Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,259.14035293425894,261.50560504262614,255.79705110974447,256.0066223144531,12908600,0.0,0.0,36.40471828348014,-2.554926655118493,-2.2375877486220848,262.83643493652346,267.4784283447266,,262.83643493652346,273.5893567520206,252.08351312102633,20.931476626029504,21.795555810074294,5.674334979948971,116433000.0,0.9245757431041205,70.41753072190447,0.00970241828045446
2024-08-08 00:00:00-04:00,257.61341798532294,259.92878235690887,257.4038467790815,259.30999755859375,8223700,0.0,0.0,43.88971857161821,-2.485081029292303,-2.2870864047561286,262.7007080078125,267.2558740234375,,262.7007080078125,273.5647331500967,251.83668286552836,45.41401628152738,30.9743442624919,5.481151671242687,124656700.0,2.400091589300321,76.1543053927982,0.08577146739883788
2024-08-09 00:00:00-04:00,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,7228100,0.52,0.0,41.60952115189885,-2.3661402514682095,-2.302897174098545,262.42830047607424,267.0846356201172,,262.42830047607424,273.300812627284,251.55578832486447,49.678361323822195,38.674618077126354,5.419490153476668,131884800.0,0.31639475448940896,76.48151119611194,0.012853037178881697
2024-08-12 00:00:00-04:00,260.5,261.6000061035156,259.239990234375,259.8900146484375,26769400,0.0,0.0,44.721887218621546,-2.235617711222517,-2.2894412815233394,262.0271621704102,266.867294921875,,262.0271621704102,272.63649127668765,251.4178330641327,50.53200236633708,48.54145999056221,5.313613748924603,158654200.0,-0.4544501349744254,84.97730992955907,-0.034379812781937975
2024-08-13 00:00:00-04:00,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700,0.0,0.0,60.420096558891245,-2.0887348167069604,-2.2492999885600637,261.5981048583984,266.63160034179685,,261.5981048583984,271.75364831034005,251.44256140645678,52.107831746228406,50.77273181212922,4.6545652888477305,170659900.0,-0.9305780434627726,93.54761108343419,-0.03179693159098499
2024-08-14 00:00:00-04:00,260.8699951171875,261.5,258.739990234375,261.1400146484375,8552300,0.0,0.0,62.50434910173255,-1.8692818004787455,-2.1732963509438004,261.0473922729492,266.4576226806641,,261.0473922729492,269.9041846391071,252.19059990679128,53.187290586910116,51.94237489982519,4.458211912766582,179212200.0,-1.5080133604157342,93.5554405862522,-0.05311355939895611
2024-08-15 00:00:00-04:00,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,7397800,0.0,0.0,62.44666722085715,-1.2245354907592514,-1.9835441789068908,260.9568237304687,266.3561260986328,,260.9568237304687,269.52012212462785,252.3935253363096,95.35327494133142,66.88279909148997,4.372849032540813,186610000.0,0.5283356455516006,93.5790947146986,0.05546425530716138
2024-08-16 00:00:00-04:00,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,5111100,0.0,0.0,60.500282645562464,-0.6591683806409492,-1.7186690192537024,261.07938690185546,266.22471313476564,,261.07938690185546,269.94681479897406,252.21195900473683,92.6589710751608,80.39984553446745,4.296295326443856,191721100.0,0.5012382122071699,93.54308441742283,0.0015232998869493194
2024-08-19 00:00:00-04:00,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,6555900,0.0,0.0,56.62024410730766,-0.28129793543854476,-1.4311948024906709,261.04417572021487,266.02440185546874,,261.04417572021487,269.81476586667543,252.27358557375433,86.35672712082845,91.45632437910689,4.281766246523923,185165200.0,4.1196206772333,89.0445415337859,0.12206931051020106
2024-08-20 00:00:00-04:00,267.0,268.0400085449219,265.7799987792969,268.0400085449219,6803600,0.0,0.0,55.10244384102691,0.14320283165699266,-1.1163152756611383,261.233171081543,265.82295593261716,,261.233171081543,270.4472399494043,252.01910221368166,97.22983629533404,92.08184483044109,4.2108046958341605,191968800.0,3.9950019702268413,88.9857598263196,0.10869867170555896
2024-08-21 00:00:00-04:00,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,6639700,0.0,0.0,54.944850189182006,0.4869207865393719,-0.7956680632210362,261.96010513305663,265.69716491699216,,261.96010513305663,270.95022851669717,252.96998174941612,92.99264814294484,92.19307051970243,4.144062597216158,198608500.0,4.762919717600498,88.94359737842441,0.22518273203900221
2024-08-22 00:00:00-04:00,268.94000244140625,269.5,266.57000732421875,267.94000244140625,4425200,0.0,0.0,53.3878250803999,0.7299250059382416,-0.49054944938918066,262.69549560546875,265.57355834960936,,262.69549560546875,271.06426903267464,254.32672217826283,89.93508213832914,93.38585552553599,3.9912177911048525,194183300.0,3.3280648505896737,85.58736857390397,0.1248663001772415
2024-08-23 00:00:00-04:00,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,3697400,0.0,0.0,81.41168359929861,0.8721086535477411,-0.21801782880179632,263.120458984375,265.5267779541016,,263.120458984375,271.54939399392794,254.69152397482205,85.53561257140828,89.48778095089408,3.4093719733130508,190485900.0,2.9565723695155066,89.1253447799813,0.05551837016430133
2024-08-26 00:00:00-04:00,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,4612200,0.0,0.0,80.28606800428801,1.0349911631238342,0.03258396958332979,263.47713470458984,265.4780322265625,,263.47713470458984,272.1422992988317,254.811970110348,85.17798695304005,86.88289388759249,3.282190018885708,195098100.0,3.201345314438246,87.64480786591704,0.09214109230753326
2024-08-27 00:00:00-04:00,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,6594100,0.0,0.0,90.74959345745418,1.3510395930908885,0.29627509428484156,263.8844619750977,265.4900653076172,,263.8844619750977,273.11801962424835,254.650904325947,98.30202142774999,89.67187365073278,3.093007420722285,201692200.0,4.0710399181599115,87.01151482083527,0.16307660561455542
2024-08-28 00:00:00-04:00,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,5455100,0.0,0.0,80.34394073452003,1.4612082371031079,0.5292617228484948,264.08704528808596,265.46131896972656,,264.08704528808596,273.60969470630187,254.56439586987008,78.92746093686974,87.4691564392199,3.1207101004464284,196237100.0,3.0826328181861102,81.74366693886962,0.08448920962979568
2024-08-29 00:00:00-04:00,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,5565100,0.0,0.0,84.7327821926624,1.9401019148059504,0.811429761239986,264.5331558227539,265.4862707519531,,264.5331558227539,275.0937498799399,253.9725617655679,90.31893965126811,89.18280733862927,3.4271392822265625,201802200.0,2.8185981541668506,81.52005797379637,0.06297780074974016
2024-08-30 00:00:00-04:00,275.0,276.989990234375,274.260009765625,276.3699951171875,6296100,0.0,0.0,86.01393564633763,2.456725880367685,1.140488985065526,265.04933166503906,265.48835021972656,,265.04933166503906,276.856921259412,253.24174207066613,96.60276648116438,88.61638902310074,3.4535653250558034,208098300.0,3.362252251553043,77.48576604689283,0.08953391523264667
2024-09-03 00:00:00-04:00,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,7278300,0.0,0.0,87.10194040407147,3.0065978546826955,1.5137107589889598,266.17999267578125,265.5657659912109,,266.17999267578125,278.6231327981082,253.7368525534543,84.79663012835677,90.57277875359641,3.6899937220982144,215376600.0,4.529593300906617,76.40718637542547,0.1718537103827993
2024-09-04 00:00:00-04:00,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,6107500,0.0,0.0,87.57276812803399,3.5587001020404614,1.9227086275992602,267.317333984375,265.660625,,267.317333984375,280.640647895875,253.994020072875,91.68827998173701,91.02922553041937,3.714991978236607,221484100.0,4.644822150633003,75.86265450225088,0.18925063372032921
2024-09-05 00:00:00-04:00,281.0,281.5,277.4100036621094,278.6199951171875,6447400,0.0,0.0,76.9125580542145,3.801530456268324,2.298472993333073,268.44800262451173,265.77337341308595,,268.44800262451173,281.5662945002663,255.32971074875718,79.41871746417893,85.30120919142422,3.560706002371652,215036700.0,3.885153779229796,67.56700724975718,0.12496711285901294
2024-09-06 00:00:00-04:00,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,7187700,0.0,0.0,77.0898951398044,4.008288933725851,2.6404361814116286,269.4510025024414,265.89972412109375,,269.4510025024414,282.6944089776879,256.2075960271949,83.8671199055873,84.99137245050106,3.546421595982143,222224400.0,4.265877648590672,59.688648322233945,0.1939237228142995
2024-09-09 00:00:00-04:00,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,10933900,0.0,0.0,84.8506738652314,4.622377686228447,3.0368244823749926,270.7435012817383,266.2907940673828,,270.7435012817383,285.0107139419038,256.4762886215728,93.72107276454551,85.66897004477056,3.8692801339285716,233158300.0,6.7940408107560994,69.19277701820602,0.30863298562244085
2024-09-10 00:00:00-04:00,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,5314400,0.0,0.0,83.06575984881184,5.029287098793986,3.4353170056587916,272.01600036621096,266.7586993408203,,272.01600036621096,286.73979323857776,257.29220749384416,92.47458630090665,90.02092632367982,3.9099927629743303,227843900.0,6.3867884972814535,68.80144165701213,0.28020374003626486
2024-09-11 00:00:00-04:00,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,6281800,0.0,0.0,78.7801205322859,5.180691096918167,3.784391823910667,273.2074996948242,267.18363586425784,,273.2074996948242,287.7368999077686,258.6780994818798,86.10337369937514,90.76634425494244,4.278566632952009,221562100.0,4.890658309203081,61.35999479097532,0.18005104865866614
2024-09-12 00:00:00-04:00,284.0,286.0,281.4700012207031,285.3699951171875,4161200,0.0,0.0,80.5468139955288,5.352752172802866,4.0980638936891065,274.4189987182617,267.53717163085935,,274.4189987182617,288.7510679263515,260.08692951017196,92.61308479686653,90.39701493238277,4.392852783203125,225723300.0,6.010621690641389,66.3232408687857,0.25604431974129954
2024-09-13 00:00:00-04:00,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,4987600,0.0,0.0,83.17230494820348,5.584507428626978,4.395352600676681,275.4464996337891,267.9151385498047,,275.4464996337891,290.4112684267035,260.48173084087466,93.40301062684941,90.70648970769702,4.3549957275390625,230710900.0,4.749926520633518,71.0031702107431,0.21032174957600017
2024-09-16 00:00:00-04:00,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,4458900,0.0,0.0,84.39917035919676,5.9521279481593865,4.706707670173222,276.6014999389648,268.32836059570315,,276.6014999389648,292.4825913822395,260.72040849569015,98.19206516027326,94.73605352799639,4.399281093052456,235169800.0,5.10548037718698,71.06533898533759,0.23367960594030288
2024-09-17 00:00:00-04:00,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,5135700,0.0,0.0,83.67811126202236,6.25847197978959,5.017060532096496,277.8559997558594,268.8422235107422,,277.8559997558594,294.3204881746376,261.39151133708117,94.05507823435343,95.21671800715869,4.394282749720982,240305500.0,4.6743694314104465,70.72653941389063,0.21119202608865356
2024-09-18 00:00:00-04:00,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,5890000,0.0,0.0,79.68610720521946,6.18146655744124,5.249941737165445,278.8779998779297,269.31364807128904,,278.8779998779297,295.3145015925448,262.44149816331463,79.70823462113404,90.65179267192023,4.364281790597098,234415500.0,2.848593900009313,70.04417362815573,0.07678868053837512
2024-09-19 00:00:00-04:00,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,10382100,0.0,0.0,67.84312356637079,5.79222741661431,5.358398873055219,279.72999877929686,269.768974609375,,279.72999877929686,295.5925050786187,263.86749247997506,58.37310948365094,77.37880744637947,4.493569510323661,224033400.0,2.3759942693284204,60.18975428698186,-0.009492583768033564
2024-09-20 00:00:00-04:00,285.5,287.0,283.25,284.7699890136719,27810900,0.0,0.0,64.47277235792022,5.3837667112765075,5.363472440699477,280.57149810791014,270.2238836669922,,280.57149810791014,295.5622027328302,265.5807934829901,50.299327882812584,62.79355732919918,4.566428048270089,196222500.0,1.9329183487364978,43.09984341972547,-0.06092084029397985
2024-09-23 00:00:00-04:00,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,6505600,0.0,0.0,66.42787226536686,5.310315667182351,5.352841085996052,281.6309982299805,270.69232055664065,,281.6309982299805,295.67962327825666,267.5823731817043,71.64750061873109,60.106645995064866,4.4621429443359375,202728100.0,1.0573928385356006,42.811615411570195,-0.05762125151012693
2024-09-24 00:00:00-04:00,280.17999267578125,281.0,272.7099914550781,272.7799987792969,13690200,0.0,0.0,41.35845246312547,3.927864183726342,5.06784570554211,281.85949859619143,270.7896649169922,,281.85949859619143,295.11528884939463,268.6037083429882,0.34384710045761346,40.76355853400042,5.377144949776786,189037900.0,-4.401765514751251,35.15189454169786,-0.18873500072998142
2024-09-25 00:00:00-04:00,274.19000244140625,274.25,268.2300109863281,269.6300048828125,11671300,0.0,0.0,40.20485142220247,2.5487033752167463,4.564017239477037,281.80499877929685,270.8080419921875,,281.80499877929685,295.26107619694756,268.34892136164615,5.636047113053884,25.875798277414187,5.515001569475446,177366600.0,-5.046480843598912,33.79503786819849,-0.2639132546733731
2024-09-26 00:00:00-04:00,270.5,273.239990234375,270.0,271.69000244140625,9552500,0.0,0.0,41.864416642420714,1.603449517095953,3.9719036950008206,281.92999877929685,270.7987567138672,,281.92999877929685,294.93142469941193,268.92857285918177,13.929114191535916,6.636336135015795,5.569285801478794,186919100.0,-4.793774016137732,40.48518525867223,-0.2748930597654912
2024-09-27 00:00:00-04:00,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,6509600,0.0,0.0,38.253865682926445,1.1222007950606212,3.401963115012781,281.97249908447264,270.9299298095703,,281.97249908447264,294.87435874055825,269.07063942838704,27.938822321080842,15.834661208556872,5.475714547293527,193428700.0,-4.238730613213734,38.20526470528247,-0.2404358556898166
2024-09-30 00:00:00-04:00,275.0,275.69000244140625,273.20001220703125,274.95001220703125,5969900,0.0,0.0,38.29694350163244,0.7148155075402656,2.864533593518278,281.90149993896483,271.1303552246094,,281.90149993896483,294.94799066250664,268.855009215423,27.05314899927146,22.973695170629398,5.451429094587054,187458800.0,-5.346322704465822,33.690651655598444,-0.29462348625300777
2024-10-01 00:00:00-04:00,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,5781600,0.0,0.0,43.035500886252265,0.5988884790596671,2.411404570626556,281.85449981689453,271.33887084960935,,281.85449981689453,294.9586246439311,268.75037498985796,37.721402973375746,30.90445809790934,5.2842864990234375,193240400.0,-4.788033877065949,38.510083920863664,-0.2852319153904132
2024-10-02 00:00:00-04:00,276.57000732421875,277.6400146484375,275.3699951171875,277.0,4741600,0.0,0.0,40.66890938362027,0.45337378490910396,2.0197984134830658,281.6800003051758,271.5936688232422,,281.6800003051758,294.9524981545815,268.40750245577004,35.30591910874899,33.360157027132054,5.122859409877232,188498800.0,-3.9794823034973454,34.94445326576198,-0.21707895251624468
2024-10-03 00:00:00-04:00,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,3036700,0.0,0.0,37.80514888746822,0.3230306333783801,1.680444857462129,281.59199981689454,272.0576419067383,,281.59199981689454,294.9728205509512,268.2111790828379,34.74225296913719,35.92319168375396,5.014288766043527,185462100.0,-2.937878688022267,33.81102703766612,-0.10839062174703729
2024-10-04 00:00:00-04:00,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,4259300,0.0,0.0,34.676428306868644,0.30258537945718444,1.40487296186114,281.5199996948242,272.5515979003906,,281.5199996948242,294.96649826289246,268.07350112675596,39.04985152778341,36.36600786855652,4.999289376395089,189721400.0,-2.401937213110696,33.593534140836525,-0.07801241799231713
2024-10-07 00:00:00-04:00,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,4339300,0.0,0.0,29.811437459131383,-0.04713639265173697,1.1144710909585647,280.9290008544922,272.84858337402346,,280.9290008544922,294.65472565130545,267.2032760576789,23.37117567827593,32.38776005839883,5.120716639927456,185382100.0,-5.141529323645979,29.436644715114525,-0.25825756291963464
2024-10-08 00:00:00-04:00,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,4370900,0.0,0.0,33.942983645201934,-0.22726579514448986,0.8461237137379538,280.4100006103516,273.1262536621094,272.3713841247559,280.4100006103516,294.2181880570665,266.6018131636366,28.946152553763444,30.455726586607586,5.007860456194196,189753000.0,0.7991761439756648,33.521218311955934,-0.08825219618384644
2024-10-09 00:00:00-04:00,275.0,277.489990234375,274.4200134277344,276.92999267578125,4115800,0.0,0.0,39.82366632334716,-0.2086518017691219,0.6351686106365387,280.0585006713867,273.41338439941404,272.4657295227051,280.0585006713867,293.84408176379026,266.27291957898314,42.130674386951185,31.48266753966351,4.612143380301339,193868800.0,2.707409287086389,39.136634543343504,0.1026654944726062
2024-10-10 00:00:00-04:00,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,4063900,0.0,0.0,41.0758148710801,-0.14861278569185288,0.4784123313708605,279.6635009765625,273.66001770019534,272.56829345703125,279.6635009765625,293.2596964950662,266.0673054580588,44.745728646186635,38.60751852896708,4.510001046316964,197932700.0,2.1274241699576018,54.644538112990844,0.08987617821252385
2024-10-11 00:00:00-04:00,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,4746300,0.0,0.0,35.57871225785189,-0.07036479752872538,0.36865690559094333,279.18800048828126,273.90886169433594,272.66907821655275,279.18800048828126,292.3092113081795,266.066789668383,75.25445277418645,54.043618602441406,4.450714111328125,202679000.0,0.9703030053663334,53.59312807380452,0.08817479619274388
2024-10-14 00:00:00-04:00,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,3996600,0.0,0.0,66.18851613242131,0.21829489875591435,0.33858450422393754,278.69799957275393,274.2015319824219,272.785206451416,278.69799957275393,290.7304455787235,266.66555356678435,94.74883352571352,71.58300498202885,3.5657130650111606,206675600.0,2.084008079416069,65.57014812768632,0.1391483986941691
2024-10-15 00:00:00-04:00,281.0,282.6400146484375,278.8299865722656,279.2900085449219,5807000,0.0,0.0,71.33394530286427,0.33108316433765594,0.33708423624668127,278.0845001220703,274.6687963867187,272.8870765686035,278.0845001220703,288.49801053809205,267.6709897060486,73.49681787014592,81.16670139001529,3.4078587123325894,200868600.0,0.60879049144403,78.94353335382982,0.0651285579593813
2024-10-16 00:00:00-04:00,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,9442700,0.0,0.0,77.47310774380459,1.0721996700431191,0.48410732300596887,278.0364990234375,275.2643328857422,273.0303450012207,278.0364990234375,288.2552786241948,267.8177194226802,99.46007388462631,89.2352417601619,3.8107169015066966,210311300.0,3.7978299688346118,79.04095589846595,0.28223046053256956
2024-10-17 00:00:00-04:00,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,8815800,0.0,0.0,76.9858352893815,1.869575619223383,0.7612009822494518,278.29400024414065,275.9520007324219,273.19532150268554,278.29400024414065,289.48990498048204,267.09809550779926,96.95443529508965,89.97044234995396,3.6050022670200894,219127100.0,4.886957311542978,79.81801159944956,0.31388338617003353
2024-10-18 00:00:00-04:00,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,5350900,0.0,0.0,77.77384723231904,2.4913406809689036,1.1072289219933422,278.5865005493164,276.57820068359376,273.3658724975586,278.5865005493164,290.75795061305223,266.41505048558054,97.64037642879553,98.01829520283714,3.638575962611607,224478000.0,4.565898886706247,87.74952523257738,0.32017811134849655
2024-10-21 00:00:00-04:00,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,6313100,0.0,0.0,65.76886099446043,2.6493473387276936,1.4156526053402128,278.49750061035155,277.12000061035155,273.50947006225584,278.49750061035155,290.3823875997944,266.6126136209087,76.46068465601753,90.35183212663424,3.609289986746652,218164900.0,4.77007821724471,79.08144585735889,0.3505554450433666
2024-10-22 00:00:00-04:00,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,5736500,0.0,0.0,62.65024654954531,2.578619446671098,1.64824597360639,279.09800109863284,277.61800048828127,273.6423698425293,279.09800109863284,290.9801759063122,267.2158262909535,64.88767656886765,79.6629125512269,3.684289114815848,212428400.0,3.5750717905625695,77.86508537658983,0.32910693770553934
2024-10-23 00:00:00-04:00,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,5249300,0.0,0.0,60.89021354644308,2.4116547346409902,1.80092772581331,279.80450134277345,278.0906005859375,273.7559509277344,279.80450134277345,290.9753505479248,268.6336521376221,59.1011725252927,66.81651125005929,3.7328600202287947,207179100.0,2.466333467115664,71.63163457804013,0.22330077651104147
2024-10-24 00:00:00-04:00,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,4679900,0.0,0.0,58.49120376674919,2.2102810765080108,1.8827983959522503,280.3810012817383,278.53220031738283,273.862904510498,280.3810012817383,290.96316995046357,269.798832613013,56.06741977571318,60.01875628995783,3.639288766043527,202499200.0,2.072296094966453,65.74039419302571,0.2295642666234713
2024-10-25 00:00:00-04:00,284.0,285.0899963378906,280.7799987792969,281.7300109863281,4464600,0.0,0.0,63.929858676540825,1.9084616837584463,1.8879310535134897,280.709001159668,278.83080078125,273.9562930297852,280.709001159668,291.01413171226153,270.40387060707445,45.3317778864918,53.50012339583255,3.612145560128348,198034600.0,1.400091671361355,65.53399062080197,0.1187761963252333
2024-10-28 00:00:00-04:00,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,4306200,0.0,0.0,65.4918215000251,1.8464832820519632,1.8796414992211843,281.1710006713867,279.16700073242185,274.06461639404296,281.1710006713867,291.2141936507009,271.1278076920725,58.78454803857481,53.394581900259915,3.6692897251674106,202340800.0,1.2505379283230489,65.56316118423598,0.13397742388751316
2024-10-29 00:00:00-04:00,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,7534800,0.0,0.0,58.214439814524084,1.592608851174134,1.8222349696117743,281.38500061035154,279.4752008056641,274.1606938171387,281.38500061035154,291.2892470158008,271.48075420490227,41.61885126329917,48.57839239612192,3.7607203892299106,194806000.0,0.9273501588489665,57.73574569807302,0.11460228563254932
2024-10-30 00:00:00-04:00,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,9606800,0.0,0.0,66.75471947471316,2.0360677170551185,1.8650015191004434,282.04300079345705,279.9176007080078,274.2928518676758,282.04300079345705,292.4561516232649,271.62984996364924,72.4645070612071,57.62263545436034,4.587862287248884,204412800.0,0.9182021248310372,60.62029672313922,-0.17904303688558026
2024-10-31 00:00:00-04:00,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,7950200,0.0,0.0,65.88208136527851,2.3355747985605717,1.9591161749924693,282.6925018310547,280.3506005859375,274.4165493774414,282.6925018310547,293.3617766976899,272.0232269644195,64.6322175711342,59.571858631880154,4.822862897600446,196462600.0,-0.18595974988177183,62.1692436272343,-0.26440657240423543
2024-11-01 00:00:00-04:00,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,5470700,0.0,0.0,64.02679697512804,2.614610991961797,2.090215138386335,283.3330017089844,280.80660034179687,274.5371896362305,283.3330017089844,294.33141832831814,272.33458508965066,68.87154450581514,68.65608971271881,4.962149483816964,201933300.0,0.041289353521292996,56.7468172931551,-0.2128042961886105
2024-11-04 00:00:00-05:00,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,4281600,0.0,0.0,67.65038374315112,2.891981230005797,2.2505683567102275,284.2360015869141,281.29480041503905,274.64965896606446,284.2360015869141,294.89578353753654,273.5762196362916,75.04173056305726,69.51516421333552,4.862147739955357,206214900.0,1.7430712545272349,56.10972572667805,-0.1477063710886179
2024-11-05 00:00:00-05:00,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,3753700,0.0,0.0,60.020882137822106,3.1912090331438208,2.438696491996946,285.1525024414062,281.79640075683596,274.7678367614746,285.1525024414062,295.60417790587667,274.7008269769358,80.39853295938181,74.77060267608472,4.430005754743304,209968600.0,2.984655270537427,53.215459077827205,-0.10258113892451196
2024-11-06 00:00:00-05:00,306.32000732421875,309.0,302.82000732421875,307.3999938964844,10320500,0.0,0.0,71.24657219899962,4.514862593184091,2.8539297122343754,286.6760025024414,282.5300006103516,274.9562661743164,286.6760025024414,300.43940462582964,272.9126003790532,94.33024084229376,83.25683478824426,5.308576311383929,220289100.0,8.33097805091884,54.37074263489713,-0.01974164320984144
2024-11-07 00:00:00-05:00,307.5,307.6300048828125,304.4200134277344,305.79998779296875,6237300,0.0,0.0,68.33334070473553,5.372825863098228,3.357708942407146,288.0925018310547,283.2622003173828,275.13475662231446,288.0925018310547,303.5888194064057,272.59618425570363,88.66048168458754,87.79641849542104,5.3264312744140625,214051800.0,7.972596029568496,47.39258275225827,-0.07370583174826167
2024-11-08 00:00:00-05:00,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,6240600,0.0,0.0,76.47355001080031,6.14891931281943,3.915951016489603,289.59400177001953,283.9332000732422,275.3188246154785,289.59400177001953,306.648654833769,272.53934870627006,89.19987057409632,90.73019770032586,5.410001482282366,220292400.0,9.27838111365704,54.85019635987801,-0.0035748232323718535
2024-11-11 00:00:00-05:00,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,4674100,0.0,0.0,82.10863027157568,6.930202885803396,4.518801390352362,291.1060028076172,284.62420043945315,275.5413594055176,291.1060028076172,310.0863634618469,272.1256421533875,95.19902451719867,91.01979225862749,5.499287196568081,224966500.0,9.405683084097678,61.076541215479395,-0.03131482096745434
2024-11-12 00:00:00-05:00,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,4616400,0.0,0.0,82.02797606247672,7.37798626457618,5.090638365197126,292.6340026855469,285.250400390625,275.7301072692871,292.6340026855469,312.5085100109654,272.75949536012837,91.81934289859124,92.07274599662874,5.519289289202009,220350100.0,9.922662386901562,61.234611404127726,0.03744299255269743
2024-11-13 00:00:00-05:00,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,4046400,0.0,0.0,82.3718088588261,7.615218802533377,5.595554452664377,293.7320037841797,285.83020080566405,275.89965454101565,293.7320037841797,314.80707725406694,272.6569303142925,90.65069136861587,92.55635292813525,5.596433367047991,216303700.0,6.658397808237158,61.41161740609613,0.0938793563030993
2024-11-14 00:00:00-05:00,309.29998779296875,311.2900085449219,307.8299865722656,308.25,4415800,0.0,0.0,82.90319722600641,7.616181096296657,5.999679781390833,294.6250030517578,286.4228009033203,276.08239105224607,294.6250030517578,316.5982322050836,272.651773898432,86.5229883083012,89.66434085850277,5.5357208251953125,211887900.0,6.348108852519083,61.1560830649532,0.13317659054781683
2024-11-15 00:00:00-05:00,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,5106300,0.0,0.0,82.43689176889747,7.641025303008746,6.327948885714416,295.5760040283203,287.0282012939453,276.2532356262207,295.5760040283203,318.44740987105996,272.70459818558066,90.99392691289484,89.38920219660396,5.60357666015625,216994200.0,6.500662120414385,55.45936044551582,0.1336985448162618
2024-11-18 00:00:00-05:00,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,4585600,0.0,0.0,88.38739030820098,7.774437690520415,6.617246646675616,296.84150390625,287.55920166015625,276.436033782959,296.84150390625,320.4683705495651,273.2146372629349,98.89109394337872,92.13600305485825,5.557861328125,221579800.0,6.959053326656448,62.862259602116765,0.19173092472122694
2024-11-19 00:00:00-05:00,310.0,312.2300109863281,308.510009765625,311.8500061035156,4885500,0.0,0.0,84.46136092551468,7.765636334859437,6.84692458431238,298.1945037841797,288.08940185546874,276.62523635864255,298.1945037841797,322.0139622358759,274.37504533248347,97.66338084003714,95.84946723210356,4.830718994140625,216694300.0,6.32820655932812,54.29341829128674,0.1961552153791385
2024-11-20 00:00:00-05:00,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900,0.0,0.0,74.62099371400029,7.314460611530706,6.940431789756046,299.3760040283203,288.5580023193359,276.7862725830078,299.3760040283203,322.5152861914677,276.23672186517297,80.00004834467822,92.18484104269801,4.784290858677456,210344400.0,-0.003246339702347381,45.02027331255907,0.052112016424453164
