Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900,0.0,0.0,71.94714733613691,29.889004688947637,28.693748490169515,267.46250305175784,217.19900115966797,218.29055015563964,267.46250305175784,374.06202115229735,160.86298495121832,75.52221574212747,74.54648452232207,32.99785723005022,44295200.0,-3.707127243923026,57.188267275567625,-0.09288612479570961
2024-11-26 00:00:00-05:00,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700,0.0,0.0,58.548249167492415,27.530175800056497,28.461033952146913,271.1440032958984,219.81580139160155,219.02045021057128,271.1440032958984,375.8615021529556,166.42650443884122,51.25239948708613,67.67423510566911,30.09571511404855,31079500.0,-8.097012484733083,50.455106362434236,-0.1402877661008035
2024-11-27 00:00:00-05:00,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800,0.0,0.0,61.33295484972289,26.779524577019686,28.124732077121468,276.10600357055665,222.78260162353516,219.8734002685547,276.10600357055665,378.3471816091532,173.8648255319601,63.62885721778547,63.4678241489997,30.356428963797434,44370300.0,9.22309976574822,50.38362071688302,0.024993648595183438
2024-11-29 00:00:00-05:00,311.95001220703125,316.29998779296875,295.80999755859375,296.20001220703125,9550200,0.0,0.0,55.21636294562433,24.707196513021017,27.441224964301377,281.9535041809082,225.3418017578125,220.55250030517578,281.9535041809082,373.710386956829,190.19662140498747,32.46852550128902,49.116594068720225,30.53999982561384,34820100.0,6.2257983421087975,46.031371252746396,0.010761270207886192
2024-12-02 00:00:00-05:00,302.0299987792969,311.4700012207031,299.5,302.3999938964844,11221100,0.0,0.0,44.449527089125965,23.2965996003515,26.6122998915114,287.9295036315918,227.98800170898437,221.2361502838135,287.9295036315918,367.2424024158372,208.61660484734637,41.66049076057302,45.91929115988251,27.050713675362722,46041200.0,-1.1280078921638423,38.9067709531185,-0.07995356835100537
2024-12-03 00:00:00-05:00,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300,0.0,0.0,47.537516507047954,22.480359692691536,25.78591185174743,294.08350372314453,230.77060180664063,221.8813503265381,294.08350372314453,357.73848717724536,230.4285202690437,51.96443582984722,42.031150697236434,26.827856881277903,56110500.0,-4.935311569360881,45.81630886256072,-0.13648918824670628
2024-12-04 00:00:00-05:00,312.0,332.0,309.1199951171875,330.94000244140625,15798000,0.0,0.0,62.440785525440106,23.306947966434166,25.290119074684778,300.9325035095215,233.95580200195312,222.66955032348633,300.9325035095215,345.98757214429673,255.87743487474629,83.97332008567543,59.19941555869857,24.912857055664062,71908500.0,1.9625951176765382,55.495917924145346,-0.06125171497646882
2024-12-05 00:00:00-05:00,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900,0.0,0.0,60.96715313538691,22.86171753946047,24.804438767639915,304.24550399780276,237.0256021118164,223.46035034179687,304.24550399780276,344.3368741053364,264.1541338902691,60.637018606708715,65.5249248407438,26.059282575334823,52138600.0,0.17499376316506213,63.507879420381755,-0.10704855891305422
2024-12-06 00:00:00-05:00,328.55999755859375,349.75,325.5,343.6199951171875,16759200,0.0,0.0,60.13742005904315,24.091103353214123,24.66177168475476,308.6475036621094,240.29940216064452,224.32390029907228,308.6475036621094,345.437741855639,271.8572654685798,89.9918287627551,78.20072248504643,25.969281877790177,68897800.0,16.390604725174867,63.69241235669521,0.11309322298442905
2024-12-09 00:00:00-05:00,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800,0.0,0.0,46.27432869865553,22.139298551137074,24.157277058031227,310.6365036010742,242.6852020263672,225.04660026550292,310.6365036010742,342.8091691388384,278.46383806331,35.89868764467174,62.17584500471187,25.458568028041295,51923000.0,1.930138551240558,54.24238573207749,-0.06393166466865957
2024-12-10 00:00:00-05:00,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600,0.0,0.0,44.6520834380231,19.71165515745622,23.268152677916227,309.5455047607422,245.17020233154298,225.58900032043456,309.5455047607422,341.252326971567,277.83868254991734,22.663436059204088,49.51798415554365,26.064283098493302,39992400.0,-3.1388084538636916,48.321484916811784,-0.1507293120360471
2024-12-11 00:00:00-05:00,311.8500061035156,320.8999938964844,308.82000732421875,313.80999755859375,10253400,0.0,0.0,48.55085675221635,18.493623823473342,22.313246907027654,309.2795043945313,248.14620239257812,226.161950302124,309.2795043945313,340.7360420371884,277.82296675187416,41.27451752815645,33.278880410677445,24.673566545758927,50245800.0,6.996484167829714,56.62981025435959,-0.12389865360846061
2024-12-12 00:00:00-05:00,317.760009765625,323.5,307.75,312.9599914550781,8324400,0.0,0.0,54.666031653224834,17.260765467240788,21.30275061907028,310.69150390625,251.11600219726563,226.72275024414063,310.69150390625,339.96585876413036,281.4171490483696,39.31043961022878,34.41613106586312,22.802137102399552,41921400.0,0.6366905906492645,66.11270185437706,-0.1876130146412391
2024-12-13 00:00:00-05:00,316.0,317.17999267578125,305.25,310.5799865722656,5832600,0.0,0.0,51.623298585158764,15.908288981338615,20.223858291523946,312.27850341796875,254.06560180664061,227.257850189209,312.27850341796875,337.43408185705516,287.12292497888234,35.38433424151076,38.65643045996535,22.184993198939733,36088800.0,4.854818964417659,68.3220976548552,-0.14435197731717067
2024-12-16 00:00:00-05:00,316.8999938964844,326.2300109863281,314.7699890136719,315.30999755859375,11461400,0.0,0.0,50.857808315131386,15.04468817811562,19.18802426884228,312.75150299072266,256.9536016845703,227.80555015563965,312.75150299072266,337.7534172688444,287.74958871260094,43.18705837103981,39.2939440742598,21.427139282226562,47550200.0,4.269181191362273,67.83802260318842,-0.15446188549330986
2024-12-17 00:00:00-05:00,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600,0.0,0.0,55.56566946258499,13.903866254801699,18.131192666034163,312.06300354003906,259.80800201416014,228.21800025939942,312.06300354003906,336.3452118661964,287.78079521388173,29.93201859220806,36.167803734919566,21.175711495535715,40109600.0,0.7402645869531955,69.86752271048098,-0.25539561421474904
2024-12-18 00:00:00-05:00,308.0,312.1400146484375,275.80999755859375,279.8599853515625,12615200,0.0,0.0,41.304339298764134,10.316452254109379,16.568244583649207,309.82750244140624,262.0514016723633,228.5334501647949,309.82750244140624,337.28610948709695,282.3688953957155,5.4773974293254355,26.198824797524452,22.27071271623884,27494400.0,-15.434827072284074,62.74888868867604,-0.45709134879816676
2024-12-19 00:00:00-05:00,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600,0.0,0.0,43.45090947256243,6.914389937659166,14.637473654451199,307.5230026245117,264.1904019165039,228.7103002166748,307.5230026245117,338.8475571530827,276.19844809594076,6.232235500470198,13.880550507334583,22.707142421177455,15785800.0,-14.552201650388149,62.302654368280706,-0.444913055559618
2024-12-20 00:00:00-05:00,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,9972100,0.0,0.0,42.978240953811685,4.552266541622657,12.620432231885491,306.6970016479492,266.47920166015626,228.89075019836426,306.6970016479492,340.1830806720248,273.2109226238736,19.162489078541434,10.290707336112375,23.035714285714285,25757900.0,-18.890054299655233,56.635745679053066,-0.4665917059844259
