Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,142.97978176964833,144.1170474652727,140.70523528849577,140.83380126953125,8867900,0.0,0.0,21.896550959692476,-2.804400540199879,-1.065223027321668,153.21769180297852,153.88215576171876,,153.21769180297852,164.74832824841383,141.68705535754322,0.6366549896364357,2.3819889438008963,3.6307914134976835,23724900.0,-8.164057046898728,20.743598083256302,-0.3019966769554484
2024-08-08 00:00:00-04:00,141.48649608176544,143.21712693007447,141.13047998937432,142.89077758789062,7531100,0.0,0.0,28.47916305201163,-3.098790060362745,-1.4719364339298835,152.68515243530274,153.5943768310547,,152.68515243530274,165.10251964339867,140.26778522720682,11.385896142900991,4.180800872535502,3.4979924490819223,31256000.0,-8.283602350104816,26.927989092690993,-0.33868116014570543
2024-08-09 00:00:00-04:00,142.6138729886088,144.49283752378136,141.60515824630102,143.38523864746094,7653100,0.0,0.0,31.48146737122022,-3.254679086389473,-1.8284849644218015,152.1610191345215,153.3588134765625,,152.1610191345215,165.23572327002896,139.08631499901404,13.961861967280228,8.661471033272543,3.541788987129828,38909100.0,-8.141148855524854,32.87969889265938,-0.3095946436785178
2024-08-12 00:00:00-04:00,144.22581800716176,145.11586572995864,138.14389313927788,143.41490173339844,8442200,0.0,0.0,34.642731741573044,-3.3373577171745126,-2.1302595149723436,151.5172248840332,153.09694427490234,,151.5172248840332,164.99744538395643,138.03700438410996,24.227266657620657,16.52500825593395,3.8172761088835756,47351300.0,-7.394643221874274,32.422100377484185,-0.2574394860196212
2024-08-13 00:00:00-04:00,142.48530227080667,142.95010144590702,141.46670367598733,142.5545196533203,7794800,0.0,0.0,31.441119489638268,-3.4327363235544794,-2.3907548766887707,150.8437614440918,152.73796173095704,,150.8437614440918,164.71613115940076,136.97139172878283,20.272671306601524,19.48726664383413,3.795378568676394,39556500.0,-9.663479417673887,38.289886904665934,-0.35869343602675496
2024-08-14 00:00:00-04:00,142.79187164678683,143.63246976954636,141.84249041508082,143.0687713623047,5874200,0.0,0.0,26.574426221405147,-3.4273207213000774,-2.5980680456110323,150.02492599487306,152.48499267578126,,150.02492599487306,163.6912782209667,136.35857376877942,22.636339105701424,22.37875902330786,3.666111984650915,45430700.0,-9.846085119426963,38.27865246381218,-0.31491938866530583
2024-08-15 00:00:00-04:00,143.97858721473074,145.88723356902926,143.869804105523,145.17520141601562,6304200,0.0,0.0,31.160414355083404,-3.2159856358041736,-2.7216515636496608,149.27482070922852,152.3004577636719,,149.27482070922852,162.22289064916797,136.32675076928908,32.318175455542494,25.075728622615134,3.7275677942626686,51734900.0,-3.8133934528984774,38.61099761805801,-0.13000353027255085
2024-08-16 00:00:00-04:00,144.4335013120776,145.98611648704497,144.02803562750486,145.63999938964844,6874400,0.0,0.0,33.64877493715686,-2.9766824041337827,-2.7726577317464853,148.68739547729493,152.14796447753906,,148.68739547729493,161.14218232299322,136.23260863159663,34.45453783250475,29.803017464582876,3.62796795484267,58609300.0,-0.8616666567992238,43.663266647891945,-0.004781353787843386
2024-08-19 00:00:00-04:00,146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,5967400,1.63,0.0,29.268876232380862,-2.660342840927882,-2.750194753582765,148.26627426147462,152.00048156738282,,148.26627426147462,160.3504663704769,136.18208215247233,39.9241753708171,35.56562955295477,3.5194251761988795,64576700.0,2.6360491612827808,43.58584661131122,0.058416821771634896
2024-08-20 00:00:00-04:00,146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,7497600,0.0,0.0,24.737760024134786,-2.552893358491474,-2.7107344745645072,147.8815490722656,151.80723175048828,,147.8815490722656,159.90346928057545,135.85962886395578,33.41428721157785,35.931000138299886,3.531815243306389,57079100.0,2.1499482700745935,37.92114361599708,0.043489338283929
2024-08-21 00:00:00-04:00,145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,5985000,0.0,0.0,36.37098866559426,-2.389359689480841,-2.646459517547774,147.47986526489257,151.61352813720703,,147.47986526489257,159.26648952802034,135.6932410017648,58.756517349170466,44.03165997718847,3.0849157835155085,63064100.0,3.185461170718304,47.05196954716792,0.12697748826593225
2024-08-22 00:00:00-04:00,145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,4027000,0.0,0.0,46.535321199913675,-2.2013002221623026,-2.55742765847068,146.97654876708984,151.43296875,,146.97654876708984,158.1094625984039,135.84363493577578,79.13646362965974,57.102422730136006,2.7750575131902053,67091100.0,1.9869848758448136,55.18603015370341,0.08928576214275953
2024-08-23 00:00:00-04:00,146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,4824100,0.0,0.0,65.19144567659046,-1.8781049591668477,-2.421563118609914,146.55289840698242,151.33510711669922,,146.55289840698242,156.83766603546317,136.26813077850167,95.27451896167054,77.7224999801669,2.580550126831164,71915200.0,2.9534117386647396,64.81084316162992,0.10742227496355994
2024-08-26 00:00:00-04:00,148.97000122070312,150.08999633789062,147.5500030517578,148.5,5780300,0.0,0.0,73.67504126169081,-1.5332865720467055,-2.2439078092972724,146.23456115722655,151.2821401977539,,146.23456115722655,155.80515759683885,136.66396471761425,86.69025110987435,87.0337445670682,2.622821284042238,77695500.0,3.5457251688213827,73.68188903345717,0.1512558846304427
2024-08-27 00:00:00-04:00,148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,5100000,0.0,0.0,70.09663487619565,-1.3693033318842822,-2.0689869138146744,145.69186782836914,151.20351318359374,,145.69186782836914,153.5839727720315,137.79976288470678,73.71528323970051,85.2266844370818,2.5798345256005826,72595500.0,3.083365792688494,76.54775332489076,0.05159001088221636
2024-08-28 00:00:00-04:00,146.44000244140625,147.13999938964844,145.47999572753906,146.0,5614400,0.0,0.0,61.01780878803346,-1.3010050702848162,-1.9153905451087028,145.05717239379882,151.09362365722657,,145.05717239379882,150.05907487472444,140.0552699128732,65.76292478064663,75.38948637674049,2.528168668569594,66981100.0,2.048824918103423,69.6329920867102,0.01578564947261771
2024-08-29 00:00:00-04:00,146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,4466700,0.0,0.0,63.41742374422551,-1.1193925604515869,-1.7561909481772795,144.88163299560546,151.00936492919922,,144.88163299560546,149.2177168634699,140.54554912774103,77.64963080801638,72.37594627612117,2.517619451204926,71447800.0,1.5462673590491351,68.5479989420303,0.0037208406221051773
2024-08-30 00:00:00-04:00,146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,6414800,0.0,0.0,64.5955735750247,-0.9220678417443082,-1.5893663268906855,144.9338409423828,150.87023895263673,,144.9338409423828,149.3958595726248,140.4718223121408,75.18350039187808,72.8653519935137,2.1896217577857646,77862600.0,1.5861010493508256,77.85941424099244,0.028598276437641415
2024-09-03 00:00:00-04:00,145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,7944700,0.0,0.0,55.85980796425979,-1.0194104143945424,-1.475375144391457,145.0138961791992,150.6922122192383,,145.0138961791992,149.39091874784563,140.63687361055278,34.16200331831554,62.33171150607,2.3126074800382077,69917900.0,-1.4778983463081015,68.39944572198353,-0.05380597423384216
2024-09-04 00:00:00-04:00,144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,9820700,0.0,0.0,47.50822470479762,-1.29066814454319,-1.4384337444218036,145.03516082763673,150.3826776123047,,145.03516082763673,149.3469098417718,140.72341181350166,4.750703589803067,38.03206909999889,2.4604661411729234,60097200.0,-1.8107644432783079,58.69546756084316,-0.09050623485289538
2024-09-05 00:00:00-04:00,143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,9371100,0.0,0.0,38.872205592255256,-1.5794248777880853,-1.46663197109506,145.03997039794922,150.06715423583984,,145.03997039794922,149.33215727016108,140.74778352573736,3.477206657919786,14.12997118867946,2.4427182739375746,50726100.0,-3.020929278267294,49.8359627387279,-0.1811482815282934
2024-09-06 00:00:00-04:00,141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,7836400,0.0,0.0,33.12677961663921,-1.9767190812423507,-1.5686493931245182,144.82343139648438,149.75387573242188,,144.82343139648438,149.93156441981745,139.7152983731513,5.646500593119811,4.624803613614216,2.605712890625,42889700.0,-4.920056528616486,41.88151603022745,-0.27091453842717256
2024-09-09 00:00:00-04:00,138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,9892300,0.0,0.0,34.83511576977867,-2.1266588983829706,-1.6802512941762087,144.6691696166992,149.46807891845702,,144.6691696166992,150.13406102211704,139.20427821128138,19.885496659798964,9.669734636946183,2.7049996512276784,52782000.0,-4.958672474971119,44.05888229438994,-0.23370614884597526
2024-09-10 00:00:00-04:00,140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,8202500,0.0,0.0,34.948730911410166,-2.3850264744463914,-1.8212063302302453,144.40992431640626,149.13890441894532,,144.40992431640626,150.57270804804605,138.24714058476647,8.76922607421875,11.433741109045835,2.827856881277902,44579500.0,-6.915827792902989,43.8999074419395,-0.2973994797810715
2024-09-11 00:00:00-04:00,138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,9534000,0.0,0.0,32.43624878606853,-2.5881909222298702,-1.9746032486301703,144.17619857788085,148.800751953125,,144.17619857788085,150.95867301708262,137.3937241386791,17.05169536327732,15.23547269909834,2.900714329310826,35045500.0,-6.172162132554697,36.38460120202721,-0.24729042956150654
2024-09-12 00:00:00-04:00,138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,6593400,0.0,0.0,35.24889770814433,-2.611773281722776,-2.1020372552486917,143.98326034545897,148.48465057373048,,143.98326034545897,151.10921691761664,136.8573037733013,26.08703314017975,17.302651525891935,2.9614290509905135,41638900.0,-4.65068033296768,37.824910266593406,-0.19658980819647962
2024-09-13 00:00:00-04:00,139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,5900700,0.0,0.0,33.78067027106415,-2.48880526642958,-2.1793908574848695,143.75500030517577,148.19734008789064,,143.75500030517577,151.01146857590294,136.4985320344486,35.59786045258062,26.24552965201256,2.958571297781808,47539600.0,-4.6194530207424105,38.33174341945157,-0.21041691887425062
2024-09-16 00:00:00-04:00,141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,6864300,0.0,0.0,35.56954946364064,-2.2460380138870164,-2.1927202887652992,143.5775001525879,147.98709838867188,,143.5775001525879,150.81346975565708,136.34153054951872,47.39067320491423,36.35852226589153,2.9600001743861606,54403900.0,-3.9607980609837967,38.81765336570941,-0.25879452937196623
2024-09-17 00:00:00-04:00,141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,7338800,0.0,0.0,41.94723845715424,-1.9249401461295292,-2.1391642602381453,143.40650024414063,147.802861328125,,143.40650024414063,150.47862394796888,136.33437654031238,62.76354470909429,48.58402612219638,2.9307141985212053,61742700.0,-0.8640950977159494,45.04974825841417,-0.16644137368275724
2024-09-18 00:00:00-04:00,143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,6180300,0.0,0.0,45.27341725430912,-1.6075562154541956,-2.0328426512813556,143.37000045776367,147.65632537841796,,143.37000045776367,150.42173830738878,136.31826260813855,67.0570900375931,59.070435983867206,2.984285627092634,67923000.0,1.330329620758912,50.752939597898234,-0.06105791027701448
2024-09-19 00:00:00-04:00,145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,7247400,0.0,0.0,44.26618122744306,-1.258408717967427,-1.8779558646185701,143.35350036621094,147.48786529541016,,143.35350036621094,150.3875487819983,136.31945195042357,75.68847595871605,68.50303690180114,2.9900000435965404,75170400.0,2.8808720842859477,52.0207671646194,-0.010928512188126054
2024-09-20 00:00:00-04:00,145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,23162900,0.0,0.0,44.68382846397888,-0.9154775561611359,-1.6854602029270833,143.35100021362305,147.33063385009766,,143.35100021362305,150.38152669758622,136.32047372965988,90.35928351917578,77.70161650516165,2.9964283534458707,98333300.0,5.138564695901227,39.71818515362189,0.10358325930723455
2024-09-23 00:00:00-04:00,146.25,148.4199981689453,145.9499969482422,147.5399932861328,6960600,0.0,0.0,57.228890283015325,-0.48799038575879194,-1.4459662394934252,143.3470001220703,147.2040756225586,,143.3470001220703,150.3673834225722,136.32661682156842,93.256669141591,86.43480953982761,2.9300003051757812,105293900.0,5.160363561577478,45.77277506972042,0.09282564713784805
2024-09-24 00:00:00-04:00,148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,6014200,0.0,0.0,65.44199250725055,-0.1546825910501468,-1.1877095098047696,143.29449996948242,147.02725982666016,,143.29449996948242,150.1667709172311,136.42222902173373,87.9824629644036,90.53280520839013,2.8107147216796875,99279700.0,6.670043771741402,52.29849359589863,0.15435065732235217
2024-09-25 00:00:00-04:00,146.9499969482422,147.41000366210938,143.5,143.97000122070312,7888400,0.0,0.0,57.692337392566735,-0.16938773766557347,-0.9840451553769304,143.14550018310547,146.78618408203124,,143.14550018310547,149.81014591465288,136.48085445155806,62.63655660639469,81.29189623746309,2.9092864990234375,91391300.0,4.416881434742229,52.859863021844035,0.03717807143589277
2024-09-26 00:00:00-04:00,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,8046200,0.0,0.0,58.85392746829091,-0.3369268964680714,-0.8546215035951586,142.94500045776368,146.43707458496092,,142.94500045776368,149.48823535593377,136.4017655595936,48.215623298251856,66.27821428968339,2.8450001307896207,83345100.0,1.9969820021709328,52.708947639610926,0.04089243463803064
2024-09-27 00:00:00-04:00,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,8049200,0.0,0.0,62.28113757190704,-0.18514786821967277,-0.7207267765200616,142.8485008239746,146.1433285522461,,142.8485008239746,149.16691728879272,136.5300843591565,73.7072270812727,61.51980232863975,2.8664278302873885,91394300.0,3.4705958762745635,52.08433766864615,0.10900509349320103
2024-09-30 00:00:00-04:00,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,7491700,0.0,0.0,71.68911557453389,0.0778714766848907,-0.5610071258790711,142.81450119018555,145.9409585571289,,142.81450119018555,149.02370737719536,136.60529500317574,86.67151954301464,69.5314566408464,2.8099986485072543,98886000.0,3.6455824252766047,58.72327149645402,0.16124234895134862
2024-10-01 00:00:00-04:00,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,9489100,0.0,0.0,75.78535939758322,0.47689890934555024,-0.3534259188341468,143.06650085449218,145.82990997314454,,143.06650085449218,149.96221642500834,136.17078528397602,93.7404050216535,84.70638388198029,2.9499991280691966,108375100.0,4.38602128548352,66.69123208413168,0.20625677963790176
2024-10-02 00:00:00-04:00,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,8105400,0.0,0.0,75.70054247614975,0.8838075940871306,-0.10597921624989132,143.51050033569337,145.80121978759766,,143.51050033569337,151.23033866721693,135.7906620041698,89.41923094197894,89.94371850221569,3.019284929547991,116480500.0,4.855508410935409,67.28588883373769,0.1558927898948891
2024-10-03 00:00:00-04:00,151.30999755859375,152.1699981689453,150.02000427246094,151.25,6553300,0.0,0.0,74.47104792346171,1.2164706806307493,0.1585107631262368,144.0265007019043,145.75914611816407,,144.0265007019043,152.37416033068556,135.67884107312304,91.1588041294365,91.43948003102298,3.0071422031947543,123033800.0,4.317535188403784,67.5879049270995,0.17966706356452253
2024-10-04 00:00:00-04:00,152.47999572753906,152.5,150.13999938964844,150.74000549316406,7892400,0.0,0.0,70.82335119282448,1.4225579167719502,0.41132019385537943,144.6355010986328,145.65801971435548,,144.6355010986328,153.08058202588907,136.19042017137653,85.17274447495346,88.58359318212297,2.992856706891741,115141400.0,3.4733752552034693,61.2226011983086,0.10706008355829273
2024-10-07 00:00:00-04:00,151.5,152.75,150.69000244140625,151.1199951171875,5895900,0.0,0.0,69.44026359366438,1.598123351941183,0.6486808254725402,145.1765007019043,145.5585595703125,,145.1765007019043,153.83572905357113,136.51727235023748,86.55110941009397,87.62755267149464,2.968571254185268,121037300.0,2.4264619723221648,60.87463819277124,0.05190056739071699
2024-10-08 00:00:00-04:00,149.1999969482422,149.60000610351562,147.72999572753906,148.75,5892700,0.0,0.0,61.06236666147467,1.5284029473330065,0.8246252498446336,145.70250091552734,145.43622467041016,150.46473175048828,145.70250091552734,153.84786525037197,137.5571365806827,66.99668637384552,79.57351341963097,3.0385709490094865,115144600.0,0.8816568861741916,55.821960927909956,0.08607814315937312
2024-10-09 00:00:00-04:00,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,4973500,0.0,0.0,60.82713916094874,1.528155386207601,0.9653312771172271,146.29100036621094,145.27314727783204,150.4831852722168,146.29100036621094,153.7265152180798,138.85548551434206,74.42238158067018,75.99005912153656,3.052142551967076,120118100.0,3.9452612541649805,55.01475109579473,0.26999408222681054
2024-10-10 00:00:00-04:00,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,4420900,0.0,0.0,61.330303034545125,1.5879255666217489,1.0898501350181315,146.86149978637695,145.11166900634765,150.50484237670898,146.86149978637695,153.73942814591535,139.98357142683855,82.42569520682466,74.61492105378012,3.0114288330078125,124539000.0,6.0778852666773915,69.87248030194378,0.2367564409403692
2024-10-11 00:00:00-04:00,150.3800048828125,152.3300018310547,150.25,151.4199981689453,5051300,0.0,0.0,59.35393543621534,1.68047594495971,1.2079752970064472,147.40199966430663,145.12145324707032,150.52391380310058,147.40199966430663,153.8999164342806,140.90408289433265,89.0263831115856,81.95815329969348,2.9642857142857144,129590300.0,4.07587631582011,69.31868852997025,0.1889143649508203
2024-10-14 00:00:00-04:00,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,4214700,0.0,0.0,60.30463886865436,1.7625541995265053,1.3188910775104588,147.88649978637696,145.21893646240235,150.54720642089845,147.88649978637696,154.15779732198263,141.6152022507713,91.99668637384552,87.8162548974186,2.9307141985212053,133805000.0,3.062398571328957,64.19188250585628,0.1745205122173865
2024-10-15 00:00:00-04:00,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,6704600,0.0,0.0,58.71176901075824,1.4836972700636295,1.351852316021093,148.10249938964844,145.3123583984375,150.56061172485352,148.10249938964844,154.0117415728378,142.1932572064591,58.58080614783405,79.86795854442173,2.950000217982701,127100400.0,-1.3159661061210577,64.88265105690269,-0.002235271728416872
2024-10-16 00:00:00-04:00,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,4303700,0.0,0.0,66.35921898610411,1.328083467549277,1.3470985463267298,148.34099884033202,145.4540640258789,150.58197097778321,148.34099884033202,153.9222040757376,142.75979360492644,59.43488610573059,70.00412620913671,2.804286411830357,131404100.0,-1.47068649591581,72.14870507489563,0.05255242419588746
2024-10-17 00:00:00-04:00,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,6593100,0.0,0.0,64.58865156432012,1.3880661017887235,1.3552920574191285,148.65149841308593,145.66138793945314,150.61413063049315,148.65149841308593,154.13790861904653,143.16508820712534,81.70008467095427,66.57192564150631,2.720001220703125,137997200.0,-0.03305986893078512,71.782563474554,0.15014629865890403
2024-10-18 00:00:00-04:00,150.82000732421875,151.0800018310547,149.3800048828125,150.75,5208200,0.0,0.0,59.53947506012757,1.3833454335776594,1.3609027326508347,148.90499877929688,145.81857238769533,150.6302395629883,148.90499877929688,154.2807126727134,143.52928488588034,72.6027511794203,71.24590731870173,2.621429443359375,132789000.0,0.006630294859841134,64.97554743933205,0.2398562331220935
2024-10-21 00:00:00-04:00,152.0,152.47999572753906,150.49000549316406,150.8800048828125,5074000,0.0,0.0,53.70140804083309,1.3742530439092775,1.3635727949025234,149.07199935913087,145.96846771240234,150.6550852203369,149.07199935913087,154.47660849525178,143.66739022300996,65.30620911054555,73.20301498697337,2.40142822265625,137863000.0,-0.15880773036612209,63.126723979481916,0.20305222467777934
2024-10-22 00:00:00-04:00,151.25,151.67999267578125,150.22000122070312,150.9199981689453,4416400,0.0,0.0,49.89817101468492,1.354658721052516,1.361789980132522,149.24549942016603,146.11856964111328,150.68138999938964,149.24549942016603,154.65365528737664,143.83734355295542,66.04819966085284,67.98571998360624,2.2899987357003346,142279400.0,1.4588222984506303,55.617678413274106,0.21361618702668148
2024-10-23 00:00:00-04:00,150.36000061035156,151.0,149.2899932861328,150.47999572753906,5248600,0.0,0.0,47.4108765452495,1.288769427522027,1.347185869610423,149.5709991455078,146.27707916259766,150.70985275268555,149.5709991455078,154.3942500781343,144.74774821288133,57.88488813522855,63.07976563554232,2.258571079799107,137030800.0,0.5546287102616355,47.917567407639986,0.1164976205968283
2024-10-24 00:00:00-04:00,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,5474300,0.0,0.0,48.992325000901324,1.2200668655525533,1.3217620687988492,149.9939987182617,146.42470367431642,150.756566696167,149.9939987182617,153.24573218357966,146.74226525294375,57.32832444888588,60.42047074832243,2.237856183733259,131556500.0,-0.11286560513632211,56.98253545608933,0.08028164201729553
2024-10-25 00:00:00-04:00,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,6839900,0.0,0.0,48.92137208097249,1.1810541734899687,1.2936204897370733,150.2599983215332,146.53739959716796,150.81089157104492,150.2599983215332,152.73897066259724,147.78102598046917,67.3828171566173,60.865343246910584,2.2099990844726562,138396400.0,-0.4028533996354699,57.522795683427205,-0.008386804578838777
2024-10-28 00:00:00-04:00,148.25,150.6999969482422,148.16000366210938,150.5399932861328,8892000,0.0,0.0,57.29418363019772,1.1154905648288036,1.2579945047554195,150.4234977722168,146.63539947509764,150.86008934020995,150.4234977722168,152.46485360293318,148.3821419415004,62.10929118088835,62.27347759546385,2.157141549246652,129504400.0,-0.8169755587935885,55.268754878843744,0.04703158437287958
2024-10-29 00:00:00-04:00,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,6014700,0.0,0.0,45.78047171198151,0.8902721972391703,1.1844500432521696,150.36449813842773,146.66919952392578,150.88955070495606,150.36449813842773,152.55654595084687,148.1724503260086,19.512338844487452,49.66814906066437,2.1328560965401784,123489700.0,0.5347651579025977,48.25338711369107,0.02279843301731545
2024-10-30 00:00:00-04:00,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,5784000,0.0,0.0,40.03106211357323,0.6661805332625761,1.080796141254251,150.21949844360353,146.7363995361328,150.93399780273438,150.21949844360353,152.62202693958955,147.8169699476175,9.95946494974212,30.527031658372646,2.1392833164760043,117705700.0,-0.45719941862093494,41.91715268574699,-0.04892727337826422
2024-10-31 00:00:00-04:00,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,8400900,0.0,0.0,39.891171378974434,0.5444431825568472,0.9735255495147703,150.09799880981444,146.8063995361328,150.98505516052245,150.09799880981444,152.5267337541577,147.66926386547118,25.60996411702131,18.3605893037503,2.110712323869978,126106600.0,-1.57406724342603,44.17855858093508,-0.14780395215275538
2024-11-01 00:00:00-04:00,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000,0.0,0.0,53.8507717758862,0.7818917746528484,0.9351987945423861,150.2144989013672,146.9531997680664,151.06365760803223,150.2144989013672,152.97391513991786,147.45508266281652,65.83050155322532,33.79997687332959,2.495711190359933,137834600.0,1.5389766661484245,53.622947503672265,-0.10054779713025437
2024-11-04 00:00:00-05:00,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,6130000,0.0,0.0,72.94121210965243,1.0308109337108249,0.954321222376074,150.35699920654298,147.08019989013673,151.14472618103028,150.35699920654298,153.5703281224202,147.14367029066577,76.29995092087928,55.913472197041976,2.3228541782924106,143964600.0,2.0479826603204345,60.771998455689385,-0.07053875062083444
2024-11-05 00:00:00-05:00,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,5978900,0.0,0.0,67.78120083065396,1.1694137638118889,0.997339730663237,150.58999938964843,147.1783999633789,151.22178421020507,150.58999938964843,153.98344976777994,147.1965490115169,69.5285083268448,70.55298693364979,2.381425040108817,137985700.0,1.6498843913161594,54.93300558477568,-0.10380220764537854
2024-11-06 00:00:00-05:00,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,12118900,0.0,0.0,71.7333696831967,1.6084965411998837,1.1195710927705664,150.99349975585938,147.39380004882813,151.3223292541504,150.99349975585938,155.61372339706327,146.37327611465548,91.8721494274817,79.23353622506859,2.567138671875,150104600.0,4.811274387775041,57.72891458601345,-0.07868477404696783
2024-11-07 00:00:00-05:00,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,8143200,0.0,0.0,69.41938773802504,1.8583935869722836,1.26733559161091,151.30100021362304,147.60920013427733,151.4044203186035,151.30100021362304,156.587190443283,146.0148099839631,83.19637579272566,81.53234451568404,2.5521392822265625,141961400.0,4.200736093330038,55.85448608732592,-0.10189540284041193
2024-11-08 00:00:00-05:00,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500,0.0,0.0,69.47842935352908,2.045766203873967,1.4230217140635215,151.57649993896484,147.79940002441407,151.46963653564453,151.57649993896484,157.43242770647876,145.72057217145093,84.65745750878948,86.57532757633227,2.5464259556361606,148002900.0,4.058083161767652,50.235933836935885,-0.06108109727478804
2024-11-11 00:00:00-05:00,157.13999938964844,157.94000244140625,155.89999389648438,156.5,7771700,0.0,0.0,67.52516698919135,2.1349531266961606,1.5654079965900494,151.8125,147.97040008544923,151.52994270324706,151.8125,158.06965587121013,145.55534412878987,80.73058266294511,82.86147198815341,2.587855747767857,140231200.0,3.9590852794439453,56.12011627503872,-0.1931297377422723
2024-11-12 00:00:00-05:00,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,5681900,0.0,0.0,64.40984316973763,2.0839742186649346,1.6691212410050265,152.19049987792968,148.1829998779297,151.58448928833008,152.19049987792968,158.32136121262647,146.0596385432329,69.6802899588779,78.3561100435375,2.633569989885603,134549300.0,4.558301116967574,55.78007728554303,-0.2169211741979699
2024-11-13 00:00:00-05:00,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,8824000,0.0,0.0,70.58240931113605,2.2939033513849267,1.7940776630810067,152.69000015258788,148.51599975585938,151.65114990234375,152.69000015258788,159.24679215819577,146.13320814698,97.35912820740131,82.5900002764081,2.8064280918666293,143373300.0,7.207023268493358,57.28147359000175,-0.046116420954389115
2024-11-14 00:00:00-05:00,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,10111200,0.0,0.0,74.09034200183962,2.677934546148407,1.9708490396944869,153.22000045776366,148.93339996337892,151.74623657226562,153.22000045776366,160.88899151851587,145.55100939701146,99.78829369673018,88.94257062100314,2.909285409109933,153484500.0,8.721942674858823,58.75516876317551,0.030170445115073774
2024-11-15 00:00:00-05:00,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800,0.0,0.0,73.73475784310331,2.9179821349137,2.1602756587383296,153.75350036621094,149.39059997558593,151.8371957397461,153.75350036621094,162.14911802798485,145.35788270443703,93.47821579989427,96.87521256800858,2.8357151576450894,144461700.0,5.455014336701757,66.71690774111023,0.003099054876112139
2024-11-18 00:00:00-05:00,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6092100,0.0,0.0,78.3858803812716,3.0201503851465645,2.332250604019977,154.24749984741212,149.7997998046875,151.90379043579102,154.24749984741212,163.08240257804442,145.4125971167798,88.99449564108679,94.0870017125704,2.820000784737723,138369600.0,4.409945594791498,66.4048660849796,0.030993087248851157
2024-11-19 00:00:00-05:00,159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,0.0,0.0,75.95508083734805,2.9732443793929804,2.4604493590945777,154.68150024414064,150.22720001220702,151.9641493988037,154.68150024414064,163.6794366584169,145.68356382986437,80.81437042512928,87.76236062203678,2.821429661342076,133712200.0,4.034940547319154,66.84651142260466,0.06406203132364915
