Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,165.2053044739972,167.63171854537674,164.32661631169867,166.88282775878906,2770100,0.0,0.0,54.16111911898104,0.7204673929668957,0.8671364299374915,163.83783950805665,162.2013623046875,,163.83783950805665,173.12459261034775,154.55108640576555,62.70373285849181,54.654364933619775,7.331996386941701,257152106.0,-1.5782369123693667,61.26179095812283,-0.045549511852389646
2024-08-12 00:00:00-04:00,167.38210052544193,168.53039372103993,164.3765421975959,166.6232147216797,3173700,0.0,0.0,44.107513971971805,0.85125706733578,0.8639605574171493,164.20279922485352,162.260224609375,,164.20279922485352,173.31470942071476,155.09088902899228,67.9576083962479,62.57848899374668,6.5987972075608825,253978406.0,-1.7660543195945066,54.565374811554754,-0.034832689589205705
2024-08-13 00:00:00-04:00,167.5118924798521,168.38061618829857,166.00413111983391,167.71160888671875,2942400,0.0,0.0,58.104239975738814,1.0308501408491395,0.8973384741035474,164.4579216003418,162.3221142578125,,164.4579216003418,173.66716324414472,155.24867995653887,72.40116980338749,67.6875036860424,5.996832520022557,256920806.0,0.28660359276869507,61.669073362430176,0.023247300358652738
2024-08-14 00:00:00-04:00,168.2508040278116,168.92979105708886,165.37505840681916,167.7016143798828,4456000,0.0,0.0,55.0368518080477,1.159012102277586,0.9496731997383552,165.0215866088867,162.45717071533204,,165.0215866088867,173.51357302962884,156.52960018814457,72.36036546403496,70.90638122122344,5.8028340453112355,252464806.0,-1.321974825931781,65.34755735108476,0.025666094706584285
2024-08-15 00:00:00-04:00,168.50043240268548,170.4974745644951,167.97121744870373,169.6886749267578,4162500,0.0,0.0,50.2210112113763,1.4047277327510983,1.0406841063409038,165.57826232910156,162.63356353759767,,165.57826232910156,173.73862865722924,157.41789600097388,80.47289109433042,75.07814212058427,5.4355210289875515,256627306.0,0.11192547831870342,63.7133787573753,0.0735328956077307
2024-08-16 00:00:00-04:00,169.79850672760998,170.07809140127617,168.6102642464176,169.16943359375,3305600,0.0,0.0,49.24672552753258,1.5398107245601977,1.1405094299847627,166.09200057983398,162.77624542236327,,166.09200057983398,173.75953355610648,158.42446760356148,78.35299664573935,77.06208440136824,5.231537383464657,253321706.0,5.702519169667948,57.714329087896786,0.20312942810598175
2024-08-19 00:00:00-04:00,169.35916041904835,170.74710410613469,167.77151556387767,170.6772003173828,4506000,0.0,0.0,55.95030257026588,1.7483749641926636,1.2620825368263429,166.49989624023436,162.98756042480468,,166.49989624023436,174.2348441619632,158.76494831850553,84.61219603163342,81.14602792390106,4.91201091371362,257827706.0,7.937608777129871,65.51568214246744,0.10819730801268826
2024-08-20 00:00:00-04:00,170.65723923797296,170.65723923797296,168.9397817836308,169.7386016845703,2573900,0.0,0.0,49.61411840291857,1.816981529216605,1.3730623353043954,166.39954528808593,163.15418579101564,,166.39954528808593,173.8963505474206,158.90274002875125,80.77550931253101,81.24690066330126,4.731563405357846,255253806.0,4.7575060042100805,63.818290738300014,0.012508800463965972
2024-08-21 00:00:00-04:00,169.8484438021305,171.93534922720642,169.59881352919157,170.94680786132812,4102900,0.0,0.0,52.59204341070363,1.9464078888004792,1.4877314460036124,166.8438865661621,163.32663360595703,,166.8438865661621,174.3111051670736,159.3766679652506,95.4979311681483,86.96187883743757,4.436286478174395,259356706.0,5.59427192520612,62.577802051382626,0.1381335159599532
2024-08-22 00:00:00-04:00,171.48601281875537,171.7256481226569,168.52040404319555,169.42904663085938,2996600,0.0,0.0,73.47649896075922,1.9045540508438705,1.5710959669716642,167.0940155029297,163.51816925048828,,167.0940155029297,174.55542188357305,159.63260912228634,88.58566045723549,88.28636697930493,3.8528633760957525,256360106.0,2.4575713323698767,68.17355025277354,0.020606545007269304
2024-08-23 00:00:00-04:00,169.7485846720198,171.12654864671333,168.60029151725698,170.96678161621094,4058000,0.0,0.0,82.7392868952907,1.9727265806114076,1.651422089699613,167.16441116333007,163.72670318603517,,167.16441116333007,174.74927817648936,159.5795441501708,92.19629173927216,92.09329445488531,3.314374926314869,260418106.0,2.447198380006351,79.26734536066485,0.004091152704811393
2024-08-26 00:00:00-04:00,170.2877793546871,171.67572305520352,169.32920764411801,170.96678161621094,3707300,0.0,0.0,78.44880012590372,2.0036568921886726,1.7218690501974252,167.2318115234375,164.04209747314454,,167.2318115234375,174.93159623756083,159.53202680931417,90.86626656476678,90.54940625375814,2.9763038709034992,260418106.0,2.606819765052882,78.81269347198491,0.061826458472781995
2024-08-27 00:00:00-04:00,170.44754194226607,171.2463618377332,169.34917791769325,170.73712158203125,3206000,0.0,0.0,78.00246897361791,1.9867358869407212,1.7748424175460846,167.40705184936525,164.34911071777344,,167.40705184936525,175.26479716646577,159.54930653226472,86.09499309589877,89.71918379997923,2.776599433126553,257212106.0,1.8039971802763461,71.9198278502014,0.06669322870432338
2024-08-28 00:00:00-04:00,170.9468069095795,172.91389466828423,170.03814906444734,171.61581420898438,4578700,0.0,0.0,73.67617378679607,2.0209329626208614,1.8240605265610401,167.49042816162108,164.52716339111328,,167.49042816162108,175.4957097654803,159.48514655776185,84.88368019065831,87.28164661710794,2.682453409516516,261790806.0,2.3340263262075687,72.41721097568224,0.11961474968789436
2024-08-29 00:00:00-04:00,172.36470103933888,175.7097526952634,172.23490366176506,173.3232879638672,4262500,0.0,0.0,74.04916015224377,2.160903700792545,1.8914291614073413,167.68164443969727,164.70467559814452,,167.68164443969727,176.06280507748158,159.30048380191295,78.94273002440589,83.30713443698765,2.7387988561308703,266053306.0,2.1419302370521613,73.29104902373558,0.10579215112385079
2024-08-30 00:00:00-04:00,173.7027430028351,174.56147178667499,171.51597928374144,174.36175537109375,5295600,0.0,0.0,77.3078981631152,2.328782406195387,1.9788998103649504,168.3975845336914,164.90235900878906,,168.3975845336914,176.47199092292874,160.32317814445406,86.95658249246017,83.59433090250813,2.659630354665836,271348906.0,3.0693025725987777,64.46623710021593,0.1482597257809588
2024-09-03 00:00:00-04:00,173.9323836097831,174.4915529582917,163.35804937904686,163.96714782714844,6099600,0.0,0.0,42.02466728416127,1.6045730134048881,1.904034450972938,168.68965225219728,164.90730224609376,,168.68965225219728,175.5275372668923,161.85176723750226,4.931291114334747,56.9435345437336,3.28513167686442,265249306.0,-3.9314287308185842,55.93148840925601,-0.21323348469754852
2024-09-04 00:00:00-04:00,163.25819699008557,166.3735778919198,163.1583387873457,166.1139678955078,4112400,0.0,0.0,46.900591833014204,1.1901430613907849,1.7612561730565075,168.89384994506835,165.02894805908204,,168.89384994506835,175.11001942574526,162.67768046439144,23.548176562782523,38.47868338985914,3.2608821378861625,269361706.0,-2.1354210256770303,56.31366020573695,-0.09969561610618008
2024-09-05 00:00:00-04:00,164.53629854398335,165.75449545235023,162.2696514785831,163.60768127441406,3144200,0.0,0.0,38.36454813954928,0.6519526498806272,1.5393954684213316,168.97972259521484,165.11661651611328,,168.97972259521484,174.82490063016797,163.1345445602617,9.955503863098453,12.811657180071904,3.335771868765621,266217506.0,-4.293222364741408,50.0176395395165,-0.15110017160518446
2024-09-06 00:00:00-04:00,164.26669449676072,165.79443050339424,160.35249376034744,160.99154663085938,3954900,0.0,0.0,35.51469109669161,0.014169334255740296,1.2343502415882135,168.76104583740235,165.1338198852539,,168.76104583740235,175.44296080581415,162.07913086899055,4.161243052684319,12.554974492855093,3.6196368393504934,262262606.0,-4.979960737418926,49.58652494608117,-0.1734171610056418
2024-09-09 00:00:00-04:00,163.24821890838146,166.13394425644344,162.66907484634743,165.10546875,3716000,0.0,0.0,40.96506217212229,-0.1575037990717476,0.9559794334562213,168.67217788696288,165.23609283447266,,168.67217788696288,175.5048475779319,161.83950819599386,30.949370651336004,15.022039189039589,3.774408916730997,265978606.0,-3.4283343295123316,48.76849275969862,-0.15356028100471655
2024-09-10 00:00:00-04:00,167.2023536169527,167.48193830349518,164.00708917345116,166.73304748535156,3473200,0.0,0.0,45.232812208059,-0.16037528590626948,0.7327084895837231,168.67766952514648,165.40142059326172,,168.67766952514648,175.50357845252216,161.8517605977708,41.54747765890317,25.55269712097449,3.8985111021804255,269451806.0,-2.4763489672299803,49.51694515924546,-0.17705042988451875
2024-09-11 00:00:00-04:00,165.99415071862023,166.48341629927398,161.99007141506374,166.10398864746094,4258000,0.0,0.0,42.17491576506231,-0.2109787195153956,0.5439710477638994,168.5972885131836,165.55416717529297,,168.5972885131836,175.50842739738297,161.68614962898423,37.45131153605159,36.64938661543025,4.070399700199924,265193806.0,-2.7136060931800983,42.1886480851371,-0.17070394370367056
2024-09-12 00:00:00-04:00,166.26373577498714,170.71714639472407,165.98415109782576,169.4490203857422,5150100,0.0,0.0,50.03047430496934,0.018619170249337458,0.438900672260987,168.68465881347657,165.72437133789063,,168.68465881347657,175.59230197703468,161.77701564991847,59.2327489166251,46.07717937052661,4.179524787159707,270343906.0,-1.2625840067417005,49.409385621577805,-0.10905906609886414
2024-09-13 00:00:00-04:00,169.15946479839124,179.054812649136,168.9597636237579,178.01634216308594,7360800,0.0,0.0,58.855996890049916,0.8817244487961773,0.5274654275680251,169.10104217529297,166.03502014160156,,169.10104217529297,177.16987174616813,161.03221260441782,94.44737044520932,63.710476965961995,4.720152779725546,277704706.0,2.7076881902893013,52.291118254434274,0.054880361795217394
2024-09-16 00:00:00-04:00,178.4556829076447,181.25154488913537,175.99931442576207,181.17166137695312,6844600,0.0,0.0,61.878190061129104,1.7996047672961026,0.7818932955136406,169.70115356445314,166.45861694335937,,169.70115356445314,179.4100322735801,159.99227485532617,99.61776488468315,84.43262808217251,4.927703854888961,284549306.0,3.9056190913918405,54.84553326296302,0.09021344714294985
2024-09-17 00:00:00-04:00,181.2415562803086,182.1601938482713,178.72529412136743,180.0633087158203,5936900,0.0,0.0,60.63781535275126,2.409817855633918,1.107478207537696,170.170458984375,166.799638671875,,170.170458984375,180.92868900969734,159.41222895905264,90.38465714405096,94.81659749131445,5.037540698236384,278612406.0,9.816698711890867,61.56677314115584,0.29156095002818305
2024-09-18 00:00:00-04:00,180.93201853735346,185.49526723397219,180.16315303158558,183.27854919433594,5686500,0.0,0.0,62.62976704805144,3.1169291413000053,1.5093683942901581,170.8474563598633,167.212939453125,,170.8474563598633,183.09259896173666,158.60231375798992,91.18347845769033,93.72863349547481,5.220127334973169,284298906.0,10.333015047611962,62.39043492679205,0.26866918012273033
2024-09-19 00:00:00-04:00,187.37247600045018,187.7119847497757,184.00746481070732,185.8846893310547,5021500,0.0,0.0,63.34323997876036,3.8433103687105756,1.9761567891742415,171.5943504333496,167.62712615966797,,171.5943504333496,185.56562319257256,157.62307767412665,93.32116441995548,91.62976667389891,5.244377125627507,289320406.0,13.616113793139146,62.98945463857135,0.25616200889203095
2024-09-20 00:00:00-04:00,184.72640256632278,187.5621988192961,184.0474155351416,187.15280151367188,9895700,0.0,0.0,63.52121136262165,4.469774007389617,2.4748802328173167,172.48053817749025,168.13657165527343,,172.48053817749025,188.0325120379247,156.9285643170558,97.9561635985118,94.1536021587192,5.277897895714718,299216106.0,16.25007985220376,72.67074971687303,0.38658843551433375
2024-09-23 00:00:00-04:00,187.53224718829645,189.49933499344317,187.12284987659683,188.39097595214844,3972500,0.0,0.0,82.01571983364883,5.008427252074853,2.981589636668824,173.35174789428712,168.7288946533203,,173.35174789428712,190.42449580544903,156.2789999831252,96.19732707077632,95.82488502974786,4.652396576971968,303188606.0,14.103413641256774,80.08911948194293,0.37413964272564804
2024-09-24 00:00:00-04:00,188.3909752216819,189.5193089469395,186.72344680317676,189.3795166015625,3648900,0.0,0.0,81.4524995843412,5.4522308744786585,3.4757178842307908,174.2723846435547,169.3300045776367,,174.2723846435547,192.73300441410072,155.81176487300866,99.52071439928325,97.89140168952378,4.622441079771158,306837506.0,13.58247177614897,85.42728138925116,0.4115723556170076
2024-09-25 00:00:00-04:00,189.54926360535052,190.59771381513977,187.921669325047,189.0500030517578,3214800,0.0,0.0,86.5461953019587,5.7115205988906155,3.922878427162756,175.18802871704102,169.85882141113282,,175.18802871704102,194.69719325985488,155.67886417422716,94.88279218806106,96.86694455270687,4.53899308499745,303622706.0,13.814246479654074,89.54168387731067,0.41473419492499847
2024-09-26 00:00:00-04:00,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,4781500,0.28,0.0,82.19230605908463,5.49379525367533,4.237061792465271,175.83673782348632,170.42205505371095,,175.83673782348632,195.70528180139277,155.96819384557986,78.99960649244841,91.13437102659755,4.508855051384174,298841206.0,8.93541663308573,87.84506337548831,0.23116069254090413
2024-09-27 00:00:00-04:00,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,4452800,0.0,0.0,80.41630612441111,5.323625989598213,4.454374631891859,176.4395736694336,170.95855194091797,,176.4395736694336,196.7144932754012,156.164654063466,81.76113620494151,85.21451162848365,4.360112189456294,303294006.0,4.136509395851139,81.853558154368,0.06917148687319348
2024-09-30 00:00:00-04:00,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,5628400,0.0,0.0,81.2986280527793,5.384904801481895,4.640480665809867,177.15048599243164,171.55225860595704,,177.15048599243164,198.104362530309,156.19660945455428,92.94694768667928,84.56923012802307,4.51333799273719,308922406.0,4.089127625035942,82.47815102781223,0.08938161831566828
2024-10-01 00:00:00-04:00,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,3794000,0.0,0.0,77.62659802559513,5.189668585646501,4.7503182497771945,178.26712875366212,172.02787292480468,,178.26712875366212,198.63497705200982,157.89928045531443,82.53925767374261,85.74911385512114,4.435982820724443,305128406.0,3.463611982039262,82.44505302040972,0.08938970408121832
2024-10-02 00:00:00-04:00,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,2879800,0.0,0.0,75.4762376504923,4.988732258617517,4.798001051545259,179.28343048095704,172.32176055908204,,179.28343048095704,199.11945869067782,159.44740227123626,80.78509592193494,85.42376709411894,4.3457689581390735,308008206.0,1.724944496214953,78.02298644747007,0.05252515209357098
2024-10-03 00:00:00-04:00,186.5,186.7100067138672,183.6999969482422,183.88999938964844,3999500,0.0,0.0,60.7460386586714,4.571032815835025,4.7526074044032125,180.29754638671875,172.7583609008789,,180.29754638671875,198.78734906374328,161.80774370969422,54.0517131599229,72.45868891853348,3.839694725299566,304008706.0,-1.0730792022648896,71.35915182978371,0.021364562693610693
2024-10-04 00:00:00-04:00,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,3978300,0.0,0.0,60.79579196947807,4.446157004811795,4.691317324484929,181.60196914672852,173.21143157958986,,181.60196914672852,197.90918753525182,165.29475075820523,70.37072412517314,68.40251106901032,3.6981071402343964,307987006.0,-0.038898526780465716,70.23626342507134,-0.03514851879262341
2024-10-07 00:00:00-04:00,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,2514200,0.0,0.0,60.76993650284043,4.20830703520528,4.594715266629,182.6446960449219,173.53945434570312,,182.6446960449219,197.0687833069344,168.22060878290938,55.55436210997949,59.992266465025175,3.6263280651542096,305472806.0,-1.2903851821961576,64.76134910673488,-0.05999400165456643
2024-10-08 00:00:00-04:00,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,3627200,0.0,0.0,58.16395130357044,4.094454831241734,4.494663179551546,183.68154373168946,173.89647888183595,148.64250663757323,183.68154373168946,196.13659843181867,171.22648903156025,58.340033386783084,61.42170654064523,3.5183308973537413,309100006.0,-1.0083009055709145,63.65837550587797,-0.09235929784249791
2024-10-09 00:00:00-04:00,186.6300048828125,189.4199981689453,186.5,189.27999877929688,2312600,0.0,0.0,56.82492263053127,4.10298120225508,4.416326784092253,184.84034423828126,174.33743255615235,149.08506004333495,184.84034423828126,194.38112347292164,175.29956500364088,82.44852660164685,65.4476406994698,3.4102282268898523,311412606.0,0.1216586743328931,62.008655252485184,-0.0002901160774357459
2024-10-10 00:00:00-04:00,188.14999389648438,189.75,187.38999938964844,188.1199951171875,2300900,0.0,0.0,51.95264558740173,3.9703678822567383,4.32713500372515,185.7738929748535,174.70086669921875,149.5229245376587,185.7738929748535,192.07858997082565,179.46919597888137,66.99770995032014,69.26208997958337,3.3277437501896423,309111706.0,1.9123456575811608,56.402877739862426,0.15004720669331872
2024-10-11 00:00:00-04:00,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,2983900,0.0,0.0,55.21119480347928,4.063730003992475,4.274454003778615,186.4310760498047,175.13408752441407,149.97289386749267,186.4310760498047,192.03185648152296,180.8302956180864,92.97234962283754,80.8061953916015,3.418709752934435,312095606.0,3.117919207603154,55.56918087070472,0.1688928750653982
2024-10-14 00:00:00-04:00,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,3132900,0.0,0.0,56.00840065932652,4.207831706673545,4.261129544357601,187.00399322509764,175.7858285522461,150.42699695587157,187.00399322509764,192.683172484579,181.3248139656163,88.00748863332441,82.65918273549403,3.4168616722136584,315228506.0,2.1476312506275903,55.16679277997021,0.08757585255528931
2024-10-15 00:00:00-04:00,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,3824300,0.0,0.0,52.64072885866116,4.108449113425621,4.230593458171206,187.5293281555176,176.43471282958984,150.87032356262208,187.5293281555176,192.39003928730423,182.66861702373095,66.54810792465638,82.50931539360612,3.5521447317940846,311404206.0,2.2920044028526645,47.97737459099196,0.012602526430016974
2024-10-16 00:00:00-04:00,190.5,192.22000122070312,189.9199981689453,192.17999267578125,2912800,0.0,0.0,64.63555434201822,4.1121972052969795,4.206914207596361,187.97440032958986,177.03771240234374,151.32443988800048,187.97440032958986,192.8263930674082,183.12240759177152,80.8718140166299,78.47580352487022,3.3578589303152904,314317006.0,3.0787331898791117,49.73562273537818,0.041859070367385294
2024-10-17 00:00:00-04:00,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,2633300,0.0,0.0,64.15166934103232,4.103371008153999,4.186205567707889,188.3111656188965,177.65230773925782,151.7874270629883,188.3111656188965,193.4772524190876,183.1450788187054,81.38337587809656,76.26776593979427,3.3264312744140625,316950306.0,4.747401031331176,57.323700989887726,0.08351354038331509
2024-10-18 00:00:00-04:00,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,3075900,0.0,0.0,58.9995570245681,4.048896551064729,4.158743764379257,188.58402557373046,178.19720611572265,152.25786891937256,188.58402557373046,194.05969952337185,183.10835162408907,80.27025912433844,80.8418163396883,3.089287894112723,313874406.0,2.9559539903633425,47.83879690345097,0.047876211625785245
2024-10-21 00:00:00-04:00,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,4728800,0.0,0.0,68.24666314630474,4.089306241598763,4.144856259823158,188.8759765625,178.74414947509766,152.7340283203125,188.8759765625,194.90318291436196,182.84877021063804,94.86480170458451,85.50614556900649,2.9971444266183034,318603206.0,4.4471868762603,57.420548223538994,0.09487691415945426
2024-10-22 00:00:00-04:00,184.5,185.0,175.75,176.66000366210938,15636200,0.0,0.0,37.51276112575339,2.6727696663805887,3.8504389411346445,188.24000091552733,178.94488525390625,153.11586547851562,188.24000091552733,196.3632802481347,180.11672158291995,4.7769213455606545,59.97066072482786,4.0692868913922995,302967006.0,-5.766254594444391,45.35954231085534,-0.15037181101598115
2024-10-23 00:00:00-04:00,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,9788600,0.0,0.0,47.35831100762683,1.9337421135879822,3.467099575625312,187.87200088500975,179.224453125,153.51495094299315,187.87200088500975,196.49240892151198,179.25159284850753,31.181110182857136,43.60761107766743,4.448571341378348,312755606.0,-4.009930466420103,56.433048943139305,-0.15849264014172193
2024-10-24 00:00:00-04:00,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,4366800,0.0,0.0,40.91583788201773,1.1771396633797053,3.0091075931761906,187.62950134277344,179.46522094726564,153.90230098724365,187.62950134277344,196.88790849855985,178.37109418698702,20.94490736995389,18.967646299457222,4.399285452706473,308388806.0,-4.454598044616791,49.96345783342196,-0.21619355752384947
2024-10-25 00:00:00-04:00,180.0,181.4199981689453,178.3000030517578,179.10000610351562,3974900,0.0,0.0,41.407807904227326,0.5198911865394393,2.5112643118488402,187.31550140380858,179.65344757080078,154.28279796600341,187.31550140380858,197.29317252777602,177.33783027984114,17.58533105960058,23.237116204137198,4.448571341378348,304413906.0,-6.3088498260916355,48.947794043239945,-0.2859472873680335
2024-10-28 00:00:00-04:00,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,5687400,0.0,0.0,35.634630192289805,-0.2993197812264725,1.9491474932337778,186.65450134277344,179.7772589111328,154.64407871246337,186.65450134277344,197.94471826581034,175.36428441973655,0.7656657709233945,13.098634733492617,4.5521425519670755,298726506.0,-8.965376023827252,42.1880387055169,-0.3960317959077943
2024-10-29 00:00:00-04:00,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,5219300,0.0,0.0,31.71668242615236,-1.042241914136298,1.3508696117597627,186.04200134277343,179.84471496582032,154.9989683151245,186.04200134277343,198.6638064053894,173.42019628015746,5.810253518941541,8.0537501164885,4.528570992606027,293507206.0,-8.668732558925331,37.27183364857271,-0.34777924959230283
2024-10-30 00:00:00-04:00,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,3694000,0.0,0.0,33.592983032199854,-1.5653607786169914,0.7676235336844118,185.45200119018554,179.94274291992187,155.36403465270996,185.45200119018554,199.06010685901938,171.8438955213517,9.555872885915779,5.377264058593567,4.647142682756696,297201206.0,-9.1268570895014,38.28172762541613,-0.33299173410519667
2024-10-31 00:00:00-04:00,172.0,173.6199951171875,170.42999267578125,171.77999877929688,5177100,0.0,0.0,26.30804127711329,-2.185521068382144,0.17699461327110066,184.84650115966798,179.95940673828125,155.71912906646727,184.84650115966798,199.76211473143996,169.930887587896,5.5396205528350215,6.968582319230776,4.687142508370536,292024106.0,-10.819227944228658,33.135647910303405,-0.2965476834428822
2024-11-01 00:00:00-04:00,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,3984900,0.0,0.0,23.51300049240632,-2.652877326733744,-0.3889797747298683,184.07750091552734,180.0048257446289,156.0671923828125,184.07750091552734,200.05626036463235,168.09874146642233,5.211340712898837,6.768944717216542,4.752143859863281,288039206.0,-10.856136024011619,33.55555011230264,-0.30046185060502023
2024-11-04 00:00:00-05:00,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,4197400,0.0,0.0,24.926645060536885,-2.9840212871301333,-0.9079880772099214,183.36750030517578,180.0206900024414,156.41055255889893,183.36750030517578,200.23146810945013,166.50353250090143,5.457534939606653,5.402832068446831,4.656428745814732,292236606.0,-11.568759571113556,33.57530369053727,-0.3386589294318183
2024-11-05 00:00:00-05:00,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,3607300,0.0,0.0,28.527909463436387,-2.930256341148578,-1.3124417299976527,182.75699996948242,180.10655426025392,156.765774269104,182.75699996948242,199.87772069522836,165.63627924373648,19.819449218683964,10.162774957063146,4.757143293108259,295843906.0,-0.7924879011953264,38.022885637371495,-0.09510657457703824
2024-11-06 00:00:00-05:00,181.5,182.05999755859375,178.5,180.75999450683594,5939500,0.0,0.0,36.662160413682955,-2.4159931345687653,-1.5331520109118755,182.33099975585938,180.30701171875,157.1535785675049,182.33099975585938,199.19032243069483,165.47167708102393,43.11351809879108,22.7968340856939,5.055714198521206,301783406.0,-0.5118652221220777,40.48761429008453,-0.17900490417141388
2024-11-07 00:00:00-05:00,181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,5084200,0.0,0.0,35.1596167131902,-2.137911427860047,-1.6541038943015098,181.86750030517578,180.45169555664063,157.53191230773925,181.86750030517578,198.5656428410581,165.16935776929347,35.141949367072485,32.69163889484917,5.194999694824219,296699206.0,-0.4951593203786156,39.598976577526685,-0.17103447056609922
2024-11-08 00:00:00-05:00,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,4676500,0.0,0.0,40.71005482634012,-1.4202365680352216,-1.6073304290482522,181.55,180.68142974853515,157.94004600524903,181.55,197.73787312370183,165.3621268762982,89.93120664630254,56.06222470405536,5.566428048270089,301375706.0,3.1881581577266296,39.360897454418726,-0.0034912573968043296
2024-11-11 00:00:00-05:00,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,3371900,0.0,0.0,61.83343313875086,-0.8617136827817262,-1.4582070797949471,181.14649963378906,180.88539459228517,158.34192653656007,181.14649963378906,196.55505295545882,165.7379463121193,82.92252228373094,69.33189276570198,4.515714372907366,298003806.0,5.246348606421656,51.462554533371055,0.06259710138494318
2024-11-12 00:00:00-05:00,185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,3158000,0.0,0.0,51.56920675903947,-0.5674666758148419,-1.2800589989989262,180.74999923706054,181.25885162353515,158.7345644760132,180.74999923706054,195.5329587833836,165.96703969073747,71.65493304582829,81.50288732528726,4.286429268973214,294845806.0,4.935361210729878,40.92812305076917,0.011812315472805297
2024-11-13 00:00:00-05:00,182.9499969482422,186.3000030517578,182.75999450683594,183.55999755859375,3934800,0.0,0.0,56.53213976520023,-0.2570742474683527,-1.0754620486928115,180.31899948120116,181.6077722167969,159.1205652999878,180.31899948120116,194.17222723558822,166.4657717268141,77.05398062564586,77.21047865173502,4.363572256905692,298780606.0,5.107648992281224,47.77101987880452,-0.013659216286555484
2024-11-14 00:00:00-05:00,183.0,183.8000030517578,177.49000549316406,178.39999389648438,5085600,0.0,0.0,48.96325142576658,-0.4225838991889077,-0.9448864187920307,179.607999420166,181.90361846923827,159.4867618560791,179.607999420166,192.20573759086162,167.0102612494704,46.77228417868535,65.1603992833865,4.591429574148996,293695006.0,3.8537636303588965,46.91178725989063,-0.11196808243894324
2024-11-15 00:00:00-05:00,176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100,0.0,0.0,52.49284425701656,-0.6647059869555108,-0.8888503324247268,178.8239990234375,182.22238739013673,159.83373596191407,178.8239990234375,189.8709403582918,167.7770576885832,38.145520777553116,53.99059519396144,4.387143816266741,288392906.0,3.0460080492113284,47.20304813287488,-0.0871213237169791
2024-11-18 00:00:00-05:00,177.0,178.57000732421875,175.1300048828125,177.52000427246094,2835300,0.0,0.0,55.638613031615506,-0.7997613302061097,-0.8710325319810034,177.9884994506836,182.47067810058593,160.17917316436768,177.9884994506836,186.3243486412452,169.65265026012202,41.60802841142116,42.17527778921987,4.447858537946429,291228206.0,3.3535223275730575,53.68544181143962,-0.0618563593351202
2024-11-19 00:00:00-05:00,176.5,177.8800048828125,175.6999969482422,177.55999755859375,3216000,0.0,0.0,54.831236805710894,-0.8932694842271474,-0.8754799224302323,178.03349914550782,182.6872171020508,160.52016460418702,178.03349914550782,186.34884357382782,169.71815471718782,41.842730677135286,40.53209328870319,4.316430228097098,294444206.0,1.312337740412346,47.99665460917184,-0.10884412501672869
2024-11-20 00:00:00-05:00,178.10000610351562,178.5399932861328,176.0,177.97999572753906,3225400,0.0,0.0,61.1591083984359,-0.9228470218009193,-0.8849533423043697,177.84799880981444,182.92473724365234,160.86377223968506,177.84799880981444,185.9834723390668,169.7125252805621,40.76152957413512,41.40409622089718,4.1971435546875,297669606.0,-1.5379502455073053,55.03164931525928,-0.09616416839249818
2024-11-21 00:00:00-05:00,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,4532000,0.0,0.0,62.31527834152648,-0.8780675362336865,-0.8835761810902332,177.79599838256837,183.10975677490234,161.20732681274413,177.79599838256837,185.89376020445349,169.69823656068326,45.255918017843825,42.62005942303807,4.191429138183594,302201606.0,-0.08387428020920196,55.55945714441974,-0.03545299916770285
