Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,85.7474136352539,86.70942030630498,85.5391453198482,85.7474136352539,4337300,0.0,0.0,68.07142653048216,2.0809153231706574,1.7626843243508703,82.71610679626465,79.78714767456054,,82.71610679626465,88.0894305887094,77.3427830038199,61.6209759967474,65.52491546245777,1.6760706133089585,104598200.0,5.878017839825924,68.86872609485724,0.20118688121753975
2024-08-09 00:00:00-04:00,85.83667805660053,86.17387222375137,84.91434259763844,86.0846176147461,3974000,0.0,0.0,67.81859185882035,2.054566134858703,1.821060686452437,83.05380058288574,79.97756546020508,,83.05380058288574,88.38000824749129,77.7275929182802,65.67349407434264,66.54416963394728,1.7065317824120865,108572200.0,5.634662279485099,63.29276503376144,0.19665296352535228
2024-08-12 00:00:00-04:00,86.28296699114343,86.58049749013264,85.75733633390873,86.48131561279297,3641200,0.0,0.0,71.21103255297095,2.0421537491609456,1.8652792989941387,83.40835380554199,80.15846206665039,,83.40835380554199,88.65114180552928,78.1655658055547,70.3349186029021,65.8764628913307,1.7256587794925358,112213400.0,4.996983089927263,67.09018952808319,0.176657677785354
2024-08-13 00:00:00-04:00,86.67967180095741,86.96728259890968,86.09453050401594,86.48131561279297,3408900,0.0,0.0,68.16360548477265,2.0091565381537606,1.8940547468260633,83.70984802246093,80.29849822998047,,83.70984802246093,88.93013540551343,78.48956063940844,70.3349186029021,68.7811104267156,1.6930725306134806,112213400.0,4.581440042219046,66.82919988198942,0.12726267074726721
2024-08-14 00:00:00-04:00,86.06478051115238,87.05653877021892,85.86643188594508,86.47140502929688,2284200,0.0,0.0,74.10634162437978,1.9596170637449717,1.9071672102098451,83.98555717468261,80.43337753295899,,83.98555717468261,89.17609690900777,78.79501744035746,68.32069076518415,69.66350932366278,1.6264828723364673,109929200.0,4.394169648101499,68.33377351909078,0.11954777893669746
2024-08-15 00:00:00-04:00,85.78708601591904,86.47140160889144,85.55897829609,86.29288482666016,2810600,0.0,0.0,71.72348785658548,1.8842313389836391,1.9025800359646041,84.26820831298828,80.55833908081054,,84.26820831298828,89.30502727072358,79.23138935525297,64.30486997623052,67.65349311477225,1.631442463584521,107118600.0,-0.6394851580058499,63.63476175897916,-0.06076605649611942
2024-08-16 00:00:00-04:00,86.66975092584134,87.12595880266716,86.03502626534328,86.63999938964844,3754400,0.0,0.0,70.31098872256227,1.8313857780103575,1.888341184373755,84.56375236511231,80.71583038330078,,84.56375236511231,89.41650305880727,79.71100167141735,68.60626376915535,67.07727483685666,1.6293170100428236,110873000.0,-1.37728677891538,63.834853368262536,-0.08569311258157697
2024-08-19 00:00:00-04:00,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,2670400,0.72,0.0,70.23385478758978,1.7930439349035794,1.8692817344797201,84.85198211669922,80.8945947265625,,84.85198211669922,89.5393178933818,80.16464634001663,72.69958238389106,68.53690537642562,1.5984480733585593,113543400.0,1.2619848394047515,63.19112393777252,0.1296114442940982
2024-08-20 00:00:00-04:00,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,3576500,0.0,0.0,68.90334360378866,1.7314024377407975,1.8417058751319357,85.15800590515137,81.08464202880859,,85.15800590515137,89.48357734378212,80.83243446652062,66.00528572090978,69.10371062465204,1.5671354981198726,109966900.0,1.239256668462691,61.155195148823886,0.14692985129854658
2024-08-21 00:00:00-04:00,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,4543000,0.0,0.0,54.97759008428317,1.7248009691799382,1.8183248939415364,85.4370735168457,81.26965911865234,,85.4370735168457,89.6195055905104,81.254641443181,65.95394941983272,68.2196058415445,1.3332673955025527,114509900.0,1.1544570585703913,58.535777019027286,0.18522472194211462
2024-08-22 00:00:00-04:00,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,5935200,0.0,0.0,40.28135942327498,1.6074377308694778,1.7761474613271246,85.70822448730469,81.44079879760743,,85.70822448730469,89.34323979535952,82.07320917924986,37.145139822405504,56.36812498771599,1.243499040775051,108574700.0,0.7727230464045783,47.080592921163124,0.07001875927972237
2024-08-23 00:00:00-04:00,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,3987500,0.0,0.0,52.309465887951085,1.47403412091613,1.7157247932449258,85.93958587646485,81.60732849121094,,85.93958587646485,88.98632121897515,82.89285053395454,43.28103910961833,48.793376117285504,1.0711440893430617,104587200.0,0.04110505780985906,49.18365429066524,-0.01000310657761772
2024-08-26 00:00:00-04:00,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,3965900,0.0,0.0,56.31751009448852,1.3822327934529284,1.6490263932865266,86.14580955505372,81.77629928588867,,86.14580955505372,88.69101372259097,83.60060538751647,56.563200879161236,45.66312660372834,1.0205513812277585,108553100.0,0.010039452932742105,56.860741805560814,-0.008984019004990577
2024-08-27 00:00:00-04:00,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,3129900,0.0,0.0,42.928336282404054,1.2347276759993804,1.5661666498290976,86.29816970825195,81.93106353759765,,86.29816970825195,88.27423198682497,84.32210742967892,29.639544689101317,43.161261559293614,0.992797899339828,105423200.0,-0.8571998977704917,49.28596914509002,-0.04840955498383696
2024-08-28 00:00:00-04:00,86.02999877929688,86.69999694824219,85.51000213623047,85.75,4115900,0.0,0.0,50.025559789550194,1.1058879090783904,1.4741109016789562,86.444087600708,82.10526794433594,,86.444087600708,87.60537012293466,85.28280507848135,29.998603458481693,38.733783008914735,0.9942064583080382,109539100.0,-0.8342700445915733,49.496040398939954,-0.11953821251414525
2024-08-29 00:00:00-04:00,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,5020100,0.0,0.0,47.01801898300099,0.9963312079662359,1.3785549629364122,86.39167442321778,82.27531524658202,,86.39167442321778,87.57063762750145,85.2127112189341,32.62432262061614,30.754156922733035,0.9749547345259758,114559200.0,-0.5711731342536692,48.53551414450333,-0.1489823102780529
2024-08-30 00:00:00-04:00,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,4137400,0.0,0.0,49.18286171671109,0.9470051100678916,1.2922449923627082,86.31917724609374,82.43891586303711,,86.31917724609374,87.278418380187,85.35993611200048,53.90086655862866,38.84126421257548,0.9797288940562987,118696600.0,-0.27700584656075805,49.009297034469746,-0.09758516836733877
2024-09-03 00:00:00-04:00,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,6486800,0.0,0.0,66.22252572249769,1.0977953164842376,1.2533550571870142,86.4718521118164,82.66084899902344,,86.4718521118164,87.95173878909546,84.99196543453735,92.4313267095266,59.652171962923795,1.1231035482366007,125183400.0,2.2659318672446775,51.89986444194027,0.12101010800421091
2024-09-04 00:00:00-04:00,89.43000030517578,90.25,88.41000366210938,89.12999725341797,4189800,0.0,0.0,67.27339961791687,1.2209746499748348,1.2468789757445784,86.64147720336913,82.86972702026367,,86.64147720336913,88.49698446307119,84.78596994366708,79.14334871998147,75.15851399604556,1.1695242234949421,129373200.0,2.6843250227431543,57.47720922225831,0.10719976216302697
2024-09-05 00:00:00-04:00,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,4598200,0.0,0.0,70.3689534243399,1.333882213589547,1.2642796233135722,86.78844833374023,83.1123875427246,,86.78844833374023,89.04304400075934,84.53385266672113,84.79863844628612,85.4577712919314,1.209350427645065,133971400.0,2.215373356362947,63.48210907177405,0.006813910588648411
2024-09-06 00:00:00-04:00,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,4614200,0.0,0.0,60.231245788394844,1.3193924525191818,1.275302189154694,86.92157783508301,83.32927947998047,,86.92157783508301,89.23111991137276,84.61203575879327,64.65214286812184,76.19804334479646,1.2478550502232142,129357200.0,2.314546829347024,56.35665896890785,0.005244003913572232
2024-09-09 00:00:00-04:00,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,3854300,0.0,0.0,62.85097530330182,1.3655965403014818,1.2933610593840519,87.08334693908691,83.56774322509766,,87.08334693908691,89.59080810032799,84.57588577784583,81.3187396685265,76.92317366097814,1.2835693359375,133211500.0,3.715741809319892,57.25159212008138,0.11168670231946329
2024-09-10 00:00:00-04:00,89.5,90.19999694824219,89.33999633789062,89.63999938964844,4104500,0.0,0.0,65.0423739087284,1.4117610116234118,1.317041049831924,87.24128112792968,83.82192947387695,,87.24128112792968,89.97662996094778,84.50593229491159,87.17954092276564,77.71680781980464,1.2778549194335938,137316000.0,3.642041396324782,57.69782296326221,0.1047275665034252
2024-09-11 00:00:00-04:00,89.31999969482422,89.4000015258789,88.13999938964844,88.7699966430664,3877200,0.0,0.0,56.28929660771609,1.3624393838819486,1.3261207166419289,87.35571517944337,84.07002166748048,,87.35571517944337,90.14809780218499,84.56333255670174,71.24542201318236,79.91456753482481,1.3107125418526786,133438800.0,3.53393848237689,50.95554195091956,0.10485038321140078
2024-09-12 00:00:00-04:00,88.86000061035156,89.22000122070312,88.30999755859375,88.48999786376953,3527100,0.0,0.0,62.009209899187994,1.2859346232416442,1.318083497961872,87.45664482116699,84.30160461425781,,87.45664482116699,90.26034576984708,84.6529438724869,66.11723838228862,74.8474004394122,1.2657127380371094,129911700.0,3.195332785737063,52.91826411548259,0.10043649694130086
2024-09-13 00:00:00-04:00,88.55999755859375,89.5,88.22000122070312,89.44000244140625,2311700,0.0,0.0,67.81115774428594,1.2871243112894604,1.3118916606273898,87.6140007019043,84.54881561279296,,87.6140007019043,90.49488736938544,84.73311403442317,83.51659253856269,73.62641764467787,1.2971414838518416,132223400.0,4.242423380163113,58.39776507014012,0.14611523275105917
2024-09-16 00:00:00-04:00,89.0,90.12999725341797,89.0,89.88999938964844,3701100,0.0,0.0,68.08511156364415,1.3092855121976328,1.3113704309414385,87.7765007019043,84.79867935180664,,87.7765007019043,90.78966583011896,84.76333557368963,91.75829626928133,80.46404239671087,1.3278557913643974,135924500.0,4.0393493080254075,58.30641923314331,0.1716887760666725
2024-09-17 00:00:00-04:00,89.77999877929688,89.83999633789062,89.11000061035156,89.6500015258789,3019200,0.0,0.0,71.99102323146504,1.292582515090544,1.3076128477712596,87.91200065612793,85.04850357055665,,87.91200065612793,91.00933739572578,84.81466391653008,87.36273026173299,87.54587302319231,1.3128558567592077,132905300.0,0.8322998912268573,58.293616258630486,-0.013201635915097088
2024-09-18 00:00:00-04:00,89.52999877929688,89.75,88.47000122070312,89.01000213623047,3676000,0.0,0.0,67.12186599669019,1.2137117539082993,1.2888326289986678,88.02250061035156,85.27918045043945,,88.02250061035156,91.11047267366982,84.9345285470333,75.64112775325472,84.92071809475634,1.3192847115652901,129229300.0,-0.13462932894110283,58.598676184548154,-0.03287176336184679
2024-09-19 00:00:00-04:00,88.6500015258789,89.01000213623047,88.0,88.86000061035156,7627700,0.0,0.0,65.90436128770287,1.1261210158303356,1.2562903063650015,88.08700065612793,85.50051010131835,,88.08700065612793,91.18903423382653,84.98496707842932,68.57757929469392,77.19381243656052,1.3207130432128906,121601600.0,-0.7261775336454928,55.873336349494686,0.027027305675514247
2024-09-20 00:00:00-04:00,90.12000274658203,90.13999938964844,88.47000122070312,89.69999694824219,9736500,0.0,0.0,66.73426861832806,1.1116707606342686,1.227366397218855,88.25150032043457,85.7104737854004,,88.25150032043457,91.32791805388753,85.17508258698162,83.91959606338155,76.04610103711005,1.376427241734096,131338100.0,1.459103305846458,59.77320610537541,0.09066378475518135
2024-09-23 00:00:00-04:00,89.8499984741211,90.58999633789062,89.52999877929688,90.5199966430664,3825100,0.0,0.0,59.85308962821367,1.15309380403491,1.212511878582066,88.47150001525878,85.93425888061523,,88.47150001525878,91.53539640555877,85.4076036249588,97.29730525869282,83.26482687225608,1.246427263532366,135163200.0,1.3434806900382503,58.141081250948105,0.07149202799491373
2024-09-24 00:00:00-04:00,89.98999786376953,90.8499984741211,89.48999786376953,89.7300033569336,6222400,0.0,0.0,53.43253303164893,1.1093876778449214,1.1918870384346372,88.633500289917,86.14105392456055,,88.633500289917,91.5972475014083,85.66975307842569,60.70190467267202,80.63960199824878,1.212141854422433,128940800.0,0.10040603290716872,49.794620759404495,0.034217425440419884
2024-09-25 00:00:00-04:00,90.1500015258789,90.55000305175781,88.91999816894531,89.3499984741211,3457200,0.0,0.0,49.084646219168135,1.0321886119407253,1.1599473531358548,88.81400032043457,86.31902526855468,,88.81400032043457,91.45825711273456,86.16974352813459,47.368392873873994,68.45586760174626,1.2235712323869978,125483600.0,0.653375974978129,43.43334752898558,0.012437939987145165
2024-09-26 00:00:00-04:00,88.88999938964844,89.62000274658203,88.6500015258789,88.94999694824219,3742400,0.0,0.0,53.358170006585574,0.9280332264819435,1.1135645278050728,88.97400016784668,86.47888076782226,,88.97400016784668,91.19024851598303,86.75775181971034,33.333244100600986,47.13451388238232,1.1764286586216517,121741200.0,0.5198317274013561,44.02689669980149,0.04785495583510429
2024-09-27 00:00:00-04:00,89.19000244140625,90.12999725341797,88.91000366210938,90.0999984741211,4531700,0.0,0.0,54.71013825054641,0.9275921404919814,1.0763700503424545,89.18899993896484,86.66808349609374,,89.18899993896484,90.8810843576071,87.49691552032259,73.684196436937,51.46194447047065,1.1914280482700892,126272900.0,0.737920409994643,44.65314932620338,0.0505798914043981
2024-09-30 00:00:00-04:00,90.05000305175781,90.62999725341797,89.55000305175781,90.18000030517578,6838500,0.0,0.0,53.35821426639679,0.9230576221453219,1.045707564703028,89.37799987792968,86.85710113525391,,89.37799987792968,90.51021810295865,88.24578165290072,76.491279731231,61.16957342292298,1.2057135445731026,133111400.0,0.32261755200405495,46.9754987272651,-0.01249036795828667
2024-10-01 00:00:00-04:00,90.45999908447266,91.7699966430664,90.0,90.87999725341797,4029900,0.0,0.0,63.40534891656714,0.9648259740452403,1.0295312465714705,89.47649955749512,87.05119293212891,,89.47649955749512,90.76874712532158,88.18425198966865,76.39256811314989,75.52268142710595,1.224999019077846,137141300.0,1.371997441833846,52.97432553363688,0.030650317336339106
2024-10-02 00:00:00-04:00,90.25,91.81999969482422,90.12000274658203,91.58999633789062,4869000,0.0,0.0,68.67469990265623,1.0431934020837872,1.032263677673934,89.59949951171875,87.26940231323242,,89.59949951171875,91.18736586946922,88.01163315396828,93.97896923276645,82.28760569238243,1.2814271109444755,142010300.0,2.898544140816283,59.14954700154658,0.16777888666230917
2024-10-03 00:00:00-04:00,91.81999969482422,91.87000274658203,90.19000244140625,90.69999694824219,6120700,0.0,0.0,57.64560679683565,1.0217070379587483,1.0301523497308969,89.65899925231933,87.44362930297852,,89.65899925231933,91.32023204774279,87.99776645689587,69.76731348903596,80.04628361165074,1.3099986485072546,135889600.0,2.0706688332796146,52.706793257326645,0.06576933951167503
2024-10-04 00:00:00-04:00,89.9000015258789,90.4800033569336,89.3499984741211,90.30999755859375,3432300,0.0,0.0,52.567228270196466,0.9621185445217577,1.016545588689069,89.75399894714356,87.6300895690918,,89.75399894714356,91.32959296196891,88.1784049323182,59.689817032660486,74.47869991815428,1.3257130214146204,132457300.0,0.6800452966609788,47.702337471341316,0.1294103259436614
2024-10-07 00:00:00-04:00,90.05999755859375,90.2300033569336,88.66999816894531,88.88999938964844,4871300,0.0,0.0,45.94015648421587,0.7911918818330719,0.9714748473178697,89.73249893188476,87.77803405761719,,89.73249893188476,91.34434672697778,88.12065113679175,22.997383927814543,50.81817148317032,1.3871416364397322,127586000.0,-1.8007040586239598,46.505350099792665,-0.005674971525040378
2024-10-08 00:00:00-04:00,89.19999694824219,89.72000122070312,88.80000305175781,89.29000091552734,2865500,0.0,0.0,51.53508184872374,0.6801675027957259,0.913213378413441,89.71499900817871,87.91652359008789,76.09847332000733,89.71499900817871,91.33863214191994,88.09136587443747,33.33333333333333,38.67351143126943,1.3614273071289062,130451500.0,-0.49036267128619276,50.96407300043685,0.019764382334427847
2024-10-09 00:00:00-04:00,89.44000244140625,90.0,88.80999755859375,88.93000030517578,4127800,0.0,0.0,50.37513257410044,0.556713396424513,0.8419133820156555,89.72299919128417,88.0412677001953,76.20582244873047,89.72299919128417,91.32850223176519,88.11749615080316,13.529378765609398,23.286698675585736,1.3742844717843192,126323700.0,-0.4700595144016245,53.502049299447535,0.04235874215346402
2024-10-10 00:00:00-04:00,88.97000122070312,89.80000305175781,88.20999908447266,88.26000213623047,3288000,0.0,0.0,42.13976290563451,0.4001986341218071,0.7535704324368858,89.71149940490723,88.14983489990234,76.30948123931884,89.71149940490723,91.35698530463277,88.06601350518169,1.3662022329506134,16.07630477729776,1.3685706002371651,123035700.0,-0.7757108889089785,43.479569955468946,-0.015174450782674653
2024-10-11 00:00:00-04:00,88.61000061035156,89.08000183105469,88.31999969482422,88.95999908447266,3081200,0.0,0.0,41.371688511169815,0.32885265230142124,0.6686268764097929,89.68749923706055,88.19206954956054,76.41659141540528,89.68749923706055,91.36337985325319,88.0116186208679,20.49178277509568,11.79578792455188,1.3514278956821986,126116900.0,-1.2652601653216153,42.74824636322354,-0.057549448494193
2024-10-14 00:00:00-04:00,88.75,89.94999694824219,88.75,89.83999633789062,2764600,0.0,0.0,50.60237138031916,0.33940640582248705,0.6027827822923317,89.68499908447265,88.23187057495117,76.5282960510254,89.68499908447265,91.35975652346417,88.01024164548113,44.53539952139147,22.131128176479237,1.339999062674386,128881500.0,-0.3770281283372785,50.05869680658895,0.014073116685024298
2024-10-15 00:00:00-04:00,90.5,91.4000015258789,90.36000061035156,90.70999908447266,3716600,0.0,0.0,57.0686138287208,0.4132090653646543,0.5648680389067963,89.73799896240234,88.3289404296875,76.64070392608643,89.73799896240234,91.4740610342434,88.00193689056128,68.30594258365227,44.44437496004645,1.3349990844726562,132598100.0,-0.18705785000331182,56.23368070677147,-0.0015671012689158922
2024-10-16 00:00:00-04:00,90.9800033569336,92.45999908447266,90.5999984741211,92.29000091552734,3425700,0.0,0.0,65.46298788409248,0.5923627587611549,0.5703669828776681,89.9019989013672,88.45999053955079,76.76120632171632,89.9019989013672,91.94165288117189,87.8623449215625,96.00004308363971,69.61379506289445,1.3985704694475447,136023800.0,0.7642806044606512,62.45804296759862,-0.003867797444244417
2024-10-17 00:00:00-04:00,92.30999755859375,92.8499984741211,92.0199966430664,92.69999694824219,3908700,0.0,0.0,62.922470561200925,0.7586810025361075,0.6080297868093559,90.09399871826172,88.58257888793945,76.88020919799804,90.09399871826172,92.42306669247571,87.76493074404772,96.76720806874349,87.0243979120118,1.3707139151436942,139932500.0,2.2050717390225456,62.13241943810718,0.12086004880784564
2024-10-18 00:00:00-04:00,92.69999694824219,93.3499984741211,92.0199966430664,93.23999786376953,3663400,0.0,0.0,64.54372982052048,0.9234183776435856,0.6711075049762019,90.27099876403808,88.73243057250977,76.99515338897704,90.27099876403808,92.98090812900449,87.56108939907168,97.85991005031839,96.8757204009005,1.3885716029575892,143595900.0,3.244380892906986,59.999609821071296,0.12947838112882604
2024-10-21 00:00:00-04:00,93.41999816894531,93.7300033569336,92.61000061035156,92.7300033569336,3188100,0.0,0.0,58.95454263455965,1.0012795128361205,0.7371419065481857,90.38149909973144,88.86533828735351,77.11012466430664,90.38149909973144,93.30590236951177,87.45709582995111,81.8840719926802,92.17039670391402,1.3421434674944197,140407800.0,4.3199504934773785,59.42273445781626,0.17483088406811292
2024-10-22 00:00:00-04:00,92.3499984741211,93.19000244140625,92.11000061035156,93.08000183105469,3021100,0.0,0.0,57.47245532168236,1.0787913401922253,0.8054717932769937,90.5489990234375,88.99731201171875,77.22733219146728,90.5489990234375,93.6918768397634,87.40612120711161,88.22461915252973,89.32286706517608,1.2978581019810267,143428900.0,4.244597241199346,51.99540406210773,0.22583296987791712
2024-10-23 00:00:00-04:00,92.91000366210938,94.18000030517578,92.83000183105469,94.1500015258789,4738900,0.0,0.0,66.99511943589008,1.212582162463562,0.8868938671143074,90.78899917602538,89.15068572998047,77.34721538543701,90.78899917602538,94.26210183382479,87.31589651822598,99.49750798722044,89.86873304414344,1.2742865426199776,148167800.0,5.869786576846911,63.026391941233896,0.3667758999195024
2024-10-24 00:00:00-04:00,93.87999725341797,94.44999694824219,93.33000183105469,93.61000061035156,2722300,0.0,0.0,66.01945127551775,1.2605084355119942,0.9616167807938447,91.02199935913086,89.29345764160156,77.46580867767334,91.02199935913086,94.5993237939652,87.44467492429652,86.53851561764495,91.42021425246502,1.2578577314104353,145445500.0,6.061634199672125,69.45011374005306,0.41916171963514665
2024-10-25 00:00:00-04:00,94.13999938964844,94.19000244140625,91.80999755859375,91.87999725341797,2498800,0.0,0.0,64.09047993309713,1.145686775546551,0.998430779744386,91.1109992980957,89.40519989013671,77.5759464263916,91.1109992980957,94.68030095481781,87.5416976413736,58.81409335496626,81.6167056532772,1.3107152666364397,142946700.0,3.2823720762098993,72.73579090076151,0.17205109112909836
2024-10-28 00:00:00-04:00,92.22000122070312,92.69000244140625,91.76000213623047,91.79000091552734,2773000,0.0,0.0,62.13593671298628,1.0354913309493412,1.005842889985377,91.19149932861328,89.50819992065429,77.69171211242676,91.19149932861328,94.74497863109731,87.63802002612924,57.37184385656244,67.57481760972453,1.311429704938616,140173700.0,2.170530562248355,66.7923677532504,0.059049368703120796
2024-10-29 00:00:00-04:00,91.0,91.02999877929688,89.62999725341797,89.81999969482422,5860700,0.0,0.0,53.736357079072896,0.7802043031210815,0.960715172612518,91.1384994506836,89.56579986572265,77.79354351043702,91.1384994506836,94.7427971759595,87.5342017254077,25.801300665493727,47.32907929234079,1.3807155064174108,134313000.0,-0.981148052729706,64.39518218814804,-0.04626826071559117
2024-10-30 00:00:00-04:00,90.33000183105469,90.33000183105469,89.04000091552734,89.36000061035156,7005800,0.0,0.0,54.70085247150222,0.5346067981909073,0.875493497728196,91.02699966430664,89.61699981689453,77.89842346191406,91.02699966430664,94.70960842434562,87.34439090426767,16.965764788025954,33.37963643669402,1.3592867170061385,127307200.0,-3.174775464416344,59.885589099002445,-0.22603209338419594
2024-10-31 00:00:00-04:00,90.69000244140625,92.37999725341797,90.12000274658203,91.02999877929688,10247100,0.0,0.0,58.16890781552869,0.469313942583824,0.7942575866993216,91.04349975585937,89.68619979858398,78.01500843048096,91.04349975585937,94.72289523640269,87.36410427531605,40.0,27.589021817839875,1.5164293561662947,137554300.0,-1.8015083321715035,64.74460980616625,-0.20687212526757714
2024-11-01 00:00:00-04:00,91.0,91.0,88.30000305175781,88.54000091552734,6817400,0.0,0.0,45.44819247884418,0.2141779561227679,0.6782416605840109,90.95499992370605,89.72879974365235,78.12332500457764,90.95499992370605,94.79051551520443,87.11948433220768,3.902408161847531,20.289390983291145,1.6257149832589286,130736900.0,-5.040751883230658,56.46872974460958,-0.38067805462608395
2024-11-04 00:00:00-05:00,88.54000091552734,89.20999908447266,87.5,88.12000274658203,4745100,0.0,0.0,40.636302051498184,-0.021659812628655573,0.5382613659414777,90.91650009155273,89.76879974365234,78.22866634368897,90.91650009155273,94.85340888017318,86.97959130293229,8.920906745705032,17.607771635850835,1.6364288330078125,125991800.0,-4.971422887376466,49.966062399276005,-0.3501851140199822
2024-11-05 00:00:00-05:00,88.18000030517578,88.77999877929688,87.77999877929688,88.69999694824219,4438000,0.0,0.0,36.00931465565686,-0.15991881408064046,0.3986253299370541,90.88699989318847,89.8129997253418,78.33753978729249,90.88699989318847,94.8836148484443,86.89038493793265,17.266150721773972,10.029821876442158,1.575000217982701,130429800.0,-4.705634719219763,50.61908012108976,-0.3649324675336953
2024-11-06 00:00:00-05:00,88.19999694824219,88.73999786376953,87.11000061035156,87.41999816894531,4708100,0.0,0.0,30.72990570724025,-0.36852712166835033,0.24519483961597321,90.81149978637696,89.84659973144531,78.43996459960937,90.81149978637696,95.01544958260133,86.60754999015258,4.2234020880020955,10.136819851827013,1.6321427481515067,125721700.0,-7.148171266979454,44.185680082982145,-0.4817300986292637
2024-11-07 00:00:00-05:00,87.51000213623047,87.7300033569336,86.37000274658203,86.93000030517578,4574500,0.0,0.0,26.886419656481095,-0.5668550882936785,0.0827848540340429,90.74499969482422,89.87019973754883,78.54300270080566,90.74499969482422,95.15587438296804,86.3341250066804,6.930667827443367,9.473406879073124,1.6342855181012834,121147200.0,-7.135990024165319,38.17436407667191,-0.4933980076559573
2024-11-08 00:00:00-05:00,87.44000244140625,88.79000091552734,87.1500015258789,88.63999938964844,3805900,0.0,0.0,36.228927305916464,-0.5793701769078012,-0.04964615215432594,90.728999710083,89.92699966430663,78.64953395843506,90.728999710083,95.16936012242302,86.28863929774299,28.09403802047285,13.082702645306085,1.6871425083705358,124953100.0,-3.526336483046643,38.56899744046671,-0.2989957659710591
2024-11-11 00:00:00-05:00,88.13999938964844,89.12999725341797,88.13999938964844,88.33000183105469,2899600,0.0,0.0,33.963518983872646,-0.6073020865997734,-0.1611773390434154,90.65349998474122,89.96559967041016,78.7551473236084,90.65349998474122,95.20740316811425,86.09959680136818,24.25743181931919,19.760712555745116,1.6807136535644531,122053500.0,-3.7694727638763506,42.92674600659266,-0.259074474499995
2024-11-12 00:00:00-05:00,88.4000015258789,88.62999725341797,87.5999984741211,87.70999908447266,4171500,0.0,0.0,27.576570296760366,-0.67172414848919,-0.26328670093257034,90.50349998474121,89.94159957885742,78.85727169036865,90.50349998474121,95.24340155752347,85.76359841195895,16.58412499374446,22.978531611178813,1.6578565325055803,117882000.0,-2.3491434174132477,36.1023968071454,-0.233825277415016
2024-11-13 00:00:00-05:00,88.2300033569336,88.2300033569336,86.77999877929688,87.5199966430664,3329800,0.0,0.0,28.265490108733943,-0.7296991877627192,-0.3565691982986001,90.26499977111817,89.9093995666504,78.958154296875,90.26499977111817,95.10537225449114,85.4246272877452,14.705804876763809,18.515787229942468,1.6814286368233817,114552200.0,-2.059091265350784,31.673300390649402,-0.21496620229085187
2024-11-14 00:00:00-05:00,87.48999786376953,87.5,86.61000061035156,86.77999877929688,3316300,0.0,0.0,30.414724400912945,-0.825836735439978,-0.45042270572687576,89.9689998626709,89.85479949951171,79.05402408599853,89.9689998626709,94.90548975538019,85.03250996996161,6.48727931190584,12.592403060804685,1.576428004673549,111235900.0,-4.668790571231542,31.37841155965876,-0.30833416338355313
2024-11-15 00:00:00-05:00,86.66999816894531,88.0,86.66999816894531,87.93000030517578,4464500,0.0,0.0,36.29259839652515,-0.8000089176191096,-0.5203399481053226,89.70349998474121,89.84519943237305,79.15087879180908,89.70349998474121,94.46741515384673,84.9395848156357,25.95672187086635,15.716602019845313,1.6049995422363281,115700400.0,-0.688954827246434,36.94983299292403,-0.05525778338841175
2024-11-18 00:00:00-05:00,87.0,88.16999816894531,86.83999633789062,88.04000091552734,4991500,0.0,0.0,42.71685423843945,-0.7618815596104014,-0.5686482704063384,89.4689998626709,89.8195994567871,79.25727882385254,89.4689998626709,94.06438466653256,84.87361505880924,27.787016561259904,20.077005914677347,1.5457136971609933,120691900.0,-0.09078736786329775,44.598343775608804,0.05849724467314532
2024-11-19 00:00:00-05:00,87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,3546400,0.0,0.0,45.54537525418108,-0.7033842670439157,-0.5955954697338538,89.22949981689453,89.79259948730468,79.37207649230957,89.22949981689453,93.52176740474374,84.93723222904532,31.946754140314976,28.563497524147056,1.5428564889090401,124238300.0,-0.4622277867203116,52.342845768021135,0.054263322902552535
2024-11-20 00:00:00-05:00,88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,4239900,0.0,0.0,35.64727538708841,-0.6750643209787199,-0.6114892399828271,88.92049980163574,89.77659957885743,79.48420448303223,88.92049980163574,92.56170534012288,85.2792942631486,34.55722296465594,31.43033122207692,1.3707139151436942,119998400.0,0.6291501524569845,47.283733654319036,0.11363618848963739
