Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,451.6395056503191,455.66415339434053,450.4311208227647,454.9750671386719,1585400,0.0,0.0,56.46265983329369,2.0180355557324674,0.9705786822816382,446.09238586425784,445.54578674316406,,446.09238586425784,464.43346516471485,427.7513065638008,59.193624501346875,49.57911524762212,11.004661329739386,23090000.0,6.047484212509765,50.11488942668911,0.07060295851548716
2024-08-09 00:00:00-04:00,454.97507358470125,458.1907993310293,452.85789336855805,456.1734924316406,1760200,0.0,0.0,54.96965313698778,2.4215519668131265,1.2607733391879359,446.9247802734375,445.84467834472656,,446.9247802734375,465.5203407613383,428.3292197855367,61.852060951480446,55.841119734998976,10.986113880300943,24850200.0,4.244834289068922,49.710779318226095,0.02579292321894437
2024-08-12 00:00:00-04:00,457.162155154813,457.8512414006261,453.28733267774794,455.0849304199219,1760000,0.0,0.0,58.33432690193642,2.62326441368441,1.5332715540872308,447.50850372314454,446.1291778564453,,447.50850372314454,466.37059929219805,428.64640815409103,59.43733143336828,60.161005628731864,10.767830665068216,23090200.0,3.2608244802049566,50.45895342627166,-0.020783573494694934
2024-08-13 00:00:00-04:00,457.5316797357598,459.0296879814056,454.28599520352725,458.7500305175781,1816100,0.0,0.0,67.20367151276031,3.0437791372435754,1.8353730707185,448.29895172119143,446.38785766601563,,448.29895172119143,467.67317715034653,428.9247262920363,67.05665885666849,62.78201708050574,10.189312266987988,24906300.0,2.661738298198117,58.059202770752144,-0.046689286291724426
2024-08-14 00:00:00-04:00,458.65021233019195,459.92851154942184,455.4644455184213,459.54901123046875,1654100,0.0,0.0,70.06303823340477,3.4022916511772223,2.1487567868102446,448.74835510253905,446.7398999023437,,448.74835510253905,468.7503069328607,428.7464032722174,66.96114372903229,64.48504467302303,9.92751654665702,26560400.0,-0.7655585065984618,63.80447370178163,-0.06304512593030466
2024-08-15 00:00:00-04:00,464.48245440854555,468.37726996099735,463.3839088739931,468.087646484375,2130500,0.0,0.0,70.05123800081483,4.325549662107164,2.5841153618696286,449.7465286254883,447.23120361328125,,449.7465286254883,471.5304553405291,427.96260191044746,86.28824949294021,73.43535069288033,9.760595218995604,28690900.0,1.3624253343811699,64.03905892488379,0.017154945912361805
2024-08-16 00:00:00-04:00,467.37857937837555,469.63558825367267,465.4211904427598,468.2574157714844,1921900,0.0,0.0,68.84395964886933,5.013148791441608,3.0699220477840248,451.00435638427734,447.6882086181641,,451.00435638427734,474.0416619458584,427.9670508226963,85.12061029874415,79.45666784023888,9.526620681785614,30612800.0,1.4847841864300024,63.83888677970265,0.006010990767006615
2024-08-19 00:00:00-04:00,468.37726170583835,469.52572864019606,464.9018714787965,466.3599548339844,1690800,0.0,0.0,64.1665525112637,5.3433717519863535,3.524611988624491,451.95509338378906,448.0669775390625,,451.95509338378906,475.90783169947656,428.00235506810156,79.59900542010497,83.66928840392977,9.326883661866747,28922000.0,5.651585204184808,58.311686008497794,0.19246250905650383
2024-08-20 00:00:00-04:00,467.50842509789385,469.0463888301138,464.8919087921144,468.4971008300781,1763300,0.0,0.0,54.93524855767193,5.711684900226999,3.9620265709449924,453.32327423095705,448.4663513183594,,453.32327423095705,477.7937821409803,428.8527663209338,96.28300896526353,87.00087489470422,7.729723801364323,30685300.0,4.644212229137209,54.933254984529945,0.14623912988051535
2024-08-21 00:00:00-04:00,467.9178620562431,468.46711955304085,463.90318047050505,467.3785705566406,2105900,0.0,0.0,55.11621103527976,5.845931420195768,4.338807540795147,455.0984130859375,448.8541247558594,,455.0984130859375,478.126368232921,432.07045793895406,92.63117503869994,89.50439647468947,7.4650778534074504,28579400.0,4.036985799330674,55.75761969962547,0.1597438240264688
2024-08-22 00:00:00-04:00,468.866603074827,470.28473101372106,466.0803295705058,468.197509765625,1538200,0.0,0.0,56.17509272615163,5.949818500429899,4.661009732722098,457.0568099975586,449.26246520996096,,457.0568099975586,477.23578486249016,436.87783513262707,93.32696035943775,94.08038145446706,7.184734639428119,30117600.0,2.9061905985549434,65.52849875887964,0.07600156012292567
2024-08-23 00:00:00-04:00,469.6755081304798,469.7154635507508,461.2866680198545,465.8206481933594,1986300,0.0,0.0,82.65626939484807,5.7738001216242765,4.883567810502534,458.46793365478516,449.74372924804686,,458.46793365478516,476.7781169743557,440.1577503352146,84.47911062583957,90.14574867465909,6.186776328457703,28131300.0,2.1147997246167067,71.3524272895912,-0.03202789668691001
2024-08-26 00:00:00-04:00,467.4784697010648,469.9052358677967,466.3799241697075,468.01776123046875,1434400,0.0,0.0,80.5221651474757,5.7453639688636144,5.0559270421747495,459.83312072753904,450.2290478515625,,459.83312072753904,476.57400290575526,443.0922385493228,89.6205533533042,89.1422081128605,5.519092826229415,29565700.0,2.841849937464052,69.9637176513795,0.021883862831881835
2024-08-27 00:00:00-04:00,470.4544716121379,474.8686160057341,467.59828383991254,474.3592834472656,1635900,0.0,0.0,82.97921278167891,6.163487114691804,5.27743905667816,461.20829010009766,450.8485760498047,,461.20829010009766,477.97919612378814,444.43738407640717,97.9157742859692,90.67181275503765,5.423503678894621,31201600.0,3.4025617201761458,69.55314932239949,0.07404514281766478
2024-08-28 00:00:00-04:00,474.36928612021956,475.7774175531074,468.24742077248646,471.17352294921875,1445300,0.0,0.0,72.79366232686529,6.1667025639757185,5.4552917581376725,461.6122528076172,451.3349847412109,,461.6122528076172,478.9539327770297,444.2705728382047,79.91278280117065,89.14970348014803,5.502685799259516,29756300.0,2.5295477597970897,63.50038215520576,-0.006718646914490805
2024-08-29 00:00:00-04:00,473.84000884149503,481.2801290618815,473.84000884149503,480.1615905761719,1893400,0.0,0.0,77.68552892032207,6.815942825661978,5.727421971642533,462.53053131103513,451.9612670898438,,462.53053131103513,481.7558726338815,443.3051899881888,96.00419168431628,91.27758292381871,5.843664381416049,31649700.0,2.5794195130932405,63.82777838369876,0.04212055791973298
2024-08-30 00:00:00-04:00,481.2002033879863,485.09501882560755,479.0131088581958,482.6982116699219,2982100,0.0,0.0,80.83869560475516,7.4492838264770285,6.071794342609433,463.5951156616211,452.5904162597656,,463.5951156616211,484.81313407679727,442.3770972464449,92.22043780067108,89.37913742871933,5.952093041739878,34631800.0,3.0839438761787368,72.29004979562447,0.05146822040669568
2024-09-03 00:00:00-04:00,481.8293692402402,486.0437670706129,479.4026031506021,481.4798278808594,2063700,0.0,0.0,76.85226979390943,7.763406031105092,6.410116680308565,465.5984512329102,453.1485284423828,,465.5984512329102,485.52476404106005,445.6721384247603,85.07508028926031,91.09990325808256,6.08762669474934,32568100.0,3.2421036347894403,72.65944171432997,0.07760335644689709
2024-09-04 00:00:00-04:00,481.44988053526214,485.524480206296,480.54108516979653,482.4985046386719,2156300,0.0,0.0,76.97180547535444,8.002303271467156,6.728553998540284,467.33813934326173,453.68493286132815,,467.33813934326173,486.75555920078637,447.9207194857371,85.67981480918941,87.65844429970691,6.12472162371355,34724400.0,2.9885785384341146,73.27171132957157,0.07753119128073281
2024-09-05 00:00:00-04:00,482.49848968852484,483.5171243361925,472.48177850637336,476.72613525390625,2293500,0.0,0.0,60.85858740850992,7.637805223718601,6.910404243575948,468.7123107910156,454.1320166015625,,468.7123107910156,486.56459796827795,450.8600236137533,62.36379796516904,77.70623102120625,6.282370702234305,32430900.0,1.9999985635055582,64.88790426357131,-0.007883357702467704
2024-09-06 00:00:00-04:00,476.4764686732596,479.80206409633837,474.0796615391737,475.48779296875,2116200,0.0,0.0,58.850822042161184,7.16640417525673,6.961604229912105,469.73794708251955,454.6195495605469,,469.73794708251955,486.5965007287928,452.8793934362463,57.361829509101824,68.46848076115343,6.3900853269665765,30314700.0,1.5570956810031824,57.34074809022635,-0.012363709344743833
2024-09-09 00:00:00-04:00,479.8619911765987,488.5604174882843,478.93323334687955,486.4432373046875,2343600,0.0,0.0,70.1220060333393,7.589343025337087,7.0871519889971015,471.2514343261719,455.51825134277345,,471.2514343261719,488.41480331307275,454.088065339271,92.23729694354084,70.65430813927057,6.993568709690488,32658300.0,4.427152207896077,64.44219690847946,0.1372404578874271
2024-09-10 00:00:00-04:00,486.4532174355538,487.6815646926039,481.6895317054537,487.3719787597656,2234100,0.0,0.0,69.38056591357754,7.908304770103314,7.251382545218345,472.86578674316405,456.46723876953126,,472.86578674316405,489.69717531469047,456.03439817163763,95.64255464803495,81.74722703355921,7.124822491772688,34892400.0,4.135359623620388,65.13054537251546,0.1378064650426746
2024-09-11 00:00:00-04:00,485.8739693524297,488.46052659512463,477.20550229955114,487.5317687988281,2480000,0.0,0.0,71.1087343709445,8.080827225442476,7.417271481263172,474.30487365722655,457.4902233886719,,474.30487365722655,490.97549912353065,457.63424819092245,96.22842949904309,94.70276036353964,7.600615630058432,37372400.0,2.7769005079515603,64.08892312099042,0.1011640733004173
2024-09-12 00:00:00-04:00,486.3034214331013,492.2255400387367,482.35865420273285,491.45654296875,2299500,0.0,0.0,72.87362710578473,8.436992590326554,7.6212157030758485,475.90025024414064,458.45129821777346,,475.90025024414064,492.73136856682186,459.0691319214594,97.51446313389387,96.46181576032397,8.005078800971903,39671900.0,4.304787733524083,65.11815276756138,0.20431656292548203
2024-09-13 00:00:00-04:00,492.4452609755889,496.19028167281186,490.797457964222,492.70489501953125,2204700,0.0,0.0,77.03893182863145,8.719475104297203,7.84086758332012,477.13111267089846,459.36693786621095,,477.13111267089846,495.1174814639614,459.14474387783554,88.308135342162,94.01700932503299,7.788223670807156,41876600.0,2.612308999624061,72.00957091396074,0.13063789369735834
2024-09-16 00:00:00-04:00,494.64232963585766,497.6583391922877,492.73489254916876,497.04913330078125,1589200,0.0,0.0,77.98955386186995,9.18797499831362,8.11028906631882,478.5706985473633,460.3433361816406,,478.5706985473633,498.10855300827956,459.032844086447,97.9733706928842,94.59865638964669,7.850284849258522,43465800.0,2.9730629374431587,72.2366658548782,0.14469063412399316
2024-09-17 00:00:00-04:00,497.93795739301294,501.07377220494055,497.18895325447863,500.32476806640625,2202800,0.0,0.0,76.60659907525137,9.71163124987703,8.430557503030464,480.26893920898436,461.45006469726565,,480.26893920898436,501.19318199679594,459.3446964211728,97.71828392175868,94.6665966522683,7.618449616282646,45668600.0,3.9139625575778005,72.85624081512972,0.18782525716420168
2024-09-18 00:00:00-04:00,500.61438950756127,501.13368806976985,493.38401267216295,494.1030578613281,2193800,0.0,0.0,72.11945574754637,9.514910618646866,8.647428126153745,481.5492370605469,462.4499353027344,,481.5492370605469,502.5739698916891,460.52450422940467,75.46191400302504,90.38452287255598,7.634140946067357,43474800.0,2.4050962046704245,70.89278332371543,0.08074014671557656
2024-09-19 00:00:00-04:00,499.3360859258511,500.46459035637247,485.6043435628902,492.3553771972656,3517200,0.0,0.0,63.6729972966499,9.11293661677621,8.740529824278239,482.79807739257814,463.63575866699216,,482.79807739257814,503.23777013638386,462.3583846487724,69.36221352688224,80.84747048388864,7.9736867089830366,39957600.0,3.2784529287523076,61.518991775953985,0.061601879450149555
2024-09-20 00:00:00-04:00,488.9998304750703,492.8746834385912,487.09236293985026,492.0857238769531,3470200,0.0,0.0,61.09011252709346,8.672637785008874,8.726951416424367,483.9924880981445,464.7606628417969,,483.9924880981445,503.61530725800975,464.3696689382793,68.42107792921517,71.08173515304082,7.952287461220834,36487400.0,3.4907165133667215,51.62813944282924,0.11291474005263819
2024-09-23 00:00:00-04:00,492.50519304743796,497.02917696084324,490.64764688006863,496.47991943359375,2191300,0.0,0.0,66.48376081790505,8.57937495227361,8.697436123594215,485.52545166015625,465.8997491455078,,485.52545166015625,503.9230031628168,467.1279001574957,83.7575620365583,73.84695116421857,7.933742186989678,38678700.0,2.0632791987237957,51.89188101341949,0.08347496173389105
2024-09-24 00:00:00-04:00,492.0258088696465,492.5950593343085,483.7767972775698,486.7628173828125,4143700,0.0,0.0,53.93401093830326,7.633381686652001,8.484625236205773,486.46270446777345,466.76679626464846,,486.46270446777345,502.91150877168036,470.01390016386654,49.84323591012417,67.34062529196588,8.485151266955711,34535000.0,-0.1249890029589476,42.911182339838575,0.002151140049319022
2024-09-25 00:00:00-04:00,484.116334908856,489.24949405728574,482.89795363223897,488.80010986328125,3483200,0.0,0.0,61.963206879660376,6.9677478252860965,8.181249754021838,487.1847457885742,467.68397705078127,,487.1847457885742,502.6339414044153,471.73555017273316,54.411302907017536,62.67070028456667,8.150593738043398,38018200.0,0.26015557254413196,41.46698631011731,0.04317883873334775
2024-09-26 00:00:00-04:00,490.3480452617059,492.9745579975834,488.3507008818212,490.61767578125,3073700,0.0,0.0,64.82096200412543,6.511826294022171,7.847365062021906,488.1569534301758,468.48511169433596,,488.1569534301758,501.6924102761887,474.6214965841629,56.051777642046744,53.435438819729484,8.072126206514652,41091900.0,-0.1706900029110693,48.55393391891104,-0.024542598508610323
2024-09-27 00:00:00-04:00,490.37800782243926,495.3414098621157,489.7388734642351,492.98455810546875,2177200,0.0,0.0,57.70408016562195,6.26922509403488,7.531737068424501,488.7981018066406,469.3823193359375,,488.7981018066406,501.9482415062361,475.6479621070451,65.94338558486287,58.802155377975716,7.538548483539387,43269100.0,0.05676076872067892,48.37637157398128,0.009556029199953825
2024-09-30 00:00:00-04:00,491.1270107650931,494.3327399769912,489.4592147897858,493.1443176269531,2862400,0.0,0.0,56.923821418792585,6.020453117479121,7.229480278235426,489.3204071044922,470.3831884765625,,489.3204071044922,502.2788362072897,476.36197800169464,66.61104807719947,62.868737101369696,7.458655069257617,46131500.0,-0.7855995337718835,41.70627874633389,0.0039121981560020875
2024-10-01 00:00:00-04:00,496.5997531696581,497.3687198000393,492.45523911423896,495.7209167480469,3748100,0.0,0.0,59.28444498573125,5.962477816532896,6.976079785894921,490.03246154785154,471.35070251464845,,490.03246154785154,502.7394891383921,477.32543395731096,71.17037785361292,67.90827050522508,7.005687668559533,49879600.0,-0.9201725783338239,49.92027400302468,-0.04282612122415086
2024-10-02 00:00:00-04:00,492.28547455384177,495.25153219395617,489.02979344341776,494.9119873046875,1736500,0.0,0.0,54.21543749292636,5.784577122970461,6.73777925331003,490.6531356811523,472.4262725830078,,490.6531356811523,503.018793989926,478.28747737237865,65.88181964156325,67.8877485241252,6.7788474877470515,48143100.0,0.16371674501686734,44.70986953812263,0.08975514928959359
2024-10-03 00:00:00-04:00,494.8919911179766,496.42995482276734,492.3453892265927,494.3127746582031,1382200,0.0,0.0,51.993084899129556,5.531474691850519,6.4965183410181275,491.5324676513672,473.6750122070313,,491.5324676513672,502.09842363680383,480.96651166593057,62.59589414984772,66.54936388167464,6.685400479717393,46760900.0,0.39755785182645725,43.50857502968843,0.21756496909969633
2024-10-04 00:00:00-04:00,494.9019809676805,498.3873371083279,491.8160876019148,497.0391540527344,1935600,0.0,0.0,49.98711310750663,5.487627272253576,6.294740127265218,492.6100357055664,475.0352038574219,,492.6100357055664,500.2871544658517,484.93291694528114,77.54664594912872,68.6747865801799,6.800958003550014,48696500.0,1.0066193623247366,44.02506041580154,0.19839454110181953
2024-10-07 00:00:00-04:00,496.6696362435685,497.86805508507433,490.09838651889527,490.64764404296875,1990500,0.0,0.0,38.434031303617076,4.880872771536758,6.011966656119526,492.8202560424805,476.0961932373047,,492.8202560424805,500.00054999485707,485.6399620901039,42.49727608875561,60.87993872924401,7.068460122265711,46706000.0,-1.1747253337614778,38.40722871568694,0.026707346721382044
2024-10-08 00:00:00-04:00,491.84605117051177,496.869371042572,490.87733793186527,496.3999938964844,1750100,0.0,0.0,52.776417018086946,4.808749743374904,5.7713232735706015,493.2716567993164,477.20991271972656,458.0239624023437,493.2716567993164,500.13804320496786,486.405270393665,76.86184029579182,65.63525411122538,6.9593209509797385,48456100.0,1.9798505903734136,43.56947799488063,0.20024571928997853
2024-10-09 00:00:00-04:00,498.3800048828125,500.75,495.5899963378906,499.95001220703125,1707500,0.66,0.0,58.79671490713044,4.980634874364284,5.613185593729339,493.89256896972654,478.2717950439453,458.41868896484374,493.89256896972654,500.81914591754867,486.9659920219044,95.51878940661142,71.62596859705296,6.266446441595962,50163600.0,2.2810760715394807,50.61190217437086,0.1487311065253162
2024-10-10 00:00:00-04:00,500.0,500.7200012207031,495.8399963378906,498.0199890136719,1491000,0.0,0.0,56.61895354267563,4.904581376103806,5.471464750204233,494.22074127197266,478.9703094482422,458.80048431396483,494.22074127197266,501.28198324353417,487.15949930041114,84.70757396609588,85.69606788949972,6.201995326172502,48672600.0,1.508774265141299,53.54093626615159,0.10792876390740307
2024-10-11 00:00:00-04:00,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,1919900,0.0,0.0,56.469239670844196,5.127337910373399,5.402639382238067,494.69849700927733,479.77958923339844,459.2056175231934,494.69849700927733,502.573941103969,486.8230529145857,96.70361756557203,92.3099936460931,6.206886906619404,50592500.0,1.8814892896040503,53.19365741062803,0.16155107697657994
2024-10-14 00:00:00-04:00,504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,2127000,0.0,0.0,75.27812132890314,5.594427723433853,5.4409970504772245,495.1790405273438,480.6846588134766,459.62932067871094,495.1790405273438,504.66633011307357,485.691750941614,91.77351936725137,91.06157029963977,5.780951092042918,52719500.0,2.74071616604947,63.36535536379152,0.1612308655013767
2024-10-15 00:00:00-04:00,505.6199951171875,509.8800048828125,504.0,507.2300109863281,2885900,0.0,0.0,74.32075099371353,5.942097788322712,5.541217198046322,495.52430267333983,482.00099670410157,460.0461299133301,495.52430267333983,506.225059268376,484.82354607830365,87.69122356968737,92.0561201675036,5.747269981883327,55605400.0,2.3216882422031864,73.90338243558061,0.20027766074579514
2024-10-16 00:00:00-04:00,506.3500061035156,515.4000244140625,506.0,514.0700073242188,2956700,0.0,0.0,77.32627850909944,6.692413384197664,5.7714564352765905,496.52265014648435,483.32830200195315,460.4961946105957,496.52265014648435,510.0242577017956,483.0210425911731,94.95636920539559,91.47370404744477,6.088424788904774,58562100.0,3.870995350883835,73.9122642028272,0.2711042889921221
2024-10-17 00:00:00-04:00,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,2227400,0.0,0.0,75.42596341308554,7.17927151436345,6.053019451093963,497.59288177490237,484.61864807128904,460.96767654418943,497.59288177490237,512.9671334505261,482.21863009927864,88.29008694358622,90.31255990622306,6.082528547175579,56334700.0,3.934196343776233,74.03526476171484,0.23474953785982608
2024-10-18 00:00:00-04:00,514.5399780273438,518.0,512.5800170898438,516.3400268554688,2604600,0.0,0.0,76.80032326377943,7.68471133844821,6.379357828564813,498.80559692382815,485.845947265625,461.4675689697266,498.80559692382815,516.0619261620246,481.54926768563166,94.27006797038493,92.50550803978892,6.121561241672067,58939300.0,3.8831694938637793,83.13459052577177,0.23369174462635037
2024-10-21 00:00:00-04:00,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,2217500,0.0,0.0,72.94764916071796,7.887037913245649,6.6808938455009805,499.7321014404297,487.0226776123047,461.9558399963379,499.7321014404297,518.3951258276143,481.0690770532451,87.21057333177056,89.9235760819139,6.119170112887223,56721800.0,4.9653485588779676,82.31140910463773,0.3118936604628079
2024-10-22 00:00:00-04:00,511.1499938964844,514.5499877929688,510.5,513.02001953125,1855800,0.0,0.0,70.95374640685364,7.79692945129068,6.9041009666589215,501.0449615478516,488.18137939453123,462.43590103149415,501.0449615478516,519.5601597519561,482.52976334374705,79.8061960629543,87.09561245503659,5.9633762886726425,54866000.0,3.3481115711358056,81.77742177966914,0.27629578091340445
2024-10-23 00:00:00-04:00,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,1759700,0.0,0.0,72.41121816615346,7.694112817123255,7.062103336751788,502.291455078125,489.2809783935547,462.9034790039062,502.291455078125,520.692016118646,483.890894037604,82.27806539899264,83.0982782645725,5.873048517991642,56625700.0,2.7562692119732186,82.04670874050551,0.27891069035390914
2024-10-24 00:00:00-04:00,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,1911900,0.0,0.0,65.5373374140853,7.277786277213636,7.105239924844158,503.29157104492185,490.3023980712891,463.3524200439453,503.29157104492185,521.1880034359261,485.39513865391757,71.45003667233362,77.84476604476019,5.708672768510122,54713800.0,2.5300201561125943,75.51771766953784,0.2966961861925799
2024-10-25 00:00:00-04:00,512.5,514.72998046875,505.6199951171875,507.3599853515625,1582200,0.0,0.0,70.59570838435594,6.608609020742108,7.005913744023748,504.0103424072266,491.0878448486328,463.7568298339844,504.0103424072266,521.3085061208973,486.71217869355587,58.98737585968688,70.90515931033771,5.804409681751797,53131600.0,1.015405464655121,76.4158362116377,0.09428342943459454
2024-10-28 00:00:00-04:00,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,2186400,0.0,0.0,66.55450379693985,6.076819816428156,6.8200949585046295,504.7636260986328,491.8868963623047,464.17320709228517,504.7636260986328,521.3676430733757,488.15960912388994,54.32625548311155,61.58788933837735,5.697141374860491,55318000.0,0.3059226664361756,69.3869174239769,0.07094355175961252
2024-10-29 00:00:00-04:00,507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,2066300,0.0,0.0,59.29512946885102,5.436964815362842,6.543468929876273,505.2915802001953,492.68529724121095,464.5680842590332,505.2915802001953,521.3473883744075,489.2357720259832,45.43079830387153,52.914809882223324,5.734998430524554,53251700.0,-0.18729416368402865,62.876506364987115,0.019464938307590354
2024-10-30 00:00:00-04:00,512.52001953125,516.4500122070312,507.0,513.6900024414062,3121000,0.0,0.0,69.82040717383131,5.464805607341873,6.327736265369393,506.23048095703126,493.5891552734375,465.00374557495115,506.23048095703126,521.9226814430599,490.5382804710026,77.04696428693343,58.9346726913055,6.112856183733259,56372700.0,-0.07392084295881413,69.48791251328001,-0.0984860431675232
2024-10-31 00:00:00-04:00,521.25,527.9000244140625,499.0299987792969,499.5899963378906,5523300,0.0,0.0,47.29700922695162,4.299554394995539,5.922099891294623,506.4943420410156,494.2333837890625,465.37353744506834,506.4943420410156,521.5054701978145,491.4832138842167,1.9397196444446323,41.47249407841653,7.714285714285714,50849400.0,-2.7580997271855923,56.93463873195091,-0.31182596041031047
2024-11-01 00:00:00-04:00,500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,3753700,0.0,0.0,51.32758360952094,4.014874695814058,5.54065485219851,507.0463836669922,495.0310333251953,465.769348449707,507.0463836669922,521.3906841314075,492.7020832025769,32.51610302193377,37.16759565110394,8.091426304408483,54603100.0,-1.5997288324724888,48.68399953656515,-0.21944100957543117
2024-11-04 00:00:00-05:00,509.1400146484375,510.0,503.0299987792969,505.5799865722656,2165100,0.0,0.0,48.511076327578635,3.5466512882408665,5.141854139406981,507.79300079345705,495.82622009277344,466.12248611450195,507.79300079345705,519.9276658540099,495.65833573290416,24.00402328768689,19.486615318021766,8.169283185686384,52438000.0,-1.831036875895066,47.65680560527223,-0.2322454954507616
2024-11-05 00:00:00-05:00,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,2132900,0.0,0.0,41.24303791744233,3.1377973434591127,4.741042780217408,508.2510009765625,496.57706481933593,466.46073593139647,508.2510009765625,519.2095676381581,497.29243431496695,23.935964056413308,26.818696788677993,7.822139195033482,50305100.0,-1.4541385693822484,40.36505654677382,-0.25241365019588496
2024-11-06 00:00:00-05:00,520.8599853515625,523.0,515.9400024414062,521.1300048828125,3673700,0.0,0.0,55.77133745906293,4.023763670779033,4.5975869583297335,509.31000061035155,497.5124792480469,466.88176513671874,509.31000061035155,520.9625232027665,497.6574780179366,76.9492215790365,41.629736307712236,8.673568725585938,53978800.0,1.4404501772137943,42.808340244833964,-0.24948600162323975
2024-11-07 00:00:00-05:00,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,2382300,0.0,0.0,51.19341213419796,4.412782717302889,4.560626110124365,510.3030014038086,498.44660888671876,467.28684310913087,510.3030014038086,521.2691761243104,499.33682668330675,65.88351792451556,55.589567853321796,8.817855834960938,51596500.0,1.42180287396674,35.82041474613774,-0.2906023553319658
2024-11-08 00:00:00-05:00,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,2215600,0.0,0.0,56.95733371892275,5.216113895774697,4.691723667254432,511.4280014038086,499.3385772705078,467.7357814025879,511.4280014038086,523.4824704967433,499.3735323108739,86.53905209328644,76.45726386561284,9.252142769949776,53812100.0,3.4295224133620996,35.8816867032952,-0.19048659761589976
2024-11-11 00:00:00-05:00,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,2213400,0.0,0.0,61.64214952960341,6.213638705861285,4.9961066749758025,512.6010009765625,500.2870129394531,468.20290573120116,512.6010009765625,527.0331422689549,498.16885968417023,88.98582868048123,80.46946623276108,9.59214346749442,56025500.0,4.3112107259792145,41.70066037732932,-0.18418354647737334
2024-11-12 00:00:00-05:00,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,2577600,0.0,0.0,60.477744283545114,6.84858009091397,5.366601358163436,513.6979995727539,501.2408160400391,468.6550730895996,513.6979995727539,529.6649216060775,497.7310775394303,86.30974025694918,87.27820701023894,9.647862025669642,53447900.0,4.521210434156975,36.01726621229194,-0.17421120322944422
2024-11-13 00:00:00-05:00,530.010009765625,530.5,516.4199829101562,521.8800048828125,2681500,0.0,0.0,57.23093493710697,6.686458084532774,5.630572703437304,514.0884994506836,502.02844604492185,469.0478367614746,514.0884994506836,530.4703531104661,497.70664579090095,65.77460853717768,80.35672582486937,10.348578316824776,50766400.0,1.594347252716961,35.24025799183312,-0.259657699909921
2024-11-14 00:00:00-05:00,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,2480400,0.0,0.0,58.5699570154369,6.365179346020113,5.777494031953866,514.4205001831054,502.901923828125,469.41308517456054,514.4205001831054,531.0417124796583,497.79928788655263,61.60565305411922,71.23000061608202,10.034290858677455,48286000.0,4.165421291201618,34.39448998787991,-0.05808032156205827
2024-11-15 00:00:00-05:00,518.530029296875,523.3900146484375,518.0,521.8900146484375,2408100,0.0,0.0,58.915559084296916,6.15978719812108,5.853952665187309,514.6979995727539,503.82996826171876,469.727578125,514.6979995727539,531.636440823107,497.7595583224008,65.80280503582588,64.39435554237427,10.082151140485491,50694100.0,2.7180814913298375,40.32508590989325,-0.1260742971976867
2024-11-18 00:00:00-05:00,518.5900268554688,523.489990234375,517.0,521.6300048828125,2493400,0.0,0.0,60.226525544305,5.907928899254443,5.864747912000737,515.0289993286133,504.53370361328126,470.04246398925784,515.0289993286133,532.2494913593065,497.8085072979201,65.07038379045188,64.15961396013233,10.139293125697545,48200700.0,3.1745754849520234,39.83695313345335,-0.030088891974638127
2024-11-19 00:00:00-05:00,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,2716000,0.0,0.0,54.13266349935214,5.4701731463491114,5.7858329588704125,515.3509994506836,505.17546447753904,470.3655198669434,515.3509994506836,532.6539634360493,498.0480354653179,58.95776112923539,63.27698331850439,9.833578927176339,45484700.0,2.749431221059278,32.36088694203751,-0.019429688824546872
2024-11-20 00:00:00-05:00,521.530029296875,522.5,511.0,512.5399780273438,2409400,0.0,0.0,60.33848554202954,4.512837661724916,5.531233899441314,515.2914993286133,505.6756286621094,470.63535369873046,515.2914993286133,532.6260890651503,497.9569095920764,39.46469635035869,54.49761375668199,8.592862810407366,43075300.0,-1.6483462427768683,35.05837642612801,-0.1435340919787368
2024-11-21 00:00:00-05:00,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,3077300,0.0,0.0,56.190468501489555,3.915576472898806,5.208102414132812,515.5154983520508,506.14849731445315,470.91096725463865,515.5154983520508,532.711141771141,498.31985493296065,38.93537072422079,45.78594273460496,8.344292776925224,46152600.0,-0.5368095448103029,44.22120330340525,-0.03505817333175498
