Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,87.61178913652667,88.84631676573484,85.37171498246775,85.5807876586914,30581900,0.0,0.0,27.780078518679233,-2.6753460226257886,-2.330615516054441,92.53347778320312,96.95134017944336,,92.53347778320312,99.82018116064197,85.24677440576428,1.8970107326041084,14.517343186624231,2.489683645088926,-103027400.0,-4.276168443980253,32.05463334567615,0.0008487518581091252
2024-08-08 00:00:00-04:00,84.77436339386621,85.9491581429355,83.53983576465804,85.5807876586914,21890500,0.0,0.0,29.030891681128267,-2.8622459764109607,-2.436941608125745,92.00382499694824,96.63256149291992,,92.00382499694824,99.70458662446208,84.3030633694344,18.222180575476994,16.87250843599966,2.5636417138962457,-103027400.0,-3.6430829451122886,30.477359111434126,0.06885365455738571
2024-08-09 00:00:00-04:00,85.75003249562043,85.86950584691634,84.33629868610322,85.82968139648438,16008400,0.0,0.0,31.967218549401622,-2.956204605263025,-2.5407942075532013,91.46023368835449,96.34968048095703,,91.46023368835449,99.29840228822307,83.62206508848591,21.042947034846325,13.720712780975807,2.5131512476254505,-87019000.0,-4.13655205382391,37.18329596072395,0.07394079426003564
2024-08-12 00:00:00-04:00,85.48122435548399,85.99892700391257,85.10290348146837,85.5708236694336,11754600,0.0,0.0,36.88911403741555,-3.0167795934986117,-2.6359912847422837,90.91664199829101,96.04536956787109,,90.91664199829101,98.80768926870775,83.02559472787428,18.664127535321473,19.30975171521493,2.271365068974717,-98773600.0,-6.718042438864057,44.558812921831574,0.008064298327926352
2024-08-13 00:00:00-04:00,86.0785806788713,86.0785806788713,84.93365238631513,85.22237396240234,14615200,0.0,0.0,38.48684652769842,-3.057655933064595,-2.7203242144067463,90.27598075866699,95.69028671264648,,90.27598075866699,97.80574185150047,82.74621966583351,15.461986470677688,18.38968701361516,2.2564312116461127,-113388800.0,-8.732274200913782,44.10621009841696,-0.12488853928586496
2024-08-14 00:00:00-04:00,85.63056706532836,86.15822774301606,85.18254769306988,85.9192886352539,9475100,0.0,0.0,42.07086724002135,-2.9992421404963494,-2.776107799624667,89.7279094696045,95.37173736572265,,89.7279094696045,96.81626614734034,82.63955279186865,21.866408823343463,18.66417427644754,2.2343862146838083,-103913700.0,-7.887714684537707,48.755391894013535,-0.10849953435439193
2024-08-15 00:00:00-04:00,86.86509303281362,88.53768194747549,86.825268582972,88.39830017089844,12401000,0.0,0.0,47.16699644072541,-2.7215410450083084,-2.7651944487013953,89.32967414855958,95.09166885375977,,89.32967414855958,95.70783295736352,82.95151533975563,44.6477298514053,27.325375048475482,2.326121809767218,-91512700.0,-4.578187953234464,48.966986340941915,-0.0022236878511238322
2024-08-16 00:00:00-04:00,88.56754761291153,89.27441450102204,87.95028003935975,88.90605163574219,10277700,0.0,0.0,42.29099686482816,-2.4324498585271925,-2.6986455306665547,89.00909461975098,94.85802642822266,,89.00909461975098,94.73075413838028,83.28743510112169,49.31380298448844,38.6093138864124,2.2343854402684715,-81235000.0,-0.30143749400577174,48.21201655540075,0.13967006539146748
2024-08-19 00:00:00-04:00,89.01556628692052,90.548765804071,89.01556628692052,90.41934204101562,9723600,0.0,0.0,41.88079846451066,-2.057515365467154,-2.5704194976266743,88.84432449340821,94.66039794921875,,88.84432449340821,94.17161794640381,83.5170310404126,63.2204565177713,52.393996451221675,2.1831830658384184,-71511400.0,3.4632029719043023,48.09298218618547,0.1787589031524319
2024-08-20 00:00:00-04:00,89.99124261640725,90.27000617709037,88.91600522885466,89.34410858154297,8863400,0.0,0.0,39.750896260461346,-1.8260894105151948,-2.4215534802043783,88.7845890045166,94.43472381591796,,88.7845890045166,94.05840459892876,83.51077341010445,58.067703673465985,56.867321058575236,2.2052283278419043,-80374800.0,-0.25564444520155616,43.33348948431917,0.0614725984882322
2024-08-21 00:00:00-04:00,89.8219918430711,90.37951894858621,89.0354760502268,90.31978607177734,7637600,0.0,0.0,44.05914380830197,-1.5461308208274005,-2.2464689483289826,88.83038597106933,94.20477890014648,,88.83038597106933,94.14261168236715,83.51816025977152,82.1471895323991,67.81178324121213,2.205228325657498,-72737200.0,5.537455943950587,47.49454411830743,0.24842526314814764
2024-08-22 00:00:00-04:00,90.58859481291707,90.97687371736372,89.30428474600222,89.5233154296875,7613000,0.0,0.0,51.0336723761225,-1.3727064405740208,-2.07171644677799,88.86572952270508,93.99596862792968,,88.86572952270508,94.18696301783841,83.54449602757175,75.12493240023603,71.77994186870036,2.0366890997740845,-80350200.0,4.606790704847759,53.27919378677992,0.12324712970500282
2024-08-23 00:00:00-04:00,89.75230460898496,90.34965618860511,89.28437679963231,90.16049194335938,7369200,0.0,0.0,58.808629214094275,-1.1703603644635194,-1.8914452303150961,88.8970905303955,93.80128936767578,,88.8970905303955,94.24222850533779,83.55195255545321,83.1249332686909,80.13235173377534,1.8887729559642483,-72981000.0,5.045819204278663,56.52063638974661,0.1529046742941592
2024-08-26 00:00:00-04:00,90.51890013606011,91.3950228341549,90.51890013606011,91.37510681152344,8043800,0.0,0.0,56.11072274761967,-0.901597319743189,-1.693475648200715,88.87916984558106,93.64497482299805,,88.87916984558106,94.18653675180171,83.57180293936041,99.74646023760782,85.99877530217826,1.6832546110311537,-64937200.0,6.783016562411761,53.094125113470646,0.2120976577076166
2024-08-27 00:00:00-04:00,91.02665359065904,91.31537515678144,90.3496531311362,90.49899291992188,7237400,0.0,0.0,71.14728392267241,-0.7506427966314533,-1.5049090778868628,88.73530731201171,93.47351638793945,,88.73530731201171,93.672489706077,83.79812491794642,88.59314353298504,90.48817901309458,1.4564025705919457,-72174600.0,6.1915887955050675,60.993245195504976,0.24068301263431993
2024-08-28 00:00:00-04:00,89.93151315329743,90.22023473660917,88.36843947518734,89.09521484375,8569700,0.0,0.0,63.48359434502954,-0.7358015461771998,-1.3510875715449302,88.5262336730957,93.24326095581054,,88.5262336730957,92.98460415767263,84.06786318851877,67.41892809283836,85.25284395447707,1.4364905039103075,-80744300.0,3.6964065449594123,66.43462070759335,0.14316810506310249
2024-08-29 00:00:00-04:00,90.05097146588373,90.29986857617722,89.23458924795062,89.4137954711914,6181800,0.0,0.0,63.67781889541401,-0.6903747438182677,-1.2189450059995977,88.36494789123535,93.01977340698242,,88.36494789123535,92.41111625834799,84.3187795241227,69.33735066024765,75.11647409535702,1.413022401882743,-74562500.0,1.1487724292545611,64.06020875128496,-0.016018826731467536
2024-08-30 00:00:00-04:00,89.58305577534678,90.05097598576549,89.00561262750574,89.98128509521484,8403600,0.0,0.0,66.443995385004,-0.6016465982438035,-1.0954853244484388,88.405269241333,92.8008969116211,,88.405269241333,92.50118756539294,84.30935091727306,78.12015654646899,71.625478433185,1.4236895330124253,-66158900.0,1.2094041290664952,63.25331409020616,-0.01169266961752618
2024-09-03 00:00:00-04:00,89.21468697430805,90.09080212850063,88.1494075726101,88.73680114746094,8465500,0.0,0.0,62.28254904961783,-0.6245489461388161,-1.0012980487865144,88.47247161865235,92.54860809326172,,88.47247161865235,92.54246451015453,84.40247872715017,57.21155213782153,68.22301978151272,1.4805799803934505,-74624400.0,-1.8608196604565654,66.17037247457131,-0.1540797998301318
2024-09-04 00:00:00-04:00,88.55759026086562,89.62286960661571,88.42816649584937,88.85626983642578,6317200,0.0,0.0,60.696157723286284,-0.6258447484053846,-0.9262073887102885,88.43663024902344,92.3044563293457,,88.43663024902344,92.47833995532189,84.39492054272499,44.44443052770392,59.925379737331475,1.496224484737748,-68307200.0,-0.5460222871572386,59.99992779945649,-0.08333426133166136
2024-09-05 00:00:00-04:00,89.27441565232093,89.27441565232093,87.95028117358237,88.25891876220703,6234100,0.0,0.0,49.41176773631843,-0.667379781760971,-0.8744418673204251,88.57053680419922,92.04399703979492,,88.57053680419922,92.38492390606969,84.75614970232876,8.959702980252015,36.87189521525915,1.403777425203246,-74541300.0,-2.2817451183205155,52.28478667061298,-0.1998475305990439
2024-09-06 00:00:00-04:00,88.05980002633744,88.69697606041237,87.33302467297268,87.55205535888672,7791500,0.0,0.0,44.38016911013565,-0.7487039707601326,-0.8492942880083667,88.66910018920899,91.76979690551758,,88.66910018920899,92.25312225381269,85.08507812460529,5.392190671260363,19.598774726405427,1.406621491330203,-82332800.0,-2.201951593659451,44.123403098295846,-0.16078465092091035
2024-09-09 00:00:00-04:00,87.8308134841863,88.49785591670863,87.42261857740465,87.95027923583984,8750200,0.0,0.0,38.70668759513602,-0.7721201175893242,-0.8338594539245583,88.77513008117675,91.50375946044922,,88.77513008117675,92.12316406769388,85.42709609465963,15.19583560538866,9.849243085633676,1.366087432114144,-73582600.0,-2.4514204169471823,43.51042341196489,-0.18338597313874466
2024-09-10 00:00:00-04:00,87.9403341331602,88.49786126319107,87.59187967689093,88.01002502441406,6858300,0.0,0.0,43.27310218009333,-0.7769009661009818,-0.822467756359843,88.89709014892578,91.2959994506836,,88.89709014892578,91.91509388041833,85.87908641743324,16.666682863399977,12.41823638001633,1.3234192016955137,-66724300.0,-3.682711741229943,50.79476196862342,-0.24472309596752612
2024-09-11 00:00:00-04:00,87.66156859835097,88.03988948583694,86.20800273502569,87.93037414550781,10779000,0.0,0.0,36.75494028018957,-0.7781469891370989,-0.8136036029152943,89.03249015808106,91.11142181396484,,89.03249015808106,91.55935563950976,86.50562467665236,33.205412309300165,21.68931025936293,1.35826519115636,-77503300.0,-2.8382843737133157,42.35777423051599,-0.1705718487107994
2024-09-12 00:00:00-04:00,87.83081428661475,88.93591807392843,87.79098983712073,88.90605163574219,7181700,0.0,0.0,46.64502056794055,-0.692423623472763,-0.7893676070267881,89.18182830810547,90.9473487854004,,89.18182830810547,91.24437190039829,87.11928471581264,52.01539321525751,33.96249612931921,1.320575138688232,-70321600.0,-0.2123157886083511,42.06574594983988,-0.03166054236901042
2024-09-13 00:00:00-04:00,89.0553897680835,90.31979143772897,88.99565688772587,90.15054321289062,7084200,0.0,0.0,49.94927499023621,-0.5180948935247898,-0.7351130643263885,89.26944046020508,90.7958770751953,,89.26944046020508,91.34069145640908,87.19818946400108,76.00781185572818,53.74287246009528,1.3454651681892307,-63237400.0,0.8239754702467523,48.80898371183436,0.10068150498560273
2024-09-16 00:00:00-04:00,90.69810996271354,91.962511599224,90.54877016999549,91.4448013305664,9028600,0.0,0.0,50.35248467936049,-0.2723626781267541,-0.6425629870864616,89.3963779449463,90.68257904052734,,89.3963779449463,91.67468591599422,87.11806997389837,91.00339784202036,73.00886763766869,1.3867107035847914,-54208800.0,1.6264673635222302,49.29338344513892,0.12371190718781935
2024-09-17 00:00:00-04:00,91.96251166650961,92.83862680429921,91.7633894108274,92.45034790039062,8193100,0.0,0.0,59.741568565913504,0.003480951223806983,-0.513354199424408,89.49792823791503,90.59277694702149,,89.49792823791503,92.12290109827944,86.87295537755062,94.14415747519334,87.05178905764728,1.4130229745380458,-46015700.0,4.184900407620728,56.51618742198324,0.20849785781437238
2024-09-18 00:00:00-04:00,93.1074348168157,93.6550115397495,92.2811021200305,93.16717529296875,10289800,0.0,0.0,71.82500413011583,0.2767408978297965,-0.3553351799735671,89.68908157348633,90.5236831665039,,89.68908157348633,92.78198392255553,86.59617922441714,93.44923230826183,92.86559587515849,1.358976972751222,-35725900.0,4.85154898408278,65.01276925960742,0.18696741588371057
2024-09-19 00:00:00-04:00,94.40170159902075,94.86962941098861,92.90831884375524,93.0377426147461,10912400,0.0,0.0,69.82571660876141,0.47735459223176235,-0.18879722553250122,89.82497940063476,90.45359375,,89.82497940063476,93.25503515239225,86.39492364887727,78.8505454601706,88.81464508120858,1.41302388952309,-46638300.0,5.414550642088063,66.57677721987739,0.1522545577338148
2024-09-20 00:00:00-04:00,92.78884146040305,93.59527327833635,92.41052057995958,93.33641815185547,19251500,0.0,0.0,68.91132708351252,0.6529165940285537,-0.020454461620290243,90.01563453674316,90.39684524536133,,90.01563453674316,93.78245100690658,86.24881806657974,82.29880695056981,84.86619490633407,1.4229802709600199,-27386800.0,6.606769845959562,53.99963281883724,0.23370782716439853
2024-09-23 00:00:00-04:00,93.28663555079977,93.28663555079977,91.7534360085041,92.55986022949219,7338700,0.0,0.0,72.74879967458651,0.7210768854582881,0.12785180779542543,90.1356029510498,90.31401229858399,,90.1356029510498,94.07091026382103,86.20029563827858,73.3333094589921,78.16088728991083,1.3973793843500804,-34725500.0,5.241121499218543,54.35099460646314,0.16437444095980766
2024-09-24 00:00:00-04:00,92.92822557561169,93.37624495145677,92.0521104429786,93.27668762207031,7860300,0.0,0.0,74.55752268652542,0.8234442347275888,0.2669702931818581,90.23068199157714,90.25069290161133,,90.23068199157714,94.37824436837289,86.0831196147814,81.60920750210921,79.08044130389037,1.4066244841866395,-26865200.0,5.984162140841652,59.864859147721724,0.1792000227304553
2024-09-25 00:00:00-04:00,93.22690507979804,94.02337890568339,92.93818350780805,93.50566864013672,8408200,0.0,0.0,80.39212220098959,0.9125288860552416,0.3960820117565348,90.38101577758789,90.16009429931641,,90.38101577758789,94.77987548100991,85.98215607416587,84.2528335394892,79.73178350019684,1.389557406982124,-18457000.0,6.340578609847457,65.32809763589307,0.18991233985771944
2024-09-26 00:00:00-04:00,94.04328830812861,95.36742282920098,93.7645247449002,94.78002166748047,10061600,0.0,0.0,89.28563135074525,1.073583154820227,0.5315822403692733,90.66525611877441,90.11808044433593,,90.66525611877441,95.43345028485905,85.89706195268977,93.5869175593982,86.48298620033218,1.4251147499553076,-8395400.0,6.60694061165215,71.75911973502164,0.15925501389064184
2024-09-27 00:00:00-04:00,95.0687384247557,96.47252177725154,94.85966576292937,95.5864486694336,10155400,0.0,0.0,89.74086532811125,1.25186106748626,0.6756380057926706,90.97388877868653,90.10254928588867,,90.97388877868653,96.17998559156341,85.76779196580965,91.36761202183122,89.7357877069062,1.4692049478458142,1760000.0,6.029808876144064,72.2224374645078,0.11525041182775791
2024-09-30 00:00:00-04:00,96.42273994535365,97.1395648452812,95.01896417944312,95.76565551757812,7982300,0.0,0.0,89.86686286106017,1.3915669747833022,0.818823799590797,91.26310729980469,90.11150955200195,,91.26310729980469,96.86468937834235,85.66152522126703,87.43172006117832,90.79541654746924,1.5559634535270956,9742300.0,4.725095493829267,72.58459282427276,0.015396156193544005
2024-10-01 00:00:00-04:00,94.77007159894359,95.42715605814303,92.90831837235986,93.63510131835938,10099200,0.0,0.0,74.21810121121275,1.3152061173172882,0.9181002631360953,91.50802230834961,90.10991668701172,,91.50802230834961,97.07273526898592,85.9433093477133,62.513393497268375,80.43757519342596,1.629209910270454,-356900.0,1.2815023900669864,72.54253395896279,-0.08541663948393288
2024-10-02 00:00:00-04:00,93.17712257145716,94.16276063954646,93.17712257145716,93.73465728759766,6144200,0.0,0.0,72.1461228757365,1.2483329175060334,0.984146794010083,91.7519416809082,90.17383346557617,,91.7519416809082,97.25456924541763,86.24931411639878,58.19074115978046,69.37861823940905,1.6178320410762825,5787300.0,0.6091007834512867,67.76619698493155,-0.056248640169765524
2024-10-03 00:00:00-04:00,93.19704103481385,93.67491926603188,92.7191552078583,93.21694946289062,6180300,0.0,0.0,65.06846644461874,1.1404147388453083,1.015400382977128,91.99984321594238,90.25009552001953,,91.99984321594238,97.28220230434259,86.71748412754216,40.48342308250512,53.729185913184644,1.5893864894871814,-393000.0,0.1926173648543873,62.94009143449637,0.03268983159450299
2024-10-04 00:00:00-04:00,93.88399878988896,94.91940414786329,93.47580385805848,94.7302474975586,6308900,0.0,0.0,65.80460613819002,1.1635862114482194,1.0450375486713464,92.35875282287597,90.36837158203124,,92.35875282287597,97.3352603048257,87.38224534092625,55.26810774982746,51.31409066403767,1.5815640822471306,5915900.0,1.4933392273907573,62.23901097423472,0.05180434135075349
2024-10-07 00:00:00-04:00,94.6705078149838,94.7202902788025,91.35520384786712,91.982421875,11043600,0.0,0.0,48.07219372359686,0.9492804926116634,1.02588613745941,92.56035995483398,90.41735458374023,,92.56035995483398,97.09167331879927,88.0290465908687,10.843341683087957,35.53162417180684,1.7230796662441787,-5127700.0,-0.6238539611668507,54.78288434609041,-0.06904533824322488
2024-10-08 00:00:00-04:00,92.11184097963438,93.32646011618606,91.28550833057166,92.10189056396484,10209100,0.0,0.0,45.38393028934365,0.7800894061173977,0.9767267911910076,92.76495323181152,90.42472198486328,99.97843200683593,92.76495323181152,96.77016777591236,88.75973868771068,13.945581689241532,26.68567704071897,1.7707255495224214,5081400.0,-1.2594755324775262,47.10735502908092,-0.08646748621654254
2024-10-09 00:00:00-04:00,91.45475855166428,93.59527530681883,91.0565216397713,93.18708038330078,8654500,0.0,0.0,50.59760785884559,0.7252102281430695,0.92642347858142,93.02778854370118,90.42093872070312,99.98840076446533,93.02778854370118,96.32441106418264,89.73116602321971,35.024553854880736,19.937825742403398,1.811971485223433,13735900.0,-0.3407154469554646,46.14915428686554,-0.004150838230852118
2024-10-10 00:00:00-04:00,93.30655589996243,93.46584611097218,92.28110095517391,92.57977294921875,6698000,0.0,0.0,47.04510743682474,0.6255030400809432,0.8662393908813247,93.211474609375,90.40700042724609,100.00028804779053,93.211474609375,95.89314186853751,90.5298073502125,25.04094181129136,24.670359118471197,1.8119709464678257,7037900.0,-2.3214266884016084,56.74128849982612,-0.0822275137746058
2024-10-11 00:00:00-04:00,92.44039247874854,94.19263039916085,92.39061761023639,93.7147445678711,8089100,0.0,0.0,54.38730018137795,0.6307956795249794,0.8191506486100557,93.38968467712402,90.42850509643554,100.01819705963135,93.38968467712402,95.65650088606476,91.12286846818328,43.69889935504692,34.58813167373966,1.827615992580189,15127000.0,-1.9581270437563907,63.189313828788954,-0.04149127623414159
2024-10-14 00:00:00-04:00,93.76452482634365,94.77007133378018,93.38620393245324,94.55104064941406,6262000,0.0,0.0,54.7976029218985,0.6944668573375452,0.7942138903555537,93.54499664306641,90.53602874755859,100.04311195373535,93.54499664306641,95.67208533899561,91.41790794713721,57.44688787476464,42.062243013700964,1.8318826277836726,21389000.0,-1.2683199019518179,62.716336073469336,0.03606579548108988
2024-10-15 00:00:00-04:00,94.82979905671469,95.22803595247822,93.26672550732589,93.8043441772461,6535800,0.0,0.0,51.082247252637885,0.6768720004953934,0.7707455123835216,93.61269645690918,90.66426055908204,100.06419425964356,93.61269645690918,95.67839348464673,91.54699942917162,45.17183989398379,48.77254237459844,1.894462274017744,14853200.0,0.1807472374182551,56.39313418708031,0.04340500086382713
2024-10-16 00:00:00-04:00,93.31651480995222,96.36301323380839,93.21694988190818,96.32318878173828,9936300,0.0,0.0,55.129067301226016,0.8563066879375896,0.7878577474943352,93.77049713134765,90.79926239013672,100.09841583251954,93.77049713134765,96.1510766042709,91.38991765842441,86.5794794486506,63.06606907246633,1.9861986427917404,24789500.0,2.76155220389665,56.37174444416932,0.16222991923493482
2024-10-17 00:00:00-04:00,96.5023917538815,96.90062866537416,95.18821526297181,96.1141128540039,9542500,0.0,0.0,51.82633329565992,0.9704525179042207,0.8243767015763124,93.92431564331055,91.00992889404297,100.1295108795166,93.92431564331055,96.49546759727258,91.35316368934852,83.14245096354962,71.631256768728,1.9876210208368315,15247000.0,3.1079791902722937,56.14887701370362,0.13642966031756595
2024-10-18 00:00:00-04:00,96.58203979160936,97.10970046643,95.62627577001659,96.85084533691406,8609700,0.0,0.0,53.616449585109294,1.1075944059118967,0.8810202424434294,94.10003700256348,91.23533004760742,100.15963180541992,94.10003700256348,96.96554141941955,91.23453258570741,95.72364972308571,88.4818600450953,1.9421084515922118,23856700.0,2.2385646563523665,56.41420979462164,0.10816025457372881
2024-10-21 00:00:00-04:00,96.77119929092072,97.02009641625307,95.52671366425899,96.19376373291016,8189900,0.0,0.0,59.45547873561177,1.1500028294627498,0.9348167598472934,94.28173217773437,91.44261169433594,100.19186840057372,94.28173217773437,97.19645283130993,91.36701152415881,84.86850034091208,87.91153367584913,1.844683137790484,15666800.0,4.578420280815373,57.272612477494306,0.23154551766479356
2024-10-22 00:00:00-04:00,95.77560611650561,96.8309350415246,95.77560611650561,96.31322479248047,5344300,0.0,0.0,59.51503924505354,1.179653014153942,0.9837840107086231,94.43355903625488,91.65745971679688,100.22301753997803,94.43355903625488,97.44266462483581,91.42445344767394,86.84202636733966,89.14472547711246,1.8496610561426041,21011100.0,4.572473162850929,62.49792257998966,0.27522393839817183
2024-10-23 00:00:00-04:00,96.50238814423594,96.71146080590837,95.56653257659418,95.8154296875,5388500,0.0,0.0,59.60262996148663,1.149729725817778,1.0169731537304543,94.54904708862304,91.86932083129882,100.24845691680908,94.54904708862304,97.58537933623974,91.51271484100634,78.61832904671634,83.44295191832269,1.8589057811122345,15622600.0,2.820508265081585,62.84784413288419,0.15085130946322592
2024-10-24 00:00:00-04:00,96.17384435700893,96.37296660777663,94.8298014462101,94.97914123535156,5015300,0.0,0.0,50.96822944274645,1.0464707518694212,1.0228726733582478,94.5590030670166,92.05051788330078,100.27903038024903,94.5590030670166,97.59982665694166,91.51817947709155,64.80263854596069,76.75433132000556,1.8475279580117967,10607300.0,2.591676572212916,57.80188052629286,0.11964292085990416
2024-10-25 00:00:00-04:00,95.3873289712234,96.42274189250139,94.59086275190458,94.61077117919922,6638100,0.0,0.0,62.54752173124426,0.9242586082354194,1.0031498603336821,94.51021919250488,92.1747673034668,100.30964496612549,94.51021919250488,97.51270330937344,91.50773507563632,58.717074800015965,67.37934746423099,1.737301921647892,3969200.0,0.9561212757499382,60.076444240083084,-0.0029706012275307675
2024-10-28 00:00:00-04:00,94.7999393886696,96.26345571756487,94.7899813767367,95.7756118774414,8146400,0.0,0.0,65.94642246849277,0.910897256721114,0.9846993396111685,94.51071701049804,92.31215850830078,100.34529094696045,94.51071701049804,97.5140807375828,91.50735328341328,77.96052905106392,67.16008079901351,1.70956854684441,12115600.0,1.2951430461436517,69.0327923211211,0.008274200589219297
2024-10-29 00:00:00-04:00,95.83534872140828,96.19376118003397,95.25790558298495,95.70591735839844,6834400,0.0,0.0,61.990515061643386,0.884488689124197,0.9646572095137743,94.6142578125,92.41789001464844,100.37612888336182,94.6142578125,97.63326103051288,91.59525459448712,70.92773785112718,69.20178056740234,1.5950758275588026,5281200.0,2.027169634659206,68.5595438370001,0.0654494952370546
2024-10-30 00:00:00-04:00,95.27781296491352,96.28335944034313,94.52117120121693,94.66055297851562,7718200,0.0,0.0,59.508648473007256,0.7703276820519278,0.9257913040214051,94.66055259704589,92.52421890258789,100.38836124420166,94.66055259704589,97.65102480273454,91.67008039135725,48.1011975727452,65.66315482497875,1.6363217620822266,-2437000.0,-1.7261012890572742,61.39433291539209,-0.17931014189627953
2024-10-31 00:00:00-04:00,94.84971425685895,96.20371524170508,94.58090870057131,95.7756118774414,8147700,0.0,0.0,59.43482294294999,0.761057201985949,0.8928444836143139,94.78848571777344,92.63333541870117,100.41959720611572,94.78848571777344,97.73755938443034,91.83941205111654,65.72889631580469,61.585943913225684,1.623521315811463,5710700.0,-0.352186548375761,61.48311377912488,-0.08882708976224479
2024-11-01 00:00:00-04:00,95.27781376194922,95.96477223848032,94.41165665230974,95.3873291015625,7944900,0.0,0.0,53.99236884776595,0.714146864234678,0.8571049597383869,94.82133979797364,92.75061569213867,100.43962570190429,94.82133979797364,97.78229812364782,91.86038147229945,55.75438684112169,56.52816024322385,1.635610471871723,-2234200.0,-1.5111032126363413,54.51764445594072,-0.0994471261413306
2024-11-04 00:00:00-05:00,95.4072484630049,95.59640511426159,94.61077461899121,95.36742401123047,6088000,0.0,0.0,58.01842928396314,0.6676674543547989,0.8192174586616693,94.99058990478515,92.85475433349609,100.45534290313721,94.99058990478515,97.6387429255576,92.34243688401271,55.24304942302003,58.9087775266488,1.565919046880154,-8322200.0,-0.8590366876319419,54.71293518097551,-0.06442386140951221
2024-11-05 00:00:00-05:00,95.17825754029494,96.2435369142228,94.82980309008252,96.2037124633789,6561700,0.0,0.0,49.259221416164294,0.6903556854823449,0.7934451040258045,95.19568099975587,92.9513264465332,100.46523223876953,95.19568099975587,97.51703399985423,92.8743279996575,66.42056002539357,59.13933209651176,1.4421812234687306,-1760500.0,-0.11370435299775421,53.20826554754224,-0.02861156343214332
2024-11-06 00:00:00-05:00,97.7767425189694,99.11083501571144,97.7767425189694,98.45374298095703,11325100,0.0,0.0,61.57637401963597,0.8797536778194797,0.8107068187845395,95.45901412963867,93.11042144775391,100.49286289215088,95.45901412963867,98.00500513754477,92.91302312173258,86.0168739311536,69.22682779318906,1.527517591320887,9564600.0,2.7535369846608573,54.15582612394661,0.06611566076766476
2024-11-07 00:00:00-05:00,98.34422862958084,99.08096197640494,97.69709459981195,98.49356842041016,7805100,0.0,0.0,58.730192196814215,1.0212936934494508,0.8528241937175218,95.75470390319825,93.29838851928712,100.52203056335449,95.75470390319825,98.26613774123487,93.24327006516162,86.86437186320262,79.76726860658324,1.520406354190857,17369700.0,3.700209476889345,45.959583066176684,0.16086342290896632
2024-11-08 00:00:00-05:00,98.29445405459292,98.82211473411552,97.1793922215965,98.58316802978516,7982100,0.0,0.0,63.51349951932288,1.127695740705704,0.9077985031151583,95.99812507629395,93.48177597045898,100.54490730285644,95.99812507629395,98.61842528042254,93.37782487216535,88.77107985438727,87.21744188291449,1.5310734799426382,25351800.0,4.198672942916772,45.98062768717473,0.23853141219234872
2024-11-11 00:00:00-05:00,98.5632591478225,100.45487877182717,98.5632591478225,100.41505432128906,9137900,0.0,0.0,69.43399991180083,1.3443413139101352,0.9951070652741538,96.2913257598877,93.69045135498047,100.57446590423584,96.2913257598877,99.48042727692713,93.10222424284827,99.34100634147656,91.65881935302214,1.5908085298701866,34489700.0,4.844074971595573,48.102320165289186,0.29198050715427004
2024-11-12 00:00:00-05:00,100.1064256000899,100.84315895509079,99.06105464841968,100.54447937011719,9366200,0.0,0.0,73.21607550844601,1.5090822504992047,1.0979021023191642,96.62833251953126,93.9266049194336,100.5941173171997,96.62833251953126,100.1209417817281,93.1357232573344,95.35599039054303,94.4893588621356,1.6363211068242518,43855900.0,5.0556560610556165,55.084035655643646,0.31282356504507763
2024-11-13 00:00:00-05:00,100.3453671974381,102.74473156543547,99.90730582081717,102.26685333251953,17701300,0.0,0.0,82.9136835663649,1.7583526194657821,1.2299922057484878,96.9255157470703,94.19481658935547,100.6251058959961,96.9255157470703,101.22668974275535,92.62434175138526,94.26528336900923,96.32076003367627,1.7287682913279494,61557200.0,8.035343249822605,64.12091306199062,0.44673069842459295
2024-11-14 00:00:00-05:00,109.8432796273894,114.303511796905,107.92179354306036,108.63861846923828,47436100,0.0,0.0,91.0787374975871,2.44190066737481,1.4723738980737524,97.55174102783204,94.6024105834961,100.69236335754394,97.55174102783204,104.30406153267178,90.79942052299229,71.52154343328854,87.04760573094693,2.4576811001699963,108993300.0,13.43035699762162,77.98819445013959,0.2460089844771968
2024-11-15 00:00:00-05:00,109.76363237138523,114.68184200306106,109.76363237138523,114.57232666015625,32048000,0.0,0.0,93.02645131928273,3.4229603250705054,1.862491183473103,98.43781509399415,95.14281600952148,100.78428474426269,98.43781509399415,108.59528305897966,88.28034712900863,99.45972204491581,88.41551628240451,2.7712910284169348,141041300.0,20.112731679662353,81.23020204817438,0.4035652907507832
2024-11-18 00:00:00-05:00,112.83004323834587,114.93073551975785,112.39198188048184,113.03911590576172,14236600,0.0,0.0,87.18497318534178,4.030281303540548,2.2960492074865924,99.28008270263672,95.64459274291993,100.86819320678711,99.28008270263672,111.28053149097073,87.2796339143027,90.7811669996696,87.2541441592913,2.8857837457188618,126804700.0,18.530113482409078,82.12044442661113,0.3891002051902231
