Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,93.86784796085334,94.582201249941,91.28824474879558,91.38745880126953,7215700,0.0,0.0,25.53731481688736,-1.2990088908691035,0.1735509467945452,100.25536041259765,97.7644709777832,,100.25536041259765,108.69997317031384,91.81074765488147,8.353549253725625,9.468629213082563,2.7735785850333508,131331600.0,-8.856983220584624,42.28749210045872,-0.3367593093416956
2024-08-08 00:00:00-04:00,92.75663083262693,94.29447513839797,92.05220122010412,93.88768768310547,6592300,0.0,0.0,36.28145239066193,-1.454141409179016,-0.15198752440016702,99.80506286621093,97.7017593383789,,99.80506286621093,108.6100965762385,91.00002915618336,26.34579800661832,15.86807647540106,2.764894659365853,137923900.0,-7.80108756240972,51.4062985022284,-0.35087561478032137
2024-08-09 00:00:00-04:00,93.55036248944747,94.37385354266776,93.28247620970238,93.97698974609375,3542600,0.0,0.0,35.5883608499897,-1.5519887571415154,-0.43198777094843677,99.38627128601074,97.66836639404296,,99.38627128601074,108.47331902340758,90.2992235486139,26.988437143820754,20.562594801388244,2.7529470370618236,141466500.0,-8.2714213777615,58.18154306905951,-0.3157633377086396
2024-08-12 00:00:00-04:00,94.15557330503452,94.47306281229648,92.80624100678446,94.09603881835938,4196300,0.0,0.0,32.946117588435385,-1.6014665110950261,-0.6658835189777548,98.91590843200683,97.63814102172852,,98.91590843200683,108.0792268079199,89.75259005609377,27.845142918866184,27.05979268976843,2.7322352821186717,145662800.0,-6.622678457929367,52.04940151886443,-0.24097259770169935
2024-08-13 00:00:00-04:00,95.01874152314754,96.04066818228061,94.2051742078854,95.95137023925781,5941500,0.0,0.0,40.557232037270744,-1.4739771564160549,-0.8275022464654149,98.49111328125,97.63302597045899,,98.49111328125,107.35765463355847,89.62457192894152,41.196554338187994,32.01004480029165,2.7131052983008743,151604300.0,-5.956147498660927,60.051914954269854,-0.2045359825454222
2024-08-14 00:00:00-04:00,96.99314363154187,99.80093851779348,96.74510470582565,98.65996551513672,10161700,0.0,0.0,43.39310966502517,-1.1412245954844593,-0.8902467162692238,98.16536560058594,97.69053909301758,,98.16536560058594,106.45812602371245,89.87260517745943,60.68825780924691,43.24331835543371,2.8237208042332105,161766000.0,-3.6527377838315997,61.96386650528636,-0.13376308244603372
2024-08-15 00:00:00-04:00,100.00929633391968,100.41607622965496,99.36439362309589,99.85054779052734,5885100,0.0,0.0,44.70862978896737,-0.7725403893617511,-0.8667054508877293,98.00485305786133,97.7881869506836,,98.00485305786133,106.01821291711936,89.9914931986033,72.4962870610348,58.127033069489904,2.7855060718159472,167651100.0,-1.1006282654463073,61.57478493051561,-0.06455829201086548
2024-08-16 00:00:00-04:00,99.84062062445977,100.70379876750384,99.67195598016112,100.64427185058594,4159700,0.0,0.0,49.735248805567714,-0.41156434399756847,-0.7756772295096972,98.01775703430175,97.90013595581054,,98.01775703430175,106.04807618287478,89.98743788572872,78.47535853347816,70.55330113458665,2.7018795541828737,171810800.0,5.832029183852866,67.04003703113051,0.12264152961016139
2024-08-19 00:00:00-04:00,100.72364411833959,101.23956932530668,100.50537622105833,100.95184326171875,4070500,0.0,0.0,47.632564921282366,-0.09952255094098916,-0.6404462937959556,98.0288314819336,98.01449981689453,,98.0288314819336,106.07549600019239,89.9821669636748,80.79227387293201,77.25463982248168,2.6391341364023626,175881300.0,10.513745982150875,66.1879048035363,0.17777808281426657
2024-08-20 00:00:00-04:00,100.45576292962092,100.83277936422104,99.81086022159539,99.98944854736328,3396900,0.0,0.0,44.83199731007297,0.06931656955008236,-0.49849372112674806,97.93967056274414,98.1039126586914,,97.93967056274414,105.85003110939948,90.0293100160888,75.40232011644794,78.22331750761937,2.573935647980746,172484400.0,8.40055665033798,61.26973450746553,0.11888114820260945
2024-08-21 00:00:00-04:00,100.3069339912264,100.43591906932359,99.17587716379455,99.90015411376953,3576000,0.0,0.0,47.584650159886934,0.19368479666184157,-0.36005801756903016,97.92126846313477,98.20628921508789,,97.92126846313477,105.81050511087108,90.03203181539845,87.83779618212313,81.3441300571677,2.465507834833924,168908400.0,9.314949145277847,62.90952885622421,0.2733290962672294
2024-08-22 00:00:00-04:00,99.96960724518824,100.18788270331514,99.11635276499054,99.77117156982422,2777300,0.0,0.0,64.3860448511382,0.2786278509029074,-0.23232084387464264,97.81824378967285,98.32496566772461,,97.81824378967285,105.5446022177417,90.091885361604,86.66660447480268,83.30224025779125,2.0658111503947114,166131100.0,6.266512715252916,69.61357673527519,0.20028710328445484
2024-08-23 00:00:00-04:00,100.14819912809986,101.7753338761876,100.02913771864931,101.09074401855469,3814800,0.0,0.0,85.27294854251959,0.4472684693562883,-0.09640298122845646,97.75022315979004,98.46570709228516,,97.75022315979004,105.32735995444223,90.17308636513785,93.76128392359921,89.42189486017502,1.8610024497584223,169945900.0,7.569676674769877,80.20289228115837,0.22686749084387853
2024-08-26 00:00:00-04:00,102.23171995338076,102.24164362943824,101.1800373776958,101.52729034423828,2679000,0.0,0.0,84.76964017203004,0.6091214417676554,0.044701903370765905,97.7881031036377,98.62383255004883,,97.7881031036377,105.43604206750024,90.14016413977515,93.47825005750133,91.30204615196773,1.7787952161815295,172624900.0,7.897517918075178,79.34724554976545,0.19027203607748566
2024-08-27 00:00:00-04:00,101.65626752256867,102.04320762252956,101.23956396407952,101.27925109863281,2537200,0.0,0.0,88.79373333772175,0.7092011647565641,0.17760175564792557,97.7506492614746,98.7712939453125,,97.7506492614746,105.31806780504157,90.18323071790765,90.55500299090141,92.59817899066731,1.600915727417574,170087700.0,5.552688665195461,73.84173938266828,0.1035552232258581
2024-08-28 00:00:00-04:00,101.09074196074067,101.89438564191778,100.6244275784858,101.39830780029297,2836800,0.0,0.0,86.22005062695003,0.7890265402819381,0.2998867125747281,97.70054550170899,98.89085052490235,,97.70054550170899,105.15070046296381,90.25039054045416,91.06200484629579,91.69841929823285,1.4839829935821132,172924500.0,2.7755354168820636,67.49920444768257,-0.002692884513236853
2024-08-29 00:00:00-04:00,102.11266316729473,102.11266316729473,100.48552841944093,101.79517364501953,3325600,0.0,0.0,86.61705042547095,0.8742348472924704,0.4147563395182766,97.74221611022949,99.0079214477539,,97.74221611022949,105.27800529761878,90.20642692284021,95.26814061599484,92.29504948439735,1.5222513803598576,176250100.0,1.9475364908079864,67.5260133692828,-0.016211156253973808
2024-08-30 00:00:00-04:00,102.10274290410935,102.99567694509652,101.29909166985512,102.79724884033203,4951400,0.0,0.0,87.63944599815315,1.0109683245217411,0.5339987365189696,98.12717247009277,99.14759033203126,,98.12717247009277,105.8777833945475,90.37656154563804,97.74269901624032,94.69094815951031,1.5243773424833853,181201500.0,2.1391947600777037,74.69433920210487,-0.024213318461590267
2024-09-03 00:00:00-04:00,102.04320624580075,102.44999369232353,97.68764358383773,98.49128723144531,6634000,0.0,0.0,59.065134825745474,0.7630791732144218,0.57981482385806,98.48434829711914,99.22631271362305,,98.48434829711914,105.54741242618312,91.42128416805517,27.93636260451175,73.64906741224898,1.7504470490957473,174567500.0,-2.4373562193356086,64.25194246445147,-0.24984844807213877
2024-09-04 00:00:00-04:00,98.9576076701025,100.52521549709593,98.89808075019427,99.36439514160156,4212500,0.0,0.0,52.89322598253618,0.6298176010833885,0.5898153793031258,98.84053230285645,99.30401107788086,,98.84053230285645,105.26772520488751,92.41333940082538,31.588941584312064,52.422667735021385,1.6207584767468148,178780000.0,-0.6251193649354329,60.4911484879979,-0.18933190024012475
2024-09-05 00:00:00-04:00,100.20772115282637,100.50537087713869,98.34247124650372,98.77901458740234,4462400,0.0,0.0,45.36877537399856,0.47153595362485135,0.5661594941674709,99.21011009216309,99.3562353515625,,99.21011009216309,104.59899857851107,93.82122160581511,20.560741225367888,26.69534847139724,1.6498148278980094,174317600.0,-1.1222600568667767,51.182652103396705,-0.23706228769060464
2024-09-06 00:00:00-04:00,98.91791830924227,100.00929561333301,95.38584650923117,95.83231353759766,9246800,0.0,0.0,32.46568967329085,0.10708801556182834,0.47434519844634243,99.30734138488769,99.36742202758789,,99.30734138488769,104.35099955164665,94.26368321812873,5.866977354216365,19.338886721298778,1.906358136237946,165070800.0,-3.947891931358126,39.84989368542138,-0.3327148322398161
2024-09-09 00:00:00-04:00,96.99313988241937,98.24325056963391,96.83439134271448,97.40984344482422,5281500,0.0,0.0,38.18664639151701,-0.053825652891845266,0.36871102817870494,99.47898406982422,99.43218551635742,,99.47898406982422,103.96126361683343,94.99670452281501,26.597135805469353,17.67495146168454,2.0261255596513683,170352300.0,-3.641184570819717,40.90233348479873,-0.3630365308664992
2024-09-10 00:00:00-04:00,97.62811931422127,97.65788277315481,94.14565079760283,95.8620834350586,7798600,0.0,0.0,36.7516256124822,-0.3027522525688653,0.2344183720291909,99.56728630065918,99.43806762695313,,99.56728630065918,103.65530131622005,95.4792712850983,19.394661765398933,17.286258308361553,2.1955004836105556,162553700.0,-5.579984347037378,38.28381769905247,-0.3703549017076837
2024-09-11 00:00:00-04:00,94.74093928004551,96.37799758848,93.3519198798724,96.26885986328125,6764100,0.0,0.0,38.57678064421676,-0.46188064547675367,0.09515856852800199,99.58316078186036,99.41334289550781,,99.58316078186036,103.61412240572338,95.55219915799734,30.246925173255207,25.4129075813745,2.3216458981161674,169317800.0,-4.947105335990383,36.62718364276201,-0.2642748676977322
2024-09-12 00:00:00-04:00,96.60619680423507,96.92368630432208,94.9294513605788,95.88191986083984,4752900,0.0,0.0,37.96069747713399,-0.6121572994258173,-0.046304605062761864,99.4442584991455,99.37124282836913,,99.4442584991455,103.78845276479503,95.10006423349598,26.23458848928033,25.292058475978163,2.387553398503216,164564900.0,-5.440315582305198,42.34136288719317,-0.29606019949755563
2024-09-13 00:00:00-04:00,96.11012173427326,97.96544797830734,96.0902743820805,97.47929382324219,5354800,0.0,0.0,39.0096622844003,-0.595493423901658,-0.1561423688305411,99.32569580078125,99.35027404785156,,99.32569580078125,103.75186168476263,94.89952991679986,42.798402276777686,33.09330531310441,2.3932223850106524,169919700.0,-4.239768613026483,43.460570247429985,-0.23011182057353982
2024-09-16 00:00:00-04:00,98.37223418323865,99.40407696728879,97.9852940854132,99.30485534667969,4467200,0.0,0.0,43.76390709153023,-0.43002259164809686,-0.21091841339405226,99.25872497558593,99.37781295776367,,99.25872497558593,103.64120386438933,94.87624608678254,61.72838476275888,43.5871251762723,2.448499780236584,174386900.0,-3.397360856492221,44.80353698486609,-0.22351652566832736
2024-09-17 00:00:00-04:00,99.89023078019676,100.02913196512604,98.6599598981602,99.05681610107422,4748600,0.0,0.0,43.76390709153023,-0.31526626583793416,-0.23178798388282865,99.16397361755371,99.38072479248046,,99.16397361755371,103.47366006400931,94.85428717109811,59.15636595382485,54.56105099778714,2.4888946665591414,169638300.0,0.5741917742428996,49.91376426166777,-0.13836266277647116
2024-09-18 00:00:00-04:00,99.33463213546848,100.2176501093622,98.46153026857326,98.52106475830078,5195900,0.0,0.0,42.111014699151454,-0.2645026844604672,-0.23833092399835637,99.09055442810059,99.33319580078125,,99.09055442810059,103.39105017458053,94.79005868162065,53.600944564111664,58.16189842689846,2.523620507798924,164442400.0,-0.8487249201275502,48.41587710177627,-0.19031358846637741
2024-09-19 00:00:00-04:00,100.4259963744566,100.63434815317183,98.73932722318825,99.9398422241211,9091900,0.0,0.0,45.18289325119347,-0.10853754298007345,-0.2123722477946998,99.09253883361816,99.29732604980468,,99.09253883361816,103.39464386948427,94.79043379775206,68.3128193679316,60.356709961956035,2.5583454111572985,173534300.0,1.1751763687535255,52.02341152602169,-0.15134480952518456
2024-09-20 00:00:00-04:00,100.07874356820001,101.7257180180736,99.4040774205351,101.66619110107422,14513400,0.0,0.0,47.16980987995031,0.15260870383961844,-0.13937605746783616,99.18728981018066,99.27277709960937,,99.18728981018066,103.63339041787243,94.74118920248888,91.38496117522544,71.09957503575623,2.602992219892805,188047700.0,6.087589194210334,57.072102064215805,0.058822833503738875
2024-09-23 00:00:00-04:00,100.89231090189472,101.7257180180736,100.51528690877359,101.66619110107422,3962400,0.0,0.0,60.12660784516991,0.3554713336403523,-0.04040657924619846,99.21606216430663,99.25904449462891,,99.21606216430663,103.72108525869302,94.71103906992025,99.28912882760079,86.3289697902526,2.3244797808074975,188047700.0,4.3695251996384945,63.2813187637601,0.07692238748446914
2024-09-24 00:00:00-04:00,101.96383401826733,102.07297174661377,101.15026667848745,101.77532958984375,4749700,0.0,0.0,58.08383080351753,0.5190645403246492,0.07148764466797108,99.22846412658691,99.22448516845704,,99.22846412658691,103.76155543888774,94.69537281428609,96.58708420362557,95.75372473548394,2.245106695270048,192797400.0,6.168493259163371,63.54238301031457,0.17679805296325118
2024-09-25 00:00:00-04:00,101.94399601890814,102.00352293739402,100.92207688064904,101.5372085571289,3825100,0.0,0.0,59.46868583162218,0.6223251806689944,0.18165515186817577,99.24136199951172,99.16628387451172,,99.24136199951172,103.8004154921199,94.68230850690355,93.8566677773348,96.57762693618706,2.167860011420763,188972300.0,5.472536707435447,63.933594988644444,0.07639235041826414
2024-09-26 00:00:00-04:00,102.26148303971864,103.96799197713993,102.16226898814583,103.77947998046875,5183000,0.0,0.0,78.66862552010255,0.8750060217673763,0.3203253258480159,99.36042060852051,99.13837509155273,,99.36042060852051,104.26771275773325,94.45312845930778,98.22427735094507,96.2226764439685,2.011241033985705,194155300.0,8.23675634685996,72.96616497980912,0.2205315779243452
2024-09-27 00:00:00-04:00,104.10689467754894,104.31524645974653,103.2040293851457,103.29332733154297,3113300,0.0,0.0,73.03813199813582,1.0242223552291136,0.4611047317242355,99.43532829284668,99.1430256652832,,99.43532829284668,104.54084052239924,94.32981606329412,90.67874954961621,94.2532315592987,1.9184038941688886,191042000.0,5.964377951735356,72.33952254708903,0.0852758756242739
2024-09-30 00:00:00-04:00,102.92622442392583,103.58105078256996,102.3110927689476,103.42230224609375,3378600,0.0,0.0,83.30426155325983,1.1397462865353276,0.596833042686454,99.46658096313476,99.20374786376954,,99.46658096313476,104.6655409562445,94.26762097002502,91.85517089956986,93.58606593337704,1.7582414683167724,194420600.0,4.146269469946649,75.9973607753742,0.056527337285026805
2024-10-01 00:00:00-04:00,103.36277587685326,104.36485520241021,102.2515588242779,103.60089111328125,5437400,0.0,0.0,82.9617200854994,1.2315143328154363,0.7237693007122505,99.72206115722656,99.26115859985352,,99.72206115722656,105.21319369807166,94.23092861638146,91.90321790211074,91.47904611709895,1.6930428018542523,199858000.0,4.587342084133223,83.99290030347714,0.12299789034362474
2024-10-02 00:00:00-04:00,104.00767715426385,104.5732055640873,103.09489578569735,103.70010375976562,3293600,0.0,0.0,86.08066475362217,1.297292422551422,0.8384739250800849,99.93884658813477,99.29970733642578,,99.93884658813477,105.70593156315346,94.17176161311608,89.70754582833798,91.15531154333952,1.656191004329015,203151600.0,5.256783424103716,83.75596976223926,0.15851222196982803
2024-10-03 00:00:00-04:00,102.76748572233136,103.87869522397223,102.35078215921602,103.74971771240234,4587200,0.0,0.0,83.76077363998071,1.3380018118990336,0.9383795024438746,100.18738174438477,99.36933776855469,,100.18738174438477,106.16846881766342,94.20629467110611,87.50001644146718,89.70359339063863,1.6165042148496371,207738800.0,3.8121688042466344,77.46715985630966,0.2613630093253483
2024-10-04 00:00:00-04:00,106.76587373738575,107.232188119891,105.7836417299144,107.03375244140625,5608900,0.0,0.0,85.96500072424047,1.616623029093077,1.074028207773715,100.7474536895752,99.47337951660157,,100.7474536895752,107.09785729391655,94.39705008523384,97.73750519232782,91.648355820711,1.7277675908097845,213347700.0,5.279593227797552,77.91871790736744,0.18323775705270587
2024-10-07 00:00:00-04:00,106.84524985094929,108.06559712409579,106.42853870372014,106.79563903808594,4439900,0.0,0.0,86.04448531737205,1.7974981496600861,1.2187221961509893,101.21674346923828,99.56026916503906,,101.21674346923828,107.90675911116477,94.52672782731179,86.77687166161698,90.671464431804,1.7469023303390563,208907800.0,5.045382227324851,77.93059843589174,0.1206054707511031
2024-10-08 00:00:00-04:00,106.80556098191441,107.3611657431436,106.54759838439493,106.64681243896484,3679400,0.0,0.0,89.261742492384,1.906852909722474,1.3563483388652862,101.7559799194336,99.67781158447265,93.22146034240723,101.7559799194336,108.3668197430433,95.1451400958239,84.78722254228475,89.76719979874319,1.6795771530504655,205228400.0,4.786506581460605,79.16185338408295,0.12360948723983395
2024-10-09 00:00:00-04:00,106.37893123473287,108.51206742081865,106.37893123473287,108.18465423583984,4445800,0.0,0.0,89.38388964125829,2.0934760370465995,1.5037738785015489,102.35176963806153,99.80093811035157,93.31551086425782,102.35176963806153,109.02789007236203,95.67564920376103,96.405209217746,89.32310114054924,1.6809952095658036,209674200.0,6.546807592185103,77.93370049788538,0.2593777141631198
2024-10-10 00:00:00-04:00,107.58936200631467,108.17473021131829,106.80555812792655,107.23218536376953,4065500,0.0,0.0,78.71034719423736,2.1398530383228973,1.6309897104658186,102.91928291320801,99.89757415771484,93.40586036682129,102.91928291320801,109.19753861162206,96.64102721479395,83.99503331220217,88.39582169074431,1.6136706031640042,205608700.0,3.3269634651769104,67.29890757404999,0.14114382970868708
2024-10-11 00:00:00-04:00,108.14496713095738,110.60551650270277,108.14496713095738,109.59351348876953,5826200,0.0,0.0,82.880663176442,2.3401705616781356,1.7728258807082822,103.52499389648438,100.07020919799805,93.50594207763672,103.52499389648438,109.92963869112585,97.1203491018429,89.54913694480592,89.9831264915847,1.768163462423521,211434900.0,6.099315725404711,68.49202187253563,0.2686190090926352
2024-10-14 00:00:00-04:00,110.17889133845563,111.5579871286756,109.68281349824564,111.39923858642578,7179300,0.0,0.0,84.9927901966648,2.614492326379974,1.9411591698426207,104.12971305847168,100.39623153686523,93.611096534729,104.12971305847168,111.11425178417132,97.14517433277204,98.50742871509959,90.68386632403589,1.842575503264932,218614200.0,7.712975022883247,69.94544551972413,0.3019408485622457
2024-10-15 00:00:00-04:00,114.52453294424386,115.14958831124636,111.15120204472433,111.33971405029297,8925200,0.0,0.0,86.11117044538555,2.7948736055132457,2.1119020569767457,104.74385795593261,100.79607040405273,93.7160498046875,104.74385795593261,112.00484690425576,97.48286900760947,70.66466014909811,86.2404086030012,2.0509283753918646,209689000.0,7.4698420581631755,77.68916572462189,0.0889347820382538
2024-10-16 00:00:00-04:00,115.96315079458064,120.49730185717053,115.58613436888642,118.57252502441406,21458500,0.0,0.0,89.84504656165464,3.4813239320516516,2.3857864319917272,105.74643096923828,101.32270660400391,93.85904857635498,105.74643096923828,114.72400697758347,96.76885496089308,89.45081694241468,86.20763526887079,2.531414403025188,231147500.0,14.341761218583038,82.43616319968069,0.20671092668774946
2024-10-17 00:00:00-04:00,118.83048026147458,119.41585603799405,117.79864503459244,118.5030746459961,9357200,0.0,0.0,91.90817742274542,3.973927731123311,2.703414691818044,106.67459259033203,101.86501892089844,93.99856433868408,106.67459259033203,116.87903891044265,96.4701462702214,89.07017813645996,83.06188507599092,2.567556826510958,221790300.0,14.220141759315958,83.79213619984463,0.14705864667505564
2024-10-18 00:00:00-04:00,118.59236980886944,120.1699013106811,118.17566623086155,120.11036682128906,6852900,0.0,0.0,92.51772561624654,4.442800992457833,3.051291951946002,107.59680137634277,102.3894725036621,94.15571685791015,107.59680137634277,119.14120083994993,96.0524019127356,97.87931335444155,92.13343614443873,2.6192909026679,228643200.0,12.217281074062479,87.77383792462264,0.19834701431109567
2024-10-21 00:00:00-04:00,119.42578216303156,119.74327167847812,116.95530906486752,117.3521728515625,7469100,0.0,0.0,80.96516606078931,4.539494758112582,3.348932513179318,108.38110046386718,102.85697616577148,94.29792060852051,108.38110046386718,120.35247103431709,96.40972989341728,82.66814211232719,89.87254453440956,2.693702429688559,221174100.0,9.884798582189152,80.10339172812566,0.10434767508943363
2024-10-22 00:00:00-04:00,116.72711846617008,117.6795870204183,116.33025467617985,117.39186096191406,4429600,0.0,0.0,80.91400127748506,4.5666858510255395,3.592483180748563,109.1619270324707,103.32289260864258,94.43506435394288,109.1619270324707,121.35427952469637,96.96957454024503,82.8868513249595,87.81143559724273,2.684489755820594,225603700.0,10.075358350816842,75.76977264966156,0.1356823824225805
2024-10-23 00:00:00-04:00,116.96523274116035,117.80856355692023,116.28064289835018,117.3521728515625,5661600,0.0,0.0,80.72614231595259,4.532781406743808,3.780542825947612,109.95267524719239,103.75090866088867,94.57070705413818,109.95267524719239,122.11423740115201,97.79111309323277,78.62442805932514,81.39314049887061,2.6844902982358687,219942100.0,8.473954721653678,80.35009460212203,0.0797341332269786
2024-10-24 00:00:00-04:00,117.4712347971996,118.40385599523096,117.0148440897487,118.23519134521484,5611800,0.0,0.0,78.38110765179073,4.525002688845859,3.9294347985272617,110.67546081542969,104.14241317749024,94.71776012420655,110.67546081542969,123.00928615089015,98.34163547996923,83.97753839695483,81.82960592707983,2.5349575480925535,225553900.0,10.260917414038724,80.45885896628793,0.12655583050744204
2024-10-25 00:00:00-04:00,119.05867838752664,119.05867838752664,115.41746895686605,115.96315002441406,7271700,0.0,0.0,71.05740928836147,4.28609580804887,4.000767000431583,111.30895195007324,104.46466522216797,94.85625102996826,111.30895195007324,123.34418939963881,99.27371450050767,67.88473716966635,76.82890120864877,2.678111191684335,218282200.0,5.812056145364162,73.87198630916248,-0.060498489899827285
2024-10-28 00:00:00-04:00,117.19343144982011,118.74119188576569,116.58821588047275,118.19550323486328,5994000,0.0,0.0,74.20964515359276,4.22815311414918,4.046244223175103,112.04761199951172,104.81568984985351,95.01058326721191,112.04761199951172,123.85604733320261,100.23917666582082,83.69642868951813,78.51956808537977,2.8184307990131177,224276200.0,6.100817864356245,77.79756594190185,-0.06843989715186617
2024-10-29 00:00:00-04:00,117.95738643303535,119.14797020348654,117.88793583925148,118.36417388916016,4622200,0.0,0.0,72.63901039570462,4.148027544466302,4.066600887433343,112.78577613830566,105.16393646240235,95.16966651916503,112.78577613830566,124.2104960897476,101.36105618686373,84.42033381435371,78.66716655784607,2.756066383166637,228898400.0,6.309033482602791,77.92309800324514,0.08198141290174132
2024-10-30 00:00:00-04:00,117.67958495365878,118.38401457298488,116.86601760476341,116.9949951171875,5673000,0.0,0.0,71.31714295899965,3.928757893594806,4.039032288665636,113.45052070617676,105.50404739379883,95.33989841461181,113.45052070617676,124.1750174887169,102.72602392363662,71.64660108707459,79.92112119698214,2.7659878731886494,223225400.0,-1.3304346069224295,76.48100144454921,-0.07478146984150043
2024-10-31 00:00:00-04:00,117.12999725341797,117.91000366210938,115.69999694824219,116.25,5374600,0.925,0.0,65.63830744451538,3.6527634524401265,3.961778521420534,114.07553482055664,105.83104431152344,95.51393115997314,114.07553482055664,123.83300538486014,104.31806425625314,60.72581784541523,72.26425091561451,2.682893271398217,217850800.0,-1.9012794838671465,71.400321814937,-0.10041152122964989
2024-11-01 00:00:00-04:00,116.66999816894531,118.0199966430664,116.30000305175781,116.8499984741211,4372100,0.0,0.0,63.57470207332644,3.442764683631296,3.8579757538626867,114.56634712219238,106.17262084960937,95.69342433929444,114.56634712219238,123.80621629754596,105.3264779468388,60.975129131487336,64.44918268799239,2.6690020573382407,222222900.0,-2.714477054273788,70.72860147387027,-0.17023677528450107
2024-11-04 00:00:00-05:00,117.01000213623047,117.44999694824219,115.94000244140625,116.13999938964844,4366300,0.0,0.0,61.57957640279169,3.1823638445367237,3.7228533719974943,115.0335651397705,106.47360595703125,95.86242057800293,115.0335651397705,123.53444732439748,106.53268295514353,14.223507878361197,45.308151618421256,2.491259788789234,217856600.0,-1.0329365298138347,65.09542936192264,-0.11629084625249557
2024-11-05 00:00:00-05:00,116.08999633789062,117.9000015258789,116.08999633789062,117.80999755859375,4798400,0.0,0.0,47.48582496918472,3.075299065623085,3.5933425107226125,115.59172439575195,106.79926010131835,96.0378853225708,115.59172439575195,123.19226261930292,107.99118617220098,50.34324370355494,41.84729357113449,1.9664324588685713,222655000.0,0.3561887453299214,57.94229841753643,-0.057118962826416125
2024-11-06 00:00:00-05:00,129.50999450683594,133.52000427246094,127.66000366210938,131.49000549316406,22798700,0.0,0.0,72.56624685512539,4.047652945122309,3.6842045976025517,116.75699195861816,107.40347518920899,96.27687763214111,116.75699195861816,126.43749373719069,107.07649018004562,88.78610789093128,51.11761982428248,2.973060723901827,245453700.0,12.04735481079192,64.79366337539324,0.02265636110527378
2024-11-07 00:00:00-05:00,130.74000549316406,131.5500030517578,128.0800018310547,128.44000244140625,7780000,0.0,0.0,63.78264817032897,4.520036476839067,3.8513709734498547,117.8173828125,107.94430908203125,96.49661571502685,117.8173828125,127.74782259462272,107.88694303037728,71.93762231371873,70.35565796940166,3.078472591107797,237673700.0,8.630942260156802,56.753031185748455,-0.10103480485895348
2024-11-08 00:00:00-05:00,128.97999572753906,130.52000427246094,127.76000213623047,129.52999877929688,6979300,0.0,0.0,71.32746205430274,4.925578422068938,4.066212463173671,118.81420707702637,108.4990055847168,96.71963291168213,118.81420707702637,129.25799078953753,108.37042336451522,77.95885811791915,79.56086277418973,3.0502543325227203,244653000.0,11.699275806173379,56.652592842106586,0.04549797711456157
2024-11-11 00:00:00-05:00,130.5500030517578,133.99000549316406,130.5500030517578,133.52000427246094,6861300,0.0,0.0,74.81256311865674,5.5054698040020895,4.354063931339355,119.92024536132813,109.11346069335937,96.96399913787842,119.92024536132813,131.66227276916146,108.1782179534948,97.46937517239738,82.45528520134509,3.2724453589247733,251514300.0,12.965384145915204,62.33989909447053,0.12020529055004428
2024-11-12 00:00:00-05:00,133.19000244140625,133.82000732421875,131.7100067138672,132.30999755859375,5683300,0.0,0.0,72.21221191734853,5.8005355100628435,4.643358247084053,120.96875953674316,109.78983489990235,97.20284595489503,120.96875953674316,133.2187867223546,108.71873235113173,90.95434308993326,88.79419212674993,3.314022498337738,245831000.0,11.782132389563154,56.4402938040802,0.06760901030185469
2024-11-13 00:00:00-05:00,133.4600067138672,134.64999389648438,132.47000122070312,132.75999450683594,6134800,0.0,0.0,71.85018706646409,6.00150656897236,4.914987911461714,121.67813301086426,110.45774688720704,97.43980194091797,121.67813301086426,134.9448472472742,108.4114187744543,90.17290035716992,92.86553953983353,3.3819499577954795,251965800.0,13.474934866963753,56.990990054217605,0.0653859129302033
2024-11-14 00:00:00-05:00,133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,7344200,0.0,0.0,76.30888514322297,6.06424435716238,5.144839200601847,122.37447891235351,111.13076644897461,97.67695919036865,122.37447891235351,136.3808732779244,108.36808454678263,87.09000458319532,89.40574934343284,3.3311498509318875,244621600.0,13.918273269489248,56.40596202446905,0.07124794543075055
2024-11-15 00:00:00-05:00,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900,0.0,0.0,75.84394633324841,6.174318576656276,5.350735075812733,123.07196044921875,111.89532012939453,97.92431247711181,123.07196044921875,137.9648847841884,108.1790361142491,95.57519101280674,90.94603198439067,3.273432662314138,251903500.0,14.728283533768444,57.31895198777464,0.08915080191933987
2024-11-18 00:00:00-05:00,134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,6434100,0.0,0.0,75.02228445992351,6.167860372194397,5.5141601350890666,123.89335174560547,112.62272323608398,98.16807361602783,123.89335174560547,139.26248430274157,108.52421918846937,91.26705734101125,91.31075097900445,3.3327156604323926,245469400.0,15.188565078656863,58.3516277468005,0.08593408804816016
2024-11-19 00:00:00-05:00,133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,7244800,0.0,0.0,74.60856718644241,5.969663051033393,5.605260718277933,124.63575897216796,113.35028167724609,98.41085746765137,124.63575897216796,140.11662998992176,109.15488795441416,83.49323868415458,90.11182901265754,3.3785732814243863,238224600.0,12.248542766833886,57.06030894487836,-0.010048803261340524
