Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,111.43091248268185,112.90714454238706,110.86617890555247,111.39128112792969,4716700,0.0,0.0,65.59139456926651,2.587038325871873,2.3139298543545817,108.07619667053223,103.53771743774413,,108.07619667053223,113.49181989490008,102.66057344616438,57.978173419520104,63.75979927359804,2.3148418154434998,43243500.0,4.527703072519009,62.02594073054763,0.10926349973364982
2024-08-09 00:00:00-04:00,111.90647840349573,111.9163881323342,110.10329325921862,111.62906646728516,2218700,0.0,0.0,64.83516434574133,2.53976774496968,2.3590974324776015,108.43683395385742,103.78045394897461,,108.43683395385742,113.78649480336719,103.08717310434764,58.84775457290649,62.10802250758857,2.3650880396676723,45462200.0,4.295101037929587,57.48557065730797,0.0864719832142759
2024-08-12 00:00:00-04:00,111.58943257911307,112.37213484361126,111.06433034621244,112.32260131835938,3058600,0.0,0.0,67.78598379512451,2.5291138848616868,2.3931007229544186,108.83561553955079,104.01962371826171,,108.83561553955079,114.08981287472962,103.58141820437196,66.04942270829997,60.958450233575526,2.3962258794205176,48520800.0,4.315426180654148,58.848475075040135,0.0993099923197566
2024-08-13 00:00:00-04:00,112.30278056381084,112.88733360273241,111.72813725338844,112.66936492919922,2732900,0.0,0.0,65.5717763266675,2.5196070872388248,2.4184019958113,109.19179420471191,104.22074829101562,,109.19179420471191,114.47271774726207,103.91087066216176,69.65021716416797,64.84913148179147,2.3459807380719897,51253700.0,3.4758855443593735,58.841486336420296,0.04697483566260081
2024-08-14 00:00:00-04:00,112.33250334125687,113.4817899738762,111.76776975354788,112.4117660522461,1979200,0.0,0.0,68.83778039816565,2.462896072281751,2.42730081110539,109.48605041503906,104.41989120483399,,109.48605041503906,114.79745178035634,104.17464904972178,65.33474459190919,67.0114614881257,2.2511509892173245,49274500.0,3.834539694629644,64.09528334431658,0.03486151555112358
2024-08-15 00:00:00-04:00,111.88666511906402,112.22352030631697,111.36156288075308,112.06500244140625,2658200,0.0,0.0,66.3449026333446,2.3627351192736654,2.4143876727390454,109.79318618774414,104.5885188293457,,109.79318618774414,114.94490766455559,104.6414647109327,59.40709383883858,64.79735186497192,2.250443056087088,46616300.0,0.4529297777273223,63.47116913961063,-0.07665448471003174
2024-08-16 00:00:00-04:00,112.37999725341797,112.6500015258789,111.61000061035156,112.30000305175781,2642700,1.045,0.0,65.42649667716162,2.2760821692324384,2.386726572037724,110.11157684326172,104.78958786010742,,110.11157684326172,115.04087697324903,105.1822767132744,62.11167841461543,62.28450561512107,2.235560717596173,49259000.0,-0.50281297446067,62.98039108969699,-0.07428904299876479
2024-08-19 00:00:00-04:00,112.27999877929688,113.18000030517578,112.25,112.72000122070312,1716200,0.0,0.0,63.50594877956255,2.2157575504068063,2.3525327677115406,110.42025375366211,105.00579391479492,,110.42025375366211,115.17981391295679,105.66069359436743,64.81928495106418,62.1126857348394,2.1512522635124935,50975200.0,2.487257798277399,62.132151388895714,0.13368388152262684
2024-08-20 00:00:00-04:00,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341797,2822600,0.0,0.0,64.8029450500766,2.116121050513172,2.305250424271867,110.73273620605468,105.21995544433594,,110.73273620605468,115.11182793198255,106.35364448012682,56.18830371710685,61.03975569426216,2.1407941018603247,48152600.0,0.44981863636642616,63.40968381085533,0.08091273439052472
2024-08-21 00:00:00-04:00,112.37000274658203,113.16000366210938,112.26000213623047,112.7300033569336,2798600,0.0,0.0,55.336324242786894,2.0418636408995923,2.252573067597412,110.98940315246583,105.44309875488281,,110.98940315246583,115.19277728801467,106.78602901691698,48.9611816520573,56.656256773409446,1.9616353212410047,50951200.0,0.23891951231872344,62.533027682200526,0.09408181329639553
2024-08-22 00:00:00-04:00,112.66000366210938,112.68000030517578,111.44999694824219,112.12000274658203,5459600,0.0,0.0,46.35981161882088,1.9117546400529477,2.184409382088519,111.26708946228027,105.65721237182618,,111.26708946228027,114.94051307280904,107.5936658517515,54.2949837724928,53.148156380552315,1.6978059245019463,45491600.0,0.6541998720846275,51.54894588237663,0.05950902411249642
2024-08-23 00:00:00-04:00,112.25,113.0,111.9000015258789,112.36000061035156,2732500,0.0,0.0,65.57891977137001,1.8071761397467014,2.1089627336201557,111.53349266052246,105.89673385620117,,111.53349266052246,114.6432469907023,108.42373833034262,62.404083485514874,55.22008297002166,1.4954255822236289,48224100.0,0.654788368476251,60.136086746963876,0.09671569374250338
2024-08-26 00:00:00-04:00,112.52999877929688,113.62999725341797,112.01000213623047,113.01000213623047,3038900,0.0,0.0,58.8784074729799,1.756498790975769,2.038469945091278,111.80019645690918,106.1504441833496,,111.80019645690918,114.3880978611873,109.21229505263105,80.37838993083018,65.69248572961263,1.3853879198123045,51263000.0,0.6119879790913787,59.02179591749619,0.0728341224996364
2024-08-27 00:00:00-04:00,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,2136500,0.0,0.0,45.93694567351979,1.6082301779679113,1.952421991666605,111.95096359252929,106.3601577758789,,111.95096359252929,114.14506317716244,109.75686400789614,50.94581993882892,64.576097785058,1.3268064458341686,49126500.0,-0.6828505723838738,50.95365807056544,-0.030991195723236647
2024-08-28 00:00:00-04:00,112.38999938964844,113.63999938964844,111.88999938964844,112.69999694824219,2429700,0.0,0.0,59.85857211167102,1.5375551994412575,1.8694486332215356,112.17293968200684,106.61678298950196,,112.17293968200684,113.53581011190639,110.8100692521073,73.4215282033622,68.24857935767376,1.3060231860602696,51556200.0,0.2564063408292433,60.28833940373876,-0.01175366866891744
2024-08-29 00:00:00-04:00,112.69999694824219,113.06999969482422,111.8499984741211,112.98999786376953,2021900,0.0,0.0,60.17189232095691,1.4877950448605333,1.7931179155493353,112.24445381164551,106.89446609497071,,112.24445381164551,113.62186401088982,110.8670436124012,74.76377923881901,66.37704246033672,1.2636593537450937,53578100.0,0.8254097195481879,60.55515106263212,-0.002416691462703891
2024-08-30 00:00:00-04:00,113.0,114.08000183105469,112.83999633789062,113.94999694824219,3022400,0.0,0.0,61.69756315848354,1.5084353630260523,1.7361814050446789,112.29857788085937,107.18996215820313,,112.29857788085937,113.8527954174108,110.74436034430794,95.21766406422051,81.13432383546724,1.2588165677283254,56600500.0,1.4692732427833608,60.565224740500945,0.07930208933948606
2024-09-03 00:00:00-04:00,114.0,116.41000366210938,113.91000366210938,115.79000091552734,3792500,0.0,0.0,68.46667557581384,1.654197349143999,1.7197845938645429,112.58885765075684,107.52741027832032,,112.58885765075684,114.45959951883681,110.71811578267686,87.7189260321389,85.90012311172616,1.3545882570608987,60393000.0,2.72356251027112,61.725497970977614,0.16572617483463378
2024-09-04 00:00:00-04:00,116.4800033569336,117.93000030517578,116.19000244140625,117.05999755859375,2795000,0.0,0.0,74.56322625956217,1.850857357097624,1.745999146511159,112.84801979064942,107.85716674804688,,112.84801979064942,115.55334234774236,110.14269723355648,86.75479889102398,89.89712966246113,1.3850153405837642,63188000.0,4.1644424448795245,62.6072379965015,0.2368240205288669
2024-09-05 00:00:00-04:00,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,2585900,0.0,0.0,75.65680259391104,1.9670912556549354,1.7902175683399144,113.06745414733886,108.20868133544921,,113.06745414733886,116.3010742263997,109.83383406827802,81.08105940843586,85.18492811053291,1.4378580365862166,60602100.0,3.6547458480440955,69.20550738518033,0.14064518097908266
2024-09-06 00:00:00-04:00,117.05000305175781,117.33000183105469,116.2300033569336,116.5999984741211,3482400,0.0,0.0,73.01923766534092,2.015797686084113,1.8353335918887543,113.32789001464843,108.5601496887207,,113.32789001464843,116.82164974442414,109.83413028487273,77.32730771874355,81.72105533940113,1.4421435764857702,57119700.0,3.995714964139737,61.18903658885433,0.14769013430121275
2024-09-09 00:00:00-04:00,116.93000030517578,117.25,115.94000244140625,117.16000366210938,2829800,0.0,0.0,73.41770725693003,2.0756587199512353,1.8833986175012507,113.60443687438965,108.91013641357422,,113.60443687438965,117.39499928881861,109.81387445996069,85.73578940133343,81.38138550950428,1.4692862374441964,59949500.0,4.271985604916058,62.3004992508008,0.1534018150914181
2024-09-10 00:00:00-04:00,117.37000274658203,118.18000030517578,116.70999908447266,116.93000030517578,2594200,0.0,0.0,74.27960519351933,2.0805563137960092,1.9228301567602024,113.83480682373047,109.2626564025879,,113.83480682373047,117.85068556226146,109.81892808519949,81.42645800150774,81.49651837386159,1.4807145254952567,57355300.0,3.468717896509604,68.85548424658853,0.09526853935417647
2024-09-11 00:00:00-04:00,116.37999725341797,116.48999786376953,115.33999633789062,116.19999694824219,3667400,0.0,0.0,67.79482500530145,2.0024495304854213,1.9387540315052463,114.01133842468262,109.61801376342774,,114.01133842468262,118.12081889114562,109.90185795821962,70.57945959427059,79.24723566570394,1.5300004141671317,53687900.0,3.842712568121663,60.84121864434039,0.14145303202146423
2024-09-12 00:00:00-04:00,116.36000061035156,116.83000183105469,115.83999633789062,115.97000122070312,2390300,0.0,0.0,70.54427612374761,1.9000875820425591,1.931020741612709,114.18925018310547,109.95965621948243,,114.18925018310547,118.31521080218162,110.06328956402932,65.46877253800093,72.49156337792643,1.5092860630580358,51297600.0,2.9015122990311144,71.42126461816756,0.10061960526979961
2024-09-13 00:00:00-04:00,116.23999786376953,117.4000015258789,115.73999786376953,117.30999755859375,2311000,0.0,0.0,73.63895115147736,1.9051303493102978,1.9258426631522267,114.45149993896484,110.32750427246094,,114.45149993896484,118.67456952394015,110.22843035398954,86.40621032566777,74.15148081931311,1.5492864336286272,53608600.0,3.823347001061795,71.18537567324758,0.1498320003592702
2024-09-16 00:00:00-04:00,118.11000061035156,118.30999755859375,117.45999908447266,117.69999694824219,2212000,0.0,0.0,72.96765539942237,1.9184814105967405,1.9243704126411296,114.72149963378907,110.68888534545898,,114.72149963378907,119.0544529642154,110.38854630336273,90.65848814113798,80.84449033493557,1.5050010681152344,55820600.0,3.2909171570257323,70.64899657170022,0.0604388262683733
2024-09-17 00:00:00-04:00,117.55000305175781,117.7300033569336,116.31999969482422,116.7300033569336,2251500,0.0,0.0,73.98215311229538,1.8297002016359158,1.905436370440087,114.92199974060058,111.02928131103516,,114.92199974060058,119.23606211062094,110.60793737058023,75.54188195695178,84.20219347458585,1.5121443612234933,53569100.0,0.8118165938110778,70.27718445223803,-0.1284342872807825
2024-09-18 00:00:00-04:00,116.62999725341797,117.18000030517578,115.29000091552734,115.87999725341797,2265300,0.0,0.0,65.71145969426642,1.6714842353418646,1.8586459434204425,115.09699974060058,111.34673248291016,,115.09699974060058,119.25813242341016,110.935867057791,62.38389087366028,76.19475365725003,1.5221443176269531,51303800.0,-1.0080303517733618,64.27991335652217,-0.2246698132760326
2024-09-19 00:00:00-04:00,115.08999633789062,115.54000091552734,113.94999694824219,115.13999938964844,3952300,0.0,0.0,60.17030079448201,1.4694464351772751,1.7808060417718092,115.21749954223633,111.61193298339843,,115.21749954223633,119.22683451174998,111.20816457272267,42.04757840003124,59.99111707688112,1.5728585379464286,47351500.0,-1.4634138697497474,61.16270101701802,-0.15573784471525673
2024-09-20 00:00:00-04:00,115.66000366210938,116.66999816894531,115.33999633789062,116.37000274658203,6277000,0.0,0.0,61.16238428345302,1.3925288089897236,1.7031505952153922,115.42999954223633,111.86943466186523,,115.42999954223633,119.19090075006078,111.66909833441188,55.90914765673226,53.446872310141266,1.5935723440987724,53628500.0,-0.19725191299218509,64.12646452829645,-0.0681318067110643
2024-09-23 00:00:00-04:00,116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859375,2332400,0.0,0.0,57.645862356133264,1.3913817785019376,1.6407968318727015,115.67749938964843,112.12730819702148,,115.67749938964843,119.23367032307127,112.1213284562256,77.06422339424016,58.34031648366789,1.4935722351074219,55960900.0,0.12802483082619123,62.919279049642746,-0.053183938407167855
2024-09-24 00:00:00-04:00,116.5,117.7699966430664,115.83999633789062,115.9800033569336,2925300,0.0,0.0,44.60002487184515,1.2685305017366204,1.5663435658454854,115.8259994506836,112.35996887207031,,115.8259994506836,119.15387509051463,112.49812381085256,46.559773498006905,59.84438151632645,1.4785723005022322,53035600.0,-0.8124492822738296,56.06753826178343,-0.057204905566356025
2024-09-25 00:00:00-04:00,116.5999984741211,116.76000213623047,115.37000274658203,116.20999908447266,3496700,0.0,0.0,46.806386769610306,1.176170550892408,1.48830896285487,116.04149932861328,112.57325302124023,,116.04149932861328,118.81013130574506,113.27286735148151,51.83490412512205,58.486300339123055,1.4500007629394531,56532300.0,0.00860769061373031,48.86032029720686,-0.07117428446689879
2024-09-26 00:00:00-04:00,115.12000274658203,116.31999969482422,114.83999633789062,115.16999816894531,3425700,0.0,0.0,43.38574635803702,1.0074420770448427,1.3921355856928646,116.16499938964844,112.74612014770508,,116.16499938964844,118.49101315525677,113.83898562404012,27.981675456801185,42.12545102664339,1.4771439688546317,53106600.0,-0.6898362018944213,48.96787555180226,-0.03851475688022127
2024-09-27 00:00:00-04:00,115.5,116.33000183105469,114.83000183105469,115.97000122070312,3523000,0.0,0.0,44.61536761984722,0.9275844896743592,1.2992253664891635,116.31399955749512,112.94707443237304,,116.31399955749512,118.10358838270427,114.52441073228597,46.3303667358445,42.04898210592259,1.490715571812221,56629600.0,-1.1422695130662897,49.74459684068404,-0.08066777835726226
2024-09-30 00:00:00-04:00,116.29000091552734,116.33999633789062,114.33999633789062,115.30000305175781,5539400,0.0,0.0,42.90687675753561,0.8010000930474206,1.199580311800815,116.38149986267089,113.13443069458008,,116.38149986267089,117.87259896480683,114.89040076053496,30.96343840664667,35.09182686643079,1.5285726274762834,51090200.0,-2.039077280129206,41.036377834093294,-0.11204097172754292
2024-10-01 00:00:00-04:00,115.44999694824219,116.45999908447266,114.91000366210938,116.22000122070312,3729700,0.0,0.0,50.085634893573655,0.7660862448590251,1.112881498412457,116.40299987792969,113.32790145874023,,116.40299987792969,117.87040032358848,114.93559943227089,52.064310887284456,43.11937200992522,1.5257148742675781,54819900.0,-0.4369074972704311,48.97092921046194,-0.00957203835242142
2024-10-02 00:00:00-04:00,115.5,116.80999755859375,115.12999725341797,116.68000030517578,3360200,0.0,0.0,52.98068946520485,0.7666968463803698,1.0436445680060398,116.38400001525879,113.53889450073243,,116.38400001525879,117.82518868483785,114.94281134567973,62.61474712760335,48.547498807178165,1.575000217982701,58180100.0,0.690371997514192,50.011878842934415,0.11513619894451864
2024-10-03 00:00:00-04:00,116.9800033569336,117.08999633789062,115.4800033569336,115.76000213623047,3856600,0.0,0.0,43.25501406028493,0.6850477845637784,0.9719252113175876,116.32950019836426,113.70216125488281,,116.32950019836426,117.77890529591461,114.8800951008139,41.51387464696556,52.06431088728447,1.5714280264718192,54323500.0,0.5384772884042347,43.71787822538022,0.0329458835265161
2024-10-04 00:00:00-04:00,114.62999725341797,114.87000274658203,113.80999755859375,114.05000305175781,3512900,0.0,0.0,35.75332185845399,0.47686072615051955,0.872912314284174,116.20200042724609,113.85183578491211,,116.20200042724609,117.96575813774105,114.43824271675113,6.0607461780770455,36.72978931754866,1.6392854963030135,50810600.0,-1.9936406634590038,38.20460063983696,-0.05128147250834544
2024-10-07 00:00:00-04:00,113.79000091552734,113.79000091552734,110.12000274658203,110.2300033569336,5955000,0.0,0.0,29.246472498594457,0.0035875767963204908,0.6990473667866034,115.85550041198731,113.91579711914062,,115.85550041198731,119.00517807601798,112.70582274795663,1.4379176224194674,16.337512815820702,1.8192852565220423,44855600.0,-6.035286291881351,35.75668985023172,-0.2680462767519861
2024-10-08 00:00:00-04:00,111.0,111.13999938964844,110.05000305175781,110.66999816894531,4810600,0.0,0.0,32.918010150862116,-0.3321520575149606,0.49280748192629065,115.54250030517578,113.97567855834961,100.96069458007813,115.54250030517578,119.40589754879431,111.67910306155724,8.031031500926499,5.176565100474346,1.7621421813964844,49666200.0,-4.578379922654861,34.27904686369155,-0.270111170595232
2024-10-09 00:00:00-04:00,110.80000305175781,111.62000274658203,110.30000305175781,111.31999969482422,3601500,0.0,0.0,37.40104043735207,-0.539558748343822,0.28633423587226814,115.29850044250489,114.02438537597656,101.04998363494873,115.29850044250489,119.5807581513507,111.01624273365908,16.45074737492279,8.639898832756261,1.7185707092285156,53267700.0,-4.207899000234836,40.76018231392623,-0.2175705584395721
2024-10-10 00:00:00-04:00,111.88999938964844,113.5,111.02999877929688,113.12000274658203,6301600,0.0,0.0,39.66940866056185,-0.5523180632593352,0.11860377604594746,115.15600051879883,114.12157592773437,101.14584789276122,115.15600051879883,119.53280629962264,110.77919473797503,39.76686843730698,21.416215771052098,1.7857137407575334,59569300.0,-1.7799734782977936,40.579087435507574,-0.13983222122622083
2024-10-11 00:00:00-04:00,113.4000015258789,114.33000183105469,113.12000274658203,114.16999816894531,3406700,0.0,0.0,40.08837392554974,-0.4722601359731726,0.00043099364212345614,114.9990005493164,114.17378158569336,101.24759258270264,114.9990005493164,119.27457510800063,110.72342599063218,53.36785670166769,36.528490837965826,1.7935709272112166,62976000.0,-1.5521281648796545,41.62052439382557,-0.12514116117214535
2024-10-14 00:00:00-04:00,114.16999816894531,115.26000213623047,114.0999984741211,115.08999633789062,2807100,0.0,0.0,47.11598223728874,-0.3307646394544861,-0.06580813297719845,114.86850051879883,114.21823120117188,101.356022605896,114.86850051879883,118.95196777901181,110.78503325858584,71.5908819978629,54.908535712279196,1.7385711669921875,65783100.0,-0.1821393827482521,46.67108075539578,-0.017835645890693676
2024-10-15 00:00:00-04:00,116.5,118.06999969482422,115.69999694824219,117.12000274658203,2863200,0.0,0.0,52.64075417225698,-0.05419911368862529,-0.06348632911948382,114.88800048828125,114.36094314575195,101.47159587860108,114.88800048828125,119.01241591988088,110.76358505668162,88.15464656006439,71.03779508653167,1.8521428789411272,68646300.0,0.7743946966321167,52.365861140473974,-0.02551003196214713
2024-10-16 00:00:00-04:00,117.5999984741211,120.08999633789062,116.94999694824219,119.77999877929688,4776800,0.0,0.0,62.228124268933655,0.37529434772557124,0.024269806249527202,115.0830005645752,114.51900802612305,101.59988716125488,115.0830005645752,119.73936919035954,110.42663193879086,96.91237284967194,85.5526338025331,1.9707140241350447,73423100.0,2.656837903679352,59.56467259087846,0.028795973596700587
2024-10-17 00:00:00-04:00,119.77999877929688,120.80999755859375,119.4800033569336,120.58000183105469,4589900,0.0,0.0,62.228124268933655,0.771333122503961,0.17368246950041397,115.35500068664551,114.6813818359375,101.72844429016114,115.35500068664551,120.62102874003467,110.08897263325635,97.86249214725022,94.3098371856622,1.9585707528250558,78013000.0,4.163786805352571,60.42620893595826,0.1365572457966373
2024-10-18 00:00:00-04:00,120.73999786376953,120.8499984741211,119.62000274658203,120.76000213623047,3562300,0.0,0.0,64.86928423702493,1.087188789509554,0.35638373350224195,115.57450065612792,114.86875625610351,101.85319725036621,115.57450065612792,121.35910274291919,109.78989856933666,99.16670022188832,97.9805217396035,1.9035704476492745,81575300.0,5.8833835203209475,68.88447230096116,0.16693035431906714
2024-10-21 00:00:00-04:00,121.05000305175781,121.25,119.66999816894531,119.88999938964844,2703200,0.0,0.0,60.021842321936326,1.252862511344901,0.5356794890707738,115.70350074768066,115.03397491455078,101.97500659942627,115.70350074768066,121.75975389776505,109.64724759759628,87.85713409890695,94.96210882268184,1.9057137625558036,78872100.0,8.763490645496038,63.33948769829189,0.3295858997903496
2024-10-22 00:00:00-04:00,118.72000122070312,119.94000244140625,118.37999725341797,119.87999725341797,2877000,0.0,0.0,58.95855777963268,1.3675883336950108,0.7020612579956212,115.89850044250488,115.18512283325195,102.0965234375,115.89850044250488,122.2368155479392,109.56018533707056,87.76782928680127,91.59722120253218,1.8971426827566964,75995100.0,8.32203780324724,57.717814983435325,0.40644769385445123
2024-10-23 00:00:00-04:00,119.79000091552734,120.61000061035156,119.37999725341797,120.56999969482422,2286400,0.0,0.0,63.64150943396226,1.4969311148086035,0.8610352293582177,116.11650047302246,115.34313552856446,102.21736812591553,116.11650047302246,122.79092969568063,109.44207125036428,93.92856704945348,89.85117681172058,1.8700005667550224,78281500.0,8.30937839144647,63.718071203547105,0.42361093634447056
2024-10-24 00:00:00-04:00,120.80000305175781,120.94999694824219,118.91999816894531,119.0199966430664,2283700,0.0,0.0,64.22435911153191,1.457562040443321,0.9803405915752385,116.30900039672852,115.47530014038085,102.33191772460937,116.30900039672852,123.08972112949026,109.52827966396679,80.0892503164156,87.26188221755679,1.8757144383021764,75997800.0,5.215694619192932,65.05299719885498,0.25593758395616634
2024-10-25 00:00:00-04:00,119.48999786376953,119.52999877929688,117.20999908447266,117.20999908447266,2406300,0.0,0.0,72.57436188975974,1.2657196608055727,1.0374164054213053,116.37100028991699,115.57820007324219,102.43649589538575,116.37100028991699,123.16133898891017,109.58066159092381,63.92855342553096,79.3154569304667,1.760714394705636,73591500.0,2.6626968242820173,69.35521028415445,0.0701946621454192
2024-10-28 00:00:00-04:00,117.20999908447266,118.05999755859375,117.0199966430664,117.05999755859375,2214300,0.0,0.0,71.06128455353246,1.0890257127479828,1.0477382668866408,116.4590000152588,115.67339996337891,102.55065372467041,116.4590000152588,123.23650345939166,109.68149657112593,61.73512685700908,68.58431019965188,1.757143293108259,71377200.0,1.711704999033482,72.8106650584541,0.010655905356151055
2024-10-29 00:00:00-04:00,116.0,116.3499984741211,114.37999725341797,114.41000366210938,3478800,0.0,0.0,58.9982612806803,0.7267842094192218,0.983547455393157,116.36850013732911,115.70720001220702,102.64520858764648,116.36850013732911,123.20749956423315,109.52950071042507,33.07245087178139,52.91204371810716,1.8542861938476562,67898400.0,-2.313865284255847,65.48708186033292,-0.1158923830805157
2024-10-30 00:00:00-04:00,115.02999877929688,115.2699966430664,113.81999969482422,114.0,2480000,0.0,0.0,52.78832983532021,0.4019874778176842,0.8672354598780625,116.23450012207032,115.73960006713867,102.73979877471923,116.23450012207032,123.15236757534083,109.3166326687998,10.82407811451603,35.21055194776884,1.7814287458147322,65418400.0,-4.825512471365885,56.94274562046649,-0.33227471834491557
2024-10-31 00:00:00-04:00,113.98999786376953,115.81999969482422,113.88999938964844,115.2699966430664,3835800,0.0,0.0,53.43749359250375,0.24424632369849064,0.7426376326421481,116.2099998474121,115.79039993286133,102.84655849456787,116.2099998474121,123.13840577530848,109.28159391951573,19.515435917709333,21.137321634668925,1.832857404436384,69254200.0,-4.403719611339996,57.39227179069708,-0.2906980707535122
2024-11-01 00:00:00-04:00,114.68000030517578,115.4000015258789,112.5999984741211,112.68000030517578,3713100,0.0,0.0,43.1805454389232,-0.08873287897533544,0.5763635303186514,116.14149971008301,115.80159988403321,102.94507236480713,116.14149971008301,123.18594218651403,109.097057233652,0.9248764964415275,10.42146350955564,1.950000217982701,65541100.0,-6.690958668532949,50.08509013627726,-0.37800154291734056
2024-11-04 00:00:00-05:00,112.68000030517578,113.12999725341797,112.06999969482422,112.5199966430664,3050100,0.0,0.0,35.44302147142986,-0.36136664466894786,0.3888174953211316,116.25599937438965,115.8047998046875,103.04424110412597,116.25599937438965,122.96219601294914,109.54980273583016,4.901927377807106,8.447413263985998,1.812856946672712,62491000.0,-6.147304015432645,43.56282648457642,-0.3318004354763632
2024-11-05 00:00:00-05:00,112.58999633789062,114.16999816894531,112.05999755859375,114.08000183105469,2558500,0.0,0.0,30.612271377857127,-0.44640560114585526,0.2217728760277342,116.42649955749512,115.82619979858399,103.15363471984864,116.42649955749512,122.69374520499443,110.15925390999581,21.98045414394729,9.269086006065317,1.739285605294364,65049500.0,-4.838167797170111,40.37584617522958,-0.3032330937063032
2024-11-06 00:00:00-05:00,114.01000213623047,114.25,112.5199966430664,113.62999725341797,4236700,0.0,0.0,25.78397935014634,-0.5438421219446923,0.06864987643324891,116.5419994354248,115.86079971313477,103.25811096191406,116.5419994354248,122.49001153823671,110.59398733261288,17.083778865503525,14.65538679575265,1.7678576878138952,60812800.0,-5.755994409033882,39.498194926471804,-0.35791785410481236
2024-11-07 00:00:00-05:00,112.63999938964844,113.20999908447266,110.30999755859375,111.08000183105469,5593500,0.0,0.0,21.052645988523977,-0.8174020836486164,-0.10856051558312417,116.43999938964843,115.82839981079101,103.35502635955811,116.43999938964843,122.69703423788314,110.18296454141372,7.038428707717542,15.367553905722795,1.9171436854771204,55219300.0,-6.671143535504602,29.470296534631828,-0.3303985261167419
2024-11-08 00:00:00-05:00,111.7699966430664,114.05000305175781,111.55999755859375,113.2300033569336,3788500,0.0,0.0,31.5000188615507,-0.8509044722793249,-0.2570293069223643,116.39299964904785,115.8331999206543,103.45692070007324,116.39299964904785,122.73536835254679,110.05063094554892,27.443665092506414,17.18862422190917,2.0164293561662947,59007800.0,-3.3956110900322587,37.193839653909045,-0.1355231145458163
2024-11-11 00:00:00-05:00,112.63999938964844,114.16000366210938,112.38999938964844,112.45999908447266,3243400,0.0,0.0,30.22389577178849,-0.9288807076446517,-0.3913995870668218,116.26149978637696,115.80339996337891,103.55428604125977,116.26149978637696,122.82289606263988,109.70010351011403,20.20678241739961,18.229625405874533,2.0314292907714844,55764400.0,-3.9296075261052263,44.11629791037822,-0.13211225356903275
2024-11-12 00:00:00-05:00,112.66000366210938,113.08000183105469,111.76000213623047,111.87999725341797,2876800,0.0,0.0,26.70241776007633,-1.0256556169450022,-0.5182507930424579,115.99949951171875,115.72519989013672,103.64923641204834,115.99949951171875,122.82953040372675,109.16946861971076,14.755637075991354,20.802028195299133,2.0378576006208147,52887600.0,-2.2113506928671667,38.44455472787849,-0.09509199343154807
2024-11-13 00:00:00-05:00,112.5199966430664,112.80000305175781,110.66999816894531,111.30999755859375,2193000,0.0,0.0,28.183371379546912,-1.1352580928563754,-0.6416522530052414,115.5759994506836,115.61019989013671,103.74250068664551,115.5759994506836,122.46911557826816,108.68288332309903,10.845985548836394,15.269468347409129,2.045000893729074,50694600.0,-2.3596512643914473,38.65545502240032,-0.10079045572769423
2024-11-14 00:00:00-05:00,111.56999969482422,111.56999969482422,110.54000091552734,110.68000030517578,3685800,0.0,0.0,30.200131582721752,-1.2584477555341635,-0.7650113535110259,115.08099937438965,115.48679992675781,103.83116004943848,115.08099937438965,121.88234217608272,108.27965657269658,4.774228988155242,10.12528387099434,1.9528579711914062,47008800.0,-3.981952348019538,37.74671460466152,-0.21768329365447242
2024-11-15 00:00:00-05:00,109.47000122070312,112.25,109.4000015258789,112.16999816894531,3868000,0.0,0.0,36.28715959767464,-1.2217623596045541,-0.8563615547297315,114.6514991760254,115.39819992065429,103.9177640914917,114.6514991760254,121.0135610860036,108.28943726604719,39.856084307590976,18.49209961486088,2.0821435110909596,50876800.0,-0.4526110532918082,44.41907854784975,0.025270628859943467
2024-11-18 00:00:00-05:00,111.98999786376953,113.68000030517578,111.66999816894531,113.54000091552734,5030800,0.0,0.0,47.371594606966575,-1.0698090541249172,-0.8990510546087687,114.33399925231933,115.32579986572266,104.01883209228515,114.33399925231933,120.21058294765356,108.4574155569851,64.48599019349196,36.3721011630794,2.0342864990234375,55907600.0,0.9065093342444489,53.14967029562263,0.1081613814217292
2024-11-19 00:00:00-05:00,113.30000305175781,113.62999725341797,112.05000305175781,113.58000183105469,3862000,0.0,0.0,48.702107654570604,-0.9353748066657488,-0.9063158050201647,114.01899948120118,115.25879989624023,104.1248042678833,114.01899948120118,119.28784619064675,108.75015277175561,65.10905759124972,56.483710697444224,2.043572017124721,59769600.0,-0.43828891302129236,59.26887284247518,0.049974620051776636
2024-11-20 00:00:00-05:00,113.44000244140625,113.94999694824219,113.0,113.73999786376953,2325500,0.0,0.0,44.923695966497505,-0.806626071070454,-0.8863778582302226,113.67749938964843,115.20959991455078,104.23249786376954,113.67749938964843,117.9496450031558,109.40535377614107,72.33327229817709,67.3094400276396,1.97357177734375,62095100.0,0.09680596058296015,57.988398660945315,0.08775604868859051
