Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,10.050000190734863,10.720000267028809,9.850000381469727,10.069999694824219,51695100,0.0,0.0,47.126431899208654,-0.12409705725726994,-0.16796135531888348,10.442500066757201,11.028600006103515,12.123424983024597,10.442500066757201,11.405212583416867,9.479787550097535,15.833323178469003,17.96296600451653,0.8604999269757952,-227102100.0,-2.1380006593235286,57.59236110919922,-0.09044809182701342
2024-11-19 00:00:00-05:00,10.0649995803833,10.317999839782715,9.899999618530273,10.170000076293945,33654300,0.0,0.0,48.42406653642224,-0.13860832587515404,-0.1620907494301376,10.426500082015991,10.967400016784667,12.09957498550415,10.426500082015991,11.396497709130434,9.456502454901548,18.61111125828306,16.666666666666668,0.8689285005841937,-193447800.0,-3.9660063290113303,56.580466430777825,-0.11332085146101425
2024-11-20 00:00:00-05:00,10.09000015258789,10.470000267028809,9.90999984741211,10.050000190734863,24955400,0.0,0.0,49.63289132409656,-0.15797061180698257,-0.16126672190550662,10.421000099182129,10.88980001449585,12.072324986457824,10.421000099182129,11.39857797932141,9.443422219042848,15.277781457076447,16.574071964609505,0.8675714220319476,-218403200.0,3.5015463568708207,60.00209636870302,-0.07439752567223176
2024-11-21 00:00:00-05:00,10.020000457763672,10.390000343322754,9.920000076293945,10.020000457763672,35472300,0.0,0.0,48.816568882107205,-0.17373340014663619,-0.16376005755373255,10.400500106811524,10.815800018310547,12.046574988365172,10.400500106811524,11.394343538907297,9.406656674715752,14.444455629512401,16.1111161149573,0.8768572126116071,-253875500.0,-0.2985048000182954,56.14126410606423,-0.0858014288300396
2024-11-22 00:00:00-05:00,10.029999732971191,10.569999694824219,10.0,10.239999771118164,30576400,0.0,0.0,49.63609748581114,-0.166553492508152,-0.16431874454461645,10.390000104904175,10.75060001373291,12.017224984169006,10.390000104904175,11.386076384178654,9.393923825629695,20.55554701958264,16.75926136872383,0.8912143707275391,-223299100.0,-3.305008275983797,56.71945168794605,-0.12090850643042998
2024-11-25 00:00:00-05:00,10.520000457763672,11.84000015258789,10.479999542236328,11.600000381469727,90465300,0.0,0.0,56.368224671764,-0.05054008606809468,-0.14156301284931208,10.427000141143798,10.718600025177002,11.991824984550476,10.427000141143798,11.54419765175217,9.309802630535428,58.33333774849174,31.111113465862264,0.973428658076695,-132833800.0,5.0724675865189495,60.88982287468359,-0.032756056188685594
2024-11-26 00:00:00-05:00,12.239999771118164,12.270000457763672,11.220000267028809,11.550000190734863,81743600,0.0,0.0,62.95775033821865,0.036940944629089145,-0.10586222135363184,10.4810001373291,10.687600021362305,11.96792498588562,10.4810001373291,11.706138490668968,9.255861783989234,56.33802514207732,45.075636636717235,0.9705715179443359,-214577400.0,9.168244555988887,69.73410560194337,-0.0774813822695959
2024-11-27 00:00:00-05:00,11.744999885559082,12.449999809265137,11.619999885559082,12.220000267028809,49064100,0.0,0.0,64.60296463138233,0.15850653380128144,-0.052988470322649195,10.572500133514405,10.674000034332275,11.95212498664856,10.572500133514405,12.021853850136788,9.123146416892022,75.21126571379833,63.29420953478913,0.9970000811985561,-165513300.0,1.5793893455946943,69.80408169381255,-0.06177210537817694
2024-11-29 00:00:00-05:00,12.229999542236328,12.630000114440918,11.930000305175781,12.229999542236328,26168000,0.0,0.0,61.88405749027114,0.2527415497356351,0.008157533689007672,10.679000091552734,10.655600032806397,11.935574984550476,10.679000091552734,12.286559725116462,9.071440457989006,75.49293542282022,69.01407542623195,0.9834286144801548,-139345300.0,18.62268714331449,68.79648327684015,0.15650536792189215
2024-12-02 00:00:00-05:00,12.270000457763672,12.470000267028809,11.515000343322754,11.869999885559082,40288500,0.0,0.0,56.09398106654717,0.2949742357642471,0.06552087410405555,10.763500070571899,10.658800029754639,11.913174982070922,10.763500070571899,12.43693666549839,9.090063475645408,65.35210056830927,72.01876723497594,0.9802143233163017,-179633800.0,17.99204165452059,63.13936498373681,0.09764873911110654
2024-12-03 00:00:00-05:00,11.680000305175781,12.038999557495117,11.550000190734863,11.880000114440918,22966500,0.0,0.0,60.22013090234267,0.32549873184260036,0.11751644565176451,10.843000078201294,10.658200035095215,11.891074986457825,10.843000078201294,12.571876661883822,9.114123494518767,65.63379714139496,68.8262777108415,0.9765714236668178,-156667300.0,17.974185446569614,63.67134177024967,0.12699276949479227
2024-12-04 00:00:00-05:00,11.829999923706055,12.279999732971191,11.710000038146973,11.960000038146973,26924900,0.0,0.0,49.29859995199137,0.3520863083609669,0.164430418193605,10.911500072479248,10.660600032806396,11.871424984931945,10.911500072479248,12.705504861034973,9.117495283923523,78.24675023083255,69.74421598017894,0.8372856548854283,-129742400.0,17.600786120203473,58.09542619533201,0.12774691094229562
2024-12-05 00:00:00-05:00,12.085000038146973,12.850000381469727,12.050000190734863,12.34000015258789,44397900,0.0,0.0,77.8082256922045,0.3992180505645351,0.211387944667791,11.043000078201294,10.68680004119873,11.85617498397827,11.043000078201294,12.851681931912575,9.234318224490012,84.54544850289035,76.14199862503928,0.771571431841169,-85344500.0,22.78606883972189,68.4911491034518,0.1616628537230681
2024-12-06 00:00:00-05:00,12.609999656677246,13.520000457763672,12.5,13.0,46944500,0.0,0.0,86.20690465155992,0.48424469623764566,0.26595929498176196,11.190500068664551,10.723400039672851,11.863924984931947,11.190500068664551,13.134315779087576,9.246684358241527,85.83105049172694,82.87441640848328,0.8015714372907367,-38400000.0,29.740513034880873,79.02159163725865,0.19774695581987076
2024-12-09 00:00:00-05:00,13.53499984741211,14.989999771118164,13.420000076293945,14.449999809265137,77982900,0.0,0.0,89.81818976284197,0.6610120564501205,0.34496984727543367,11.383500051498412,10.78040002822876,11.88582498550415,11.383500051498412,13.788155678170403,8.978844424826422,89.39096373939248,86.58915424466993,0.8815714291163853,39582900.0,41.113282541482505,80.6588491520506,0.2520334471877324
2024-12-10 00:00:00-05:00,14.479999542236328,14.510000228881836,13.770000457763672,14.0600004196167,36388500,0.0,0.0,83.59241494301094,0.7608610391352322,0.4281480856473934,11.534500074386596,10.837200031280517,11.902624988555909,11.534500074386596,14.212122468833677,8.856877679939515,81.6929258766013,85.63831336924024,0.904571396963937,3194400.0,21.206896183181755,78.8461053502474,0.0980056791945933
2024-12-11 00:00:00-05:00,14.210000038146973,14.329999923706055,13.229999542236328,13.760000228881836,37842800,0.0,0.0,81.07203565752508,0.8064878788540035,0.5038160442887154,11.693500089645386,10.903600044250489,11.915724987983703,11.693500089645386,14.506704043835057,8.880296135455716,75.73965253899343,82.2745140516624,0.9431428228105817,-34648400.0,19.13419914849683,73.00395216291584,0.12480069737576499
2024-12-12 00:00:00-05:00,13.699999809265137,14.3100004196167,13.479999542236328,14.199999809265137,32741800,0.0,0.0,82.75862481320759,0.868144339418043,0.576681703314581,11.802000093460084,10.974800033569336,11.930224986076356,11.802000093460084,14.82910282971727,8.774897357202898,84.16833671164672,80.53363837574715,0.9688571521214077,-1906600.0,16.202941890096607,77.79271481673494,0.12764996783767668
2024-12-13 00:00:00-05:00,14.020000457763672,14.40999984741211,13.751999855041504,14.369999885559082,32046000,0.0,0.0,82.62243907142539,0.920118560026788,0.6453690746570224,12.005000066757201,11.046600036621093,11.94547498703003,12.005000066757201,15.152941658458177,8.857058475056226,86.25277485378756,82.05358803480924,0.9751428876604352,30139400.0,17.497959308438716,78.17311474801369,0.1683463362285044
2024-12-16 00:00:00-05:00,14.109999656677246,15.489999771118164,13.880000114440918,15.34000015258789,56008800,0.0,0.0,81.48148683319044,1.0277323603233803,0.7218417317902941,12.269000053405762,11.144600048065186,11.96542498588562,12.269000053405762,15.60983446993673,8.928165636874793,96.4871279636773,88.96941317637054,0.9758571216038295,86148200.0,29.233363946788028,77.65997320511812,0.33024409368582675
2024-12-17 00:00:00-05:00,15.345000267028809,15.460000038146973,14.579999923706055,14.699999809265137,30935800,0.0,0.0,74.1194502862484,1.0492789586915627,0.7873291771705478,12.500500059127807,11.228800048828125,11.984374985694885,12.500500059127807,15.841407327226992,9.159592791028622,80.12578426228423,87.6218956932497,0.9637142590114048,55212400.0,23.73737093989018,76.19211123000976,0.2306198482645577
2024-12-18 00:00:00-05:00,14.479999542236328,14.529999732971191,12.800000190734863,13.0600004196167,56880100,0.0,0.0,55.60000244140687,0.9233764396212738,0.8145386296606931,12.645000076293945,11.280600051879883,11.99502498626709,12.645000076293945,15.806681737783896,9.483318414803994,38.8679320427179,71.8269480895598,1.0351428304399763,-1667700.0,9.197327574926627,66.75697117957847,0.06445435978141696
2024-12-19 00:00:00-05:00,13.470000267028809,13.75,12.800000190734863,13.0600004196167,38905300,0.0,0.0,55.54072769308947,0.814212056422372,0.814473315013029,12.795500087738038,11.333400058746339,12.005174989700317,12.795500087738038,15.714306358544537,9.876693816931539,38.8679320427179,52.62054944924,1.0529999732971191,-1667700.0,5.834686046400196,61.04742749613925,0.003607672089485061
2024-12-20 00:00:00-05:00,12.9399995803833,14.170000076293945,12.729999542236328,13.829999923706055,41894400,0.0,0.0,62.405065629101024,0.78083009775888,0.8077446715621992,12.986000061035156,11.404800052642821,12.01177498817444,12.986000061035156,15.626106902532616,10.345893219537697,57.868019690230085,45.201294591888626,1.0876428740365165,40226700.0,6.384614797738883,67.52225989006031,0.04692403994261049
