Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,67.02860151417887,67.87631678202013,66.88074280087511,67.74817657470703,15240900,0.0,0.0,68.37607261667614,1.3093257765262791,1.1461611879475502,65.43223934173584,63.43074951171875,,65.43223934173584,68.898112866005,61.96636581746668,82.4299389380634,76.51096539096511,1.225103601376322,273258600.0,4.026033543192079,61.90951691750927,0.2552534449876568
2024-08-09 00:00:00-04:00,67.71860167245079,67.80731991233827,67.27503303423397,67.69889068603516,12080400,0.0,0.0,71.99101503153881,1.3034940926057743,1.1776277688791952,65.67768230438233,63.57772087097168,,65.67768230438233,69.04970113855347,62.305663470211194,79.54546844609428,79.78620048121668,1.1948280553596209,261178200.0,2.431017378377561,67.36615087466696,0.18551718481691534
2024-08-12 00:00:00-04:00,67.4721735561989,67.56089179684399,66.86103520680639,67.19617462158203,11012300,0.0,0.0,67.42668463974292,1.2439677699469343,1.190895769092743,65.912282371521,63.70935600280762,,65.912282371521,68.99513282583794,62.82943191720406,69.00823554251437,76.994547642224,1.165255743127592,250165900.0,2.0050819917052816,62.1182838711342,0.16585784053675928
2024-08-13 00:00:00-04:00,67.10746386771613,67.62989149660869,67.0384641340965,67.4820327758789,9877600,0.0,0.0,65.31791545459507,1.205957566269845,1.1939081285281634,66.11878967285156,63.82792823791504,,66.11878967285156,69.02791969896484,63.20965964673828,68.24147645390063,72.26506014750309,1.1272352500506224,260043500.0,1.1524858280815837,61.605457476021755,0.10704992059743622
2024-08-14 00:00:00-04:00,67.25532025257549,67.90588807262169,67.15674276190808,67.6003189086914,14328000,0.0,0.0,64.7473508147876,1.1718703168182003,1.1895005661861708,66.28488235473633,63.94886619567871,,66.28488235473633,69.13022305434482,63.439541655127826,70.21858801420453,69.15610000353983,1.1047047410790825,274371500.0,2.7569759686579074,61.333363837449056,0.20800034816977614
2024-08-15 00:00:00-04:00,67.63975653963097,67.93546648599448,67.52146804884102,67.66932678222656,11285100,0.0,0.0,60.52633722978904,1.137314036454967,1.17906326023993,66.45541152954101,64.05142631530762,,66.45541152954101,69.19635529394911,63.7144677651329,69.18458117638518,69.21488188149677,1.0568271478006932,285656600.0,1.0153176305648772,60.98125084955558,0.1374273270117998
2024-08-16 00:00:00-04:00,67.85660263305206,68.31003805507345,67.65946268292653,68.1917495727539,12651200,0.0,0.0,64.85460909283941,1.138953936423789,1.1710413954767018,66.64713325500489,64.16482612609863,,66.64713325500489,69.30532365796805,63.98894285204173,85.19647587129437,74.86654835396136,1.0568271873032324,298307800.0,-0.2163572077595206,61.15612012481153,0.10626446088426174
2024-08-19 00:00:00-04:00,68.35931565850518,68.42831538943197,67.86645828891191,67.9946060180664,9843900,0.0,0.0,58.95318713419119,1.1115326749265932,1.15913965136668,66.85462646484375,64.2697836303711,,66.85462646484375,69.22393031526812,64.48532261441937,77.45107604157053,77.27737769641669,0.9934597052309806,288463900.0,1.2922212928964085,60.56187766896588,0.19115843383341777
2024-08-20 00:00:00-04:00,68.0044573536416,68.39874475109502,67.78759890902188,68.38888549804688,11957400,0.0,0.0,69.64286742661143,1.1088342356901677,1.1490785682313778,67.07246894836426,64.3873217010498,,67.07246894836426,69.12967346023845,65.01526443649007,90.23556664573694,84.29437285286728,0.9617762001585503,300421300.0,1.9544282927022347,67.58297409708533,0.2707189510370694
2024-08-21 00:00:00-04:00,68.48746116115237,69.12816970446906,68.33960245099989,68.576171875,8792400,0.0,0.0,64.14761713675533,1.1090240101115683,1.141067656607416,67.25778312683106,64.51486557006837,,67.25778312683106,69.1398516152441,65.37571463841802,77.0491869808857,81.57860988939773,0.9188266171768709,309213700.0,1.6213783937940114,66.34412611125975,0.24514296034172958
2024-08-22 00:00:00-04:00,68.92117534693158,68.92117534693158,67.80732035717328,68.33960723876953,12509200,0.0,0.0,50.0,1.077662990484754,1.1283867233828837,67.41845474243163,64.63846061706543,,67.41845474243163,69.06869530262918,65.76821418223409,66.66691440128454,77.98388934263572,0.8589797560563193,296704500.0,0.8729838852715388,57.53586681471103,0.04699081203090034
2024-08-23 00:00:00-04:00,68.4086092407181,68.8521778965536,67.95518133107976,68.79303741455078,11834700,0.0,0.0,72.29569664096196,1.076982399494895,1.1181058586052859,67.55349769592286,64.78423110961914,,67.55349769592286,69.18872711871943,65.91826827312629,85.59363952284771,76.43658030167263,0.7949080406063354,308539200.0,1.616195948601155,69.26310332242376,0.10167188113652736
2024-08-26 00:00:00-04:00,68.832466905047,69.90689243686923,68.73389692824607,69.82803344726562,12912200,0.0,0.0,79.1231999276093,1.146739655323458,1.1238326179489204,67.75113334655762,64.94854965209962,,67.75113334655762,69.4848497359898,66.01741695712545,97.41094270743177,83.22383221052134,0.8033566804768648,321451400.0,3.9166795438951887,76.98147699022527,0.2637075376354688
2024-08-27 00:00:00-04:00,70.30117821549163,70.50817741804033,70.03503853233101,70.47860717773438,16988400,0.0,0.0,80.1587923183832,1.2402221373311164,1.1471105218253597,67.93940505981445,65.1249925994873,,67.93940505981445,69.98778035140616,65.89102976822274,99.18922162632224,94.06460128553391,0.756887432264046,338439800.0,4.440551475098093,77.55765173565275,0.24137973396290388
2024-08-28 00:00:00-04:00,70.58703715127052,70.78417710233026,70.28146797100582,70.72503662109375,13272600,0.0,0.0,80.0797433165634,1.31898800176657,1.1814860178136017,68.18632698059082,65.30498413085938,,68.18632698059082,70.33040099180927,66.04225296937237,98.49252250335407,98.36422894570269,0.7216828001340048,351712400.0,4.622341673599113,86.2487733831335,0.22085123546714341
2024-08-29 00:00:00-04:00,70.87289323402983,71.18832165857633,70.21246614519916,71.020751953125,17201700,0.0,0.0,81.97350197758493,1.3892577738735667,1.2230403690255947,68.38790588378906,65.49069282531738,,68.38790588378906,70.79946191357683,65.97634985400128,96.12760312221094,97.93644908396242,0.7533662740820668,368914100.0,4.952650381293129,86.7087390097018,0.2201028384186798
2024-08-30 00:00:00-04:00,71.16859860711722,71.53331575487422,70.7546002364134,71.43474578857422,18624200,0.0,0.0,91.5058901579674,1.4615055904733225,1.2707334133151402,68.5426628112793,65.69355278015136,,68.5426628112793,71.31189292724193,65.77343269531667,97.8070473818455,97.47572433580349,0.7491419911700713,387538300.0,4.755701732451304,93.20738889865028,0.20776081347645997
2024-09-03 00:00:00-04:00,71.40517629997791,72.24303230292907,71.21788809775823,71.96703338623047,14755800,0.0,0.0,91.89696558487468,1.543916359525781,1.3253700025572683,68.78465576171875,65.89542709350586,,68.78465576171875,71.86182167873422,65.70748984470329,94.57366879190296,96.1694397653198,0.7801217656456885,402294100.0,5.842268380978006,93.4135454129662,0.3073292908559548
2024-09-04 00:00:00-04:00,72.25289472332973,72.47960490609687,70.882751812219,71.5234603881836,18140800,0.0,0.0,84.54866243476111,1.555503972363411,1.371396796518497,69.00693397521972,66.06477272033692,,69.00693397521972,72.20487354547042,65.80899440496903,80.71564893344907,91.0321217023992,0.8406723215859923,384153300.0,4.5834566060098165,83.81778555877057,0.15539096177500297
2024-09-05 00:00:00-04:00,71.58261128069798,71.64175176200028,69.96603961490702,70.1533203125,23866100,0.0,0.0,67.79661758114416,1.4375571219980259,1.3846288616144027,69.14049835205078,66.20927848815919,,69.14049835205078,72.29309034202777,65.9879063620738,51.73825821125237,75.6758586455348,0.930794729438835,360287200.0,2.299849050155222,73.02932343319803,-0.006757485482250978
2024-09-06 00:00:00-04:00,69.97589005835944,70.64617640892314,69.87732008453679,70.12374877929688,17485700,0.0,0.0,64.89364580282333,1.326407220949136,1.3729845334813495,69.25927696228027,66.349052734375,,69.25927696228027,72.36971868141282,66.14883524314772,49.79000179734123,60.74796964734756,0.9392433688845087,342801500.0,2.6106991430222735,65.29818610200071,0.06693230962672851
2024-09-09 00:00:00-04:00,70.2124700223602,71.27703631373613,69.96604131706263,70.8236083984375,12939300,0.0,0.0,70.23983022260359,1.2800374707032773,1.354395120925735,69.41551284790039,66.5055842590332,,69.41551284790039,72.50980848207753,66.32121721372324,64.70600189574094,55.41142063477818,0.9927532186097545,355740800.0,2.9517100279355044,65.86931325995806,0.08628848204984121
2024-09-10 00:00:00-04:00,70.94189145472265,71.38546008214641,70.4983153068922,70.52789306640625,10277600,0.0,0.0,65.5222432853802,1.2055307456397486,1.324622245868538,69.5820987701416,66.66132713317872,,69.5820987701416,72.52851751297118,66.63568002731202,58.227890034217666,57.57463124243328,1.0124674281226882,345463200.0,1.0022616771373942,65.66648383978797,-0.05226900085151122
2024-09-11 00:00:00-04:00,70.34061229701754,70.35047155123155,69.56189666307546,70.06461334228516,11418200,0.0,0.0,60.385252944013445,1.096461501621448,1.2789900970191201,69.71122779846192,66.81509880065919,,69.71122779846192,72.4918232743092,66.93063232261464,48.3124039530494,57.08209862766933,1.0251409388270898,334045000.0,-0.5874035427590116,60.77033765492274,-0.09464694803689161
2024-09-12 00:00:00-04:00,69.9857532872642,70.36032221722967,69.6506138531489,70.21247100830078,12340800,0.0,0.0,63.23125482400728,1.0103080159716455,1.2252536808096253,69.84183540344239,66.97439041137696,,69.84183540344239,72.44465855437349,67.23901225251129,49.89121022366894,52.14383473697867,0.9962733227072665,346385800.0,-0.7247300776088902,66.51043724334531,-0.08434892276999464
2024-09-13 00:00:00-04:00,70.30674286102168,70.93200533401527,69.94945975469294,70.8724594116211,11073800,0.485,0.0,64.2739382817688,0.98394401219781,1.1769917470872624,70.0019920349121,67.14333320617676,,70.0019920349121,72.43029700540886,67.57368706441535,57.09367884578348,51.76576434083395,1.0023839665535874,357459600.0,-0.20880170573494075,66.44443150733889,-0.04459101739574831
2024-09-16 00:00:00-04:00,71.22974849079282,71.6962117805648,71.08088367232457,71.55726623535156,10786500,0.0,0.0,62.46960364250143,1.0067038810805968,1.1429341738859293,70.17026786804199,67.3174951171875,,70.17026786804199,72.53602017245427,67.8045155636297,68.38824879247747,58.45771262064329,0.9774380280050546,368246100.0,0.17151379965705785,66.15747162244435,-0.039370896740447456
2024-09-17 00:00:00-04:00,71.35877485019141,71.80538445007201,71.1801294958463,71.25952911376953,12974400,0.0,0.0,55.93319568410545,0.9893121688701996,1.1122097728827836,70.33351402282715,67.50147369384766,,70.33351402282715,72.51017120264568,68.15685684300861,58.183763052885084,61.22189689704868,0.9735173839658405,355271700.0,-0.983094952190019,59.1594294966439,-0.10732076522854658
2024-09-18 00:00:00-04:00,71.34884544273754,71.83515483411581,70.73350978387643,71.20989990234375,10719700,0.0,0.0,53.79739574370446,0.9604529453566073,1.0818584073775483,70.474564743042,67.68978256225586,,70.474564743042,72.4794686924215,68.46966079366248,56.48279752473522,61.01826979003258,1.016298521031194,344552000.0,-0.43840228665956316,53.3496852147831,-0.050553807892486195
2024-09-19 00:00:00-04:00,71.0213284082265,71.39847279754622,70.0685557338828,70.08840942382812,13635600,0.0,0.0,43.534316734037375,0.8374334819774276,1.0329734222975242,70.5501766204834,67.85290153503418,,70.5501766204834,72.35800559461077,68.74234764635602,18.045421848191395,44.23732747527057,1.0415886317659258,330916400.0,-0.09252717958712084,45.686448216507,0.0019563122184316213
2024-09-20 00:00:00-04:00,69.87999393379539,71.25953013411636,69.85021339767451,71.1007308959961,48578500,0.0,0.0,47.861143355181134,0.81226229925241,0.9888311976885014,70.68823280334473,68.03094413757324,,70.68823280334473,72.17922113150959,69.19724447517987,52.74119633452824,42.42313856915162,1.0866315759074274,379494900.0,1.3932257383644897,52.75090678536066,0.1117491434818062
2024-09-23 00:00:00-04:00,71.01141049406229,71.656511562311,70.6441929426883,71.19005584716797,11613000,0.0,0.0,44.725414964407946,0.7904103738576111,0.9491470329223234,70.80808372497559,68.1989446258545,,70.80808372497559,72.01614832434882,69.60001912560236,55.80267279933663,42.19643032735209,1.0857154626539887,391107900.0,0.5174086113615093,52.061666192894656,0.06956709269246633
2024-09-24 00:00:00-04:00,70.68388772959467,71.27936967365248,70.06855209662216,70.79306030273438,13330600,0.0,0.0,45.010054426293074,0.7326132336207252,0.9058402730620038,70.85633506774903,68.36472236633301,,70.85633506774903,71.97323007549119,69.73944006000687,54.15854896478722,54.23413936621736,1.0581414971648786,377777300.0,0.375974986348244,53.250062991323084,0.12073031619516864
2024-09-25 00:00:00-04:00,71.17020011444001,71.37861842508818,70.77320961093507,70.91215515136719,12329100,0.0,0.0,56.25309630806914,0.6884821488973358,0.8623686482290702,70.87801246643066,68.515927734375,,70.87801246643066,71.9807791314085,69.77524580145283,59.39749851086139,56.45290675832842,0.9816912590977245,390106400.0,1.2096574413984893,62.065726886640704,0.12490305116301277
2024-09-26 00:00:00-04:00,70.32659754431836,71.0709518726266,70.30674385526376,70.86253356933594,10815200,0.0,0.0,56.067825498477305,0.6421021455030456,0.8183153476838654,70.88488731384277,68.6476091003418,,70.88488731384277,71.98535044352906,69.78442418415648,57.21465880249072,56.923568759379776,0.9813592371674734,379291200.0,0.9258505671425572,64.0657310163703,0.1562190530834258
2024-09-27 00:00:00-04:00,71.00148514095488,71.65651306813123,70.92208552191398,71.24960327148438,11175700,0.0,0.0,53.68831017845724,0.629324487795671,0.7805171757062266,70.89632987976074,68.78742630004882,,70.89632987976074,72.0074488612432,69.78521089827828,74.2417482496737,63.617968521008606,0.9444295587476016,390466900.0,0.5321444507419482,63.767667978085285,0.12658272071509857
2024-09-30 00:00:00-04:00,71.45801444212734,71.65650589790333,71.15035041408545,71.3190689086914,18015300,0.0,0.0,57.12940186476404,0.6176831317304021,0.7479503669110618,70.8905460357666,68.92666137695312,,70.8905460357666,71.9910175276369,69.79007454389631,77.29752247241589,69.5846431748601,0.9172160379307205,408482200.0,-0.33287650463997076,65.13439675787833,0.07790855790291373
2024-10-01 00:00:00-04:00,71.55726017235354,72.20236876159211,71.09079692210466,71.17019653320312,13294500,0.0,0.0,60.56099477164767,0.5896474281448008,0.7162897791578096,70.85070419311523,69.0731704711914,,70.85070419311523,71.83906382108813,69.86234456514234,59.55049503485823,70.36325525231594,0.927614283370482,395187700.0,-0.12536229424668546,70.83352608517237,0.044624964224717546
2024-10-02 00:00:00-04:00,70.8526083054313,70.89230811246237,69.87998953504383,70.47547149658203,11155500,0.0,0.0,52.27464084270982,0.5055428434610292,0.6741403920184535,70.79830474853516,69.20203918457031,,70.79830474853516,71.74680436429188,69.84980513277844,26.582346918875793,54.47678814204997,0.969078471518948,384032200.0,-1.0313571663053922,65.39501102796353,0.020471296684803974
2024-10-03 00:00:00-04:00,70.32660322387727,70.45562192529658,69.67156772752291,69.9891586303711,9374800,0.0,0.0,42.123888748295876,0.39509357731917305,0.6183310290785975,70.79009666442872,69.30442459106445,,70.79009666442872,71.76458274114046,69.81561058771698,12.549026911749605,32.89395628849454,0.9563183422144326,374657400.0,-0.14160799805978863,60.648106669268834,0.08676739566417643
2024-10-04 00:00:00-04:00,69.43337398462128,69.75096487622302,69.195182708911,69.64179229736328,12684800,0.0,0.0,31.826716641114842,0.2763466262579044,0.5499341485144589,70.76599884033203,69.39473693847657,,70.76599884033203,71.82962512046271,69.70237256020135,14.851411938881986,17.99426192316913,0.9541914531084602,361972600.0,-2.0519319284732838,55.005869483334436,-0.026315956343294648
2024-10-07 00:00:00-04:00,69.52269652447534,69.57231560263594,68.35157875800058,68.49052429199219,14512000,0.0,0.0,27.390556260878327,0.08832297327423078,0.4576119134664133,70.64934463500977,69.44270385742188,,70.64934463500977,72.12018260522996,69.17850666478958,3.6082345145284958,10.336224455053362,1.0016884949039593,347460600.0,-3.792006514183922,54.74081338203899,-0.16802844167333053
2024-10-08 00:00:00-04:00,68.52030280679776,68.91729332407684,68.34165745262038,68.65924835205078,13549700,0.0,0.0,29.57077228235829,-0.04653606599062243,0.35678231757500617,70.555912399292,69.49838241577149,62.325629806518556,70.555912399292,72.27558933762134,68.83623546096265,8.226227604544391,8.895291352651624,0.9641164107051787,361010300.0,-3.0141541297391483,54.138163317328896,-0.17780642044353553
2024-10-09 00:00:00-04:00,68.66917360670546,69.21502892985191,68.5500741826911,69.04631042480469,9037700,0.0,0.0,40.54051807959843,-0.1207877853546222,0.2612682969890805,70.50499725341797,69.54504516601563,62.38950443267822,70.50499725341797,72.34220325478475,68.66779125205119,18.25189494347311,10.028785687515333,0.9166191023835637,370048000.0,-2.6312057821112864,59.60294274873384,-0.09637110783140926
2024-10-10 00:00:00-04:00,69.30435749424608,69.38375711266544,68.47067664477163,68.72872161865234,8635200,0.0,0.0,25.360825722681696,-0.2029204299584535,0.1684305515995737,70.43080978393554,69.60388763427734,62.45019004821777,70.43080978393554,72.43040479021697,68.43121477765412,10.025721558938669,12.167948035652058,0.8811736546301319,361412800.0,-3.011199068398748,44.9753535378739,-0.23218782188299902
2024-10-11 00:00:00-04:00,68.93713784578257,69.06615654282501,68.48060141167377,69.04631042480469,8786300,0.0,0.0,28.74009015893577,-0.23962216492699895,0.08682000829425919,70.33950233459473,69.64503036499023,62.51129915237427,70.33950233459473,72.41934792472057,68.25965674446888,18.25189494347311,15.509837148628298,0.8506905483107425,370199100.0,-3.092358056064423,43.9335570633323,-0.25406869170085083
2024-10-14 00:00:00-04:00,69.0463082706784,69.93953499300852,68.9470625397448,69.81050872802734,7659300,0.0,0.0,40.917368043184204,-0.20468466055778833,0.028519074523849684,70.25216445922851,69.6744483947754,62.57550148010254,70.25216445922851,72.26222736489359,68.24210155356343,38.04613082551824,22.107915775976675,0.8350944680416988,377858400.0,-2.115226970497114,50.252416659760364,-0.1320767587194239
2024-10-15 00:00:00-04:00,69.929608148326,70.67396248827379,69.63187095552523,69.81050872802734,10358700,0.0,0.0,39.58719440169726,-0.1749793832251214,-0.012180617025944536,70.17971343994141,69.72811508178711,62.639509735107424,70.17971343994141,72.14075341302983,68.21867346685299,38.04613082551824,31.448052198169865,0.8662860907985167,377858400.0,-1.9104735850229728,49.581533444324585,-0.1010719252505485
2024-10-16 00:00:00-04:00,69.56239010665104,70.16779890447731,69.4432982591861,70.03878021240234,7937300,0.0,0.0,42.468215003718065,-0.1315022596870108,-0.036044945558157786,70.12115745544433,69.78733276367187,62.703786010742185,70.12115745544433,72.02168211414919,68.22063279673948,43.95881028032571,40.017023977120736,0.8634498499362583,385795700.0,-0.6196358462119214,50.53698988455072,0.001229912337859373
2024-10-17 00:00:00-04:00,70.0983257141722,70.15787920951004,69.0562341953077,69.37382507324219,14674600,0.0,0.0,33.67866360768569,-0.14898523941565145,-0.05863300432965652,70.08542823791504,69.82516860961914,62.76041940689087,70.08542823791504,72.01518814189807,68.15566833393201,26.73516712381987,36.24670274322127,0.8854259581796191,371121100.0,-0.8791841038961832,42.375082019824845,-0.04502433985639168
2024-10-18 00:00:00-04:00,69.34405054630898,70.0189320931817,69.08600559757315,69.90975952148438,15087500,0.0,0.0,38.658141079877645,-0.11823228761203097,-0.07055286098613142,70.02587966918945,69.8684002685547,62.81905323028565,70.02587966918945,71.89631291385305,68.15544642452585,40.61692116734946,37.10363285716502,0.9159096018789532,386208600.0,0.3847793333303389,41.13557893022046,-0.0022680600509778354
2024-10-21 00:00:00-04:00,69.47307081770195,69.80058854025673,68.78826241089905,68.92720794677734,11981200,0.0,0.0,34.08448416801555,-0.1711709007041975,-0.09067646892974465,69.91273727416993,69.89296661376953,62.87374465942383,69.91273727416993,71.76028027030908,68.06519427803077,22.956906775827772,30.102998355665704,0.9166185498145154,374227400.0,0.6375825843053339,32.79011130553026,0.054586937848207555
2024-10-22 00:00:00-04:00,68.48059837744907,69.22495270763874,68.16300749944669,68.92720794677734,18603300,0.0,0.0,37.81244519822329,-0.21069635653762475,-0.11468044645132068,69.81944465637207,69.92758728027344,62.92887275695801,69.81944465637207,71.66825371839221,67.97063559435193,30.434653378140442,31.336160440439226,0.9003141362454262,374227400.0,0.39027458231496764,31.354823912117425,0.0857133237464304
2024-10-23 00:00:00-04:00,66.48572834920085,68.18285535671072,66.07881857573344,67.49805450439453,24655200,0.0,0.0,32.92515839962516,-0.3532690383460704,-0.16239816483027064,69.64873962402343,69.92790771484376,62.974720287322995,69.64873962402343,71.69288313801549,67.60459611003138,30.88555996664082,28.092373373536343,1.0463488221014825,349572200.0,-2.242344175792411,28.7983977990164,0.1345970378998196
2024-10-24 00:00:00-04:00,67.14076749309905,67.52783117014597,66.4460321859131,66.79340362548828,17568800,0.0,0.0,31.38781761114147,-0.5171568900648964,-0.23334990987719578,69.44528312683106,69.91176940917968,63.017578239440915,69.44528312683106,71.77132516158666,67.11924109207546,15.550874213203878,25.62369585266171,1.066907612299539,332003400.0,-2.8158795152663436,28.12575017899441,0.15391814237484872
2024-10-25 00:00:00-04:00,66.56512451274251,67.19037940773678,66.28723344830063,66.41625213623047,11138100,0.0,0.0,34.92059266260007,-0.6697516859670003,-0.3206302650951567,69.20361557006837,69.88670791625977,63.057580070495604,69.20361557006837,71.73556440334914,66.67166673678759,7.343264257212087,17.926566145685594,1.039259928019072,320865300.0,-3.809122127443001,28.71091001373037,0.1259058169635146
2024-10-28 00:00:00-04:00,66.45595451656548,66.89264481873205,66.09866382787719,66.16813659667969,10761400,0.0,0.0,32.09693638645592,-0.8014662080086765,-0.41679745367786064,68.94606895446778,69.84623565673829,63.0982335472107,68.94606895446778,71.61611795200828,66.27601995692727,1.94374806635541,8.279295512257125,1.054856007976101,310103900.0,-5.217512660648075,29.222315651202308,0.03044298204755906
2024-10-29 00:00:00-04:00,65.79099837985667,65.8406174582437,65.026790367452,65.06649017333984,16525900,0.0,0.0,24.062039124506867,-0.9834084546837403,-0.5301196538790366,68.64088363647461,69.78767333984375,63.13056474685669,68.64088363647461,71.61817114447435,65.66359612847488,0.7030032915319085,3.3300052050331352,1.0888839709808786,293578000.0,-6.795565081998728,23.20125104588942,-0.026390081591774327
2024-10-30 00:00:00-04:00,65.01687257992509,66.03911799600311,64.82830039064176,65.42378234863281,14177800,0.0,0.0,28.57138617064534,-1.0862469250789104,-0.6413451081190114,68.38829917907715,69.72837127685547,63.16662311553955,68.38829917907715,71.56098504829662,65.21561330985769,10.186732452980369,4.277827936955895,1.110150909371418,307755800.0,-6.589203652282219,29.795918428470102,-0.031532063941444304
2024-10-31 00:00:00-04:00,65.31461086910386,65.49325621669574,64.76875555343601,64.81837463378906,13383700,0.0,0.0,23.573183479448502,-1.202734126429263,-0.7536229117810617,68.12975997924805,69.65321533203125,63.19965444564819,68.12975997924805,71.58345225630386,64.67606770219224,0.8402598063130693,3.909998516941782,1.1200755902363102,294372100.0,-6.566526257768918,24.597798259354263,-0.011194997999766858
2024-11-01 00:00:00-04:00,64.97717394060174,65.16574613327323,64.40153808968336,64.52063751220703,12163100,0.0,0.0,14.8880637829823,-1.304043765374928,-0.863707082499835,67.87370223999024,69.5768359375,63.23037229537964,67.87370223999024,71.60369916594424,64.14370531403624,1.8987781271694495,4.3085901288209625,1.1037709895453216,282209000.0,-7.708683374345153,20.159882845726372,-0.10900557554390274
2024-11-04 00:00:00-05:00,64.59010771481313,64.9275447072706,64.16334426602273,64.61988067626953,10984500,0.0,0.0,15.99480584911771,-1.360639682910005,-0.963093602581869,67.6801700592041,69.49337280273437,63.26318744659424,67.6801700592041,71.66815087782254,63.69218924058566,7.603295182263237,3.447444371915252,1.0839216258667008,293193500.0,-6.2490958198013,14.769339227222758,-0.055340542463351294
2024-11-05 00:00:00-05:00,64.15342143489399,64.97717542255123,64.15342143489399,64.8779296875,8780200,0.0,0.0,16.321287635958456,-1.3688902421010312,-1.0442529304857016,67.49110412597656,69.39437072753907,63.29855432510376,67.49110412597656,71.63897601028611,63.34323224166702,12.066172830274283,7.189415379902324,1.091011150321417,301973700.0,-5.8747167916681375,18.988694996033246,-0.028827133129503225
2024-11-06 00:00:00-05:00,63.9350747356772,64.37176504574849,62.704410992342865,63.220497131347656,22899300,0.0,0.0,14.449572220091781,-1.4919713087146818,-1.1337966061314977,67.1998134613037,69.24920852661133,63.32427555084229,67.1998134613037,71.69180418152692,62.70782274108049,7.055638118886633,8.908368710474717,1.1675735561039018,279074400.0,-6.337304688934968,18.395810487494614,-0.21101891847575455
2024-11-07 00:00:00-05:00,63.80605629593082,63.90530202899064,63.121247865479184,63.1807975769043,14856100,0.0,0.0,8.759167775255364,-1.5745667377981931,-1.2219506324648368,66.9224172592163,69.09832374572754,63.354358959197995,66.9224172592163,71.69341215627834,62.151422362154264,6.713284459764966,8.611698469641961,1.156939818096966,264218300.0,-5.408626978855467,10.888556400460303,-0.24785464006570132
2024-11-08 00:00:00-05:00,63.42891589979511,63.756429848732814,63.260197395853695,63.438838958740234,14719300,0.0,0.0,13.084145721280933,-1.6007499781268706,-1.2977105015972437,66.64204368591308,68.94668548583985,63.38451963424683,66.64204368591308,71.54475125679653,61.73933611502962,11.263296800548797,8.344073126400133,1.11794947247148,278937600.0,-4.48295873633923,17.557248443638343,-0.24130250880644383
2024-11-11 00:00:00-05:00,63.50831536013757,63.63733784200126,62.77388406258511,62.883056640625,13980900,0.0,0.0,12.173947919521538,-1.6473576592810275,-1.3676399331340006,66.29567108154296,68.77565170288086,63.410882511138915,66.29567108154296,71.2345587787982,61.356783384287716,3.2608827689126056,7.07915467640879,1.1037715132732018,264956700.0,-4.964746062109195,18.076036132404454,-0.27728347458179653
2024-11-12 00:00:00-05:00,63.20064857928429,63.27012135083016,62.64486262093521,62.72426223754883,15021000,0.0,0.0,14.475657121185534,-1.677767701920331,-1.4296654868912666,65.94135875701905,68.59079627990722,63.434704761505124,65.94135875701905,70.83507198485903,61.04764552917906,1.6260521814430777,5.383410583634827,0.9449764674768478,249935700.0,-3.599745321364688,19.08941748054322,-0.2548352051320833
2024-11-13 00:00:00-05:00,62.575387330727175,62.78380563697595,62.019605180730444,62.52576446533203,13177600,0.0,0.0,15.654963061930218,-1.698307954171625,-1.4833939803473384,65.56570796966552,68.4108423614502,63.456709690093994,65.56570796966552,70.28543566016408,60.845980279166966,9.788849065541811,4.891928005299166,0.9222908583348927,236758100.0,-4.42960920213648,19.633732376574457,-0.32374078326121497
2024-11-14 00:00:00-05:00,62.6349370899796,62.6349370899796,61.96005551932619,62.07915115356445,15910800,0.0,0.0,15.481871489196863,-1.7306740803308998,-1.5328500003440506,65.20097427368164,68.24935897827149,63.47847078323364,65.20097427368164,69.80769474597578,60.59425380138749,2.414464838023483,4.609788695002791,0.9059862591361251,220847300.0,-4.225998408168483,19.24818809890651,-0.33293100232151396
2024-11-15 00:00:00-05:00,62.01960766458243,62.15855320764631,60.92788565225665,61.27525329589844,26284300,0.0,0.0,14.223553143632401,-1.8004379788697307,-1.5863675960491868,64.76924896240234,68.07238906860351,63.488983211517336,64.76924896240234,69.12971226394087,60.40878566086381,6.796162261470844,6.333158721678713,0.9371781566028962,194563000.0,-5.029994032056147,17.966126513803985,-0.34817349550768834
2024-11-18 00:00:00-05:00,61.38442129959327,61.67223922708193,61.09660715808666,61.39434814453125,16079400,0.0,0.0,18.64409650516025,-1.825078048445171,-1.6341096865283837,64.39260597229004,67.88380386352539,63.50222589492798,64.39260597229004,68.536820068162,60.24839187641808,9.126223597432682,6.112283565642337,0.8967700023005801,210642400.0,-4.991548263447659,18.08950937697496,-0.35822590139015503
2024-11-19 00:00:00-05:00,61.4340460814417,62.14862366995097,61.1660780660075,62.11885070800781,16254800,0.0,0.0,23.444952025050455,-1.7657892597332676,-1.6604456011693607,64.05218811035157,67.71562301635743,63.521517009735106,64.05218811035157,67.71906936843811,60.38530685226502,26.086930708931128,14.003105522611554,0.8804648593421598,226897200.0,-4.252723526755475,18.55678150277923,-0.35624308885683104
