Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,137.50815406024063,139.15025955442124,135.5077875699098,135.67697143554688,1421400,0.0,0.0,26.64376908862029,-1.9655383736098315,-1.045833894420797,142.73151702880858,143.6221371459961,,142.73151702880858,151.4954462384681,133.96758781914906,8.206634525278957,8.038118371698532,2.7282980962027414,-22103600.0,-4.05376693907302,28.734937332027258,-0.27946112167987475
2024-08-08 00:00:00-04:00,136.74184169688732,138.73226160622016,135.9854875981924,138.55313110351562,1892500,0.0,0.0,38.95769152264,-1.9160789413392365,-1.219882903804485,142.15529022216796,143.6605502319336,,142.15529022216796,150.3846714942616,133.92590895007433,37.9877170587301,19.364405552519255,2.763130009120855,-20211100.0,-1.3393727833809077,37.82080573908601,-0.18202873881168738
2024-08-09 00:00:00-04:00,138.46356351085865,139.17015406273265,137.56786545538512,138.9711151123047,1225700,0.0,0.0,35.6365638399039,-1.822149562747029,-1.3403362355929938,141.55368576049804,143.67833648681642,,141.55368576049804,148.75452971401597,134.3528418069801,42.299796991617676,29.4980495252089,2.766684553071059,-18985400.0,-0.9012840839119508,35.86196885896774,-0.1310645680884098
2024-08-12 00:00:00-04:00,139.4687252310597,140.4838436571332,138.4337135391978,139.99618530273438,1708400,0.0,0.0,41.48879747164751,-1.646020951077901,-1.4014731786899752,141.1849609375,143.70193298339845,,141.1849609375,147.86827771710014,134.50164415789985,58.12638731397763,46.13796712144179,2.7695286284623415,-17277000.0,-0.8737998972737347,43.02118618872346,-0.13250552782865224
2024-08-13 00:00:00-04:00,140.3743644732175,141.24019225788746,139.6478654721231,140.9714813232422,1218200,0.0,0.0,48.7471382993771,-1.4114689835919876,-1.4034723396703779,140.82568969726563,143.74662353515626,,140.82568969726563,146.6480236914544,135.00335570307686,69.18722791511426,56.53780407356984,2.7418043955637676,-16058800.0,-0.7705855741482798,49.36878491893728,-0.1295539114221884
2024-08-14 00:00:00-04:00,140.26490119637768,141.6084255980486,139.5284403223502,140.66297912597656,1529700,0.0,0.0,50.680919899999815,-1.2362279423682025,-1.3700234602099428,140.51418838500976,143.75615783691407,,140.51418838500976,145.5883015573643,135.44007521265522,65.68850182856795,64.33403901921993,2.726875789462887,-17588500.0,-1.3195482049524299,49.94162432756998,-0.10930133945357429
2024-08-15 00:00:00-04:00,144.1064110160617,147.16169781905108,143.78793652697254,147.092041015625,2443100,0.0,0.0,64.88125948331302,-0.5719831246582885,-1.210415393099612,140.67839889526368,143.89983184814454,,140.67839889526368,146.37562313679857,134.9811746537288,99.43326248308816,78.10299740892344,3.042499620863331,-15145400.0,3.3711070121741002,58.86517407149573,0.01658519846568307
2024-08-16 00:00:00-04:00,146.48495362539427,147.1815975468589,145.44992678290512,146.69393920898438,3117200,0.0,0.0,62.172923312908466,-0.0768024785531054,-0.9836928101903106,140.87246475219726,143.9680419921875,,140.87246475219726,147.11418878605738,134.63074071833714,96.03875693369932,87.05350708178513,2.9699911521254103,-18262600.0,5.105521144407109,61.45092653987385,0.15714200464754732
2024-08-19 00:00:00-04:00,146.70390102724008,147.6792025172906,146.1565325226255,146.69393920898438,1363700,0.0,0.0,60.70933706222589,0.3120348080370263,-0.7245472865448433,140.9958709716797,144.0400247192383,,140.9958709716797,147.6036150906538,134.3881268527056,92.30764548941333,95.92655496873358,2.9735456872552226,-18262600.0,8.334554112206781,61.746194544335,0.27366492772530865
2024-08-20 00:00:00-04:00,146.9925079345703,147.53987644926215,146.45510123831758,146.9925079345703,1537600,0.0,0.0,60.38087750519679,0.6369409017593455,-0.4522496488840056,141.1909324645996,144.11539733886718,,141.1909324645996,148.2724693976088,134.1093955315904,94.63869391435607,94.3283654458229,2.9280493364698503,-16725000.0,7.8259638330355985,61.509511930212625,0.24245122450798248
2024-08-21 00:00:00-04:00,155.51150276660087,157.09389814295014,151.3714408772241,153.2125701904297,3173800,0.0,0.0,69.9237119924436,1.3804256747812076,-0.08571458415096295,141.7810920715332,144.30564178466796,,141.7810920715332,150.67473348120168,132.88745066186473,82.5346674701597,89.82700229130968,3.500295275992861,-13551200.0,12.924521065988765,70.45373101645274,0.20109964522735577
2024-08-22 00:00:00-04:00,153.063296256293,153.37180891694487,151.51077113449716,151.7894287109375,3215600,0.0,0.0,73.41723373114098,1.833669687476629,0.29816227017455543,142.34886016845704,144.46368103027345,,142.34886016845704,152.27082077831022,132.42689955860385,76.13076667115631,84.43470935189067,3.164767253296002,-16766800.0,9.553228788119403,67.71662893187704,0.07258974458963968
2024-08-23 00:00:00-04:00,162.77654722800494,162.81636413249998,152.63535477009458,154.466552734375,5124300,0.0,0.0,88.71819321463512,2.3814386259313096,0.7148175413259064,143.0604362487793,144.6790447998047,,143.0604362487793,154.29814134957667,131.82273114798193,70.11045952500868,76.2586312221082,3.6168772764247774,-11642500.0,11.150113899243172,78.66247039006333,-0.22998482405176357
2024-08-26 00:00:00-04:00,154.79494456804207,156.64603563017317,152.96376195634411,153.47132873535156,2393700,0.0,0.0,84.72389335795387,2.70407233418959,1.1126684998986431,143.67248992919923,144.84942474365235,,143.67248992919923,155.7894940834601,131.55548577493835,65.77985170435389,70.67369263350628,3.680854620770534,-14036200.0,9.625364722244324,76.8494907965789,-0.27493210477725794
2024-08-27 00:00:00-04:00,152.85429966926532,153.6803257883816,152.36665648998297,152.59555053710938,2283000,0.0,0.0,83.94568328187896,2.8561697441140836,1.4613687487417313,144.19895629882814,144.99671630859376,,144.19895629882814,156.9219241900512,131.4759884076051,61.9065236936197,65.93227830766074,3.5145115717624753,-16319200.0,8.245688492989332,70.31571895479667,-0.3035767456442355
2024-08-28 00:00:00-04:00,152.26713346280062,152.73488338829395,149.082464427516,149.18197631835938,2829600,0.0,0.0,70.8756747555416,2.6704775236803755,1.7031905037294601,144.530859375,144.98716247558593,,144.530859375,157.4173207725177,131.6443979774823,45.99921370176849,57.89519636658068,3.5571636281985235,-19148800.0,6.056317906329334,62.72309886498751,-0.3916592445329015
2024-08-29 00:00:00-04:00,150.72454641395092,152.4562172227959,148.94312725533192,151.0728759765625,1976500,0.0,0.0,72.46858340165595,2.645400371873251,1.8916324773582185,144.96974716186523,145.04906463623047,,144.96974716186523,158.13058393620594,131.80891038752452,51.836704090065666,53.24748049515127,3.693649439635414,-17172300.0,2.7063564645993536,63.66296190012259,-0.46703428101487093
2024-08-30 00:00:00-04:00,151.11268438345778,151.56052585114273,148.6246593566528,149.88858032226562,2287800,0.0,0.0,68.25863803450144,2.501132290520644,2.0135324399907035,145.4857635498047,145.11355438232422,,145.4857635498047,158.56390549384307,132.4076216057663,44.4871774932554,47.4410317616965,3.7569163236750223,-19460100.0,2.1777594428970053,57.78446605079102,-0.4915819812182265
2024-09-03 00:00:00-04:00,149.34121009480899,151.06291914194296,149.34121009480899,150.9534454345703,2476800,0.0,0.0,68.36324174047392,2.4445453150519256,2.099735015002948,146.26302261352538,145.16112548828124,,146.26302261352538,158.64880778139454,133.87723744565622,49.059783969409274,48.4612218509101,3.766157913772852,-16983300.0,2.903668855410395,59.3605000207462,-0.44335874576436424
2024-09-04 00:00:00-04:00,150.68473617988442,151.24205130000283,149.36110517675414,151.03305053710938,3216800,0.0,0.0,69.2392489023137,2.3787029884336732,2.1555286096890933,146.99848251342775,145.21108459472657,,146.99848251342775,158.62272661473577,135.37423841211972,38.07521125934886,43.874057574004496,3.7519408314550162,-13766500.0,2.748808534063246,65.09106067785103,-0.42412622871636846
2024-09-05 00:00:00-04:00,151.2121994831134,153.5210786285661,149.62981933595464,152.4064483642578,2766400,0.0,0.0,62.13632153612097,2.4095681946627394,2.2063365266838226,147.83495635986327,145.30423583984376,,147.83495635986327,158.3871843964243,137.28272832330225,40.05727508362546,42.397423437461185,3.565693731421941,-11000100.0,-0.5261460108461967,65.47735609339679,-0.3456894659631643
2024-09-06 00:00:00-04:00,152.59553545314978,152.59553545314978,149.45066853150973,149.80894470214844,2818200,0.0,0.0,56.46426565220228,2.1990826003473103,2.20488574141652,148.39774703979492,145.33986389160157,,148.39774703979492,158.02577505499232,138.76971902459752,21.923463964414328,33.35198343579621,3.6666363141138163,-13818300.0,-1.3047575352303533,57.82791554201919,-0.3754501293813839
2024-09-09 00:00:00-04:00,149.6198618020299,150.8937293364865,149.25163897610537,150.0677032470703,2145500,0.0,0.0,56.92685081626707,2.0297531713435433,2.1698592274019246,148.95257644653321,145.43361267089844,,148.95257644653321,157.513079841323,140.39207305174344,22.080214908332465,28.020317985457407,3.6751663402363897,-11672800.0,-2.8477682769738974,53.17393212030093,-0.17266471273410652
2024-09-10 00:00:00-04:00,150.60444269811154,150.85385386000883,148.69893776773245,150.43482971191406,2780000,0.368,0.0,57.04776947886819,1.9032430156575515,2.11653598505305,149.4745086669922,145.5498309326172,,149.4745086669922,156.93842050765923,142.01059682632516,12.755129731432785,18.919602868059844,3.751604974617233,-8892800.0,-1.978544819061082,47.720185883737706,-0.13822550902877276
2024-09-11 00:00:00-04:00,150.49470855437383,151.0434009591623,147.88086909803695,150.7740478515625,1873300,0.0,0.0,43.42379992609485,1.8094961297141765,2.0551280139852754,149.9646369934082,145.67442596435546,,149.9646369934082,156.27595043401465,143.65332355280174,19.371160760655457,18.068835133473556,3.2559722355276284,-7019500.0,-1.1936800772601215,41.00569591034293,-0.10957362695098775
2024-09-12 00:00:00-04:00,150.973562429562,152.6396271210697,150.6842369644718,152.32037353515625,1634000,0.0,0.0,51.422399979070335,1.8387802920712488,2.0118584696024704,150.5475067138672,145.84666717529296,,150.5475067138672,155.16871937636904,145.92629405136535,29.724521529921343,20.61693734066985,3.2627116908240703,-5385500.0,2.103737525302272,47.25201848813583,0.05371803695619787
2024-09-13 00:00:00-04:00,153.0985610789039,155.19360579766226,152.83916371645057,154.88433837890625,1411400,0.0,0.0,51.12607425345143,2.0453017710026415,2.0185471298825046,150.93712158203124,146.0781494140625,,150.93712158203124,155.64480849939451,146.22943466466796,79.90115481767614,42.99894570275097,2.6803043223200365,-3974100.0,2.522929664048404,41.0475662178515,0.11408218583758412
2024-09-16 00:00:00-04:00,155.692427150715,155.88198207657607,152.71945025094848,152.80923461914062,1655900,0.0,0.0,48.31360148744772,2.018262723562998,2.0184902486186034,151.24288635253907,146.23727783203125,,151.24288635253907,155.56909461593227,146.91667808914588,61.5959996355847,57.073891994394046,2.6431799045913595,-5630000.0,1.94855024351788,42.01771745393011,0.04687432813345172
2024-09-17 00:00:00-04:00,152.7793077615343,153.90665113655928,149.526991540783,149.96595764160156,1756700,0.0,0.0,43.91239196829822,1.747264021821536,1.96424500325919,151.40648727416993,146.31684997558594,,151.40648727416993,155.22620596851016,147.5867685798297,26.05998126957228,55.8523785742777,2.862179211546906,-7386700.0,-0.654167111009579,42.752891613129364,-0.11722228964159612
2024-09-18 00:00:00-04:00,150.55455343010894,152.46005830997495,150.02580299873128,150.37496948242188,1364900,0.0,0.0,53.2081172950447,1.5476589861428351,1.880927799835919,151.5756103515625,146.40181579589844,,151.5756103515625,154.83016035947884,148.32106034364614,31.17191809532864,39.60929966682853,2.7794421906608653,-6021800.0,-0.43571989862298854,44.81176875955356,-0.13359450730903497
2024-09-19 00:00:00-04:00,152.23059940558505,154.1560615707887,152.23059940558505,154.0762481689453,2345100,0.0,0.0,57.35985982430175,1.6688948336255862,1.8385212065938525,151.6187942504883,146.5369223022461,,151.6187942504883,154.98577665172934,148.25181184924725,77.4314659413739,44.88778843542493,2.798585199296781,-3676700.0,1.0956228050775179,45.55102495929995,-0.11882106069462166
2024-09-20 00:00:00-04:00,153.94654846191406,154.10617526453683,152.89901850112062,153.94654846191406,3351600,0.0,0.0,60.48617381601101,1.7345150242990712,1.8177199701348965,151.7266502380371,146.6142999267578,,151.7266502380371,155.2511621519124,148.2021383241618,75.81044512365597,61.47127638678615,2.6751059327915163,-7028300.0,2.7619203699699293,54.67196741575992,-0.013959946865919844
2024-09-23 00:00:00-04:00,154.32565247504405,154.3655515627657,149.556912292728,149.62673950195312,3155900,0.0,0.0,47.06533970666561,1.421560156661144,1.738488007440146,151.48465957641602,146.5867706298828,,151.48465957641602,154.87929140363747,148.09002774919458,21.82034435207966,58.3540851390365,2.8956009487132115,-10184200.0,-0.29384320248520646,45.88846449244908,-0.19920417701920318
2024-09-24 00:00:00-04:00,149.78637362653072,151.95126078400955,149.4371918947745,151.91136169433594,2382900,0.0,0.0,51.77013928995153,1.3424165445803737,1.6592737148681918,151.40666122436522,146.67758422851563,,151.40666122436522,154.6785604118884,148.13476203684203,50.37414928535222,49.33497958702926,2.9408240034265236,-7801300.0,0.9815093919735646,36.92834038108964,-0.11440866037671998
2024-09-25 00:00:00-04:00,152.22062955625157,153.13846084991295,151.4723960341836,152.71945190429688,1492300,0.0,0.0,50.645533442301655,1.3295742835501017,1.5933338286045737,151.4128562927246,146.76883514404298,,151.4128562927246,154.6946877578853,148.1310248275639,60.473871813060896,44.222788483497574,2.7818815407920874,-6309000.0,1.290277790147036,34.273804093419116,-0.11258062104961833
2024-09-26 00:00:00-04:00,153.82683609329598,154.01639101870452,151.29281007391285,152.46006774902344,1699800,0.0,0.0,56.051225611412576,1.283669225814549,1.531400908046569,151.5767608642578,146.88017639160157,,151.5767608642578,154.7137059618414,148.4398157666742,57.232020885956544,56.02668066145653,2.751789685302918,-8008800.0,0.09171078735238619,41.43691973933543,-0.20925082369104636
2024-09-27 00:00:00-04:00,152.61967174103177,153.148422178857,151.1132338249626,151.20301818847656,1727300,0.0,0.0,52.47842487245458,1.1327975577921734,1.45168023799569,151.58326797485353,147.02808013916015,,151.58326797485353,154.71634963749955,148.4501863122075,41.521087120634384,53.07565993988393,2.7798681134110086,-9736100.0,-2.3768188759174422,42.0057956177562,-0.33098008175233723
2024-09-30 00:00:00-04:00,151.4424571518667,152.1607624998478,149.1877705562626,150.15548706054688,1869200,0.0,0.0,49.40778002426203,0.9181201489051318,1.3449682201775783,151.59661331176758,147.17493743896483,,151.59661331176758,154.7014476911769,148.49177893235827,28.42876945508691,42.393959153892595,2.838302102790211,-11605300.0,-1.736640828813723,43.3577081258747,-0.27347512801846396
2024-10-01 00:00:00-04:00,149.4172379569418,149.666649110201,147.1326232682919,147.84095764160156,1688800,0.0,0.0,44.26227061529635,0.5548278646600409,1.186940149074071,151.44098892211915,147.24724029541017,,151.44098892211915,154.96524738293317,147.91673046130512,8.095843236409447,26.01523327071023,2.8283258121566126,-13294100.0,-1.4169882508125369,43.673736050701926,-0.24397099587785487
2024-10-02 00:00:00-04:00,147.1026950281624,147.80104321215092,146.0551651407553,147.3820343017578,1371600,0.0,0.0,39.91033878595724,0.22726506368664445,0.9950051319965858,151.25843811035156,147.33305541992186,,151.25843811035156,155.22246296488856,147.29441325581456,13.502532607133533,16.67571509954328,2.816211693888639,-14665700.0,-1.990314738526961,38.16717438262877,-0.23191371114085158
2024-10-03 00:00:00-04:00,145.99531431419265,147.07277236209825,144.9178562662871,146.4342803955078,1697500,0.0,0.0,31.514625524486036,-0.10756667391285646,0.7744907708146973,150.95982971191407,147.43355346679687,,150.95982971191407,155.42749889293242,146.49216053089572,13.830780086431313,11.809718643324745,2.78699353481469,-16363200.0,-4.959861019628442,32.66571406974474,-0.28746911632993144
2024-10-04 00:00:00-04:00,147.89084467902495,148.469480388223,144.01000769698283,145.2371063232422,1788300,0.0,0.0,32.77349605202592,-0.4641744664133114,0.5267577233690957,150.73123779296876,147.5296142578125,,150.73123779296876,155.8650322027034,145.59744338323412,11.849678222251397,13.060996971938728,2.8796321680727317,-18151500.0,-5.657445539174636,32.616896002993485,-0.3497109683289442
2024-10-07 00:00:00-04:00,144.72831593896464,145.14732486307017,138.58282127305165,139.7899627685547,2382100,0.0,0.0,29.301939285142325,-1.1728082687016865,0.1868445249549392,150.21735076904298,147.520712890625,,150.21735076904298,157.31338209197025,143.1213194461157,7.648496003823617,11.10965143750209,3.0421054148166076,-20533600.0,-6.574210442692989,32.07305997283875,-0.33695659318519516
2024-10-08 00:00:00-04:00,139.91966770335762,141.72540215570933,139.19139134241547,141.48597717285156,1945900,0.0,0.0,32.81922150634293,-1.5793457593973699,-0.16639353191552264,149.76990814208983,147.52582733154296,141.9942423248291,149.76990814208983,157.86624099934153,141.67357528483814,18.394509989770054,12.630894738615003,3.044956139453784,-18587700.0,-6.862807630189974,31.56787063147796,-0.3557366933784336
2024-10-09 00:00:00-04:00,141.66554564557623,142.24418139115224,139.49068753347825,142.05462646484375,2215200,0.0,0.0,23.563018983913977,-1.834497459476978,-0.5000143174278138,149.3339370727539,147.52559539794922,142.03177589416504,149.3339370727539,158.11287402530795,140.55500012019988,21.997494274198896,16.01350008926417,2.9715562658328674,-16372500.0,-6.983279016831688,30.813788962630426,-0.34664501028401373
2024-10-10 00:00:00-04:00,140.79760075889357,141.67551773946832,139.23129127986078,140.6978302001953,2048800,0.0,0.0,22.356428330372438,-2.121731143505855,-0.824357682643422,148.75280990600587,147.4886737060547,142.0598519897461,148.75280990600587,158.21175832949962,139.2938614825121,13.400779765729517,17.93092800989947,3.0869975816590647,-18421300.0,-7.714962824357964,19.79795050509128,-0.3078963009652165
2024-10-11 00:00:00-04:00,141.38620223598173,143.05226698911784,141.01707858360797,143.0223388671875,2530200,0.0,0.0,34.968250462247155,-2.137161616036167,-1.0869184693219711,148.15970993041992,147.5032180786133,142.09667907714845,148.15970993041992,157.4865010564288,138.83291880441104,28.765332112399435,21.387868717442597,2.911697404436552,-15891100.0,-5.410394196689737,29.570305404248202,-0.20680620721354484
2024-10-14 00:00:00-04:00,143.23184829382748,143.97009558491774,142.1843183770963,142.98243713378906,1937200,0.0,0.0,27.36469863747064,-2.128078943719487,-1.2951505642014745,147.66837005615236,147.57150177001952,142.1312767791748,147.66837005615236,156.99919821032404,138.33754190198067,28.506793523751295,23.557635133960062,2.8596765700498645,-17828300.0,-4.777081455481836,37.425609551265424,-0.17950545596664527
2024-10-15 00:00:00-04:00,143.91024349897336,146.94307659458943,143.91024349897336,145.90553283691406,2956300,0.0,0.0,34.39926495505536,-1.8635298544047885,-1.4088264222421374,147.46534881591796,147.7814471435547,142.1765786743164,147.46534881591796,156.76232076859088,138.16837686324504,47.446648342163215,34.906257992771295,3.023574758983508,-14872000.0,-1.309126263494172,40.566170191384316,-0.05544340844192813
2024-10-16 00:00:00-04:00,146.61386981500596,147.67137074696,146.1349894050703,147.4319305419922,2312100,0.0,0.0,39.11916208791209,-1.5132613224351132,-1.4297134022807325,147.31819686889648,148.00360870361328,142.22857192993163,147.31819686889648,156.5138728094743,138.12252092831866,60.753478872358656,45.56897357942437,2.955164542215956,-12559900.0,0.033855035636307464,41.72919564068433,-0.037453927723506565
2024-10-17 00:00:00-04:00,148.3597426184228,149.24764574812178,147.45188233332354,148.83860778808594,1573300,0.0,0.0,44.916360792259546,-1.109375697158697,-1.3656458612563256,147.05631484985352,148.26684143066407,142.29111373901367,147.05631484985352,155.72484127316963,138.3877884265374,75.53270664329011,61.24427795260397,2.939487888804184,-10986600.0,1.641915667618416,47.72649041563663,-0.036540109437757255
2024-10-18 00:00:00-04:00,149.42722354119203,150.5944660258938,148.63909091784387,149.54693603515625,4003500,0.0,0.0,48.67220751410293,-0.7237938149432352,-1.2372754519937077,146.83633422851562,148.48671752929687,142.37160446166993,146.83633422851562,154.97578926465502,138.69687919237623,91.27904618982596,75.85507723515822,2.866800971980236,-6983100.0,2.967443941166131,57.864244654106365,0.064904635473442
2024-10-21 00:00:00-04:00,148.7887180951052,149.2975113713437,146.01526726789373,146.9430694580078,1554100,0.0,0.0,48.06533234962631,-0.6211672374251123,-1.1140538090799887,146.70215072631837,148.64615661621093,142.43660041809082,146.70215072631837,154.7357104135474,138.66859103908934,69.60119414935232,78.80431566082278,2.903144184480774,-8537200.0,5.117038840117778,58.143591845525656,0.20766846374828582
2024-10-22 00:00:00-04:00,145.84567384540676,146.03522876459678,144.05988139678976,145.40670776367188,2299600,0.0,0.0,45.93264123353875,-0.6562417379214764,-1.0224913948482863,146.37691802978514,148.75436706542968,142.49772682189942,146.37691802978514,154.04067625791808,138.7131598016522,56.81059197996659,72.56361077304827,2.9815295816501868,-10836800.0,2.771108960169535,56.44567422793653,0.12406047700568489
2024-10-23 00:00:00-04:00,144.3891101721071,145.83569191251632,144.10977087973222,144.89791870117188,1610900,0.0,0.0,46.778265491120365,-0.7168303830348748,-0.9613591924856041,145.9858413696289,148.83289581298828,142.54982353210448,145.9858413696289,153.062616390913,138.9090663483448,52.574793527971806,59.662193219096885,2.9287969386011423,-12447700.0,2.001548493763274,56.628188857383854,0.13552175129563804
2024-10-24 00:00:00-04:00,145.18723283241545,146.02525073189096,143.3715273835518,144.03994750976562,1573600,0.0,0.0,47.45334139189335,-0.8245732583438041,-0.9340020056572441,145.56483535766603,148.90043518066406,142.59718475341796,145.56483535766603,151.99190822490687,139.1377624904252,45.43196497234675,51.60578349342836,2.7998148426796416,-14021300.0,2.3753865321269703,57.052983670489134,0.08611965930390438
2024-10-25 00:00:00-04:00,144.54873013535564,145.2770064543874,143.40144489758578,143.88031005859375,1565100,0.0,0.0,61.22673425643852,-0.9123249572309362,-0.9296665959719825,145.19869995117188,148.83620056152344,142.64345069885255,145.19869995117188,151.0849359735103,139.31246392883344,41.11977555467517,46.37551135166456,2.4584774502947186,-15586400.0,0.5998861424039316,58.49901895689244,-0.019843492195823653
2024-10-28 00:00:00-04:00,143.9701002254231,144.5387649956077,142.36389169408974,142.82281494140625,2095300,0.0,0.0,53.8024848462227,-1.0550380075052601,-0.9547408782786381,144.83206634521486,148.75877807617186,142.68041893005372,144.83206634521486,150.31819461351836,139.34593807691135,31.606692159682716,39.38614422890152,2.4328247708821533,-17681700.0,-0.11163762178249456,58.15061612081494,-0.06029024525209721
2024-10-29 00:00:00-04:00,141.20662658683145,142.01473159502865,137.97426744544387,138.68258666992188,4081600,0.0,0.0,42.02829542093226,-1.4851016211718502,-1.0608130268572806,144.37414779663087,148.59855102539063,142.69762672424315,144.37414779663087,150.31300293241068,138.43529266085105,5.612583827129846,26.11301718049589,2.582471459331324,-21763300.0,-4.950426503061839,48.20552691940386,-0.2540096499247586
2024-10-30 00:00:00-04:00,137.99421744517028,139.61039693204154,137.9443321673231,139.26121520996094,2332000,0.0,0.0,46.47402576002253,-1.7589634107802112,-1.2004431036418668,143.968106842041,148.44392517089844,142.71525215148927,143.968106842041,150.14667446364473,137.7895392204373,10.410032473653445,15.87643615348865,2.4998092864552865,-19431300.0,-5.542025599199511,47.83420139000836,-0.23318999822816242
2024-10-31 00:00:00-04:00,138.9719059811114,140.2189618222505,138.3234278100093,139.3909149169922,2214100,0.0,0.0,40.01098003530736,-1.9431359085075712,-1.3489816646150077,143.61593856811524,148.16749206542968,142.7408535003662,143.61593856811524,150.00207550880134,137.22980162742914,11.435315751137312,9.152644017306848,2.467030516692335,-17217200.0,-6.347609005148199,47.25124408012364,-0.23476412415471046
2024-11-01 00:00:00-04:00,139.390907022966,140.76766146492668,138.81227131870497,139.7301025390625,2255700,0.0,0.0,41.19866178531581,-2.038228899456385,-1.486831111583283,143.34058837890626,147.92630554199218,142.75889251708983,143.34058837890626,149.90481713610797,136.77635962170456,14.116612454100705,11.987320226297134,2.479145726578068,-14961500.0,-6.56438289968439,47.682402881408684,-0.22532186200114698
2024-11-04 00:00:00-05:00,139.70018381207018,140.5382016927226,138.43317080163274,140.32870483398438,2407400,0.0,0.0,32.73627836365371,-2.041752525254907,-1.5978153943176079,143.36752548217774,147.64354858398437,142.77913223266603,143.36752548217774,149.87457767600696,136.86047328834852,18.848596333593886,14.800174846277281,2.346602257313031,-12554100.0,-4.501311050885348,39.25559366925866,-0.12522548999017588
2024-11-05 00:00:00-05:00,140.85745885397498,142.11448570668384,140.0992391327552,141.98480224609375,2730900,0.0,0.0,33.27210413212762,-1.889135030823354,-1.6560793216187573,143.39246673583983,147.41381805419923,142.80468200683595,143.39246673583983,149.87292265526855,136.9120108164111,31.940136949880227,21.635115245858255,2.3644171618760805,-9823200.0,-2.3533340175335757,39.861257448848754,-0.05415079343163137
2024-11-06 00:00:00-05:00,144.49884397595943,145.31691987624467,138.11392445871653,138.26356506347656,4311500,0.0,0.0,21.566550369405178,-2.0448851448441303,-1.7338404862638321,143.2029136657715,147.12717834472656,142.8084073638916,143.2029136657715,150.05902390000784,136.34680343153514,2.5235535032475496,17.770762262240535,2.749222891261691,-14134700.0,-4.578639705224183,32.21094335806893,-0.2878838582533501
2024-11-07 00:00:00-05:00,139.44080186181347,142.24418099054438,138.40324286478895,141.7054443359375,3118500,0.0,0.0,31.618357176888708,-1.8690421851501924,-1.7608808260411044,143.2532943725586,146.9776477050781,142.83008476257325,143.2532943725586,150.0464160136548,136.4601727314624,33.12827271573808,22.53065438962193,2.8938829497629683,-11016200.0,-1.6207331467333743,29.969432732205235,-0.15742039170613967
2024-11-08 00:00:00-05:00,141.9548544001406,144.59862192804687,141.70544323087677,143.06224060058594,2846000,0.0,0.0,40.33783794051366,-1.6017393986357433,-1.7290525405600323,143.25528945922852,146.8174349975586,142.84824813842772,143.25528945922852,150.04814893365767,136.46242998479937,63.255145727450966,32.968990648812174,2.8482765161849386,-8170200.0,-0.5685763796829895,37.02954909952686,-0.09243152236385863
2024-11-11 00:00:00-05:00,143.66082528868813,144.0997913571705,140.67786239448213,142.02468872070312,3164300,0.0,0.0,41.36526408631776,-1.456828369435442,-1.6746077063351144,143.20740203857423,146.66015716552735,142.8565203857422,143.20740203857423,150.02182992006055,136.3929741570879,50.49372197946692,48.959046807551964,2.8867580091471035,-11334500.0,-0.5588226370069517,36.18957542658417,-0.10446834223198569
2024-11-12 00:00:00-05:00,139.52061467677913,141.7653152082213,138.9619208684264,139.97952270507812,4312800,0.0,0.0,38.35616834232573,-1.4898392011439228,-1.6376540052968762,142.9111015319824,146.4406787109375,142.84872459411622,142.9111015319824,149.74686576838408,136.07533729558074,25.18513856430456,46.31133542374079,2.9822470676822905,-15647300.0,0.935183043739359,33.74660256625508,-0.008705192669310899
2024-11-13 00:00:00-05:00,139.67025764930142,141.2166099749887,139.50065987746927,140.12918090820312,2374100,0.0,0.0,40.42035953927302,-1.4867856177472163,-1.6074803277869443,142.54596405029298,146.22260131835938,142.84380607604982,142.54596405029298,149.14087636546753,135.95105173511843,29.634760916253892,35.1045404866751,2.9152632640523097,-13273200.0,0.6232644867658059,39.05101642662276,-0.03576219139140997
2024-11-14 00:00:00-05:00,139.6702523516149,143.9501412434785,139.61039610769154,141.99476623535156,3187900,0.0,0.0,45.73749942221974,-1.3186281617208806,-1.5497098945737315,142.20377197265626,146.01436767578124,142.85925613403322,142.20377197265626,148.09677711387343,136.31076683143908,54.93910995629165,36.58633647895002,3.091276376836977,-10085300.0,1.8680208246785512,45.287212391305715,0.02594982123543432
2024-11-15 00:00:00-05:00,142.00473489185006,142.86270989411085,139.87976215288896,140.35862731933594,2837800,0.0,0.0,44.57142665057633,-1.3023719696819,-1.5002423095953654,141.74435653686524,145.825361328125,142.85251419067382,141.74435653686524,146.56136412650295,136.92734894722753,32.74691665032755,39.10692917429101,3.1489959796729727,-12923100.0,0.4498134395183236,44.52318810623434,-0.03443091553793263
2024-11-18 00:00:00-05:00,140.17904579675556,141.20661857946342,138.74245027252033,140.96719360351562,2238400,0.0,0.0,55.96042624746812,-1.2262471929113303,-1.4454432862585584,141.44556274414063,145.6433511352539,142.8459930419922,141.44556274414063,145.60067960589785,137.2904458823834,41.001362825898454,42.89579647750586,2.9786831804573097,-10684700.0,0.4549951275376004,46.52735255635303,-0.02932433313596234
