Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,52.44485477584956,52.78034411007952,51.458121882712874,51.59626388549805,18407500,0.0,0.0,19.056079531234445,-1.5106955063711496,-0.6235954344310316,57.14367847442627,57.63053215026856,,57.14367847442627,63.030911337002635,51.2564456118499,20.037421435532526,19.628981390719478,1.493490759276083,80287500.0,-12.028938452098632,45.06894716465443,-0.365396979951047
2024-08-08 00:00:00-04:00,52.267248683434865,52.61260373089822,51.951494421729016,52.06003189086914,16176000,0.0,0.0,22.326788713697667,-1.6458808555807494,-0.8280525186609752,56.778587341308594,57.49791534423828,,56.778587341308594,62.9836786796548,50.573496002962386,24.43820417429004,21.72283041478902,1.519569063726856,96463500.0,-11.624790964701786,51.52274625459273,-0.40389796372094333
2024-08-09 00:00:00-04:00,52.000373213366494,52.52733942930896,51.771691335552674,52.45773696899414,11669000,0.4,0.0,25.10239846069757,-1.7013130647625658,-1.0027046278812934,56.6119800567627,57.38765884399414,,56.6119800567627,63.101275764301384,50.12268434922401,28.212103241622717,24.229242950481762,1.513635250128882,108132500.0,-11.96712316560043,57.36662237508444,-0.4122016076216501
2024-08-12 00:00:00-04:00,52.606878094598336,53.16367121617248,51.38392522819414,51.761749267578125,18090100,0.0,0.0,20.389005056602272,-1.7808750616446147,-1.1583387146339577,56.35186290740967,57.25440467834473,,56.35186290740967,63.18944621832543,49.51427959649391,21.607743675403217,24.752683697105326,1.579441634296821,90042400.0,-11.968939232436355,50.77832963643705,-0.38390853754572984
2024-08-13 00:00:00-04:00,52.06002782129674,52.656588877281614,51.513179554503495,52.56710433959961,12268600,0.0,0.0,25.846812235274157,-1.7586702379391497,-1.278405019294996,56.008178329467775,57.12324607849121,,56.008178329467775,62.8829238734117,49.13343278552385,29.24991100578428,26.35658597427007,1.6019097408835588,102311000.0,-11.224970531587168,50.8038291313662,-0.3134087949279806
2024-08-14 00:00:00-04:00,52.72618924020586,53.471892480644044,52.417967661577485,53.35258102416992,13217200,0.0,0.0,28.835295933431368,-1.6585723614755352,-1.354438487731104,55.670712089538576,57.01924301147461,,55.670712089538576,62.359446103860826,48.981978075216325,36.70344853989586,29.187034407027785,1.5862695563055833,115528200.0,-8.881145187047599,50.265795774506486,-0.23876226017079127
2024-08-15 00:00:00-04:00,54.187767516395084,54.85392724144498,54.11816885237025,54.25736618041992,16549400,0.0,0.0,30.02923017303759,-1.4890703960954994,-1.3813648694039833,55.4608772277832,56.94596580505371,,55.4608772277832,62.04444387534871,48.87731058021769,45.2891268354974,37.08082879372585,1.6314852824504276,132077600.0,-3.3282699862141656,50.893587721703646,-0.09373527528692324
2024-08-16 00:00:00-04:00,54.46616366780096,55.1124413290232,54.2971394199125,55.01301574707031,19173900,0.0,0.0,35.780768305121654,-1.279020510254746,-1.360895997574136,55.28931846618652,56.88819633483887,,55.28931846618652,61.72266387336037,48.855973059012676,52.95548415700985,44.98268651080104,1.5882500750469433,151251500.0,4.680225641266853,56.98540687159115,0.10490881738407752
2024-08-19 00:00:00-04:00,55.032897989276854,56.13653939924137,54.94341344812182,56.1265983581543,12792900,0.0,0.0,38.984772264506354,-1.0110429781818695,-1.2909253936956828,55.17787914276123,56.87144645690918,,55.17787914276123,61.463109659700855,48.8926486258216,67.51498754482583,55.25319951244436,1.5931252288063134,164044400.0,9.135161068229044,57.08366615950399,0.14278455538965815
2024-08-20 00:00:00-04:00,55.70900048921463,56.39504987674493,55.599630077124715,55.82831573486328,12533500,0.0,0.0,40.02095321770779,-0.8133618392057471,-1.1954126827976959,55.02537727355957,56.836298065185545,,55.02537727355957,61.076197249357016,48.974557297762125,69.95595084259865,63.47547418147811,1.5850986057578282,151510900.0,8.057586380382755,62.390017801816995,0.14814853897034103
2024-08-21 00:00:00-04:00,56.11665426617997,56.12659910024138,54.883760341568376,55.142269134521484,13691700,0.0,0.0,45.87257669191139,-0.7039417373091936,-1.0971184936999954,54.849920463562015,56.79591468811035,,54.849920463562015,60.656611498236614,49.043229428887415,81.87105855266003,73.11399898002817,1.4751164595294408,137819200.0,6.872600808641299,63.618589517883585,0.1369427083351691
2024-08-22 00:00:00-04:00,55.380895505506764,56.04705525550679,55.341123755190765,55.639404296875,15683000,0.0,0.0,67.4655709475535,-0.5705341033585256,-0.9918016156317015,54.68649272918701,56.781261672973635,,54.68649272918701,60.18826898336091,49.184716475013104,89.06508217224827,80.29736385583566,1.2521820273333566,153502200.0,6.8754710206653735,73.95646308745347,0.1819072726118287
2024-08-23 00:00:00-04:00,56.096765584832525,57.07115446059311,55.9973400062493,56.37516403198242,17074400,0.0,0.0,79.28594432401937,-0.40081755540162334,-0.873604803585686,54.52581081390381,56.77796905517578,,54.52581081390381,59.59549204505207,49.45612958275555,87.81466731336927,86.25026934609252,1.135254233461376,170576600.0,7.4677774706593425,85.37026230364916,0.15943493218199742
2024-08-26 00:00:00-04:00,56.693330578174525,56.822586864933626,56.216080972651746,56.395050048828125,9478800,0.0,0.0,78.73985304003152,-0.2616946796710309,-0.751222778802755,54.40559253692627,56.775666122436526,,54.40559253692627,59.152319516701425,49.65886555715112,88.11188393966337,88.33054447509363,1.1144384534730374,180055400.0,8.95120595190578,80.02005469715392,0.23779296545343126
2024-08-27 00:00:00-04:00,56.38510580055426,56.5939017939799,55.83825752560208,55.93768310546875,7638500,0.0,0.0,75.1916360572843,-0.18619811234758288,-0.6382178455117207,54.24178466796875,56.76165031433106,,54.24178466796875,58.48977177451504,49.99379756142246,80.06988449371435,85.33214524891567,1.07396859925955,172416900.0,6.411954411820306,75.01207524256134,0.14175087492239952
2024-08-28 00:00:00-04:00,55.738833763252444,57.03138530788005,55.70900305404553,56.743045806884766,11905200,0.0,0.0,76.13761110822497,-0.060681006641061686,-0.5227104777375889,54.151300239562985,56.74716461181641,,54.151300239562985,58.07756523706492,50.225035242061054,94.23078198010423,87.47085013782731,1.0958287712905748,184322100.0,6.35482804698593,74.60261272319744,0.17849537099044527
2024-08-29 00:00:00-04:00,56.98167064240288,57.43903437821049,56.18625083232021,57.02143859863281,9283300,0.0,0.0,75.8155097580649,0.0605580995264674,-0.4060567622847777,54.19610366821289,56.72226181030273,,54.19610366821289,58.23602265335522,50.15618468307056,93.10341450118116,89.13469365833326,1.131338446443003,193605400.0,5.094372640613678,74.40336664718029,0.16598815544165305
2024-08-30 00:00:00-04:00,57.120868176474595,58.24439543833539,57.0512695117688,58.13502502441406,20377300,0.0,0.0,84.42532288241064,0.24368898761718327,-0.2761076123043855,54.475185012817384,56.721406860351564,,54.475185012817384,58.798521509832575,50.15184851580219,98.37517595916023,95.23645748014854,1.0915677929947338,213982700.0,5.675037506937639,83.82255842388707,0.2058824088105817
2024-09-03 00:00:00-04:00,58.28416268047243,58.61227391821562,57.568290167579256,58.03559494018555,15933600,0.0,0.0,81.97669801733284,0.3764587765518854,-0.14559433453313136,54.805538749694826,56.73553512573242,,54.805538749694826,59.15827686607369,50.45280063331596,90.69017652441586,94.05625566158575,1.08446596641318,198049100.0,3.4012333508073778,84.24333894706612,0.07462681493459258
2024-09-04 00:00:00-04:00,58.15491226598423,58.661988805451685,57.38932314338211,57.78702926635742,10985800,0.0,0.0,77.66746414899623,0.45636196169047594,-0.0252030752884099,55.11162338256836,56.72673355102539,,55.11162338256836,59.39499941058594,50.82824735455078,80.74396547114722,89.93643931824109,1.100090312341967,187063300.0,3.5084589347032313,78.29053807644637,0.024690829973634375
2024-09-05 00:00:00-04:00,58.28416360250254,58.34382122653853,56.21608194287773,56.53424835205078,18301000,0.0,0.0,63.61473957836736,0.41382652712000834,0.06260284519327376,55.358522605896,56.72859603881836,,55.358522605896,59.34789396695781,51.369151244834185,51.252832217988086,74.22899140451705,1.144832674226663,168762300.0,2.5243415611597615,69.09252875491666,-0.0455345143650408
2024-09-06 00:00:00-04:00,56.35527834399545,56.454703922907356,53.382406503279825,53.69063186645508,21853800,0.0,0.0,43.67268013482025,0.1489438712452653,0.07987105040367208,55.440052604675294,56.677335815429686,,55.440052604675294,59.20598085470486,51.67412435464573,5.838063421200178,45.94495370344516,1.3088874385243545,146908500.0,-3.5025041246341577,58.797466457226555,-0.25072478862838843
2024-09-09 00:00:00-04:00,54.41644952568056,54.76444663956065,54.1181689943853,54.277252197265625,17134800,0.0,0.0,40.68135956675563,-0.013486717324092012,0.06119949685811927,55.53102836608887,56.629716796875,,55.53102836608887,59.074974738473585,51.98708199370415,16.949175953137203,24.680023864108488,1.300365211523356,164043300.0,-3.7213405419567773,51.393472728329435,-0.29020224576508835
2024-09-10 00:00:00-04:00,55.6791734290041,55.778599007275965,53.074184591285935,53.64091873168945,24650000,0.0,0.0,39.341088225310976,-0.19135509915717108,0.010688577655061204,55.624986839294436,56.530493850708005,,55.624986839294436,58.83176834081821,52.418205337770665,10.14234068843679,10.97652668759139,1.4367219698354856,139393300.0,-4.883640168337615,42.83703996398245,-0.36369541147856643
2024-09-11 00:00:00-04:00,53.41223913466916,53.55143646729558,52.12962863916651,53.42218017578125,17322000,0.0,0.0,41.21827877788844,-0.3459792136098727,-0.06064498059792558,55.66774063110351,56.40321449279785,,55.66774063110351,58.72203976419939,52.61344149800764,19.7868994316305,15.626138691068164,1.4558970651104812,122071300.0,-4.496973757287369,42.27226335346093,-0.32012416212865324
2024-09-12 00:00:00-04:00,53.42218041624904,54.0286863335738,49.932290872396024,51.27455520629883,42605400,0.0,0.0,30.92963883582395,-0.6345011901499262,-0.17541622250832573,55.56383934020996,56.2254833984375,,55.56383934020996,59.05927199258712,52.0684066878328,15.375839395544478,15.101693171870588,1.683869160838515,79465900.0,-9.637287746584857,31.630687474883885,-0.4403381487529848
2024-09-13 00:00:00-04:00,51.56289547211901,52.73613557386907,51.4535250535561,52.477622985839844,24762000,0.0,0.0,33.63941335374436,-0.7573491700951251,-0.2918028120256856,55.47485218048096,56.07793144226074,,55.47485218048096,59.19379995912942,51.755904401832495,29.157161369876583,21.439966732350523,1.685999889685096,104227900.0,-7.968609218677121,33.2566953394672,-0.3932527056110351
2024-09-16 00:00:00-04:00,52.507453097341354,53.6210355600518,52.507453097341354,53.48183822631836,18066200,0.0,0.0,38.70471828242368,-0.7648584893861567,-0.38641394749777985,55.39829330444336,55.97098785400391,,55.39829330444336,59.21892445254474,51.57766215634197,40.66059766491698,28.39786614344601,1.7243503669658158,122294100.0,-8.00410216756865,39.008478392953066,-0.3970357561171865
2024-09-17 00:00:00-04:00,53.660804696330324,54.754501230534416,53.660804696330324,54.19770812988281,15885200,0.0,0.0,43.38624062435475,-0.704919092086115,-0.4501149764154469,55.301848793029784,55.890399856567385,,55.301848793029784,59.14240116260069,51.461296423458876,48.8609948499531,39.55958462824889,1.761280276668547,138179300.0,-6.612987795262988,43.72467124255045,-0.3542771085134873
2024-09-18 00:00:00-04:00,54.14799741338811,54.8738147837387,53.79005924875652,53.94914245605469,20109000,0.0,0.0,38.91080099384224,-0.6697533605799322,-0.49404265324834395,55.20789012908936,55.78767127990723,,55.20789012908936,59.08597523099995,51.329805027178764,46.01363775083845,45.178410088569514,1.744235511036237,118070300.0,-6.641432963464491,45.28046075648077,-0.34880031696693403
2024-09-19 00:00:00-04:00,54.694844991597016,55.68911597251772,54.33691062445351,55.48031997680664,21399000,0.0,0.0,44.43647240442389,-0.5124241292762974,-0.49771894845393466,55.224792671203616,55.71872383117676,,55.224792671203616,59.10461991267197,51.34496542973526,63.553506054345654,52.8093795517124,1.7790347946485763,139469300.0,-1.8642299242772356,47.54725775939436,-0.22203710654036463
2024-09-20 00:00:00-04:00,55.03289689508413,55.96751403808594,54.56559211642599,55.96751403808594,45276000,0.0,0.0,41.80450824164729,-0.3444564117793689,-0.4670664411190215,55.24119815826416,55.65083702087402,,55.24119815826416,59.13116857327431,51.351227743254015,69.13438714571194,59.56717698363201,1.7918180147883886,184745300.0,4.240743855081009,51.645043136780544,-0.022713496064756818
2024-09-23 00:00:00-04:00,55.93768270818166,56.19619528254736,54.58547738452212,54.794273376464844,14759300,0.0,0.0,38.66481431726989,-0.30252419117143603,-0.43415799112950443,55.16215362548828,55.63092483520508,,55.16215362548828,59.019212338124966,51.305094912851594,55.694739283687646,62.79421082791509,1.8322990253161653,169986000.0,0.9525559203331689,46.53097587826204,-0.07995375104668744
2024-09-24 00:00:00-04:00,54.80421541813016,54.87381408338214,53.481836985499704,53.84971618652344,16365600,0.0,0.0,36.870023353363955,-0.3415730341529013,-0.41564099973418384,55.03488693237305,55.56863731384277,,55.03488693237305,58.88862896351858,51.18114490122752,46.57208794590109,57.13373812510022,1.8408212707313696,153620400.0,0.38925033308691837,45.86022812412285,-0.018193291549846058
2024-09-25 00:00:00-04:00,53.96902762599902,54.01874420931499,53.104012934668795,53.3028678894043,10555700,0.0,0.0,38.69171659199338,-0.41189751279286213,-0.41489230234591956,54.90314617156982,55.44587875366211,,54.90314617156982,58.80676238373283,50.999529959406814,51.67684093150206,51.314556053696926,1.7541778415160405,143064700.0,-0.2233384822266069,47.17286482005104,-0.06286441026704857
2024-09-26 00:00:00-04:00,53.730405007073706,56.78281663142478,53.01452868326612,56.06694030761719,34463400,0.0,0.0,58.36249773464087,-0.24180524460157926,-0.3802748907970515,54.869340896606445,55.365179443359374,,54.869340896606445,58.717180289444244,51.02150150376865,89.55005281362395,62.599660563675705,1.798209705758019,177528100.0,9.346517160483604,56.15715400211205,0.23443723336511674
2024-09-27 00:00:00-04:00,56.29562259731538,56.29562259731538,55.48032068596648,55.579750061035156,13530400,0.0,0.0,54.615939932567436,-0.1446506354086523,-0.33315003971937174,54.79725646972656,55.30769317626953,,54.79725646972656,58.527562124960056,51.06695081449307,82.43833228706536,74.5550753440638,1.7797445013468278,163997700.0,5.911333057201098,61.10038079726559,0.12987055476874781
2024-09-30 00:00:00-04:00,55.34112364226562,56.1961973081004,55.1621545590517,56.1663703918457,16284200,0.0,0.0,58.98163006264045,-0.020087987738044433,-0.27053762932310627,54.69882373809814,55.26213676452637,,54.69882373809814,58.15188036393687,51.245767112259415,91.00147548870068,87.66328686313,1.660432239422447,180281900.0,5.019521120734942,68.03884985865916,0.12027547742143319
2024-10-01 00:00:00-04:00,55.67917589866114,55.70900281489714,54.883759858677415,55.072669982910156,11069400,0.0,0.0,55.525967318237974,-0.009514003093670453,-0.21833290407721911,54.55067749023438,55.196482467651364,,54.55067749023438,57.63557697799354,51.46577800247522,75.03627154075424,82.82535977217343,1.6440979851828292,169212500.0,1.614389027171647,69.30270706732077,0.04201751732188898
2024-10-02 00:00:00-04:00,55.01301552319186,55.4902651417406,54.60536077745265,54.983184814453125,9007200,0.0,0.0,64.40154474471271,-0.00825953849886929,-0.17631823096154917,54.41048526763916,55.1185791015625,,54.41048526763916,57.10644269415971,51.71452784111861,66.23131253607683,77.42301985517724,1.4147057639764127,160205300.0,1.9166984150688522,77.28415919356418,0.054688083495076145
2024-10-03 00:00:00-04:00,54.76444554465543,54.89369803683217,54.098282038333295,54.665016174316406,8135300,0.0,0.0,59.12105070269114,-0.032563544214710305,-0.1475672936121814,54.31702365875244,55.03885131835938,,54.31702365875244,56.82610612949472,51.80794118801016,50.46502033744837,63.91086813809314,1.3735145074442403,152070000.0,-1.4695369508161982,72.7327497791834,-0.008875376330462408
2024-10-04 00:00:00-04:00,55.669234341411986,56.8027026619856,55.65928950753028,56.63367462158203,14582800,0.0,0.0,62.164228084190206,0.10580992908569442,-0.09689184907260626,54.46417579650879,54.993365631103515,,54.46417579650879,57.15705257899608,51.7712990140215,95.53800745812883,70.74478011055135,1.4445340726911857,166652800.0,1.1902629497582669,72.45866849798423,-0.006787337741488143
2024-10-07 00:00:00-04:00,56.90212964285373,57.299839565358674,56.47459280365593,56.8325309753418,11177800,0.0,0.0,60.5915412181983,0.2288795682496243,-0.03173756560816014,54.591939735412595,54.93824020385742,,54.591939735412595,57.48267716914987,51.701202301675316,89.09510644911049,78.36604474822924,1.4125757696545205,177830600.0,3.7198368976865064,72.0031026700132,0.07939033474385736
2024-10-08 00:00:00-04:00,57.94611055319355,57.94611055319355,56.94189854866459,56.97172546386719,12073000,0.0,0.0,62.258057329846494,0.3337971698900688,0.04136938149148564,54.758480072021484,54.901686401367186,54.97522787094116,54.758480072021484,57.798457541322506,51.71850260272046,80.24193625846264,88.29168338856732,1.4147060584309183,189903600.0,5.797633670955301,71.15987318097626,0.08029776336140065
2024-10-09 00:00:00-04:00,56.99161301913406,57.399263974577536,56.743045270867476,57.21035385131836,12415300,0.0,0.0,57.83784344291477,0.4312294964433363,0.11934140448185579,54.94788875579834,54.861616668701174,55.02039640426636,54.94788875579834,58.10701668153104,51.788760830065634,85.08071606066602,84.80591958941305,1.3372950003771347,202318900.0,7.330723686428145,64.53450820128344,0.1573600904261681
2024-10-10 00:00:00-04:00,57.38932057659775,58.05548029402936,57.02143759342481,57.41914749145508,12744000,0.0,0.0,56.746753451679325,0.5193069714866425,0.19933451788281314,55.25511837005615,54.83894493103028,55.06792417526245,55.25511837005615,58.08843012387565,52.42180661623665,87.37673257534136,84.23312829815667,1.3110179131588922,215062900.0,2.411772742401963,58.78243819981443,-0.05071694569995546
2024-10-11 00:00:00-04:00,59.61648894661996,61.36640805106809,59.57671719587275,60.64059066772461,37049200,0.0,0.0,72.82608987055093,0.8393767341262688,0.3273429611315043,55.66326675415039,54.92924934387207,55.12931837081909,55.66326675415039,59.09955890486082,52.22697460343996,91.30953224562076,87.9223269605427,1.477913817558019,252112100.0,9.105547616050572,70.09518150450401,0.1283578383200334
2024-10-14 00:00:00-04:00,60.918982053093025,62.987063673498675,60.59087081638157,61.80388259887695,30758800,0.0,0.0,80.53434074905408,1.1733763120797107,0.4965496313211456,56.07936897277832,55.114259033203126,55.19803909301758,56.07936897277832,60.32385032333812,51.83488762221852,88.13560367769509,88.94062283288572,1.5496435146462098,282870900.0,10.037166666994937,78.9530809982167,0.11821313516760973
2024-10-15 00:00:00-04:00,62.54958807885257,63.45437453165031,61.87348349952648,62.66889953613281,24693400,0.0,0.0,85.09685606945357,1.4906892833960583,0.6953775617361282,56.50292854309082,55.339066619873044,55.27035423278809,56.50292854309082,61.56813317901656,51.43772390716507,92.4761820535974,90.64043932563776,1.6021978473695786,307564300.0,13.793102015173545,84.30892216491293,0.17077117306568618
2024-10-16 00:00:00-04:00,62.877697703930025,63.71288546901291,62.75838245688765,63.52397155761719,17412600,0.0,0.0,82.60867969624199,1.7905192736524072,0.914405904119384,56.98166999816895,55.576239318847655,55.34821125030518,56.98166999816895,62.786509531475815,51.17683046486208,98.03513568960203,92.88230714029817,1.4076048462782527,324976900.0,15.533452221776345,83.3828245931797,0.22530553675778156
2024-10-17 00:00:00-04:00,64.12053221687658,64.3492178758435,63.13620608846566,64.01116180419922,15073500,0.0,0.0,86.86952564668015,2.0438882113452337,1.140302365564554,57.40821208953857,55.82453727722168,55.42796836853027,57.40821208953857,63.95484978960308,50.861574389474065,96.7021930777553,95.73783694031825,1.4360126945660336,340050400.0,17.097124054769726,83.632414931505,0.21704768221231072
2024-10-18 00:00:00-04:00,64.0409961843324,64.4088715847489,63.464317206881425,63.99127960205078,19234000,0.0,0.0,86.00181338301942,2.217518420348064,1.3557455765212563,57.809400367736814,56.06316223144531,55.5107924079895,57.809400367736814,64.94153426105615,50.67726647441748,95.94987288730464,96.89573388488732,1.4296206680530885,320816400.0,12.991572645835179,84.00404754326415,0.13873256292325048
2024-10-21 00:00:00-04:00,64.1105962723004,64.31939226828776,63.553799363981845,63.65322494506836,15603400,0.0,0.0,92.42869231166799,2.3013152961283367,1.5448595204426725,58.25234794616699,56.287071990966794,55.58900344848633,58.25234794616699,65.68987837480705,50.814817517526926,92.67115972099549,95.10774189535181,1.3926908374200617,305213000.0,12.001390493564134,81.77618824829005,0.10797646534503277
2024-10-22 00:00:00-04:00,63.653222854489975,64.83640771191098,63.633340773199905,64.4386978149414,26164900,0.0,0.0,93.7442379234641,2.4034011081269355,1.7165678379795253,58.78179702758789,56.54061096191406,55.66802423477173,58.78179702758789,66.40498204169918,51.158612013476606,96.29628196708313,94.97243819179442,1.4154167355931422,331377900.0,13.106452876892327,86.31092521717635,0.24662863927052725
2024-10-23 00:00:00-04:00,64.39892813695542,64.67733038376386,63.49414548830615,64.19013214111328,18380900,0.0,0.0,94.35187467983263,2.4361650824856795,1.8604872868807563,59.32616024017334,56.77307151794434,55.74580219268799,59.32616024017334,66.85632846939272,51.79599201095395,92.95775039173846,93.9750640266057,1.4367226012601333,312997000.0,12.200201222202507,82.45182543347204,0.20395636630609304
2024-10-24 00:00:00-04:00,64.23985096321394,65.19435022847884,63.96145629238908,65.0551528930664,18393300,0.0,0.0,93.70487745197025,2.5030768023529077,1.9890051899751868,59.7755708694458,57.00712295532227,55.83097412109375,59.7755708694458,67.5554471150548,51.99569462383679,98.40365587446075,95.88589607776078,1.3720945618616025,331390300.0,13.29870911571387,82.83694714502023,0.2601190232773622
2024-10-25 00:00:00-04:00,65.47274630399848,65.57217189061394,63.8819141610929,64.16030883789062,14855500,0.0,0.0,85.46681383169053,2.4555918513818398,2.0823225222565176,60.20459880828857,57.20518180847168,55.91269481658936,60.20459880828857,67.95654890229969,52.45264871427746,84.00902927855098,91.7901451815834,1.4338810595629095,316534800.0,5.804228044960903,77.56250312142032,0.0845911819364398
2024-10-28 00:00:00-04:00,64.62761729161963,65.37332056806139,64.43870336750152,65.23412322998047,16158900,0.0,0.0,86.6725746306563,2.476064996840371,2.1610710171732883,60.65798645019531,57.409603958129885,55.999979438781736,60.65798645019531,68.47588883172072,52.840084068669896,96.1712106395957,92.86129859753582,1.4409833561571246,332693700.0,5.550202490297668,78.02313455607296,0.07136689490324072
2024-10-29 00:00:00-04:00,65.11480201205109,65.62188231758796,64.86623427599962,64.92589569091797,13205500,0.0,0.0,84.03508069306548,2.439299993763413,2.2167168124913132,61.150647735595705,57.58558990478516,56.09371173858643,61.150647735595705,68.72460693424347,53.57668853694794,91.90755072566652,90.6959302146044,1.4480854517198591,319488200.0,3.6014612854081585,82.23231400367675,0.04844557783737243
2024-10-30 00:00:00-04:00,64.75686843491893,66.01959687114993,64.75686843491893,65.03527069091797,16021700,0.0,0.0,83.89381035759504,2.391422284871048,2.25165790696726,61.653252029418944,57.76972900390625,56.190816249847416,61.653252029418944,68.82752698381665,54.478977075021234,84.72226349330954,90.93367495285725,1.4644201471217484,335509900.0,2.379100513150395,82.54213650995588,0.014222536266108199
2024-10-31 00:00:00-04:00,64.72704190201627,65.37331958232471,64.25973330878269,64.5480728149414,12963200,0.0,0.0,72.98241457343595,2.287793795947323,2.258885084763273,62.1474048614502,57.95784507751465,56.286215457916256,62.1474048614502,68.62236646526773,55.672443257632665,72.89375000022336,83.17452140639982,1.2620148409738208,322546700.0,0.8387771688702038,75.99000265398334,0.00807209540824879
2024-11-01 00:00:00-04:00,64.84635548962083,65.2042936545764,64.24979440992347,64.3094482421875,13313900,0.0,0.0,66.53542097893506,2.1614960817737483,2.2394072841653685,62.531193542480466,58.1312459564209,56.38154193878174,62.531193542480466,68.52191781641989,56.540469268541045,58.75296993403718,72.1229944758567,1.1590367257978085,309232800.0,0.49720624765647303,68.8320915042189,-0.03584171327526999
2024-11-04 00:00:00-05:00,64.19013381476124,64.27962214999003,62.68878626233434,63.33506393432617,12607400,0.0,0.0,54.3337765607636,1.9601837844947028,2.1835625842312356,62.856320190429685,58.27044395446777,56.463812808990475,62.856320190429685,68.21756509905792,57.49507528180145,19.403014698024027,50.34991154409486,1.1569060148749375,296625400.0,-0.4998348646384453,61.83349937672735,-0.06672088391543322
2024-11-05 00:00:00-05:00,63.633343228802175,64.1304787227772,63.255519191385176,63.70294189453125,13447200,0.0,0.0,51.24310299875149,1.8094685879021881,2.108743784965426,63.19288101196289,58.41660179138184,56.545925846099856,63.19288101196289,67.78926053893923,58.59650148498655,30.447712323023268,36.20123231836149,1.144832700482932,310072600.0,-1.1417920370196502,61.18585093375775,-0.13035880956982476
2024-11-06 00:00:00-05:00,72.88006391151448,73.84450036424441,69.54925014939518,72.05481719970703,63689100,0.0,0.0,76.69965953627646,2.3370126196126506,2.154397551894871,63.93510417938232,58.7389444732666,56.666924228668215,63.93510417938232,69.20821820499428,58.66199015377036,83.95725143018005,44.60265948374245,1.7825860349354556,373761700.0,12.252171472874224,68.92134625021087,-0.14469145987273163
2024-11-07 00:00:00-05:00,71.22957101389541,71.25939792900516,69.34045467152905,69.41999816894531,18681200,0.0,0.0,65.35431405746208,2.5135129768223266,2.2262206368803623,64.53514671325684,58.99248352050781,56.7729461479187,64.53514671325684,69.40184503038878,59.66844839612488,60.33869141069563,58.24788505463298,1.9090009028147783,355080500.0,6.709453566350948,61.86834386335538,-0.3087844903821665
2024-11-08 00:00:00-05:00,70.01000213623047,70.12999725341797,69.36000061035156,70.04000091552734,14270900,0.4,0.0,67.78045564982978,2.6726116185023017,2.3154988332047504,65.00511722564697,59.2528547668457,56.88016828536988,65.00511722564697,70.09837348463182,59.91186096666211,65.89640596772138,70.06411626953235,1.9093154555833851,369351400.0,9.16406448805059,61.86639682371929,-0.23565414963140924
2024-11-11 00:00:00-05:00,71.0199966430664,73.25,71.0199966430664,72.55999755859375,17117800,0.0,0.0,70.61806048932871,2.967829812216948,2.44596502900719,65.54292297363281,59.541354217529296,56.99784706115722,65.54292297363281,71.42357089759676,59.66227504966886,88.48569626366879,71.57359788069526,2.0526677517092122,386469200.0,11.230126145462528,60.91011044392069,-0.1570849073118192
2024-11-12 00:00:00-05:00,72.77999877929688,73.37000274658203,72.11000061035156,72.5999984741211,17848200,0.0,0.0,71.5791849658409,3.1684956516967873,2.59047115354511,66.03947792053222,59.83264228820801,57.115579719543454,66.03947792053222,72.54252275589793,59.53643308516651,88.84426511154284,81.07545578097766,2.0581546974786953,404317400.0,11.819787315273961,67.7637996141479,-0.15166830793250946
2024-11-13 00:00:00-05:00,72.75,73.95999908447266,72.66000366210938,72.7699966430664,18823000,0.0,0.0,70.5279866373201,3.303165372439338,2.733009997323956,66.50177917480468,60.13230163574219,57.23007049560547,66.50177917480468,73.54410569886683,59.459452650742534,89.44210831447606,88.9240232298959,2.0672337456402525,423140400.0,11.893124868977557,68.09543917374859,-0.16716697587422916
2024-11-14 00:00:00-05:00,72.8499984741211,73.47000122070312,72.51000213623047,72.80000305175781,13654800,0.0,0.0,74.09795103299551,3.373426600809168,2.8610933180209983,66.94122123718262,60.45761672973633,57.349631271362306,66.94122123718262,74.41292908441527,59.46951338994997,89.70832996395525,89.33156779665804,2.0150724138510823,436795200.0,12.784162062397428,67.95601810817367,-0.16077253122344573
2024-11-15 00:00:00-05:00,73.0,74.41000366210938,72.88999938964844,74.33999633789062,18837000,0.0,0.0,74.75447230419384,3.512879431037618,2.9914505406243226,67.4586570739746,60.870604019165036,57.48228803634643,67.4586570739746,75.48309877181424,59.43421537613497,99.40272992274596,92.8510560670591,2.043428762435425,455632200.0,15.597316366217875,68.54881774395338,-0.04307980037906996
2024-11-18 00:00:00-05:00,74.5,74.69999694824219,73.72000122070312,74.08999633789062,18440100,0.0,0.0,74.9918854609932,3.56216151248681,3.10559273499682,67.98049564361573,61.26685890197754,57.61158544540405,67.98049564361573,76.31441420838239,59.64657707884906,94.9214061238036,94.67748867016827,2.0594535971461907,437192100.0,16.9810082053703,69.3913346035028,-0.01708517277015993
