Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-07-30 00:00:00-04:00,2.0299999713897705,2.1500000953674316,1.940000057220459,2.009999990463257,72132500,0.0,0.0,62.1621604206091,0.02943887055388128,0.02011683399488983,1.8294999957084657,1.792799997329712,,1.8294999957084657,1.999759846401723,1.6592401450152083,63.15787822586515,41.49708241907691,0.11142859288624354,-285195300.0,4.145080056452086,78.76534267161337,-0.14545448043131212
2024-07-31 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9500000476837158,2.0299999713897705,31451300,0.0,0.0,62.1621604206091,0.04110591341185965,0.024314649878283797,1.848499995470047,1.7937999963760376,,1.848499995470047,2.0192290593860496,1.6777709315540443,68.4210295162112,53.19297624097044,0.11428572450365339,-253744000.0,6.842105098048074,69.79812099002919,-0.14953265509571725
2024-08-01 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.9800000190734863,1.9900000095367432,33238000,0.0,0.0,57.33333545260992,0.046587435350355255,0.028769206972698087,1.8614999949932098,1.7947999954223632,,1.8614999949932098,2.033824641386738,1.6891753485996819,57.89472693551909,63.15787822586515,0.12000000476837158,-286982000.0,8.743167369903745,71.80241473982588,-0.10377359233236898
2024-08-02 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.840000033378601,1.8600000143051147,23748000,0.0,0.0,47.058826004345384,0.0399807941116066,0.031011524400479794,1.8679999947547912,1.7937999963760376,,1.8679999947547912,2.028866058149009,1.7071339313605736,23.684212177413485,49.999989543047924,0.12000000476837158,-310730000.0,3.910617538763665,65.34934911985573,-0.10280364669038226
2024-08-05 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7300000190734863,23772300,0.0,0.0,39.58333617904144,0.023978659115629464,0.029604951343509732,1.8669999957084655,1.791199996471405,,1.8669999957084655,2.031169339430336,1.702830651986595,10.6383097446969,30.739082952543157,0.1285714336803981,-334502300.0,-9.895830325937451,59.55474251866753,-0.1495325770041924
2024-08-06 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.809999942779541,15430100,0.0,0.0,45.54455223509774,0.01754987308546818,0.027193935691901424,1.8694999933242797,1.790799994468689,,1.8694999933242797,2.0282417424745898,1.7107582441739695,27.6595647543389,20.66069555881643,0.12500000851494925,-319072200.0,-4.232806535494818,58.78973822142985,-0.11111101299646257
2024-08-07 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7300000190734863,1.75,31560400,0.0,0.0,45.99999737739532,0.007526756138279023,0.023260499781176946,1.8654999911785126,1.7887999939918517,,1.8654999911785126,2.0322617063762585,1.6987382759807668,14.8936234971074,17.73049933204773,0.12357143844876971,-350632600.0,-2.234634788015244,56.91294974953821,-0.11111101299646257
2024-08-08 00:00:00-04:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.850000023841858,24297400,0.0,0.0,52.83019207431284,0.007565321615606191,0.020121464148062797,1.8654999911785126,1.7893999934196472,,1.8654999911785126,2.0322617063762585,1.6987382759807668,36.170217622830556,26.24113529142562,0.1271428636142186,-326335200.0,3.9325872796185197,61.646450207772695,-0.01785702121499823
2024-08-09 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.7899999618530273,15619700,0.0,0.0,43.43434294782449,0.00272299251052166,0.01664176982055457,1.8609999895095826,1.788999993801117,,1.8609999895095826,2.030941146430843,1.6910588325883222,23.4042510019284,24.822697373955453,0.12357143844876971,-341954900.0,-2.1857967281024426,56.97083503717145,-0.08771932943302801
2024-08-12 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.5,1.7899999618530273,10952000,0.0,0.0,44.79166498511187,-0.0011018863326133221,0.013093038589920992,1.854999989271164,1.7887999939918517,,1.854999989271164,2.026126283653444,1.683873694888884,44.6153722006912,34.72994694181671,0.14214286633900233,-341954900.0,-2.1857967281024426,53.248177205887906,-0.07971024883818444
2024-08-13 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8700000047683716,18109900,0.0,0.0,54.25532171228684,0.0022957406334778163,0.010933578998632357,1.8519999921321868,1.7901999950408936,,1.8519999921321868,2.0196587923027627,1.6843411919616111,56.9230693049696,41.64756416919639,0.14142858130591257,-323845000.0,-6.965173450703281,58.81281080558182,-0.00781258658390561
2024-08-14 00:00:00-04:00,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.9199999570846558,37348400,0.0,0.0,57.142857142857146,0.008920136981047877,0.010530890595115461,1.8529999911785127,1.792599995136261,,1.8529999911785127,2.022096659177506,1.6839033231795195,64.61536853271359,55.3846033461248,0.14285715137209212,-286496600.0,-5.418719992877978,65.0132062085851,0.01574792284849757
2024-08-15 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9500000476837158,19533300,0.0,0.0,56.250000776102205,0.016401706737262378,0.011705053823544845,1.858999991416931,1.7959999966621398,,1.858999991416931,2.033102204676784,1.6848977781570782,69.230766409248,63.58973474897707,0.14285715137209212,-266963300.0,-2.0100483246901604,65.89139465034175,0.05833326958948598
2024-08-16 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.940000057220459,16137400,0.0,0.0,55.6701043597545,0.021278701389794374,0.013619783336794752,1.8664999961853028,1.7989999985694884,,1.8664999961853028,2.0410098440716467,1.691990148298959,67.6923065636992,67.17948050188694,0.13928572620664323,-283100700.0,4.301077543014524,60.221688880965175,0.11304344130374705
2024-08-19 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9299999475479126,15684400,0.0,0.0,44.99999776482602,0.024059486726135892,0.015707724014662982,1.8669999957084655,1.8017999982833863,,1.8669999957084655,2.042211153314369,1.6917888381025619,70.49180680274767,69.13829325856496,0.12142858334950038,-298785100.0,11.56068937973409,47.381380357686695,0.08108097658794775
2024-08-20 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8700000047683716,14040700,0.0,0.0,40.476192841454065,0.02117766228956075,0.016801711669642536,1.86599999666214,1.8037999987602233,,1.86599999666214,2.0408864331159804,1.6911135602082994,60.65574891783352,66.27995409476013,0.12071430683135986,-312825800.0,3.31492065666538,50.497572118822475,0.008849546319124223
2024-08-21 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,20789500,0.0,0.0,43.90243796065484,0.020273921824392804,0.01749615370059259,1.8709999978542329,1.8059999990463256,,1.8709999978542329,2.042421304524702,1.699578691183764,81.24999379118309,70.7991831705881,0.11500002656664167,-292036300.0,7.999999182564872,40.5014990868217,0.09433961839767692
2024-08-22 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,12282700,0.0,0.0,50.70422464267437,0.017739381137324095,0.017544799187938893,1.875499999523163,1.808399999141693,,1.875499999523163,2.041502536394795,1.709497462651531,77.0833312637277,72.99635799091477,0.10857145275388445,-304319000.0,1.081080036149411,42.21184576075102,0.019999976158147775
2024-08-23 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9299999475479126,16448200,0.0,0.0,65.6249947613104,0.02033779191890228,0.018103397734131572,1.8804999947547913,1.8115999984741211,,1.8804999947547913,2.0467559799508575,1.7142440095587252,89.58331884609386,82.63888130033489,0.10142859390803746,-287870800.0,7.821228417790342,49.336479910486496,0.11999997615814778
2024-08-26 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.850000023841858,1.8600000143051147,18057800,0.0,0.0,53.96825967492194,0.016557773874628756,0.01779427296223101,1.8819999933242797,1.8137999987602234,,1.8819999933242797,2.046873152904719,1.7171268337438406,75.0,80.55555003660719,0.10142859390803746,-305928600.0,3.910617538763665,43.257792992539855,0.10526333951548339
2024-08-27 00:00:00-04:00,1.840000033378601,1.850000023841858,1.75,1.75,38819800,0.0,0.0,50.0,0.004632598779994002,0.015161938125783609,1.868999993801117,1.814799997806549,,1.868999993801117,2.0323723507237474,1.7056276368784866,52.08333126372769,72.22221670327384,0.10071430887494769,-344748400.0,-6.417112538095177,42.16204446795278,-0.11999984741215787
2024-08-28 00:00:00-04:00,1.75,1.7699999809265137,1.649999976158142,1.7000000476837158,35161900,0.0,0.0,38.095239897343774,-0.00875188045362596,0.010379174409901696,1.8524999976158143,1.8149999976158142,,1.8524999976158143,2.014054938443353,1.6909450567882756,41.66667494508922,56.250002069605635,0.10000002384185791,-379910300.0,-11.458328870745897,32.62461194140974,-0.246752941140043
2024-08-29 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,16613200,0.0,0.0,42.10526976228828,-0.019138559278215617,0.004475627672278234,1.8379999995231628,1.8151999974250794,,1.8379999995231628,1.9996493779612858,1.6763506210850398,41.66667494508922,45.138893717968706,0.09714287519454956,-379910300.0,-12.820512507010424,37.92466620852245,-0.2933331659105355
2024-08-30 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7100000381469727,14367500,0.0,0.0,43.103453945745784,-0.026260447331429848,-0.001671587328463382,1.8305000007152556,1.8155999970436096,,1.8305000007152556,2.001500134405156,1.6594998670253556,18.18183460182838,33.83839483066894,0.07642859220504761,-365542800.0,-11.855670736578201,37.519401097545625,-0.30666664335463156
2024-09-03 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,19610800,0.0,0.0,32.07546533236227,-0.03393417941713284,-0.008124105746197274,1.827999997138977,1.8159999966621398,,1.827999997138977,2.0064848403787656,1.6495151538991883,9.090899238902972,22.97980292860686,0.07428573710577828,-385153600.0,-12.953368227684562,31.35142436469455,-0.3421052012417214
2024-09-04 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.659999966621399,16599000,0.0,0.0,24.000000953674316,-0.04115508845372062,-0.014730302287701945,1.82049999833107,1.8159999966621398,,1.82049999833107,2.014132855030584,1.6268671416315559,3.03029974630099,10.101011195677449,0.07142859697341919,-401752600.0,-11.229948535373635,19.726475645305385,-0.29166665976798234
2024-09-05 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,16248200,0.0,0.0,22.448963207382604,-0.044748051887635976,-0.020733852207688752,1.8169999957084655,1.8171999955177307,,1.8169999957084655,2.0183742266987412,1.6156257647181897,9.374989522622752,7.165396169275572,0.07000002690723964,-385504400.0,-11.111113213567734,13.06657366659175,-0.30985907452659656
2024-09-06 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,23956200,0.0,0.0,20.370356879603207,-0.05183942264149177,-0.026954966294449358,1.8054999947547912,1.815799994468689,,1.8054999947547912,2.024442430564945,1.5865575589446372,0.0,4.135096422974581,0.07214288200650897,-409460600.0,-13.36898392312926,12.844054890864854,-0.3749997723434928
2024-09-09 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,30573900,0.0,0.0,31.147542265082862,-0.05042280744238847,-0.03164853452403718,1.8009999990463257,1.8151999950408935,,1.8009999990463257,2.024926675028168,1.5770733230644833,24.24243409443036,11.205807872351038,0.07500002213886806,-378886700.0,-11.91709358108607,22.873118009262427,-0.3888884749679667
2024-09-10 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,18706100,0.0,0.0,34.545453757293714,-0.048738304851154934,-0.03506648858946074,1.7965000033378602,1.8159999966621398,,1.7965000033378602,2.0249294152872284,1.568070591388492,24.24243409443036,16.16162272962024,0.07214288200650897,-378886700.0,-8.60214867692751,22.64078449322318,-0.3188402567110038
2024-09-11 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,18655500,0.0,0.0,34.545453757293714,-0.04526767551230515,-0.03710672597402962,1.789000004529953,1.8167999982833862,,1.789000004529953,2.017118154174736,1.56088185488517,30.303033587032342,26.26263392529769,0.07285717555454799,-360231200.0,-1.7142840794154575,29.524071444870557,-0.16923048990032094
2024-09-12 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,19500800,0.0,0.0,34.545453757293714,-0.043628090599796554,-0.03841099889918301,1.778000009059906,1.8177999997138976,,1.778000009059906,2.0006727617143856,1.5553272564054264,24.24243409443036,26.26263392529769,0.07214289052145821,-379732000.0,0.0,35.62592051130552,-0.13793080768759625
2024-09-13 00:00:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,20725200,0.0,0.0,32.07547254688019,-0.038655449160412525,-0.03845988895142891,1.7675000071525573,1.8179999995231628,,1.7675000071525573,1.975333427825545,1.5596665864795696,37.49999534338789,30.68182100828353,0.07000002690723964,-359006800.0,2.3529388665328623,36.182134319866506,-0.0508473754374877
2024-09-16 00:00:00-04:00,1.75,1.809999942779541,1.7300000190734863,1.7999999523162842,16141800,0.0,0.0,44.23076173610037,-0.029532666851867173,-0.03667444453151657,1.7605000019073487,1.819399998188019,,1.7605000019073487,1.9527142183428412,1.5682857854718562,78.26084026993128,46.66775656924984,0.06928573335920062,-342865000.0,5.263152757987022,42.36320721072982,0.03174598969691522
2024-09-17 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.809999942779541,20662200,0.0,0.0,57.14285308811784,-0.02125091319024719,-0.0335897382632627,1.75450000166893,1.8205999970436095,,1.75450000166893,1.9313109094454228,1.5776890938924373,73.07690191550995,62.945912509609705,0.06714287825993129,-322202800.0,7.738095195858385,53.373192081767506,0.09523815831177002
2024-09-18 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,21409600,0.0,0.0,63.15788648134845,-0.015317904139719118,-0.029935371438553984,1.7509999990463256,1.8213999962806702,,1.7509999990463256,1.9208172108032933,1.581182787289358,69.2307515962583,73.52283126056652,0.0642857381275722,-343612400.0,8.433734247587214,55.90707170927393,0.09230775720266875
2024-09-19 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7799999713897705,15568600,0.0,0.0,59.9999940395334,-0.012090412289258667,-0.026366379608694923,1.74549999833107,1.8203999948501588,,1.74549999833107,1.9030436147763283,1.5879563818858116,61.538450957754975,67.94870148984107,0.06642860174179077,-359181000.0,5.952382557381357,49.540752345481096,0.0
2024-09-20 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,21717500,0.0,0.0,51.11111052242301,-0.014210288328556198,-0.023935161352667177,1.7379999995231628,1.8177999949455261,,1.7379999995231628,1.8844815089386908,1.5915184901076347,38.461549042245025,56.4102505320861,0.06928573335920062,-380898500.0,6.172840959723081,48.109666882500626,0.0
2024-09-23 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.690000057220459,25912800,0.0,0.0,51.11112406225272,-0.018102379372448407,-0.022768604956623424,1.72600000500679,1.8139999961853028,,1.72600000500679,1.8425106522770052,1.609489357736575,26.923098084490043,42.30769936149668,0.06714287825993129,-406811300.0,-0.5882347166332156,46.99202507052331,-0.0909091730091419
2024-09-24 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7200000286102295,40276000,0.0,0.0,56.521750397861275,-0.018552283419932758,-0.021925340649285294,1.7190000057220458,1.8101999974250793,,1.7190000057220458,1.8169580733674164,1.6210419380766752,38.461549042245025,34.61539872299337,0.06928572484425136,-366535300.0,1.1764694332664312,56.842284509475625,-0.0588236531584416
2024-09-25 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,16574900,0.0,0.0,50.0,-0.02188423997014155,-0.021917120513456546,1.7155000030994416,1.8051999974250794,,1.7155000030994416,1.8137959834799222,1.617204022718961,23.076901915509954,29.487183014081676,0.07000000987734113,-383110200.0,-2.3255860695907784,53.864636969345945,-0.16417931426897925
2024-09-26 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7400000095367432,29163200,0.0,0.0,62.500003104409224,-0.019459024459428154,-0.02142550130265087,1.717500001192093,1.8019999980926513,,1.717500001192093,1.8160953738871697,1.618904628497016,39.130446050026436,33.55629900259381,0.07071429491043091,-353947000.0,2.3529388665328623,61.97611616985037,-0.08571453872990345
2024-09-27 00:00:00-04:00,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,14995400,0.0,0.0,54.999997019766695,-0.017337171572579413,-0.02060783535663658,1.7194999992847442,1.8001999974250793,,1.7194999992847442,1.8182234064814347,1.6207765920880537,39.130446050026436,33.77926467185427,0.06571429116385323,-353947000.0,0.0,60.113697644279036,-0.15942047013375626
2024-09-30 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7599999904632568,35158300,0.0,0.0,57.14285308811784,-0.01388173654090985,-0.019262615593491236,1.7219999969005584,1.7995999979972839,,1.7219999969005584,1.8222312853475098,1.621768708453607,42.857150966616864,40.37268102222325,0.07000000136239189,-318788700.0,-2.222220161814694,68.05327168835323,-0.19178092929339116
2024-10-01 00:00:00-04:00,1.75,1.7699999809265137,1.6799999475479126,1.6799999475479126,32849300,0.0,0.0,45.83332402010564,-0.017398060249618652,-0.01888970452471672,1.7219999969005584,1.794799997806549,,1.7219999969005584,1.8222312853475098,1.621768708453607,0.0,27.329199005547768,0.0721428564616612,-351638000.0,-7.182320405601388,59.674210421119795,-0.2837839470543309
2024-10-02 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,28323200,0.0,0.0,47.82607568910108,-0.019954746229380538,-0.019102712865649487,1.7229999959468842,1.7905999970436097,,1.7229999959468842,1.8210010470174032,1.6249989448763653,13.04346473996828,18.633538568861717,0.07142857994352068,-351638000.0,-6.6666671081825655,52.621301195309435,-0.2857144560132302
2024-10-03 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7000000476837158,38543500,0.0,0.0,45.45455038054851,-0.02013499368155869,-0.019309169028831327,1.7240000009536742,1.7887999987602234,,1.7240000009536742,1.8205510202559043,1.6274489816514441,21.739159730068728,11.594208156679004,0.07571429865700859,-313094500.0,-4.494377808534073,54.911669360455164,-0.17567563866768499
2024-10-04 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,23130000,0.0,0.0,35.89745314006355,-0.02084447461487482,-0.019616230146040026,1.7275000035762786,1.7870000004768372,,1.7275000035762786,1.8125695954093644,1.642430411743193,17.3913381500793,17.391320873372106,0.07357145207268852,-336224500.0,-1.7441843541136839,49.448033497474086,-0.14084504913939322
2024-10-07 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,22495000,0.0,0.0,30.95239379237782,-0.02435368153210371,-0.020563720423252763,1.725,1.7833999991416931,,1.725,1.8161909214406418,1.6338090785593584,0.0,13.043499293382679,0.07214288200650897,-358719500.0,-2.3668686217741897,43.48488582077903,-0.18055564753799794
2024-10-08 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,25837600,0.0,0.0,31.707329128833493,-0.026825525338683542,-0.021816081406338922,1.7224999964237213,1.779799997806549,1.8865499943494797,1.7224999964237213,1.8191545416981734,1.6258454511492693,4.761899355588758,7.384412501889355,0.06928573335920062,-358719500.0,-4.069770423704462,43.22237403206319,-0.22058827654298827
2024-10-09 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,36459500,0.0,0.0,31.707329128833493,-0.030051891183119572,-0.023463243361695054,1.7179999947547913,1.7721999979019165,1.884549994468689,1.7179999947547913,1.8231514948933147,1.6128484946162678,4.347821579989427,3.0365736451927305,0.06785715477807182,-395179000.0,-2.9761877307950457,41.16249374542758,-0.19117641129297339
2024-10-10 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.590000033378601,35605400,0.0,0.0,33.333343522155644,-0.03542807914429402,-0.02585621051821485,1.7124999940395356,1.763399999141693,1.8815499943494798,1.7124999940395356,1.8321265817126187,1.5928734063664525,34.99999850988379,14.703239815153992,0.07500001362391881,-430784400.0,-8.620688237701678,40.09472885228478,-0.24358963582330434
2024-10-11 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6299999952316284,24979700,0.0,0.0,42.4999962747117,-0.036045573277801335,-0.02789408307013215,1.7069999933242799,1.7561999988555907,1.8782499945163726,1.7069999933242799,1.8313255177100671,1.5826744689384926,44.999989569186546,28.115936553019925,0.07857143878936768,-405804700.0,-6.321839867943513,46.220112708539304,-0.15476187097242974
2024-10-14 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,20675800,0.0,0.0,34.14634997329422,-0.03930946936181279,-0.030177160328468282,1.6964999973773955,1.7507999992370606,1.874999994635582,1.6964999973773955,1.823203107481407,1.569796887273384,34.99999850988379,38.33332886298471,0.07714286872318812,-426480500.0,-9.659088523057854,38.02785419385662,-0.25316444044598757
2024-10-15 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,19160200,0.0,0.0,35.89745314006355,-0.04301412181650899,-0.03274455262607642,1.6845000028610229,1.7475999999046326,1.870799994468689,1.6845000028610229,1.8114023458484727,1.557597659873573,30.000002980232416,36.666663686434255,0.07642858369009835,-445640700.0,-6.547613007749101,37.90518397002369,-0.1891889758490076
2024-10-16 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,11703900,0.0,0.0,26.470595453849,-0.04462871784159228,-0.0351213856691796,1.673500007390976,1.7430000019073486,1.8671999949216842,1.673500007390976,1.7963220673092988,1.5506779474726533,32.5000007450581,32.50000074505811,0.07214286497661046,-433936800.0,-5.9523754615900915,34.68891169315509,-0.1805553761897335
2024-10-17 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,10412500,0.0,0.0,25.71429349938164,-0.0461828453871842,-0.03733367761278052,1.6630000114440917,1.7394000029563903,1.8639499950408935,1.6630000114440917,1.7833678489520899,1.5426321739360935,30.000002980232416,30.83333556850765,0.07142858845846993,-444349300.0,-7.647058328542757,30.927848507722587,-0.23437492433005322
2024-10-18 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,9902200,0.0,0.0,25.71429349938164,-0.04527872637734531,-0.03892268736569348,1.6565000116825104,1.7342000031471252,1.8603999954462052,1.6565000116825104,1.7779430651405708,1.53505695822445,43.75000465661385,35.41666946063479,0.06500001464571271,-434447100.0,-5.9171609737296595,25.130275901244175,-0.16129035979478315
2024-10-21 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,10460200,0.0,0.0,32.14287234812522,-0.04485209418291847,-0.040108568729138476,1.6510000109672547,1.7300000047683717,1.8568499958515168,1.6510000109672547,1.7759673451165046,1.5260326768180048,40.625006984920766,38.12500487392234,0.06071429593222482,-444907300.0,-4.2424202578345245,27.048965023996388,-0.08474569422044993
2024-10-22 00:00:00-04:00,1.5800000429153442,1.7300000190734863,1.5700000524520874,1.7100000381469727,51650700,0.0,0.0,53.65854793187857,-0.03363633322370285,-0.038814121628051354,1.6505000114440918,1.7284000062942504,1.8539999961853026,1.6505000114440918,1.7743802296115425,1.526619793276641,81.25001396984153,55.208341870458725,0.06928571632930211,-393256600.0,3.636367445806553,40.631480855852516,0.1267606248649451
2024-10-23 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6799999475479126,30934500,0.0,0.0,47.61903545483316,-0.02685890570260452,-0.03642307844296199,1.6505000114440918,1.7246000051498414,1.8506999963521957,1.6505000114440918,1.7743802296115425,1.526619793276641,79.3103207305804,67.0617805617809,0.06714286123003278,-424191100.0,3.0674817461689026,39.15560935064859,0.13513500451867638
2024-10-24 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6399999856948853,18809600,0.0,0.0,44.4444356141253,-0.024433751117910463,-0.03402521297795169,1.645500010251999,1.7190000057220458,1.848349996805191,1.645500010251999,1.7620242031739235,1.5289758173300745,65.51722862207198,75.35918777416465,0.07000000136239189,-443000700.0,3.14465102305935,39.742419789378644,0.12307660424502384
2024-10-25 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.690000057220459,28364900,0.0,0.0,54.347835664264075,-0.01826664422908264,-0.03087349922817788,1.6430000126361848,1.7138000059127807,1.8467999970912934,1.6430000126361848,1.7529473400734148,1.5330526851989548,82.75863486436448,75.86206140567229,0.0721428564616612,-414635800.0,3.680985408856051,47.75123739445648,0.1249998603016367
2024-10-28 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7300000190734863,26021800,0.0,0.0,58.000006198884535,-0.010035818293958165,-0.02670596304133394,1.6415000140666962,1.7096000051498412,1.84594999730587,1.6415000140666962,1.7453774486708191,1.5376225794625733,90.32258808799031,79.5328171914756,0.07428571156093053,-388614000.0,8.805030362005615,55.75763525452134,0.23437473806556883
2024-10-29 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7100000381469727,23317100,0.0,0.0,58.000006198884535,-0.005068237270047238,-0.0223784178870766,1.6430000185966491,1.7052000069618225,1.845149997472763,1.6430000185966491,1.750036642819466,1.5359633943738322,81.25001396984153,84.77707897406545,0.07571428162711007,-411931100.0,8.917196243161127,62.57955820326166,0.2238803978459058
2024-10-30 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.690000057220459,15775400,0.0,0.0,60.41667132328052,-0.002713940219581934,-0.01844552235357767,1.6435000240802764,1.7016000080108642,1.8431499981880188,1.6435000240802764,1.7513546959624917,1.535645352198061,63.63640304438811,78.40300170073999,0.066428576196943,-427706500.0,6.962026032742867,66.48572512030536,0.171428396263913
2024-10-31 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,13778900,0.0,0.0,51.020407170268335,-0.004827087094111393,-0.015721835301684417,1.640500020980835,1.6966000080108643,1.8410499984025954,1.640500020980835,1.7450239954676514,1.5359760464940184,40.90910076109703,61.93183925844223,0.06357143606458392,-441485400.0,4.4585943251065006,60.017766124923455,0.10958893372028994
2024-11-01 00:00:00-04:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.6399999856948853,16241100,0.0,0.0,55.555549668677685,-0.006427676957698525,-0.013863003632887238,1.6380000174045564,1.6920000076293946,1.8395499980449677,1.6380000174045564,1.739897785565548,1.5361022492435648,40.90910076109703,48.48486818886073,0.0628571595464434,-441485400.0,3.14465102305935,64.86650322479166,0.052631521158939994
2024-11-04 00:00:00-05:00,1.6799999475479126,1.8200000524520874,1.6699999570846558,1.7300000190734863,66268400,0.0,0.0,65.38460921253798,-0.0004289606330687423,-0.011176195032923539,1.6420000195503235,1.688000009059906,1.8381999981403352,1.6420000195503235,1.7518515825036114,1.5321484565970356,66.66666666666666,49.49495606295358,0.07285715852464948,-375217000.0,9.49366911923426,77.01969363831931,0.10227273804835751
2024-11-05 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7699999809265137,27793700,0.0,0.0,67.27271939112237,0.0074666569273025285,-0.007447624640878326,1.648000019788742,1.686200008392334,1.8368999981880187,1.648000019788742,1.7719014905713464,1.5240985490061378,81.48146185856044,63.01907642877472,0.07642858369009835,-347423300.0,3.5087685053246815,78.34379461925182,-0.012658212567311736
2024-11-06 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.5,1.5399999618530273,56070600,0.0,0.0,48.05194242223027,-0.004779987895104032,-0.0069140972917234676,1.643500018119812,1.6820000076293946,1.834449998140335,1.643500018119812,1.776367177758455,1.510632858481169,12.49998603016367,53.5493715184636,0.09357143299920219,-403493900.0,-8.333332742017395,68.88182826231494,-0.08888878292510122
