Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,29.275280430396453,29.590385743139947,28.802622461281214,28.871551513671875,29031800,0.0,0.0,47.44940917466449,0.5577219166879566,0.6322831233684697,29.154187297821046,28.040526237487793,,29.154187297821046,30.955758962876512,27.35261563276558,17.47208879296868,37.08965073286102,0.9235141322392586,488863900.0,0.7925095696900564,62.222960418747455,0.07842872729893996
2024-08-07 00:00:00-04:00,29.176809732367186,29.354056941433456,28.300422841068215,28.408740997314453,32866100,0.0,0.0,46.203146657812496,0.43155289331086166,0.5921370773569481,29.19822988510132,28.047850685119627,,29.19822988510132,30.870853860072838,27.5256059101298,3.928591210107294,18.16204856798993,0.9252549407038525,455997800.0,-2.411077089116492,55.59729695208642,-0.047829793764070566
2024-08-08 00:00:00-04:00,28.48751596832253,28.566292293244764,28.103481619098613,28.32011604309082,32094400,0.0,0.0,43.06158153384505,0.32071474026184177,0.5378526099379268,29.222790718078613,28.06466625213623,,29.222790718078613,30.82363853783191,27.621942898325315,7.333306054674909,9.577995352583619,0.9271020349834931,423903400.0,-3.3602149312888185,55.46658352901594,-0.08939698458467592
2024-08-09 00:00:00-04:00,28.21179790209914,28.31026877783109,28.014858028810973,28.113327026367188,25795600,0.0,0.0,44.26104244715012,0.21372487268979157,0.47302706248829984,29.22438907623291,28.086667633056642,,29.22438907623291,30.82049515808593,27.62828299437989,3.2361945444198743,4.832697269734017,0.8899524955889865,398107800.0,-7.214824396286498,57.584869360929645,-0.17458567811306486
2024-08-12 00:00:00-04:00,28.142869070569862,28.172410896971037,27.8868455429536,28.01485824584961,21141600,0.0,0.0,44.24998772090613,0.11961023187051723,0.4023436963647433,29.212325000762938,28.09931999206543,,29.212325000762938,30.84252884402155,27.582121157504325,4.037296790004595,4.868932463033117,0.8888493130162486,376966200.0,-7.389318795262281,58.083550641031174,-0.19660996096345482
2024-08-13 00:00:00-04:00,28.113328356145395,28.50721187770414,27.876999370115644,28.408740997314453,34620700,0.0,0.0,43.50507486901144,0.07593145662331935,0.33706124841645857,29.200535011291503,28.11091682434082,,29.200535011291503,30.851309628194635,27.54976039438837,16.71828557903564,7.997258971153361,0.8867015474875798,411586900.0,-8.09174681600932,58.40543279666275,-0.23544579400098617
2024-08-14 00:00:00-04:00,28.3595037792442,28.733692738022476,28.231492953246853,28.43828010559082,23677700,0.0,0.0,41.729317970065004,0.043201274322083094,0.2782892535975835,29.16449031829834,28.110481414794922,,29.16449031829834,30.850179768214154,27.478800868382528,17.64701340972271,12.800865259587638,0.8559899422381909,435264600.0,-5.435503093609588,56.87274730829866,-0.1449659426020455
2024-08-15 00:00:00-04:00,28.487516048259227,28.566292373402508,28.083787147127943,28.2708797454834,28676800,0.0,0.0,27.0089087870776,0.003711772005452474,0.22337375727915731,29.135611820220948,28.103202362060546,,29.135611820220948,30.863362789864826,27.40786085057707,12.383842570432899,15.583047186397074,0.8116782522356311,406587800.0,-6.329533661205515,50.825240735654674,-0.17471559694847494
2024-08-16 00:00:00-04:00,28.211798392338913,28.211798392338913,27.42403512914572,27.867151260375977,50332900,0.0,0.0,24.999989994961467,-0.05947585707746228,0.16680383440783342,29.073923873901368,28.08668357849121,,29.073923873901368,30.89259986115119,27.255247886651546,12.195085085067351,14.075313688407645,0.8377024940395525,356254900.0,-6.9996773406504245,42.189058564181295,-0.17304737526301248
2024-08-19 00:00:00-04:00,27.91638855394101,28.448128304495402,27.84745950092246,28.35950469970703,26382500,0.0,0.0,22.26978711931895,-0.06902798889575479,0.1196374697471158,29.05481700897217,28.094576873779296,,29.05481700897217,30.896080774758833,27.213553243185505,27.377514571174384,17.318814075558205,0.7568158996405691,382637400.0,-3.1607270128692875,33.62600342302977,-0.22240809948181675
2024-08-20 00:00:00-04:00,28.359504507567113,28.743540751773427,28.359504507567113,28.457975387573242,21301300,0.0,0.0,29.081606938324143,-0.06786999754018197,0.08213597628965624,29.04548873901367,28.108712005615235,,29.04548873901367,30.897364102689153,27.193613375338188,30.259364261136128,23.27732130579261,0.7195378515810178,403938700.0,-1.432469349292806,40.03616060768406,-0.1472171847247596
2024-08-21 00:00:00-04:00,28.536750713702713,28.72384519132582,28.487516214516727,28.585987091064453,16729700,0.0,0.0,29.441620372646383,-0.05597753226754065,0.054513274578216864,29.019257068634033,28.135311584472657,,29.019257068634033,30.88207829236571,27.156435844902358,34.00576327602722,30.547547369445898,0.6752261108501268,420668400.0,0.6239139346821301,46.35871753290655,0.002109760446890928
2024-08-22 00:00:00-04:00,28.576140305937567,28.684456581640518,28.103482344208917,28.339811325073242,20241500,0.0,0.0,29.219140627287047,-0.065660105967563,0.03047859846906089,28.97100658416748,28.157764434814453,,28.97100658416748,30.85258075134623,27.08943241698873,42.272760005318396,35.51262918082724,0.6245840504665406,400426900.0,0.0695452022599564,38.008535328552,-0.012345566100488599
2024-08-23 00:00:00-04:00,28.379199059203504,28.49736449084602,28.20195185082764,28.457975387573242,21885300,0.0,0.0,37.647053461659844,-0.06307171164743508,0.011768536445761696,28.878936672210692,28.189765968322753,,28.878936672210692,30.66458890637508,27.093284438046304,47.72728162045687,41.33526830060082,0.5345539491875417,422312200.0,1.2259252022459408,45.37436847261348,0.02469153364838348
2024-08-26 00:00:00-04:00,28.47766876220703,28.605679586201145,28.32996338739052,28.47766876220703,16506000,0.0,0.0,43.33331611576917,-0.0587540199825618,-0.002335974839903004,28.790313243865967,28.222355575561522,,28.790313243865967,30.461705571405247,27.118920916326687,54.59179924046529,48.197280288746846,0.49797915754124816,438818200.0,1.6520180551903634,43.43176249648651,0.05154641350729814
2024-08-27 00:00:00-04:00,28.536750725612638,28.595834378471384,28.123174546480175,28.37919807434082,16184600,0.0,0.0,49.42962335034877,-0.06255686320901077,-0.014380152513724558,28.663778591156007,28.25530616760254,,28.663778591156007,30.011334537955303,27.31622264435671,72.38794051464191,58.23567379185469,0.45648099551453164,422633600.0,-0.10399236973023752,45.522747624820504,-0.044776339112679274
2024-08-28 00:00:00-04:00,28.339812137218793,28.635222902220963,28.20195215246539,28.310270309448242,19874100,0.0,0.0,49.80845442536327,-0.07032191121878029,-0.025568504254735704,28.57564744949341,28.297559242248536,,28.57564744949341,29.755262080105283,27.396032818881537,67.16418369916785,64.71464115142501,0.45437100091520477,402759500.0,-0.4501319899349752,52.955501049732085,-0.06926442698977445
2024-08-29 00:00:00-04:00,28.4284346414314,28.448127314339978,28.09363478570067,28.28072738647461,19229800,0.0,0.0,53.49795780418515,-0.0779609493984772,-0.036046993283484006,28.48062334060669,28.330870819091796,,28.48062334060669,29.391162478589905,27.570084202623477,64.9252449279332,68.15912304724765,0.4578877519408806,383529700.0,0.03483316076424616,53.96970700605728,-0.055679734076600415
2024-08-30 00:00:00-04:00,28.280728350500738,28.605680941766202,28.231493849287357,28.566293716430664,37137600,0.0,0.0,60.687034470012016,-0.060277286900053184,-0.040893052006797846,28.410709285736083,28.36348514556885,,28.410709285736083,28.99930353710768,27.822115034364487,86.56716331456113,72.88553064722072,0.46421787611669557,420667300.0,2.5088407836246653,62.045566913739165,0.09582300316544198
2024-09-03 00:00:00-04:00,28.211798392338913,28.47766919798253,27.70959860773734,27.867151260375977,44499600,0.0,0.0,40.61430491402944,-0.10150769269739257,-0.05301598014491679,28.33981046676636,28.382116622924805,,28.33981046676636,28.815740621745242,27.863880311787476,33.58198128385534,61.69146317544989,0.48039520476704034,376167700.0,-1.7361143805030594,50.87906507598325,-0.09669807865988075
2024-09-04 00:00:00-04:00,27.85730530993856,28.103481559571065,27.7686817098168,27.955774307250977,23510500,0.0,0.0,41.80602288348494,-0.1255842895947623,-0.0675296420348859,28.294021606445312,28.39048011779785,,28.294021606445312,28.728998440734145,27.85904477215648,40.298363946819165,53.482502848411876,0.46843806655122905,399678200.0,-1.7647112047948499,44.37934398707256,-0.09785247716231628
2024-09-05 00:00:00-04:00,27.995163950818803,28.359503755551625,27.916387624537993,28.07394027709961,25927200,0.0,0.0,46.59867060473715,-0.13359021504386348,-0.08074175663668143,28.27728157043457,28.408392333984374,,28.27728157043457,28.719380320303646,27.835182820565496,49.25368538101763,41.04467687056404,0.4656245597468767,425605400.0,-1.7912511201157781,51.92052991531788,-0.08636435522335183
2024-09-06 00:00:00-04:00,28.1231746673584,28.32996369690132,27.847458465535517,28.1231746673584,31214500,0.0,0.0,55.03875445203217,-0.13441273843726265,-0.09147595299679767,28.267434501647948,28.43835865020752,,28.267434501647948,28.71426392801585,27.820605075280046,39.99992282030657,43.18399071604779,0.4396003179631714,456819900.0,-0.7644251940491134,54.74489480965644,-0.03255888805925461
2024-09-09 00:00:00-04:00,28.103482242777645,29.137421765099344,28.014858640501412,28.960174560546875,36558400,0.0,0.0,60.409540745833525,-0.06675617424967939,-0.08653199724737401,28.309776878356935,28.47768539428711,,28.309776878356935,28.84656080729372,27.77299294942015,87.58619345550154,58.94660055227524,0.47687848375067077,493378300.0,1.7647045024605945,56.13380108696685,0.12645839144878251
2024-09-10 00:00:00-04:00,28.9700223277417,29.30482219131626,28.74354061949297,29.285127639770508,32378800,0.0,0.0,63.291124498287374,0.012934042464980422,-0.06663878930490312,28.37329034805298,28.520015563964844,,28.37329034805298,29.046429666793916,27.700151029312043,98.7654049408193,75.45050707220913,0.48953886429474053,525757100.0,2.8354107364120424,57.564969454097145,0.17863642685303982
2024-09-11 00:00:00-04:00,29.22604487741948,29.24573942830087,28.694303272676382,29.206350326538086,31943100,0.0,0.0,60.12858752403309,0.06893777083012154,-0.03952347727789819,28.41317081451416,28.55610939025879,,28.41317081451416,29.18275398585928,27.64358764316904,93.82708068061226,93.39289302564436,0.5127499045334224,493814000.0,2.914642795862294,50.68786759483212,0.20145104139174475
2024-09-12 00:00:00-04:00,29.127574986171723,29.255585814878113,28.320117154486987,28.713998794555664,32535900,0.0,0.0,55.6547485221939,0.07275381448136287,-0.01706801892604598,28.426956748962404,28.589930000305177,,28.426956748962404,29.208223288962667,27.64569020896214,62.96297253610871,85.18515271918008,0.538070934744817,461278100.0,1.4260848826041832,49.03438654221077,0.11960064878839596
2024-09-13 00:00:00-04:00,28.71399896742615,28.871551624402155,28.54659903461717,28.822317123413086,19987700,0.0,0.0,55.52239254722741,0.08355526734225549,0.003056638327614313,28.454528617858887,28.6284415435791,,28.454528617858887,29.251369527368144,27.65768770834963,69.75313850233692,75.51439723968595,0.5401809311567174,481265800.0,1.9150488229574123,43.6116334699062,0.16360567439192836
2024-09-16 00:00:00-04:00,29.117728191233876,29.679009772372442,28.989717360413575,29.61008071899414,29224600,0.0,0.0,63.922513617428805,0.15390728769452267,0.03322676820099599,28.541675090789795,28.675911407470704,,28.541675090789795,29.442486030711144,27.640864150868445,96.50001713120821,76.40537605655128,0.581679249024484,510490400.0,3.653911189616855,45.53675127452926,0.1885890952322721
2024-09-17 00:00:00-04:00,29.590385115014126,29.679008717113966,29.147268982690708,29.373750686645508,27055300,0.0,0.0,61.826686843833805,0.1884199245615683,0.06426539947311045,28.592387390136718,28.72098503112793,,28.592387390136718,29.56161558658668,27.623159193686757,84.49998196372093,83.58437919908869,0.5858992420553447,483435100.0,5.406363256124245,44.234475192004766,0.2174627169747366
2024-09-18 00:00:00-04:00,29.54115154362526,29.67900964981258,29.275280728970436,29.29497528076172,25812800,0.0,0.0,61.682223534656174,0.2070284262010169,0.09281800481869175,28.634237384796144,28.768561363220215,,28.634237384796144,29.650183961958724,27.618290807633564,80.500034807009,87.16667796731271,0.5837891114186711,457622300.0,4.790427046634832,45.14515272196398,0.15798045843861794
2024-09-19 00:00:00-04:00,29.43283202714685,29.885797306540127,29.068492226719837,29.206350326538086,22653200,0.0,0.0,60.82947910190568,0.21217864137988585,0.11669013213093057,28.665255546569824,28.802130584716796,,28.665255546569824,29.712401339103213,27.618109754036436,68.77826549681185,77.9260940891806,0.6168471507887412,434969100.0,4.033669795765016,44.68913225542725,0.10122702423306544
2024-09-20 00:00:00-04:00,29.088187632122025,29.098033029676202,28.7829277190201,28.970022201538086,56877400,0.0,0.0,54.77854393813246,0.1949433339971698,0.13234077250417842,28.696766090393066,28.82495304107666,,28.696766090393066,29.740600465401215,27.652931715384916,57.918589625761406,69.06562997652742,0.6203639732915368,378091700.0,3.0112088844741782,34.26361114456057,0.0850392613135638
2024-09-23 00:00:00-04:00,28.979869302552196,29.019256527058847,28.73369304531431,28.861703872680664,23126200,0.0,0.0,63.685635007039245,0.17057753321585523,0.13998812464651378,28.716952514648437,28.84055992126465,,28.716952514648437,29.75695120892085,27.676953820376024,51.62789242852593,59.441582517033055,0.5795688570809092,354965500.0,-0.3400210439351421,35.90508556932063,-0.08181837424635666
2024-09-24 00:00:00-04:00,28.80262135651152,29.137421208003662,28.70415048051223,29.048797607421875,21446200,0.0,0.0,64.64379879805443,0.16446847117889973,0.144884193952991,28.74550895690918,28.856413078308105,,28.74550895690918,29.78920100091683,27.70181691290153,58.937165780262,56.16121594484977,0.5866024912049925,376411700.0,-0.8069967638716593,41.16554520671159,-0.0968344023082344
2024-09-25 00:00:00-04:00,29.147268838809282,29.255585113371016,28.4678218521231,28.487516403198242,30712700,0.0,0.0,54.952829649960414,0.11303331544345951,0.1385140182510847,28.75092487335205,28.853272590637207,,28.75092487335205,29.78771465512097,27.714135091583135,31.40095870160959,47.32200563679917,0.6112201433645842,345699000.0,-2.4612247518194073,34.67510134560686,-0.20855635082567622
2024-09-26 00:00:00-04:00,28.044397928208713,28.566292253960636,27.87699800320721,28.52690315246582,32310400,0.0,0.0,54.84632876915566,0.07458895045904512,0.12572900469267678,28.76175651550293,28.840627174377442,,28.76175651550293,29.783580971774313,27.73993205923155,32.35291590256504,40.89701346147887,0.6259907876065574,378009400.0,-0.6515833737700029,34.567465432128714,-0.04850753393158584
2024-09-27 00:00:00-04:00,28.57614007156633,28.7829272238107,28.477669194136535,28.645069122314453,25013000,0.0,0.0,45.42857490721894,0.05304505012632177,0.11119221377940577,28.779973602294923,28.836559562683107,,28.779973602294923,29.77841285507051,27.781534349519337,38.23533380526824,33.99640280314762,0.5676118522548597,403022400.0,-0.6149679095531492,32.73742524665374,-0.056180028285026655
2024-09-30 00:00:00-04:00,28.66476397412336,28.74354030125839,28.339811389919394,28.497364044189453,27464700,0.0,0.0,37.95181250083868,0.023778682663344597,0.09370950755619355,28.77652711868286,28.824488639831543,,28.77652711868286,29.778541508302034,27.774512729063687,30.882430113996858,33.82355994061004,0.5563580907916956,375557700.0,-3.757898147474171,25.159798512955646,-0.19207955585501515
2024-10-01 00:00:00-04:00,28.605680077387845,28.635221904128706,28.093634894443355,28.23149299621582,30725100,0.0,0.0,35.897442972368026,-0.020630876100856455,0.07084143082478354,28.794744205474853,28.814285659790038,,28.794744205474853,29.738713035661277,27.85077537528843,17.647108520022265,28.921624146429114,0.5528411366910689,344832600.0,-3.888702204274526,25.284092865976547,-0.22332048164942017
2024-10-02 00:00:00-04:00,28.162563689474997,28.329963616467506,27.94592738502836,28.17241096496582,24957200,0.0,0.0,41.04234466032281,-0.05990267675826644,0.04469260930817355,28.805576038360595,28.804843063354493,,28.805576038360595,29.71328548338317,27.89786659333802,14.705947043513708,21.07849522584427,0.5134531060516417,319875400.0,-3.831934674930744,25.798807910750796,-0.1726192516914255
2024-10-03 00:00:00-04:00,28.064092567114912,28.08378711792419,27.82776359193082,27.906539916992188,25678900,0.0,0.0,35.60369140576978,-0.11119761640788539,0.013514564164961766,28.797206020355226,28.78076145172119,,28.797206020355226,29.735880560680563,27.85853148002989,3.827747062750165,12.060267542095376,0.5148598762837856,294196500.0,-4.450437644599631,25.481156859745624,-0.17897120463230484
2024-10-04 00:00:00-04:00,27.857306464582315,28.152717225115364,27.8080700857096,28.14286994934082,28769000,0.0,0.0,22.097386971784744,-0.13126621194136945,-0.015441591056304478,28.798190784454345,28.75752243041992,,28.798190784454345,29.733924667441933,27.862456901466757,16.11375450418331,11.549149536815724,0.4782851970299577,322965500.0,-2.855200615460178,25.13633936809923,-0.08666695656417574
2024-10-07 00:00:00-04:00,28.920787380373675,29.38359806549593,28.66476384876058,28.753387451171875,51426600,0.0,0.0,39.67214967919265,-0.09679130844470762,-0.031711534533985106,28.787851428985597,28.72660270690918,,28.787851428985597,29.72061422654632,27.855088631424874,45.49766475526107,21.813055440731507,0.5289272242965186,374392100.0,-0.37529461873287756,35.86849044521438,-0.08906892584013527
2024-10-08 00:00:00-04:00,28.763232117124783,29.038950192967526,28.556444968874526,28.733692169189453,29126600,0.0,0.0,40.468216158367916,-0.07024915516877428,-0.039419058660942946,28.760279655456543,28.696273803710938,27.243553552627564,28.760279655456543,29.663276550611958,27.85728276030113,44.54974041827572,35.3870532259067,0.5345541031001512,345265500.0,-1.0847452018183137,29.476384178336275,-0.14428844696927146
2024-10-09 00:00:00-04:00,28.773079719642617,29.964573758542503,28.654916170206313,29.72824478149414,44244800,0.0,0.0,56.77750019444044,0.030684069663386992,-0.025398432996076963,28.786374378204346,28.672640876770018,27.258798913955687,28.786374378204346,29.770193452890947,27.802555303517746,89.0411048204751,59.69616999800396,0.5697221394227154,389510300.0,4.355340636702904,38.08167147843829,0.1666670108496023
2024-10-10 00:00:00-04:00,29.432831887748677,29.619926363884296,28.832163114117055,28.891244888305664,34347700,0.0,0.0,49.115034766950444,0.04264390881128577,-0.011789964634604416,28.795236682891847,28.64900791168213,27.269435195922853,28.795236682891847,29.77950383271499,27.810969533068704,50.22828461836776,61.27304328570619,0.6034835008412226,355162600.0,1.277186429569908,40.081642675373885,-0.02135178656238564
2024-10-11 00:00:00-04:00,28.910940553677907,28.989716881691642,28.50721163783554,28.713998794555664,29617600,0.0,0.0,48.366021346378155,0.037388893157231706,-0.0019541930762371927,28.789820766448976,28.619663696289063,27.279138135910035,28.789820766448976,29.7746523851613,27.804989147736652,42.00914286670269,60.42617743518184,0.6175507695634774,325545000.0,0.24063363906325802,39.493254138513386,-0.06724095369109798
2024-10-14 00:00:00-04:00,28.71399780662661,28.7238450820615,28.408739780848023,28.635221481323242,23594200,0.0,0.0,45.3125033778131,0.026561401282581443,0.0037489257955265346,28.74107780456543,28.593076629638674,27.28750478744507,28.74107780456543,29.64842213998346,27.833733469147397,38.35613201284518,43.5311864993052,0.6091103819721949,301950800.0,0.4837550480810097,34.37535761289088,-0.05253894449653028
2024-10-15 00:00:00-04:00,28.645070336989587,29.285128250160813,28.62537578503334,28.989717483520508,29009900,0.0,0.0,55.97190619794672,0.04605451293746654,0.012210043223914537,28.72187614440918,28.58716842651367,27.29679575920105,28.72187614440918,29.588171696078334,27.855580592740026,54.794592408861085,45.05328909613632,0.5999667536778777,330960700.0,2.685739955043542,41.210549147609775,0.07375681631174447
2024-10-16 00:00:00-04:00,29.048798039294468,29.36390334463632,28.97986898852291,29.216197967529297,28414800,0.0,0.0,57.8475377220949,0.07886887534655074,0.025541809648441778,28.71793727874756,28.59406135559082,27.307219133377075,28.71793727874756,29.573916136082268,27.86195842141285,65.29679960942994,52.815841343712066,0.578162475489305,359375500.0,3.704997076258372,48.172204174306664,0.10120107740731087
2024-10-17 00:00:00-04:00,29.02910428137816,29.07834066054305,28.773080744248198,28.822317123413086,23779200,0.0,0.0,51.89874452263623,0.07225864892449607,0.03488517750365264,28.698735618591307,28.602332878112794,27.311243858337402,28.698735618591307,29.525307211521294,27.87216402566132,47.032010679171044,55.707800899154016,0.5880095607469433,335596300.0,3.281586356262265,42.50572468595722,0.09183722978404026
2024-10-18 00:00:00-04:00,28.851857154516956,28.920788085543187,28.635222720104856,28.773080825805664,24244900,0.0,0.0,53.017231122972284,0.06232855435250073,0.04037385287342226,28.688888549804688,28.61139217376709,27.315022401809692,28.688888549804688,29.50649601528062,27.871281084328754,44.74885678392438,52.35922235750845,0.5795693074683245,311351400.0,2.2393269684267043,42.802098648417285,0.029210292731320576
2024-10-21 00:00:00-04:00,28.773079881084698,28.773079881084698,28.438280025510394,28.487516403198242,23395700,0.0,0.0,52.78969796526417,0.031058200911715517,0.038510722481080915,28.670179176330567,28.61887596130371,27.320388784408568,28.670179176330567,29.488260904148653,27.85209744851248,31.506847219790952,41.09590489429545,0.5647988639404614,287955700.0,-0.9246599150278447,43.51574014915243,0.009209017001830293
2024-10-22 00:00:00-04:00,28.45797513252709,28.54659873592076,28.162564373332057,28.398893356323242,29036400,0.0,0.0,52.452025850533424,-0.0008649481263596215,0.030635588359592812,28.637683963775636,28.626556663513185,27.323521499633788,28.637683963775636,29.443987999627446,27.831379927923827,27.397276343958417,34.550993449224585,0.564798730451144,258919300.0,-1.1651785329043403,43.08428101754954,0.003753147691911393
2024-10-23 00:00:00-04:00,28.428435914288738,28.66476490335495,28.23149415097897,28.418588638305664,22217600,0.0,0.0,55.85587354187198,-0.024294971765836948,0.019649476334506862,28.634237575531007,28.62675361633301,27.326234378814696,28.634237575531007,29.443826731266473,27.82464841979554,28.310573280594237,29.071565614781196,0.5711289718326427,281136900.0,-4.405427070500101,48.59288332403274,-0.21621554865107387
2024-10-24 00:00:00-04:00,28.418588293236255,28.53675184724665,28.06409387485342,28.20195198059082,31473600,0.0,0.0,50.67872906580096,-0.05965651885930612,0.0037882772957442655,28.617990016937256,28.62202705383301,27.328712234497072,28.617990016937256,29.449397808344997,27.786582225529514,7.253857666191118,20.98723576358125,0.5802726027603187,249663300.0,-2.385819338625486,41.66369820856009,-0.1529123841196139
2024-10-25 00:00:00-04:00,28.241339947064695,28.290574446224234,28.00501097038255,28.01485824584961,26091100,0.0,0.0,40.601509964483995,-0.10160644463714519,-0.017290667090833628,28.586479473114014,28.616906623840332,27.332186517715453,28.586479473114014,29.460256659824033,27.712702286403996,0.502524110304535,12.02231835236329,0.5120465570236453,223572200.0,-2.4348421608160535,31.430626740253388,-0.16836681420090036
2024-10-28 00:00:00-04:00,28.16256509727331,28.4973649679944,28.123175993341015,28.418588638305664,37922500,0.0,0.0,46.34706033491932,-0.10110887432827909,-0.034054308538322725,28.582540702819824,28.627935371398927,27.340459518432617,28.582540702819824,29.45871620934112,27.706365196298528,21.1056093952196,9.62066372390508,0.5120466640273447,261494700.0,-0.7565258161487336,39.97870379718233,-0.0804014197296448
2024-10-29 00:00:00-04:00,28.56629286762601,28.72384552063838,27.6012823983813,28.024703979492188,102267000,0.0,0.0,27.055732354811965,-0.13098780058049186,-0.05344100694675656,28.572201251983643,28.62123935699463,27.345349502563476,28.572201251983643,29.470422411514946,27.67398009245234,20.97554538327816,14.19455962960076,0.4986827735931225,159227700.0,-3.32881306820907,25.430397972866118,-0.2741570983855316
2024-10-30 00:00:00-04:00,27.876998885053045,28.162564245396688,27.75883533318214,28.08378791809082,47104000,0.0,0.0,36.241668757466755,-0.14819122860406608,-0.07239105127821847,28.567770099639894,28.61375560760498,27.352325468063356,28.567770099639894,29.4751235157498,27.660416683529988,27.37432121947051,23.151825332656085,0.46351471965294117,206331700.0,-3.8759665124703435,24.83377785241079,-0.2639816680140663
2024-10-31 00:00:00-04:00,28.0148585156285,28.201951116777025,27.85730586298986,27.867151260375977,37909600,0.0,0.0,35.76161956157824,-0.1772624656641284,-0.09336533415540046,28.565800666809082,28.59937889099121,27.359019289016725,28.565800666809082,29.47934695329508,27.652254380323082,15.0837230522852,21.144529885011284,0.4536675775051598,168422100.0,-3.3139801319485325,24.457072276570273,-0.2483373024515226
2024-11-01 00:00:00-04:00,28.044398507631268,28.103482161094213,27.620975048692344,27.660364151000977,46894600,0.0,0.0,34.28576874924673,-0.21451482860247495,-0.11759523304481537,28.54167537689209,28.585789947509767,27.364961881637573,28.54167537689209,29.5250633640898,27.55828738969438,3.351926161163853,15.269990144306517,0.46562484973290197,121527500.0,-3.8672142254809474,23.391511695285047,-0.30360946027935787
2024-11-04 00:00:00-05:00,27.670210922599654,27.709598146015125,27.305869245583935,27.335411071777344,41347800,0.0,0.0,23.076951730329043,-0.26717872236856977,-0.14751193090956627,28.470776557922363,28.563338661193846,27.368384418487548,28.470776557922363,29.585577970896615,27.35597514494811,1.4354391021514792,6.623696105200172,0.44733745225459615,80179700.0,-4.044246311663566,17.21837329183208,-0.3096238072924117
2024-11-05 00:00:00-05:00,27.31571720653852,27.57174073877971,27.158164552570984,27.561893463134766,44175800,0.0,0.0,23.07699948595821,-0.28732786464262716,-0.17547511765617846,28.41218662261963,28.5450231552124,27.372798023223876,28.41218662261963,29.59018703859862,27.234186206640636,21.025618894413167,8.604328052576163,0.4494475829756901,124355500.0,-2.947297567854389,11.294579487136943,-0.24324367695742427
2024-11-06 00:00:00-05:00,27.502811794374775,27.56189357029837,26.665812143058034,26.941530227661133,65749500,0.0,0.0,21.492611184927938,-0.34932750356016484,-0.21024559483697575,28.272850894927977,28.51626979827881,27.37354437828064,28.272850894927977,29.454645775116273,27.09105601473968,12.227096502822867,11.562718166462497,0.48180216897277844,58606000.0,-5.197507974247501,10.533454411515208,-0.3276518611442371
2024-11-07 00:00:00-05:00,27.108929937400596,27.16801171284358,26.92183545729275,27.03999900817871,48484800,0.0,0.0,24.117681240664083,-0.3860667196102803,-0.24540981979163667,28.18028860092163,28.49086437225342,27.375254278182982,28.18028860092163,29.445215724902564,26.9153614769407,17.756968341909978,17.003227913048665,0.47898866112367117,107090800.0,-4.120115420421218,10.149180851489433,-0.31287169218519106
2024-11-08 00:00:00-05:00,27.110000610351562,27.149999618530273,26.709999084472656,26.719999313354492,55951300,0.42,0.0,23.87214865239781,-0.4359784261356907,-0.2835235410604475,28.080588626861573,28.459649810791017,27.377468633651734,28.080588626861573,29.475993832958434,26.685183420764712,2.632958769607854,10.872341204780227,0.4865029278209817,51139500.0,-4.622043492534716,9.669353067031977,-0.3353402299181269
2024-11-11 00:00:00-05:00,26.719999313354492,26.829999923706055,26.219999313354492,26.239999771118164,54329300,0.0,0.0,21.396405275335766,-0.5084051861714798,-0.32849987008265397,27.960827541351318,28.413123931884765,27.377282991409302,27.960827541351318,29.5530642934045,26.368590789298135,0.7987893867238707,7.062905499413895,0.5026433740897573,-3189800.0,-7.66606989148983,9.34524825276759,-0.4578360226917435
2024-11-12 00:00:00-05:00,26.229999542236328,26.440000534057617,25.950000762939453,26.190000534057617,53035200,0.0,0.0,20.708223904888257,-0.56334455056707,-0.3754688061795372,27.820841693878172,28.3795809173584,27.3767995262146,27.820841693878172,29.520846519326764,26.12083686842958,8.652242359707916,4.027996838679875,0.5066954468570563,-56225000.0,-6.546736218078031,5.651430600383264,-0.4130242570310238
2024-11-13 00:00:00-05:00,26.229999542236328,26.75,25.979999542236328,26.719999313354492,47983100,0.0,0.0,32.00413573435689,-0.557689226311247,-0.4119128902058792,27.696031761169433,28.354865417480468,27.381166181564332,27.696031761169433,29.329939724910584,26.06212379742828,27.759251785013355,12.403427843815043,0.5279341958120879,-8241900.0,-4.85614194464776,12.089964156811476,-0.32777529913965275
2024-11-14 00:00:00-05:00,26.739999771118164,26.850000381469727,25.84000015258789,26.020000457763672,45262200,0.0,0.0,28.459056802116947,-0.6027433484791871,-0.4500789818605408,27.555915927886964,28.31378662109375,27.381745862960816,27.555915927886964,29.262175341708065,25.849656514065863,6.241676726844177,14.217723623855145,0.5796796781720988,-53504100.0,-6.628416321975293,11.813368598115687,-0.3892471384060431
2024-11-15 00:00:00-05:00,25.700000762939453,25.700000762939453,24.479999542236328,24.799999237060547,131074400,0.0,0.0,16.781557190617647,-0.7284953267753487,-0.5057622508435023,27.357261848449706,28.24732311248779,27.375221128463746,27.357261848449706,29.365303218958793,25.34922047794062,7.540323010136883,13.8470838406648,0.6552149776994239,-184578500.0,-10.341024067237084,5.761092624389121,-0.4244648302271646
