Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,83.9000015258789,84.05999755859375,81.7699966430664,82.01000213623047,2491800,0.0,0.0,27.028414480952534,-2.5838109150373043,-1.819675502004457,89.66350021362305,91.42140029907226,,89.66350021362305,99.3996791767463,79.9273212504998,18.04804451643748,21.387582118439827,2.422857012067522,-45247900.0,-7.594363790162852,32.59723212718984,-0.06769355925635177
2024-08-08 00:00:00-04:00,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,3305700,0.0,0.0,41.798708066903444,-2.370653474417054,-1.9298710964869765,88.95700035095214,91.1570002746582,,88.95700035095214,97.27815940881801,80.63584129308627,53.1371240778683,32.31308082418982,2.65642820085798,-41942200.0,-1.423852360136966,40.76282164299003,0.11037066247309775
2024-08-09 00:00:00-04:00,85.38999938964844,85.79000091552734,84.62999725341797,85.0999984741211,1888500,0.0,0.0,34.338142507361084,-2.2915057772408147,-2.0021980326377444,88.258500289917,90.88960021972656,,88.258500289917,95.24335125631626,81.27364932351773,48.34967539339707,39.84494799590096,2.6342860630580356,-43830700.0,-4.36053577931244,34.02976617875082,0.0482340362754124
2024-08-12 00:00:00-04:00,84.91000366210938,86.05999755859375,84.83000183105469,85.2300033569336,1806600,0.0,0.0,37.831446817149654,-2.1930106873514035,-2.0403605635804762,87.86250038146973,90.61600021362305,,87.86250038146973,94.57231048373532,81.15269027920414,49.50939790392407,50.332065791729825,2.544285910470145,-42024100.0,-5.823200710570615,39.347619903513554,-0.004456597978347352
2024-08-13 00:00:00-04:00,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,1540500,0.0,0.0,43.771365657812545,-2.0134721887028775,-2.0349828886049566,87.48600006103516,90.39600021362304,,87.48600006103516,93.63080782750941,81.3411922945609,59.00447821169803,52.2878505030064,2.482142857142857,-40483600.0,-2.862295443624714,44.7086501284302,0.09458245334449962
2024-08-14 00:00:00-04:00,85.29000091552734,86.0199966430664,83.25,83.98999786376953,3181000,0.0,0.0,41.25229549219427,-2.0261587940649264,-2.0332180696969506,87.1310001373291,90.16240020751952,,87.1310001373291,93.21923538584352,81.04276488881467,39.0044920205531,49.17278937872507,2.5814285278320312,-43664600.0,-5.171053231156701,43.65805075291584,0.0907170245238309
2024-08-15 00:00:00-04:00,84.87999725341797,86.94999694824219,84.83000183105469,86.18000030517578,2503900,0.0,0.0,43.83802178406935,-1.8383072639764038,-1.9942359085528414,86.89500007629394,89.98900024414063,,86.89500007629394,92.72868625830971,81.06131389427817,58.82351316605286,52.27749446610134,2.653570992606027,-41160700.0,-0.2777110262145013,44.21884658731595,0.23086739286489322
2024-08-16 00:00:00-04:00,86.66000366210938,89.0999984741211,86.66000366210938,88.97000122070312,4493900,0.0,0.0,46.81117459574395,-1.447616593135919,-1.884912045469457,86.825,89.82040023803711,,86.825,92.51494468034926,81.13505531965075,89.15549470262197,62.32783329640932,2.7185707092285156,-36666800.0,5.302406758439132,46.46993524695444,0.3482482822586748
2024-08-19 00:00:00-04:00,89.0,90.44999694824219,88.94999694824219,90.18000030517578,3165000,0.0,0.0,53.071677242794394,-1.028498715019353,-1.7136293793794364,86.72050018310547,89.66880020141602,,86.72050018310547,92.05505721756279,81.38594314864815,97.49306659960543,81.82402482276008,2.6642848423549106,-33501800.0,9.4550321316134,54.389524552798186,0.32922953178532766
2024-08-20 00:00:00-04:00,89.3499984741211,89.70999908447266,87.73999786376953,87.9800033569336,2724800,0.0,0.0,48.84178188140201,-0.8639075560696199,-1.5436850147174732,86.60100021362305,89.51060028076172,,86.60100021362305,91.69289249988728,81.50910792735883,77.06597621923359,87.904845840487,2.724999564034598,-36226600.0,5.987231770632521,47.65752198139866,0.22519997130456615
2024-08-21 00:00:00-04:00,88.13999938964844,89.8499984741211,87.80999755859375,89.73999786376953,3571800,0.0,0.0,56.618820698539984,-0.5847108463064785,-1.3518901810352744,86.65050010681152,89.39580017089844,,86.65050010681152,91.848497593458,81.45250262016503,93.40762018779509,89.32222100221138,2.699285234723772,-32654800.0,9.425674339940173,57.68293956970336,0.3939107091783624
2024-08-22 00:00:00-04:00,87.44999694824219,88.0,84.86000061035156,85.79000091552734,6374200,0.0,0.0,52.39853042609197,-0.6744030855677181,-1.2163927619417632,86.55050010681153,89.23260025024415,,86.55050010681153,91.73312475488231,81.36787545874074,56.73168537415568,75.73509392706146,2.797142573765346,-39029000.0,-0.8666512503646532,53.31388743344595,0.1634186115407917
2024-08-23 00:00:00-04:00,84.19000244140625,86.0999984741211,84.04000091552734,85.69999694824219,3427000,0.0,0.0,56.596249584929254,-0.7441690814040527,-1.1219480258342212,86.38649978637696,89.05900024414062,,86.38649978637696,91.45167581868115,81.32132375407276,47.85949855368129,65.99960137187736,2.6007140023367747,-42456000.0,0.7050510985655931,53.240677940608045,0.24246792714158688
2024-08-26 00:00:00-04:00,85.62000274658203,87.5,85.30000305175781,86.22000122070312,3401000,0.0,0.0,56.42256774484665,-0.7488666680150828,-1.0473317542703935,86.17249984741211,88.90360031127929,,86.17249984741211,90.85296220466617,81.49203749015805,51.2673320412585,51.95283865636517,2.5699991498674666,-39055000.0,1.161560277809133,54.73091182671503,0.24451567078228906
2024-08-27 00:00:00-04:00,86.0,86.62999725341797,84.79000091552734,84.81999969482422,1911800,0.0,0.0,55.53367000028246,-0.8556940536862498,-1.009004214153565,85.97649993896485,88.7602003479004,,85.97649993896485,90.53086970264336,81.42213017528634,26.212329225991148,41.779719940310315,2.537855965750558,-40966800.0,-1.6009249446337828,55.351640513768935,0.13541669906052622
2024-08-28 00:00:00-04:00,84.11000061035156,84.47000122070312,81.91999816894531,82.36000061035156,2738900,0.0,0.0,41.03773507745046,-1.1258784673901374,-1.0323790648008795,85.6659999847412,88.57920028686523,,85.6659999847412,90.32151105316953,81.01048891631288,5.158294306843023,27.545985191364228,2.3907132829938615,-43705700.0,-1.9407040062815561,48.54125937262398,0.11619408131697538
2024-08-29 00:00:00-04:00,83.72000122070312,84.0999984741211,83.23999786376953,83.81999969482422,1547900,0.0,0.0,47.25792849157629,-1.2082637253211175,-1.067555996904927,85.53600006103515,88.43820022583007,,85.53600006103515,90.24772507578736,80.82427504628295,22.27434698455517,17.881656839129786,2.378570011683873,-42157800.0,-2.738455096303621,52.48983917215903,0.06504839482652748
2024-08-30 00:00:00-04:00,85.4000015258789,85.45999908447266,84.08000183105469,84.62000274658203,1898100,0.0,0.0,48.72969439835172,-1.1952232853795692,-1.0930894545998555,85.54250030517578,88.35440032958985,,85.54250030517578,90.248504540293,80.83649607005856,31.65304764392099,19.695229645106398,2.407855987548828,-40259700.0,-4.889286742089938,52.57484683827781,-0.08955990794745788
2024-09-03 00:00:00-04:00,82.66999816894531,83.98999786376953,82.58000183105469,83.41000366210938,1486900,0.0,0.0,44.2474365234375,-1.2679097817892284,-1.1280535200377302,85.59350051879883,88.25080047607422,,85.59350051879883,90.17614557927526,81.01085545832241,17.467827742020887,23.79840745683235,2.436427525111607,-41746600.0,-7.507204058722819,49.0850002396528,-0.11259619612693281
2024-09-04 00:00:00-04:00,82.91000366210938,83.2300033569336,82.20999908447266,82.37999725341797,1561000,0.0,0.0,46.510619637598914,-1.3925745305893855,-1.1809577221480612,85.5620002746582,88.1238003540039,,85.5620002746582,90.22733297786677,80.89666757144964,5.392721574463975,18.171198986801954,2.3114280700683594,-43307600.0,-6.365089667928838,51.02888462726869,-0.07297333298691744
2024-09-05 00:00:00-04:00,82.08000183105469,83.69000244140625,82.08000183105469,82.80999755859375,1313000,0.0,0.0,42.092909605480564,-1.4400745284605279,-1.2327810834105546,85.60200004577636,88.00900024414062,,85.60200004577636,90.15138155122987,81.05261854032285,10.433757526537416,11.09810228100743,2.2149996076311385,-41994600.0,-7.722309416249285,49.50305237461064,-0.12285610541826579
2024-09-06 00:00:00-04:00,82.22000122070312,82.5,81.0,81.01000213623047,2152500,0.0,0.0,30.413387785384216,-1.6044678991924144,-1.3071184465669266,85.32550010681152,87.86480026245117,,85.32550010681152,90.28826031576445,80.36273989785859,0.1058427456141059,5.310773948871837,2.135713849748884,-44147100.0,-5.5717434762630145,40.523423606971114,-0.10773053505158087
2024-09-09 00:00:00-04:00,80.98999786376953,82.04000091552734,80.86000061035156,81.62999725341797,1504500,0.0,0.0,28.332476170220986,-1.6655232897144714,-1.3787994151964356,85.15200004577636,87.75660018920898,,85.15200004577636,90.38331349993622,79.9206865916165,8.565036997056021,6.368212423069186,2.1128567286900113,-42642600.0,-4.749124667159862,37.35356015059625,-0.1697754209783389
2024-09-10 00:00:00-04:00,82.16999816894531,82.41999816894531,80.80999755859375,82.05000305175781,1808300,0.0,0.0,33.48189751281802,-1.660873651199367,-1.4352142623970219,84.99300003051758,87.66800018310546,,84.99300003051758,90.40453202299739,79.58146803803777,13.716873535202817,7.462584425957654,2.053570883614676,-40834300.0,-4.8364626651663905,43.56233943571972,-0.22459898502527234
2024-09-11 00:00:00-04:00,82.87000274658203,84.38999938964844,82.5999984741211,83.94999694824219,1972300,0.0,0.0,33.9966842295937,-1.4867369722876447,-1.4455188043751463,84.88050003051758,87.62280014038086,,84.88050003051758,90.27991738255403,79.48108267848113,43.67174302425276,21.984551185503875,2.0749991280691966,-38862000.0,-1.0257047273193038,40.458125781653706,-0.07377638050559694
2024-09-12 00:00:00-04:00,83.7300033569336,84.44000244140625,83.23999786376953,84.06999969482422,1358700,0.0,0.0,43.969144309952235,-1.3237893611931213,-1.4211729157387414,84.8845001220703,87.5668000793457,,84.8845001220703,90.28125759772706,79.48774264641355,48.72946108440001,35.372692547951864,1.8121425083705358,-37503300.0,2.0762494800877067,52.79137568020848,0.0730081014461523
2024-09-13 00:00:00-04:00,83.87999725341797,84.08999633789062,83.33000183105469,83.6500015258789,1983000,0.0,0.0,42.97465776239698,-1.2145420627165038,-1.379846745134294,84.75800018310547,87.4386001586914,,84.75800018310547,90.14549701052535,79.37050335568559,42.4514638396482,44.95088931610033,1.719285147530692,-39486300.0,-0.2028133733765805,55.78535103819857,0.04903388392323219
2024-09-16 00:00:00-04:00,84.5999984741211,85.05000305175781,83.88999938964844,84.08000183105469,1614600,0.0,0.0,42.62069175983298,-1.0808064961157697,-1.3200386953305894,84.51350021362305,87.34080017089843,,84.51350021362305,89.5270073196224,79.4999931076237,56.18564336642463,49.12218943015762,1.662142617361886,-37871700.0,-0.6381480713780234,52.42104397845948,0.06948623770740248
2024-09-17 00:00:00-04:00,85.01000213623047,86.73999786376953,84.97000122070312,85.38999938964844,1794300,0.0,0.0,51.977792684779914,-0.8592098054026849,-1.2278729173450087,84.27400016784668,87.28960021972657,,84.27400016784668,88.55134012365843,79.99666021203493,77.234428252174,58.62384515274895,1.7207140241350447,-36077400.0,2.373810862735298,60.12815721953038,0.04117571160901614
2024-09-18 00:00:00-04:00,85.55999755859375,85.6500015258789,84.19999694824219,84.66999816894531,1601300,0.0,0.0,59.11601378228944,-0.7332385946105973,-1.1289460527981263,84.10849990844727,87.07500015258789,,84.10849990844727,88.02281437489499,80.19418544199955,65.09275567798039,66.170942432193,1.617142813546317,-37678700.0,2.7798021265803463,62.914994151515316,0.014254943470182023
2024-09-19 00:00:00-04:00,87.25,87.5999984741211,86.0,87.0199966430664,3288900,0.0,0.0,61.79940090112393,-0.438722940417847,-0.9909014303220706,83.97249984741211,86.85660003662109,,83.97249984741211,87.189950553157,80.75504914166721,91.45800069439841,77.92839487485094,1.7021429879324776,-34389800.0,5.083926106257633,65.6399080950715,-0.05420840974516088
2024-09-20 00:00:00-04:00,87.08999633789062,87.58000183105469,86.19000244140625,86.23999786376953,1850600,0.0,0.0,55.982259676770454,-0.2651994907187998,-0.8457610424014165,83.99499969482422,86.56800003051758,,83.99499969482422,87.2717137169227,80.71828567272573,79.97053863068679,78.84043166768853,1.6842858450753349,-36240400.0,6.455987643037017,58.08328577887406,-0.028756392564331518
2024-09-23 00:00:00-04:00,87.06999969482422,89.69000244140625,87.0,88.27999877929688,3521500,0.0,0.0,66.94501312447437,0.03650926217257222,-0.6693069814866188,84.12399978637696,86.35220001220704,,84.12399978637696,87.8549920704973,80.39300750225661,84.1215891126538,85.183376145913,1.7850003923688615,-32718900.0,8.146516905095769,66.83663450036019,0.01102452042940314
2024-09-24 00:00:00-04:00,92.80000305175781,94.88999938964844,91.62000274658203,94.80999755859375,7989400,0.0,0.0,81.27832947255777,0.7933862872915398,-0.3767683277309871,84.55349960327149,86.38539993286133,,84.55349960327149,90.57502879855178,78.5319704079912,99.43180525106014,87.84131099813358,2.171428680419922,-24729500.0,15.551485718759606,78.25089626600585,0.13465969241214806
2024-09-25 00:00:00-04:00,92.30000305175781,95.4800033569336,91.83000183105469,94.01000213623047,5029800,0.0,0.0,77.66801927705393,1.3135223697199478,-0.038710188240800136,85.0129997253418,86.39099990844727,,85.0129997253418,92.3737916792879,77.6522077713957,89.9795457417646,91.17764670182618,2.317143031529018,-29759300.0,11.983330022263837,80.64629014392438,0.1546986429830526
2024-09-26 00:00:00-04:00,101.94999694824219,104.83999633789062,100.3499984741211,102.55999755859375,14095800,0.0,0.0,89.92221065453124,2.388118395404021,0.4466555284881641,86.0229995727539,86.62039993286133,,86.0229995727539,96.66371295623506,75.38228618927275,90.51186477270564,93.30773858851012,2.9614285060337613,-15663500.0,21.993574320076835,89.87555431628265,0.14394950801893105
2024-09-27 00:00:00-04:00,104.16000366210938,107.66999816894531,103.06999969482422,105.16999816894531,8504200,0.0,0.0,90.61423496070122,3.411028510991912,1.0395301249889137,87.09049949645996,86.90579986572266,,87.09049949645996,100.6767226752832,73.50427631763671,90.6924797349538,90.39463008314135,3.242142813546317,-7159300.0,25.72623580456091,91.34144293724097,0.1703102122973433
2024-09-30 00:00:00-04:00,109.2699966430664,111.05000305175781,104.83999633789062,105.29000091552734,10225400,0.0,0.0,90.51605645222861,4.183154564117245,1.6682550128145803,88.12399940490722,87.20419982910157,,88.12399940490722,103.88896384310662,72.35903496670782,79.75395005469295,86.9860981874508,3.570714678083147,3066100.0,25.2259736234197,92.6459243729391,0.03149061734103366
2024-10-01 00:00:00-04:00,105.75,110.4000015258789,104.80999755859375,110.27999877929688,6166600,0.0,0.0,91.43848117121453,5.138487859098845,2.3623015820714333,89.46749916076661,87.56439987182617,,89.46749916076661,107.8957595709369,71.03923875059631,97.23119694780381,89.22587557915018,3.8028580801827565,9232700.0,29.148611743245635,93.19195439936783,0.14682278607328017
2024-10-02 00:00:00-04:00,116.04000091552734,116.25,112.13999938964844,115.12999725341797,11697100,0.0,0.0,92.54795964821997,6.215304559836568,3.1329021776244605,91.1049991607666,88.05959976196289,,91.1049991607666,112.4680598194567,69.7419385020765,96.59780434727189,91.19431711658956,4.143572126116071,20929800.0,35.974961312382035,94.23287824415534,0.13590384367210817
2024-10-03 00:00:00-04:00,108.61000061035156,111.23999786376953,107.66999816894531,109.2300033569336,6413100,0.0,0.0,80.46690535039255,6.517479902748164,3.8098177226492016,92.42599945068359,88.46919982910157,,92.42599945068359,114.86944699319737,69.98255190816981,78.30656208077822,90.71185445861799,4.622143881661551,14516700.0,25.522877006036797,88.33081087437871,0.15061891210291295
2024-10-04 00:00:00-04:00,111.41999816894531,111.62000274658203,109.26000213623047,110.45999908447266,5684500,0.0,0.0,80.83217872838716,6.778073008334445,4.403468779786251,93.8984992980957,88.92259979248047,,93.8984992980957,117.04175856755981,70.75524002863159,81.93447624271042,85.61294755692018,4.692858014787946,20201200.0,28.08441769556008,88.96534994868219,0.14430166777701245
2024-10-07 00:00:00-04:00,113.30999755859375,114.98999786376953,109.58999633789062,114.47000122070312,9332700,0.0,0.0,81.9701124883244,7.2248846089536585,4.9677519456197325,95.54049949645996,89.43239974975586,,95.54049949645996,119.65817980547712,71.4228191874428,94.44618218468703,84.89574016939189,4.888572692871094,29533900.0,29.666971911590284,89.96528903095223,0.1341039167452391
2024-10-08 00:00:00-04:00,106.36000061035156,107.81999969482422,104.80000305175781,106.01000213623047,8324300,0.0,0.0,70.04886570410868,6.817744088638079,5.337750374223402,96.73849945068359,89.74259979248046,99.21085006713867,96.73849945068359,120.41086755298255,73.06613134838463,66.14876739249742,80.84314193996495,5.475715092250279,21209600.0,11.813105016393422,83.66848371041776,0.08000004258265961
2024-10-09 00:00:00-04:00,102.23999786376953,105.22000122070312,102.0199966430664,104.05999755859375,5497100,0.0,0.0,66.13025931138122,6.265508340446729,5.5233019674680675,97.74399948120117,90.04899978637695,99.14310005187988,97.74399948120117,120.83032597443444,74.6576729879679,59.44775970907792,73.34756976208746,5.551429748535156,15712500.0,10.69034697797344,78.89496780328385,0.08343130812256874
2024-10-10 00:00:00-04:00,104.44000244140625,105.41000366210938,102.5999984741211,104.06999969482422,3166800,0.0,0.0,67.12776754336076,5.76224109172891,5.571089792320236,98.74399948120117,90.35899978637696,99.08975006103516,98.74399948120117,121.05608138914701,76.43191757325533,58.35897331563835,61.31850013907123,5.652858734130859,18879300.0,1.4723110103115853,80.65427214303097,0.06288227459274601
2024-10-11 00:00:00-04:00,102.6500015258789,105.33000183105469,101.70999908447266,103.80000305175781,3464000,0.0,0.0,65.43358130391069,5.280738630845207,5.5130195600252305,99.75149955749512,90.70659988403321,99.03540008544923,99.75149955749512,120.98762079775962,78.51537831723063,49.45189469513859,55.75287590661829,5.665001460484096,15415300.0,-1.3026482276692035,77.53027792958488,0.06793695664023762
2024-10-14 00:00:00-04:00,100.95999908447266,101.12000274658203,98.68000030517578,99.11000061035156,6878700,0.0,0.0,54.438484919026656,4.469182506555271,5.304252149331239,100.50299949645996,90.99899993896484,98.95900009155274,100.50299949645996,120.42728593058132,80.57871306233861,29.81162704817391,45.874165019650285,5.558573041643415,8536600.0,-5.869503515470483,71.24281003087162,0.1339978282005685
2024-10-15 00:00:00-04:00,96.47000122070312,97.47000122070312,93.88999938964844,93.97000122070312,7741100,0.0,0.0,49.962105984999376,3.372388640127596,4.9178794474905105,100.9319995880127,91.23059997558593,98.83975009918213,100.9319995880127,119.82916242011304,82.03483675591237,0.35778993233860046,26.540437225217044,5.670715876988003,795500.0,-14.789624355396406,65.4484555982202,-0.06420386376873574
2024-10-16 00:00:00-04:00,94.37999725341797,96.44000244140625,94.16000366210938,95.2699966430664,4236500,0.0,0.0,41.994286917906656,2.5783487654781823,4.449973311088045,101.46199951171874,91.47579986572265,98.72065010070801,101.46199951171874,118.9832690736937,83.94072994974378,6.171722789574071,12.113713256695533,5.073573521205357,5032000.0,-17.250066085415426,61.96926202205736,-0.012081523873991197
2024-10-17 00:00:00-04:00,93.1500015258789,93.29000091552734,91.69000244140625,92.11000061035156,4919200,0.0,0.0,35.82899157521214,1.6747754050607568,3.8949337298825877,101.71649971008301,91.67779983520508,98.6045001220703,101.71649971008301,118.48626412561914,84.94673529454688,1.7100904344282055,2.7465343854469637,4.964287349155971,112800.0,-15.673351845132306,55.69130551256113,-0.06763426444965433
2024-10-18 00:00:00-04:00,95.88999938964844,95.94999694824219,94.04000091552734,94.38999938964844,4042100,0.0,0.0,38.702316069291506,1.129642043480331,3.3418753926021365,102.12399978637696,91.8347998046875,98.48800010681153,102.12399978637696,117.66107337405617,86.58692619869774,10.993474009110543,6.2917624110376105,4.795000893729074,4154900.0,-14.548252605483839,52.26362271909456,-0.08673796460789752
2024-10-21 00:00:00-04:00,92.88999938964844,93.36000061035156,91.12000274658203,91.62000274658203,4407600,0.0,0.0,29.72620210675487,0.4687014491373276,2.767240603909175,102.2909999847412,91.96519989013672,98.3545001220703,102.2909999847412,117.26306465992856,87.31893530955385,1.9896540176978899,4.8977394870788835,4.6292860848563055,-252700.0,-19.96156043544134,46.31623681531508,-0.18801482331096808
2024-10-22 00:00:00-04:00,90.8499984741211,92.91000366210938,90.23999786376953,91.9800033569336,3648500,0.0,0.0,22.128578036814375,-0.025752830495235912,2.208641917028293,102.14950027465821,92.10019989013672,98.22365013122558,102.14950027465821,117.46872612997879,86.83027441933763,7.030325224905303,6.671151083904583,4.393572126116071,3395800.0,-13.234599091194546,35.29466088383943,-0.13434502623091601
2024-10-23 00:00:00-04:00,91.27999877929688,91.48999786376953,89.7300033569336,89.94999694824219,3870700,0.0,0.0,24.402537918560753,-0.5747901382454756,1.6519555059735394,101.94650001525879,92.17519989013672,98.0839001083374,101.94650001525879,117.81753290168413,86.07546712883345,0.8709170195941983,3.2969654207324677,4.021429334368024,-474900.0,-13.559485817214778,36.932113688800236,-0.26856659287400564
2024-10-24 00:00:00-04:00,89.33999633789062,89.86000061035156,88.58000183105469,89.4800033569336,2397500,0.0,0.0,21.5718168051812,-1.0358896243850069,1.1143864799018302,101.29250030517578,92.285,97.95030014038086,101.29250030517578,118.10702316627203,84.47797744407953,3.407806365302167,3.7696828699338933,3.9485718863351003,-2872400.0,-14.019406534711692,30.301869887263692,-0.2643278773475157
2024-10-25 00:00:00-04:00,90.1500015258789,90.91999816894531,89.58000183105469,89.79000091552734,2657100,0.0,0.0,12.831312883638603,-1.3606157456106587,0.6193860347993324,100.52350044250488,92.35720001220703,97.82030014038087,100.52350044250488,117.9856648783095,83.06133600670026,6.28897722879264,3.5225668712296727,3.6657142639160156,-215300.0,-13.497111487795099,21.3515654727657,-0.36445452698094966
2024-10-28 00:00:00-04:00,91.18000030517578,94.4800033569336,91.1500015258789,93.12999725341797,4536600,0.0,0.0,27.06550740388535,-1.3330867510057516,0.22889147763831558,99.91550025939941,92.44039993286133,97.69935012817383,99.91550025939941,117.52503843687717,82.30596208192165,27.035026306222015,12.243936633438944,3.3100002833775113,4321300.0,-6.033703279292495,30.190181487638498,-0.17689829412352479
2024-10-29 00:00:00-04:00,94.5199966430664,94.56999969482422,93.06999969482422,93.58999633789062,2731000,0.0,0.0,30.312131118942318,-1.2596314949213934,-0.06881311687362623,99.0810001373291,92.50859985351562,97.62175010681152,99.0810001373291,116.19742239403354,81.96457788062466,29.768235066923793,21.030746200646153,3.1321427481515065,7052300.0,-0.40438956887954014,36.48788831485917,-0.11652402896642527
2024-10-30 00:00:00-04:00,91.27999877929688,93.1500015258789,91.27999877929688,92.22000122070312,2117300,0.0,0.0,28.801414182607203,-1.2970136655150242,-0.31445322660190583,97.93550033569336,92.59339981079101,97.56035011291505,97.93550033569336,113.52818538466055,82.34281528672618,21.731339639692166,26.17820033761266,3.0964279174804688,4935000.0,-3.2014228296766243,31.33044470336094,-0.11640973855424092
2024-10-31 00:00:00-04:00,92.19999694824219,92.30000305175781,90.69999694824219,91.2300033569336,2674300,0.0,0.0,28.07811208114468,-1.3904950969587304,-0.5296616006732708,97.03550033569336,92.6231999206543,97.50550014495849,97.03550033569336,111.94628110283743,82.12471956854928,21.132387020782495,24.210653909132827,2.9521424429757253,2260700.0,-0.9553764494482833,32.00404070124709,-0.11281957381810898
2024-11-01 00:00:00-04:00,91.0199966430664,91.08999633789062,89.83999633789062,90.0199966430664,2816900,0.0,0.0,31.95710332340815,-1.5444141888318512,-0.732612118304987,96.01350021362305,92.70779983520508,97.43740013122559,96.01350021362305,109.81040688503057,82.21659354221552,16.197918007603647,19.687214889359442,2.6857141767229353,-556200.0,-4.629730665154852,34.822969745572294,-0.09023255474919585
2024-11-04 00:00:00-05:00,90.72000122070312,91.63999938964844,90.41000366210938,90.45999908447266,1519000,0.0,0.0,41.43483378219828,-1.6123059983771668,-0.908550894319423,94.81300010681153,92.8029998779297,97.37645011901856,94.81300010681153,105.7246977923792,83.90130242124386,23.918538262478332,20.41628109695483,2.4285714285714284,962800.0,-1.2661030641069806,42.88719085816578,-0.038698099369537366
2024-11-05 00:00:00-05:00,92.4000015258789,92.75,91.45999908447266,91.87999725341797,2533000,0.0,0.0,41.775832607781474,-1.5338475223115893,-1.0336102199178563,94.1064998626709,92.91619979858399,97.33725009918213,94.1064998626709,103.71796499774018,84.49503472760162,44.77608695652174,28.29751440886791,2.4157142639160156,3495800.0,-0.10872591853203753,40.52474339423853,-0.14224904389059306
2024-11-06 00:00:00-05:00,89.6500015258789,91.58000183105469,89.12999725341797,90.91999816894531,3186100,0.0,0.0,46.76805217000672,-1.531478586009456,-1.1331838931361764,93.44949989318847,93.0381997680664,97.25590007781983,93.44949989318847,101.92553350090579,84.97346628547116,31.750310559006213,33.48164525933543,2.356428963797433,309700.0,1.07837826971942,42.22305353968116,0.015169313288005075
2024-11-07 00:00:00-05:00,93.05999755859375,94.56999969482422,92.81999969482422,93.52999877929688,3017000,0.0,0.0,47.70544007868784,-1.3039646574710986,-1.1673400460031609,92.92249984741211,93.26159973144532,97.1704500579834,92.92249984741211,99.77296007375166,86.07203962107256,82.63770807302315,53.05470186285037,2.342857905796596,3326700.0,4.526145809592727,40.71545954998415,0.0335034674520477
2024-11-08 00:00:00-05:00,90.79000091552734,90.9800033569336,88.5,88.95999908447266,4590200,0.0,0.0,43.52481856967007,-1.4754113881752176,-1.2289543144375723,92.18049964904785,93.36439971923828,97.072200050354,92.18049964904785,96.97703075706708,87.38396854102861,7.5782390049358535,40.65541921232174,2.468572344098772,-1263500.0,-0.924381136642973,40.661857426521166,-0.046933555555374706
2024-11-11 00:00:00-05:00,89.72000122070312,89.72000122070312,87.55000305175781,88.27999877929688,3324100,0.0,0.0,41.13133791316606,-1.6471669834340616,-1.3125968482368702,91.63899955749511,93.43759963989258,96.97530002593994,91.63899955749511,95.49464073327138,87.78335838171884,10.398804510256758,33.53825052940525,2.4328575134277344,-4587600.0,-5.207772594391539,41.091291320369145,-0.24275164623921847
2024-11-12 00:00:00-05:00,86.0,86.06999969482422,84.26000213623047,84.80000305175781,4380200,0.0,0.0,38.458095064177925,-2.040568696065222,-1.4581912178025407,91.18049964904785,93.46539962768554,96.86050003051758,91.18049964904785,95.94323246238339,86.4177668357123,5.237643485931127,7.738229000374584,2.5592858450753346,-8967800.0,-9.392022256735698,40.84938439539833,-0.25363120633878755
2024-11-13 00:00:00-05:00,85.33999633789062,85.68000030517578,84.04000091552734,84.45999908447266,2371700,0.0,0.0,38.68348527918502,-2.3526578905760402,-1.6370845523572406,90.63999977111817,93.50699966430665,96.75635002136231,90.63999977111817,95.87843170015232,85.40156784208402,3.9885870620524164,6.541678352746772,2.5785718645368303,-11339500.0,-8.414662799297783,40.98975567145025,-0.3599320047166655
2024-11-14 00:00:00-05:00,83.93000030517578,84.30999755859375,83.05000305175781,84.05999755859375,2435900,0.0,0.0,37.135149931157294,-2.602270254259153,-1.8301216927376234,90.23749961853028,93.53199966430664,96.6501000213623,90.23749961853028,96.18889843330983,84.28610080375073,8.767315982195425,5.997848843392994,2.5764290945870534,-13775400.0,-7.859262889959013,35.064384224269574,-0.30352057273747435
2024-11-15 00:00:00-05:00,84.30000305175781,84.75,83.72000122070312,84.58000183105469,2718200,0.0,0.0,28.0205824933483,-2.726698172683413,-2.0094369887267813,89.74699974060059,93.60339965820313,96.5481000137329,89.74699974060059,95.87189589973467,83.6221035814665,13.281243273779445,8.679048772675767,2.315000261579241,-11057200.0,-6.043095995194888,31.60036160248481,-0.23261324483053686
2024-11-18 00:00:00-05:00,84.30000305175781,85.68000030517578,84.30000305175781,85.41999816894531,2680100,0.0,0.0,29.399905661756605,-2.7261026952332656,-2.1527701300280784,89.43699951171875,93.67919967651368,96.46125,89.43699951171875,95.78623860518319,83.08776041825432,20.572880276088796,14.207146510687892,2.3064286368233815,-8377100.0,-5.571524393694642,31.067749427713593,-0.15063815529491642
