Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,439.5999997979017,445.17662168729527,438.30771290000655,444.87841796875,1491300,0.0,0.0,53.21946522563782,2.139468367649272,2.84902365356625,444.17215118408205,437.4157873535156,,444.17215118408205,452.96958705925704,435.37471530890707,35.65269528699538,21.13137414080342,7.924021795789096,-23776600.0,1.0179912217356804,47.63993625732186,-0.061950074225858055
2024-08-09 00:00:00-04:00,444.3217404420682,445.4947154891068,439.53039856860374,444.3614807128906,1108500,0.0,0.0,51.082302053506154,1.984778281288925,2.676174579110785,444.4862686157227,437.85722412109374,,444.4862686157227,452.8031916176651,436.16934561378025,32.84778983577957,23.984841912288402,8.047569819127116,-24885100.0,-0.9681305061631893,47.66251350641262,-0.15023815827734952
2024-08-12 00:00:00-04:00,444.36148777775344,445.73328554505275,442.4529233210557,444.1229248046875,853000,0.0,0.0,49.23964994701781,1.8219336878303807,2.5053264008547047,444.91371154785156,438.2160076904297,,444.91371154785156,452.10455010509224,437.7228729906109,31.55338367767378,33.351289600149585,8.025558808938456,-25738100.0,-0.7067326583110698,47.19768915231319,-0.13654950468752236
2024-08-13 00:00:00-04:00,445.8426788622646,447.59219134940236,443.09908313240504,447.0256042480469,1174800,0.0,0.0,57.297283842221624,1.9051388914247696,2.3852888989687178,445.1110321044922,438.52563232421875,,445.1110321044922,452.3064938445276,437.9155703644568,47.303344241602694,37.23483925168535,7.853728729120012,-24563300.0,-0.2550663088647493,53.40103366051123,-0.10358362049997727
2024-08-14 00:00:00-04:00,448.9739214337466,449.30194553189415,446.47883903067265,448.49676513671875,906700,0.0,0.0,59.83108681112845,2.065974732751215,2.3214260657252175,445.20496826171876,438.8882629394531,,445.20496826171876,452.5311334850765,437.878803038361,55.28587432524168,44.71420074817272,7.599536171196007,-23656600.0,-0.5115790020953279,59.60679021565181,-0.11247672241511045
2024-08-15 00:00:00-04:00,449.36160404738763,454.0634852140156,448.70555582514856,453.42730712890625,1105000,0.0,0.0,56.24178542584272,2.5617614370675597,2.369493139993686,445.706965637207,439.3852899169922,,445.706965637207,453.840178094378,437.573753180036,82.03903238181121,61.54275031621853,7.307001886344308,-22551600.0,0.6176464612946697,59.25677130079373,-0.027547446678360902
2024-08-16 00:00:00-04:00,453.4272922934569,454.6797782855665,449.6200527996274,454.1032409667969,1115400,0.0,0.0,59.19569178802648,2.9749250991747545,2.4905795318298996,446.30687713623047,439.81750427246095,,446.30687713623047,455.0672415136452,437.54651275881577,85.70665448695195,74.34385373133495,7.37303487555926,-21436200.0,0.6211439269920563,59.46593997602546,-0.08770366230346838
2024-08-19 00:00:00-04:00,454.4909051047056,456.0217550216617,453.44716172355913,455.8527526855469,1013700,0.0,0.0,60.12571180387993,3.404288731105794,2.6733213716850783,446.92716522216796,440.30916259765627,,446.92716522216796,456.54932789655686,437.30500254777905,95.19951827509175,87.64840171461832,7.076238669842419,-20422500.0,3.400227603421804,58.0550564914102,0.11290270881377708
2024-08-20 00:00:00-04:00,455.89254216309564,458.2285725761542,453.8746159628977,455.3458251953125,1115600,0.0,0.0,56.34195969366366,3.6614507656643127,2.8709472504809255,447.45699615478514,440.7936645507813,,447.45699615478514,457.7198518609958,437.1941404485745,85.52900111889565,88.8117246269798,6.866777928114492,-21538100.0,2.78463757786894,56.495491456190464,0.07790897691129889
2024-08-21 00:00:00-04:00,457.21462324366547,459.3816511890471,455.6639032152193,459.00390625,853700,0.0,0.0,60.63210449999534,4.113017791226184,3.1193613586299778,448.3511459350586,441.3851257324219,,448.3511459350586,459.3773783973406,437.3249134727766,98.20752564676752,92.97868168025165,6.47625528941599,-20684400.0,4.501422624887608,65.24749330041783,0.2951297279945709
2024-08-22 00:00:00-04:00,459.0933735725015,461.8966099449259,457.17485881518195,458.9641418457031,1179100,0.0,0.0,59.90235570219987,4.416765533517605,3.3788421936075035,449.2795913696289,441.9066052246094,,449.2795913696289,460.6081159310425,437.95106680821533,87.56843911082998,90.43498862549772,5.813788807736391,-21863500.0,3.1661962702678377,77.8489450141381,0.1823943467457399
2024-08-23 00:00:00-04:00,461.7375684473371,463.6660334851774,458.7951803803992,462.9701843261719,1308000,0.0,0.0,84.25760150871588,4.9239813638571945,3.687870027657442,449.9928237915039,442.5342498779297,,449.9928237915039,462.8607542476284,437.1248933353794,97.25593358334437,94.3439661136473,5.136412230713042,-20555500.0,4.187740031702848,90.32268957683104,0.21614492745330358
2024-08-26 00:00:00-04:00,462.8708051187871,466.96629819709966,462.30418768732784,465.67401123046875,1216200,0.0,0.0,84.5245699229148,5.480948831686987,4.046485788463351,450.9123229980469,443.10404113769533,,450.9123229980469,465.48103313654957,436.3436128595442,95.49075101497773,93.43837456971737,4.921268845601044,-19339300.0,4.852504840919616,90.13007541055798,0.2804845258939456
2024-08-27 00:00:00-04:00,469.8987395447597,469.97828076525275,465.83306680955553,469.53094482421875,1293400,0.0,0.0,96.04236441596818,6.1625340138848514,4.469695433547652,451.98043365478514,443.8076318359375,,451.98043365478514,468.67889450198066,435.2819728075896,98.58753419598489,97.111406264769,4.5414005998153755,-18045900.0,5.03446343169284,100.0,0.2461207364768721
2024-08-28 00:00:00-04:00,470.0279541015625,472.8113203314632,468.06966873967235,470.0279541015625,1327200,0.0,0.0,95.30810168895144,6.6659586543819955,4.908948077714521,452.94168243408205,444.44800048828125,,452.94168243408205,471.4680785901127,434.4152862780514,91.63675138046548,95.23834553047602,4.389453657279814,-16718700.0,4.800745654939168,100.0,0.24623299768107576
2024-08-29 00:00:00-04:00,470.91266245838955,473.74568878138086,467.5229386362205,469.9186096191406,944700,0.0,0.0,96.72865490288856,6.975691691451459,5.322296800461909,453.90541687011716,445.09830993652344,,453.90541687011716,473.87745311728554,433.9333806229488,87.77008325744671,92.66478961129904,4.407913173326766,-17663400.0,3.6370333746895427,100.0,0.12924471419654374
2024-08-30 00:00:00-04:00,472.2148909696825,476.93664217328427,468.6661148896831,475.4057922363281,1385600,0.0,0.0,97.9873060873294,7.57658893278915,5.773155226927357,455.11070556640624,445.80647338867186,,455.11070556640624,477.21626201832305,433.0051491144894,95.47588543515589,91.62757335768936,4.76435353472706,-16277800.0,4.691125133610057,100.0,0.17273939460091778
2024-09-03 00:00:00-04:00,471.1214121555601,475.7735722326457,470.06771855697457,471.2307434082031,2104000,0.0,0.0,85.73525542367567,7.627982147744149,6.144120611090715,456.6291213989258,446.42875,,456.6291213989258,478.7857155792349,434.47252721861673,81.26621694163367,88.17072854474543,4.850978210346617,-18381800.0,3.3734557117535244,87.27073472445196,0.1378566077126321
2024-09-04 00:00:00-04:00,474.77001143016787,476.13586390936297,470.14405784168315,470.7023620605469,1310300,1.39,0.0,83.72196490590626,7.5391688365968434,6.423130256191941,458.01375885009764,447.032705078125,,458.01375885009764,480.0475383678021,435.9799793323932,77.91696700630479,84.88635646103144,5.077313893665068,-19692100.0,3.372499760736241,79.89145333952766,0.06723074485117195
2024-09-05 00:00:00-04:00,468.9177676413704,470.0443555803039,461.68969041666077,464.1123352050781,1882200,0.0,0.0,65.44792891941665,6.857969156069714,6.510098036167496,459.2577651977539,447.54402526855466,,459.2577651977539,479.56882152853115,438.9467088669766,53.053044826403415,70.7454095914473,5.323453291278587,-21574300.0,1.1129380132760307,70.36229288423375,-0.05249184385113047
2024-09-06 00:00:00-04:00,462.9458881292276,466.2558562978581,454.79063040465695,455.46856689453125,2012100,0.0,0.0,51.60430856484685,5.556580832808834,6.319394595495764,459.78727264404296,447.93714294433596,,459.78727264404296,479.0447804260533,440.5297648620326,8.605576335749774,46.52519605615266,5.7809890346544455,-23586400.0,-0.7616226699355164,61.29439931509331,-0.1610443926968933
2024-09-09 00:00:00-04:00,458.67884039217427,464.1223218391218,458.130485235655,461.6797180175781,2076200,0.0,0.0,56.19712074612895,4.969128181006454,6.049341312597902,460.65318450927737,448.4186981201172,,460.65318450927737,478.49562565686244,442.8107433616923,33.843956222568224,31.83419246157381,6.215214866546445,-21510200.0,-0.2787363748859884,63.35806312690658,-0.1313153145702569
2024-09-10 00:00:00-04:00,460.5731016882997,464.2220382737792,459.4465137011476,462.31781005859375,1247100,0.0,0.0,57.39424767418677,4.503146942199464,5.740102438518215,461.5629287719727,448.94104736328126,,461.5629287719727,477.6229750054188,445.50288253852653,33.98887227451048,25.4794682776095,6.245326863644668,-20263100.0,-0.7207190203736682,63.622353596339345,-0.14720816258204503
2024-09-11 00:00:00-04:00,462.47732151783424,464.44136583607946,452.1287037610549,463.7035827636719,1585400,0.0,0.0,55.23671820220257,4.197289982944369,5.431539947403446,462.3968276977539,449.6873382568359,,462.3968276977539,476.93885391346026,447.85480148204755,46.657964117288344,38.16359753812235,6.836529440879665,-18677700.0,-1.2411028761327971,57.38258515915438,-0.10933363739783378
2024-09-12 00:00:00-04:00,465.01959738055535,466.0265530693758,461.0117640465798,465.9268493652344,1916900,0.0,0.0,57.39834466764294,4.087180698376926,5.162668097598143,463.26833190917966,450.4552313232422,,463.26833190917966,476.31516191447344,450.2215019038859,55.61988011618697,45.422238835995266,6.85746071895481,-16760800.0,-0.8725235808936521,58.857907254594956,-0.0966879725447792
2024-09-13 00:00:00-04:00,464.10238583431095,470.3534154563488,463.5939182523904,467.39239501953125,1162700,0.0,0.0,54.96706266423251,4.07124480741038,4.944383439560591,463.9665863037109,451.1957739257812,,463.9665863037109,476.26938758045037,451.6637850269715,61.52744740349697,54.601763878990766,6.99236386889625,-15598100.0,-0.5375855622438149,58.60731919586157,-0.03859820410360811
2024-09-16 00:00:00-04:00,472.9954089790634,474.05220131193454,468.9676470567354,473.4739685058594,1307200,0.0,0.0,58.143091360114084,4.49750323581992,4.855007398812457,464.93512268066405,452.0026788330078,,464.93512268066405,477.01641180056777,452.85383356076034,86.04207407368469,67.72980053112288,7.135056424798498,-14290900.0,-0.406352585941659,58.82013541819652,-0.07827714119537013
2024-09-17 00:00:00-04:00,474.08210866950867,475.5377158185086,469.087278628334,470.2337951660156,1357100,0.0,0.0,50.74334264380942,4.521737427710832,4.788353404592133,465.6541748046875,452.7443829345703,,465.6541748046875,477.1574385386426,454.1509110707324,72.98103979505045,73.51685375741071,7.288354114469257,-15648000.0,-0.21156264868820215,52.616460261885976,-0.13228416315730104
2024-09-18 00:00:00-04:00,470.23380256905796,470.23380256905796,463.3247647400992,465.6177978515625,1149900,0.0,0.0,45.709574484508835,4.120966852937329,4.654876094261173,466.1677734375,453.4840264892578,,466.1677734375,476.6005930496408,455.7349538253592,54.37410342754635,71.13240576542717,7.443167417124106,-16797900.0,-1.0802079230548545,46.83844251252297,-0.13812429513297295
2024-09-19 00:00:00-04:00,471.37034086576347,471.71928862502506,467.1930081034393,467.7513427734375,1897200,0.0,0.0,47.97146563942664,3.9302075433590176,4.509942384080742,466.6051452636719,454.19178771972656,,466.6051452636719,476.4926015435138,456.71768898383,62.97435422800481,63.44316581686721,7.434506033431404,-14900700.0,0.7840790455938649,49.10373485619254,-0.12863312926012035
2024-09-20 00:00:00-04:00,468.08031598442454,470.68240920715954,465.338631492503,470.4830322265625,3672700,0.0,0.0,45.14176051811905,3.953876102846266,4.398729127833847,467.1810897827148,454.95537536621094,,467.1810897827148,476.52129537935554,457.8408841860741,76.45355948858924,64.60067238138014,7.2254524927925035,-11228000.0,3.2964877103161356,38.85856715782898,0.015309362167779896
2024-09-23 00:00:00-04:00,473.26460456072186,477.74101787041064,470.67246040906105,475.9165344238281,1148400,0.0,0.0,54.51229460983804,4.360803199629913,4.39114394219306,467.82840728759766,455.7121234130859,,467.82840728759766,477.7181490442406,457.9386655309547,92.87653806371183,77.43481726010197,7.336319061948005,-10079600.0,3.083699770780908,45.3617596332303,0.009621277467887396
2024-09-24 00:00:00-04:00,477.5017588215738,479.3062832931541,474.05219929470087,477.9005432128906,1588600,0.0,0.0,56.742633614888625,4.788193470030876,4.470553847760623,468.4397338867187,456.55865295410155,,468.4397338867187,479.2385184925305,457.64094928090697,94.82757440336749,88.05255731855618,7.283624628431819,-8491000.0,3.3705673489675716,51.563684741195814,-0.011244785600795993
2024-09-25 00:00:00-04:00,479.5455522554896,480.14374406061864,474.26159056499785,475.567626953125,1283800,0.0,0.0,61.66027893938669,4.882375507656775,4.552918179739853,468.74156799316404,457.2084216308594,,468.74156799316404,479.9965958686715,457.4865401176566,83.66549875152275,90.45653707286736,7.060016189270011,-9774800.0,2.558540548413161,52.807174685378044,-0.10176133079484226
2024-09-26 00:00:00-04:00,477.5515913579144,480.6521726809592,475.0591509019754,480.2234802246094,1092800,0.0,0.0,77.42435194307201,5.271932345030166,4.696721012797916,469.25134429931643,457.88053039550783,,469.25134429931643,481.6201627417766,456.88252585685626,98.49705357523789,92.33004224337604,6.640573038254489,-8682000.0,3.068428204739076,59.774936110365616,-0.07078740165581339
2024-09-27 00:00:00-04:00,478.24948650228527,481.89839255282084,477.8307431188656,478.06005859375,1252500,0.0,0.0,69.93452352213684,5.344481049399121,4.8262730201181565,469.6584167480469,458.573984375,,469.6584167480469,482.64039191072357,456.6764415853702,87.10657008906155,89.7563741386074,6.31299407320911,-9934500.0,2.2823785084849257,58.36263264688058,-0.13611341018946635
2024-09-30 00:00:00-04:00,477.86066418430374,478.1398163057431,472.71626329609234,475.4180603027344,1532600,0.0,0.0,65.20129268125123,5.129657737021432,4.886949963498812,469.6590301513672,459.2402453613281,,469.6590301513672,482.6421498574695,456.67591044526483,78.23177697484405,87.94513354638116,6.359281818710477,-11467100.0,0.4106016225157987,51.92655412728206,-0.18698203665040275
2024-10-01 00:00:00-04:00,475.5177544040047,476.4150268887009,472.45706062817544,473.5836181640625,1342100,0.0,0.0,61.34646805700904,4.756553971395306,4.860870765078111,469.7766738891602,459.8429779052734,,469.7766738891602,482.86199668119673,456.69135109712363,60.1909212572348,75.17642277371347,5.762517831960541,-12809200.0,0.712373936642351,52.39843118633131,-0.16017776115000587
2024-10-02 00:00:00-04:00,472.62653713720744,475.9963215769356,471.23077653577246,474.4011535644531,1024600,0.0,0.0,60.05680188441446,4.475246962216318,4.783746004505753,469.9616134643555,460.43601684570314,,469.9616134643555,483.20561353956805,456.7176133891429,59.63503164829954,66.01924329345947,5.744714690415337,-11784600.0,1.886387451987119,45.505178677716664,-0.04362071535455508
2024-10-03 00:00:00-04:00,470.5328681591071,471.3204878583241,466.7343913572977,468.3295593261719,1072300,0.0,0.0,51.002566732766624,3.7195060675013565,4.570898017104874,470.17247467041017,460.9801898193359,,470.17247467041017,483.15608458975584,457.1888647510645,26.94570299639966,48.92388530064468,5.80951933350084,-12856900.0,0.12361622508787601,40.14908078175401,-0.016315501367618387
2024-10-04 00:00:00-04:00,468.7383365847948,469.40629360453437,463.4743034350162,466.7643127441406,2131000,0.0,0.0,42.054298864930814,2.960150869172253,4.2487485875183495,470.7372619628906,461.5075714111328,,470.7372619628906,481.8799543633493,459.5945695624319,18.518450131134607,35.0330615919446,5.757532467580473,-14987900.0,-0.7904045901130637,32.59449930798543,-0.09945069639473209
2024-10-07 00:00:00-04:00,463.04559647595175,464.929865624843,459.37670103009515,461.8392333984375,2019600,0.0,0.0,40.44048295069502,1.9385967247366693,3.7867182149620136,470.74523773193357,461.77024536132814,,470.74523773193357,481.86082762728813,459.629647836579,10.934047142318391,18.79940008995089,5.82447350499982,-17007500.0,-2.957934849318361,31.681700264115307,-0.17803507728906307
2024-10-08 00:00:00-04:00,464.1023986648926,468.6386281858774,463.70358384631453,468.0205078125,1272300,0.0,0.0,52.64196022898868,1.6092346363464003,3.351221499238891,471.0303726196289,462.18497497558593,439.51094635009764,471.0303726196289,481.5101193701746,460.5506258690832,38.379918194344995,22.610805155932667,5.816641859177046,-15735200.0,-2.0673831701399346,37.15138322811026,-0.10973556852739093
2024-10-09 00:00:00-04:00,466.08636795527616,469.21688779017796,465.6177879298386,468.1501159667969,1245500,0.0,0.0,50.45869562928042,1.3431876718667013,2.949614733764453,471.25269927978513,462.5846026611328,439.8306964111328,471.25269927978513,481.25580019590086,461.2495983636694,38.95539963261127,29.423121656424893,5.637899651096818,-14489700.0,-1.5597173915833515,35.2623314025805,0.00988365474693965
2024-10-10 00:00:00-04:00,470.4830408286898,471.2008649076202,466.3256366996142,468.0005798339844,1249500,0.0,0.0,46.96417921810961,1.1075105275984924,2.581193892531261,471.3563858032227,462.9285546875,440.1417460632324,471.3563858032227,481.16820701278584,461.5445645936595,38.291434705014204,38.54225084399016,5.604431829193207,-15739200.0,-2.5452525530213816,46.12214855579192,-0.09803581319604854
2024-10-11 00:00:00-04:00,470.6724616730165,473.1748512009831,469.4162619474255,472.6065979003906,1105300,0.0,0.0,45.86862486077654,1.2776736303769098,2.320489840100391,471.6170959472656,463.36780822753906,440.47982681274414,471.6170959472656,481.2610919540608,461.97309994047043,58.7429095054683,45.32991461436459,5.455595095132533,-14633900.0,-1.1407480284801754,45.98040348069427,-0.05386131180443848
2024-10-14 00:00:00-04:00,472.94555877987057,476.70414797484614,471.9884701790178,476.1358642578125,1076800,0.0,0.0,47.87918487346261,1.677968834793944,2.1919856390391015,471.7501907348633,463.86452514648437,440.82923095703126,471.7501907348633,481.5738853667372,461.92649610298935,74.41343031808417,57.1492581761889,5.417137509230757,-13557100.0,0.15098373726506,44.46915281786216,0.06599673879873781
2024-10-15 00:00:00-04:00,476.13586839478654,481.8884403982427,475.7570430054373,479.25640869140625,1477100,0.0,0.0,54.35085905655677,2.22140060122166,2.1978686314756133,472.2013214111328,464.63240478515627,441.2013511657715,472.2013214111328,482.54664440011214,461.8559984221535,88.26915882961688,73.80849955105646,5.434940644743945,-12080000.0,1.197843487351908,51.935944775536996,0.1665300627804347
2024-10-16 00:00:00-04:00,477.07302870114194,483.85248495190916,476.87365172115653,482.51654052734375,1210100,0.0,0.0,52.79670851983887,2.8819186205064966,2.33467862928179,473.0462585449219,465.42254333496095,441.5851287841797,473.0462585449219,483.8765736936616,462.2159433961822,94.54177063814184,85.74145326194764,5.533927177013145,-10869900.0,1.7106591967399276,52.25275572352006,0.2311596238348659
2024-10-17 00:00:00-04:00,485.4476558159956,486.01590911637925,482.9153277952088,484.5902404785156,1051700,0.0,0.0,57.98194130588694,3.5319994736521494,2.574142798155862,473.8882034301758,466.3297039794922,441.9848567199707,473.8882034301758,485.56999007804205,462.20641678230953,94.64823190972533,92.48638712582802,5.493335688090306,-9818200.0,3.472059541947227,51.764645881185025,0.2652317909264311
2024-10-18 00:00:00-04:00,481.6791065975286,485.8065723362779,480.0540304872957,484.9790954589844,1255200,0.0,0.0,62.367832644863,4.032091143662285,2.865732467257147,474.6130065917969,467.13171752929685,442.3908267211914,474.6130065917969,487.1711707571317,462.0548424264621,96.10794114435892,95.09931456407537,5.516834890899694,-8563000.0,3.9023511904236523,52.483826175122964,0.3729563070739438
2024-10-21 00:00:00-04:00,483.48362593295695,484.0219711809468,479.60537386611105,481.8984069824219,1065700,0.0,0.0,60.41977554147007,4.132198173104939,3.1190256084267056,474.91210021972654,467.8824560546875,442.7819857788086,474.91210021972654,487.87925953445284,461.94494090500024,84.54345143961926,91.76654149790119,5.617960271781685,-9628700.0,4.343323852410552,53.23101614725512,0.37388939269621685
2024-10-22 00:00:00-04:00,480.3231764457551,481.0210719326661,476.5546077520915,480.49267578125,1429700,0.0,0.0,57.522761585814884,4.051400927439772,3.305500672229319,475.04170684814454,468.60985107421874,443.1634980773926,475.04170684814454,488.1852493715442,461.89816432474487,79.26652580196996,86.63930612864938,5.659264142436489,-11058400.0,2.6648763805338724,52.026484610192696,0.2991240012752207
2024-10-23 00:00:00-04:00,477.72108735942015,480.78178109470906,475.4180444029434,475.986328125,1541400,0.0,0.0,59.836035367810965,3.582447706235598,3.3608900790305754,475.0626419067383,469.18906555175784,443.5265786743164,475.0626419067383,488.2110444486705,461.91423936480606,62.35030351167518,75.38676025108815,5.494762319908647,-12599800.0,1.6738673965764652,50.687953905313556,0.2118281322196162
2024-10-24 00:00:00-04:00,476.90358169608203,476.9833264066796,470.1939207714843,473.02532958984375,994300,0.0,0.0,57.764585397533786,2.9380035876016564,3.276312780744792,474.702734375,469.6796368408203,443.8827578735352,474.702734375,487.6488416572569,461.75662709274303,51.235113729885825,64.28398101451033,5.556006281742733,-13594100.0,1.0736631475204206,53.79541515953796,0.17683427364435228
2024-10-25 00:00:00-04:00,473.6833266393154,477.20265140357344,471.49994633022595,472.32745361328125,2458400,0.0,0.0,64.53041392979631,2.343944686409486,3.089839161877731,474.4161041259766,470.0576397705078,444.23944885253906,474.4161041259766,487.3029414757009,461.52926677625226,38.65069938961905,50.74537221039336,5.435655807407163,-16052500.0,-0.05906483073861129,65.65353389700809,0.10880852182256266
2024-10-28 00:00:00-04:00,474.37124103418853,476.554621335839,472.2775849390759,474.5606689453125,1440400,0.0,0.0,60.17369161620363,2.02995053462422,2.8778614364270294,474.3732345581055,470.46678833007815,444.6069110107422,474.3732345581055,487.2517394319481,461.49472968426284,43.841689799228746,44.57583430624455,5.255487350930248,-14612100.0,-0.33082895676329094,66.00057380778375,0.05306694548024499
2024-10-29 00:00:00-04:00,473.21475194711763,474.87971560479343,471.32050323335494,473.2247314453125,2056600,0.0,0.0,57.60838232939077,1.6542398683010333,2.63313712280183,474.355290222168,470.8142279052734,444.95307144165037,474.355290222168,487.23942646834746,461.4711539759885,35.03808682618394,39.176825338343924,5.252638244580185,-16668700.0,-1.258549105803936,56.91743287254803,-0.0059339088893602
2024-10-30 00:00:00-04:00,471.83892460032877,473.56370441372246,470.9117440179696,471.9685363769531,1794300,0.0,0.0,55.75808785886746,1.2408186300499437,2.354673424251453,474.233659362793,471.14668212890626,445.3041644287109,474.233659362793,487.16182690909926,461.3054918164867,15.375473969718756,31.418416865043824,5.093833400847818,-18463000.0,-2.186039910437615,49.19717245177139,-0.12180950277188725
2024-10-31 00:00:00-04:00,453.57433772427487,461.5999840236814,453.09577819161774,454.77069091796875,3615600,0.0,0.0,31.044720354270467,-0.4691351816048268,1.7899117030801972,473.5557159423828,471.0620178222656,445.56877395629886,473.5557159423828,488.97040339720456,458.141028487561,5.0878070022838,18.500455932728844,6.072296745014723,-22078600.0,-6.153559661271991,39.077711172917105,-0.06913316802131365
2024-11-01 00:00:00-04:00,455.1296162661408,457.941066035982,452.1287081583655,455.92718505859375,2347400,0.0,0.0,27.382341368512513,-1.711240371180736,1.0896812882280105,473.0138595581055,471.00127868652345,445.8337322998047,473.0138595581055,490.104513059286,455.923206056925,11.20917866581712,10.557486545939902,6.150631036571018,-19731200.0,-5.990342815270395,32.5660330949043,-0.11760244129954311
2024-11-04 00:00:00-05:00,456.5951748066378,460.40360079891855,454.9102825806743,456.93414306640625,1616100,0.0,0.0,23.776134021875208,-2.5845712584454077,0.3548307788933268,472.7686050415039,470.8805578613281,446.10604721069336,472.7686050415039,490.65662863448534,454.8805814485225,14.180678168122196,10.159221278741049,6.105053952673793,-18115100.0,-5.180399759430257,32.75665591940961,-0.07862873313740057
2024-11-05 00:00:00-05:00,456.9341474925315,459.4664451797958,452.79670227328353,453.5145263671875,1749000,0.0,0.0,16.05605973151677,-3.5121409921836744,-0.4185635753220734,472.0433059692383,470.6373681640625,446.36575912475587,472.0433059692383,491.81870555514405,452.26790638333256,4.089503321737994,9.82645338522578,6.082976072370911,-19864100.0,-5.614684837848522,27.0573164300892,-0.14093537433189093
2024-11-06 00:00:00-05:00,462.4175137449135,464.281854392471,456.9341445813681,461.2311096191406,2626900,0.0,0.0,25.85037576430649,-3.583277122538675,-1.0515062847653938,471.69735565185545,470.47137145996095,446.6570393371582,471.69735565185545,491.99471646443743,451.39999483927346,27.027846578064562,15.09934268930826,6.602116032102913,-17237200.0,-3.0999248579224883,31.266965783482803,-0.12636045287262523
2024-11-07 00:00:00-05:00,463.5939199821459,466.564919927827,462.1881799285836,464.0625,1925500,0.0,0.0,29.415181459472493,-3.37230959175065,-1.5156669461624452,471.5004516601563,470.3520623779297,446.995128326416,471.5004516601563,492.02395813972254,450.97694518059,37.41790808041511,22.8450859934059,6.572206636367497,-15311700.0,-1.894788509024526,37.73567722883666,-0.05205275128516344
2024-11-08 00:00:00-05:00,463.9229236607012,464.21205527897024,457.82143415973627,458.09063720703125,1496700,0.0,0.0,27.831399594781615,-3.644978676848666,-1.9415292922996894,470.77465362548827,470.1155029296875,447.2925399780273,470.77465362548827,492.1427652330595,449.40654201791705,20.634964640618357,28.36023976636602,6.644842316821829,-16808400.0,-3.014183549429336,37.211762715903035,-0.13266951451870967
2024-11-11 00:00:00-05:00,458.0906305888463,460.9918349518609,453.97311405740595,455.059814453125,1981200,0.0,0.0,27.01385042773704,-4.058845117885539,-2.3649924574168595,469.7208511352539,469.7085833740234,447.57198196411133,469.7208511352539,492.0336301829576,447.4080720875502,10.229640294677386,22.760837671903627,6.764479578545012,-18789600.0,-4.109243721256374,36.57520296574327,-0.18206901953802707
2024-11-12 00:00:00-05:00,456.8842606725647,458.89817201785195,452.2084399787281,454.2123718261719,1749000,0.0,0.0,28.927031173116447,-4.404447067652711,-2.77288337946403,468.46864929199216,469.3682159423828,447.8394313049316,468.46864929199216,491.33237095984293,445.6049276241414,8.310075712581028,13.058226882625599,6.859193531927738,-20538600.0,-4.01761749878826,36.40456847219447,-0.2167157904069547
2024-11-13 00:00:00-05:00,452.46767579826707,456.1564999152456,449.49667576363527,454.86041259765625,1538400,0.0,0.0,31.595933486281083,-4.57332913692278,-3.1329725309557803,467.0858428955078,469.051376953125,448.0990557861328,467.0858428955078,489.71632623831994,444.4553595526957,19.359494513844712,12.633070173701052,6.849937711671665,-19000200.0,-3.624844128514726,35.77451940100924,-0.1685084463291483
2024-11-14 00:00:00-05:00,454.2721855561023,456.4854738694455,451.72990849394904,452.11871337890625,1666700,0.0,0.0,30.339437153297766,-4.872237486286281,-3.4808255220218807,465.46226654052737,468.8115045166016,448.35988983154294,465.46226654052737,487.45532867709005,443.4692044039647,9.69045343178075,12.453341219402171,6.782284876110879,-20666900.0,-0.5831460980278657,27.76024845912555,-0.23355045192572332
2024-11-15 00:00:00-05:00,449.70604866803313,450.32416902588585,445.54864464863635,447.74200439453125,2414000,0.0,0.0,24.95342924893977,-5.400040043814215,-3.864668426380348,463.6004119873047,468.65697326660154,448.5799705505371,463.6004119873047,484.9314925833258,442.26933139128363,7.477939517358376,12.17596248766129,6.946072899932793,-23080900.0,-1.795282433753227,21.70202502117641,-0.28346555397930917
2024-11-18 00:00:00-05:00,445.1797830720109,447.9015390615305,443.9435423153774,447.213623046875,1751400,0.0,0.0,25.335588919922813,-5.79417172723106,-4.250569086550491,461.86617279052734,468.3676513671875,448.8051153564453,461.86617279052734,482.56389585993685,441.16844972111784,11.040050086965321,9.402814345368158,6.974557498126695,-24832300.0,-2.127335014691289,22.023588004478682,-0.2619850936879506
2024-11-19 00:00:00-05:00,442.4580310872383,443.3254259496586,438.4302690935897,442.7172546386719,2084600,0.0,0.0,23.86888560286843,-6.3956185689986,-4.679578983040113,459.97740173339844,467.97564025878904,449.0396891784668,459.97740173339844,480.4109401951553,439.54386327164156,15.237386702753438,11.251792102359055,7.4125141808075865,-26916900.0,-2.380799533590601,21.89951023387907,-0.20546907979176174
2024-11-20 00:00:00-05:00,442.3981977742088,449.5365508320454,440.1948889484558,448.77886962890625,1928700,0.0,0.0,43.3177684600305,-6.310405427925957,-5.005744272017282,458.6170288085938,467.67714599609377,449.2308204650879,458.6170288085938,478.1665567556004,439.0675008615871,36.782402583519,21.01994645774593,6.731721587825746,-24988200.0,-2.6997831955690827,30.37429791898883,-0.06995154131975989
