Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,168.42970960840736,170.5572003394675,168.01216639983656,169.87123107910156,6386900,0.0,0.0,54.731673667901866,0.9450242395742805,0.5661782234114792,166.1760627746582,164.92948364257813,,166.1760627746582,171.52831674279975,160.82380880651664,93.78646497473251,86.54350779511388,3.777790684378234,197452200.0,2.3786686510899737,83.16822426197123,0.28821822114249623
2024-08-09 00:00:00-04:00,169.1256238836462,170.25895984376336,168.65836987495229,169.5431671142578,5377300,0.0,0.0,53.71872853381401,1.0847071022683394,0.6698839991828512,166.42092590332032,165.12545959472655,,166.42092590332032,171.9243852066421,160.91746659999853,91.37423849054528,90.91127799988243,3.8211074776137814,192074900.0,0.8455971144706401,83.03413522034509,0.25348871187665756
2024-08-12 00:00:00-04:00,168.40983374277212,168.6583724674041,165.2285411014031,165.83497619628906,7208100,0.0,0.0,50.288863315852204,0.885973806338626,0.7131019606140063,166.58068313598633,165.22889099121093,,166.58068313598633,171.80017132364515,161.36119494832752,64.10822545858339,83.08964297462039,3.980172476065714,184866800.0,-1.8360487589778312,81.40257969601917,0.14685082532651084
2024-08-13 00:00:00-04:00,166.36187508489115,166.8191930073564,165.48702910000068,166.31216430664062,3770000,0.0,0.0,48.89026855313896,0.758240802019003,0.7221297288950057,166.6471969604492,165.3031283569336,,166.6471969604492,171.81454372102797,161.47985019987044,67.61694912555954,74.36647102489606,3.883597386964364,188636800.0,3.457020250817519,77.87306576810974,0.1610514111031299
2024-08-14 00:00:00-04:00,165.52678007827723,168.4794211527009,164.85076207167734,167.81333923339844,5476600,0.0,0.0,52.93210892700224,0.7692760115724013,0.7315589854304848,166.6657371520996,165.40521514892578,,166.6657371520996,171.84773929264406,161.48373501155515,78.65496092745833,70.12671183720042,3.914131619030345,194113400.0,5.001248330983862,77.51748127088979,0.2304960099308769
2024-08-15 00:00:00-04:00,168.46948348952387,168.6881835952142,165.77531723642537,166.9384765625,9491400,0.0,0.0,48.084943889273376,0.6993655380560142,0.7251202959555907,166.6899444580078,165.4431610107422,,166.6899444580078,171.87231169790678,161.50757721810882,72.22216997532462,72.8313600094475,3.950345145902657,184622000.0,1.3458771916010743,78.25089139627859,0.04656331178260384
2024-08-16 00:00:00-04:00,166.83907793580886,167.36597880451257,165.82503571866607,166.90866088867188,5640800,0.0,0.0,46.6314380864038,0.6342439390918457,0.7069450245828417,166.68646469116212,165.49948425292968,,166.68646469116212,171.86811022373325,161.50481915859098,72.00293785671522,74.29335625316605,3.8878561408319205,178981200.0,-1.2876300252743134,73.26701464059889,-0.04074304222790882
2024-08-19 00:00:00-04:00,167.19695950286626,168.2507764122423,167.18702341517763,167.43556213378906,3885300,0.0,0.0,64.8804474316726,0.6180269003219507,0.6891613997306635,166.6949150085449,165.5185159301758,,166.6949150085449,171.8810930488561,161.50873696823373,73.62108475118707,72.6153975277423,3.1393993614589113,182866500.0,0.2142086990924419,84.53761259941912,0.07967095633234549
2024-08-20 00:00:00-04:00,167.783526997777,169.56305759709397,167.1273811219886,169.4139404296875,4513600,0.0,0.0,70.41900851085666,0.7560975528066649,0.7025486303458638,166.88330841064453,165.60498260498048,,166.88330841064453,172.18159591115864,161.58502091013042,88.13413916450786,77.91938725747005,3.054186315103834,187380100.0,1.3802239608691222,83.82901097860929,0.13939083741025007
2024-08-21 00:00:00-04:00,169.1952134460689,170.88527362815586,168.608665735335,169.16539001464844,4082000,0.0,0.0,61.794180846833136,0.8358286855730057,0.7292046413912922,166.9906768798828,165.68074676513672,,166.9906768798828,172.38659110187245,161.59476265789317,74.33240844273125,78.69587745280872,2.8170085276484076,183298100.0,0.08233954441252933,82.43969018527419,0.08340568203428655
2024-08-22 00:00:00-04:00,169.88118524518012,170.23908159716964,168.1513503489642,169.1554412841797,4097300,0.0,0.0,50.24018253872942,0.8879773531380408,0.7609591837406419,167.15222702026367,165.75374267578124,,167.15222702026367,172.60687931790613,161.6975747226212,71.33434366996845,77.93363042573584,2.5968738002313745,179200800.0,-0.42137199476029186,76.06671788209911,-0.01203296337943593
2024-08-23 00:00:00-04:00,169.0560440288937,169.11569089584592,167.26656217232772,168.18118286132812,4771300,0.0,0.0,54.102014933330906,0.8409965506536992,0.7769666571232534,167.15520935058595,165.85271148681642,,167.15520935058595,172.61215783974797,161.69826086142393,55.189566851940484,66.95210632154674,2.4328366844552796,174429500.0,-0.8033259470797929,68.49109422975963,-0.06919451400075537
2024-08-26 00:00:00-04:00,167.7139291312479,169.97066500893703,167.7139291312479,169.3542938232422,6472400,0.0,0.0,57.69761983177287,0.8881857245789888,0.7992104706144005,167.17608718872071,165.95083221435547,,167.17608718872071,172.66483694987116,161.68733742757027,74.62959859162017,67.05116970450969,2.41792497941412,180901900.0,2.122180560262219,68.12168509345321,0.12412755440453617
2024-08-27 00:00:00-04:00,169.8314781841496,170.09990424641367,168.09170716245174,168.26071166992188,4456400,0.0,0.0,47.22020284407249,0.8277982021806167,0.8049280169276438,167.55138092041017,166.01957092285156,,167.55138092041017,172.1449078364477,162.95785400437265,56.50746653362011,62.108877325726915,2.297916111965461,176445500.0,1.1716204713015372,60.53632824183869,0.05137377651201791
2024-08-28 00:00:00-04:00,168.42971948696868,170.19931397595667,167.59463302084845,168.0718231201172,5644800,0.0,0.0,43.138795021457625,0.7559844105486775,0.7951392956518506,167.96395568847657,166.07049926757813,,167.96395568847657,170.7671359714762,165.16077540547695,53.37732836026785,61.50479782850271,2.3021766130709813,170800700.0,0.1540305960774936,52.5595170314578,-0.07183455139732524
2024-08-29 00:00:00-04:00,168.75778592662752,169.60282361766383,167.9525229245995,169.03614807128906,4413200,0.0,0.0,48.156183897738906,0.7680310438587696,0.7897176452932344,168.17968673706054,166.11976409912108,,168.17968673706054,170.56517352245498,165.7941999516661,69.35749414744903,59.74742968044567,2.3057273790890713,175213900.0,1.2565536429845858,51.924491425977855,0.015082335691831747
2024-08-30 00:00:00-04:00,169.16539956644522,170.87534718922967,168.69814555500994,170.53732299804688,7301600,0.0,0.0,70.37030671829535,0.888468644810473,0.8094678451966821,168.25225982666015,166.2166424560547,,168.25225982666015,170.83406085938762,165.67045879393268,94.23398850342028,72.3229370037124,2.153054209186572,182515500.0,2.1740406339940135,61.72358212598457,0.07842105953001931
2024-09-03 00:00:00-04:00,170.03030256415389,173.97709852716667,169.99054304482843,173.49990844726562,10101400,0.0,0.0,75.62008462868891,1.2090351925614868,0.8893813146696431,168.57337188720703,166.36111145019532,,168.57337188720703,171.9995235692065,165.14722020520756,94.77128547442464,86.12092270843131,2.3426536073996096,192616900.0,3.621898619500473,69.48878956737752,0.20707222516736837
2024-09-04 00:00:00-04:00,172.61512072218136,174.97126298883862,172.61512072218136,174.87184143066406,7517500,0.0,0.0,75.39337315005929,1.5558550882778377,1.0226760693912822,168.96158981323242,166.5292642211914,,168.96158981323242,173.32086480940927,164.60231481705557,98.91885445117524,95.97470947634007,2.2517595492305884,200134400.0,3.221636299311376,70.35044262649936,0.2347146287656736
2024-09-05 00:00:00-04:00,174.96131596119295,175.51804024512066,173.6490242894213,174.44435119628906,6061900,0.0,0.0,77.90092351742047,1.7757477504042924,1.1732904055938844,169.2324966430664,166.7204898071289,,169.2324966430664,174.23469108045612,164.2303022056767,88.92305222904585,94.20439738488191,2.1771988061527674,194072500.0,3.120591736396852,69.18454689112185,0.21757907520449818
2024-09-06 00:00:00-04:00,174.73264891133184,176.00516589073533,174.31510569961495,174.5636444091797,5785700,0.0,0.0,78.2671557441246,1.937308152239325,1.3260939549229727,169.4671173095703,166.90224273681642,,169.4671173095703,175.0067634379462,163.92747118119442,83.76259935214514,90.53483534412209,2.1878500279580453,199858200.0,3.197179519584159,76.31031439205216,0.24623480485260146
2024-09-09 00:00:00-04:00,174.51393428254607,175.80633861101026,173.63908833695106,175.03089904785156,6450200,0.0,0.0,78.17099728798519,2.0790831031751793,1.476691784573414,169.74150390625,167.10974517822265,,169.74150390625,175.81492486024348,163.6680829522565,89.02578888470505,87.23714682196537,2.24678822442153,206308400.0,4.07281960442108,69.05321700787962,0.303929842793736
2024-09-10 00:00:00-04:00,174.88179255548815,176.8999257941799,174.88179255548815,176.75079345703125,6396300,0.0,0.0,77.74425990380088,2.303666643208487,1.6420867563004287,170.28729476928712,167.38524475097657,,170.28729476928712,176.82660147381486,163.74798806475937,98.45191832258513,90.41343551981178,2.2169637075348425,212704700.0,4.367470978627154,69.84135196942518,0.3172981334217842
2024-09-11 00:00:00-04:00,175.56775478491966,175.96541066207897,172.61511362973377,172.90341186523438,6828200,0.0,0.0,61.111095992430975,2.146456165618787,1.7429606381641003,170.6168571472168,167.62727783203124,,170.6168571472168,176.97448343515515,164.25923085927843,58.5138266775284,81.9971779616062,2.349754559997458,205876500.0,2.759230095508044,62.85056798629872,0.253643115630641
2024-09-12 00:00:00-04:00,172.8835187238442,173.58937532717437,171.43206116823956,172.45603942871094,4839800,0.0,0.0,59.56221442616457,1.9631366948999585,1.786995849511272,170.84899215698243,167.83704162597655,,170.84899215698243,177.11397172342012,164.58401259054475,53.869836747483355,70.27852724919897,2.3547247679066987,201036700.0,2.6085373664688865,62.256517119838456,0.2555169125765437
2024-09-13 00:00:00-04:00,172.3566280960344,173.51978749476217,171.7899676980079,173.06248474121094,3918000,0.0,0.0,64.4496459192864,1.8455158046513134,1.7986998405392804,171.15519256591796,168.06031799316406,,171.15519256591796,177.21054419627526,165.09984093556065,58.760662921139996,57.04810878205058,2.3433633882568636,204954700.0,2.381938251588538,67.33802989159254,0.27284223222731585
2024-09-16 00:00:00-04:00,173.68879946803997,176.2735929606534,173.301079685668,176.20401000976562,6892300,0.0,0.0,68.16019703014597,1.9829371706984773,1.83554730657112,171.61996002197264,168.31914978027345,,171.61996002197264,177.72960634692186,165.51031369702343,92.52129082484399,68.38393016448912,2.411532841239244,211847000.0,3.3228427138988508,67.5867390965644,0.3109658125317257
2024-09-17 00:00:00-04:00,175.59757536327047,175.9355843703222,174.33499446093117,174.85195922851562,4757100,0.0,0.0,67.23867659782329,1.960150005755935,1.8604678464080833,171.99077987670898,168.52504974365235,,171.99077987670898,177.92894249200307,166.0526172614149,77.99137957772109,76.42444444123502,2.4015913030158527,207089900.0,0.7792804004049079,67.22592374721172,0.15244969181728593
2024-09-18 00:00:00-04:00,174.02681171412848,174.87183424549184,171.56131190262218,172.90341186523438,5102900,0.0,0.0,61.57140737589834,1.7645192463425587,1.8412781263949785,172.16525344848634,168.70897583007812,,172.16525344848634,177.9885715021617,166.34193539481097,55.333251590436774,75.2819739976673,2.4520085449988125,201987000.0,-1.125641240651178,67.53304337526711,-0.0017395020286700928
2024-09-19 00:00:00-04:00,171.869502078309,172.14786423368324,169.38411485561065,170.53732299804688,8692000,0.0,0.0,53.36903003193663,1.402390972538285,1.7535006956236399,172.23385009765624,168.8230487060547,,172.23385009765624,177.9395125557483,166.52818763956418,22.424124877833385,51.91625201533042,2.585508281895912,193295000.0,-2.2396988904764843,59.62239965930656,-0.03598400444542765
2024-09-20 00:00:00-04:00,170.50749382294956,173.5197818218505,170.49755773544928,173.20166015625,28647500,0.0,0.0,55.682779755101194,1.315230292319967,1.6658466149629052,172.43616104125977,169.01531188964844,,172.43616104125977,177.9664743575115,166.90584772500804,50.79352490160009,42.850300456623415,2.6458670284803043,221942500.0,-0.7802221691345862,67.30936680433653,0.08003143694891797
2024-09-23 00:00:00-04:00,172.99289044839966,174.16600113052974,171.58119229638555,172.75430297851562,10265000,0.0,0.0,48.218553814520185,1.1962670182291504,1.5719306956161543,172.66481704711913,169.17747985839844,,172.66481704711913,177.8198133794638,167.50982071477446,44.841310544548456,39.35298677466065,2.5457422678950143,211677500.0,-1.3006823833508052,67.36273271880866,0.04910352980982169
2024-09-24 00:00:00-04:00,171.86950535971278,173.4800314564982,171.6110153750731,172.22740173339844,5422400,0.0,0.0,43.41587581396409,1.047397493126084,1.4670240551181404,172.80847244262696,169.36923126220702,,172.80847244262696,177.72986441139037,167.88708047386356,37.83073977016584,44.4885250721048,2.5109475403784325,206255100.0,-2.55919174967238,61.82194344465454,-0.01019188256043476
2024-09-25 00:00:00-04:00,173.05254585378705,173.65896576290325,171.0542848524848,171.25311279296875,8916500,0.0,0.0,42.26506647927954,0.8411046164654863,1.3418401673876097,172.9580924987793,169.49465576171875,,172.9580924987793,177.46153591099676,168.45464908656186,24.867548593683704,35.846532969466004,2.5634950371440817,197338600.0,-0.9544629885915223,54.908102446106014,0.024636568010749083
2024-09-26 00:00:00-04:00,170.49755930740727,173.5893815436142,170.35837823312397,172.19757080078125,4957200,0.0,0.0,44.48568032927383,0.7452352850444299,1.2225191909189739,173.1643798828125,169.58975646972655,,173.1643798828125,177.0627314186209,169.26602834700412,37.43383073585122,33.377373033233596,2.673562402813356,202295800.0,-0.14987508050509998,54.53753132183087,0.1064242852265288
2024-09-27 00:00:00-04:00,171.99873136268764,173.43031682563765,171.57125204312325,172.53558349609375,4599500,0.0,0.0,44.14922581434571,0.6885952513913765,1.1157344030134544,173.33935165405273,169.7113815307617,,173.33935165405273,176.73988479804714,169.93881851005833,41.93118568630513,34.744188338613355,2.6515491534172986,206895300.0,-0.30445722878941067,59.65641727126657,0.09934557684421606
2024-09-30 00:00:00-04:00,172.71452294280252,172.98294900771617,171.70049588797244,172.1876220703125,6296600,0.0,0.0,38.56504402648472,0.6086143107018529,1.014310384551134,173.421866607666,169.81556884765624,,173.421866607666,176.6095456509681,170.2341875643639,40.69259197804592,40.019202800067426,2.5990005734924404,200598700.0,-2.2793964446271837,53.86333539952794,-0.019777350104974604
2024-10-01 00:00:00-04:00,172.22739230073765,172.98294452842677,171.19346275800598,172.02854919433594,7130600,0.0,0.0,47.310501404909445,0.5263258307594469,0.9167134737927968,173.34829864501953,169.9108087158203,,173.34829864501953,176.59574823468577,170.10084905535328,38.38366707036489,40.33581491157199,2.4314149980012485,193468100.0,-1.614743149940772,53.750240591261715,0.0028614912121482463
2024-10-02 00:00:00-04:00,171.00457039350795,171.44200095491513,170.0800136638421,170.91510009765625,6212700,0.0,0.0,45.44921982376751,0.3670346341377524,0.8067777058617879,173.15046157836915,170.01618927001954,,173.15046157836915,176.4879565239248,169.8129666328135,22.22207863502753,33.766112561146116,2.4165022388268937,187255400.0,-1.1499551952901133,53.11931676666793,0.04933339068487641
2024-10-03 00:00:00-04:00,170.36831922709726,170.36831922709726,168.77768049942264,169.12562561035156,4794300,0.0,0.0,39.13281913388055,0.0953010066390334,0.6644823660172371,172.88452529907227,170.05834136962892,,172.88452529907227,176.6126645714681,169.15638602667644,4.641797949595985,21.749181218329472,2.445616510361132,182461100.0,-0.8277938007221329,49.26342904779473,0.056285808435615814
2024-10-04 00:00:00-04:00,167.8630598675385,169.09580222717125,167.27649695136503,167.89288330078125,6002800,0.0,0.0,24.35588148332289,-0.21702017927745487,0.4881818569582987,172.55098724365234,170.09771026611327,,172.55098724365234,176.80335383497442,168.29862065233027,7.118375408322759,11.327417330982096,2.348332256042852,176458300.0,-3.065084278452964,43.489137472382005,-0.0735950679782142
2024-10-07 00:00:00-04:00,168.17124240022054,168.58878562762808,165.8946192400799,166.14315795898438,6325300,0.0,0.0,23.772489651267946,-0.5988223302182973,0.2707810195229795,172.106600189209,170.0581427001953,,172.106600189209,177.06650615669446,167.14669422172352,2.768550366173159,4.842907908030639,2.4072716016652618,170133000.0,-3.8269061352141467,42.9907240331973,-0.16221643533860564
2024-10-08 00:00:00-04:00,165.8747529993408,167.6045728362616,165.29814133050053,167.17709350585938,7473000,0.0,0.0,31.74914114749697,-0.8086516945355129,0.05489447671128103,171.6279151916504,170.02294982910155,161.01443267822265,171.6279151916504,176.5483748989812,166.7074554843196,21.18833876188095,10.358421512125627,2.335550827586078,177606000.0,-2.9323488461822995,42.20431370812004,-0.11277928798032509
2024-10-09 00:00:00-04:00,167.39579667200204,168.81743081059307,167.0180129788496,168.2805938720703,8758800,0.0,0.0,42.177832829651,-0.8758039969719675,-0.1312452180253687,171.3967742919922,170.1734649658203,161.1520565032959,171.3967742919922,176.49602157734833,166.29752700663605,33.63215712499155,19.196348751015226,2.2127023148803437,186364800.0,-1.735745921589159,49.66465945316386,0.018639574633190478
2024-10-10 00:00:00-04:00,167.81334621524607,168.7975498346023,167.38585173008767,167.96246337890625,6932300,0.0,0.0,28.312805548186617,-0.9438134584839872,-0.29375886611709245,171.17209548950194,170.33630767822265,161.28311355590822,171.17209548950194,176.46705577858043,165.87713520042345,30.04470197416683,28.288399287013117,2.0976647447455883,179432500.0,-2.4594466705774143,37.80748464658696,-0.06603881401213853
2024-10-11 00:00:00-04:00,168.46948846262666,170.40808739664382,167.9823471224483,170.08995056152344,7036500,0.0,0.0,40.31788173477547,-0.8166274384515191,-0.3983325805839778,171.0234687805176,170.44367614746093,161.42158828735353,171.0234687805176,176.26157891276873,165.78535864826645,57.31264027566533,40.329833124941246,2.087722972145116,186469000.0,-1.4174658264772857,35.465178517946995,-0.005381213505656815
2024-10-14 00:00:00-04:00,170.02036692921715,171.82972087052357,169.74200478440076,171.50164794921875,5909000,0.0,0.0,47.52199894759327,-0.595059939539226,-0.43767805237502744,170.78835067749023,170.4919918823242,161.56653594970703,170.78835067749023,175.43626083131383,166.14044052366663,74.19730756067877,53.85154993683698,2.103344401052094,192378000.0,-0.39838759188719947,41.805914199824386,0.09896672401379651
2024-10-15 00:00:00-04:00,171.87943250773193,173.88762956504866,171.80984955597899,172.5554656982422,7172200,0.0,0.0,54.422712005281284,-0.3306206263435172,-0.4162665671687254,170.67352600097655,170.6015478515625,161.71836273193358,170.67352600097655,175.00117672393054,166.34587527802256,84.4907655679844,72.00023780144284,2.087723022867199,199550200.0,0.306295964462856,50.75505726614273,0.1422029686354854
2024-10-16 00:00:00-04:00,170.87534382988113,171.58118529227502,169.89112504798607,171.37242126464844,6117000,0.0,0.0,47.24252539128431,-0.2140449867607117,-0.3758222510871227,170.59697647094725,170.68684661865234,161.86032264709473,170.59697647094725,174.81122625035698,166.38272669153753,70.71760002786084,76.46855771884134,2.047247118564763,193433200.0,0.26757212600342895,44.586896848388065,0.16932933242171824
2024-10-17 00:00:00-04:00,171.1735734430608,172.66480570631265,170.75603022970216,171.2729949951172,7045600,0.0,0.0,45.71232551608066,-0.12820297740049114,-0.3262983963497964,170.63376007080078,170.7317822265625,161.99105262756348,170.63376007080078,174.85864655471437,166.40887358688718,69.56006576253239,74.92281045279255,2.05079788242877,186387600.0,1.2696889528219384,46.040770129745546,0.23303733279720643
2024-10-18 00:00:00-04:00,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,8372500,1.007,0.0,46.84469727511533,-0.05892813284009435,-0.27282434364785596,170.5376770019531,170.7599575805664,162.12620826721192,170.5376770019531,174.60098618112727,166.47436782277896,69.64160477846022,69.97309018961782,2.227051231018503,194760100.0,2.017426475693782,45.06169359433129,0.25562008739471215
2024-10-21 00:00:00-04:00,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,5522500,0.0,0.0,42.20545221663576,-0.14278528105413102,-0.246816531129111,170.376961517334,170.7598941040039,162.248712310791,170.376961517334,174.3237160746174,166.43020696005058,49.38422220046779,62.86196424715346,2.315659588795366,189237600.0,2.044523150322574,45.881861186167555,0.27795399966331313
2024-10-22 00:00:00-04:00,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,7511400,0.0,0.0,45.952353117582184,-0.1940943183634829,-0.2362720885759854,170.25059127807617,170.83719451904298,162.37801704406738,170.25059127807617,174.10873108292904,166.3924514732233,51.24700677785178,56.75761125225993,2.330763365425828,196749000.0,1.5091202924247438,45.274090429233986,0.2720614521488648
2024-10-23 00:00:00-04:00,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,4837800,0.0,0.0,51.702993535281436,-0.24165406556539892,-0.23734848397386812,170.16693572998048,170.90255126953124,162.50052589416504,170.16693572998048,174.00605785783026,166.3278136021307,49.85000716727122,50.16041204853027,2.280947854223874,191911200.0,0.7721674431290672,45.25242722890299,0.2376231108153701
2024-10-24 00:00:00-04:00,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,5861200,0.0,0.0,57.10876304458145,-0.2729717356694721,-0.24447313431298892,170.03805694580078,170.93868438720702,162.62025886535645,170.03805694580078,173.76146933958876,166.3146445520128,50.31561448915978,50.47087614476093,2.222439667016689,197772400.0,0.9868465280495601,51.47093911354208,0.24417756652276495
2024-10-25 00:00:00-04:00,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,4877900,0.0,0.0,58.80164925840278,-0.40607800757121026,-0.2767941089646332,169.82227783203126,170.9643148803711,162.72986953735352,169.82227783203126,173.4348151977495,166.20974046631304,34.01669354933705,44.72743840192269,2.14285648441001,192894500.0,-1.0993884909996083,52.228438464861625,0.14384662226480763
2024-10-28 00:00:00-04:00,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,5753800,0.0,0.0,58.96188556005745,-0.41958188641214633,-0.30535166445413586,169.67789688110352,171.01214172363282,162.84209953308107,169.67789688110352,173.11914894637823,166.2366448158288,33.21859443353337,39.1836341573434,2.0809686940989502,198648300.0,-1.2837456221486803,59.386440271192825,0.07566010960938467
2024-10-29 00:00:00-04:00,168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,5681000,0.0,0.0,45.68553435259304,-0.595295207934555,-0.3633403731502197,169.434969329834,171.00683044433595,162.94324043273926,169.434969329834,172.86346412582097,166.006474533847,4.817430880534958,24.017572954468463,2.1288675075960697,192967300.0,-3.1210066325657606,51.66411696872851,-0.04438867338389896
2024-10-30 00:00:00-04:00,167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,5518100,0.0,0.0,43.35497226691268,-0.80674771157652,-0.4520218408354798,169.19721450805665,170.94175170898438,163.04328300476075,169.19721450805665,172.8459577558173,165.548471260296,2.5227858589713508,13.519603724346565,2.125174829441564,187449200.0,-3.041573179671417,44.66077462094583,-0.1189009255760203
2024-10-31 00:00:00-04:00,165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,6056500,0.0,0.0,30.225692545373875,-1.0413994359993524,-0.5698973598682543,168.99993286132812,170.86204376220704,163.1376936340332,168.99993286132812,173.06759350895223,164.932272213704,1.022960784643863,2.787725841383395,2.0897728959061794,181392700.0,-3.5574798697889545,37.083979091275,-0.15368803920226198
2024-11-01 00:00:00-04:00,165.30999755859375,166.35000610351562,164.99000549316406,165.10000610351562,5454800,0.0,0.0,21.120280193955026,-1.2197562750185114,-0.6998691428983057,168.86028900146485,170.78093505859374,163.23592155456544,168.86028900146485,173.2657093893133,164.4548686136164,1.2362919523555846,1.594012865323604,2.037793219065376,175937900.0,-3.6081227929855895,30.40002632278643,-0.24529400993795958
2024-11-04 00:00:00-05:00,165.72000122070312,166.27000427246094,164.5800018310547,165.0800018310547,5130200,0.0,0.0,12.806672314994486,-1.3471899652153354,-0.8293333073617117,168.80713119506837,170.71891143798828,163.3368477630615,168.80713119506837,173.37332197677725,164.24094041335948,6.184441919861,2.814564885620154,1.9880804208922578,170807700.0,-2.6306426988887472,22.47239507519089,-0.21519759445149245
2024-11-05 00:00:00-05:00,164.3300018310547,166.32000732421875,164.3300018310547,165.75999450683594,4397400,0.0,0.0,20.604538755886026,-1.377434153310503,-0.93895347655147,168.73627624511718,170.64702545166017,163.43975021362306,168.73627624511718,173.45054523150205,164.02200725873232,17.15688451921722,8.192539463811272,1.9399136239571106,175205100.0,-2.3217457349795563,28.258119683912952,-0.1981916044265205
2024-11-06 00:00:00-05:00,165.61000061035156,166.0399932861328,159.80999755859375,161.0500030517578,11473700,0.0,0.0,13.894170245054923,-1.761158301045839,-1.1033944414503438,168.37474670410157,170.50281127929688,163.4890574645996,168.37474670410157,174.21152040481317,162.53797300338996,10.000036916397894,11.113787785158708,2.248572213309152,163731400.0,-5.030073527063025,18.62523012642535,-0.3777111982730795
2024-11-07 00:00:00-05:00,161.9600067138672,163.9499969482422,161.47999572753906,163.41000366210938,9056700,0.0,0.0,26.16594485387219,-1.8534645413113537,-1.2534084614225458,168.14712371826172,170.40957489013672,163.55929611206054,168.14712371826172,174.39237632901185,161.9018711075116,30.848386189943845,19.33510254185299,2.1878574916294644,172788100.0,-3.6611199350570374,28.734024706738367,-0.295119154837359
2024-11-08 00:00:00-05:00,164.02000427246094,167.75,163.92999267578125,167.7100067138672,7506200,0.0,0.0,45.20191715275611,-1.5616419557232177,-1.31505516028268,168.02812652587892,170.38305206298827,163.63385208129884,168.02812652587892,174.20786241385,161.84839063790784,72.34441831446246,37.73094714026807,2.281428745814732,180294300.0,-0.3031711467929603,36.55895565387823,-0.0835396340289816
2024-11-11 00:00:00-05:00,167.0,168.52000427246094,165.77999877929688,166.02999877929688,6364400,0.0,0.0,41.087903007666455,-1.4492272642939952,-1.3418895810849432,167.75454406738282,170.29290557861327,163.6974550628662,167.75454406738282,173.76906352572945,161.7400246090362,60.03861828432896,54.41047426291177,2.3228585379464284,173929900.0,-1.9314850640972776,44.35662044560587,-0.11739441447703565
2024-11-12 00:00:00-05:00,166.13999938964844,167.05999755859375,165.57000732421875,165.83999633789062,6507500,0.0,0.0,40.94867475200761,-1.3597945553457293,-1.3454705759371004,167.41877059936525,170.13970733642577,163.7600099182129,167.41877059936525,173.04185045524872,161.79569074348177,59.408801381858744,63.930612660216724,2.3264290945870534,167422400.0,-0.7955984002048987,43.57731530104113,-0.06454162244050593
2024-11-13 00:00:00-05:00,166.05999755859375,166.8000030517578,165.67999267578125,166.5800018310547,5412300,0.0,0.0,42.88391105040615,-1.215198182152676,-1.3194160971802156,167.17914962768555,169.9738705444336,163.81973533630372,167.17914962768555,172.49277053257214,161.86552872279896,68.7309652533577,62.726128306515136,2.332857404436384,172834700.0,0.2527673084308481,43.2217334791376,-0.00683821642915102
2024-11-14 00:00:00-05:00,166.7100067138672,168.0399932861328,166.50999450683594,167.0800018310547,7444300,0.0,0.0,47.21407865209599,-1.048175973159232,-1.265168072376019,166.96949996948243,169.8265835571289,163.88367904663085,166.96949996948243,171.92159457434076,162.0174053646241,73.80710423992689,67.31562362504779,2.3292857578822543,180279000.0,1.1502659156807296,50.208626404770435,0.03191482055639598
2024-11-15 00:00:00-05:00,167.94000244140625,170.57000732421875,166.8800048828125,169.5399932861328,9939400,0.0,0.0,50.54942828437805,-0.7091344571819604,-1.1539613493372074,166.88249969482422,169.72611053466798,163.94990760803222,166.88249969482422,171.56979606691647,162.19520332273197,90.42738751616636,77.65515233648365,2.4900000435965404,190218400.0,2.689271361888001,52.420474572050416,0.09674931600547196
2024-11-18 00:00:00-05:00,169.11000061035156,171.4499969482422,168.8300018310547,170.75,6681000,0.0,0.0,58.55641047896702,-0.33889758336215436,-0.9909485961421969,166.94300003051757,169.64049255371094,164.0275373840332,166.94300003051757,171.80278408873718,162.08321597229795,93.98628019804966,86.07359065138098,2.500713893345424,196899400.0,3.4346971807936324,58.88657973671318,0.1758114697567629
2024-11-19 00:00:00-05:00,170.69000244140625,171.1699981689453,169.66000366210938,170.75999450683594,5683700,0.0,0.0,61.54616282017991,-0.04416659525588784,-0.8015921959649351,166.99599990844726,169.52067657470704,164.10462799072266,166.99599990844726,172.0032654775176,161.98873433937692,94.0721436633418,92.82860379251927,2.511427743094308,202583100.0,3.0164093663708464,64.70554663112667,0.1289485338221527
