Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,232.91140088346577,237.71883101222073,232.48251364211868,237.23011779785156,1956400,0.0,0.0,44.72638025906239,-1.0943366794744804,0.6392408480157565,241.64258193969727,235.576611328125,,241.64258193969727,257.9679152610841,225.3172486183104,46.2438034943474,33.226150825318996,7.041597786531109,63417300.0,-3.269753479964628,49.30183365326815,-0.1217698414440026
2024-08-12 00:00:00-04:00,237.57920199164104,238.3671516225132,234.78649628579117,236.4322052001953,1747000,0.0,0.0,42.31310894977683,-1.0547376384197094,0.3004451507286634,241.295987701416,235.58727325439452,,241.295987701416,257.761168173019,224.83080722981305,43.905312655090235,41.26473917184962,6.995291510155375,61670300.0,-4.372902713687065,48.22318583915744,-0.15791900348591462
2024-08-13 00:00:00-04:00,238.08787268654743,238.64641076071817,235.85370517084343,238.3671417236328,1913200,0.0,0.0,48.33609905588695,-0.857339035855631,0.06888831341180454,240.76537399291993,235.58134338378906,,240.76537399291993,256.8679880314222,224.66275995441768,49.57614846830302,46.575088205913545,6.750931170217451,63583500.0,-5.342994369949716,53.86786133596321,-0.20392568139168582
2024-08-14 00:00:00-04:00,239.18500757024287,243.45385186718102,238.8857863829016,243.1247100830078,2132500,0.0,0.0,52.794262834183606,-0.31339064294667196,-0.007567477859890766,240.45618133544923,235.7326174926758,,240.45618133544923,256.0990087287037,224.8133539421947,63.519442581239424,52.33363456821089,6.717446846644423,65716000.0,-3.6674040704933066,61.50034799835266,-0.14062779277305237
2024-08-15 00:00:00-04:00,247.1242597357758,249.70750595881643,244.71056862809473,248.84974670410156,2656800,0.0,0.0,52.81634868642484,0.5730492317324547,0.10855586405857834,240.471142578125,235.9910333251953,,240.471142578125,256.1471037020826,224.79518145416745,80.29815460078223,64.46458188344155,6.745230388179722,68372800.0,0.32974434908311695,62.00364120538229,-0.038135228842716355
2024-08-16 00:00:00-04:00,248.74003992635576,251.09388991024343,248.4807230164184,251.0540008544922,2149700,0.0,0.0,52.970462400267245,1.4368608693984584,0.37421686512655433,240.9364273071289,236.34444915771485,,240.9364273071289,257.3089382300069,224.5639163842509,86.7582959160391,76.85863103268692,6.6718497084573505,70522500.0,8.364912453563282,62.124522608259035,0.24132423047436535
2024-08-19 00:00:00-04:00,251.3432333773048,253.44773486870898,251.18364671942078,253.3878936767578,1653400,0.0,0.0,51.26511682951545,2.28344137054944,0.7560617662111315,241.40021514892578,236.77119354248046,,241.40021514892578,258.6533319784729,224.14709831937864,93.59837714888046,86.88494255523392,6.430337642913353,72175900.0,12.451309670159201,61.29469937563126,0.33993135376990635
2024-08-20 00:00:00-04:00,253.5574537413627,253.9564051748363,251.60255519169002,252.42042541503906,1659700,0.0,0.0,50.032025304767004,2.8435176127323416,1.1735529355153735,241.70841064453126,237.19211303710938,,241.70841064453126,259.5373899139373,223.87943137512517,94.17655299552005,91.51107535347985,6.327036356600213,70516200.0,9.501559024319853,56.308698655475396,0.24324992138079968
2024-08-21 00:00:00-04:00,248.98938795738195,249.16892675551415,242.71578764333233,245.65809631347656,3502500,0.0,0.0,48.1658575601548,2.7104739697284117,1.4809371423579814,241.97321853637695,237.48236053466798,,241.97321853637695,259.8751675551733,224.07126951758065,74.4707160527312,87.4152153990439,6.40825270898191,67013700.0,7.648601275860119,57.02682061597518,0.2996877961658547
2024-08-22 00:00:00-04:00,246.12686298677477,248.2712534881347,245.11948554666736,247.11427307128906,1981300,0.0,0.0,65.498608445518,2.6915111535282676,1.7230519445920387,242.3512306213379,237.95905059814453,,242.3512306213379,260.3570721363777,224.34538910629803,78.95056255503616,82.53261053442914,5.3061334295173355,68995000.0,6.088892074017378,70.8902175190513,0.26292311830811643
2024-08-23 00:00:00-04:00,247.35366271956062,251.5127930446513,247.35366271956062,250.6450653076172,1868200,0.0,0.0,76.93125372767011,2.9276403944058984,1.963969634554811,242.62102584838868,238.5161019897461,,242.62102584838868,260.9681636807775,224.27388801599986,88.193480023125,80.53825287696412,4.890079455402443,70863200.0,5.65482478965709,83.047330171169,0.2427761832594851
2024-08-26 00:00:00-04:00,251.76213639593752,255.49239461605413,251.29336010130447,253.2183380126953,1931000,0.0,0.0,75.57304684142673,3.28455382861074,2.228086473365997,242.91974563598632,239.1614126586914,,242.91974563598632,261.7714101737752,224.06808109819744,91.75407446451838,86.29937234755984,4.719097550702173,72794200.0,7.0997657862585175,82.50568611036095,0.3081010171619317
2024-08-27 00:00:00-04:00,253.03880559794862,256.01103487920204,253.03880559794862,254.36534118652344,2518100,0.0,0.0,80.2677213672552,3.6182548769272103,2.5061201540782396,243.04691390991212,239.77735626220704,,243.04691390991212,262.1835884663136,223.91023935351066,93.57228848911447,91.17328099225261,4.385682487056783,75312300.0,6.711579182939244,82.5682773448785,0.33439092112894936
2024-08-28 00:00:00-04:00,253.5474687767138,257.9559472714066,253.0886609609672,256.4199523925781,2557100,0.0,0.0,78.96679605614254,4.0023685024225415,2.8053698237471,243.24888534545897,240.3657763671875,,243.24888534545897,262.87922987304734,223.61854081787064,93.97020872340316,93.09885722567867,4.327264699564988,77869400.0,5.46848664828476,82.88001219389477,0.30369788161249356
2024-08-29 00:00:00-04:00,257.32761026947526,260.8883135771719,256.1606460859788,259.1628112792969,2423500,0.0,0.0,78.12741059635047,4.476504746951434,3.1395968083879673,243.80543212890626,240.98836944580077,,243.80543212890626,264.6031834299304,223.0076808278821,93.38934037192564,93.64394586148109,4.290932565357208,80292900.0,4.144293780398424,83.25110782769465,0.3087689574775964
2024-08-30 00:00:00-04:00,259.81109198748845,261.06781787099504,255.43254918889528,257.97589111328125,3442100,0.0,0.0,77.35558794227276,4.702281623330919,3.452133771376558,245.12049560546876,241.56932434082032,,245.12049560546876,266.0144795568229,224.2265116541146,87.73731681743772,91.69895530425549,4.437690661455617,76850800.0,2.7571320254724423,73.28848224202945,0.184152438974177
2024-09-03 00:00:00-04:00,255.10341845246205,256.8089685599699,252.13117394787042,253.647216796875,2970300,0.0,0.0,68.29035304174072,4.480277730600591,3.6577625632213646,246.53629608154296,242.06032470703124,,246.53629608154296,265.5357553944112,227.53683676867473,66.54679226245273,82.55781648393868,4.655691488279623,73880500.0,0.10234234807129387,65.27492230082066,0.09281886210725747
2024-09-04 00:00:00-04:00,254.32545322404266,255.91129051118685,250.00673619819656,251.08392333984375,3062600,0.0,0.0,60.0554576470366,4.0508065106002675,3.7363713526971454,247.5646095275879,242.47838043212892,,247.5646095275879,265.0820466716737,230.04717238350207,45.597874418808495,66.62732783289964,4.714108928954057,70817900.0,-0.5294746148208038,57.39826769377319,0.04075074095159148
2024-09-05 00:00:00-04:00,252.05139775337642,252.51019038574861,247.72269702864588,251.18365478515625,2711200,0.0,0.0,53.43714312294975,3.6761189576836273,3.7243208736944418,248.71360702514647,242.91593322753906,,248.71360702514647,263.7184260580218,233.7087879922711,46.14130990837177,52.76199219654433,4.58587303476078,73529100.0,2.249288158868046,49.69354596954102,0.09690202611322067
2024-09-06 00:00:00-04:00,250.63507233222992,252.909144116312,242.68585803233276,243.42391967773438,3653000,0.0,0.0,40.34332194591588,2.721657032069345,3.5237881053694227,249.23823623657228,243.19650115966797,,249.23823623657228,262.55884000384134,235.9176324693032,4.015141213883351,31.918108513687866,5.129452976914654,69876100.0,-1.4933792968284236,41.77167126468494,-0.07343679000930022
2024-09-09 00:00:00-04:00,247.6030126074742,252.49023617455484,246.88488784885527,250.26605224609375,3080800,0.0,0.0,46.45366184942142,2.4886543376017016,3.3167613518158787,249.89003295898436,243.6592578125,,249.89003295898436,261.9530038805226,237.82706203744613,41.237138369858535,30.46452983070455,5.6060660113863445,72956900.0,-0.15121505027768012,43.94959054197201,-0.08317853819101506
2024-09-10 00:00:00-04:00,251.06396412191427,251.84193005466042,239.9629664537745,244.78038024902344,3630900,0.0,0.0,42.12905323151838,1.8401381716558944,3.021436715783882,250.30744171142578,243.9496517944336,,250.30744171142578,260.89749008768626,239.7173933351653,22.826096711195802,22.692792098312555,6.286431269796318,69326000.0,-3.332285422096417,41.85032640034801,-0.19905635677728187
2024-09-11 00:00:00-04:00,243.76303750601699,253.96638699056516,242.86538917777347,253.51754760742188,3149900,0.0,0.0,57.78039603092962,2.0080532363665498,2.8187600199004157,251.06496200561523,244.36984100341797,,251.06496200561523,260.11413315751344,242.01579085371702,64.22495418559303,42.76272975554912,6.386171272730958,72475900.0,-0.33329760066639125,50.192460460231345,-0.054318546300712776
2024-09-12 00:00:00-04:00,253.49760577103405,256.33020044242414,251.93169023752017,254.48501586914062,2279600,0.0,0.0,57.36789394481565,2.193903781033441,2.693788772127021,251.6329772949219,244.76641998291015,,251.6329772949219,259.98272621651574,243.28322837332806,68.80905782410215,51.95336957363033,6.47522429154786,74755500.0,-0.7545967095708366,50.64783577600323,-0.08203162949860232
2024-09-13 00:00:00-04:00,255.5622119549482,259.5318196063545,255.08345199643875,258.3249816894531,2199200,0.0,0.0,57.629787689463356,2.6208334893753715,2.679197715576691,252.10673904418945,245.2449691772461,,252.10673904418945,260.857191722985,243.35628636539388,87.0037645500603,73.3459255199185,6.521530274680119,76954700.0,-0.32328310752148404,51.14062414590095,-0.06885584159144785
2024-09-16 00:00:00-04:00,260.62897375390486,262.16496874217637,258.47459947423727,260.4095458984375,2170200,0.0,0.0,57.21432286859049,3.0917455511647916,2.761707282694311,252.57451629638672,245.75284210205078,,252.57451629638672,262.0575930534611,243.09143953931232,92.09340301412414,82.63540846276219,6.449577256414855,79124900.0,0.943365201551952,51.50822486659788,-0.04664434322214382
2024-09-17 00:00:00-04:00,260.8384201075897,266.5235770406541,260.66888020397596,264.70831298828125,2765700,0.0,0.0,59.759074306298416,3.7683817714014367,2.9630421804357363,253.1405372619629,246.3690319824219,,253.1405372619629,264.06921881614653,242.21185570777925,93.1655786058263,90.7542487233369,6.673991675055084,81890600.0,4.360819066374446,51.93398944358254,0.03261306281625717
2024-09-18 00:00:00-04:00,263.710919596767,265.6558497185977,260.31978670053735,261.4967041015625,2577400,0.0,0.0,54.68779940710348,3.9993686222599365,3.1703074688005763,253.59435119628907,246.85635864257813,,253.59435119628907,265.13384314784355,242.0548592447346,81.07395565079823,88.77764575691621,6.707475725599437,79313200.0,4.147131613689572,45.39990830489924,0.048147688479467876
2024-09-19 00:00:00-04:00,267.1319753506745,269.3960788188043,265.65585196674215,268.0495910644531,2973300,0.0,0.0,57.666490977455084,4.657501797353973,3.467746334511256,254.71392593383788,247.4512045288086,,254.71392593383788,267.308078880403,242.11977298727277,95.42526207336816,89.8882654433309,6.934026241745771,82286500.0,6.714583516082182,46.29022397612989,0.07584639033591134
2024-09-20 00:00:00-04:00,267.7004817580018,270.78242485447896,266.25427905444815,268.2889404296875,5847200,0.0,0.0,59.044786329910494,5.139149655439439,3.802026998696893,255.7726593017578,248.05442810058594,,255.7726593017578,269.20881036514567,242.33650823836993,91.90938272706809,89.46953348374483,6.854946035883704,88133700.0,10.214699025827695,57.65307354604866,0.21172188754228288
2024-09-23 00:00:00-04:00,270.65274863839994,271.7000303203398,266.3539840864086,266.60333251953125,2534900,0.0,0.0,61.91521440290896,5.323478831699759,4.106317365297466,256.5705726623535,248.6263330078125,,256.5705726623535,270.60658788412434,242.53455744058272,83.94086541137827,90.42517007060485,6.8193266836351585,85598800.0,6.527964990382549,58.04812414118014,0.10135563491045974
2024-09-24 00:00:00-04:00,267.07213678471277,267.80024524344304,262.3444997373491,265.5162048339844,2340300,0.0,0.0,63.643216602294764,5.320507415601412,4.349155375358255,257.18546600341796,249.06937530517578,,257.18546600341796,271.673364162615,242.69756784422094,80.51544556120696,85.45523123321777,6.78726891171399,83258500.0,8.471195511611542,58.86473443329489,0.2011471781922756
2024-09-25 00:00:00-04:00,266.3939036004643,268.0196603475306,264.85790864189306,265.476318359375,2116300,0.0,0.0,63.526536841272254,5.254364992870535,4.5301972988607115,257.7410148620605,249.3993133544922,,257.7410148620605,272.6204149999915,242.8616147241295,80.38976766366397,81.61535954541641,6.671144508037904,81142200.0,4.717137280955232,64.76781122392205,0.003689528315335188
2024-09-26 00:00:00-04:00,267.59079109966956,268.28894849677846,265.64586101463385,267.4511413574219,1430600,0.0,0.0,75.53532381487989,5.300200940798902,4.68419802724835,258.2925743103027,249.7621649169922,,258.2925743103027,273.7715284380064,242.81362018259904,86.61221787629165,82.5058103670542,6.141811940425348,82572800.0,5.095044768745282,71.8167160444749,-0.021660450772575633
2024-09-27 00:00:00-04:00,267.30152371726757,271.96931913973765,266.72304873778194,270.3535461425781,2231900,0.0,0.0,73.29941099013125,5.507242011743301,4.84880682414734,258.8521110534668,250.19822540283204,,258.8521110534668,275.2455545505264,242.45866755640716,94.95171157734525,87.31789903910028,5.868951505077866,84804700.0,4.656369033477842,71.34393887804288,-0.01484891174782903
2024-09-30 00:00:00-04:00,269.3960553779958,270.7724636098771,266.5933814024283,270.4931945800781,2113100,0.0,0.0,84.04653773371808,5.617833130582994,5.002612085434471,259.4779762268066,250.77312316894532,,259.4779762268066,276.6670279505643,242.28892450304892,94.92809197387203,92.16400714250297,5.318959976975214,86917800.0,3.8722269749563463,73.71855753986392,0.014251801270000048
2024-10-01 00:00:00-04:00,270.57297128427774,271.1215256634552,265.8253673642588,267.89996337890625,2429500,0.0,0.0,72.74450622902464,5.433590257437061,5.088807719834989,260.1906135559082,251.24887969970703,,260.1906135559082,277.5428571167392,242.83836999507724,79.69143065434723,89.8570780685215,4.904328583146979,84488300.0,1.2057235205780241,66.5206618074042,-0.13118700879761583
2024-10-02 00:00:00-04:00,267.8999674168419,270.6827045028166,265.5560860160403,270.21392822265625,2009500,0.0,0.0,73.85783018981465,5.411908959659627,5.153427967799916,261.1471138000488,251.72802795410155,,261.1471138000488,278.49472925699496,243.7994983431027,89.60437801514966,88.07463354778963,4.956336317566431,86497800.0,3.333588524965911,66.38200599961277,-0.030552290251877636
2024-10-03 00:00:00-04:00,268.9372658330254,270.3934521879336,266.94247832951874,267.8899841308594,1614500,0.0,0.0,65.2077377382623,5.147862158241537,5.15231480588824,261.982430267334,252.2785888671875,,261.982430267334,278.9138994574557,245.0509610772123,69.77087994419621,79.68889620456436,4.842348469080788,84883300.0,-0.05954380790507237,61.284143509042906,-0.07497188084758387
2024-10-04 00:00:00-04:00,272.25,276.7900085449219,270.0,275.9700012207031,2239600,0.7,0.0,70.7787090006773,5.526882555656584,5.227228355841909,263.60973434448243,253.00690826416016,,263.60973434448243,279.23680961468256,247.9826590742823,95.02127335037488,84.79884376990691,5.203779709176449,87122900.0,2.8629807768869466,61.48619728616052,-0.0042776706161642575
2024-10-07 00:00:00-04:00,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500,0.0,0.0,62.85467204256022,5.586948892250973,5.299172463123723,264.78593215942385,253.57772521972657,,264.78593215942385,279.70953650734543,249.86232781150224,81.78530909695766,82.19248746384291,5.107063896562762,83835400.0,2.6956437331345553,52.78953330565623,0.07134440491317687
2024-10-08 00:00:00-04:00,271.25,272.5,266.1600036621094,269.1099853515625,3332800,0.0,0.0,60.34612609175286,5.1970052956139625,5.2787390296217716,266.0024124145508,254.01504608154298,228.33964881896972,266.0024124145508,277.67126602287743,254.33355880622418,46.8345262485093,74.54703623194727,5.270916886902199,80502600.0,1.3535070372918134,51.60236077875509,0.05757308010522245
2024-10-09 00:00:00-04:00,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000,0.0,0.0,55.17729233077067,5.01654454312154,5.226300132321725,266.8975357055664,254.4070068359375,228.78373115539551,266.8975357055664,277.20056360892966,256.5945078022031,62.82584996679114,63.815228437419364,4.933103186396088,82589600.0,2.2388795750562585,50.43400471174023,0.13261484608281288
2024-10-10 00:00:00-04:00,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800,0.0,0.0,53.27873440090578,4.742204865330166,5.129481078923414,267.69678497314453,254.76879638671875,229.21920959472655,267.69678497314453,276.2824486323252,259.11112131396385,56.24932698178402,55.30323439902815,4.825377701656164,80536800.0,1.1287519088381244,44.577788222005566,0.12479864588179856
2024-10-11 00:00:00-04:00,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200,0.0,0.0,62.822546500991315,4.927127479305739,5.089010358999879,268.58853607177736,255.3313589477539,229.68121109008788,268.58853607177736,276.77106779396024,260.40600434959447,93.56620083975658,70.88045926277725,4.917801837151034,82260000.0,2.1477275228596633,51.33499262712218,0.1583826363935777
2024-10-14 00:00:00-04:00,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000,0.0,0.0,65.05801502744563,5.044577048450492,5.080123696890002,269.39405822753906,256.2282662963867,230.1395777130127,269.39405822753906,277.3553516588452,261.4327647962329,90.81129359085124,80.20894047079729,4.713107647820664,83659000.0,2.2280761787555985,57.56557784414116,0.1479767187450506
2024-10-15 00:00:00-04:00,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600,0.0,0.0,65.86790914805019,5.142128508789028,5.092524659269808,270.0241424560547,257.2678421020508,230.598237991333,270.0241424560547,278.4074740581676,261.64081085394173,74.09206583918852,86.1565200899321,4.837269984136733,85923600.0,3.512517904445679,57.91532206742183,0.1376851759786899
2024-10-16 00:00:00-04:00,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600,0.0,0.0,67.92802810954973,5.508561559612929,5.175732039338432,271.03330688476564,258.2910888671875,231.081021194458,271.03330688476564,279.9375289955187,262.1290847740126,98.8353346814168,87.91289803715217,4.962081942793183,88167200.0,4.243328435563456,59.14549143809162,0.15140317772418976
2024-10-17 00:00:00-04:00,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900,0.0,0.0,68.86757381396015,6.05994336484531,5.352574304439807,271.9198272705078,259.44261474609374,231.57951171875,271.9198272705078,282.86897823963807,260.9706763013776,97.21212565533179,90.04650872531238,4.921633533780721,91739100.0,6.678120015005322,61.06096170056854,0.21230109072120001
2024-10-18 00:00:00-04:00,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400,0.0,0.0,56.33084845777348,5.705728254922235,5.423205094536293,272.34488067626955,260.3197882080078,232.0428845977783,272.34488067626955,283.3603767128599,261.32938463967923,53.99911981740798,83.34886005138553,5.818128446557815,83854700.0,0.2971363990983066,51.72882291858578,0.12110003589197828
2024-10-21 00:00:00-04:00,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700,0.0,0.0,52.66980097127487,4.88056420664924,5.314676916958883,272.55171356201174,260.98998565673827,232.46896873474122,272.55171356201174,283.2644720909268,261.8389550330967,24.917945115622146,58.70973019612064,5.958403551302715,79762000.0,-1.1139991290246245,49.540271514769714,0.04331527153385896
2024-10-22 00:00:00-04:00,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400,0.0,0.0,52.08061878607093,4.3108711366703005,5.1139157609011665,272.8959030151367,261.70934143066404,232.89383590698242,272.8959030151367,283.08651258185785,262.70529344841555,30.891068765834785,36.60271123295497,5.895787945104408,82357400.0,1.2225516420818952,43.937519306579034,0.12566729811549185
2024-10-23 00:00:00-04:00,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100,0.0,0.0,53.25031390656572,3.7220717056866306,4.8355469498582595,273.1835876464844,262.366598815918,233.3121095275879,273.1835876464844,282.80100820795315,263.56616708501565,25.09906891086895,26.969360930775295,5.962862287248884,80306300.0,-0.0700031066267846,43.45606600107571,0.05488761012337241
2024-10-24 00:00:00-04:00,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600,0.0,0.0,43.27723493919781,3.1186297388966864,4.492163507665945,273.3100311279297,262.90370483398436,233.73622772216797,273.3100311279297,282.6732559502391,263.94680630562027,18.91094448968369,24.96702738879581,5.507147652762277,76815700.0,-0.18116250680798004,36.898653399506,0.05969200862543812
2024-10-25 00:00:00-04:00,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300,0.0,0.0,42.844451437104716,2.4005066718266903,4.073832140498094,273.15985412597655,263.27371002197265,234.1561181640625,273.15985412597655,282.8145495506691,263.505158701284,5.891106535148879,16.63370664523384,5.654290335518973,73822400.0,-3.190178679666106,37.20594615352647,-0.12228200323621048
2024-10-28 00:00:00-04:00,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900,0.0,0.0,52.65528141182837,2.1391790169825526,3.6869015157949865,273.2086944580078,263.68203002929687,234.5963112640381,273.2086944580078,282.81635866758626,263.60103024842937,25.58720853089965,16.79641985191074,5.439289637974331,76159300.0,-1.8262650056445162,43.74079676225732,-0.08219130494174698
2024-10-29 00:00:00-04:00,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000,0.0,0.0,48.85334671761175,1.8270933747948561,3.314939887594961,273.33519592285154,264.02287200927736,235.04612518310546,273.33519592285154,282.71241086615396,263.9579809795491,20.389759138125356,17.28935806805796,5.371433803013393,74410300.0,-2.4809797495161714,43.27811773007327,-0.01756438693776956
2024-10-30 00:00:00-04:00,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900,0.0,0.0,53.93501824268762,1.852927859127476,3.022537481901464,273.528498840332,264.45606323242185,235.5194927215576,273.528498840332,282.7935189770817,264.26347870358234,38.63062711324153,28.20253159408885,5.498578752790179,76563200.0,-2.698099368478531,43.43910477950194,-0.011764011447578281
2024-10-31 00:00:00-04:00,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400,0.0,0.0,43.11903791557585,1.5329642458937656,2.7246228346999244,273.6379989624023,264.94450103759766,235.97271156311035,273.6379989624023,282.67129904525586,264.6046988795488,18.640601384502055,25.88699587862298,5.412863595145089,74247800.0,-5.49374073556355,38.64703798817058,-0.1158380227037331
2024-11-01 00:00:00-04:00,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300,0.0,0.0,45.875528043228066,1.4730172194352917,2.474301711646998,273.4739990234375,265.456015625,236.4449782562256,273.4739990234375,282.4479375193404,264.5000605275346,31.684172478636913,29.65180032546017,5.561434064592634,76756100.0,-1.4812695462055347,40.22435822468805,-0.1232362077212944
2024-11-04 00:00:00-05:00,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000,0.0,0.0,42.604909689803556,1.2098334554643202,2.2214080604104622,273.2939987182617,265.84691436767577,236.88799102783204,273.2939987182617,282.38490495465834,264.2030924818651,19.19040639817474,23.171726753771235,5.433576311383929,74812100.0,-0.20314242919660114,35.08929501908182,-0.08333253936902557
2024-11-05 00:00:00-05:00,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600,0.0,0.0,44.20437402013469,1.4485375326327699,2.066833954854924,273.63549957275393,266.30134765625,237.35063331604005,273.63549957275393,282.57653034016295,264.6944688053449,47.926068383237734,32.93354908668313,5.535718645368304,76671700.0,1.299562637386521,34.40987940714106,-0.024303147743695765
2024-11-06 00:00:00-05:00,288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500,0.0,0.0,57.25557143963243,3.1522683168792014,2.2839208272597795,274.82249908447267,267.1172409057617,237.90709533691407,274.82249908447267,287.88059750926817,261.76440065967716,94.5210499335181,53.87917490497686,6.693575177873884,82052200.0,8.822767284770523,37.48663951534853,0.14372053760761558
2024-11-07 00:00:00-05:00,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900,0.0,0.0,57.83715856115795,3.7858779890709684,2.5843122596220174,275.63999938964844,267.72524200439454,238.42012252807618,275.63999938964844,289.56892438742295,261.7110743918739,67.1588396904987,69.86865266908485,6.249289376395089,78175300.0,6.237497463744976,41.11592200175398,0.030624058361747683
2024-11-08 00:00:00-05:00,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400,0.0,0.0,64.35628024407825,4.301374039546033,2.9277246156068206,276.2119995117188,268.2939859008789,238.92589698791505,276.2119995117188,291.1349503517689,261.28904867166864,69.71789244349038,77.1325940225024,6.0271453857421875,79989700.0,7.574340578903661,43.486075415860135,0.13415400861357446
2024-11-11 00:00:00-05:00,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500,0.0,0.0,66.47445918426206,5.084609882861457,3.359101669057748,277.0345001220703,268.99386810302735,239.39229850769044,277.0345001220703,293.7362448282447,260.3327554158959,87.33599794947375,74.7375766944876,6.193572998046875,82289200.0,7.919843777700011,50.19248748470574,0.14051762455476363
2024-11-12 00:00:00-05:00,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400,0.0,0.0,63.14668172423385,5.28452913254273,3.744187161754745,277.59450073242186,269.69112396240234,239.83922538757324,277.59450073242186,295.0683532053295,260.1206482595142,72.70347067587267,76.58578702294561,6.306429181780134,80037800.0,6.685655282149083,49.724005029445784,0.06431517120019022
2024-11-13 00:00:00-05:00,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100,0.0,0.0,63.5139307100545,5.311537149212029,4.057657159246202,277.8925018310547,270.42224578857423,240.26549446105957,277.8925018310547,295.85614191162534,259.92886175048403,69.84915415792257,76.62954092775634,6.352855137416294,77919700.0,4.947471081620384,51.37084970447081,0.002652875644358578
2024-11-14 00:00:00-05:00,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400,0.0,0.0,66.52989852670855,5.3248143686823255,4.311088601133426,278.0185012817383,271.1645724487305,240.7119660949707,278.0185012817383,296.2484614236978,259.7885411397788,70.73756238307264,71.09672907228929,6.0942840576171875,80899100.0,6.746150076480391,59.64515816433631,0.07359175379220995
2024-11-15 00:00:00-05:00,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400,0.0,0.0,62.68952167136651,5.1604616135761034,4.480963203621962,278.5225006103516,272.0334939575195,241.13899490356445,278.5225006103516,297.16220816646353,259.88279305423964,64.66831722290846,68.4183445879679,6.125712803431919,78284700.0,5.200041273543994,52.730640071205414,0.04246367165181333
2024-11-18 00:00:00-05:00,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400,0.0,0.0,62.39136517368809,4.8667907357073545,4.558128710039041,279.2625015258789,272.7389730834961,241.54356155395507,279.2625015258789,297.7759943988734,260.7490086528844,59.950375055887605,65.11875155395624,6.246427263532366,76210300.0,5.681189520268962,47.522710162563826,0.05588355403138422
2024-11-19 00:00:00-05:00,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900,0.0,0.0,60.00350263256374,4.582040777270208,4.562911123485275,279.9200012207031,273.554365234375,241.95050788879394,279.9200012207031,298.34111092396967,261.49889151743656,59.98577504874265,61.534822442512905,6.282854352678571,78723200.0,3.482635814502142,41.300888254187115,0.044965146649292846
2024-11-20 00:00:00-05:00,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400,0.0,0.0,65.88576984800038,4.47903707601597,4.546136313991415,280.74400024414064,274.23821411132815,242.36969161987304,280.74400024414064,299.00203739343937,262.4859630948419,66.3716933658014,62.102614490143885,6.125712803431919,81110600.0,-2.5240588543832003,47.612502755846364,-0.06977251671854325
2024-11-21 00:00:00-05:00,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300,0.0,0.0,67.45747364268206,4.769287996553999,4.590766650503932,281.8949996948242,275.0085137939453,242.79832359313966,281.8949996948242,300.19823894310116,263.59176044654726,85.8776280905805,70.74503216837485,6.259283883231027,83520900.0,2.154658851533827,47.70446908507313,0.12325040540857053
2024-11-22 00:00:00-05:00,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900,0.0,0.0,74.31610855247152,5.604448991895538,4.793503118782254,283.5924987792969,275.8680139160156,243.25789749145508,283.5924987792969,302.5031326846486,264.68186487394513,97.98234489717079,83.41055545118424,6.709283011300223,87309800.0,4.763554032930758,55.29672974107559,0.2510083239838865
