Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,43.56380450196015,43.66317297736944,42.90796270853152,43.21601104736328,6955500,0.0,0.0,69.41622257309092,0.28857041757149204,0.048299599331438195,41.84669094085693,42.19567802429199,45.90640031814575,41.84669094085693,44.915649219389685,38.777732662324176,71.96970854943324,69.76009908081727,1.1022970269067842,17871600.0,7.862111751094157,54.339001218848466,0.020069770637102437
2024-11-19 00:00:00-05:00,42.45086127238733,43.21601065623986,42.39123791328276,42.82846450805664,8178400,0.0,0.0,68.46052875602138,0.2743611157163812,0.09351190260842682,41.90482234954834,42.26543571472168,45.88375762939453,41.90482234954834,45.00325944565491,38.80638525344177,64.58328313582061,67.55048961220132,1.109395073847286,9693200.0,6.28853497534642,55.38329712771938,0.039316166094593825
2024-11-20 00:00:00-05:00,42.9775216131131,43.37500309805503,42.649598819436335,43.25575637817383,8329600,0.0,0.0,70.74337977730828,0.2941878105604374,0.13364708419882892,41.97438125610351,42.34413673400879,45.8645512008667,41.97438125610351,45.130932285822844,38.81783022638418,72.72723285115117,69.76007484546834,1.1200419681490357,18022800.0,-0.5483190964899701,62.042571397668176,-0.05177687423456798
2024-11-21 00:00:00-05:00,43.573741241891845,44.26933196423706,43.36506516238762,43.78242111206055,11529000,0.0,0.0,75.11681441408473,0.34838211936015995,0.17659409123109515,42.11399631500244,42.42880004882812,45.850724849700924,42.11399631500244,45.33362391336255,38.894368716642326,82.19180061331137,73.16743886676106,1.1427551753081997,29551800.0,1.8963936789836728,69.06421808638547,0.021897715532372533
2024-11-22 00:00:00-05:00,43.88178865938238,44.41838753014602,43.76254572943415,43.95134735107422,9015500,0.0,0.0,73.92899062411605,0.40034747871875,0.22134476872862613,42.237711906433105,42.513662033081054,45.83607545852661,42.237711906433105,45.543290531467115,38.932133281399096,84.61535089738557,79.8447947872827,1.129979051593434,38567300.0,2.4316804712632796,68.85907514639898,0.00970875515864827
2024-11-25 00:00:00-05:00,44.34882988218684,44.68668801721186,43.34519080873113,43.47437286376953,14173200,0.0,0.0,69.00237946628648,0.3984494680754551,0.25676570859799197,42.35496864318848,42.58023994445801,45.82252367019653,42.35496864318848,45.661363438635064,39.04857384774189,62.111819438893676,76.30632364986354,1.1839229182854203,24394100.0,-1.2192373686121047,61.13342672851442,-0.1908315563905633
2024-11-26 00:00:00-05:00,43.59361228956329,43.613486741867625,42.907960743052286,43.20606994628906,11192300,0.0,0.0,47.349176817692786,0.37101860628440164,0.27961628813527395,42.50650768280029,42.61959045410156,45.802431163787844,42.50650768280029,45.66686276688726,39.34615259871332,38.934309811889996,61.88716004938974,0.9660184931540401,13201800.0,-1.9174493956856262,50.35804192187861,-0.22639483037496333
2024-11-27 00:00:00-05:00,43.32531392800716,44.02090461299761,43.21601012365896,43.38493728637695,8297200,0.0,0.0,54.101517103213105,0.3595676778080019,0.29560656606981955,42.68090190887451,42.664108200073244,45.78597974777222,42.68090190887451,45.6115521654874,39.75025165226162,46.31140306036757,49.11917743705041,0.9411761768309077,21499000.0,0.16058312263807228,48.004963469329816,-0.13220314910033962
2024-11-29 00:00:00-05:00,43.5240562914739,43.802294850264744,43.375003575976635,43.66317367553711,4143300,0.0,0.0,57.11607336700612,0.3686940107260668,0.310224055001069,42.87318286895752,42.68775825500488,45.770085678100585,42.87318286895752,45.501892251671336,40.244473486243706,55.41117012638138,46.885627666212976,0.9021380203093108,25642300.0,1.1277302671279097,54.24905976101883,-0.07951802507990156
2024-12-02 00:00:00-05:00,43.55386998715191,43.65323846442398,42.768846128443556,43.35512924194336,8511400,0.0,0.0,42.731298392831626,0.34706928528145653,0.3175931010571465,43.06546401977539,42.71200454711914,45.74858030319214,43.06546401977539,45.1681714356772,40.96275660387358,41.99138665705336,47.904653281267436,0.8765856317984821,17130900.0,1.0421525835777088,46.62132444905692,-0.08415843520783585
2024-12-03 00:00:00-05:00,43.921538022524,43.95134780765463,42.8284658162061,43.375003814697266,7429600,0.0,0.0,42.47789038659656,0.32775706704417473,0.3196258942545522,43.230915260314944,42.72691009521484,45.7272233581543,43.230915260314944,44.790467829720704,41.671362690909184,42.857211303813806,46.75325602908285,0.9021379590707171,24560500.0,0.3679024590208793,43.87408526617954,-0.10414208343416431
2024-12-04 00:00:00-05:00,43.349998474121094,43.45000076293945,42.31999969482422,42.7400016784668,10231100,0.275,0.0,43.448501727873406,0.25823584739208627,0.307347884882059,43.3531888961792,42.72752571105957,45.70293664932251,43.3531888961792,44.130848656184064,42.57552913617433,17.746400304154044,34.19833275500707,0.8919998427022959,14329400.0,-0.2065514853403223,43.81343053536088,-0.21398042173942736
2024-12-05 00:00:00-05:00,42.959999084472656,43.150001525878906,41.959999084472656,42.02000045776367,8466500,0.0,0.0,38.37245790052333,0.1433888018833187,0.27455606828231094,43.279476737976076,42.736993865966795,45.67166555404663,43.279476737976076,44.255117975686964,42.30383550026519,2.200521393202668,20.934711000390173,0.90744105579251,5862900.0,-2.8568588874189684,44.42334852650419,-0.33603429570919935
2024-12-06 00:00:00-05:00,41.75,41.900001525878906,40.84000015258789,40.959999084472656,15727500,0.0,0.0,33.10168960932293,-0.03278365160555552,0.21308812430473767,43.17909736633301,42.73798141479492,45.6348491859436,43.17909736633301,44.60092649795556,41.75726823471046,3.1195390972149006,7.6888202648572035,0.9129405407031653,-9864600.0,-6.446473164112916,42.60049704427704,-0.4375484697948549
2024-12-09 00:00:00-05:00,41.5,41.7400016784668,41.119998931884766,41.16999816894531,10656900,0.0,0.0,31.943971269251122,-0.15368483604368777,0.13973353223505258,43.09219913482666,42.720909957885745,45.601240978240966,43.09219913482666,44.77270848470413,41.41168978494918,8.578757309430951,4.632939266616173,0.9147114210714667,792300.0,-6.328245548224193,43.974521878786106,-0.4822630825878601
2024-12-10 00:00:00-05:00,41.11000061035156,41.599998474121094,40.470001220703125,40.869998931884766,10075800,0.0,0.0,32.445318569255846,-0.27058815517190027,0.057669194753662015,42.9351505279541,42.704595718383786,45.56740804672241,42.9351505279541,44.82781097973661,41.04249007617159,9.48606644232682,7.061454282990891,0.9365131438812843,-9283500.0,-5.990595747167607,43.50648395475827,-0.42359010745681125
2024-12-11 00:00:00-05:00,41.099998474121094,41.790000915527344,40.970001220703125,41.560001373291016,9958300,0.0,0.0,35.4837782694905,-0.30405251921804677,-0.014675148040679743,42.810614585876465,42.67843147277832,45.5375156211853,42.810614585876465,44.72189040590943,40.8993387658435,25.84968258705798,14.638168779605252,0.9504129799544186,674800.0,-3.809808610327972,44.01640975904809,-0.32608332115943006
2024-12-12 00:00:00-05:00,41.529998779296875,41.61000061035156,41.0099983215332,41.099998474121094,7309700,0.0,0.0,26.772483766394643,-0.363501440051607,-0.0844404064428652,42.699845504760745,42.62716796875,45.506794662475585,42.699845504760745,44.74036432220711,40.65932668731438,14.940575001671554,16.75877467701878,0.9208720301512133,-6634900.0,-5.266663858871912,36.789132762361305,-0.38801566070503074
2024-12-13 00:00:00-05:00,41.13999938964844,41.15999984741211,40.06999969482422,40.220001220703125,10763100,0.0,0.0,21.232303815576174,-0.47613497442403485,-0.16277932003909912,42.552032470703125,42.53942420959473,45.47083986282349,42.552032470703125,44.85824089647276,40.24582404493349,3.249115283600716,14.679790957443416,0.9518833409995006,-17398000.0,-7.885758558047898,29.681454912111732,-0.4711452078735947
2024-12-16 00:00:00-05:00,40.099998474121094,41.02000045776367,39.77000045776367,39.880001068115234,14900700,0.0,0.0,21.690421151115544,-0.5860771007123091,-0.24743887617374113,42.400634384155275,42.4335523223877,45.42818206787109,42.400634384155275,44.98878450569555,39.812484262615,2.587699141984274,6.925796475752182,0.9453478261080203,-32298700.0,-8.015494901272621,29.794380008543556,-0.4560648811158366
2024-12-17 00:00:00-05:00,39.380001068115234,39.599998474121094,38.70000076293945,38.93000030517578,18705300,0.0,0.0,19.587113648202816,-0.7413186895690842,-0.3462148388528098,42.1863338470459,42.30609672546387,45.380430908203124,42.1863338470459,45.16979500900633,39.202872685085474,4.322565276833826,3.386459900806272,0.979238847990909,-51004000.0,-10.247845806564127,28.570438984707067,-0.4565874802397608
2024-12-18 00:00:00-05:00,38.970001220703125,39.209999084472656,37.279998779296875,37.33000183105469,15657400,0.0,0.0,14.176899108566715,-0.9821338447050749,-0.4733986400232628,41.9114107131958,42.17545852661133,45.32350259780884,41.9114107131958,45.58033904293466,38.24248238345694,0.7495193482647311,2.553261255694277,1.0588935364528542,-66661400.0,-12.657930825814093,21.72004318022246,-0.5193573300154966
2024-12-19 00:00:00-05:00,37.7400016784668,37.86000061035156,36.52000045776367,36.90999984741211,16159200,0.0,0.0,10.705039190547396,-1.1931187103049794,-0.6173426540796062,41.594122886657715,42.035029067993165,45.2626594543457,41.594122886657715,45.82765645507027,37.36058931824516,5.248030690614403,3.440038438570987,1.1240870277599815,-82820600.0,-12.160877093487588,17.643088271515524,-0.5018620621312504
2024-12-20 00:00:00-05:00,36.83000183105469,37.380001068115234,36.619998931884766,36.83000183105469,36346900,0.0,0.0,10.996883897003059,-1.3512050569054352,-0.7641151346447721,41.24650192260742,41.885248794555665,45.19773763656616,41.24650192260742,45.849126445565794,36.64387739964905,4.171536582737778,3.389695540538971,1.1144923555554753,-119167500.0,-10.083001332350106,15.391834772691013,-0.4406127776251249
