Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-07-31 00:00:00-04:00,3.490000009536743,3.700000047683716,3.450000047683716,3.5199999809265137,33092400,0.0,0.0,51.92307515962583,0.15107189789025055,0.18436055508807744,3.450250005722046,2.9982999897003175,,3.450250005722046,4.091732416724165,2.808767594719927,26.605497362959646,28.35855397732062,0.32507145404815674,18067400.0,-7.124010122535827,56.55061731457151,-0.11186771386848177
2024-08-01 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.2149999141693115,3.2699999809265137,26051900,0.0,0.0,30.555555029941402,0.12516472122034195,0.17252138831453034,3.466250002384186,3.0066999912261965,,3.466250002384186,4.0700526104706105,2.862447394297761,5.583763717238924,19.637797367021236,0.2832857370376587,-7984500.0,-8.403360165998103,38.797544425061986,-0.11644832453984118
2024-08-02 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.069999933242798,3.119999885559082,29516900,0.0,0.0,37.93103407776698,0.09147487751836314,0.1563120861552969,3.4757499933242797,3.012299990653992,,3.4757499933242797,4.04924595828252,2.9022540283660394,4.9999940395369435,12.396418373245178,0.25114287648882183,-37501400.0,-10.85714612688337,43.25298512280337,-0.11532915507035237
2024-08-05 00:00:00-04:00,2.809999942779541,3.0999999046325684,2.799999952316284,3.0,36083300,0.0,0.0,22.905022947458804,0.05446461163867111,0.13594259125197175,3.4677499890327455,3.014499988555908,,3.4677499890327455,4.06381140486409,2.871688573201401,15.748032530801517,8.777263429192466,0.24257142203194754,-73584700.0,-16.434538392066543,31.97836343254839,-0.03585832230919115
2024-08-06 00:00:00-04:00,3.365000009536743,3.4000000953674316,3.0250000953674316,3.0899999141693115,43974500,0.0,0.0,29.41175810605843,0.03202676557961315,0.11515942611750005,3.4677499890327455,3.0218999862670897,,3.4677499890327455,4.06381140486409,2.871688573201401,27.619045240268036,16.12235727020217,0.24114285196576798,-29610200.0,-11.079136720263165,43.32472672830619,-0.10467973714453273
2024-08-07 00:00:00-04:00,3.0899999141693115,3.190000057220459,2.880000114440918,2.9100000858306885,46230900,0.0,0.0,30.120478985979545,-0.0002766814917278815,0.09207220459565447,3.455749988555908,3.0244999885559083,,3.455749988555908,4.087350080839879,2.8241498962719374,12.222235762041329,18.529771177703633,0.23971428189958846,-75841100.0,-11.280484414221174,43.852539603376684,-0.14529242485727448
2024-08-08 00:00:00-04:00,2.9200000762939453,3.1600000858306885,2.9100000858306885,3.1500000953674316,26280000,0.0,0.0,40.43715818517286,-0.006437197023417607,0.07237032427184006,3.443249988555908,3.0327999925613405,,3.443249988555908,4.0892276092073,2.797272367904516,38.88890066264463,26.243393888318007,0.24757143429347447,-49561100.0,-8.959535819703738,49.67877671122064,-0.15206802489840138
2024-08-09 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.009999990463257,3.190000057220459,26427000,0.0,0.0,38.76404577155824,-0.007999573237766011,0.056296344769918856,3.390249991416931,3.0415999937057494,,3.390249991416931,3.9212319245297937,2.8592680583040684,43.33334039758678,31.481492274090915,0.25042857442583355,-23134100.0,-5.62130327773337,48.7302512011353,-0.04292713671189796
2024-08-12 00:00:00-04:00,3.190000057220459,3.200000047683716,2.9000000953674316,2.9000000953674316,43170200,0.0,0.0,35.294118364431014,-0.03226639402944498,0.03858379701004609,3.3547500014305114,3.04199999332428,,3.3547500014305114,3.9178380225514946,2.791661980309528,11.111125828305793,31.111122296179076,0.25971429688589914,-66304300.0,-16.18496926605391,47.85172779710031,-0.1704979586437875
2024-08-13 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.069999933242798,29416200,0.0,0.0,44.55958267593197,-0.037349911639370514,0.02339705528016277,3.30974999666214,3.0465999937057493,,3.30974999666214,3.8056539696612495,2.8138460236630305,29.99999470180991,28.148153642567497,0.25614285469055176,-36888100.0,-11.52738017491129,55.05071459255495,-0.1117423684827962
2024-08-14 00:00:00-04:00,3.069999933242798,3.1600000858306885,3.009999990463257,3.130000114440918,36155000,0.0,0.0,40.883977318351334,-0.036120745322061776,0.01149349515971786,3.2767500042915345,3.052599997520447,,3.2767500042915345,3.7234957970113163,2.8300042115717527,36.66668079517356,25.92593377509643,0.24078571796417236,-733100.0,-11.079541721558254,54.23368404094584,-0.10433056379799675
2024-08-15 00:00:00-04:00,3.190000057220459,3.299999952316284,3.180000066757202,3.190000057220459,24498100,0.0,0.0,44.692734304927065,-0.02995977063153399,0.0032028420014674893,3.2577500104904176,3.0594000005722046,,3.2577500104904176,3.6838272466155098,2.8316727743653254,43.33334039758678,36.66667196485676,0.23792856080191477,23765000.0,-2.446480861549966,60.40181345425469,0.0021506895783692703
2024-08-16 00:00:00-04:00,3.25,3.2799999713897705,3.119999885559082,3.1500000953674316,24459500,0.0,0.0,41.14285636434728,-0.02798225441917923,-0.003034177282661855,3.240250015258789,3.0666000032424927,,3.240250015258789,3.6529748740521413,2.8275251564654367,38.88890066264463,39.62964061846833,0.23964285850524902,-694500.0,0.9615452214343201,54.82831272893153,-0.040860025620001156
2024-08-19 00:00:00-04:00,3.1600000858306885,3.259999990463257,3.124000072479248,3.25,19946500,0.0,0.0,44.02173652484342,-0.018136831895572136,-0.006054708205243911,3.2232500195503233,3.075800004005432,,3.2232500195503233,3.6019218442485195,2.844578194852127,50.0,44.07408035341047,0.23935713086809432,19252000.0,8.333333333333332,54.725110067588396,-0.09023587002931413
2024-08-20 00:00:00-04:00,3.240000009536743,3.299999952316284,3.200000047683716,3.240000009536743,15986600,0.0,0.0,42.22222075050217,-0.011014214264223998,-0.007046609417039929,3.2115000247955323,3.0860000038146973,,3.2115000247955323,3.5713991265586764,2.851600923032388,58.666674296061196,49.18519165290195,0.2286428383418492,3265400.0,4.854372153202999,52.487900051986735,0.04241803506649933
2024-08-21 00:00:00-04:00,3.240000009536743,3.5899999141693115,3.240000009536743,3.5799999237060547,39564700,0.0,0.0,58.201059335717694,0.021814202551782458,-0.0012744470232754516,3.2265000224113463,3.1030000019073487,,3.2265000224113463,3.6216961524348212,2.8313038923878713,98.73417836124943,69.13361755243689,0.2297142573765346,42830100.0,23.024048732428408,60.51945280698877,0.31152661202432014
2024-08-22 00:00:00-04:00,3.619999885559082,3.9700000286102295,3.5299999713897705,3.8499999046325684,62814300,0.0,0.0,68.15921100265368,0.0688243372530275,0.01274530983198514,3.246000015735626,3.1267999982833863,,3.246000015735626,3.7202816912296357,2.7717183402416166,89.74357981601423,82.3814774911083,0.24685711520058767,105644400.0,22.222215494361286,70.33951855169273,0.283553983224614
2024-08-23 00:00:00-04:00,3.890000104904175,4.28000020980835,3.859999895095825,4.199999809265137,69514100,0.0,0.0,76.7857184671639,0.13279153675029853,0.03675455521564782,3.287000000476837,3.1578999948501587,,3.287000000476837,3.9239366438179246,2.6500633571357497,94.28568606474154,94.25448141400175,0.25471428462437223,175158500.0,31.66143366545016,79.72706753330355,0.3410058520278334
2024-08-26 00:00:00-04:00,4.179999828338623,4.429999828338623,4.090000152587891,4.260000228881836,64181200,0.0,0.0,76.47059775426939,0.1861813528870968,0.06663991474993762,3.32700001001358,3.192300000190735,,3.32700001001358,4.09639071665015,2.55760930337701,89.032281881569,91.02051592077493,0.25042854036603657,239339700.0,46.89655478587464,81.20323675485784,0.49036053370595645
2024-08-27 00:00:00-04:00,4.289999961853027,4.400000095367432,3.8399999141693115,4.110000133514404,48684500,0.0,0.0,77.5229360306567,0.21392343652180568,0.09609661910431123,3.359000015258789,3.2241000032424925,,3.359000015258789,4.203047901627768,2.5149521288898096,79.0849836161217,87.46765052081075,0.2682857002530779,190655200.0,33.8762287585156,78.55409507611188,0.29899149628956795
2024-08-28 00:00:00-04:00,4.025000095367432,4.059999942779541,3.8299999237060547,3.940000057220459,42367600,0.0,0.0,68.720377058394,0.2196595536649033,0.12080920601642967,3.3800000190734862,3.250700006484985,,3.3800000190734862,4.261004233223014,2.4989958049239585,67.97386557926998,78.69704369232024,0.27042857238224577,148287600.0,25.878591474883173,71.08040552387531,0.23984600630506964
2024-08-29 00:00:00-04:00,4.019999980926514,4.099999904632568,3.940000057220459,3.9600000381469727,31037700,0.0,0.0,68.42105083038105,0.22324585983480238,0.1412965367801042,3.414500021934509,3.2785000085830687,,3.414500021934509,4.330704438357134,2.498295605511885,69.28105410326238,72.11330109955135,0.2682857002530779,179325300.0,24.137930003594963,71.66967862511963,0.2158150062765998
2024-08-30 00:00:00-04:00,4.0,4.079999923706055,3.950000047683716,4.019999980926514,30259300,0.0,0.0,80.10752164417542,0.2282978517299883,0.15869679977008103,3.459500026702881,3.3081000089645385,,3.459500026702881,4.4028083026656875,2.5161917507400746,73.02632125873738,70.09374698042325,0.25614283766065327,209584600.0,27.61904314982571,77.96569160843381,0.2599442436548291
2024-09-03 00:00:00-04:00,4.039999961853027,4.284999847412109,3.740000009536743,3.819999933242798,40313700,0.0,0.0,69.84126623705917,0.2136998603599376,0.16969741188805235,3.5005000233650208,3.3347000074386597,,3.5005000233650208,4.430909645116199,2.570090401613842,57.04225600416124,66.44987712205368,0.2822142669132778,169270900.0,17.53845948439378,71.09626992014162,0.13282449827989165
2024-09-04 00:00:00-04:00,3.799999952316284,3.9700000286102295,3.759999990463257,3.819999933242798,27401300,0.0,0.0,68.85245239543555,0.19982736159012626,0.17572340182846713,3.537000024318695,3.3599000072479246,,3.537000024318695,4.45681918921716,2.6171808594202304,53.435120477827255,61.16789924690863,0.2864999771118164,169270900.0,17.901232160458648,65.94505840130176,0.13441660131578892
2024-09-05 00:00:00-04:00,3.859999895095825,3.875,3.5299999713897705,3.630000114440918,40174200,0.0,0.0,61.22449103716459,0.1715246791556213,0.17488365729389796,3.5730000257492067,3.3825000095367432,,3.5730000257492067,4.44458898589556,2.701411065602853,38.93131688232933,49.802897788105945,0.2989999907357352,129096700.0,1.3966534022465158,60.17174088328868,-0.034023531632468296
2024-09-06 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.490000009536743,3.569999933242798,30506900,0.0,0.0,60.606055132723874,0.14260917642155135,0.16842876111942864,3.594000017642975,3.401900010108948,,3.594000017642975,4.442612484480714,2.745387550805236,34.15007229232387,42.172169884160155,0.3039999859673636,98589800.0,-7.272726709755408,59.2973452759807,-0.12460552816750191
2024-09-09 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.380000114440918,3.4600000381469727,37074000,0.0,0.0,55.27638221057366,0.10955448405619883,0.15665390570678267,3.6075000166893005,3.4177000093460084,,3.6075000166893005,4.437436582641,2.777563450737601,21.138214376332744,31.40653451699532,0.30999997683933805,61515800.0,-17.6190429696148,54.73931662250526,-0.28114453788528293
2024-09-10 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.369999885559082,3.5299999713897705,27925400,0.0,0.0,57.07316914319582,0.08799248916759916,0.14292162239894596,3.6390000104904177,3.436100010871887,,3.6390000104904177,4.400906202782818,2.8770938181980172,24.369748404248178,26.552678357634935,0.31499998910086496,89441200.0,-17.136155358462872,51.39886201322218,-0.3124998616320605
2024-09-11 00:00:00-04:00,3.559999942779541,4.010000228881836,3.549999952316284,3.9800000190734863,52874800,0.0,0.0,59.259260076881155,0.10599386462090088,0.13553607084333694,3.684500014781952,3.4629000091552733,,3.684500014781952,4.4112077860554875,2.9577922435084165,57.54718551350641,34.351716098029115,0.32428572859082905,142316000.0,-3.163019713329222,52.75909922302896,-0.10185171776183219
2024-09-12 00:00:00-04:00,3.890000104904175,4.03000020980835,3.8399999141693115,3.9100000858306885,33039100,0.0,0.0,51.53061665132151,0.11330555881000626,0.1310899684366708,3.7235000133514404,3.4861000108718874,,3.7235000133514404,4.407367501706155,3.0396325249967266,50.9434178699683,44.28678392924096,0.3064286027635847,109276900.0,-0.7614205825909177,50.497276332264356,-0.06390962179375198
2024-09-13 00:00:00-04:00,3.9000000953674316,4.079999923706055,3.869999885559082,3.940000057220459,27082400,0.0,0.0,42.073179950746216,0.12013602281478564,0.12889917931229378,3.7610000133514405,3.505900011062622,,3.7610000133514405,4.4026393756659985,3.1193606510368825,53.7736040029132,54.08806912879597,0.29071429797581266,136359300.0,-0.5050500185316258,46.23715375086059,-0.02583014305553173
2024-09-16 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.759999990463257,3.7699999809265137,23011100,0.0,0.0,35.99999291556222,0.1105571948199846,0.12523078241383195,3.7920000076293947,3.5227000093460084,,3.7920000076293947,4.36565315705618,3.2183468582026094,38.83495280470467,47.85065822586207,0.27928575447627474,113348200.0,-6.218905502143335,36.30968471907718,-0.08029187997802026
2024-09-17 00:00:00-04:00,3.799999952316284,3.940000057220459,3.740000009536743,3.7799999713897705,28455800,0.0,0.0,39.75154709233715,0.10259022403685236,0.12070267073843605,3.818500006198883,3.53510000705719,,3.818500006198883,4.332607344856025,3.304392667541741,44.80875441790948,45.805770408509126,0.2535714592252459,141804000.0,-1.0471194385354707,44.20747863250598,-0.008350620749219466
2024-09-18 00:00:00-04:00,3.759999990463257,3.9600000381469727,3.630000114440918,3.640000104904175,38910700,0.0,0.0,40.50632873190414,0.08401109548099717,0.11336435568694828,3.8385000109672545,3.5461000108718874,,3.8385000109672545,4.284453785819783,3.3925462361147267,29.508221923670614,37.717309715428264,0.2571428673607962,102893300.0,-4.712037473409619,44.7403242915876,-0.06361812007325658
2024-09-19 00:00:00-04:00,3.7750000953674316,3.7899999618530273,3.5799999237060547,3.609999895095825,32739300,0.0,0.0,38.99370559922314,0.06610422764789758,0.10391233007913814,3.8400000095367433,3.555300006866455,,3.8400000095367433,4.2824810914100295,3.397518927663457,26.22951033251446,33.515495558031525,0.2607143095561436,70154000.0,-0.5509702125222425,37.84432952180474,-0.03991596849108926
2024-09-20 00:00:00-04:00,3.619999885559082,3.619999885559082,3.430000066757202,3.490000009536743,49590100,0.0,0.0,33.939393413953496,0.041748665367703275,0.09147959713685118,3.8220000147819517,3.557100005149841,,3.8220000147819517,4.291248051089864,3.352751978474039,13.114768194595428,22.95083348359351,0.2650000197546823,20563900.0,-2.240894263361709,30.091828994493184,-0.07478629191211975
2024-09-23 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.440999984741211,3.4600000381469727,26943000,0.0,0.0,37.8378395793909,0.019797743751071017,0.07714322645969515,3.7850000262260437,3.5413000059127806,,3.7850000262260437,4.245366087298751,3.3246339651533363,12.676077148218443,17.340118558442782,0.2345714569091797,-6379100.0,0.0,31.207132782693847,-0.05136220671407422
2024-09-24 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.559999942779541,24697200,0.0,0.0,41.77215056166449,0.010351313295611675,0.06378484382687846,3.750000011920929,3.540300006866455,,3.750000011920929,4.16223401506192,3.3377660087799383,26.76057000170587,17.517138448173252,0.2310000147138323,18318100.0,0.8498575533404166,36.56263783704891,-0.05658668186904163
2024-09-25 00:00:00-04:00,3.509999990463257,3.5209999084472656,3.4200000762939453,3.4200000762939453,23460200,0.0,0.0,43.137252457581745,-0.008335780408178728,0.04936071897986703,3.715500009059906,3.5293000078201295,,3.715500009059906,4.116208595759466,3.3147914223603467,7.042280006823471,15.492975718915934,0.21635714599064418,-5142100.0,-14.070350253664188,38.019479450263795,-0.3432432557824241
2024-09-26 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5399999618530273,28766600,0.0,0.0,49.056604339429605,-0.013309030696655455,0.036826769044562536,3.6955000042915342,3.524300007820129,,3.6955000042915342,4.0888914674319725,3.302108541151096,23.943671431008383,19.248840479845914,0.21135713372911727,23624500.0,-9.46291856408115,44.29775851284936,-0.34375010583214
2024-09-27 00:00:00-04:00,3.5799999237060547,3.7300000190734863,3.569999933242798,3.5899999141693115,33029400,0.0,0.0,54.24836336499419,-0.013065181812576654,0.026848378873134703,3.6769999980926515,3.5247000074386596,,3.6769999980926515,4.052407146065994,3.3015928501193095,30.985917857752092,20.65728976519465,0.20921429565974645,56653900.0,-8.883252232693142,51.77218704120397,-0.3713451189290736
2024-09-30 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5299999713897705,25962900,0.0,0.0,50.0,-0.017511561377976825,0.017976390822912396,3.652499997615814,3.525300006866455,,3.652499997615814,3.9962793090840076,3.3087206861476206,16.666654625321502,23.865414638027328,0.2077857255935669,30691000.0,-6.366048030529721,51.91013094389754,-0.33823526730586234
2024-10-01 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.25,3.259999990463257,48891900,0.0,0.0,23.13431600972534,-0.04233409015551359,0.0059142946272271995,3.624500000476837,3.518700008392334,,3.624500000476837,4.000544525165183,3.2484554757884916,1.204818238850627,16.28579690730808,0.1934999908719744,-18200900.0,-13.756613356145827,40.591327222482775,-0.4604520040366836
2024-10-02 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.200000047683716,3.3399999141693115,30350600,0.0,0.0,28.888873582998315,-0.05491774026785334,-0.006252112351788909,3.600499999523163,3.516000008583069,,3.600499999523163,3.9851789842378587,3.2158210148084674,15.909077978329373,11.260183614167174,0.19064281667981828,12149700.0,-8.241763244200811,33.16222106869773,-0.367924682494567
2024-10-03 00:00:00-04:00,3.2699999809265137,3.4100000858306885,3.259999990463257,3.390000104904175,23616000,0.0,0.0,29.927003869517137,-0.06016226300074745,-0.017034142481580618,3.5884999990463258,3.518200011253357,,3.5884999990463258,3.9841221139917353,3.192877884100916,25.000007842716514,14.03796801996551,0.18635710648127965,35765700.0,-6.094177190711819,31.953279759281486,-0.1960783091535779
2024-10-04 00:00:00-04:00,3.430000066757202,3.450000047683716,3.2799999713897705,3.3399999141693115,28359100,0.0,0.0,32.79999404907113,-0.06757422892701204,-0.027142159770666904,3.5769999980926515,3.5158000087738035,,3.5769999980926515,3.9879603916309256,3.1660396045543773,18.421035295047698,19.776707038697868,0.18564282144818986,7406600.0,-4.29799699018747,37.89167674396244,-0.1721854524222226
2024-10-07 00:00:00-04:00,3.369999885559082,3.4549999237060547,3.3499999046325684,3.4200000762939453,27492400,0.0,0.0,36.363639647639,-0.06622946874047386,-0.0349596215646283,3.575,3.5166000080108644,,3.575,3.988737801280875,3.1612621987191254,28.947372548798167,24.122805228854133,0.17957139015197754,34899000.0,-1.1560682489023788,37.29007538269487,-0.09358281014579552
2024-10-08 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.369999885559082,3.440000057220459,24389300,0.0,0.0,41.66666501098216,-0.06282568984531034,-0.04053283522076471,3.5705000042915342,3.516200008392334,3.1580750095844268,3.5705000042915342,3.9882370360886137,3.152762972494455,40.67797363575051,29.34879382653213,0.16457140445709229,59288300.0,-3.3707833564005543,44.476803067628495,-0.10162591448300726
2024-10-09 00:00:00-04:00,3.440000057220459,3.490000009536743,3.369999885559082,3.390000104904175,20638000,0.0,0.0,40.98361360549536,-0.06343154941597895,-0.04511257805980756,3.541000008583069,3.514600009918213,3.1533750104904175,3.541000008583069,3.9183536855928884,3.1636463315732493,35.849069335275466,35.158138506608054,0.15814283915928432,38650300.0,-0.8771921263311704,46.002953285345335,-0.07357850731187345
2024-10-10 00:00:00-04:00,3.380000114440918,3.3949999809265137,3.2799999713897705,3.3299999237060547,19983600,0.0,0.0,43.10344508655313,-0.0679696982986493,-0.04968400210757591,3.5120000004768372,3.5108000087738036,3.1487250089645387,3.5120000004768372,3.8577775400908054,3.166222460862869,24.528279818855854,33.68510759662728,0.15278570992606028,18666700.0,-5.932204531353929,49.72532194537468,-0.13907282990608047
2024-10-11 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.4000000953674316,18524500,0.0,0.0,47.500002980231535,-0.06516658531580433,-0.0527805187492216,3.4850000023841856,3.5134000110626222,3.1440250086784363,3.4850000023841856,3.768845749972548,3.2011542547958234,37.735860090572075,32.704403081567804,0.1557142904826573,37191200.0,-5.292474187867602,55.736031118025856,-0.07947009829316035
2024-10-14 00:00:00-04:00,3.384999990463257,3.4089999198913574,3.3299999237060547,3.3299999237060547,17062800,0.0,0.0,40.17094400263443,-0.06781183430433124,-0.05578678186024354,3.462999999523163,3.5176000118255617,3.1390750074386595,3.462999999523163,3.7208534765283385,3.205146522517987,24.528279818855854,28.9308065760946,0.1499285868235997,20128400.0,-5.665723776336895,50.15239707230813,-0.07296733301798244
2024-10-15 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.2699999809265137,20990600,0.0,0.0,43.11926565370181,-0.07389785861331877,-0.059408997210858586,3.4375,3.5230000114440916,3.1341250061988832,3.4375,3.662081481927995,3.212918518072005,13.207535287076228,25.157225065501393,0.14921431882040842,-862200.0,0.30674817461689025,50.616277347342205,0.06543495405901509
2024-10-16 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,34534400,0.0,0.0,36.734704304011686,-0.07702625040120248,-0.06293244784892738,3.41949999332428,3.526800012588501,3.129475005865097,3.41949999332428,3.6331869071112886,3.205813079537271,15.094326042372833,17.61004704943498,0.14278575352260045,33672200.0,-1.7964055186050372,42.12033085259791,-0.03691535401230505
2024-10-17 00:00:00-04:00,2.740000009536743,2.9000000953674316,2.6500000953674316,2.690000057220459,214404000,0.0,0.0,20.394755107370656,-0.1256649977995039,-0.07547895783904268,3.3735000014305117,3.5224000120162966,3.1221750056743622,3.3735000014305117,3.749197225676481,2.997802777184542,3.92156496088299,10.741142096777358,0.174214312008449,-180731800.0,-20.648968319235575,23.8420261469401,-0.16300214974308103
2024-10-18 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.549999952316284,2.630000114440918,80877500,0.0,0.0,20.394755107370656,-0.167126518999396,-0.09380847007111334,3.33050000667572,3.512000012397766,3.1155250060558317,3.33050000667572,3.827373337889737,2.833626675461703,8.24743915103325,9.087776718096366,0.17564288207462855,-261609300.0,-21.25747958005493,22.298662374577034,-0.16300196898607427
2024-10-21 00:00:00-04:00,2.619999885559082,2.630000114440918,2.5199999809265137,2.549999952316284,54956100,0.0,0.0,23.308286850704178,-0.20408782040527162,-0.11586434013794501,3.285000002384186,3.4992000102996825,3.1088250052928923,3.285000002384186,3.887398686319645,2.682601318448727,3.092780464424631,5.087261525446965,0.1635000365121024,-316565400.0,-25.438599548817248,22.571033970956478,-0.2530208826849666
2024-10-22 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.609999895095825,47642800,0.0,0.0,22.13742291896213,-0.2259339976336694,-0.13787827163708988,3.2375,3.4934000062942503,3.1029750049114226,3.2375,3.8958192317163243,2.5791807682836754,9.278341393273893,6.872853669577265,0.16064291340964182,-268922600.0,-24.127911288329422,28.96575259409181,-0.24156416409553194
2024-10-23 00:00:00-04:00,2.609999895095825,2.619999885559082,2.4700000286102295,2.490000009536743,50837500,0.0,0.0,17.391314864079007,-0.2500478424853192,-0.16031218580673573,3.19099999666214,3.481800007820129,3.096425005197525,3.19099999666214,3.922369289688341,2.459630703635939,1.960782480441495,4.77730144604668,0.1606428963797433,-319760100.0,-26.54867455801663,24.067565573788627,-0.28860543576345665
2024-10-24 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4700000286102295,2.5,42976300,0.0,0.0,18.65672876638527,-0.26529318787361333,-0.18130838622011128,3.1389999985694885,3.4692000055313112,3.0908250057697297,3.1389999985694885,3.9125604581348243,2.3654395390041527,2.941173720662243,4.726765864792551,0.1549285990851266,-276783800.0,-24.92492320487273,18.952668465144782,-0.3017566291371489
2024-10-25 00:00:00-04:00,2.5,2.5299999713897705,2.4749999046325684,2.5,33170900,0.0,0.0,13.49206709627417,-0.274214262603774,-0.19988956149684384,3.0845000028610228,3.455400004386902,3.086275005340576,3.0845000028610228,3.8776144580671366,2.291385547654909,2.941173720662243,2.614376640588667,0.15064288888658797,-276783800.0,-26.470590297738518,14.153146060474128,-0.41112919492358624
2024-10-28 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5199999809265137,48832600,0.0,0.0,13.49206709627417,-0.2764833196819416,-0.2152083131338634,3.03400000333786,3.4428000020980836,3.0825750052928926,3.03400000333786,3.8362442389259988,2.2317557677497213,4.901956201103737,3.5947678808094152,0.1527857439858573,-227951200.0,-24.324323163289094,15.96903439718389,-0.3478256608433495
2024-10-29 00:00:00-04:00,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,47653400,0.0,0.0,13.178298441981028,-0.281492024187747,-0.22846505534464012,2.9930000066757203,3.4266000032424926,3.0797500050067903,2.9930000066757203,3.829687719476276,2.1563122938751644,1.0101000370632516,2.9510766529430845,0.15278572695595877,-275604600.0,-25.382260811845157,15.590712731793502,-0.3824697198933405
2024-10-30 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3499999046325684,52020300,0.0,0.0,12.878791983790435,-0.2893878359108424,-0.2406496114578806,2.943500006198883,3.4088000011444093,3.0771000039577485,2.943500006198883,3.810346105093524,2.076653907304242,1.8348603785999014,2.5823055389223044,0.15242859295436315,-327624900.0,-28.35366081918444,15.15975868824772,-0.3938221066439601
2024-10-31 00:00:00-04:00,2.380000114440918,2.384999990463257,2.200000047683716,2.2100000381469727,72369400,0.0,0.0,7.194238434382228,-0.30344422662823467,-0.2532085344919514,2.884500002861023,3.3814000034332277,3.0742500042915344,2.884500002861023,3.7834227632175264,1.9855772425045197,0.8271291580036968,1.224029857888957,0.15421429702213832,-399994300.0,-17.843866500488627,11.559787447722599,-0.5121949139318801
2024-11-01 00:00:00-04:00,2.25,2.259999990463257,2.200000047683716,2.200000047683716,39050900,0.0,0.0,7.5187916011388864,-0.3117967345306307,-0.2649261744996873,2.827500009536743,3.3484000062942503,3.0720000040531157,2.827500009536743,3.7490976095678326,1.9059024095056536,0.0,0.8873298455345399,0.1528571503502982,-439045200.0,-16.34981171278812,11.404226610076165,-0.5267855793389888
2024-11-04 00:00:00-05:00,2.240000009536743,2.309999942779541,2.2200000286102295,2.240000009536743,59614500,0.0,0.0,10.687015120655303,-0.31159660291567803,-0.27426026018288546,2.768500006198883,3.3092000102996826,3.0696500039100645,2.768500006198883,3.681431093796456,1.8555689186013107,3.5398200213817184,1.455649726461812,0.15142856325422013,-379430700.0,-12.156860728485645,17.04907710841374,-0.4727272963720925
2024-11-05 00:00:00-05:00,2.259999990463257,2.2850000858306885,2.2300000190734863,2.25,40574900,0.0,0.0,10.687015120655303,-0.3070911261671143,-0.28082643337973123,2.7090000033378603,3.269000005722046,3.0667500042915345,2.7090000033378603,3.59229288460145,1.8257071220742707,7.142849844329708,3.5608899552371494,0.15035714421953475,-338855800.0,-13.793099983347238,17.218239434809476,-0.5402843848234685
2024-11-06 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.130000114440918,105758900,0.0,0.0,16.66665720560829,-0.3096342207116467,-0.28658799084611436,2.6460000038146974,3.229400005340576,3.0622500050067902,2.6460000038146974,3.5041595676970307,1.787840439932364,15.714303717320051,8.798991194343833,0.12321429593222481,-444614700.0,-14.457827056908409,20.56207005594628,-0.5108224491636875
2024-11-07 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,77888900,0.0,0.0,26.43676711948858,-0.30091859826195755,-0.28945411232928303,2.590500009059906,3.1950000047683718,3.0592500054836274,2.590500009059906,3.4048573373611335,1.7761426807586789,31.250002328306053,18.03571862998528,0.12178570883614677,-366725800.0,-11.19999885559082,30.487654485905708,-0.4340425626893779
