Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,101.98424624897191,105.4837056790837,97.50493482201372,104.95378875732422,391910000,0.0,0.0,41.00499260403994,-5.098570484423121,-3.56970989590062,114.19086112976075,120.16553085327149,,114.19086112976075,132.65311853748616,95.72860372203533,41.99998387914378,35.352924743649545,8.926476395959375,8777086400.0,-6.510507227195286,37.37307570864536,-0.12725998350961865
2024-08-09 00:00:00-04:00,105.62368764955026,106.58353850176572,103.41402980827044,104.73382568359375,290844200,0.0,0.0,35.90397312022216,-5.004340175520454,-3.856635951824587,112.96655006408692,119.96425064086914,,112.96655006408692,130.45423803792232,95.47886209025151,41.352933764059095,35.84312918668139,8.714366461294402,8486242200.0,-7.350078748915415,37.25850570599466,-0.10271108707102919
2024-08-12 00:00:00-04:00,106.30357863401878,111.05284499933998,106.24359034201233,109.00315856933594,325559900,0.0,0.0,40.30297871672174,-4.532909929221034,-3.9918907473038767,111.99569969177246,119.93483657836914,,111.99569969177246,127.96069141173771,96.0307079718072,62.19880453665104,48.51724072661798,8.980753265468296,8811802100.0,-2.3030737349704067,38.69457187810457,-0.045476256573953246
2024-08-13 00:00:00-04:00,112.42263716382676,116.21205275014302,111.56276937230295,116.12206268310547,312646700,0.0,0.0,51.37454710446532,-3.5440088675835,-3.902314371359801,111.4847785949707,120.06513641357422,,111.4847785949707,126.11508436231765,96.85447282762377,86.35897633687095,63.30357154586037,8.842203774964359,9124448800.0,11.963749592743092,44.71010097022367,0.09763831837594364
2024-08-14 00:00:00-04:00,118.51169503654636,118.5816839218167,114.05238467793846,118.061767578125,339246400,0.0,0.0,54.22002952961917,-2.574106974474674,-3.636672891982776,111.48927841186523,120.12691589355468,,111.48927841186523,126.12803790817713,96.85051891555332,92.94195635127441,80.49991240826547,8.42798238259826,9463695200.0,0.905835517130122,52.22224434901725,0.04114469319074522
2024-08-15 00:00:00-04:00,118.74166102931171,123.22096487339543,117.45185933948571,122.84102630615234,318086700,0.0,0.0,56.738176042402166,-1.4036263679573295,-3.190063587177687,111.57776489257813,120.25554733276367,,111.57776489257813,126.47943266817576,96.6760971169805,98.83257346801896,92.71116871872145,8.510112648830967,9781781900.0,12.498851501341901,52.635370306791316,0.22769234464694454
2024-08-16 00:00:00-04:00,121.92116885528117,124.98069379843776,121.16128410108614,124.56076049804688,302589900,0.0,0.0,58.90092703622281,-0.33340064249536283,-2.6187309982412224,111.91021347045898,120.29854187011719,,111.91021347045898,127.67834562271308,96.14208131820489,98.7758722180568,96.85013401245006,8.42726858582977,10084371800.0,16.13685978175578,57.938682413084834,0.22666883771187404
2024-08-19 00:00:00-04:00,124.26080175800107,129.97991943359375,123.40093398841385,129.97991943359375,318333600,0.0,0.0,68.62328824552435,0.941192312682233,-1.9067463360565315,112.23316345214843,120.47875259399414,,112.23316345214843,129.22003949019233,95.24628741410453,100.0,99.20281522869192,8.222300593423679,10402705400.0,29.41761750037925,65.75877472276987,0.20484821551670193
2024-08-20 00:00:00-04:00,128.38017066195425,129.85995315446397,125.87056366455867,127.23035430908203,300087400,0.0,0.0,58.52643717606769,1.7097406600804703,-1.1834489368291314,112.46612777709962,120.60617156982421,,112.46612777709962,130.16292688004998,94.76932867414925,93.0043489572851,97.26007372511397,7.472416234317384,10102618000.0,22.062362828091782,58.25789127434822,0.18841380389629778
2024-08-21 00:00:00-04:00,127.3003454245953,129.3300384630808,126.6404512748557,128.48016357421875,257883600,0.0,0.0,68.05167199340883,2.3920953390491917,-0.46834008165346686,113.17851829528809,120.74055099487305,,113.17851829528809,132.26706048025935,94.08997611031683,96.18420798695661,96.39618564808057,6.711104962591529,10360501600.0,29.916087616963928,66.83060812233737,0.4275891139142242
2024-08-22 00:00:00-04:00,129.99992269264584,130.72980567240006,123.08098568867757,123.72088623046875,376189100,0.0,0.0,64.64001241511914,2.5197859080953435,0.12928511629629524,113.75142974853516,120.7971420288086,,113.75142974853516,133.40370842962756,94.09915106744276,82.50124017656407,90.56326570693527,6.697535319202413,9984312500.0,17.881295849679237,67.26862879683077,0.23646654575883633
2024-08-23 00:00:00-04:00,125.840568772239,129.57999683666532,125.200668193686,129.3500213623047,323230300,0.0,0.0,76.26227062711942,3.0401606845817213,0.7114602299533805,114.56680374145508,120.88052932739258,,114.56680374145508,135.41222032857357,93.72138715433658,95.84713416552127,91.51086077634731,5.931941314803872,10307542800.0,23.503577299923833,76.48744450192319,0.32064635040077477
2024-08-26 00:00:00-04:00,129.54999574566529,131.23972191640203,124.35079428830487,126.44046783447266,331964700,0.0,0.0,70.50028510768732,3.181114878359878,1.2053911596346802,115.31018905639648,120.81753875732421,,115.31018905639648,136.757756902875,93.86262120991796,85.77357530521448,88.04064988243327,5.9055166806753405,9975578100.0,15.997067877666133,68.68283098588131,0.19352275736499558
2024-08-27 00:00:00-04:00,125.03069885205142,129.18005210632066,123.86087366966548,128.2801971435547,303134600,0.0,0.0,79.00138154452884,3.402056087561718,1.6447241452200878,116.53849983215332,120.74595001220703,,116.53849983215332,138.00360211884234,95.0733975454643,91.22708329367327,90.949264254803,5.563426612812115,10278712700.0,10.470133047523017,69.12675813977789,0.18229345380499618
2024-08-28 00:00:00-04:00,128.1002136583965,128.3101879476671,122.62106403071532,125.59060668945312,448101100,0.0,0.0,71.81817756512562,3.321834080340693,1.9801461322442089,116.96793403625489,120.63856658935546,,116.96793403625489,138.8123746394689,95.12349343304086,79.69820407342878,85.56628755743884,5.399880402803672,9830611600.0,6.377034043934729,59.88676035204334,0.13925710583993378
2024-08-29 00:00:00-04:00,121.34126049654891,124.41078612954578,116.69197701250701,117.57183837890625,453023300,0.0,0.0,61.65153201321265,2.581452596003203,2.100407424996008,117.38686904907226,120.27882202148437,,117.38686904907226,138.92269060575484,95.8510474923897,45.320004830269454,72.08176406579051,5.809103330193017,9377588300.0,-4.289436587833354,52.16818468481096,-0.009501400683566258
2024-08-30 00:00:00-04:00,119.51154145619034,121.73119987357843,117.20190059777018,119.35157012939453,333751600,0.0,0.0,59.83653386348437,2.1139362724614443,2.1031131944890955,117.99177627563476,120.0506575012207,,117.99177627563476,139.0023764433344,96.98117610793513,39.58336911996752,54.86719267455526,5.681266184483162,9711339900.0,-4.1820476591695375,45.69915956782251,-0.059884677114958346
2024-09-03 00:00:00-04:00,115.99208733843557,116.19205340222969,107.27343270040431,107.98332214355469,477155100,0.0,0.0,42.842076120741176,0.8166893275402458,1.8458284210993257,118.3692180633545,119.6793148803711,,118.3692180633545,138.2950106425951,98.4434254841139,2.9620331990173763,29.288469049751455,6.0290692736391005,9234184800.0,-16.923073491576552,38.44205689090464,-0.2950849457978549
2024-09-04 00:00:00-04:00,105.39372401610916,113.25250309042688,104.10392232985338,106.19359588623047,372470300,0.0,0.0,39.53447755508614,-0.35174942564655964,1.4063128517501489,118.46720314025879,119.44135162353516,,118.46720314025879,138.11769194862794,98.81671433188964,7.700799638175962,16.748733985720293,6.359017953403048,8861714500.0,-16.534386418312366,31.806778080402324,-0.23991137689968864
2024-09-05 00:00:00-04:00,104.97378489888229,109.63306894505409,104.74382468818037,107.19344329833984,306850700,0.0,0.0,35.21633728225568,-1.183424445261167,0.8883653923478857,118.88213882446288,119.06380996704101,,118.88213882446288,137.08997769760518,100.67429995132058,11.385406052372078,7.3494129631884775,6.296170719329048,9168565200.0,-16.568098672743574,25.631071929105488,-0.21584313453550255
2024-09-06 00:00:00-04:00,108.02331171493725,108.13329533322813,100.93440295773532,102.81411743164062,413638100,0.0,0.0,30.43714535850482,-2.1708832967726863,0.27651565452377125,118.77515525817871,118.59248275756836,,118.77515525817871,137.34904241340888,100.20126810294853,6.202589309385073,8.429598333311043,6.537562339196277,8754927100.0,-16.89833417446004,19.16620781886664,-0.20080404491395293
2024-09-09 00:00:00-04:00,104.86379392485524,106.53354171734688,103.67398295988235,106.45355224609375,273912000,0.0,0.0,28.136054641712263,-2.6294686989775187,-0.3046812161764868,118.86114158630372,118.24213684082031,,118.86114158630372,137.1754396581447,100.54684351446272,18.211817192506626,11.933270851421264,6.333307970662445,9028839100.0,-17.70117149967742,17.5509642741563,-0.23602985116987363
2024-09-10 00:00:00-04:00,107.7933492261417,109.38310766040351,104.93379026537787,108.08330535888672,268283700,0.0,0.0,31.827688589607206,-2.8287850056789807,-0.8095019740769857,118.81514892578124,117.93338455200195,,118.81514892578124,137.23798263512936,100.39231521643313,23.58959630453571,16.001334268809142,6.357590943947486,9297122800.0,-14.518423405090447,22.81439287480042,-0.18952731263365472
2024-09-11 00:00:00-04:00,109.3731022078221,117.17190041388517,107.40340528796008,116.8919448852539,441422400,0.0,0.0,40.38174606823282,-2.250024144088954,-1.0976064080793795,118.85364303588867,117.78560729980468,,118.85364303588867,137.25598941535398,100.45129665642335,52.65591148960686,31.485774995549736,6.863227225211771,9738545200.0,-8.877638569230225,25.039262409423856,-0.11107686003125206
2024-09-12 00:00:00-04:00,116.83194558890106,120.78167799522352,115.37204710427882,119.13179016113281,367100500,0.01,0.0,46.024783065566076,-1.5922606077977122,-1.196537248023046,118.90714416503906,117.71522201538086,,118.90714416503906,137.30601841520024,100.50826991487787,60.046842695227284,45.43078349645663,6.7032851471562145,10105645700.0,-5.14275446116044,32.537707267700284,-0.0374388064757046
2024-09-13 00:00:00-04:00,119.07179398085154,119.95173057852946,117.59189263639415,119.09178924560547,238358300,0.0,0.0,40.16132716899912,-1.0619643420526756,-1.169622666828972,118.71968231201171,117.5318539428711,,118.71968231201171,137.0259599302825,100.41340469374092,59.91484964284629,57.53920127589348,6.453337099723268,9867287400.0,1.292784809403742,31.01866028578938,0.022844997143170055
2024-09-16 00:00:00-04:00,116.78195121490393,118.17185479944177,114.35211839645491,116.7719497680664,248772300,0.0,0.0,40.62082579410567,-0.8194463218902683,-1.0995873978412314,118.33024177551269,117.35108154296876,,118.33024177551269,136.44369266695742,100.21679088406795,56.0707481956537,58.677480177909096,6.2998187583699385,9618515100.0,-2.1613627357658047,31.747577294057336,0.02567013200769672
2024-09-17 00:00:00-04:00,118.16185529801122,118.79181676837955,114.82208911294721,115.58203125,231925900,0.0,0.0,37.524562993096275,-0.7150231813593138,-1.022674554544848,117.610347366333,117.09911834716797,,117.610347366333,134.90003977803002,100.320654954636,53.50578366118731,56.49712716656244,6.203429416854021,9386589200.0,7.036928440063617,32.40762775861445,0.12880115609886064
2024-09-18 00:00:00-04:00,115.88201323283185,117.69188606173006,113.21219905753732,113.36219024658203,310318900,0.0,0.0,37.87414891104342,-0.8021431008016293,-0.9785682637962042,116.91693916320801,116.73916763305664,,116.91693916320801,133.6867112116542,100.14716711476181,52.9374018045911,54.17131122047738,6.117041065942662,9076270300.0,6.75049592258988,33.65917214181751,0.07355506061804848
2024-09-19 00:00:00-04:00,117.34190901515986,119.65175496418426,117.24191743437973,117.86187744140625,293506400,0.0,0.0,50.3091847788958,-0.5023088101701774,-0.8833163730709989,116.38602485656739,116.39862167358399,,116.38602485656739,132.26296814381206,100.50908156932272,81.39462318245504,62.61260288274449,5.930679283132385,9369776700.0,9.952506249262013,41.67442807493579,0.041081521428242604
2024-09-20 00:00:00-04:00,117.05192889000193,118.61182655052458,115.3820458300781,115.99200439453125,382462400,0.0,0.0,46.42553609449972,-0.4108352493387315,-0.7888201483245454,115.99958076477051,116.17085525512695,,115.99958076477051,131.49651145390874,100.50265007563229,75.86734908623289,70.06645802442635,5.837856529177972,8987314300.0,12.817196015568951,41.29260784709557,0.14194143177434676
2024-09-23 00:00:00-04:00,116.54197220506472,116.98193669935195,114.85208621282331,116.25199127197266,206228500,0.0,0.0,61.52083515374245,-0.31374635248869254,-0.6938053891573749,115.34467926025391,115.911494140625,,115.34467926025391,129.51646082955028,101.17289769095753,77.17728648041086,78.14641958303294,5.127264604716431,9193542800.0,9.20442654955035,43.7152722604622,0.09967789027187715
2024-09-24 00:00:00-04:00,116.51196518042532,121.79160765008963,115.37204436838394,120.8616714477539,354966800,0.0,0.0,68.94822430680257,0.13361967875229652,-0.5283203755754406,115.06573944091797,115.76032424926758,,115.06573944091797,128.5193763687585,101.61210251307745,95.54141498799879,82.86201685154752,4.932334784797301,9548509600.0,11.822701060480233,52.115753042774855,0.18748922015403735
2024-09-25 00:00:00-04:00,122.01159249257597,124.93139717496075,121.6016246984159,123.50149536132812,284692900,0.0,0.0,70.21042191224399,0.6931816430153788,-0.2840199718572768,114.82680435180664,115.70354446411133,,114.82680435180664,127.4354891809403,102.21811952267299,94.04132950698376,88.92001032513114,4.873797746963953,9833202500.0,5.654410560592891,58.97416159821738,0.05910584992617005
2024-09-26 00:00:00-04:00,126.79126799764761,127.66120318223068,121.7916124398361,124.03145599365234,302582900,0.0,0.0,79.06780630068184,1.16596144730417,0.005976311975012555,114.7488468170166,115.82473815917969,,114.7488468170166,127.09383988568698,102.40385374834622,84.86799572883987,91.48358007460747,4.778847630314078,10135785400.0,4.1128113880371,67.30752022951357,-0.07469722452459994
2024-09-27 00:00:00-04:00,123.96146238728417,124.02145581335269,119.25178771917992,121.39163970947266,271009200,0.0,0.0,71.04153596071374,1.3125020297348442,0.26728145552697885,114.93983688354493,115.83114501953125,,114.93983688354493,127.58330765790141,102.29636610918844,72.4140908791734,83.77447203833235,4.8545793437973765,9864776200.0,1.9311578727935292,60.90314956021373,-0.13430584101581475
2024-09-30 00:00:00-04:00,118.30184382759613,121.49162641926588,118.14185882154547,121.43163299560547,226553700,0.0,0.0,69.68378888117354,1.4155460868893073,0.4969343817994446,115.04384002685546,115.90154190063477,,115.04384002685546,127.87296906367666,102.21471099003426,69.24853224847757,75.51020628549695,4.776040072561289,10091329900.0,3.990413140136969,55.2395058894418,-0.057306763280193095
2024-10-01 00:00:00-04:00,121.76160359919284,122.43156321712523,115.7820200451603,116.99193572998047,302094500,0.0,0.0,50.16925818782932,1.1259831465258259,0.6227441347447209,115.49427070617676,115.77096221923829,,115.49427070617676,127.90540772018102,103.08313369217251,26.1591500689212,55.94059106552407,4.5532577901355635,9789235400.0,1.2198301628138837,46.396687563209504,-0.10506503308033939
2024-10-02 00:00:00-04:00,116.43198210063649,119.37177440698211,115.13206859256863,118.84181213378906,221845900,0.0,0.0,49.502576373791186,1.0338543662425792,0.7049661810442927,116.12668151855469,115.69637710571288,,116.12668151855469,127.8100222646344,104.44334077247498,38.96194525012786,44.78987585584222,4.469691713240477,10011081300.0,4.83372972530605,38.70207865678075,0.010613673979479623
2024-10-03 00:00:00-04:00,120.91167009454495,124.3514356140466,120.33170820972309,122.84153747558594,277118000,0.0,0.0,55.662951564640586,1.268958290822198,0.8177646029998737,116.90908622741699,115.86856079101562,,116.90908622741699,128.16141272419884,105.65675973063516,66.64361318571478,43.92156950158795,4.6946763945349215,10288199300.0,4.224996362080921,39.44044130783785,0.042263481161460864
2024-10-04 00:00:00-04:00,124.9313951062457,125.03138669129712,121.8216087492724,124.91139221191406,243678100,0.0,0.0,62.38588497209832,1.6038120763301578,0.9749740976659306,118.01394996643066,116.12153549194336,,118.01394996643066,127.66441843755959,108.36348149530173,80.968854693472,62.19147104310488,4.585398329740218,10531877400.0,7.6896574586681945,45.79897838260778,0.06592428477879146
2024-10-07 00:00:00-04:00,124.98138920036052,130.63100158341018,124.94139103988898,127.7112045288086,346250200,0.0,0.0,67.59502149414939,2.0712316990720865,1.1942256179471618,119.0768325805664,116.4149087524414,,119.0768325805664,128.02315655012887,110.13050861100395,83.2376706133232,76.95004616416999,4.710389880887631,10878127600.0,9.85721890133219,53.299617127453125,0.12450080092404665
2024-10-08 00:00:00-04:00,130.25102042396173,133.47079980711666,129.4110819564616,132.88084411621094,285722500,0.0,0.0,76.08230362388537,2.8262327757245345,1.5206270495026364,120.31670951843262,116.84107040405273,96.93378633499145,120.31670951843262,129.71011797981308,110.92330105705216,96.83138317844609,87.0126361617471,4.801811900467298,11163850100.0,9.944569295198503,60.81792895853079,0.092941200500863
2024-10-09 00:00:00-04:00,134.100759996507,134.51073540803478,131.37095237452456,132.64085388183594,246191600,0.0,0.0,72.28586877739556,3.3664055347388455,1.8897827465498782,121.10415496826172,117.41960784912109,97.35211002349854,121.10415496826172,131.8341002445168,110.37420969200664,90.48825019648699,90.18576799608543,4.576827494460725,10917658500.0,7.40020069697845,60.655941531436824,0.027777786018420056
2024-10-10 00:00:00-04:00,131.9009109593636,134.99069430038207,130.9909700248152,134.8007049560547,242311300,0.0,0.0,78.11657601245238,3.9235500266707675,2.2965362025740563,121.88760070800781,117.77558349609374,97.78203273773194,121.88760070800781,134.18484225442975,109.59035916158588,99.05659148089406,95.45874161860905,4.63182346268361,11159969800.0,8.682675597191643,69.08219158198212,0.16021322887330489
2024-10-11 00:00:00-04:00,134.00075636449898,135.77063861955767,133.65078964681797,134.79071044921875,170209500,0.0,0.0,77.92167887645299,4.314549140582983,2.700138790175842,122.67254676818848,118.28753494262695,98.2096611404419,122.67254676818848,136.16450213936807,109.1805913970089,95.25195704422607,94.93226624053572,4.6311090688415435,10989760300.0,11.03788594652331,74.09360670492481,0.2537056696116487
2024-10-14 00:00:00-04:00,136.46060515676092,139.59039453634375,136.29061869231955,138.0605010986328,232347700,0.0,0.0,76.99309978832135,4.832556827042012,3.126622397549076,123.73697433471679,118.90367645263672,98.65294870376587,123.73697433471679,138.56204596060437,108.91190270882922,93.74489717232544,96.01781523248185,4.51540341208578,11222108000.0,13.69401670125702,73.51467066866768,0.21617624691168474
2024-10-15 00:00:00-04:00,137.86049956193577,138.5604635568482,128.73113875001064,131.5909423828125,377831000,0.0,0.0,61.333706741006154,4.667241278395565,3.4347461737183744,124.53741989135742,119.52680557250977,99.06336359024048,124.53741989135742,139.2367611726095,109.83807861010533,67.29354179055255,85.43013200236801,4.926803346345116,10844277000.0,12.478643559267885,63.80535323327023,0.16601726450257742
2024-10-16 00:00:00-04:00,133.97076200865325,136.61057945313823,131.57093351648052,135.7106475830078,264879700,0.0,0.0,64.86760791001825,4.813170066469979,3.7104309522686956,125.65484275817872,120.15634063720704,99.49437700271606,125.65484275817872,140.17392707146877,111.13575844488868,84.13731601150988,81.7252516581293,4.8675215745067675,11109156700.0,14.19436067688723,63.6519914617231,0.14794017135131052
2024-10-17 00:00:00-04:00,139.3304004369883,140.88029674498213,136.86056931738727,136.92056274414062,306435900,0.0,0.0,70.51517567457242,4.969168245861127,3.962178410987182,126.60777702331544,120.91685729980469,99.93820808410645,126.60777702331544,141.47096049090453,111.74459355572635,84.62133402965694,78.68406394390647,4.895377352185474,11415592600.0,11.461127528913268,71.17200576081326,0.05021433376012719
2024-10-18 00:00:00-04:00,138.66044579007144,138.89042567419548,137.27054215149374,137.99049377441406,176090200,0.0,0.0,71.29628702928,5.120110967219475,4.19376492223364,127.70770149230957,121.57759140014649,100.3903829574585,127.70770149230957,142.51891696990674,112.89648601471241,88.77669192046056,85.84511398720913,4.796812733066505,11591682800.0,10.470703537040967,71.60998260640335,0.03689922363496736
2024-10-21 00:00:00-04:00,138.12048644265874,143.70010375976562,137.99049051839003,143.70010375976562,264554500,0.0,0.0,83.26275740040109,5.6354895543833265,4.482109848663578,129.08010711669922,122.35691696166992,100.8689614868164,129.08010711669922,144.49623799392467,113.66397623947377,100.0,91.13267531670584,4.729674880881553,11856237300.0,12.519574370900493,79.12813040792975,0.1034085711054239
2024-10-22 00:00:00-04:00,142.90016279151004,144.4100533191971,141.7702357215276,143.58010864257812,226311600,0.0,0.0,82.19675651114639,5.965481833503787,4.77878424563162,130.21602897644044,123.04845596313477,101.34144662857055,130.21602897644044,146.41071409087758,114.02134386200329,96.55314901067511,95.10994697704523,4.6153971511141245,11629925700.0,8.05177344976086,84.74419439419052,0.059874715747534814
2024-10-23 00:00:00-04:00,142.0202156059464,142.42018195043707,137.45053832630117,139.55038452148438,285930000,0.0,0.0,71.72950449797932,5.834580619923969,4.9899435204900895,131.01847343444825,123.51702239990234,101.77800762176514,131.01847343444825,147.40164235160853,114.63530451728796,78.48604058296645,91.6797298645472,4.659679067972655,11343995700.0,5.209202472266835,76.84882508213651,0.03398882269993934
2024-10-24 00:00:00-04:00,140.81030500321762,141.34026726626666,138.45046699393333,140.40032958984375,172354900,0.0,0.0,70.8031063978565,5.733333627616048,5.138621541915281,131.8369171142578,123.96379364013671,102.21438457489013,131.8369171142578,148.38504707037208,115.28878715814352,79.40421549345484,84.81446836236547,4.636823520137556,11516350600.0,4.154002485086819,76.56186813213674,-0.04366355148328203
2024-10-25 00:00:00-04:00,140.9202843311163,144.12007609663013,140.7903036617806,141.53024291992188,205122100,0.0,0.0,69.43192519591358,5.678807461938106,5.246658725919847,132.84384727478027,124.3375779724121,102.65036281585694,132.84384727478027,149.16510530233478,116.52258924722578,81.6325907857495,79.84094895405694,4.4939761726582885,11721472700.0,4.999997735928684,75.81546580275229,-0.046597224556926685
2024-10-28 00:00:00-04:00,142.9901396648257,143.13012940104122,140.0403461288819,140.51031494140625,173586700,0.0,0.0,62.14580160274395,5.490010000947734,5.295328980925425,133.79778137207032,124.6565690612793,103.07888208389282,133.79778137207032,149.53013314594008,118.06542959820055,75.12749775768954,78.72143467896463,4.303275315076235,11547886000.0,1.7744494792346495,69.79788939177647,-0.14139993651562213
2024-10-29 00:00:00-04:00,140.28032434344357,142.25018978946702,138.89042075410222,141.24026489257812,157593600,0.0,0.0,63.47962524904865,5.337757171479552,5.303814619036251,135.01019783020018,124.88177597045899,103.51161096572876,135.01019783020018,148.9212897957249,121.09910586467547,79.78311309350134,78.84773387898014,4.3189886009229905,11705479600.0,7.332816632390006,64.1593371146518,0.03081552588394613
2024-10-30 00:00:00-04:00,139.5303817319662,140.32033586087627,136.80057404730425,139.3303985595703,179418100,0.0,0.0,57.15640537069108,5.005287615599514,5.244109218348903,136.03462715148925,125.12377685546875,103.92643285751343,136.03462715148925,147.78170838427488,124.28754591870361,67.60199988837395,74.1708702465216,4.35041478447349,11526061500.0,2.667256431996958,57.924343814430536,-0.02304403247172069
2024-10-31 00:00:00-04:00,137.59053287269725,137.60052669144986,132.10090534528118,132.7508544921875,270039600,0.0,0.0,47.331245453391226,4.162901540909701,5.027867682861063,136.53009300231935,125.20919067382812,104.31000156402588,136.53009300231935,146.65860333670844,126.40158266793024,25.637716976127596,57.674276652667636,4.715389373155593,11256021900.0,-3.0453484621918583,51.201594846193835,-0.08845226883895488
2024-11-01 00:00:00-04:00,134.69072202720864,137.30054292300855,134.56074135376818,135.3906707763672,207127800,0.0,0.0,46.448503812728156,3.666055612857548,4.755505268860361,137.054056930542,125.44258636474609,104.7015008354187,137.054056930542,145.61467961523687,128.49343424584714,42.47444551706679,45.23805412718946,4.697532540562453,11463149700.0,-1.8840594934728245,50.77578087359343,-0.04953672309158508
2024-11-04 00:00:00-05:00,137.20055793532484,138.95043742397988,135.56067148198048,136.04063415527344,187528200,0.0,0.0,57.00346072283717,3.286859379078635,4.461776090904015,137.47052841186525,125.57639862060547,105.08433334350586,137.47052841186525,144.84572729784546,130.09532952588503,34.81313912069886,34.30843387129775,4.249706957760678,11650677900.0,-5.330176808568702,59.70491169467581,-0.2430149981503443
2024-11-05 00:00:00-05:00,137.44052295404828,140.36031985674174,137.32053610774523,139.90036010742188,160537400,0.0,0.0,56.64868514022733,3.26020959233972,4.221462791191156,137.82150421142578,125.84559646606445,105.4856496810913,137.82150421142578,144.94070882820984,130.70229959464172,63.36307580888928,46.88355348221831,4.19828122667572,11811215300.0,-2.5628539844028473,58.408412652011116,-0.1906225924404421
2024-11-06 00:00:00-05:00,142.9501491563635,146.47990453076164,141.95021810961643,145.59996032714844,242043900,0.0,0.0,62.055551764143864,3.6568457075242975,4.108539374457784,138.4694595336914,126.19199172973633,105.91436931610107,138.4694595336914,145.95295608484676,130.98596298253605,93.8803515302946,64.01885548662757,4.2989880310589665,12053259200.0,4.335047750966751,57.65764853027122,-0.04831895564217235
2024-11-07 00:00:00-05:00,146.37991697911346,148.91973532669053,146.15993091069282,148.8697509765625,207323300,0.0,0.0,64.24084499559183,4.18676504378999,4.124184508324226,139.17291183471679,126.65757461547851,106.35199504852295,139.17291183471679,147.76694063257338,130.5788830368602,99.70280720963778,85.64874484960723,4.395410321736626,12260582500.0,6.032337254093888,64.19897373487058,0.03374937147779284
2024-11-08 00:00:00-05:00,148.75974806860012,149.7596791286017,146.24991134304443,147.6198272705078,175665800,0.0,0.0,55.80911727685656,4.454522575209836,4.190252121701349,139.81436767578126,127.25853439331054,106.78209650039673,139.81436767578126,148.9304575765293,130.6982777750332,87.88221716665812,93.82179196886351,4.238278503463889,12084916700.0,4.302673566406184,56.69720691077801,-0.01580129856722515
2024-11-11 00:00:00-05:00,148.66974724045087,148.83974895267767,143.56011401444013,145.24998474121094,182325600,0.0,0.0,52.32007577765161,4.424493059595335,4.237100309280146,140.17384185791016,127.77650268554687,107.2032779121399,140.17384185791016,149.56168565252227,130.78599806329805,74.46201846896999,87.34901428175529,4.426836884933034,11902591100.0,3.3731828170630473,49.33474858001061,-0.0398618328485402
2024-11-12 00:00:00-05:00,146.76987949246217,149.63967674683425,145.9999283055317,148.27976989746094,198634700,0.0,0.0,62.474972164642274,4.592236351169788,4.3081275176580744,141.00828323364257,128.582431640625,107.63244028091431,141.00828323364257,150.14743222747222,131.86913423981292,91.61941112503177,84.65454892021997,4.302559862743489,12101225800.0,4.984063864675408,58.32695541869038,-0.025059691389447438
2024-11-13 00:00:00-05:00,149.0597281902193,149.31970476911368,145.88993335100844,146.25991821289062,191903300,0.0,0.0,58.10286721319639,4.510198210458469,4.348541656218154,141.5357467651367,129.3837580871582,108.0499588394165,141.5357467651367,150.60494949805872,132.4665440322147,80.1811781573602,82.08753591712066,4.341129230298626,11909322500.0,4.973444219609848,51.506953156931935,-0.09386619045922924
2024-11-14 00:00:00-05:00,147.62982215130063,148.98972901300397,145.53996988270669,146.7498779296875,194463300,0.0,0.0,57.34796651426872,4.433610149298545,4.365555354834232,142.02721252441407,130.17488677978517,108.47616041183471,142.02721252441407,151.10866904918998,132.94575599963815,82.95577464298744,84.91878797512646,4.321844417692262,12103785800.0,10.545335840624555,44.07463941725207,0.011461799860877527
2024-11-15 00:00:00-05:00,144.86001514374476,145.23000003001434,140.0703518362645,141.97021484375,250132900,0.0,0.0,51.85845328576157,3.941796121314411,4.280803508130267,142.22619857788087,130.95800872802735,108.87096580505371,142.22619857788087,151.10743001672085,133.34496713904088,55.88898538238715,73.00864606091159,4.578254619211096,11853652900.0,4.859673144134604,42.84922087780264,-0.0832680756349515
2024-11-18 00:00:00-05:00,139.49038598259963,141.54024775288784,137.14054183607018,140.1403350830078,221866000,0.0,0.0,48.637932461403516,3.3655776726486692,4.097758341033948,142.04821014404297,131.63174438476562,109.24096122741699,142.04821014404297,150.94773258854698,133.14868769953895,45.526545820074006,61.457101948482865,4.683247760090741,11631786900.0,3.013585575509062,41.927336851445446,-0.03494923388665834
2024-11-19 00:00:00-05:00,141.31026763860282,147.1198647758357,140.98028855106583,146.99986267089844,227834900,0.0,0.0,58.46017326131056,3.4229690925554053,3.96280049133824,142.21919784545898,132.41007553100587,109.62939876556396,142.21919784545898,151.37049384366583,133.06790184725213,84.37141507350849,61.92898209198989,4.864664820630314,11859621800.0,5.0746849815291695,49.04173775397746,0.043970905399391205
2024-11-20 00:00:00-05:00,147.39984335305397,147.54982691113315,142.72015799039747,145.87994384765625,309871700,0.0,0.0,66.46600886425745,3.3395874317387495,3.8381578794183424,142.5356758117676,132.9898355102539,110.01778015136719,142.5356758117676,151.73601754790906,133.33533407562612,74.47364191878239,68.12386760412163,4.69324879966221,11549750100.0,0.19229642637176395,58.61610953590069,-0.0542259815573522
