Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-05 00:00:00-04:00,39.88129882662509,40.21877138967804,38.32297064067609,38.88873291015625,21390800,0.0,0.0,47.542855737318966,0.45417581679971164,0.4342612426068252,39.03265514373779,38.30481300354004,,39.03265514373779,41.35900639014408,36.7063038973315,47.42486239910973,60.30039255469054,1.307350448074531,-362013400.0,-0.8854004018855253,50.29254536978643,-0.15533283749204568
2024-08-06 00:00:00-04:00,38.6108168384848,39.156727351864184,38.442078658661444,38.63066482543945,15853800,0.0,0.0,39.601496720539416,0.35713843738046336,0.41883668156155285,39.1026309967041,38.31581504821777,,39.1026309967041,41.28025926048434,36.92500273292386,41.845441256279685,50.71528390845094,1.278282506891752,-377867200.0,1.0646582270446543,42.717905816259396,-0.10339129350613795
2024-08-07 00:00:00-04:00,38.89865806744747,39.30560995392496,38.18401316091298,38.22371292114258,16744200,0.0,0.0,39.7997556470543,0.24457864703822452,0.38398507465688725,39.156229400634764,38.3214347076416,,39.156229400634764,41.17893693893915,37.133521862330376,33.04715819295307,40.77248728278082,1.2825361912415307,-394611400.0,1.1026517947276893,37.167379889648956,-0.1106383040086757
2024-08-08 00:00:00-04:00,38.174085329227054,39.14679950079439,38.15423355596994,39.05746841430664,13668100,0.0,0.0,45.83807533416042,0.22011396577418196,0.35121085288034626,39.23563461303711,38.34372947692871,,39.23563461303711,41.09783637380214,37.373432852272074,51.07291690548511,41.98850545157262,1.3236566408184214,-380943300.0,2.902712750374,42.28021074945386,-0.00947464664724803
2024-08-09 00:00:00-04:00,38.779550522367686,39.07731954364061,38.41230218900903,38.78947830200195,13999500,0.0,0.0,47.34984203666995,0.17705993057407454,0.3163806684190919,39.274840927124025,38.37247848510742,,39.274840927124025,41.059379530858735,37.490302323389315,45.278981943310185,43.13301901391612,1.2711923232016065,-394942800.0,-1.5369007529378638,43.60479430641235,-0.11391207503174575
2024-08-12 00:00:00-04:00,38.71007181096051,38.80932689081215,38.18401307233734,38.24356460571289,12209400,0.0,0.0,50.124690549874785,0.09776168869824176,0.27265687247492193,39.25449333190918,38.37199745178223,,39.25449333190918,41.07786297221918,37.43112369159918,27.058807348402613,41.136902065732635,1.1315240284130224,-407152200.0,-5.28515530044618,46.38273985050502,-0.259077691794498
2024-08-13 00:00:00-04:00,38.610815928045675,38.96813647988286,38.39245021330753,38.82917785644531,14022600,0.0,0.0,56.288154053568306,0.08123493015083483,0.23437248401010452,39.23017539978027,38.36038818359375,,39.23017539978027,41.06306525282811,37.397285546732434,26.176438056917185,32.838075782876665,1.0790599269875922,-393129600.0,-4.1411520029020865,52.95846343916908,-0.24356486102758007
2024-08-14 00:00:00-04:00,38.491703891627196,38.82917644470804,38.48177989874469,38.719993591308594,17941600,0.0,0.0,54.72389536690479,0.058651004951485675,0.19922818819838078,39.15176258087158,38.35545570373535,,39.15176258087158,40.92734829849227,37.3761768632509,17.86825105643258,23.70116548725079,1.0131251805081927,-411071200.0,-5.476140632147343,46.409721484764376,-0.28842197538670306
2024-08-15 00:00:00-04:00,38.98799023348838,39.24605950698801,38.63066587715886,39.2262077331543,17291000,0.0,0.0,48.8211150260393,0.08067041384622797,0.17551663332795026,39.12099323272705,38.36104133605957,,39.12099323272705,40.8673329067344,37.37465355871971,33.85587975028561,25.96685628787846,0.9245035638576061,-393780200.0,-1.8380389668881305,44.92984783781673,-0.16947288890576645
2024-08-16 00:00:00-04:00,39.34531411490269,39.5339040708773,39.20635548608266,39.325462341308594,14170200,0.0,0.0,41.61392818810108,0.10492051304562722,0.16139740927148566,39.09816417694092,38.37688194274902,,39.09816417694092,40.81988196189366,37.37644639198818,36.99061205061012,29.57158095244277,0.8663678517881169,-379610000.0,-0.7017576643100722,43.15916120787628,-0.07052966531228877
2024-08-19 00:00:00-04:00,39.17657681479059,40.010332312245055,39.17657681479059,39.96070098876953,13280700,0.0,0.0,45.97359904970534,0.17339851121246141,0.1637976296596808,39.134392738342285,38.40680557250977,,39.134392738342285,40.89830989229725,37.37047558438732,57.05318792129069,42.63322657406214,0.8784205744040311,-366329300.0,2.756500401002585,40.23232391159128,0.17903824477771302
2024-08-20 00:00:00-04:00,39.752266019205294,39.98055573609531,39.67286271114465,39.73241424560547,13552700,0.0,0.0,40.606060253143326,0.20686240478065088,0.17241058468387482,39.20982780456543,38.434329452514646,,39.20982780456543,40.93845066428574,37.48120494484512,53.35578358922225,49.13319452037435,0.833045906378444,-379882000.0,2.8520074017480552,37.092519828212026,0.18420995973040827
2024-08-21 00:00:00-04:00,39.93092669189138,40.00040600370559,39.50412304141064,39.64308166503906,12748100,0.0,0.0,47.183112886593754,0.22359690294666024,0.1826478483364319,39.30164012908936,38.4634139251709,,39.30164012908936,40.90718192890442,37.69609832927429,55.5555225776449,55.32149802938594,0.7827087025512728,-392630100.0,3.7133199143283453,38.67804239357005,0.2710112765470431
2024-08-22 00:00:00-04:00,39.801892602206316,39.801892602206316,38.888733756621335,39.11702346801758,9263100,0.0,0.0,45.81195446942533,0.19219510769669768,0.18455730020848507,39.35970516204834,38.49123161315918,,39.35970516204834,40.83935947121869,37.88005085287799,46.63464608533621,51.84865075073446,0.7557675521376385,-401893200.0,0.15248057830886616,41.918930205208454,-6.714485553630308e-07
2024-08-23 00:00:00-04:00,39.33538920706153,39.643082224772165,39.196430581471105,39.52397537231445,11682200,0.0,0.0,55.776177417531,0.19786570369609535,0.18721898090600714,39.36615695953369,38.53683639526367,,39.36615695953369,40.84758236768613,37.88473155138125,73.79681774548249,58.6623288028212,0.657928838405684,-390211000.0,1.893547174298016,49.986210171498676,0.03254844828667515
2024-08-26 00:00:00-04:00,39.722489250049804,40.15921689921438,39.56367885159554,39.95077896118164,11122400,0.0,0.0,61.646252239663895,0.23410060846342162,0.19659530641749004,39.34481678009033,38.59589981079102,,39.34481678009033,40.77635213429513,37.913281425885536,89.60400650035098,70.01182344372323,0.6522568979554829,-379088600.0,4.464056562378402,57.03990228511359,0.1599990222091217
2024-08-27 00:00:00-04:00,39.87137002309679,40.238622128921854,39.841594257995766,39.940853118896484,13067600,0.0,0.0,66.29003587051872,0.25903016058073547,0.20908227725013914,39.316528511047366,38.657521362304685,,39.316528511047366,40.671722460434026,37.961334561660706,85.71432342849259,83.0383825581087,0.6005019749493482,-392156200.0,2.862989442014784,65.07965547908194,0.137218058419877
2024-08-28 00:00:00-04:00,39.950780446165766,40.050035529012064,39.613307863614175,39.63315963745117,11219600,0.0,0.0,56.066982275924396,0.2510646013484532,0.21747874206980197,39.25002670288086,38.71554870605469,,39.25002670288086,40.376166624961925,38.12388678079979,70.53149894719263,81.94994295867873,0.560799240704594,-403375800.0,2.3583837739775735,58.55877193142692,0.0332717919550163
2024-08-29 00:00:00-04:00,39.72248712273773,39.78204243884559,39.107097334976594,39.166648864746094,22626400,0.0,0.0,53.815213004129575,0.20474810895525763,0.2149326154468931,39.210324096679685,38.77231872558594,,39.210324096679685,40.28581916740493,38.13482902595444,47.82592529024669,68.02391588864397,0.561508365650124,-426002200.0,-0.15183437770320962,55.89294687907741,-0.11334616135305732
2024-08-30 00:00:00-04:00,39.434643525541894,39.434643525541894,38.878805247565865,39.27583312988281,25874900,0.0,0.0,61.45373647555589,0.17483680291502424,0.20691345294051933,39.19394664764404,38.812566909790036,,39.19394664764404,40.25410634151069,38.13378695377739,47.84943964881698,55.40228796208544,0.5565458270430683,-400127300.0,-0.1262012153729959,52.16968180104568,-0.13333387400712288
2024-09-03 00:00:00-04:00,39.38501822715551,39.59345617337606,39.11702495929822,39.206356048583984,18351000,0.0,0.0,54.72640621041411,0.1438672455102079,0.19430421145445706,39.20982780456543,38.83902084350586,,39.20982780456543,40.26020744351803,38.15944816561283,41.24309726811531,45.639487402392994,0.538821494179345,-418478300.0,-1.88771698573943,53.18889558906509,-0.3239704044472896
2024-09-04 00:00:00-04:00,39.40486806261752,39.871371473638156,38.114533114672255,38.38252258300781,24534700,0.0,0.0,46.41351921551966,0.052244925554369104,0.1658923542744395,39.19742069244385,38.848998107910155,,39.19742069244385,40.28191310611773,38.11292827876997,12.61667785755357,33.903071591495284,0.6394958085554363,-443013000.0,-3.397456933407862,51.598513456870634,-0.40294192013374364
2024-09-05 00:00:00-04:00,38.62074060622011,39.53390324067926,38.59096483962357,39.50412368774414,19033700,0.0,0.0,52.61191728940533,0.06933812567557851,0.14658150855466728,39.261441230773926,38.8829825592041,,39.261441230773926,40.25092013080417,38.27196233074368,65.42054328936878,39.76010613834588,0.6777805962584574,-423979300.0,-0.3505226421826532,51.99589953787646,-0.21517282759141326
2024-09-06 00:00:00-04:00,39.50412265979187,40.050033155775,39.196429649398034,39.31553649902344,18549200,0.0,0.0,49.908255198637015,0.06689606369964451,0.13064441958366274,39.27434463500977,38.91673942565918,,39.27434463500977,40.25934442405553,38.28934484596401,56.54204585091149,44.85975566594461,0.7153559478000519,-442528500.0,0.5074850113996158,52.94546812659631,-0.14742735476885382
2024-09-09 00:00:00-04:00,39.44457253753012,39.732413785548076,38.66044452794027,39.424720764160156,13590800,0.0,0.0,44.51225704246806,0.07293027488383785,0.11910159064369777,39.30610675811768,38.951498641967774,,39.30610675811768,40.26592118601982,38.34629233021554,61.682332552845764,61.21497389770868,0.7323712163824335,-428937700.0,-0.25112506325419437,46.963880292269366,-0.16240431277174025
2024-09-10 00:00:00-04:00,39.523974670183414,39.66293329330529,38.62073983355277,38.849029541015625,13752400,0.0,0.0,41.555987608223845,0.03090273279855893,0.10146181907467,39.33638000488281,38.957416763305666,,39.33638000488281,40.18707657561404,38.48568343415158,34.57936185423253,50.93458008599659,0.7848355331539949,-442690100.0,-2.7577670543959494,40.89693414161698,-0.26360364854748597
2024-09-11 00:00:00-04:00,38.84903168005535,38.84903168005535,37.85646570443272,38.392452239990234,16883400,0.0,0.0,38.829835441562984,-0.03879911743891995,0.07340963177195202,39.31454372406006,38.973696594238284,,39.31454372406006,40.23925833222821,38.38982911589191,22.500056253545903,39.58725022020807,0.8202843198202571,-459573500.0,-3.8767346163011314,40.25509388930059,-0.3055248629254628
2024-09-12 00:00:00-04:00,38.58103741858103,39.037620633225075,38.22371307074596,39.01776885986328,17059400,0.0,0.0,49.12893875755512,-0.043083866695624806,0.05011093207843666,39.32943248748779,39.002679595947264,,39.32943248748779,40.22290156453571,38.435963410439875,48.75007969636619,35.276499268048205,0.8131949424555523,-442514100.0,-1.552716924961945,46.07102482445567,-0.21081097595376025
2024-09-13 00:00:00-04:00,39.01776774445804,39.593454010138416,38.93836065328088,39.2559814453125,13100500,0.0,0.0,47.57629430707057,-0.026947166371506626,0.034699312388448006,39.3309211730957,39.03245658874512,,39.3309211730957,40.22376507320092,38.43807727299048,58.74995136727483,43.333362439062306,0.822411699605763,-429413600.0,0.22808328809262646,46.378833072506595,-0.12459393802558835
2024-09-16 00:00:00-04:00,39.49419789460645,39.7522633614733,38.898656085443996,39.0673942565918,16730900,0.0,0.0,41.65103162436673,-0.029041354489912408,0.021951179012775924,39.31801776885986,39.062233505249026,,39.31801776885986,40.218619354041074,38.41741618367865,50.83329288162787,52.77777464842296,0.8380092531150041,-446144500.0,-0.5307051606053036,40.71502077432525,-0.1490034325448984
2024-09-17 00:00:00-04:00,39.25598076689426,39.523974015477975,38.928435987295344,38.98798751831055,13113200,0.0,0.0,41.11110162157238,-0.036685585220617156,0.010223826166097308,39.269382095336915,39.10094352722168,,39.269382095336915,40.12792614352063,38.4108380471532,51.58357856672355,53.72227427187542,0.8521885500619,-459257700.0,-0.5569722674630567,35.29068344085741,-0.15647700100845935
2024-09-18 00:00:00-04:00,39.06739594927775,39.811820403230946,38.21378863626392,39.52397537231445,17279100,0.0,0.0,49.02307458109826,0.0005002803122806654,0.00827911699533398,39.25896015167236,39.1468000793457,,39.25896015167236,40.0986921351046,38.419228168240124,76.0181624167225,59.47834462169131,0.935138843031124,-441978600.0,2.973886843518641,41.36918909425857,-0.0021075271105932525
2024-09-19 00:00:00-04:00,40.05996173133078,40.76468263626455,39.8515237937597,39.97063064575195,16867400,0.0,0.0,57.21927221882349,0.065259424348028,0.019675178465872786,39.275337600708006,39.203177795410156,,39.275337600708006,40.158277988201554,38.39239721321446,72.69625997217335,66.76600031853981,0.9755504258940597,-425111200.0,1.180906990103777,49.358998960853995,-0.10570829567604685
2024-09-20 00:00:00-04:00,39.92100384453979,40.337879727391204,39.64308280296689,39.81182098388672,59666400,0.0,0.0,54.77033433692807,0.10258437130020326,0.036257017032738884,39.31007747650146,39.2500269317627,,39.31007747650146,40.2210210686986,38.39913388430433,67.23553728237032,71.98331989042207,0.9854760434975088,-484777600.0,1.2623113635384537,43.193163887011195,-0.09892495042187666
2024-09-23 00:00:00-04:00,39.91107699942346,40.615797933894974,39.8217459101004,40.42721176147461,21977300,0.0,0.0,59.90336759057664,0.17974951289308905,0.06495551620480892,39.35523929595947,39.298464126586914,,39.35523929595947,40.39173963093063,38.31873896098831,88.3959524787796,76.10924991110777,1.0088721674925385,-462800300.0,2.542797965041741,44.03177971635009,-0.04212871470928486
2024-09-24 00:00:00-04:00,40.526467784898614,41.171633352401116,40.31802606689036,41.042598724365234,24195500,0.0,0.0,72.33333183872875,0.2872488030566629,0.10941417357517973,39.409830284118655,39.346305770874025,,39.409830284118655,40.66940350456326,38.15025706367405,96.10774953975685,83.91307976696892,0.9443556622457423,-438604800.0,5.646393769073963,52.747067954841015,0.09286474799364877
2024-09-25 00:00:00-04:00,40.99297084865971,41.00289862799371,40.22869465249367,40.28824996948242,24054900,0.0,0.0,57.015983365394725,0.3080224339570492,0.14913582565155364,39.427200126647946,39.365760040283206,,39.427200126647946,40.72655980521678,38.12784044807911,73.35328174247687,85.95232792033778,0.9202501918314648,-462659700.0,4.937943837610592,45.1336007971287,0.06620158559458884
2024-09-26 00:00:00-04:00,40.40735676712939,40.774608875264676,40.35772922953605,40.71505355834961,19316700,0.0,0.0,62.010220349691785,0.35483485347288735,0.1902756312158204,39.481294822692874,39.37429611206055,,39.481294822692874,40.90124414695775,38.061345498428,86.2275503825181,85.22952722158395,0.8940184346461285,-443343000.0,4.350030122384285,45.3806584819841,0.053592533962977376
2024-09-27 00:00:00-04:00,40.92349245986659,41.76717576434233,40.88378891431369,41.3304443359375,17491200,0.0,0.0,65.04701080212331,0.43655855069632565,0.23953221511192146,39.58948459625244,39.4040731048584,,39.58948459625244,41.222271538743506,37.956697653761374,88.83242629306741,82.80441947268746,0.8926007881021941,-425851800.0,5.284450456333474,50.86141973972656,0.07227445376830245
2024-09-30 00:00:00-04:00,41.43962851223612,41.5885149196299,40.9929730763934,41.45948028564453,22378400,0.0,0.0,72.17542172297848,0.505905528261728,0.2928068777418828,39.698666954040526,39.43762184143066,,39.698666954040526,41.52384516243552,37.87348874564553,92.1319792573701,89.06398531098522,0.8606971012081931,-403473400.0,6.12297306890162,56.92036137431889,0.12958393141271446
2024-10-01 00:00:00-04:00,41.32052007854433,41.65799264090936,40.86393688028211,41.38999938964844,18226300,0.0,0.0,77.25630792219945,0.548929265098046,0.34403135521311545,39.80784912109375,39.48069923400879,,39.80784912109375,41.7654727641316,37.850225478055904,89.3854409581918,90.11661550287643,0.846517800137095,-421699700.0,6.160902432344823,56.42676956202888,0.16706391894820732
2024-10-02 00:00:00-04:00,41.38999938964844,41.86000061035156,41.25,41.29999923706055,11124400,0.31,0.0,72.9901448794183,0.5692022175115383,0.3890655276728,39.95372295379639,39.54222496032715,,39.95372295379639,41.898906034559786,38.00853987303299,84.64155739516104,88.71965920357432,0.8319530178422697,-432824100.0,4.493535500961155,55.69588049812229,0.11501321240195043
2024-10-03 00:00:00-04:00,41.029998779296875,41.119998931884766,40.529998779296875,40.810001373291016,10457600,0.0,0.0,64.89871302083523,0.5395108011529004,0.4191545823688201,40.01901683807373,39.60228828430176,,40.01901683807373,41.98817691492167,38.0498567612258,71.20301165915406,81.74333667083563,0.8401606679069938,-443281700.0,2.099968686954581,51.759552668179005,0.10166867992314375
2024-10-04 00:00:00-04:00,40.88999938964844,41.36000061035156,40.65999984741211,41.189998626708984,13696900,0.0,0.0,69.62941639644063,0.5404131954334304,0.44340630498174216,40.112739944458006,39.66697380065918,,40.112739944458006,42.119003428107696,38.10647646080832,81.62471111377921,79.1564267226981,0.8291887741148619,-429584800.0,3.461729729418968,56.967586417800995,0.1599500304358032
2024-10-07 00:00:00-04:00,40.939998626708984,41.189998626708984,40.52000045776367,40.560001373291016,17063100,0.0,0.0,63.19405045637159,0.4847054534098021,0.45166613466735417,40.16950397491455,39.690275039672855,,40.16950397491455,42.15796658273708,38.181041367092014,64.34658088177022,72.39143455156784,0.8345073555979106,-446647900.0,0.3284659169667225,56.0971290390787,0.032724284366938666
2024-10-08 00:00:00-04:00,40.56999969482422,41.029998779296875,40.380001068115234,40.95000076293945,18173500,0.0,0.0,62.26942961646217,0.46664714013350306,0.454662335760584,40.274552536010745,39.701723403930664,40.04149477005005,40.274552536010745,42.18993296158152,38.35917211043997,58.9520258991628,68.30777263157074,0.766790637327526,-428474400.0,-0.22561427468970138,56.33232098456982,0.013354801212297143
2024-10-09 00:00:00-04:00,40.959999084472656,41.439998626708984,40.7599983215332,41.400001525878906,11396400,0.0,0.0,62.29113813601632,0.48307846962292444,0.46034556253305214,40.424930000305174,39.71959106445313,40.03481708526611,40.424930000305174,42.18401508539586,38.665844915214485,79.25051244839236,67.51637307644178,0.7267401402722174,-417078000.0,2.7594932945427386,55.55910351124582,0.18725547239110635
2024-10-10 00:00:00-04:00,41.52000045776367,41.95000076293945,41.04999923706055,41.099998474121094,11975800,0.0,0.0,60.81441837049714,0.46651498324651897,0.4615794466757455,40.52904148101807,39.722327117919924,40.026736450195315,40.52904148101807,42.1806523412417,38.87743062079444,60.06106657365444,66.08786830706987,0.7413976118046881,-429053800.0,0.9454609097340659,71.1760122356704,0.07158067000193488
2024-10-11 00:00:00-04:00,41.16999816894531,41.47999954223633,41.08000183105469,41.2599983215332,10447800,0.0,0.0,57.57017784768516,0.46098500330646885,0.46146055800189023,40.6292423248291,39.74831306457519,40.01979560852051,40.6292423248291,42.196670619223056,39.061814030435144,59.914018940677884,66.40853265424155,0.7125419518885013,-418606000.0,-0.17044581914412885,65.21593024267689,0.028732752300767623
2024-10-14 00:00:00-04:00,41.36000061035156,42.04999923706055,41.29999923706055,41.970001220703125,12121000,0.0,0.0,58.287692667471646,0.5080374155002474,0.47077592950156166,40.77437267303467,39.79564544677734,40.01611352920532,40.77437267303467,42.268709920605616,39.28003542546372,95.6076530507144,71.86091285501557,0.7079986397468291,-406485000.0,1.231373214380025,63.342956019647076,0.11558124745172253
2024-10-15 00:00:00-04:00,41.880001068115234,42.77000045776367,41.880001068115234,42.11000061035156,14841700,0.0,0.0,68.28806514391539,0.5502802833106415,0.4866768002633777,40.93047332763672,39.86007080078125,40.01250043869018,40.93047332763672,42.284791169021986,39.57615548625145,72.63989887666847,76.05385695602025,0.7134340195880345,-391643300.0,1.739553591013572,73.18986839712983,0.13742788879816895
2024-10-16 00:00:00-04:00,42.2400016784668,42.61000061035156,42.209999084472656,42.25,11768000,0.0,0.0,66.35042125871307,0.5882735893641211,0.5069961580835264,41.066774559021,39.93245750427246,40.010897960662845,41.066774559021,42.37292950274449,39.76061961529751,78.24265311464525,82.16340168067603,0.7144083834607307,-379875300.0,2.3002440205542913,72.26751860032495,0.15686352353893582
2024-10-17 00:00:00-04:00,42.58000183105469,42.75,41.650001525878906,42.22999954223633,16288100,0.0,0.0,60.97416141645438,0.609740973950629,0.5275451212569469,41.17974300384522,40.01258323669433,40.008657970428466,41.17974300384522,42.47751575122699,39.88197025646345,77.4058136639618,76.09612188509185,0.7178281168984714,-396163400.0,3.479534724727211,63.84685501307645,0.12745103800968846
2024-10-18 00:00:00-04:00,41.95000076293945,42.369998931884766,41.869998931884766,41.93000030517578,14188200,0.0,0.0,55.51027592479749,0.5956799717506058,0.5411720913556787,41.285651969909665,40.07003387451172,40.00667709350586,41.285651969909665,42.45250632666528,40.11879761315405,64.85354112532002,73.50066930130902,0.7110036995244354,-410351600.0,1.7965566961368016,54.849724862801075,0.08501449476110853
2024-10-21 00:00:00-04:00,41.959999084472656,41.97999954223633,40.459999084472656,40.529998779296875,16333500,0.0,0.0,42.32142102961432,0.466194107885606,0.5261764946616642,41.29079132080078,40.10484428405762,40.00101896286011,41.29079132080078,42.44253344027403,40.13904920132752,6.276056463918381,49.511803751066736,0.7628568921770368,-426685100.0,-0.07397088998595917,55.43040033095154,-0.05905045832698775
2024-10-22 00:00:00-04:00,40.66999816894531,42.29999923706055,40.56999969482422,41.54999923706055,18594700,0.0,0.0,51.9142423180278,0.4407998737630052,0.5091011704819324,41.31616134643555,40.17097297668457,39.99845741271972,41.31616134643555,42.46723759214408,40.16508510072702,48.95391078394443,40.02783612439428,0.8457140241350446,-408090400.0,1.4651977117033512,57.11887579809346,0.004509256555409667
2024-10-23 00:00:00-04:00,41.529998779296875,41.91999816894531,41.220001220703125,41.54999923706055,16411700,0.0,0.0,56.125809202008405,0.41588074590325874,0.49045708556619766,41.379248809814456,40.22538940429688,39.992524223327635,41.379248809814456,42.42676379258122,40.33173382704769,48.95391078394443,34.727959343935744,0.8407137734549386,-408090400.0,0.36231329867917494,63.47781088018606,-0.0427452274423193
2024-10-24 00:00:00-04:00,41.790000915527344,42.0,41.34000015258789,41.650001525878906,16562800,0.0,0.0,53.99307659652532,0.3995952215211247,0.4722847127571831,41.42599620819092,40.28398956298828,39.989289951324466,41.42599620819092,42.43130439365995,40.42068802272188,53.1381080373617,50.348643201750185,0.8378565652029855,-391527600.0,1.338206988265768,64.02181477156188,-0.011560966402416006
2024-10-25 00:00:00-04:00,42.060001373291016,42.599998474121094,41.619998931884766,41.65999984741211,19363200,0.0,0.0,60.7003596497608,0.3830797027512034,0.45444371075598716,41.44247398376465,40.33266540527344,39.98512836456299,41.44247398376465,42.45198233758247,40.43296562994683,53.55644795730091,51.88282225953568,0.859999520438058,-372164400.0,0.9694656862604601,72.51998957784605,-0.06392245291347122
2024-10-28 00:00:00-04:00,41.619998931884766,41.959999084472656,41.619998931884766,41.84000015258789,19062500,0.0,0.0,59.02634845075567,0.3801336117887857,0.4395816909625469,41.461499977111814,40.382956161499024,39.98289293289184,41.461499977111814,42.48658091103301,40.43641904319062,59.74027046352673,55.478275486063104,0.8378568376813617,-353101900.0,-0.3097475919326563,63.57127253760214,-0.11111154361667205
2024-10-29 00:00:00-04:00,41.77000045776367,42.4900016784668,41.7400016784668,42.06999969482422,21091500,0.0,0.0,57.11249696282498,0.3918409557226781,0.43003354391457316,41.495499992370604,40.42514213562012,39.98317569732666,41.495499992370604,42.55512221173073,40.435877773010475,69.69695468439592,60.997891035074524,0.8428568158830915,-332010400.0,-0.09499148645823255,65.23657730590122,-0.10483917396828439
2024-10-30 00:00:00-04:00,41.81999969482422,42.470001220703125,41.810001373291016,42.2400016784668,27530400,0.0,0.0,62.44543448765264,0.4101093639874165,0.42604870792914185,41.54250011444092,40.47529388427734,39.983819847106936,41.54250011444092,42.64800580131707,40.43699442756477,77.05634354053237,68.83118956281834,0.8257138388497489,-304480000.0,-0.023664666350776627,67.5933452251931,-0.05592844408905062
2024-10-31 00:00:00-04:00,45.209999084472656,45.310001373291016,42.84000015258789,43.66999816894531,35198400,0.0,0.0,70.59828123502243,0.533822402592115,0.44760344686173653,41.68549995422363,40.55583221435547,39.9952299118042,41.68549995422363,43.091194605144025,40.279805303303235,66.18551689910092,70.97960504134308,1.0164282662527901,-269281600.0,3.409894961681849,74.84299447026248,-0.16391843131915296
2024-11-01 00:00:00-04:00,44.349998474121094,44.68000030517578,43.4900016784668,43.560001373291016,25078500,0.0,0.0,65.14286959902053,0.6158904530981033,0.4812608481090099,41.80400009155274,40.64469177246094,40.00516157150268,41.80400009155274,43.41797075904859,40.19002942405688,63.9175428012764,69.05313441363656,1.0449995313371931,-294360100.0,3.887433952424821,66.58941763288962,-0.22363601117082466
2024-11-04 00:00:00-05:00,43.689998626708984,43.77000045776367,42.4900016784668,42.529998779296875,21752800,0.0,0.0,53.420180868856406,0.5910046395508743,0.5032096063973828,41.902499961853025,40.70481224060059,40.005985221862794,41.902499961853025,43.43521533992771,40.36978458377834,42.68038593706618,57.59448187914783,1.0728566305977958,-316112900.0,4.934616482203349,59.56516814310975,-0.20353122026413603
2024-11-05 00:00:00-05:00,42.7400016784668,43.060001373291016,42.31999969482422,42.560001373291016,16783200,0.0,0.0,52.57049121006826,0.5671654809985753,0.5160007813176213,41.98299999237061,40.756996688842776,40.00563955307007,41.98299999237061,43.47361811405045,40.492381870690764,43.298995830577184,49.96564152297325,1.0899996076311385,-299329700.0,2.430811443504424,54.35577558879934,-0.33265069621177396
2024-11-06 00:00:00-05:00,43.83000183105469,45.220001220703125,43.43000030517578,45.13999938964844,31072500,0.0,0.0,66.9382991601893,0.7478364608621888,0.5623679172265348,42.16999988555908,40.860979614257815,40.01658136367798,42.16999988555908,44.19518890122948,40.14481086988868,96.49480611515347,60.82472929426561,1.2014282771519251,-268257200.0,8.640193064999597,62.24693006551653,-0.18047872691686767
2024-11-07 00:00:00-05:00,44.970001220703125,45.0,44.150001525878906,44.189998626708984,17151600,0.0,0.0,62.22942592532195,0.8050819088870966,0.6109107155586472,42.324499893188474,40.95211639404297,40.02350610733032,42.324499893188474,44.473658453393156,40.17534133298379,76.90717076228627,72.23365756933897,1.2364281245640345,-285408800.0,6.098432191537546,61.448779670881905,-0.2352943410256738
2024-11-08 00:00:00-05:00,44.15999984741211,44.38999938964844,43.65999984741211,43.90999984741211,23019700,0.0,0.0,70.81281719658237,0.8184215235622787,0.6524128771593736,42.456999969482425,41.04698341369629,40.021847839355466,42.456999969482425,44.65600515411566,40.25799478484919,70.46411328842079,81.28869672195351,1.179999487740653,-308428500.0,5.400864158043842,59.85901579578994,-0.2268519385197914
2024-11-11 00:00:00-05:00,43.959999084472656,44.630001068115234,43.90999984741211,44.20000076293945,11088600,0.0,0.0,67.92964644618851,0.8426800237793515,0.6904663064833692,42.56849994659424,41.14546676635742,40.01680202484131,42.56849994659424,44.88645967316271,40.25054022002576,72.86062178630421,73.41063527900376,1.1049995422363281,-297339900.0,5.640536811053504,58.991357191680336,-0.21735243639043664
2024-11-12 00:00:00-05:00,43.900001525878906,44.20000076293945,43.849998474121094,44.040000915527344,13411900,0.0,0.0,66.49007900718831,0.8393192594974082,0.720236897086177,42.66499996185303,41.24213966369629,40.01168914794922,42.66499996185303,45.061941018933275,40.26805890477278,68.01007387250267,70.44493631574255,1.0799999237060547,-310751800.0,4.682674673148358,54.11778937953778,-0.24025969660070925
2024-11-13 00:00:00-05:00,43.65999984741211,44.189998626708984,43.5099983215332,43.90999984741211,11593000,0.0,0.0,64.90764454460404,0.816750834646264,0.7395396845981945,42.74799995422363,41.35268920898437,40.003287601470944,42.74799995422363,45.19879232103671,40.29720758741055,62.059604346891184,67.64343333523269,1.0814285278320312,-322344800.0,3.953593992863518,49.4598228258379,-0.25555568114226135
2024-11-14 00:00:00-05:00,43.90999984741211,44.060001373291016,43.189998626708984,43.47999954223633,20178800,0.0,0.0,61.37499809265137,0.755459299838364,0.7427236076462285,42.81049995422363,41.43220672607422,39.99327356338501,42.81049995422363,45.26941260607738,40.35158730236988,50.40648725540466,60.15872182493283,1.0735716138567244,-342523600.0,-0.43507816504580604,42.840089381179226,-0.17934790270536538
