Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,121.79343030135931,125.0657905070199,121.52488135772145,124.45906066894531,2932900,0.0,0.0,77.43854602640207,6.224488955518524,5.5364769551206665,114.12377853393555,105.84699783325195,,114.12377853393555,136.35502386168082,91.89253320619028,86.90477009373015,83.75497547121113,4.840334686678815,139346723.0,21.027174974285682,72.28752620857823,0.3704299247049724
2024-08-09 00:00:00-04:00,123.97169254833966,123.97169254833966,122.67865997907114,123.50421142578125,3247700,0.0,0.0,74.89626593160146,6.009913589510717,5.631164281998677,115.12488174438477,106.3763442993164,,115.12488174438477,137.1406097505432,93.10915373822633,83.33335346387534,82.86211655771802,4.779945888856276,136099023.0,-2.351368834898443,69.19038903092687,0.09997260346185072
2024-08-12 00:00:00-04:00,123.33512276113824,123.42463654647527,121.88295206505288,122.69855499267578,2585800,0.0,0.0,73.80525696345359,5.709041053507477,5.646739636300437,116.15134811401367,106.87684631347656,,116.15134811401367,137.5287942531545,94.77390197487284,80.31996176488019,83.5193617741619,4.817600102499729,133513223.0,-1.4381617710597714,66.76704315786704,0.17554511170801027
2024-08-13 00:00:00-04:00,122.7681760790703,124.72761427190261,122.08187338918853,124.6778793334961,3056600,0.0,0.0,77.87588032512647,5.566149229940663,5.630621555028482,117.24743919372558,107.37834274291993,,117.24743919372558,137.97101759643886,96.52386079101231,87.72321617104981,83.79217713326842,4.863069768388614,136569823.0,-1.1045372220395955,69.68927550547457,0.2123289755647385
2024-08-14 00:00:00-04:00,124.29992183870272,126.35882235690293,123.96174094612388,125.49348449707031,3252800,0.0,0.0,78.24900513384797,5.455827566634227,5.595662757349631,118.31816711425782,107.90371047973633,,118.31816711425782,138.37925903870442,98.25707518981122,84.46116540077425,84.16811444556808,4.819731918808455,139822623.0,-1.0819316512185757,73.49072816576019,0.227127253549097
2024-08-15 00:00:00-04:00,126.63731807595704,127.25399640783789,125.49348278401834,126.47817993164062,3359900,0.0,0.0,50.0,5.385769744674576,5.55368415481462,119.46896362304688,108.4716488647461,,119.46896362304688,138.55892279276787,100.37900445332586,84.04718084417354,85.41052080533252,3.1949201871558537,143182523.0,0.5455854522191054,62.14663867322502,0.26998645044172465
2024-08-16 00:00:00-04:00,126.06043144100391,126.6572127869603,125.34429079046166,126.3687744140625,3812600,0.0,0.0,56.03834379432607,5.260777338663786,5.495102791584454,120.61926307678223,109.02844741821289,,120.61926307678223,138.34679565430076,102.8917304992637,83.31542801814182,83.94125808769654,2.9675745566702707,139369923.0,1.4452297142252375,51.27372285226877,0.3175459353429193
2024-08-19 00:00:00-04:00,126.39861297607422,127.1644809826644,125.85155897959082,126.39861297607422,2243600,0.0,0.0,51.17107435721973,5.105277221081735,5.41713767748391,121.71883583068848,109.60255264282226,,121.71883583068848,137.87040756270918,105.56726409866778,83.63834926383889,83.6669860420514,2.8070114097511216,141613523.0,1.982191040291885,47.30047328757052,0.16436605663083462
2024-08-20 00:00:00-04:00,126.30908954051932,127.38330809268301,126.19967874300666,127.0152816772461,2792900,0.0,0.0,50.53917013843894,4.974459792060145,5.3286021003991575,122.86117744445801,110.13647430419923,,122.86117744445801,136.87684850278677,108.84550638612923,95.77614422124981,87.57664050107682,2.659237024832523,144406423.0,2.249977121708213,43.033902325848985,0.1426528380647515
2024-08-21 00:00:00-04:00,127.1545324899694,129.29301353517667,126.97550491490523,128.53707885742188,3664600,0.0,0.0,59.61003172371576,4.936675429939768,5.25021676630728,124.15321235656738,110.70481048583984,,124.15321235656738,134.6693168852483,113.63710782788647,92.88381339598145,90.76610229369004,2.575403230175677,148071023.0,5.210454168295266,52.26534862460819,0.35754743157013946
2024-08-22 00:00:00-04:00,128.40778045904327,129.05428913149493,127.61206697042954,127.91046142578125,2300400,0.0,0.0,62.20932404025021,4.80082731202296,5.160338875450416,125.40695381164551,111.24748504638671,,125.40695381164551,128.76413019680416,122.04977742648684,86.98498813487609,91.88164858403577,2.4674136432379337,145770623.0,2.7731213286403356,54.099437853616934,0.21734093353778003
2024-08-23 00:00:00-04:00,128.53707653553596,129.94946080665258,128.159124380459,129.85000610351562,2618800,0.0,0.0,69.69499981179736,4.794404831400001,5.087152066640333,125.57554512023925,111.83113876342773,,125.57554512023925,129.45695115323224,121.69413908724627,98.8194698175756,92.8960904494777,2.1860723960975545,148389423.0,5.138120072567585,65.01334538332262,0.31179830021431426
2024-08-26 00:00:00-04:00,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,3915800,0.7,0.0,72.81509541404796,4.8942800408105,5.048577661474367,125.94360008239747,112.44822784423827,,125.94360008239747,130.69065511597137,121.19654504882355,99.32668322347166,95.04371372530777,2.109520973067867,152305223.0,7.458483200055713,64.86166664219289,0.4548438875955
2024-08-27 00:00:00-04:00,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,2878500,0.0,0.0,80.51446270463248,4.880856167955159,5.0150333627705255,126.21008110046387,113.06904800415039,,126.21008110046387,131.54861911977488,120.87154308115285,89.00415762152728,95.71677022085817,1.9531499187889574,149426723.0,5.391585579513712,72.37192573345563,0.3756814889967555
2024-08-28 00:00:00-04:00,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,3274000,0.0,0.0,77.41079460445246,4.831469268471523,4.978320543910725,126.44727668762206,113.70142868041992,,126.44727668762206,132.3048582518794,120.58969512336472,90.59336446792824,92.97473510430905,1.8052279238892919,152700723.0,4.87397105737712,72.71880244251511,0.3373662097609537
2024-08-29 00:00:00-04:00,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,2992600,0.0,0.0,85.12461352087186,4.841420297010913,4.950940494530763,126.80318298339844,114.35503524780273,,126.80318298339844,133.32089003599614,120.28547593080074,97.6100907930217,92.40253762749239,1.8094847558904672,155693323.0,5.085322807416303,80.02216599870508,0.4209419928637703
2024-08-30 00:00:00-04:00,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,6092800,0.0,0.0,91.7427250345921,4.936038010630867,4.947959997750784,127.30925941467285,115.02653701782226,,127.30925941467285,134.61993119352064,119.99858763582506,97.67586007532867,95.29310511209286,1.8636808646107619,161786123.0,6.584876735512402,87.00721199371861,0.4695960833680282
2024-09-03 00:00:00-04:00,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,4024100,0.0,0.0,69.02137136574629,4.647593058328951,4.887886609866418,127.6546672821045,115.6067172241211,,127.6546672821045,134.9482034180612,120.36113114614777,62.46010084370391,85.91535057068477,1.9946990678125462,157762023.0,3.5217104227907967,78.67645137738691,0.3084696314192113
2024-09-04 00:00:00-04:00,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,3300700,0.0,0.0,69.91944387874847,4.4723421298012624,4.804777713853387,128.05114936828613,116.20096160888671,,128.05114936828613,135.42034427822182,120.68195445835045,70.5567530845173,76.89757133451661,1.967050003245181,161062723.0,4.042594049656096,78.77373028835547,0.3084163284581771
2024-09-05 00:00:00-04:00,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,2726000,0.0,0.0,64.93823821450272,4.224241349561041,4.688670440994918,128.51257934570313,116.79890502929688,,128.51257934570313,135.47615068886856,121.54900800253769,62.78127948700487,65.26604447174202,2.002013315829499,158336723.0,2.227306754215375,72.64418984417449,0.21769792678279828
2024-09-06 00:00:00-04:00,130.5,132.10000610351562,128.02000427246094,128.60000610351562,3562200,0.0,0.0,55.821274847487416,3.7583600442407317,4.50260836164408,128.71962661743163,117.35278457641601,,128.71962661743163,135.4168853828872,122.02236785197609,30.075649289434086,54.4712272869854,2.1996618754406447,154774523.0,0.5390838794952486,72.87527076051155,0.1331432996593166
2024-09-09 00:00:00-04:00,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,3616300,0.0,0.0,55.34743027823001,3.3393549671746,4.269957682750184,128.96741638183593,117.86964859008789,,128.96741638183593,135.20300030571306,122.7318324579588,25.713810590943677,39.52357978912753,2.305166967087733,151158223.0,-1.0704654018578472,66.1936710975149,0.03568545081069443
2024-09-10 00:00:00-04:00,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,2732500,0.0,0.0,57.577690273809864,3.1030469711938906,4.036575540438926,129.33698844909668,118.43860717773437,,129.33698844909668,134.84147083355563,123.83250606463773,38.86070495065115,31.550054943676297,2.342050366985293,153890723.0,-1.3348575533953437,66.19218709386672,-0.005892235350329516
2024-09-11 00:00:00-04:00,129.5,130.3800048828125,127.12000274658203,130.22999572753906,3283800,0.0,0.0,54.47716081815416,2.893711062734326,3.8080026448980058,129.61459426879884,119.04179626464844,,129.61459426879884,134.67154705314005,124.55764148445762,39.51705076987059,34.69718877048846,2.4093713324109376,157174523.0,-0.8904096067668205,59.100695106925976,0.02011874174798423
2024-09-12 00:00:00-04:00,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,3978800,0.0,0.0,60.25805284771553,2.8403146706314857,3.6144650500447018,129.94141998291016,119.66089370727539,,129.94141998291016,134.71381862289974,125.1690213429206,62.388746113808814,46.92216727811018,2.4934979721339454,161153323.0,0.3191232938207876,65.1410474417924,0.07660379368371957
2024-09-13 00:00:00-04:00,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,2670100,0.0,0.0,58.63139026790319,2.8578490369869343,3.4631418474331483,130.2765106201172,120.30299102783204,,130.2765106201172,134.9654360593902,125.58758518084416,77.00111581067863,59.635637564786,2.492140088762556,163823423.0,0.20313671374071657,65.22476491622967,0.07758542543788284
2024-09-16 00:00:00-04:00,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,3069300,0.0,0.0,57.37178572796787,2.9530934152426482,3.361132160995049,130.68857192993164,120.97965637207031,,130.68857192993164,135.3800299281949,125.99711393166841,91.78923413370333,77.05969868606358,2.476426805768694,166892723.0,-0.05939700765057929,64.67456840678406,0.041941288240730124
2024-09-17 00:00:00-04:00,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,3969000,0.0,0.0,55.6188946960011,2.911099165520824,3.271125561900204,131.04714164733886,121.63989837646484,,131.04714164733886,135.44508191812858,126.64920137654913,79.04421217580901,82.61152070673032,2.5214271545410156,162923723.0,2.078716923063288,57.34184116329539,0.11193374033961843
2024-09-18 00:00:00-04:00,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,2960900,0.0,0.0,54.53133865087105,2.8282700962220417,3.1825544687645717,131.36437759399413,122.32398895263673,,131.36437759399413,135.44138816852976,127.28736701945851,76.47059923500323,82.43468184817185,2.5964273725237166,159962823.0,0.9156313051478527,50.99304453326535,0.07496987139490753
2024-09-19 00:00:00-04:00,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,2691500,0.0,0.0,52.514858577372706,2.7694347854786088,3.099930532107379,131.62952346801757,122.97829177856445,,131.62952346801757,135.62118835341465,127.6378585826205,81.95109560835549,79.15530233972257,2.607856205531529,162654323.0,1.856927362818951,50.723316502749384,0.07410460917174698
2024-09-20 00:00:00-04:00,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,11579600,0.0,0.0,50.226762959829706,2.765966901067202,3.033137805899344,131.97250061035157,123.62016204833985,,131.97250061035157,135.79382929779536,128.1511719229078,93.29264945463815,83.90478143266562,2.5935696193150113,174233923.0,4.797821054517539,55.791777140612716,0.24183668693880012
2024-09-23 00:00:00-04:00,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,2638400,0.0,0.0,66.32584815443136,2.801130227175065,2.9867362901544885,132.2620002746582,124.26331909179687,,132.2620002746582,136.27858404710005,128.24541650221633,94.983308029582,90.07568436419187,2.3735694885253906,176872323.0,5.589282500797327,62.280993870813006,0.34555795999637
2024-09-24 00:00:00-04:00,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,3145300,0.0,0.0,66.95656700300685,2.922798161763353,2.9739486644762616,132.53050003051757,124.96433456420898,,132.53050003051757,137.10966753727436,127.9513325237608,93.34564472263766,93.87386740228594,2.3942843845912387,180017623.0,5.480824877797142,62.25886532012055,0.3241978756644633
2024-09-25 00:00:00-04:00,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,3579900,0.0,0.0,67.54392828975682,2.9353555010324897,2.9662300317875077,132.79050064086914,125.64121353149415,,132.79050064086914,137.6794249811212,127.90157630061708,87.61556029866048,91.98150435029338,2.3657133919852122,176437723.0,4.891354207907364,61.113355274235914,0.2784829881622518
2024-09-26 00:00:00-04:00,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,4111100,0.0,0.0,86.47377867956922,3.138294941932287,3.0006430138164637,133.18200073242187,126.34843505859375,,133.18200073242187,138.86279678786758,127.50120467697617,90.58824321390524,90.51648274506779,2.3685700552804128,180548823.0,5.6123636526696,68.09725688353075,0.2783274540563253
2024-09-27 00:00:00-04:00,139.0,139.2899932861328,137.0500030517578,137.3000030517578,2956100,0.0,0.0,76.21590752767581,3.090816832443835,3.0186777775419382,133.4015007019043,127.02519012451172,,133.4015007019043,139.37000953666956,127.43299186713905,74.85295181868517,84.35225177708362,2.3399990626743863,177592723.0,3.0935655523022008,68.66429577458072,0.12914514235234018
2024-09-30 00:00:00-04:00,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,3814000,0.0,0.0,70.87807910857066,2.9705321648155234,3.009048654996655,133.5020004272461,127.69193435668946,,133.5020004272461,139.62748732061934,127.37651353387282,70.4411417390197,78.6274455905367,2.4128565107073103,173778723.0,1.5526308063398846,62.27247517932135,0.040846538023063976
2024-10-01 00:00:00-04:00,136.0,137.33999633789062,134.89999389648438,137.05999755859375,3050500,0.0,0.0,71.27726022552581,2.871157819609806,2.9814704879192857,133.8125,128.34499114990234,,133.8125,140.00120994097423,127.62379005902578,65.53667283531995,70.27692213100826,2.354285103934152,176829223.0,2.612854715133492,62.34234769685745,0.11171566597653554
2024-10-02 00:00:00-04:00,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,2624900,0.0,0.0,60.70526716324978,2.6305517998697496,2.9112867503093787,133.97649993896485,128.97022201538087,,133.97649993896485,140.15353819019577,127.79946168773394,43.543102437499186,59.840305670612935,2.299285888671875,174204323.0,1.5521836052458837,56.478584850121656,0.02705305207990087
2024-10-03 00:00:00-04:00,135.0,135.60000610351562,133.83999633789062,134.77999877929688,2504900,0.0,0.0,55.20157865913186,2.360213646794108,2.8010721296063243,134.14550018310547,129.6118943786621,,134.14550018310547,140.20964958318217,128.08135078302877,33.705379570608464,47.59505161447586,2.2807159423828125,171699423.0,0.7023329850018322,51.65155189951721,0.04339686604580661
2024-10-04 00:00:00-04:00,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,2387300,0.0,0.0,52.28533085360441,2.160601986183309,2.6729781009217213,134.47900009155273,130.26058181762696,,134.47900009155273,139.96512850932106,128.9928716737844,39.17418678038089,38.80755626282951,2.265000479561942,174086723.0,0.37100243685469003,51.030618982844736,-0.06746357966915431
2024-10-07 00:00:00-04:00,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,2254200,0.0,0.0,54.630962738542664,1.9460847117013316,2.5275994230776435,134.79850006103516,130.42801834106444,,134.79850006103516,139.49634690036302,130.1006532217073,34.48671072865772,35.788759026549016,2.2035718645368303,171832523.0,-0.5824191165494078,52.72093471613416,-0.10601650922085455
2024-10-08 00:00:00-04:00,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,2882100,0.0,0.0,54.829344293358716,1.7430741935577316,2.3706943771736615,135.02850036621095,130.63204025268556,100.92948444366455,135.02850036621095,139.173634355854,130.8833663765679,24.15092963488295,32.60394238130718,2.1478565761021207,168950423.0,-1.8437536487320483,52.77508724057499,-0.13086674856781516
2024-10-09 00:00:00-04:00,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,2671400,0.0,0.0,54.29830314649446,1.5896827079973548,2.2144920433384003,135.2675003051758,130.81083267211915,101.17574584960937,135.2675003051758,138.74517107121017,131.7898295391414,28.17598860676646,28.9378763234357,2.0985706874302457,171621823.0,-1.163990867961437,52.770594781210825,-0.08321131244969424
2024-10-10 00:00:00-04:00,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,3060100,0.0,0.0,45.39705074975123,1.3277424015465726,2.037142114980035,135.3390007019043,130.94271102905273,101.4111296081543,135.3390007019043,138.5876698095892,132.0903315942194,6.803767095113667,19.710228445587685,2.091428484235491,168561723.0,-4.288579763939621,36.033398238883,-0.24075933009574205
2024-10-11 00:00:00-04:00,133.39999389648438,134.86000061035156,133.10000610351562,134.75,3103600,0.0,0.0,46.96245499171441,1.2102929945140204,1.8717722908868322,135.41750106811523,131.1218734741211,101.64573287963867,135.41750106811523,138.5190508380613,132.31595129816915,23.36335465774515,19.447703453208415,2.117142813546317,171665323.0,-1.857249086000778,36.69383186507322,-0.08179732929959208
2024-10-14 00:00:00-04:00,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,2207900,0.0,0.0,44.81530650396372,1.1850510779310923,1.7344280482956842,135.47500076293946,131.34570388793946,101.88282703399658,135.47500076293946,138.55608985957156,132.39391166630736,36.3286101001712,22.165243951009995,2.086427961077009,173873223.0,-0.6876389629782925,35.19166798675768,0.05565168717490592
2024-10-15 00:00:00-04:00,136.0,136.9499969482422,135.0,135.72999572753906,2465800,0.0,0.0,46.77534473729158,1.1493767269557509,1.6174177840276975,135.58300018310547,131.58146682739257,102.1159122467041,135.58300018310547,138.53150622896945,132.6344941372415,35.94351707846417,31.87849394546016,2.0935701642717635,171407423.0,-0.9703792899063097,42.346643992342756,-0.0204425050090198
2024-10-16 00:00:00-04:00,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,2021100,0.0,0.0,36.29104103765282,1.157787943768625,1.525491815975883,135.73250045776368,131.82405990600586,102.35360050201416,135.73250045776368,138.5043355662444,132.96066534928295,53.773790873037775,42.01530601722437,1.9221420288085938,173428523.0,0.6793276803439565,39.01960813865609,0.12890136655602016
2024-10-17 00:00:00-04:00,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,2328500,0.0,0.0,41.734643512758986,1.097735399244101,1.4399405326295267,135.8245002746582,132.0942318725586,102.58517650604249,135.8245002746582,138.45014256292293,133.19885798639345,54.780829870725945,48.16604594074263,1.8614283970424108,171100023.0,0.6677503373168305,39.72441272702602,0.08825445525996371
2024-10-18 00:00:00-04:00,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,2791400,0.0,0.0,41.99179095124701,0.9950994922556902,1.3509723245547594,135.84300003051757,132.30785064697267,102.82302959442139,135.84300003051757,138.44244218106618,133.24355787996896,50.11348931193644,52.889370018566716,1.7978570120675224,168308623.0,-0.09610769476331506,40.88677637348471,0.08971382471741127
2024-10-21 00:00:00-04:00,135.27999877929688,135.83999633789062,133.75,134.83999633789062,5940600,0.0,0.0,38.533042869663355,0.8794147120845821,1.256660802060724,135.8029998779297,132.53456634521484,103.05783908843995,135.8029998779297,138.43994506027593,133.16605469558345,44.52214120576205,49.80548679614147,1.7728565761021204,162368023.0,-0.007422888522019162,37.91771818711205,0.053541059067430334
2024-10-22 00:00:00-04:00,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,13082300,0.0,0.0,33.4229355151419,0.5306654514428715,1.1114617319371534,135.52849960327148,132.7151951599121,103.27539257049561,135.52849960327148,138.6439447091829,132.41305449736006,8.650088912998703,34.42857314356572,2.3921410696847096,149285723.0,-2.1976439677880837,29.97217215543759,-0.29598498278061297
2024-10-23 00:00:00-04:00,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,8116200,0.0,0.0,26.02930371727024,-0.05334733007924797,0.8784999195338731,135.09399948120117,132.77983764648437,103.47274936676025,135.09399948120117,139.66440862081836,130.52359034158397,12.961768952354582,22.044666357038437,2.712139674595424,141169523.0,-5.258863146140688,27.112998863081756,-0.36904781776638335
2024-10-24 00:00:00-04:00,128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,5084900,0.0,0.0,21.204147439206935,-0.6251712444884845,0.5777656867294017,134.44549942016602,132.79936798095704,103.6619312286377,134.44549942016602,139.995190663836,128.89580817649602,3.878466209954909,8.49677469176939,2.7971403939383372,136084623.0,-5.237528204348401,21.806815574731814,-0.37035953229128066
2024-10-25 00:00:00-04:00,126.5999984741211,127.04000091552734,124.5,124.75,3774600,0.0,0.0,19.541573331517256,-1.2032650497998247,0.22155953942355638,133.81799926757813,132.76480438232423,103.8457627105713,133.81799926757813,140.6893736871927,126.94662484796355,1.4845608929111855,6.108265351740218,2.8757117135184154,132310023.0,-7.421150278293136,21.337883828092416,-0.4575972765537156
2024-10-28 00:00:00-04:00,126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,5239200,0.0,0.0,39.981753359056505,-1.2005383382604862,-0.06286003611325211,133.49749908447265,132.84322875976562,104.05477569580079,133.49749908447265,140.40076289982053,126.59423526912477,34.38239041124439,13.248472504703486,3.183569771902902,137549223.0,-4.029170184172108,28.839855105045388,-0.3584443778252346
2024-10-29 00:00:00-04:00,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,2820400,0.0,0.0,37.334516687721035,-1.2660873221820168,-0.30350549332700505,133.107999420166,132.90065658569335,104.26193836212158,133.107999420166,140.04391071282035,126.17208812751169,28.325447207659117,21.39746617060489,3.2699982779366628,134728823.0,-4.759442760202946,28.871322174442966,-0.3392323870156981
2024-10-30 00:00:00-04:00,129.0,129.4499969482422,127.41999816894531,127.55999755859375,2737200,0.0,0.0,37.07271865310716,-1.439425810153466,-0.5306895566922972,132.71449966430663,132.91155090332032,104.46250080108642,132.71449966430663,139.98085242716058,125.44814690145267,18.17101083156794,26.959616150157142,3.2664266313825334,131991623.0,-6.446650642793947,29.07769215410795,-0.39551859592779015
2024-10-31 00:00:00-04:00,127.0,129.14999389648438,126.97000122070312,128.47000122070312,3408800,0.0,0.0,36.007134367086714,-1.4862357201604937,-0.7217987893859366,132.39899978637695,132.91020935058594,104.67395004272461,132.39899978637695,139.83374210997425,124.96425746277964,23.57483422826211,23.35709742249638,3.2964265005929128,135400423.0,-5.313968045610826,29.254896871072148,-0.3251062861335902
2024-11-01 00:00:00-04:00,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,3068700,0.0,0.0,31.17286089411897,-1.6056880915886893,-0.8985766498264872,131.99649963378906,132.89640014648438,104.87768688201905,131.99649963378906,139.64533649981126,124.34766276776686,16.15202976370618,19.299291607845404,3.282141549246652,132331723.0,-5.860587690332618,25.306522430031023,-0.345149273458565
2024-11-04 00:00:00-05:00,127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,3642900,0.0,0.0,29.43382107014115,-1.7902656604795482,-1.0769144519570995,131.54649925231934,132.81639999389648,105.06921184539794,131.54649925231934,139.53971112412418,123.55328738051449,8.016619760679795,15.91449458421602,3.3807127816336497,128688823.0,-6.667159676600572,20.923667646594197,-0.35861709500666195
2024-11-05 00:00:00-05:00,125.5,127.9000015258789,124.83000183105469,126.5199966430664,3943800,0.0,0.0,29.58037061678283,-1.8610286806294027,-1.2337372976915602,131.13799896240235,132.7097998046875,105.26303066253662,131.13799896240235,139.28831038783366,122.98768753697104,11.995232080433045,12.054627201606332,3.4771412440708707,132632623.0,-3.9550590248622246,17.178351478922977,-0.14116866445866624
2024-11-06 00:00:00-05:00,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,4803200,0.0,0.0,47.14286492795669,-1.3049479771937627,-1.2479794335920007,131.0834991455078,132.76019989013673,105.54226894378662,131.0834991455078,139.13881779467192,123.02818049634368,55.93824357164474,25.31669847091919,3.92999758039202,137435823.0,4.6986117854488585,23.70285801013884,0.07063972496373036
2024-11-07 00:00:00-05:00,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,3906400,0.0,0.0,46.67310665363955,-0.9222065478455193,-1.1828248564427044,131.0639991760254,132.78940002441405,105.82887470245362,131.0639991760254,139.09695202640998,123.0310463256408,50.89079090199034,39.60808885135604,3.9649979727608815,133529423.0,5.218633699542659,29.0778887168304,0.11641506522319514
2024-11-08 00:00:00-05:00,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,3465700,0.0,0.0,49.22069755749757,-0.5105187653812209,-1.0483636382304078,131.04349899291992,132.81799987792968,106.11070041656494,131.04349899291992,139.03884928363587,123.04814870220399,58.43229499848681,55.087109824040624,3.954998016357422,136995123.0,7.687371813940381,35.5248302092959,0.21584517277080717
2024-11-11 00:00:00-05:00,134.85000610351562,135.33999633789062,132.77999877929688,133.0,3791300,0.0,0.0,52.09502747189127,-0.2890477745599469,-0.8965004654963157,130.90549926757814,132.78419982910157,106.38578559875488,130.90549926757814,138.64940570136577,123.16159283379051,78.4133106234428,62.57879884130665,3.386427198137556,133203823.0,2.079980699604213,41.48710590241717,0.02440911476913372
2024-11-12 00:00:00-05:00,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,3144600,0.0,0.0,54.18669363052222,-0.3236321492820764,-0.7819268022534679,130.63649978637696,132.77419982910158,106.64603656768799,130.63649978637696,138.0411072383254,123.23189233442852,53.96686420517729,63.604156609035634,3.2785704476492747,130059223.0,0.8354620525720566,45.327974958627294,-0.07260612583663134
2024-11-13 00:00:00-05:00,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,2675500,0.0,0.0,58.64583874191098,-0.2592914962881139,-0.6773997410603971,130.3914993286133,132.76019989013673,106.91434658050537,130.3914993286133,137.30831519809027,123.47468345913632,64.11438465111696,65.49818649324567,3.253570556640625,132734723.0,3.0495448918941808,52.74684217956811,-0.04141995492467928
2024-11-14 00:00:00-05:00,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,2283900,0.0,0.0,63.542068723048004,-0.13652472681278027,-0.5692247382108737,130.22350006103517,132.7786001586914,107.19269348144532,130.22350006103517,136.75178071718798,123.69521940488235,71.26555097904566,63.115599945113296,3.204999106270926,135018623.0,2.996813315897432,58.90583234141629,-0.07867514111941108
2024-11-15 00:00:00-05:00,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800,0.0,0.0,48.99759371097734,-0.24060858024139975,-0.5035015066169789,129.95599975585938,132.80239990234375,107.452053565979,129.95599975585938,136.0607427567239,123.85125675499486,47.19309274473964,60.85767612496742,2.95928464617048,133089823.0,2.0201163659566608,51.75015744852857,-0.04577940771180729
2024-11-18 00:00:00-05:00,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000,0.0,0.0,51.8518390606113,-0.28910000090564836,-0.46062120547471286,129.7224998474121,132.83659973144532,107.7175382232666,129.7224998474121,135.38166832490316,124.06333136992106,50.808745279717996,56.422463001167756,2.9085704258510043,135522823.0,3.432657725230369,46.00727153025248,0.018911044480501026
2024-11-19 00:00:00-05:00,129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500,0.0,0.0,51.28206163261023,-0.4817456449231372,-0.46484609336439775,129.54550018310547,132.7985998535156,107.98181560516358,129.54550018310547,135.161573418615,123.92942694759594,31.96957532343278,43.3238044492968,2.9185703822544644,132922323.0,1.3199540330776351,46.13728502662847,-0.05440448533283772
2024-11-20 00:00:00-05:00,128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600,0.0,0.0,48.688036178781445,-0.6551095777537626,-0.5028987902422707,129.54199981689453,132.75079986572266,108.24015907287598,129.54199981689453,135.16245068344963,123.92154895033941,28.63935375873098,37.13922478729392,2.8407140459333147,131221723.0,-4.540025324212241,40.21460900633646,-0.22562084590767773
