Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,63.070737677492964,63.47770954484184,61.62152115342376,61.7604866027832,7331100,0.0,0.0,49.80452570101672,-2.4135490672346407,-2.281673958060592,65.4495403289795,69.83699569702148,,65.4495403289795,74.174905978208,56.724174679750995,17.11996107484456,21.18375118199413,1.924254546698793,-135678400.0,-2.9026225539350543,51.83422050656591,-0.057647910467263974
2024-08-08 00:00:00-04:00,62.32628111220026,62.723324740609876,61.67115552812587,62.31635284423828,6138700,0.0,0.0,52.659581302769354,-2.3558629447986164,-2.2965117554081966,64.7894515991211,69.67797882080077,,64.7894515991211,72.20711333714507,57.37178986109711,26.07999227674683,23.19997858748866,1.8958940247069995,-129539700.0,-5.223420786606031,54.8675309109628,-0.17848219346670005
2024-08-09 00:00:00-04:00,62.166865803221974,62.58542895422147,61.867891580841835,62.19676208496094,4255100,0.25,0.0,40.148971542197735,-2.2933598274500824,-2.295881369816574,64.15812492370605,69.5217317199707,,64.15812492370605,69.95150859239605,58.364741255016064,24.15230382461265,22.450752392068,1.7479146033708501,-133794800.0,-5.916634487126607,47.24775842271557,-0.1825785350019672
2024-08-12 00:00:00-04:00,62.47580329259436,62.565495938192676,61.000860521826894,61.5589485168457,6994000,0.0,0.0,35.62539954553961,-2.2691347087223903,-2.290532037597737,63.51029300689697,69.32592781066894,,63.51029300689697,66.77124619683087,60.24933981696307,13.87136023582852,21.367885445729318,1.7370152227180415,-140788800.0,-5.027624855649109,38.02640610997796,-0.19576140265614464
2024-08-13 00:00:00-04:00,61.75826550917823,62.296417577442334,61.110484872969536,62.2764892578125,8774000,0.0,0.0,43.63400571318414,-2.167056112619619,-2.2658368526021135,63.277516746520995,69.11668159484863,,63.277516746520995,66.15175890063148,60.40327459241051,25.437429459368765,21.153697839936633,1.6522712388608143,-132014800.0,-3.343342745946709,46.40631760438287,-0.10472002918774127
2024-08-14 00:00:00-04:00,63.53218099244228,65.73462902111442,62.94419673393589,65.13668060302734,15942100,0.0,0.0,47.24966531837294,-1.8342207962527866,-2.1795136413322482,63.367909812927245,68.98270469665528,,63.367909812927245,66.36023202253556,60.375587603318934,71.540973415288,36.949921036828414,1.7000495064354364,-116072700.0,0.6616180194965973,48.02693112075257,0.007221014287640096
2024-08-15 00:00:00-04:00,65.77449929688636,66.15319822230694,64.36931316231029,65.00713348388672,7612800,0.0,0.0,44.96638583356645,-1.5628838280193023,-2.056187678669659,63.52776050567627,68.85368064880372,,63.52776050567627,66.51125058788756,60.54427042346498,78.98982085425105,58.65607457630259,1.7452241258148267,-123685500.0,2.7951692894332325,46.322365743003395,0.04963274581051219
2024-08-16 00:00:00-04:00,64.79783904091298,65.34596286527207,64.70815019874152,65.32603454589844,5335000,0.0,0.0,52.55038330588599,-1.3070478413736737,-1.9063597112104622,63.71298618316651,68.68338920593261,,63.71298618316651,66.6579062163731,60.76806614995991,84.8360599173877,78.45561806230891,1.6801764891138389,-118350500.0,3.8209147923948854,48.270130432155675,0.04630761188657731
2024-08-19 00:00:00-04:00,65.3559341430664,65.92398631562457,65.0868523962442,65.3559341430664,4303600,0.0,0.0,54.815391847637926,-1.0893262561493344,-1.7429530201982368,63.767192649841306,68.51647499084473,,63.767192649841306,66.79418923080537,60.740196068877246,85.38419290833086,83.07002455998986,1.610931875494104,-114046900.0,5.702675829676989,53.984995377819374,0.0036720218437941
2024-08-20 00:00:00-04:00,65.27620257102609,65.40575565572514,64.49886885617822,64.61845397949219,5381400,0.0,0.0,49.5524989579781,-0.96516301859603,-1.5873950198777955,63.765169334411624,68.34116401672364,,63.765169334411624,66.78970932466301,60.74062934416024,71.86437170303935,80.6948748429193,1.605517613377188,-119428300.0,3.6611941133324137,48.17916982105391,-0.07360397514451471
2024-08-21 00:00:00-04:00,64.7779115970933,64.88753636344683,63.99060991297555,64.34938049316406,7814400,0.0,0.0,56.258326962861695,-0.8783496716320371,-1.445585950228644,63.80230083465576,68.15689811706542,,63.80230083465576,66.83686943855756,60.767732230753964,66.93159438112485,74.726719664165,1.5178553112169202,-127242700.0,4.191828842009468,49.09719122896694,-0.00805064036946323
2024-08-22 00:00:00-04:00,62.46584356119978,64.27962492151885,62.386115069831874,64.05040740966797,19988800,0.0,0.0,56.376997405625204,-0.8241735384020359,-1.3213034678633222,63.7172815322876,67.97975532531738,,63.7172815322876,66.61414913798988,60.82041392658532,61.450684068267215,66.7488833841438,1.5184136728107285,-147231500.0,2.78266375723883,44.891371378555974,0.11312247386149105
2024-08-23 00:00:00-04:00,64.47893655931493,64.90746768305046,63.532185464314836,64.16999816894531,13127800,0.0,0.0,64.85463657691272,-0.7627955553489585,-1.2096018853604495,63.620374488830564,67.80282066345215,,63.620374488830564,66.30217209421775,60.938576883443375,61.508733148899545,63.29700386609719,1.4578300216721456,-134103700.0,3.1725704326680697,53.77951210163828,0.0833338804778574
2024-08-26 00:00:00-04:00,64.42911430305986,65.07689499323125,63.930822634209164,64.25969696044922,7439200,0.0,0.0,62.89223978351003,-0.6988591059953961,-1.107453329487439,63.59247226715088,67.63105476379394,,63.59247226715088,66.23311243753072,60.95183209677104,63.24966700685588,62.06969474134087,1.384419125602706,-126664500.0,4.387255644667894,53.78194427361674,0.1414820315975205
2024-08-27 00:00:00-04:00,64.1401021946514,64.24972696659847,63.49232152496249,63.6916389465332,7006000,0.0,0.0,62.9568847783222,-0.6861174091106079,-1.0231861454120728,63.55552291870117,67.45070693969727,,63.55552291870117,66.16730532378932,60.94374051361302,52.22441891678815,58.99427302418118,1.3066467716076093,-133670500.0,2.272365872877419,47.894706781691276,0.07192088399490953
2024-08-28 00:00:00-04:00,63.69163778939688,64.20986155540031,62.9940287274052,63.76139831542969,8135500,0.0,0.0,60.37195680911394,-0.6627507464072977,-0.9510990656111178,63.508164978027345,67.28048934936524,,63.508164978027345,66.06570187380218,60.95062808225251,53.578355187114234,56.350813703586084,1.3183370298584027,-125535000.0,-2.111379141315558,47.06127152648105,-0.05221882720878391
2024-08-29 00:00:00-04:00,64.07034007911145,64.81777754022568,63.61191268202729,64.7081527709961,6429500,0.0,0.0,66.11253660126816,-0.5613662450258232,-0.873152501494059,63.58159847259522,67.12861129760742,,63.58159847259522,66.19047631943509,60.97272062575535,71.95359591479784,59.25212333956674,1.3532175644883135,-119105500.0,-0.45991985320308454,51.38265831116012,0.07424391926851043
2024-08-30 00:00:00-04:00,64.87757110595703,65.31607018964712,64.31948689277121,64.87757110595703,6549100,0.0,0.0,72.65306547580299,-0.46202175431666603,-0.7909263520585804,63.679384803771974,66.98290100097657,,63.679384803771974,66.33040977342942,61.02835983411453,74.70355683577527,66.74516931256244,1.31264241309618,-112556400.0,-0.6865003257258993,56.77099152942094,0.024844271818326994
2024-09-03 00:00:00-04:00,64.00058184653736,64.77791561741395,63.93082131846708,64.56863403320312,6540800,0.0,0.0,66.57064126874866,-0.40356709925919176,-0.7134545014987027,63.8163179397583,66.81830642700196,,63.8163179397583,66.34522882914324,61.28740705037337,57.93657519710661,68.19790931589323,1.2955579190259765,-119097200.0,-1.2046344684475843,50.7137709346559,0.07535415300341043
2024-09-04 00:00:00-04:00,64.57860145592126,64.8377076418311,63.16345118046485,63.68167495727539,5489900,0.0,0.0,35.28231018736818,-0.42392480748749506,-0.6555485626964612,63.88359146118164,66.61234840393067,,63.88359146118164,66.3164793855867,61.450703536776565,34.3915925134889,55.67724151545692,1.1681376831734294,-124587100.0,-1.4497081940618701,41.120928207583965,0.05062214781415172
2024-09-05 00:00:00-04:00,64.31948731002944,64.43908004362817,63.183382952486845,63.472389221191406,5552100,0.0,0.0,34.72219057730953,-0.45173868538829254,-0.6147865872348275,63.96918659210205,66.41471153259278,,63.96918659210205,66.19959674386072,61.73877644034338,30.70417423051641,41.0107806470373,1.1304099711123345,-130139200.0,-1.3628589199329129,34.87306144634741,0.015309817934441469
2024-09-06 00:00:00-04:00,63.55211549048519,64.14009977098561,62.236625880156026,62.685089111328125,8331700,0.0,0.0,25.95287749343167,-0.5311867331299993,-0.5980666164138619,63.987623405456546,66.2140341949463,,63.987623405456546,66.16599621606025,61.80925059485285,12.162175057755453,25.752647267253582,1.2208143442765516,-138470900.0,-2.1316309350028555,34.0105159661055,-0.18276978996662974
2024-09-09 00:00:00-04:00,63.32290380083531,63.42256061018001,62.64522685263335,62.79471206665039,6247100,0.0,0.0,27.01253987829203,-0.5786340933790797,-0.5941801118069056,64.01752090454102,66.00959381103516,,64.01752090454102,66.10700280800884,61.92803900107318,17.610076772389107,20.15880868688698,1.2165429041455715,-132223800.0,-2.1431917430854526,29.62744993278696,-0.21066036860265958
2024-09-10 00:00:00-04:00,62.94420026508203,62.94420026508203,61.618746470021684,62.84454345703125,8567900,0.0,0.0,31.836830667172876,-0.6052386767532099,-0.5963918247961665,64.0818006515503,65.80356918334961,,64.0818006515503,65.91637214361941,62.247229159481186,33.153628947960975,20.975293592701835,1.2464405466822446,-123655900.0,-2.2022411719261177,28.889464911228103,-0.20166721428453213
2024-09-11 00:00:00-04:00,62.58542772173363,63.4424899302319,61.27990608932837,63.19334411621094,8781300,0.0,0.0,38.353427854188034,-0.5913608626900739,-0.595385632374948,64.12764339447021,65.60988067626953,,64.12764339447021,65.81193767447967,62.44334911446076,47.40733972465232,32.72368181500079,1.3368446459988341,-114874600.0,-0.7823551702611483,36.01894970846766,-0.10141724417545668
2024-09-12 00:00:00-04:00,63.243173372859424,63.45245494706442,60.95103261324105,61.529052734375,10626200,0.0,0.0,30.078761706354953,-0.706512761189451,-0.6176110581378487,63.9472620010376,65.36841415405273,,63.9472620010376,65.92390416664075,61.97061983543445,13.242042273777225,31.267670315463494,1.3752844253196328,-125500800.0,-3.5010925733014857,39.208126634961836,-0.21428597448781897
2024-09-13 00:00:00-04:00,61.788164060233164,62.55553365072924,61.59881460348617,61.907752990722656,10840600,0.0,0.0,32.82904383236085,-0.7584703505479666,-0.6457829166198723,63.79229297637939,65.1349186706543,,63.79229297637939,65.90065997541318,61.683925977345616,21.917803930323068,27.522395309584187,1.3503700465781054,-114660200.0,-4.327738716609835,37.67095307742822,-0.25397956414339656
2024-09-16 00:00:00-04:00,62.79471227078642,63.88098822349468,62.15689956491433,63.472389221191406,11797200,0.0,0.0,45.11738359818652,-0.6657200406285213,-0.6497703414216022,63.69961071014404,64.9511785888672,,63.69961071014404,65.68338326307878,61.715838157209305,57.762540729977,30.97412897802575,1.4094531089888156,-102863000.0,-2.165897799211231,40.03619248566937,-0.1969699513129866
2024-09-17 00:00:00-04:00,63.35279782530287,64.1899317212812,63.20330881495029,63.62187576293945,8158200,0.0,0.0,49.54366065600278,-0.5735410133940277,-0.6345244758160873,63.612907791137694,64.76963417053223,,63.612907791137694,65.43702787073346,61.78878771154192,61.18717428997319,46.95583965009107,1.4251136426205429,-94704800.0,-1.4662820182579988,46.962233588118806,-0.21475207720161765
2024-09-18 00:00:00-04:00,63.34283447265625,64.26965342299827,63.0338922880999,63.34283447265625,8802800,0.0,0.0,47.335028956094185,-0.5170446019549075,-0.6110285010438513,63.5491268157959,64.55689933776856,,63.5491268157959,65.31343213678034,61.78482149481147,54.79453080411917,57.9147486080231,1.4265370931136334,-103507600.0,-0.5320847556953735,46.68835105136368,-0.16061826865989623
2024-09-19 00:00:00-04:00,64.070339084476,64.87756909688319,63.143516342949376,64.53873443603516,9825400,0.0,0.0,48.954493193329775,-0.37148935828485463,-0.563120672492052,63.55859451293945,64.36609733581543,,63.55859451293945,65.34290021957435,61.77428880630456,82.19177406825489,66.05782638744908,1.4642647999518783,-93682200.0,1.6800142990170148,48.26256802966988,-0.0696612216936064
2024-09-20 00:00:00-04:00,65.46555822611917,65.74460032854034,64.30951796942912,65.16658020019531,12332400,0.0,0.0,51.68801133629217,-0.20313229036779745,-0.4911229960672011,63.61440315246582,64.15906639099121,,63.61440315246582,65.52857432228993,61.70023198264172,87.94175522961312,74.97602003399571,1.4955861615401145,-81349800.0,3.9586624571276956,50.79582692923796,-0.03357959382704303
2024-09-23 00:00:00-04:00,65.39579766828584,65.61503960341797,64.59852800176651,64.7081527709961,5872900,0.0,0.0,50.80089939684002,-0.10548341623365332,-0.4139950801004916,63.64131088256836,63.9567635345459,,63.64131088256836,65.60290880300789,61.679712962128825,78.37836828222345,82.8372991933638,1.5005691482659367,-87222700.0,3.047136679780894,51.059212626587204,-0.043621951652422976
2024-09-24 00:00:00-04:00,64.60849793980888,64.87757208857677,64.07034203894585,64.3593521118164,6030100,0.0,0.0,54.14635102717585,-0.05560035186102397,-0.34231613445259806,63.64629364013672,63.75363883972168,,63.64629364013672,65.61499883659233,61.6775884436811,71.10193703318852,79.14068684834167,1.4386386902848411,-93252800.0,2.4104060137231764,50.80919212091683,-0.05544159920369327
2024-09-25 00:00:00-04:00,64.28958904976204,64.5686311495812,63.50228735194263,63.82119369506836,5097500,0.0,0.0,52.05158754198555,-0.058814572826918265,-0.2856158221274621,63.652771377563475,63.69142242431641,,63.652771377563475,65.62295679902049,61.68258595610646,59.87525893640387,69.78518808393859,1.4251134550346443,-98350300.0,0.9935375119614221,50.99161442064991,-0.13989666571665368
2024-09-26 00:00:00-04:00,63.87101777742133,64.31948480847907,63.37272994679412,63.62187576293945,7602100,0.0,0.0,55.919392915905966,-0.07656259155604062,-0.2438051760131778,63.64579524993896,63.697283554077146,,63.64579524993896,65.61534912547944,61.67624137439849,55.7172300116688,62.23147532708705,1.3567763815243137,-105952400.0,3.4013574653900633,51.2601330768632,-0.035146618087711114
2024-09-27 00:00:00-04:00,63.83115920611139,64.3593471038232,63.50228491395345,64.19989013671875,6521100,0.0,0.0,58.38286464627155,-0.04348581753457381,-0.20374130431745702,63.620382118225095,63.7450789642334,,63.620382118225095,65.54481930577164,61.69594493067856,67.77535473439856,61.12261456082373,1.3624712695473913,-99431300.0,3.7025041860905334,56.54012340794117,-0.014346483950508415
2024-09-30 00:00:00-04:00,64.12016663858944,64.62842625659435,64.0105494693406,64.58856201171875,6078900,0.0,0.0,60.0,0.013929762596603723,-0.16020709093464489,63.60593166351318,63.8044197845459,,63.60593166351318,65.49462933034582,61.71723399668055,75.8835509273824,66.4587118911499,1.3119300547040627,-93352400.0,1.7585170563497385,62.82021827511944,-0.035382226282979004
2024-10-01 00:00:00-04:00,64.39921598319242,64.4590085484991,63.233211538085094,63.6916389465332,6331500,0.0,0.0,52.68819195861718,-0.012794682815105318,-0.13072460931073698,63.56208190917969,63.79281646728516,,63.56208190917969,65.39661575394067,61.727548064418706,57.17257992507655,66.9438285289525,1.2542705284705005,-99683900.0,0.10965282421677347,56.61268087494195,-0.12386245394142907
2024-10-02 00:00:00-04:00,63.61191205241457,63.95074671516902,62.99402768681138,63.133548736572266,4817400,0.0,0.0,59.829044649454595,-0.07810684701984627,-0.12020105685255884,63.53467559814453,63.762309036254884,,63.53467559814453,65.3780426316577,61.69130856463135,37.0191378635721,56.69175623867701,1.143934578080091,-104501300.0,-0.3304015960547654,59.45877899870357,-0.17196387485089554
2024-10-03 00:00:00-04:00,62.78474530277805,63.46242222287762,62.19676102803471,63.183380126953125,8144400,0.0,0.0,58.14249648877088,-0.12441208587329555,-0.12104326265670619,63.52022514343262,63.75384162902832,,63.52022514343262,65.37016751514689,61.67028277171835,28.611097459570473,40.934271749406356,1.161018883686425,-96356900.0,-2.100063350987047,51.05295976367491,-0.1867070216495755
2024-10-04 00:00:00-04:00,63.950750292108026,64.76794831641288,63.851093480037164,64.52877044677734,7141400,0.0,0.0,56.93718943173585,-0.05194873369701014,-0.10722435686476699,63.61240921020508,63.729401168823244,,63.61240921020508,65.47085313157125,61.753965288838906,65.73041282930373,43.78688271748209,1.133256952021263,-89215500.0,-0.9787374931423164,48.930750767305874,-0.10607700475212341
2024-10-07 00:00:00-04:00,64.25969628280939,65.17655111902752,63.94078992224101,64.07034301757812,7060200,0.0,0.0,52.830217749798386,-0.031153153167998937,-0.09201011612541338,63.67619075775146,63.68864524841309,,63.67619075775146,65.50377637410917,61.84860514139377,52.809099591303244,49.050203293392464,1.1510525441966633,-96275700.0,-0.9856713970420308,48.42311160752534,-0.05337432083695689
2024-10-08 00:00:00-04:00,64.30951464138137,64.85763845943374,64.04044051463626,64.67825317382812,7510100,0.0,0.0,58.09177046658185,0.03398895974696359,-0.06681030095093798,63.76787624359131,63.68585548400879,67.76761842727662,63.76787624359131,65.60375812925155,61.93199435793108,69.94375831621676,62.82775691227456,1.1211551734751712,-88765600.0,0.49550073384465965,56.505334835817486,0.009053963954223683
2024-10-09 00:00:00-04:00,65.02705664236623,66.50200318830052,64.74801455070138,66.47209930419922,11115600,0.0,0.0,60.92339099713606,0.2277377257384643,-0.007900695613057528,63.93181400299072,63.726684951782225,67.76405443191528,63.93181400299072,66.10606132988688,61.757566676094555,99.3054076173161,74.01942184161202,1.127562120656498,-77650000.0,4.1536446682533645,57.18268147378141,0.18908708193632853
2024-10-10 00:00:00-04:00,66.1731335295634,66.93053897666917,66.02364451188988,66.42227935791016,6463300,0.0,0.0,57.59039789555047,0.3729656495236924,0.06827257341429245,64.17647533416748,63.7609593963623,67.75827054977417,64.17647533416748,66.31321618556159,62.03973448277337,89.26312927488226,86.1707650694717,1.0898344139185028,-84113300.0,4.401636326167506,54.59567461863089,0.23701524922653924
2024-10-11 00:00:00-04:00,66.7312122143077,67.85734852778482,66.58172320903954,67.4487533569336,7369900,0.0,0.0,65.50170286734206,0.5643818558356628,0.16749442989856653,64.45352535247802,63.845144805908205,67.7557960319519,64.45352535247802,66.78014296054495,62.12690774441109,92.781753292052,93.78343006141677,1.1197313830773032,-76743400.0,5.060543270862508,61.490739286368004,0.2597636820325065
2024-10-14 00:00:00-04:00,67.62814396888736,68.11646766145152,67.30923761408442,67.5882797241211,7672200,0.0,0.0,68.70670542183373,0.7190504244786666,0.2778056288145866,64.65931987762451,63.938473510742185,67.7524425315857,64.65931987762451,67.32407973559565,61.99456001965338,91.07746430627488,91.0407822910697,1.119731382915602,-69071200.0,4.644348192576395,68.32869265216809,0.2098209998563665
2024-10-15 00:00:00-04:00,72.3519469276974,73.66743659535273,71.17597831545042,71.7141342163086,21705700,0.0,0.0,82.30020222292228,1.161163189322437,0.4544771409161567,65.06393280029297,64.13615676879883,67.76833868026733,65.06393280029297,69.14596975173642,60.98189584884953,82.97133967759113,88.94351909197265,1.477789459600821,-47365500.0,12.595837385359138,77.71699153530881,0.19406564231045006
2024-10-16 00:00:00-04:00,72.43167342565405,73.92654835248786,71.46498642310252,71.83372497558594,13643700,0.0,0.0,83.82599502640005,1.5038552087939934,0.664352754491724,65.48847732543945,64.32610717773437,67.78852807998658,65.48847732543945,70.48136737584089,60.49558727503801,82.15804499252089,85.40228299212896,1.5859899644365625,-33721800.0,13.78059116447829,85.03031293070576,0.16452095889466678
2024-10-17 00:00:00-04:00,72.27221544064871,72.46156869513311,71.51481762936506,71.664306640625,8717600,0.0,0.0,81.81824390466001,1.7416933032116475,0.8798208642357088,65.84475593566894,64.5241835784912,67.80639226913452,65.84475593566894,71.52227735049944,60.16723452083845,80.71370222419336,81.94769563143511,1.5923963127150134,-42439400.0,13.422717329511839,77.91871593760922,0.09443695564313723
2024-10-18 00:00:00-04:00,72.33201318592472,72.36190946651057,70.94676309438422,71.11618041992188,8948400,0.0,0.0,77.4518158687582,1.8644601652410415,1.0767487244367755,66.14223594665528,64.70018013000488,67.83161623001098,66.14223594665528,72.27533495469694,60.00913693861361,76.04075969299807,79.63750230323743,1.649344140205913,-51387800.0,10.208485188134429,71.13362613341134,-0.03601657662592864
2024-10-21 00:00:00-04:00,70.95672773255798,71.00655993875814,70.23919414523482,70.62786102294922,5438500,0.0,0.0,80.20838144363809,1.900443365474331,1.2414876526442866,66.43822135925294,64.86880210876465,67.8551869392395,66.43822135925294,72.84517287727007,60.0312698412358,71.87768850112187,76.21071680610441,1.6151752688525842,-56826300.0,10.234872636114957,71.29761182885942,-0.047478932652140725
2024-10-22 00:00:00-04:00,70.57802815971515,70.80724566144403,69.6910696415647,70.667724609375,5559600,0.0,0.0,84.36372000541456,1.910157858415019,1.3752216937984332,66.75363998413086,65.05097763061524,67.87728170394898,66.75363998413086,73.34805714522471,60.159222823037,72.21753768442869,73.3786619595162,1.6265650539612768,-51266700.0,9.260410016717177,70.59078185418285,-0.06647499943034242
2024-10-23 00:00:00-04:00,70.5879981272392,71.74403082056295,70.49830167503067,71.4649887084961,6593700,0.0,0.0,85.36177598706307,1.9596001629746098,1.4920973876336685,67.13582973480224,65.2347476196289,67.90055444717407,67.13582973480224,73.89851823013014,60.37314123947435,75.56874925099012,73.22132514551355,1.6251413361533744,-44673000.0,7.511255784848457,76.37660020337347,-0.11127486455133498
2024-10-24 00:00:00-04:00,71.654342655832,72.40178015028783,71.07632250198758,72.34197998046875,6727500,0.0,0.0,84.75184212151589,2.0459648031946216,1.6028708707458592,67.57183494567872,65.37885360717773,67.93338548660279,67.57183494567872,74.50293049952872,60.64073939182872,84.13171735439292,77.30600142993724,1.6066334403562672,-37945500.0,8.912221441033132,76.44254968034181,-0.07625829706553204
2024-10-25 00:00:00-04:00,72.51139852590687,72.66088753227241,71.27562983639002,71.5746078491211,4503900,0.0,0.0,82.484934914471,2.029098698265827,1.6881164362498529,67.94057083129883,65.51020309448242,67.96696180343628,67.94057083129883,74.9009589412253,60.980182721372366,76.20964142873567,78.63670267803955,1.6173117617202581,-42449400.0,6.117021126178265,72.29012451444835,-0.19414653974412333
2024-10-28 00:00:00-04:00,72.02307128884352,72.33201728014701,71.40519451289083,71.79386138916016,5758700,0.0,0.0,81.87505169211798,2.0102511924897897,1.7525433874978402,68.3008358001709,65.63955963134765,68.00439352035522,68.3008358001709,75.27657315919137,61.32509844115043,76.76440475806056,79.0352545137297,1.6251421061815938,-36690700.0,6.222353464543295,72.0581366972892,-0.20594389567242286
2024-10-29 00:00:00-04:00,71.91345277483258,72.21242319534153,71.62444271267837,71.64437103271484,6006000,0.0,0.0,77.17281516040595,1.9606506259973742,1.794164835197747,68.69847240447999,65.76532836914062,68.04122564315796,68.69847240447999,75.47166360475606,61.92528120420391,71.12229421229638,74.69878013303085,1.5368728539095053,-42696700.0,-0.09727954517769954,65.74271137122682,-0.20785539081188312
2024-10-30 00:00:00-04:00,71.50485158681215,72.00314323550074,70.71754986948493,70.85707092285156,6426100,0.0,0.0,71.62290951051355,1.836641619257847,1.8026601920097671,69.08464851379395,65.89010070800781,68.07865413665772,69.08464851379395,75.38619548851443,62.78310153907347,58.20897884309324,68.69855927115005,1.5639227754264005,-49122800.0,-1.3596037976122073,60.274571793208175,-0.23460108440151495
2024-10-31 00:00:00-04:00,70.4783726645231,71.30553863386113,70.23919479985295,70.58799743652344,6997100,0.0,0.0,66.52678356973416,1.6970886251051667,1.7815458786288472,69.45487937927246,66.014873046875,68.1189744758606,69.45487937927246,75.13612774726302,63.773631011281886,49.548222110997386,59.62649838879565,1.5375852514359372,-56119900.0,-1.501876254100846,54.227767033779635,-0.16756290146709155
2024-11-01 00:00:00-04:00,70.7075845654956,71.11618738237676,70.17939661456332,70.69762420654297,6266000,0.0,0.0,66.42107129330421,1.5771573478064198,1.7406681724643618,69.76332206726075,66.1478173828125,68.16343965530396,69.76332206726075,74.96835802941388,64.55828610510761,23.764835894049053,43.84067894937988,1.5468395886106765,-49853900.0,-0.588552718815106,48.33957941353945,-0.06179732614382837
2024-11-04 00:00:00-05:00,70.69762386392246,70.90690545082512,70.04984317875096,70.7175521850586,3924600,0.0,0.0,40.70633134023376,1.4668104895444571,1.6858966358803809,70.09568252563477,66.27876846313477,68.20278184890748,70.09568252563477,74.5673517575056,65.62401329376394,24.235337102430325,32.51613170249224,1.1738328315279998,-45929300.0,0.12699119130937792,34.51607530234055,-0.028784098856751986
2024-11-05 00:00:00-05:00,70.18936227553189,71.15604929516317,70.13953006909283,71.06635284423828,4232100,0.0,0.0,43.13722279309116,1.3914651632675685,1.6270103413578185,70.41508750915527,66.41490158081055,68.24460708618165,70.41508750915527,74.10100498780244,66.7291700305081,46.308671214377114,31.436281403618818,1.0706154955769287,-41697200.0,0.5640881138691679,27.169479735149338,0.04498477950386743
2024-11-06 00:00:00-05:00,74.3152118927458,75.96954372052177,73.15917928823002,75.49118041992188,16218400,0.0,0.0,69.43317893079471,1.6695544702189409,1.635519167130043,70.86604156494141,66.65089241027832,68.30712764739991,70.86604156494141,74.72366050407304,67.00842262580979,92.38089869315257,54.30830233665332,1.353218339185174,-25478800.0,5.633796050606706,42.856146280409924,0.06372470123269938
2024-11-07 00:00:00-05:00,75.38156013420729,75.38156013420729,72.65092402365745,72.91999816894531,10380200,0.0,0.0,57.59867380757097,1.663295890456567,1.641074511795348,71.19092750549316,66.83406440734863,68.35896017074585,71.19092750549316,74.53273637964556,67.84911863134077,51.42855551801495,63.37270847518153,1.4550119123378937,-35859000.0,0.7990079738384528,42.07436462255546,-0.17435921770086538
2024-11-08 00:00:00-05:00,73.45999908447266,74.98999786376953,73.12999725341797,73.9000015258789,8728200,0.25,0.0,63.23576792179625,1.7176144118174221,1.656382491799763,71.51348991394043,67.01790138244628,68.41455949783325,71.51348991394043,74.56741907114771,68.45956075673315,67.03749719093149,70.282317134033,1.5402271566334054,-27130800.0,3.248908721455702,49.609832941328555,-0.0706827639557313
2024-11-11 00:00:00-05:00,75.04000091552734,77.95999908447266,75.01000213623047,77.8499984741211,13162800,0.0,0.0,72.07063202429612,2.055697176141493,1.736245428668109,72.02657585144043,67.27734992980957,68.48828287124634,72.02657585144043,75.69090512231722,68.36224658056364,98.60937493947503,72.35847588280714,1.7505001236844353,-13968000.0,8.435452513319373,58.72154259399562,0.12695428169274925
2024-11-12 00:00:00-05:00,77.94000244140625,78.54000091552734,77.41000366210938,78.19000244140625,10244800,0.0,0.0,71.26304967355011,2.324272909954985,1.8538509249254844,72.35036926269531,67.54977729797363,68.56419900894166,72.35036926269531,76.92887929077361,67.77185923461701,95.87759750793529,87.1748232127806,1.7422335599619845,-3723200.0,9.136281489166102,60.410645213684795,0.1540084273187702
2024-11-13 00:00:00-05:00,77.75,79.05000305175781,77.75,78.25,8731500,0.0,0.0,69.69752776155485,2.512994182888079,1.9856795765180033,72.67118301391602,67.84114379882813,68.63824724197387,72.67118301391602,77.9438209060904,67.39854512174165,91.11123509975451,95.19940251572159,1.7404153744946669,5008300.0,10.433579854292569,61.369715181571394,0.2227790531131422
2024-11-14 00:00:00-05:00,82.08999633789062,82.5,79.80999755859375,80.19000244140625,14717700,0.0,0.0,76.64090268462235,2.7869726492254756,2.145938191059498,73.09746780395508,68.17549606323242,68.72918891906738,73.09746780395508,79.32030934869901,66.87462625921115,81.44603644950712,89.47828968573229,1.9450398247887821,19726000.0,13.602886260539487,68.58015978289714,0.09306583185586875
2024-11-15 00:00:00-05:00,80.1500015258789,81.0,79.88999938964844,80.63999938964844,9372300,0.0,0.0,76.96955402628662,3.0057649631760768,2.317903545482814,73.5736587524414,68.53459426879883,68.825583152771,73.5736587524414,80.56789655925675,66.57942094562605,85.0604242415883,85.87256526361664,1.958123956438452,29098300.0,14.063238043274042,61.741895944492455,0.11928361774573928
2024-11-18 00:00:00-05:00,81.0,81.87999725341797,80.38999938964844,81.38999938964844,9448600,0.0,0.0,78.66236507217766,3.2027587708219727,2.494874590550646,74.11176567077636,68.90650001525879,68.92242628097534,74.11176567077636,81.7756694094509,66.44786193210183,91.08444474806058,85.8636351463853,2.0225537693746216,38546900.0,15.0916524608508,67.45309251189883,0.13471633209207226
