Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,123.22321961924438,124.48414198242759,122.0516505592139,122.24029541015625,2726800,0.0,0.0,25.963091072029584,-0.6471089447952352,0.02570972700667923,125.86040000915527,123.0802914428711,,125.86040000915527,132.19367817718037,119.52712184113017,26.403207838698407,21.7912576884189,3.2515977955599777,48346100.0,-1.5827323281376575,41.89586938802714,-0.15249679471721586
2024-08-08 00:00:00-04:00,122.55800901163344,126.03300109731758,122.55800901163344,125.88407135009766,2667200,0.0,0.0,43.73728169311109,-0.4260390403668737,-0.06464002646803137,125.83591728210449,123.11624801635742,,125.83591728210449,132.16462426690316,119.5072102973058,76.5283944523833,39.85865214878413,3.250889570997392,51013300.0,-0.1967892039461153,48.60026419790808,-0.09773106961990376
2024-08-09 00:00:00-04:00,125.89400585426984,126.25143422853132,124.4047234864743,125.62593078613281,3070700,0.0,0.0,48.890172763223156,-0.2685733876937917,-0.10542669871318344,125.76007385253907,123.22454025268554,,125.76007385253907,132.05912368019355,119.46102402488458,76.79175395288777,59.907785414656495,3.211884288325327,47942600.0,-0.48761307826092,54.42891446624568,-0.11712761630851462
2024-08-12 00:00:00-04:00,126.29114034353,127.90949867965224,126.02307285327954,127.84992980957031,2931800,0.0,0.0,60.87689888139369,0.035270830802289765,-0.0772871928100888,125.61302337646484,123.37080490112305,,125.61302337646484,131.5441375893789,119.68190916355078,99.33704396847499,84.219064124582,3.176425750520028,50874400.0,2.8678741825149463,62.01318881574881,-0.0028325119938158623
2024-08-13 00:00:00-04:00,126.46985435533172,126.88685916997902,125.09971732115271,125.45714569091797,2975900,0.0,0.0,53.15000155606862,0.08204610556282432,-0.04542053313550619,125.40204200744628,123.42385848999024,,125.40204200744628,131.01623499141124,119.78784902348131,72.70718408669492,82.94532733601922,3.231033085675116,47898500.0,0.16646574188270877,56.018497140669254,-0.06746113241625254
2024-08-14 00:00:00-04:00,125.7053561665825,126.19185293373422,124.98056877582535,125.63585662841797,2025700,0.0,0.0,48.62938213082336,0.13201454541153623,-0.009933517426097709,125.11212768554688,123.57731018066406,,125.11212768554688,129.96151057415042,120.26274479694334,74.69610034030451,82.2467761318248,3.10763563367641,49924200.0,-0.20505201476815685,51.22960213157818,-0.02808248674597006
2024-08-15 00:00:00-04:00,125.66564638111205,127.50242646023854,125.5663624045153,127.2045669555664,2037700,0.0,0.0,52.46066917663461,0.294798454063681,0.05101287687185803,124.90809593200683,123.75898086547852,,124.90809593200683,128.93804485564053,120.87814700837315,92.15464826421517,79.85264423040486,3.0856511663111905,51961900.0,4.069526587607411,51.05005437530124,0.17048358030502292
2024-08-16 00:00:00-04:00,126.69821496600551,127.51234810979771,126.4003554647104,127.1449966430664,2339800,0.0,0.0,58.089875125948986,0.41422413016934456,0.12365512753135535,124.84902114868164,123.92940307617188,,124.84902114868164,128.69858199718888,120.9994603001744,91.49167617967863,86.11414159473276,2.8736053396657377,49622100.0,4.181579273596135,56.34042578697764,0.3054451078353869
2024-08-19 00:00:00-04:00,127.15493169840563,128.88248949300885,126.9364948380376,127.32371520996094,1985300,0.0,0.0,56.143434674718684,0.5173275041905043,0.20238960286318514,124.91455001831055,124.08565200805664,,124.91455001831055,128.8901036407622,120.93899639585891,84.34703646274949,89.33112030221442,2.892044219804709,51607400.0,4.158546723687265,56.06407937178413,0.22837000428020707
2024-08-20 00:00:00-04:00,127.37334414956322,127.64141920543538,123.75936061659728,124.35507202148438,2867300,0.0,0.0,45.99481757259866,0.35539618955149876,0.23299092020084788,124.93192481994629,124.20264205932617,,124.93192481994629,128.8938024300469,120.97004720984569,54.53639351740234,76.79170205327682,2.9977117871410477,48740100.0,2.4372309520864692,49.16538533070761,0.07844971969725188
2024-08-21 00:00:00-04:00,125.32807420903225,125.95357005334901,124.03735984152983,124.08700561523438,2668800,0.0,0.0,55.86941242925317,0.203092612175638,0.2270112585958059,124.92596778869628,124.2866633605957,,124.92596778869628,128.89279541232503,120.95914016506754,51.84451328289627,63.57598108768269,2.750207385278693,46071300.0,1.5107213205611185,49.60413478924417,0.0680852468250334
2024-08-22 00:00:00-04:00,124.10686519989599,125.52664804077807,124.05721942386326,124.3252944946289,2216200,0.0,0.0,57.19649465658252,0.10046080133797375,0.20170116714423947,124.83561820983887,124.36677368164062,,124.83561820983887,128.76893127182726,120.90230514785048,54.2373723267353,53.53942637567797,2.426820526764204,48287500.0,-1.2382637761481494,55.045869521806274,-0.08834265062890734
2024-08-23 00:00:00-04:00,125.34792894406475,126.36063759149661,124.6032877820208,125.9932861328125,1995800,0.0,0.0,60.824727749004474,0.15196557251584863,0.19175404821856132,124.82320747375488,124.50193557739257,,124.82320747375488,128.73937178376087,120.9070431637489,61.96081353482009,56.01423304815055,2.2410142860956768,50283300.0,0.2924199999004011,64.88470354444706,-0.0404406060660716
2024-08-26 00:00:00-04:00,128.57471046312293,130.2426994350823,127.9194225885259,129.13070678710938,2270000,0.0,0.0,69.70156795373099,0.4408650827841143,0.2415762551316719,125.06546401977539,124.73593292236328,,125.06546401977539,129.41685500601682,120.71407303353396,86.42429480247688,67.54082688801076,2.394197558521125,52553300.0,1.0017815257675557,63.507899952330334,-0.0913757560540761
2024-08-27 00:00:00-04:00,129.55764395983073,129.91507233700779,127.42299679205291,127.64142608642578,2150800,0.0,0.0,63.32027153193368,0.5433837305718328,0.3019377502197041,125.18510284423829,124.95710357666016,,125.18510284423829,129.68668435214624,120.68352133633033,66.1499266031711,71.51167831348936,2.351647263322181,50402500.0,1.741056982827512,56.614208510038885,-0.1332348025796139
2024-08-28 00:00:00-04:00,126.67835444214636,128.33642032533007,126.26135719755197,127.80028533935547,1726100,0.0,0.0,55.70669165388223,0.6301847342794389,0.3675871470316511,125.2804168701172,125.16488677978515,,125.2804168701172,129.92369301711406,120.63714072312032,62.327835022856995,71.63401880950165,2.2289585090805213,52128600.0,1.72277944292531,50.215551429942636,-0.0707505263063462
2024-08-29 00:00:00-04:00,128.4456274650222,129.60726582488283,128.17756756258245,129.05126953125,3152000,0.0,0.0,59.63146247135013,0.7908032370017253,0.45223036502566594,125.62146186828613,125.3894075012207,,125.62146186828613,130.32309363368182,120.91983010289044,81.62320469145703,70.0336554391617,2.2261206336141166,55280600.0,1.4517580774664025,50.46634607592764,-0.1182483016473066
2024-08-30 00:00:00-04:00,127.5123463286759,128.3860634803337,126.68828252638278,127.89957427978516,2820200,0.0,0.0,50.148549637769,0.8157588160889304,0.5249360552383189,125.91435432434082,125.54179214477539,,125.91435432434082,130.40199659373314,121.42671205494848,63.859282679835815,69.27010746471662,2.231793427281816,52460400.0,0.5934780421105146,41.765677198487346,-0.11778545081911379
2024-09-03 00:00:00-04:00,126.12235892951354,126.3606419886927,122.68708182472646,122.74665069580078,3830700,0.0,0.0,43.039255409776196,0.4149550800007944,0.502939860190814,125.93967208862304,125.58993515014649,,125.93967208862304,130.3449978127719,121.53434636447417,0.7884050536474081,48.756964141646755,2.40767056775618,48629700.0,-3.594824818465616,40.7940134670173,-0.2648595753634031
2024-09-04 00:00:00-04:00,123.10407875757546,124.42457761215056,121.57508127989091,121.90272521972656,2732400,0.0,0.0,40.72978180433436,0.02888453562950133,0.40812879527855156,125.964990234375,125.55711044311523,,125.964990234375,130.26493407867608,121.6650463900739,3.7800919926244516,22.809259908702558,2.524685723066949,45897300.0,-1.9720520939701836,40.04512203172205,-0.19368087819530483
2024-09-05 00:00:00-04:00,122.78636613714102,122.92536521994901,120.16522975435905,120.6815185546875,3124900,0.0,0.0,33.51731205734738,-0.37133975059762747,0.2522350861033158,125.88705139160156,125.49493194580079,,125.88705139160156,130.51523594523695,121.25886683796615,5.123198746169781,3.2305652641472142,2.5835479666288585,42772400.0,-2.744434877497582,33.252877190422126,-0.22476801408355582
2024-09-06 00:00:00-04:00,121.12829383343957,121.58500616349791,119.0730845607363,119.49008178710938,3144100,0.0,0.0,31.7038257037958,-0.7757173836524913,0.046644592152154385,125.56735191345214,125.42805267333985,,125.56735191345214,131.0083753148758,120.12632851202848,3.733317854412469,4.212202864402234,2.683542892177022,39628300.0,-3.889162480711777,26.20300787543607,-0.29359693282102506
2024-09-09 00:00:00-04:00,119.99644356699085,120.70136963551879,119.61916143274374,119.6390151977539,4999300,0.0,0.0,31.60644678017084,-1.0718166544713625,-0.177047657172549,125.2680061340332,125.36474365234375,,125.2680061340332,131.31992329313059,119.21608897493581,5.066697852917132,4.641071484499794,2.6310638345654627,44627600.0,-5.043340903387826,19.234230918548306,-0.34605352622253893
2024-09-10 00:00:00-04:00,119.5695165941284,119.94679873132965,117.11716376511586,118.11994934082031,3928900,0.0,0.0,33.96322678126411,-1.4127678705723525,-0.4241916998525097,124.7815071105957,125.24502334594726,,124.7815071105957,131.48840601332546,118.07460820786595,7.63995924371302,5.47999165034754,2.5558907186637256,40698700.0,-8.526831239638366,18.83012519611505,-0.4242677743651365
2024-09-11 00:00:00-04:00,117.74265902983188,118.10008740004942,114.95273918302225,117.0575942993164,3419100,0.0,0.0,32.6300195425689,-1.7485412440982628,-0.6890616087016603,124.36152954101563,125.09084381103516,,124.36152954101563,131.8917012687051,116.83135781332615,13.766256298871465,8.824304465167206,2.6452478576622176,37279600.0,-8.291847021470193,18.58616101899075,-0.36153452413541065
2024-09-12 00:00:00-04:00,116.66044844989446,117.8121637471302,115.74702377787537,117.37530517578125,4709200,0.0,0.0,32.89341985127898,-1.9663406976658138,-0.944517426494491,123.9485019683838,124.94084930419922,,123.9485019683838,132.06752635261762,115.82947758414997,15.844161481274002,12.416792341286161,2.6877986685436475,41988800.0,-8.157243261149354,27.863831234756063,-0.37861204030307966
2024-09-13 00:00:00-04:00,117.76251801340254,119.19223146566475,117.65330337052798,118.51708984375,4428300,0.0,0.0,31.10886883780755,-2.023490316575476,-1.160312004510688,123.51412811279297,124.81132415771485,,123.51412811279297,131.82693131418904,115.20132491139692,23.311706518318257,17.64070809948791,2.6721974680447755,46417100.0,-8.162786562087348,31.352323627000942,-0.37073473109911825
2024-09-16 00:00:00-04:00,120.36380055358333,120.89001242851919,119.35108433305483,120.80065155029297,4484600,0.0,0.0,28.00206795313339,-1.8630414736998517,-1.3008578983485208,123.1969108581543,124.76355712890626,,123.1969108581543,131.40993035671445,114.98389135959414,39.084227754366005,26.080031917986087,2.5381624167947314,50901700.0,-5.550388083359078,34.21842738699881,-0.3711209922929205
2024-09-17 00:00:00-04:00,120.72122527313816,122.44879827620846,120.5524417558475,122.30979919433594,4010200,0.0,0.0,35.93504770990445,-1.5957146027061242,-1.3598292392200415,122.94621505737305,124.73236663818359,,122.94621505737305,130.9317876974616,114.9606424172845,50.203327552718655,37.53308727513431,2.495611057895167,54911900.0,-0.3558968810867836,41.01026731153863,-0.17738986300276008
2024-09-18 00:00:00-04:00,121.73393742702086,124.26572040064553,121.65450721865957,123.49128723144531,3965800,0.0,0.0,39.21468054170551,-1.273835933266895,-1.342630578029412,122.9030258178711,124.72401718139649,,122.9030258178711,130.86582655332472,114.94022508241747,58.26560118313713,49.184385496740596,2.533907490338586,58877700.0,1.3031390470191764,46.93185753124133,-0.04471499436409846
2024-09-19 00:00:00-04:00,125.76492543221542,125.91385517871875,123.8685765563764,124.30542755126953,4358100,0.0,0.0,37.85569675115626,-0.9421894751930182,-1.2625423574621333,122.91394691467285,124.72110458374023,,122.91394691467285,130.88418056281955,114.94371326652616,69.6230371667506,59.36398863420212,2.5778780233204484,63235800.0,3.002869900862108,48.04601700547427,-0.01587283945970752
2024-09-20 00:00:00-04:00,124.15650778653486,125.25857732718998,123.06436134092586,125.12950134277344,9400800,0.0,0.0,42.79068178957104,-0.6058772243861767,-1.131209330846942,122.95415725708008,124.69622009277344,,122.95415725708008,130.96239522515737,114.9459192890028,89.20800197116588,72.36554677368453,2.5658229505630845,72636600.0,4.719571257563944,42.73932959152167,0.10853077791689875
2024-09-23 00:00:00-04:00,124.81178878099246,127.54214733548953,124.35507643520626,126.8173599243164,3174900,0.0,0.0,62.92560381792195,-0.20083614702826935,-0.9451346940832075,122.99536094665527,124.68971130371094,,122.99536094665527,131.0775764268259,114.91314546648462,94.24287939198254,84.35797284329969,2.4211499823648404,75811500.0,6.000003188506073,48.693807019972596,0.20111976551654687
2024-09-24 00:00:00-04:00,128.47541981569577,128.80306375529761,126.28121893955512,126.98614501953125,2110300,0.0,0.0,66.86429172374204,0.13225679749467645,-0.7296563957676307,122.88813285827636,124.61361541748047,,122.88813285827636,130.67928053737404,115.09698517917869,86.88176059495856,90.11088065270233,2.397746302613615,77921800.0,7.506095056922722,52.87780832518506,0.20209553371718358
2024-09-25 00:00:00-04:00,126.55921723716448,127.06557536482194,123.57072182180828,123.67000579833984,3031700,0.0,0.0,58.70442591148177,0.1271845307153967,-0.5582882104710253,122.68956184387207,124.49348007202148,,122.68956184387207,130.16673179927733,115.21239188846683,62.93907821313607,81.35457273335906,2.450226165286736,74890100.0,5.648853061267852,52.882627273346344,0.1036113927479478
2024-09-26 00:00:00-04:00,120.90987022033264,122.12115442744778,119.04330570888683,119.50994873046875,4907300,0.0,0.0,50.04933410327879,-0.21009526810956913,-0.4886496219987341,122.27504501342773,124.25499618530273,,122.27504501342773,129.47325087064667,115.07683915620879,32.90326897153598,60.90803592654353,2.6012817714789795,69982800.0,1.8186479272540828,51.36530889185911,0.011532375197016123
2024-09-27 00:00:00-04:00,120.3340095130608,121.78358431685106,119.89715851283408,121.56515502929688,3273000,0.0,0.0,54.36937328293077,-0.308003493856674,-0.45252039637032204,121.90073928833007,124.06059524536133,,121.90073928833007,128.35547113861426,115.4460074380459,47.74195587813813,47.86143435427007,2.677163752762758,73255800.0,2.5718360023565956,58.31798271978746,0.030857046523090195
2024-09-30 00:00:00-04:00,121.4062938124162,122.76650772831226,120.61201445139555,122.05165100097656,3566600,0.0,0.0,59.357271361159995,-0.3423934109449789,-0.4304949992852534,121.60834312438965,123.93509841918946,,121.60834312438965,127.41630079128561,115.80038545749369,51.25447985648244,43.966568235385516,2.6289393463843953,76822400.0,1.035589986170534,64.6243525834634,0.038416467417565124
2024-10-01 00:00:00-04:00,119.94679733165205,126.34078527358585,119.68866051310218,126.0528564453125,3539900,0.0,0.0,68.78109203097806,-0.04625067907629443,-0.35364613524346167,121.77365341186524,123.93589279174805,,121.77365341186524,127.89763857715009,115.64966824658039,78.935363902523,59.31059987904786,2.8778618180047957,80362300.0,3.060308557149442,70.35255790257773,0.1837553327379055
2024-10-02 00:00:00-04:00,128.28678783550652,128.42578691501822,125.62592883515792,127.41307067871094,2636700,0.0,0.0,70.08343738837615,0.2948041713947873,-0.22395607391581188,122.04917068481446,124.00400268554688,,122.04917068481446,128.67302463011393,115.42531673951498,87.53342647178874,72.57442341026473,2.9303416830480438,82999000.0,3.1757572013282878,69.43906852198985,0.09493910768632206
2024-10-03 00:00:00-04:00,127.74071340125369,130.10369773054663,126.65849763545228,129.85548400878906,2606300,0.0,0.0,71.56343641558614,0.7534891868824047,-0.028467021756168553,122.50786895751953,124.11698944091796,,122.50786895751953,129.95265969617842,115.06307821886064,97.7558325123424,88.07487429555137,3.0466469548488186,85605300.0,4.464854485320378,68.59223207662461,0.20448797781811123
2024-10-04 00:00:00-04:00,131.05684586880193,132.3078375799984,130.09377541066374,132.16883850097656,2720100,0.0,0.0,71.59562432552217,1.2888121164915702,0.23498880589337923,123.1418067932129,124.23772048950195,,123.1418067932129,131.5954957164269,114.68811786999888,98.95209962648927,94.74711953687347,3.0523205967374003,88325400.0,5.625641501535214,67.72987389664095,0.20878083603642877
2024-10-07 00:00:00-04:00,132.2979214220136,134.5318450482765,132.1688454312383,133.28085327148438,2887700,0.0,0.0,71.16048499075,1.782245081593473,0.544440061033398,123.82389869689942,124.3785075378418,,123.82389869689942,133.23479714022815,114.41300025357069,91.92311328150447,96.21034847344538,3.085652741518755,91213100.0,5.096694451789038,67.21880502780674,0.18099262837525543
2024-10-08 00:00:00-04:00,131.5532776610477,131.64263096842132,128.40592936441166,129.43849182128906,2566400,0.0,0.0,60.40291421244412,1.8420142111409916,0.8039548910549168,124.38982582092285,124.4815658569336,121.94418445587158,124.38982582092285,133.71739607685817,115.06225556498755,67.1153417673526,85.99685155844877,3.2473463647392373,88646700.0,1.9311924158187703,61.18821417322014,0.1568934976032856
2024-10-09 00:00:00-04:00,129.4484191072477,130.41148951566637,128.5051948878337,130.02427673339844,2233900,0.0,0.0,60.08403214380172,1.9145795425371972,1.0260798213513729,125.03815994262695,124.5770783996582,122.00605457305909,125.03815994262695,134.01585883908592,116.06046104616799,70.89739570590339,76.64528358492015,3.210469699064897,90880600.0,5.138085742002847,54.840584118021596,0.2818027838548834
2024-10-10 00:00:00-04:00,130.92776257853853,131.662480612233,129.4086958890826,131.2454833984375,1637400,0.0,0.0,60.63534467615847,2.047032347622377,1.2302703266055737,125.73166885375977,124.68410797119141,122.06824932098388,125.73166885375977,134.35279403517077,117.11054367234877,78.7819782238517,72.26490523236923,3.214724608842488,92518000.0,9.81971358253692,69.15634741853384,0.34924431551533264
2024-10-11 00:00:00-04:00,130.7391290587437,132.61563940799158,130.61999131584437,131.50363159179688,1460800,0.0,0.0,58.57556869219851,2.148070927172256,1.4138304467189102,126.38099594116211,124.86957321166992,122.12187225341796,126.38099594116211,134.66377372779905,118.09821815452517,80.44868279619872,76.7093522419846,3.1296229796899118,93978800.0,8.175431981397017,67.8566283430103,0.3318505199576918
2024-10-14 00:00:00-04:00,130.43134809493148,131.11642042473653,129.87535175473144,130.5306396484375,1702100,0.0,0.0,56.30074266153838,2.125135175757606,1.5560913925266495,126.86749534606933,125.03935150146485,122.17077602386475,126.86749534606933,134.90970770606413,118.82528298607454,74.16667051577076,77.7991105119404,3.065796909784407,92276700.0,6.947049530196929,63.02057000614915,0.3232071646673764
2024-10-15 00:00:00-04:00,127.01592450572713,127.9293567479534,125.87413988410545,126.37056732177734,2949200,0.0,0.0,54.660716561734,1.751089883767463,1.5950910907748121,127.0705337524414,125.12195693969727,122.21316299438476,127.0705337524414,134.82826612141585,119.31280138346696,47.307634711920144,67.30766267462987,3.148771639878578,89327500.0,0.2520457571722552,63.07878317540204,0.09923966914427519
2024-10-16 00:00:00-04:00,126.45992761791679,127.07549278987482,126.072714824304,126.44999694824219,1939400,0.0,0.0,63.94093486590038,1.4444152817978022,1.5649559289794102,127.21846923828124,125.22302963256836,122.25779335021973,127.21846923828124,134.79964838242222,119.63729009414028,45.551791255558925,55.67536549441661,2.889920059601278,91266900.0,-0.7558672947277669,67.85154693579899,0.14723358592835303
2024-10-17 00:00:00-04:00,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600,0.91,0.0,61.68555584469132,1.2347484282796728,1.4989144288394627,127.35519790649414,125.31902374267578,122.30221576690674,127.35519790649414,134.81279680428582,119.89759900870246,49.526706246927574,47.46204407146888,2.827517081751426,94242500.0,-2.16816649273831,67.71985984254374,0.06519179166411426
2024-10-18 00:00:00-04:00,126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700,0.0,0.0,59.77848521933792,1.022904191353561,1.4037123813422823,127.42972297668457,125.33374237060546,122.32811687469483,127.42972297668457,134.82318621018447,120.03625974318469,46.69713710729968,47.25854486992872,2.786481978475567,91251800.0,-4.1982934989275345,58.87511289794632,0.00633024962055855
2024-10-21 00:00:00-04:00,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000,0.0,0.0,49.154190351683205,0.7726794493046754,1.2775057949347608,127.37435493469238,125.33542373657227,122.36870716094971,127.37435493469238,134.80362588617885,119.94508398320592,2.7557787135880187,32.99320735593842,2.492758846692972,88848800.0,-5.680376439060144,57.59556632190178,-0.15662275939240589
2024-10-22 00:00:00-04:00,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500,0.0,0.0,44.00681142173793,0.5167748773080376,1.1253596114094162,127.27854766845704,125.27982513427735,122.40920680999756,127.27854766845704,134.77798741066601,119.77910792624806,0.9421883318291506,16.798368050905612,2.402768504283866,87139300.0,-3.3749559848829658,51.30268655620555,-0.11776421388371268
2024-10-23 00:00:00-04:00,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700,0.0,0.0,35.3099078587894,0.28326845488854246,0.9569413801052414,127.33154754638672,125.26528228759766,122.46068675994873,127.33154754638672,134.73801565930646,119.92507943346698,9.257680574984233,4.318549206800463,2.2588256621468252,85499600.0,-4.071757605174158,44.74447076176354,-0.16494172362595136
2024-10-24 00:00:00-04:00,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700,0.0,0.0,24.94219335765318,0.07395972092933789,0.7803450482700608,127.57805023193359,125.24136520385743,122.51897594451904,127.57805023193359,134.17203889209162,120.98406157177557,7.429980708135475,5.876616538316282,2.2165147363712703,83571900.0,-5.185306786040814,37.067039499462155,-0.23255330415124667
2024-10-25 00:00:00-04:00,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800,0.0,0.0,17.551816706511232,-0.19218233135387663,0.5858395723452733,127.65829238891601,125.160673828125,122.57616214752197,127.65829238891601,133.97752783294126,121.33905694489074,5.8790120046434104,7.5222244292543685,2.2734425567580496,80521100.0,-6.337188807621804,27.428189555851148,-0.3790850693033017
2024-10-28 00:00:00-04:00,119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300,0.0,0.0,21.301217421277684,-0.4862572382708521,0.37142021022204824,127.65920982360839,125.05917388916015,122.62789691925049,127.65920982360839,133.97502238680872,121.34339726040807,20.4441228811631,11.25103853131399,2.1973763890095523,78130800.0,-6.481727184054719,27.72959612923816,-0.2279522345571231
2024-10-29 00:00:00-04:00,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100,0.0,0.0,15.535069821932979,-0.8371564454464107,0.12970487908835646,127.38106689453124,124.92249954223632,122.66653327941894,127.38106689453124,134.44088691241373,120.32124687664876,8.524653324283014,11.61592940336317,2.1876413636258576,75923700.0,-4.6534328227190125,27.890591526449796,-0.27915704049975804
2024-10-30 00:00:00-04:00,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000,0.0,0.0,7.575407327826866,-1.1001441673016217,-0.11626493018963917,127.03641319274902,124.84579803466796,122.7200099182129,127.03641319274902,134.7338846302583,119.33894175523973,8.750962895287739,12.57324636691128,2.106656936728117,78390700.0,-4.689600987181531,21.929945563952515,-0.3253561324391969
2024-10-31 00:00:00-04:00,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200,0.0,0.0,15.477912706161973,-1.1787794336309645,-0.32876783087790423,126.6416389465332,124.80325790405273,122.78808067321778,126.6416389465332,134.53765328885066,118.74562460421576,22.115563370234337,13.130393196601693,2.1105394338431602,81389900.0,-3.998741966660195,25.174522137729838,-0.3041973349488812
2024-11-01 00:00:00-04:00,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100,0.0,0.0,15.315027973601488,-1.3162998251134042,-0.5262742297250043,126.0751968383789,124.73355194091796,122.85319568634033,126.0751968383789,133.92698765861948,118.22340601813832,16.91423688616071,15.926921050560926,2.1820912228250933,79133800.0,-4.564844640115466,24.86521053826681,-0.3800374462340507
2024-11-04 00:00:00-05:00,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100,0.0,0.0,35.543161307033984,-1.2423191905642312,-0.6694832218928497,125.55765419006347,124.67228622436524,122.92836894989014,125.55765419006347,132.74615684356118,118.36915153656578,40.799996512276785,26.609932256223942,2.035912711826487,80835900.0,-2.211438071389066,31.041054611718238,-0.2444551695774735
2024-11-05 00:00:00-05:00,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900,0.0,0.0,32.83231286275797,-1.2356127523642186,-0.7827091279871234,125.1912296295166,124.53187210083007,122.99714073181153,125.1912296295166,132.2934054964228,118.08905376261042,31.428571428571427,29.71426827566964,2.109285627092634,77554000.0,-2.3666739359520044,29.886259116731765,-0.23645800653260063
2024-11-06 00:00:00-05:00,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600,0.0,0.0,50.46673269309949,-0.810237769528328,-0.7882148562953644,125.05001564025879,124.5230435180664,123.09268459320069,125.05001564025879,131.8536100266402,118.24642125387736,83.58200700147057,51.93685831410627,2.4828578404017856,81070600.0,1.9802722078346595,31.01093108449777,-0.1347043826900216
2024-11-07 00:00:00-05:00,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300,0.0,0.0,49.54179954013908,-0.5267644613447544,-0.7359247773052424,124.81074142456055,124.49623779296876,123.17610607147216,124.81074142456055,131.00635019704092,118.61513265208016,75.69290808292448,63.56782883765549,2.565000261579241,78761300.0,1.6232695302441358,31.650163386320244,-0.12995976190115827
2024-11-08 00:00:00-05:00,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100,0.0,0.0,67.36884830802964,0.31238683925887756,-0.5262624539924184,124.94155960083008,124.5976123046875,123.28431247711181,124.94155960083008,131.80652183725658,118.07659736440357,94.4942325276065,84.58971587066718,2.992142813546317,84096400.0,8.890149477166263,37.652254090056026,0.04872843457364842
2024-11-11 00:00:00-05:00,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600,0.0,0.0,66.32779604717133,0.8849149530086038,-0.24402697259221404,125.07002792358398,124.7016209411621,123.38404010772705,125.07002792358398,132.45206811042314,117.68798773674483,87.34907326839858,85.84540462630984,3.075000217982701,81108800.0,9.035804404248786,44.56086795247892,-0.047584694788525
2024-11-12 00:00:00-05:00,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700,0.0,0.0,67.29819725637068,1.3257854296167437,0.0699355078495775,125.40799980163574,124.90928802490234,123.48675788879395,125.40799980163574,133.6137267275856,117.20227287568588,87.53978393238405,89.79436324279636,3.052143096923828,83866500.0,10.490503148098842,43.08683539261646,0.010709043423873693
2024-11-13 00:00:00-05:00,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900,0.0,0.0,69.65491277489738,1.753410140524025,0.40663043438446705,125.80300025939941,125.15823364257812,123.58666355133056,125.80300025939941,134.9288974148591,116.67710310393971,95.29567428248265,90.06151049442177,3.1121428353445872,87445400.0,11.475281982796892,50.35381637003461,0.05408299110640345
2024-11-14 00:00:00-05:00,135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800,0.0,0.0,74.25345493574125,2.135470118866891,0.7523983712809519,126.21050033569335,125.4484033203125,123.70541053771973,126.21050033569335,136.25098688120423,116.17001379018248,98.69082579193054,93.84209466893242,3.0392859322684154,89991200.0,10.847821790954713,57.369951422627814,0.04550263120097139
2024-11-15 00:00:00-05:00,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700,0.0,0.0,75.68902311384248,2.3602122181548566,1.073961140655733,126.60750007629395,125.74980163574219,123.8268346786499,126.60750007629395,137.32146777817226,115.89353237441563,86.15473179048051,93.38041062163121,2.9671434674944197,87711500.0,11.353857693225597,63.1469702532206,0.09875774663026193
2024-11-18 00:00:00-05:00,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700,0.0,0.0,82.47674206423578,2.6673435822649765,1.3926376289775817,127.14899978637695,126.08782119750977,123.9667280960083,127.14899978637695,138.73149763731348,115.56650193544043,96.0283757223499,93.62464443492031,3.030000959123884,90772200.0,11.07133567653949,69.22317048789938,0.07486290277998657
