Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,9.717962762935326,9.846219306551234,9.619302869964121,9.63903522491455,69482400,0.15,0.0,7.087674122358507,-0.7923664209606418,-0.4508759045410434,11.944247770309449,11.905714206695556,,11.944247770309449,15.60899281147362,8.279502729145278,8.626356743641207,6.047093058321042,0.5367647015470378,2569000.0,-27.416375511418757,11.648045710231344,-0.4423202824798657
2024-08-08 00:00:00-04:00,9.668632955316344,10.11260059828235,9.668632955316344,9.994209289550781,73007600,0.0,0.0,14.414383046443831,-0.7838116660721806,-0.5174630568472709,11.789677619934082,11.87866455078125,,11.789677619934082,15.512050674438584,8.06730456542958,17.010401772508864,10.34906605951529,0.529650544993722,75576600.0,-7.815515409737488,16.871446106652797,-0.20753175753820086
2024-08-09 00:00:00-04:00,9.944878699508482,10.033672410540055,9.836353575409017,9.964611053466797,48860800,0.0,0.0,11.968439854783895,-0.7705380089546185,-0.5680780472687404,11.606426668167114,11.853354434967041,,11.606426668167114,15.308207609484805,7.904645726849422,16.753716157645613,14.130158224598553,0.5166825311364426,26715800.0,-8.334938044408284,20.656570071386525,-0.20210946990882042
2024-08-12 00:00:00-04:00,9.964611581410779,9.964611581410779,9.70809661170457,9.727828025817871,56118700,0.0,0.0,12.07847040572345,-0.7702460346840283,-0.6085116447517981,11.401621913909912,11.819228515625,,11.401621913909912,15.03952350081527,7.763720327004554,11.9266896318342,15.230269187329549,0.49684040977205185,-29402900.0,-9.050115239165962,21.569264889083783,-0.23221508404992536
2024-08-13 00:00:00-04:00,9.787023856277525,10.01394028666941,9.63903496175155,10.004075050354004,44766100,0.0,0.0,17.301943803537227,-0.7392027476465337,-0.6346498653307453,11.202857780456544,11.783633003234863,,11.202857780456544,14.678527485826024,7.727188075087064,32.44753587859135,20.375980556023713,0.5034961958012513,15363200.0,-5.000516201481589,26.04218477187446,-0.10235699258426453
2024-08-14 00:00:00-04:00,10.023806692379688,10.102734230044847,9.915281563312714,10.043539047241211,37026400,0.0,0.0,34.71456458096692,-0.7033089959692145,-0.6483816914584392,11.00169529914856,11.747661037445068,,11.00169529914856,14.236828824964062,7.766561773333057,45.37789686893144,29.91737412645232,0.3420222814381276,52389600.0,-4.44947103597253,35.79935216991649,-0.08654747438824476
2024-08-15 00:00:00-04:00,10.230991405682731,10.359248885746444,10.230991405682731,10.319785118103027,41597900,0.0,0.0,40.36030256951796,-0.645135469817447,-0.6477324471302408,10.810944938659668,11.720322666168213,,10.810944938659668,13.699576482081419,7.922313395237919,67.03714811785342,48.287526955125394,0.34306204586497063,93987500.0,-0.6274265565730791,41.61368012287876,-0.00478385273489891
2024-08-16 00:00:00-04:00,10.260588811064332,10.378981052748909,10.230991221088399,10.369114875793457,34142600,0.0,0.0,44.020642525305696,-0.588270812306515,-0.6358401201654956,10.650347805023193,11.693193721771241,,10.650347805023193,13.231280890732865,8.06941471931352,73.0683367343635,61.82779390704943,0.3265705232989652,128130100.0,6.417815012120378,48.11233186487318,0.23643152356956293
2024-08-19 00:00:00-04:00,10.41844554235753,10.60589821306169,10.39871318707789,10.576300621032715,41066300,0.0,0.0,50.8226322099145,-0.520487151533203,-0.6127695264390371,10.493309736251831,11.670208492279052,,10.493309736251831,12.63307371826652,8.353545754237143,91.90645309190228,77.33731264803971,0.32058484585593366,169196400.0,12.121293001815872,54.43782552903318,0.2608717957901454
2024-08-20 00:00:00-04:00,10.55656803810917,10.645361753171818,10.467774323046523,10.536836624145508,32468000,0.0,0.0,50.45819325730401,-0.46459694239943694,-0.5831350096311172,10.348384666442872,11.64487964630127,,10.348384666442872,11.981889175962989,8.714880156922755,92.39047066769861,85.78842016465478,0.31314649520448007,136728400.0,10.903426353495353,61.22323172322551,0.25630326726605546
2024-08-21 00:00:00-04:00,10.694691241818326,10.822948720210958,10.605897530554932,10.704557418823242,48943900,0.0,0.0,55.636200843428846,-0.40213432834712926,-0.5469348733743196,10.219617366790771,11.618436470031739,,10.219617366790771,11.122948884071896,9.316285849509647,92.61789607932556,92.3049399463088,0.31207206977526586,185672300.0,11.054241104489138,68.10149457593734,0.2953593885815279
2024-08-22 00:00:00-04:00,10.704557341366277,10.86241240874101,10.69469116443275,10.773618698120117,50885400,0.0,0.0,72.75121807747912,-0.34310449359474937,-0.5061687974184055,10.21622176170349,11.598620414733887,,10.21622176170349,11.1101719248306,9.32227159857638,94.59637425706757,93.20158033469723,0.27617291759517887,236557700.0,7.798610034955239,79.58020874371756,0.21052700859182047
2024-08-23 00:00:00-04:00,10.832814454665403,11.12879319219576,10.793350685720721,11.118927955627441,64612700,0.0,0.0,86.68911834947757,-0.2653999872087418,-0.45801503537647276,10.228634405136109,11.58629343032837,,10.228634405136109,11.166654222061338,9.29061458821088,99.42811126637008,95.5474605342544,0.2640718440217462,301170400.0,11.584164158209116,92.81086265410984,0.31838644971634705
2024-08-26 00:00:00-04:00,11.168256990811246,11.217586937345773,10.921608199029087,10.961071968078613,53070300,0.0,0.0,80.57846865699423,-0.21408838734087787,-0.4092297057693538,10.241897439956665,11.5735294342041,,10.241897439956665,11.21459071531125,9.26920416460208,83.95060211747032,92.65836254696931,0.27272298386322114,248100100.0,12.677485035587447,92.33375757198101,0.32599228152377047
2024-08-27 00:00:00-04:00,10.970937849724695,11.069597740133316,10.842680368549667,10.990670204162598,44841000,0.0,0.0,79.65363654014823,-0.16908612488111352,-0.36120098959170577,10.26489782333374,11.565826110839843,,10.26489782333374,11.286848796127835,9.242946850539646,85.6250071780021,89.66790685394749,0.264266539411714,292941100.0,9.861932750831194,85.09980318491704,0.254718096118789
2024-08-28 00:00:00-04:00,10.951206813243209,11.039999588599695,10.832814564320268,10.892010688781738,35442200,0.0,0.0,72.19508583914609,-0.1397713093674504,-0.31691505354685473,10.283936691284179,11.553429508209229,,10.283936691284179,11.33886625248434,9.229007130084018,79.37500610700661,82.983538467493,0.24523937161968742,257498900.0,8.447934911684223,78.5267975619492,0.21495395179642296
2024-08-29 00:00:00-04:00,10.872279193385033,11.049865683662667,10.842680660930034,10.961071968078613,44989200,0.0,0.0,74.16265021513318,-0.10970186399981685,-0.2754724156374472,10.312743139266967,11.543774185180665,,10.312743139266967,11.409904690367778,9.215581588166156,83.74998269090261,82.91666532530375,0.24594409930551567,302488100.0,6.214149254432021,78.54862645490715,0.20720744972079128
2024-08-30 00:00:00-04:00,11.00053524090934,11.079462775448082,10.911742470221077,11.039999008178711,44977100,0.0,0.0,84.45591936392663,-0.07859684390038346,-0.23609730129003442,10.377554225921632,11.532588729858398,,10.377554225921632,11.486279988983071,9.268828462860192,88.74994729899774,83.95831203230232,0.23960162327128692,347465200.0,6.470023144901431,86.69597106816563,0.17410723983293136
2024-09-03 00:00:00-04:00,10.931474107252656,10.990670229814077,10.793350448536305,10.83281421661377,49613500,0.0,0.0,72.58061498549014,-0.06985868509944915,-0.20284957805191736,10.447549438476562,11.519202499389648,,10.447549438476562,11.47925402377072,9.415844853182405,70.45449336199727,80.98480778396586,0.23044042575161164,297851700.0,2.425362182604144,78.84095500927226,0.058295976166774226
2024-09-04 00:00:00-04:00,10.842680703408234,11.010401957748421,10.704557981639006,10.803216934204102,47900700,0.0,0.0,70.81080036073656,-0.06457747568866878,-0.17519515757926768,10.512664699554444,11.497646903991699,,10.512664699554444,11.453162284296665,9.572167114812222,58.00002003722724,72.4014868994074,0.2388969478499889,249951000.0,2.5280861757709565,71.72020290849737,0.04661001029843398
2024-09-05 00:00:00-04:00,10.931474352975798,10.990670476867859,10.576300432294838,10.625630378723145,50551900,0.0,0.0,58.85716495158555,-0.07387029922925947,-0.15493018590926605,10.561994457244873,11.475259685516358,,10.561994457244873,11.408337537317554,9.715651377172193,40.000088296734084,56.15153389865285,0.24594410542625944,199399100.0,-0.7373218435104079,64.394184712986,-0.08203125408886461
2024-09-06 00:00:00-04:00,10.635495959982313,10.724289678252886,10.388847160737608,10.438177108764648,47508900,0.0,0.0,51.85186700578905,-0.09526271186624946,-0.14299669110066274,10.584192848205566,11.448734798431396,,10.584192848205566,11.390158011556704,9.778227684854429,5.952405015351854,34.650837783104386,0.25933358298731424,151890200.0,-3.1135461422446644,58.10519238876771,-0.17582397912361167
2024-09-09 00:00:00-04:00,10.467774203184744,10.615764040224748,10.398712843767017,10.517104148864746,39223300,0.0,0.0,48.295431453123264,-0.10464136002837066,-0.13532562488620434,10.611817502975464,11.42145694732666,,10.611817502975464,11.36447750502135,9.859157500929578,15.476147247579114,20.476213519888343,0.25792414435799266,191113500.0,-5.412606405621183,52.17389078582064,-0.2758621104489213
2024-09-10 00:00:00-04:00,10.349382855929491,10.349382855929491,10.033672710288236,10.181661605834961,63019200,0.0,0.0,41.2621122325924,-0.13755575891527805,-0.13577165169201907,10.634509181976318,11.38144718170166,,10.634509181976318,11.296906674014936,9.9721116899377,12.49996766358079,11.309506642170575,0.27977014496165087,128094300.0,-7.110712934952809,45.425641584970975,-0.258555240743125
2024-09-11 00:00:00-04:00,10.17179663541546,10.319785534831679,9.994209203403615,10.309919357299805,55840200,0.0,0.0,40.09900800581893,-0.15154441879340474,-0.13892620511229622,10.649801397323609,11.339728126525879,,10.649801397323609,11.263229023714871,10.036373770932347,25.806432889607933,17.92751593358927,0.28258901891612326,183934500.0,-6.193897498670881,45.76149635608191,-0.2051287439697362
2024-09-12 00:00:00-04:00,10.260588960253775,10.507237742383824,10.171796189034925,10.477640151977539,43807300,0.0,0.0,42.92452701143817,-0.1473977565151543,-0.14062051539286785,10.671506452560426,11.299226264953614,,10.671506452560426,11.222115143433795,10.120897761687056,39.516082004871656,25.94082751935345,0.29456904099045467,227741800.0,-3.804353012901296,45.07152105099407,-0.09790238673676645
2024-09-13 00:00:00-04:00,10.536836195139479,10.6453613197472,10.487506250903085,10.546701431274414,35184800,0.0,0.0,34.239078756931264,-0.13696003864366801,-0.1398884200430279,10.682852268218994,11.260105628967285,,10.682852268218994,11.211873413011139,10.15383112342685,45.16121329840394,36.827909397627835,0.28117951768288457,262926600.0,-3.780383323920781,42.40444911290067,-0.1281141692353649
2024-09-16 00:00:00-04:00,10.596031538957936,10.773618964592123,10.56643394831572,10.655227661132812,34802400,0.0,0.0,41.34077910604286,-0.11856417822979637,-0.13562357168038158,10.697157907485963,11.223738384246825,,10.697157907485963,11.205527842513725,10.1887879724582,60.909125273269574,48.528806858848384,0.2762465744686719,297729000.0,-3.4852480218598756,40.58590073336853,-0.11929832810585288
2024-09-17 00:00:00-04:00,10.74402193970708,10.99067073679125,10.674959636717977,10.753887176513672,52068600,0.0,0.0,43.54837452350451,-0.09493003362182506,-0.12748486406867027,10.706037235260009,11.186624259948731,,10.706037235260009,11.211715484020875,10.200358986499143,70.00004355469929,58.69012737545759,0.2839984104740139,349797600.0,-0.7285922062528408,48.36840357761608,-0.07744126713271807
2024-09-18 00:00:00-04:00,10.783485212184775,11.109061534046472,10.773619034942797,10.83281421661377,55017300,0.0,0.0,48.369541805313744,-0.06903525577429903,-0.11579494240979603,10.720836114883422,11.152642993927001,,10.720836114883422,11.222976429299582,10.218695800467263,75.22117415555746,68.7101143278421,0.2945690771349691,404814900.0,0.27396730612675113,55.39485532085043,-0.04666710407870358
2024-09-19 00:00:00-04:00,11.06959741989295,11.158391130513841,10.724288754342908,10.773618698120117,52436400,0.0,0.0,44.80873075779289,-0.05268274747417223,-0.10317250342267127,10.724289178848267,11.112231922149657,,10.724289178848267,11.226907750373984,10.22167060732255,66.94911478751263,70.72344416592311,0.3107774595234192,352378500.0,1.3927486099394701,47.90049164593938,-0.04304702057572105
2024-09-20 00:00:00-04:00,10.714423299709942,10.734155654907227,10.546702044094948,10.734155654907227,68809100,0.0,0.0,41.34080143083334,-0.042418629062575874,-0.0910217285506522,10.722316026687622,11.06520278930664,,10.722316026687622,11.224428797495843,10.220203255879401,63.55934878153732,68.57654590820246,0.31500577015185943,283569400.0,2.8355386487364074,39.650150331036656,0.03135826804424785
2024-09-23 00:00:00-04:00,10.694691577893119,10.77361911463185,10.566434095470067,10.763752937316895,40421300,0.0,0.0,47.826094787742846,-0.03153250089473936,-0.07912388301946964,10.704557275772094,11.007885246276855,,10.704557275772094,11.171499263624954,10.237615287919235,66.10167328601881,65.53671228502292,0.31218694583181505,323990700.0,2.345215802381995,46.170589448704675,0.038460746957772664
2024-09-24 00:00:00-04:00,10.822948829696042,10.852546420119774,10.665093759582223,10.724288940429688,37746300,0.0,0.0,47.5308487278629,-0.02579226346769481,-0.06845755910911468,10.692718124389648,10.945892562866211,,10.692718124389648,11.144020715424887,10.24141553335441,62.71182536206364,64.12428247653992,0.30373042329096755,286244400.0,5.3294575640164155,52.55953700452827,0.06593312227132024
2024-09-25 00:00:00-04:00,10.448042365182886,10.448042365182886,10.181661233862105,10.28032112121582,74109600,0.0,0.0,40.74070664434716,-0.056417233814363144,-0.06604949405016437,10.65720067024231,10.8719118309021,,10.65720067024231,11.121396112658623,10.193005227825996,24.576220533022884,51.129906393701766,0.3128916848620077,212134800.0,-0.28708503973920735,50.987201895191845,-0.04868987187059993
2024-09-26 00:00:00-04:00,10.418445317692132,10.605897984354026,10.418445317692132,10.536836624145508,51408500,0.0,0.0,52.5510219178974,-0.05930544984867936,-0.06470068520986738,10.639441967010498,10.801312789916992,,10.639441967010498,11.092864511800247,10.186019422220749,46.610191079741426,44.63274565827597,0.31218699526364546,263543300.0,0.5649790535781674,57.98144203159209,-0.09127073610531243
2024-09-27 00:00:00-04:00,10.694691307353867,10.84268019977276,10.615763772611734,10.63549518585205,45469600,0.0,0.0,53.030295633359174,-0.053022252932040104,-0.06236499875430193,10.62316312789917,10.731326847076415,,10.62316312789917,11.050598990006996,10.195727265791344,55.084688012659534,42.09036654180793,0.31852930806146834,309012900.0,0.8419101949196574,63.88859123873494,-0.1158308684773483
2024-09-30 00:00:00-04:00,10.339517106590723,10.467774593788455,10.29018809996047,10.418445587158203,59662900,0.0,0.0,56.45165481414652,-0.06480977600789117,-0.06285395420501978,10.592085456848144,10.668074607849121,,10.592085456848144,10.980516149620136,10.203654764076152,36.440729225855826,46.04520277275225,0.3086632828696877,249350000.0,-2.2222150619861636,64.07663809779334,-0.10937561281999932
2024-10-01 00:00:00-04:00,10.576300312277453,10.674959263124038,10.438176652023685,10.605897903442383,63963000,0.0,0.0,57.812517306272944,-0.058352980810939314,-0.061953759526203696,10.580739641189576,10.60585132598877,,10.580739641189576,10.952460620847074,10.209018661532077,43.99999393436323,45.17513705762619,0.303730236050957,313313000.0,-1.3761467889908259,64.57954106870844,-0.1048391961135664
2024-10-02 00:00:00-04:00,10.586165425285257,10.586165425285257,10.290187635306674,10.339516639709473,51457400,0.0,0.0,46.534643041890156,-0.07387903432124254,-0.06433881448521148,10.557554626464844,10.543934898376465,,10.557554626464844,10.928692224522926,10.186417028406762,16.161623227516788,32.20078212924527,0.30232085853572915,261855600.0,-4.553734302465466,57.97141926304736,-0.22950848826484102
2024-10-03 00:00:00-04:00,10.27045558806278,10.329651712363553,10.191528049588733,10.309919357299805,44458300,0.0,0.0,43.939402815735235,-0.08756243171588451,-0.0689835379313461,10.541769075393677,10.484535217285156,,10.541769075393677,10.92729265657565,10.156245494211705,13.131380935238395,24.43099936570613,0.3009113887036633,217397300.0,-4.304025915649151,52.5434639865203,-0.10280392984448272
2024-10-04 00:00:00-04:00,10.4480427488386,10.467774162499635,10.300052912373788,10.42831039428711,45883000,0.0,0.0,44.22108233876883,-0.08784088049371519,-0.07275500644381991,10.5412757396698,10.476270809173585,,10.5412757396698,10.927382286047779,10.15516919329182,25.252545383378376,18.181849848711177,0.2966830827613875,263280300.0,-2.8492717122123805,53.1829702315726,-0.12264217637244522
2024-10-07 00:00:00-04:00,10.408579479789893,10.467774664502278,10.309919584081923,10.349383354187012,38009100,0.0,0.0,39.59388596363393,-0.09335417683198166,-0.07687484052145227,10.532889699935913,10.465844974517822,,10.532889699935913,10.92837838313192,10.137401016739906,17.17180163112279,18.51857598324651,0.2839982259586673,225271200.0,-3.849675717595704,47.03336434545408,-0.18840661801424263
2024-10-08 00:00:00-04:00,10.359249531935909,10.438177072146084,10.240858221620643,10.349383354187012,46355700,0.0,0.0,37.03702567155507,-0.09660984573709541,-0.0808218415645809,10.541275787353516,10.458916416168213,11.51399088859558,10.541275787353516,10.911726591999152,10.170824982707881,17.17180163112279,19.86538288187464,0.27272283260099883,225271200.0,-3.4958549543486517,39.86009549134402,-0.14423145023590347
2024-10-09 00:00:00-04:00,10.349382672363063,10.536836273680542,10.300052727758967,10.477640151977539,40407000,0.0,0.0,42.346919148927775,-0.08782830507562167,-0.08222313426678907,10.549661827087402,10.457855968475341,11.508715014457703,10.549661827087402,10.905360613543905,10.193963040630898,44.117670829261186,26.153758030502246,0.2586286304403304,265678200.0,1.919385867767353,46.340780258296135,-4.6375033923326527e-07
2024-10-10 00:00:00-04:00,10.438176731655796,10.55656803810917,10.398712962838003,10.536836624145508,39458300,0.0,0.0,44.94948607315366,-0.07522506256020733,-0.08082351992547274,10.552621650695801,10.458368034362794,11.50368839263916,10.552621650695801,10.906778880064044,10.198464421327559,52.94130762741117,38.07692669593171,0.25369566052933024,305136500.0,0.0,54.25877742194256,-0.00990122238420243
2024-10-11 00:00:00-04:00,10.497373081695123,10.655228160370307,10.487506904055302,10.576300621032715,31915700,0.0,0.0,45.226143590201936,-0.06134533647809448,-0.07692788323599709,10.554101610183716,10.46219518661499,11.498391795158387,10.554101610183716,10.908402023549193,10.199801196818239,58.82368477563008,51.9608877441008,0.25087682032598885,337052200.0,-0.5565755405359964,53.63810256155928,0.061224461183418025
2024-10-14 00:00:00-04:00,10.566433686968177,10.8130824649638,10.517103743190967,10.773618698120117,41940200,0.0,0.0,51.16279278882338,-0.034031341671996174,-0.0683485749231969,10.560021162033081,10.482792015075683,11.494362163543702,10.560021162033081,10.925223966732226,10.194818357333936,89.55226624133246,67.10575288145789,0.2586286818427948,378992400.0,3.409079674992027,53.92170480163251,0.12019184970932106
2024-10-15 00:00:00-04:00,10.763753017961218,10.872279087457915,10.67495930324227,10.69469165802002,53097100,0.0,0.0,61.79779857187931,-0.01853984077295756,-0.05838682809314904,10.557061386108398,10.508027648925781,11.490171546936034,10.557061386108398,10.91656369591984,10.197559076296955,73.91301378052071,74.09632159916107,0.23396383024622786,325895300.0,0.837211100710452,63.757056551432875,0.07352918763368503
2024-10-16 00:00:00-04:00,10.744021258859798,11.0301338077109,10.744021258859798,10.8821439743042,46996400,0.0,0.0,60.233925731887034,0.008762116395944375,-0.04495703919533036,10.55952787399292,10.535652294158936,11.487619132995606,10.55952787399292,10.927571484245131,10.191484263740708,82.3528717787385,81.93938393353055,0.2346684935714189,372891700.0,5.248091893490813,63.601793384577974,0.2660091417298752
2024-10-17 00:00:00-04:00,10.892010380244319,10.98080409397603,10.793350489233429,10.921607971191406,37617200,0.0,0.0,58.78791038769081,0.03320081060878266,-0.029325469234507753,10.566927337646485,10.561303749084473,11.485404229164123,10.566927337646485,10.958305078196357,10.175549597096612,87.05877756402384,81.10822104109434,0.22621206707965807,410508900.0,5.933010654040697,63.18974959309897,0.25480687433245225
2024-10-18 00:00:00-04:00,11.010401387570909,11.020267564583637,10.892010086089444,10.95120620727539,26074900,0.0,0.0,68.49316338231827,0.054330691738258,-0.012594237039954603,10.577779865264892,10.580443687438965,11.485440135002136,10.577779865264892,10.999540070888242,10.156019659641542,90.58823533334105,86.66662822536779,0.21070852369413043,436583800.0,5.014194948346922,70.93062773897691,0.2401957404742792
2024-10-21 00:00:00-04:00,10.931474502427667,11.010402041435842,10.714423299709942,10.734155654907227,41008600,0.0,0.0,54.36243700662761,0.05295171475063576,0.0005149533181634698,10.576300001144409,10.595834579467773,11.48453097820282,10.576300001144409,10.99551268214407,10.157087320144747,64.70592409639097,80.78431233125194,0.21352745696270656,395575200.0,3.717828275870648,62.66644329966679,0.16055046375796386
2024-10-22 00:00:00-04:00,10.77361930031598,11.000535737128141,10.77361930031598,10.961071968078613,51597600,0.0,0.0,71.7242091930269,0.06936946756602147,0.01428585616773507,10.588139152526855,10.620499458312988,11.483962006568909,10.588139152526855,11.037256877535484,10.139021427518227,91.76468334930917,82.35294759301371,0.21000387225450698,447172800.0,5.910387053583564,71.44779667188493,0.2488686409184107
2024-10-23 00:00:00-04:00,10.96107217061806,11.08932965762159,10.87227939428376,10.9117431640625,37335400,0.0,0.0,70.74838565435249,0.07750678278401502,0.026930041490991062,10.61971025466919,10.638652820587158,11.482585639953614,10.61971025466919,11.066485813046876,10.172934696291504,79.0698324040113,78.5134799499038,0.2149368489128706,409837400.0,4.143137250261728,78.63550150731642,0.16895010828541884
2024-10-24 00:00:00-04:00,11.089329719543457,11.099195897265856,10.921608461824645,11.089329719543457,44736400,0.0,0.0,71.89550742318572,0.0971653528902241,0.04097710377083767,10.647334909439087,10.659568634033203,11.482704682350159,10.647334909439087,11.138638625143175,10.156031193734998,98.85054821635521,89.89502132322521,0.21634624056126409,454573800.0,5.243443692881155,78.69292039574498,0.12217209193998849
2024-10-25 00:00:00-04:00,11.128792989601914,11.178122935107359,10.872278966576413,10.921607971191406,39120700,0.0,0.0,67.9012529841836,0.09808055634831092,0.05239779428633232,10.661640548706055,10.671605091094971,11.482031846046448,10.661640548706055,11.16792617167286,10.15535492573925,72.63153512291187,83.51730524775945,0.22691687542630629,415453100.0,3.264916179405783,78.24255766813053,-0.008510431772440484
2024-10-28 00:00:00-04:00,11.020267679474413,11.23731887156516,10.970937734786911,11.217586517333984,97967000,0.0,0.0,72.91669079055015,0.12129069315051311,0.06617637405916849,10.701597595214844,10.688574523925782,11.483399653434754,10.701597595214844,11.251343028456164,10.151852161973524,97.8946903863354,89.79225790853415,0.23537345041547145,513420100.0,4.120879266790228,87.21064082647285,-0.012930919926637759
2024-10-29 00:00:00-04:00,10.388846665499461,10.408579020125833,10.043538927552056,10.270455360412598,156228000,0.0,0.0,46.181817670541285,0.06253842094026929,0.06544878343538865,10.684825468063355,10.682457618713379,11.481200046539307,10.684825468063355,11.266410291427784,10.103240644698927,19.008229615394725,63.17815170821399,0.30232088211978236,357192100.0,-3.9667931640580236,69.11625186611691,-0.03212848995880988
2024-10-30 00:00:00-04:00,10.260589529944168,10.388847016679781,10.191528168198255,10.329651832580566,48853700,0.0,0.0,46.181817670541285,0.02051697558165344,0.056462421864641614,10.684332227706909,10.67831392288208,11.4792964220047,10.684332227706909,11.26716551899844,10.101498936415378,23.966972008818534,46.956630670182875,0.30513972306337944,406045800.0,-5.077052307231204,69.45622115311293,-0.06249945444973342
2024-10-31 00:00:00-04:00,10.290187986786151,10.339516992873868,10.102734376447096,10.152064323425293,72098700,0.0,0.0,42.56053997645296,-0.026806145877872112,0.03980870831613887,10.676439476013183,10.667264060974121,11.477392716407776,10.676439476013183,11.284357022299819,10.068521929726547,9.090904602435288,17.35536874221617,0.3100726773570771,333947100.0,-7.046065467612331,62.23235164505839,-0.13061179333466152
2024-11-01 00:00:00-04:00,10.191528175649985,10.270455715100304,10.063270688820595,10.083003044128418,43472300,0.0,0.0,37.31884832028321,-0.06908634427722049,0.018029697797467,10.65917410850525,10.653451747894287,11.476452131271362,10.65917410850525,11.31452691486727,10.003821302143228,3.3058116593662965,12.12122942354003,0.3037302705361397,290474800.0,-7.927922702890804,57.00389608456124,-0.14624471026052535
2024-11-04 00:00:00-05:00,10.09286811796323,10.428310625657302,10.09286811796323,10.221125602722168,55323800,0.0,0.0,41.48934784516327,-0.09040622331450443,-0.003657486424927286,10.652761220932007,10.63549570083618,11.475220837593078,10.652761220932007,11.323214069974458,9.982308371889555,14.87599754550428,9.090904602435279,0.3143008274870853,345798600.0,-4.779416925545716,56.98502449421901,-0.015563825549774733
2024-11-05 00:00:00-05:00,10.1915274968018,10.49737239746761,10.16192990670202,10.457908630371094,49309000,0.0,0.0,42.50871737321203,-0.08719088732540214,-0.020364166605022258,10.65818748474121,10.62543243408203,11.475173459053039,10.65818748474121,11.320002989877997,9.996371979604424,34.710727458367245,17.6308455544126,0.31430085184956447,395107600.0,-4.590457385672289,56.984399309826536,0.014926067925012965
2024-11-06 00:00:00-05:00,10.803216404562484,11.079462775448082,10.69469127979432,11.039999008178711,100781800,0.0,0.0,51.75438150215825,-0.03724356104358506,-0.02374004549273482,10.68630542755127,10.626419010162353,11.477242131233215,10.68630542755127,11.363430806502093,10.009180048600447,83.47100197351925,44.35257565913025,0.34530803330202076,495889400.0,1.1753928056024792,60.22990871232139,0.11578979706205393
2024-11-07 00:00:00-05:00,11.010000228881836,11.109999656677246,10.829999923706055,10.960000038146973,55407900,0.15,0.0,50.128393817157516,-0.004068296625392875,-0.019805695719266433,10.707463598251342,10.627778797149658,11.480499606132508,10.707463598251342,11.391335493352939,10.023591703149746,76.7696856687062,64.98380503353088,0.3561467657646635,440481500.0,-1.1662533684841037,61.578093244700575,0.09456327800018764
2024-11-08 00:00:00-05:00,10.930000305175781,10.970000267028809,10.859999656677246,10.970000267028809,45463400,0.0,0.0,53.665024896281544,0.022767821067471772,-0.011290992361918793,10.727148580551148,10.627957363128662,11.482358474731445,10.727148580551148,11.417755553494262,10.036541607608035,77.60738016441186,79.2826892688791,0.34286261352363934,485944900.0,0.44308764757945596,61.23405847109242,0.19230755200049177
2024-11-11 00:00:00-05:00,11.069999694824219,11.319999694824219,11.020000457763672,11.229999542236328,56630500,0.0,0.0,54.13660078504039,0.06427448997652796,0.003822104105770557,10.749967622756959,10.631757373809814,11.485283694267274,10.749967622756959,11.476276372780829,10.023658872733089,92.94924255445596,82.44210279585799,0.3488354239218176,542575400.0,0.1106568234010276,61.51877871762702,0.17639756620015803
2024-11-12 00:00:00-05:00,11.140000343322754,11.300000190734863,10.949999809265137,11.100000381469727,44921400,0.0,0.0,52.82561845204627,0.08569118367629969,0.020195920019876384,10.770233058929444,10.637101097106934,11.486811246871948,10.770233058929444,11.51249058886521,10.027975528993677,82.7648981468786,84.4405069552488,0.3583318609312388,497654000.0,8.07700332601225,56.735096347039914,0.20600881978993557
2024-11-13 00:00:00-05:00,11.119999885559082,11.170000076293945,11.020000457763672,11.100000381469727,55150900,0.0,0.0,50.169178463093274,0.1014941068464772,0.03645555738519655,10.78112587928772,10.643036766052246,11.487264022827148,10.78112587928772,11.536575415290638,10.0256763432848,82.7648981468786,86.15967961607105,0.35565663845459,497654000.0,7.457642923253403,51.03055453294639,0.17652007476481302
2024-11-14 00:00:00-05:00,11.130000114440918,11.229999542236328,11.020000457763672,11.069999694824219,56780900,0.0,0.0,52.46011639069937,0.11032546929188491,0.05122953976653423,10.78854546546936,10.651924152374267,11.487847166061401,10.78854546546936,11.552669437892161,10.024421493046558,80.41459585677215,81.98146405017644,0.34881057530756937,440873100.0,9.041859292408578,56.296073536020224,0.2076338739579159
2024-11-15 00:00:00-05:00,11.050000190734863,11.149999618530273,10.979999542236328,11.010000228881836,58895400,0.0,0.0,46.26639359727754,0.11120107541420232,0.06322384689606786,10.791485166549682,10.663360614776611,11.48635458946228,10.791485166549682,11.558690172201615,10.02428016089775,75.71414070133456,79.63121156832842,0.3384026593018688,381977700.0,9.193661657111484,47.50341217554487,0.23667273018816612
2024-11-18 00:00:00-05:00,11.050000190734863,11.270000457763672,11.029999732971191,11.210000038146973,47807600,0.0,0.0,73.10917786099176,0.12657424362332925,0.07589392624152014,10.81527738571167,10.677218532562256,11.485675101280213,10.81527738571167,11.604202484458124,10.026352286965217,91.24714587220016,82.45862747676894,0.2731135620947193,429785300.0,9.674809545060674,59.70670307126728,0.2581455549159786
