Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,248.0271616495468,252.26566365978186,247.77783800188593,251.8468017578125,2975300,0.0,0.0,48.73634447230226,-1.5900168980351452,-0.867184361920417,250.60567169189454,245.90401916503907,,250.60567169189454,264.3652299826933,236.84611340109578,59.994096933274996,44.346030133736974,8.392944992263418,30171000.0,-3.874997786887003,54.24226855009212,-0.03709790602191877
2024-08-12 00:00:00-04:00,251.9166149551337,253.4025741280964,248.34629856154305,250.63009643554688,3679700,0.0,0.0,46.0789026509955,-1.2752089478510698,-0.9487892791065476,250.52838058471679,246.5749755859375,,250.52838058471679,264.2681523109774,236.78860885845617,56.3920705232428,55.43745386904693,8.499086002036952,26491300.0,-2.815271379281332,54.0564824535653,0.0015525862526084009
2024-08-13 00:00:00-04:00,252.31554683579108,255.0880247496295,252.31554683579108,253.91122436523438,4031600,0.0,0.0,54.185492948315286,-0.7522898477847662,-0.9094893928421914,250.45707473754882,246.98435241699218,,250.45707473754882,264.1062670560408,236.80788241905685,66.10576967549196,60.83064571066992,8.307463747397565,30522900.0,-1.2910334151779148,60.68688484052842,0.050014425445169576
2024-08-14 00:00:00-04:00,254.6990751719948,257.0127908025343,253.17321560414757,254.6292724609375,4145200,0.0,0.0,48.83632941897037,-0.2767421025167778,-0.7829399347771088,250.66152114868163,247.3646762084961,,250.66152114868163,264.4378660564299,236.88517624093333,68.23153353718018,63.57645791197165,7.563054772552663,34668100.0,-1.344654365429626,58.87698684146182,0.011323493147640433
2024-08-15 00:00:00-04:00,257.20228557063894,262.17880659747703,255.54677279027987,262.0790710449219,5167900,0.0,0.0,50.07571905595276,0.6932777228687712,-0.48769640324793273,251.43143310546876,247.92904602050783,,251.43143310546876,265.9710395992351,236.8918266117024,90.28648041533135,74.87459454266782,7.534561010883514,39836000.0,3.8449430046168387,58.2510259660958,0.2136005524654594
2024-08-16 00:00:00-04:00,261.0418346820413,262.8868355891462,258.9774277681184,262.1986999511719,3494900,0.0,0.0,54.422580869504195,1.4549072113717614,-0.09917568032399393,252.19336471557617,248.4625506591797,,252.19336471557617,267.33119378419275,237.05553564695958,97.80183850543236,85.43995081931463,7.275265507365654,43330900.0,7.76323844841593,65.34443073682529,0.3148681485611982
2024-08-19 00:00:00-04:00,262.38821784757465,264.67203102514395,260.92219355420275,264.66204833984375,4501300,0.0,0.0,57.35441868670361,2.2315517566015046,0.3669698070611058,252.75683670043946,248.92125244140624,,252.75683670043946,268.888927954548,236.62474544633088,99.96983194282998,96.0193836211979,7.142055810685769,47832200.0,11.033018717550085,71.87114846650555,0.2630623919657407
2024-08-20 00:00:00-04:00,264.2331935604735,264.78169336896514,260.3237856756351,261.131591796875,5731300,0.0,0.0,52.85070451957687,2.532971299931006,0.8001701056350858,253.04505310058593,249.3274676513672,,253.04505310058593,269.57459009887896,236.5155161022929,89.00568886796503,95.59245310540912,6.998874264022959,42100900.0,9.82299033018476,63.416386351449724,0.26130209683469635
2024-08-21 00:00:00-04:00,260.3936191595466,261.4308140375187,258.47880018752227,260.3836364746094,4648200,0.0,0.0,58.30743997145742,2.6805944913624558,1.1762549827805597,253.60902252197266,249.71892303466797,,253.60902252197266,270.3408717597282,236.87717328421715,86.75280538967296,91.90944206682268,6.239508608036478,37452700.0,8.76936791839121,64.17783380928581,0.3421343780295713
2024-08-22 00:00:00-04:00,260.7925423648403,262.54779063009573,256.57397517801155,257.8904113769531,5111400,0.0,0.0,67.51316129987677,2.566815850176795,1.4543671562598068,253.7122428894043,250.0774411010742,,253.7122428894043,270.5269444423165,236.8975413364921,79.24307123448486,85.00052183070761,5.815658986604362,32341300.0,3.801381622670556,65.20677994326093,0.1449370880088364
2024-08-23 00:00:00-04:00,261.2812250609594,264.8814747038361,259.99473682915874,263.2857971191406,4711300,0.0,0.0,79.61603431531475,2.878822719277906,1.7392582688634266,253.77656936645508,250.64722564697266,,253.77656936645508,270.73399468601036,236.81914404689977,94.19657381690749,86.73081681368842,5.477293136479996,37052600.0,4.542045116907377,74.62241213000131,0.10259293866460653
2024-08-26 00:00:00-04:00,263.225945749274,266.5768410803638,262.52782733778866,264.56231689453125,3818300,0.0,0.0,81.31994663494355,3.1922960863338687,2.0298658323575154,254.11016464233398,251.37736419677734,,254.11016464233398,271.6604876950793,236.55984158958864,92.69178679611062,88.710477282501,5.351918266409622,40870900.0,5.558877667577822,74.0537559820574,0.16566674003606796
2024-08-27 00:00:00-04:00,258.94752107675924,263.7445053766305,258.698197441901,263.4852294921875,5276400,0.0,0.0,78.53090930115745,3.3155939334262143,2.2870114525712553,254.4228172302246,252.02800842285157,,254.4228172302246,272.42431178129175,236.42132267915747,87.2006616957797,91.36300743626593,5.193065125678111,35594500.0,3.7706112248041297,66.05567105108322,0.22205183281510696
2024-08-28 00:00:00-04:00,261.12162018783175,264.4625630372012,256.66371230542256,258.1995544433594,10981900,0.0,0.0,62.68149597160582,2.952760972883482,2.4201613566337006,254.42780380249025,252.60201538085937,,254.42780380249025,272.4336417685494,236.42196583643107,55.437601653487654,78.44335004845932,5.0812263153360595,24612600.0,1.4021490726167745,53.299911404445396,0.14660228216511242
2024-08-29 00:00:00-04:00,270.2768217952926,271.21428116280015,255.58666124425793,256.314697265625,14301700,0.0,0.0,56.04753297137249,2.484481460013569,2.4330253773096744,254.62476959228516,253.11183807373047,,254.62476959228516,272.6222575640585,236.62728162051184,34.84521937516216,59.16116090814317,5.8769259053822225,10310900.0,-2.19947886579193,60.04122562101438,-0.19825934072008913
2024-08-30 00:00:00-04:00,256.7435311816004,258.4289615358474,250.32095134962154,252.21580505371094,10507700,0.0,0.0,51.9909953923231,1.7623054662446975,2.298881395096679,255.07006149291993,253.34073303222655,,255.07006149291993,272.31372167945057,237.82640130638933,9.069180073413706,33.117333700687844,6.094906949644545,-196800.0,-3.8073777251069543,51.26603635946192,-0.27570818931979857
2024-09-03 00:00:00-04:00,251.9365617847205,253.00367433146525,245.9727442239426,247.38890075683594,6190400,0.0,0.0,42.11666277522713,0.7913626159201215,1.9973776392613676,255.521337890625,253.4081674194336,,255.521337890625,271.3373651015927,239.7053106796573,5.610421173336928,16.5082735406376,6.278692792033117,-6387200.0,-6.526492064637819,45.6546303776263,-0.3654512356775875
2024-09-04 00:00:00-04:00,245.80320027363268,248.80505152904695,244.49674678777964,247.00991821289062,4706500,0.0,0.0,40.714608209135626,-0.008598197565362398,1.5961824718960216,255.98308486938475,253.56998657226563,,255.98308486938475,270.0613899202848,241.9047798184847,9.40644967396642,8.028683640239018,6.312173473667443,-11093700.0,-5.407876345719641,40.86484479577078,-0.30078806503971645
2024-09-05 00:00:00-04:00,245.3145267005775,247.82771340730034,244.33718223254962,245.4541473388672,4083600,0.0,0.0,26.341154536180383,-0.7593572157730364,1.12507453436221,256.28626251220703,253.6644451904297,,256.28626251220703,269.0608520256235,243.51167299879054,4.155824664024308,6.390898503775886,6.022244690682527,-15177300.0,-5.733651061132637,35.56287451722589,-0.2960898995573259
2024-09-06 00:00:00-04:00,247.069771978866,249.32365231751342,240.78681289696306,243.30996704101562,6259400,0.0,0.0,24.58407041853299,-1.5099508040461558,0.5980694666805368,256.0294593811035,253.6883386230469,,256.0294593811035,269.64639301797223,242.41252574423476,8.292356505011885,7.284876947667538,6.352775519219853,-21436700.0,-5.653736506948126,30.70911302854509,-0.2975240448679518
2024-09-09 00:00:00-04:00,245.83312679702576,248.6853900533508,244.10781134450477,245.09512329101562,4588800,0.0,0.0,23.182068761287965,-1.9384096603394028,0.09077364127654891,255.69187545776367,253.55476013183593,,255.69187545776367,270.0594926338857,241.32425828164162,14.159279886226322,8.869153685087506,6.468888772176565,-16847900.0,-6.9090980323156055,30.53930794292937,-0.33885980478943695
2024-09-10 00:00:00-04:00,246.46142607800502,246.67084942790254,242.6517532978753,245.49404907226562,3544800,0.0,0.0,26.55506923975817,-2.2201835206365104,-0.371417791106063,255.4350730895996,253.34452270507813,,255.4350730895996,270.3565526110017,240.51359356819754,15.470351112279987,12.640662501172732,6.4375450890835095,-13303100.0,-7.2074768795842,31.39396413662915,-0.3726174450823319
2024-09-11 00:00:00-04:00,244.14768912147656,249.34360069446532,241.35526119190993,248.8948211669922,4822200,0.0,0.0,34.04434679452703,-2.144358617066189,-0.7260059562980882,255.1842529296875,253.22002471923827,,255.1842529296875,270.3797140455343,239.9887918138407,26.6470026332507,18.758877877252335,6.797282635694864,-8480900.0,-5.537467262705869,36.675915133391115,-0.35435269284545884
2024-09-12 00:00:00-04:00,250.70988551557562,253.4524456287136,248.89481728107558,252.6845245361328,5221400,0.0,0.0,43.02137730295387,-1.7582019866216285,-0.9324451623627963,255.08701553344727,253.17171875,,255.08701553344727,270.3222670348799,239.85176403201461,39.10187839232124,27.073077379283973,6.69612641394871,-3259500.0,-2.135956399737468,42.50192699083438,-0.29943034582286004
2024-09-13 00:00:00-04:00,251.8567797759599,256.13516705334337,251.76702691124402,253.8813018798828,4998900,0.0,0.0,35.7939015929432,-1.3401517104286427,-1.0139864719759657,254.6771270751953,253.05255340576173,,254.6771270751953,269.55728662199306,239.79696752839754,43.035092070482236,36.26132436535139,6.508774757892738,1739400.0,-0.9493780152686297,42.5821587930722,-0.07805404503465871
2024-09-16 00:00:00-04:00,253.88130004947382,257.11252489601713,253.88130004947382,256.2149658203125,5367000,0.0,0.0,37.781031888698685,-0.8111858325744663,-0.9734263440956659,254.37794036865233,252.9354525756836,,254.37794036865233,268.85653865371586,239.8993420835888,50.70468823944725,44.280552900750244,6.450361265319036,7106400.0,1.5856106899208462,43.48637781896539,0.04631577960550051
2024-09-17 00:00:00-04:00,258.02005187952165,258.66828726179193,254.07075869409204,254.49960327148438,5423400,0.0,0.0,37.08799376942122,-0.5243476320815432,-0.8836106016928413,253.86981811523438,252.89994903564454,,253.86981811523438,267.51825932205816,240.2213769084106,45.06714214510434,46.268974151677945,6.3598904878240115,1683000.0,2.8743013501796937,49.5037406119588,0.0692631868324681
2024-09-18 00:00:00-04:00,255.70824212796856,255.82810048921837,250.6739928172897,252.14230346679688,4436700,0.4,0.0,40.4961186563062,-0.48168808469512214,-0.8032260982932975,253.42035369873048,252.90785369873046,,253.42035369873048,266.64744181094795,240.19326558651304,37.319866610733996,44.36389899842853,6.170980269263298,-2753700.0,2.0778053330971096,53.529280445084034,-0.026365130481524633
2024-09-19 00:00:00-04:00,260.4228460602703,269.2328007967352,257.7558757756195,265.68682861328125,11022800,0.0,0.0,60.765903147326284,0.6376989009789327,-0.5150410984388516,253.68551330566407,253.1834573364258,,253.68551330566407,267.69012338970947,239.68090322161865,87.53436795393435,56.64045890325756,6.275471512934449,8269100.0,8.242957592597278,51.665415276170336,0.06481860812850246
2024-09-20 00:00:00-04:00,265.7068329705491,270.0119183408844,261.022175816376,266.49591064453125,11463200,0.0,0.0,67.74494601587651,1.5719864289887937,-0.09763559295332253,254.11578826904298,253.50456329345704,,254.11578826904298,269.15493454546163,239.07664199262433,87.96922152051823,70.94115202839554,6.338452394240345,19732300.0,9.529385041430336,65.33684080379207,0.14147230874295674
2024-09-23 00:00:00-04:00,266.9454183955361,267.75449280967325,261.9411184776671,263.90887451171875,6034000,0.0,0.0,71.73838751868836,2.0796904539688796,0.337829616431118,254.14694213867188,253.71708251953126,,254.14694213867188,269.2684269447035,239.02545733264026,79.11711955709968,84.8735696771841,6.251484124560597,13698300.0,7.676101820420339,65.16147464438313,0.10038375073684734
2024-09-24 00:00:00-04:00,269.5224542842327,272.14946168174185,265.98651086236833,270.13177490234375,7154500,0.0,0.0,76.3700353685506,2.950177792974955,0.8602992517398854,254.4254150390625,254.0761996459961,,254.4254150390625,270.52782147617285,238.32300860195215,93.56659320058021,86.88431142606605,6.532361440900297,20852800.0,10.035976808067378,71.75319995114708,0.12222350505050558
2024-09-25 00:00:00-04:00,270.1417827348653,276.73423638736097,269.0729948884719,273.7776184082031,7920000,0.0,0.0,80.83247706342776,3.8893998021454763,1.4661193618210038,254.94003448486328,254.44500518798827,,254.94003448486328,272.82120050064407,237.0588684690825,91.77516024215868,88.15295766661286,6.830269321195893,28772800.0,9.997314176543755,77.58634254711477,0.10494777800753369
2024-09-26 00:00:00-04:00,275.815313198179,278.3224624300423,272.3991973902904,275.44573974609375,5253400,0.0,0.0,85.34886453280518,4.71400336560481,2.1156961625777653,255.80234375,254.94311309814452,,255.80234375,275.87449989476613,235.73018760523388,92.21817560540349,92.5199763493808,6.643585436853148,34026200.0,9.007759874390796,84.23195355134266,0.06569893193454054
2024-09-27 00:00:00-04:00,275.9451657444965,277.52335166046674,274.7465211500596,276.3247375488281,5220100,0.0,0.0,85.05085005843338,5.376458935306971,2.7678487171236066,256.80284576416017,255.5359912109375,,256.80284576416017,278.8774582548965,234.7282332734238,94.59595313059972,92.86309632605396,6.457971686715431,39246300.0,8.840129423774512,84.44607056882175,0.040768150397721074
2024-09-30 00:00:00-04:00,273.63778796879944,275.4257259359091,268.83327242428385,273.3980407714844,5059700,0.0,0.0,79.63668116156234,5.6007379557094055,3.3344265648407667,257.8619575500488,256.0647506713867,,257.8619575500488,281.01611213134186,234.70780296875583,86.67894378360916,91.16435750653746,6.705998043466648,34186600.0,6.706507130119258,82.61598488117602,-0.000835990804891353
2024-10-01 00:00:00-04:00,273.8275719230405,274.38693124148665,269.3826314817776,270.561279296875,4369900,0.0,0.0,73.29086977788319,5.4863347007201355,3.7648081920166403,259.0205764770508,256.40812408447266,,259.0205764770508,282.2869314542948,235.75422149980676,73.6262174772084,84.96703813047243,6.492852347549053,29816700.0,6.311080967877592,77.58061589642344,0.0030461737677676187
2024-10-02 00:00:00-04:00,273.4080537058753,281.6786161084717,270.54132940499784,279.1614990234375,8512300,0.0,0.0,75.7943085271009,6.020237602198222,4.215894074052956,260.62815551757814,256.8840087890625,,260.62815551757814,284.82471983569707,236.43159119945923,91.88147825118035,84.06221317066597,6.96282794439447,38329000.0,10.715851796840042,78.53245095648793,0.1330625301931777
2024-10-03 00:00:00-04:00,278.67201860791675,280.7995958727478,277.41347538863374,280.58984375,3868400,0.0,0.0,75.90303249860375,6.483872929381789,4.669489845118723,262.38494033813475,257.513720703125,,262.38494033813475,287.0404310581823,237.72944961808722,96.4883548229358,87.3320168504415,6.892683683109804,42197400.0,5.609241231303468,78.36742113002286,0.09729166205412355
2024-10-04 00:00:00-04:00,283.5364768150627,287.5619131825107,281.1492164928003,287.42205810546875,6129900,0.0,0.0,77.83692789142609,7.318249639384874,5.199241803971954,264.5905448913574,258.145641784668,,264.5905448913574,289.94363725325064,239.23745252946418,99.62086483689711,95.9968993036711,7.15988686782176,48327300.0,7.852333422425415,78.69609657539681,0.15228098569840606
2024-10-07 00:00:00-04:00,286.25338559601806,287.8416003768564,283.0570507667531,284.2456970214844,4794700,0.0,0.0,75.85969037987257,7.635179799902687,5.6864294031581,266.54807357788087,258.5905703735352,,266.54807357788087,291.60723225316843,241.4889149025933,90.32516863075185,95.47812943019493,7.173245513707717,43532600.0,7.706001758141929,73.16317673842173,0.1720920181137194
2024-10-08 00:00:00-04:00,285.67404229736013,292.29649088241007,283.7762138471888,291.2377014160156,5211200,0.0,0.0,81.45290306613988,8.354243042038433,6.219992130934168,268.8352561950684,259.2575161743164,269.61931762695315,268.8352561950684,294.1521883181946,243.5183240719422,96.93465370225475,95.62689572330123,7.413686182514332,48743800.0,7.813196548722175,78.03187956478321,0.24522277504617937
2024-10-09 00:00:00-04:00,290.48854655186955,291.23769174280204,286.7527884714514,287.59185791015625,4851000,0.0,0.0,70.96157912135793,8.531570111141377,6.68230772697561,270.7701080322266,259.86470977783205,269.7284489440918,270.7701080322266,295.5801850331363,245.96003103131687,84.95687927195135,90.73890053498599,6.513287297844751,43892800.0,5.045788469587772,70.70891224421376,0.147741373228276
2024-10-10 00:00:00-04:00,287.5918588534248,289.89922361044125,284.2956017128328,289.83929443359375,3965500,0.0,0.0,71.73953574031106,8.752558390956153,7.096357859771719,272.6278465270996,260.49949920654296,269.85334213256834,272.6278465270996,297.299741114674,247.95595193952522,91.9052337225407,91.2655888989156,6.271421538780467,47858300.0,5.22554993980593,62.89056366186274,0.1931263068351329
2024-10-11 00:00:00-04:00,288.8803878162235,289.9092127379231,285.97370059484734,287.77166748046875,3597000,0.0,0.0,72.4403559986087,8.66101419921182,7.40928912765974,274.3223648071289,261.2074249267578,269.9684939575195,274.3223648071289,298.2160365079541,250.42869310630374,82.80187442751946,86.55466247400382,6.137288525285437,44261300.0,4.142564300678251,64.55498160839274,0.16452599242770066
2024-10-14 00:00:00-04:00,289.58957634263646,292.11669154928154,287.92146631702536,291.3076171875,3642500,0.0,0.0,70.97348096490889,8.772660587446353,7.681963419617063,276.0769973754883,262.1673779296875,270.09883926391603,276.0769973754883,299.52170069944907,252.6322940515275,95.78543030371188,90.16417948459069,5.859034018056129,47903800.0,6.5507332698792355,63.037752582343714,0.20545899797974473
2024-10-15 00:00:00-04:00,293.1255236057477,293.245381959799,287.6717551168405,288.0213623046875,3850800,0.0,0.0,64.20883754204911,8.498008102249685,7.845172356143588,277.7530853271484,263.16053771972656,270.21842178344724,277.7530853271484,299.42895375296837,256.0772169013285,78.6007036896525,85.72933614029462,5.709918685489661,44053000.0,6.453282248364268,55.237817215418325,0.17177446627085982
2024-10-16 00:00:00-04:00,287.22227813623044,290.588463082452,283.90608497941025,290.52850341796875,3497000,0.0,0.0,64.79809188235589,8.385980994938507,7.953334083902572,279.67239532470705,264.21560821533205,270.3626721191406,279.67239532470705,298.39687794492835,260.94791270448576,88.87077522785293,87.7523030737391,5.764141047153219,47550000.0,4.0718381418266105,48.840473275919784,0.14038188199483648
2024-10-17 00:00:00-04:00,291.62723556729554,293.00566761559867,289.76937009891924,290.7781982421875,2830000,0.0,0.0,64.3579658484797,8.222562409718591,8.007179749065777,280.92696380615234,265.24336029052733,270.5430263519287,280.92696380615234,299.0588991418525,262.79502847045217,89.89360704767371,85.78836198839305,5.796960119029811,50380000.0,3.6310489203825647,47.10514610947625,0.08898983840464084
2024-10-18 00:00:00-04:00,291.7071719589276,294.37411190246803,289.8193113510484,292.60614013671875,3087900,0.0,0.0,69.50702693187165,8.146642217332612,8.035072242719146,282.2324752807617,266.1265625,270.7538511657715,282.2324752807617,299.7385902156292,264.72636034589425,92.92570213533418,90.56336147028695,5.587198363806623,53467900.0,1.8036479403914487,53.45966142395651,0.03428334210431808
2024-10-21 00:00:00-04:00,288.6706396056319,292.58618556911546,287.71174220994556,290.9580383300781,2712600,0.0,0.0,71.22666407510943,7.862848848781596,8.000627563931635,283.5849334716797,266.90878723144533,270.9594187927246,283.5849334716797,299.20881888207447,267.9610480612849,85.66649289585672,89.49526735962154,5.579348232882633,50755300.0,2.3614574922083715,54.68816168822891,0.11736338894558171
2024-10-22 00:00:00-04:00,289.41976831173844,291.6072747800523,287.32215561136667,288.0013732910156,3100100,0.0,0.0,60.423991392060685,7.315039182569592,7.8635098876592275,284.4784133911133,267.65621276855467,271.15079971313475,284.4784133911133,298.85715402562346,270.0996727566031,62.42630041476125,80.33949848198405,5.089907694683474,47655200.0,-1.1112325462207584,44.86775227481616,-0.019376194677303286
2024-10-23 00:00:00-04:00,287.40209232354624,287.97141954194404,282.2979002110755,284.1058349609375,3227100,0.0,0.0,53.91808251601757,6.491726110829518,7.589153132293286,284.99482421875,268.2601049804687,271.2742237854004,284.99482421875,298.46879182241014,271.5208566150899,22.356460119721202,56.81641781011306,5.255432880099623,44428100.0,-1.2121424349599579,38.44750501289572,-0.02712156946886076
2024-10-24 00:00:00-04:00,286.23341276303734,288.5807406271985,284.8549806350279,286.4331970214844,3210700,0.0,0.0,48.77506813997709,5.958358984115819,7.262994302657793,285.54419708251953,268.8961834716797,271.4069476318359,285.54419708251953,298.25308129675153,272.83531286828753,34.243328256297126,39.67536293025986,5.077064039653217,47638800.0,-1.1751675764894465,35.01835216164264,-0.07202381291549624
2024-10-25 00:00:00-04:00,289.6695000616214,294.04451325014475,288.5008200454932,290.12896728515625,3351200,0.0,0.0,57.1951943209683,5.767396510041976,6.96387474413463,286.2344085693359,269.4571813964844,271.5442779541016,286.2344085693359,298.3191410089238,274.14967612974806,64.84705033501889,40.482279570345746,5.278975940978723,50990000.0,0.8191563211647622,42.6931538945887,-0.03719043505099581
2024-10-28 00:00:00-04:00,293.2653914826728,295.7325776539727,292.1566406936802,293.4351806640625,3867800,0.0,0.0,52.95379644906139,5.815800237104327,6.734259842728569,287.2362655639648,270.0819110107422,271.66209060668945,287.2362655639648,298.10096487593523,276.3715662519944,82.89950019511011,60.66329292880871,5.070642607664094,54857800.0,0.7303494145136256,41.190163810423776,-0.0701137316848125
2024-10-29 00:00:00-04:00,293.6649358159891,300.2574200635199,292.4762895895386,298.54937744140625,4280700,0.0,0.0,64.16948959908572,6.1954165726010615,6.626491188703068,288.6356704711914,270.75965759277346,271.8027397155762,288.6356704711914,297.4788978454889,279.7924430968939,90.48948615471393,79.41201222828097,5.306086716908169,59138500.0,3.655289681458259,50.656116314213875,0.1330257405001157
2024-10-30 00:00:00-04:00,296.73144465573534,299.1986308827204,296.01226400098835,296.06219482421875,2826500,0.0,0.0,57.99742716847341,6.223826010464222,6.5459581530553,289.48070526123047,271.4582696533203,271.94457641601565,289.48070526123047,297.72148125670935,281.2399292657516,76.6406603641459,83.34321557132331,5.133425644345571,56312000.0,1.9046982795656908,51.77505511180532,0.05743062165878183
2024-10-31 00:00:00-04:00,292.2665425456739,295.7525553892898,289.2200002089346,291.0379333496094,4301800,0.0,0.0,53.90120452592067,5.774361537761706,6.391638829996581,290.00310974121095,272.0713555908203,272.05010452270506,290.00310974121095,297.11860447016875,282.88761501225315,48.66518264598436,71.93177638828139,5.341045820931884,52010200.0,0.08932413399354758,50.953873483950325,0.04599205412791667
2024-11-01 00:00:00-04:00,289.8992214681587,296.6514960330452,289.6694726367438,294.38409423828125,3527500,0.0,0.0,53.69125698266746,5.623342531318997,6.237979570261065,290.35121154785156,272.80122924804687,272.1573474121094,290.35121154785156,297.61469570732896,283.08772738837416,67.29686609946181,64.20090303653069,5.529402915752497,55537700.0,0.6076270650820109,50.874775890302985,0.11259932273480944
2024-11-04 00:00:00-05:00,297.6503829228835,299.83788950581913,292.58618416667764,297.6703796386719,5107900,0.0,0.0,61.577195584116005,5.703092942469709,6.131002244702794,291.02244567871094,273.4889208984375,272.2490998840332,291.02244567871094,298.39070290152745,283.6541884558944,85.59515818850863,67.1857356446516,5.649265665479853,60645600.0,2.306979159991076,60.057099000330346,0.06611633962814836
2024-11-05 00:00:00-05:00,297.10100911968493,298.46944284905743,294.4040741251982,297.15093994140625,4456100,0.0,0.0,58.34379171818959,5.6591461611965315,6.036631028001542,291.31810760498047,274.140693359375,272.3411390686035,291.31810760498047,299.1807046887768,283.4555105211841,82.70287765131529,78.53163397976192,5.462336424109675,56189500.0,3.1769177159948114,58.76687583270369,0.0934158225550401
2024-11-06 00:00:00-05:00,304.6524033861088,308.2083437542212,302.7246102477667,306.55023193359375,5874900,0.0,0.0,66.14848338276447,6.310024298764517,6.0913096821541375,292.26602630615236,275.00199340820313,272.49772674560546,292.26602630615236,302.4620909110416,282.0699617012631,93.60060425879486,87.29954669953959,6.02098687383364,62064400.0,7.9000126751153115,61.342045434502275,0.18970219115105452
2024-11-07 00:00:00-05:00,307.14955110840043,311.8342084891329,305.65126061518873,310.4258117675781,5722600,0.0,0.0,67.51076439015583,7.0572255124046706,6.284492848204245,293.29535217285155,276.0465185546875,272.67314529418945,293.29535217285155,306.2447051695335,280.3459991761696,95.23164266740449,90.51170819250488,6.137283111156819,67787000.0,8.376338705004974,63.38182274371851,0.2358331655111425
2024-11-08 00:00:00-05:00,309.67667067374845,322.4421046277853,309.08734672978477,321.5830993652344,8485000,0.0,0.0,75.35555106372227,8.452255382592114,6.718045355081819,294.98592376708984,277.35188659667966,272.89365982055665,294.98592376708984,312.8098118286041,277.1620357055756,97.8602010550909,95.56414932709674,6.741594537673056,76272000.0,10.841431096800171,71.48255676833088,0.38498489646624856
2024-11-11 00:00:00-05:00,324.879316726156,344.4869495429407,324.879316726156,341.3405456542969,13954200,0.0,0.0,84.54966893700868,11.024998085911022,7.57943590124766,297.48757019042966,279.1343814086914,273.2084370422363,297.48757019042966,324.70632733056107,270.26881305029826,94.94058210818858,96.01080861022798,8.071503895460248,90226200.0,16.32570603218792,80.42439374109061,0.5108048973841799
2024-11-12 00:00:00-05:00,338.9033343447537,348.46240466127045,338.1242244964496,340.7611999511719,7659700,0.0,0.0,88.3449970112729,12.868823075602052,8.637313336118538,300.1245620727539,281.00182739257815,273.4809376525879,300.1245620727539,333.09348502624783,267.15563911926,87.89260085910523,93.56446134079489,8.402554401523158,82566500.0,14.138975224642758,85.67453961313059,0.45859407212655884
2024-11-13 00:00:00-05:00,345.1062265254123,347.7931631155653,338.3838858713855,341.3305358886719,6902900,0.0,0.0,88.06088129602955,14.21217916139301,9.752286501173433,302.66466369628904,282.88823974609375,273.7569311523437,302.66466369628904,340.0525805303146,265.2767468622635,88.10593679553622,90.31303992094335,8.755009514231643,89469400.0,15.290145738239335,86.49207679106624,0.3917814719190257
2024-11-14 00:00:00-05:00,342.0497140458948,345.6056541762522,330.44296256034437,331.2720031738281,7630600,0.0,0.0,76.21224652956408,14.300313893391035,10.661891979616954,304.6893539428711,284.60459686279296,274.0156475830078,304.6893539428711,343.71679892509536,265.6619089606468,70.98294431774276,82.3271606574614,9.294393470463604,81838800.0,13.824338759266672,77.76120796735505,0.2596223197654418
2024-11-15 00:00:00-05:00,326.5573923840757,329.8836142719898,323.81052654375867,324.8893127441406,7093000,0.0,0.0,69.28351807566135,13.697238291381439,11.268961241969851,306.3035125732422,286.23618377685546,274.2289758300781,306.3035125732422,345.89310732994653,266.71391781653784,60.20908986552727,73.09932365960209,9.427098203410244,74745800.0,10.3623867942973,70.45080591741447,0.19857816322924696
2024-11-18 00:00:00-05:00,326.62730721413766,326.62730721413766,319.8450374679945,321.8827209472656,4251100,0.0,0.0,64.68439912591194,12.828807197277001,11.580930433031282,307.84974670410156,287.77193572998044,274.41802276611327,307.84974670410156,347.3312744722678,268.3682189359353,55.13402273300737,62.10868563875914,9.355751008564669,70494700.0,8.133943772969275,65.68468793034185,0.15015015290251046
2024-11-19 00:00:00-05:00,318.6364271551442,324.32994290558037,315.6398463355033,323.0613708496094,5469900,0.0,0.0,67.2759567291188,12.096238586444542,11.683992063713934,309.6027465820313,289.32328216552736,274.6007810974121,309.6027465820313,348.48240660429883,270.7230865597637,57.123560317174885,57.488890971903174,9.748874557732169,75964600.0,8.719619366949429,63.61558208429941,0.18656130299534637
2024-11-20 00:00:00-05:00,324.91929050447715,326.8870466055239,321.64302978871797,325.3288269042969,3763500,0.0,0.0,72.74411724461235,11.565319632617047,11.660257577494558,311.66389617919924,290.8519622802734,274.80621353149417,311.66389617919924,349.199796673818,274.12799568458047,60.65245096583557,57.636678005339284,9.634719000698011,79728100.0,6.125780708843511,67.8965629665912,0.17224655378501255
2024-11-21 00:00:00-05:00,330.97236456240626,342.5491517136427,328.22549875350006,335.3973083496094,8364200,0.0,0.0,74.97564545581932,11.820742680012245,11.692354597998097,314.11210174560546,292.50621795654297,275.0470217895508,314.11210174560546,351.10227294818003,277.1219305430309,76.61778803932275,64.7979331074444,10.3660262444869,88092300.0,8.044271975916711,69.74000679878621,0.16992032792953324
