Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,162.37707890623216,164.17829169360655,160.3086327381378,162.7828369140625,4824600,0.0,0.0,32.483043511997536,-10.435388873883426,-9.323420537879011,176.36028137207032,193.6864401245117,,176.36028137207032,209.01427788404033,143.7062848601003,29.18616239489561,23.322166608946755,9.128397718877995,98694100.0,-8.647600107655393,37.72520425889107,-0.19336222692999505
2024-08-12 00:00:00-04:00,158.9032837118886,161.70408460067247,155.79568392703948,161.20924377441406,8548000,0.0,0.0,32.49424000189977,-10.0996690355625,-9.47867023741571,174.11914749145507,192.85688903808594,,174.11914749145507,204.25407447931624,143.9842205035939,30.08893593282107,29.836398374870452,9.338350835123299,90146100.0,-8.816610639059945,33.446391063004555,-0.13154624572999007
2024-08-13 00:00:00-04:00,162.6046918722498,167.81041171489852,161.59521239963138,167.72134399414062,11102100,0.0,0.0,42.865909730088404,-9.202060950568608,-9.423348380046288,172.1313720703125,192.1724249267578,,172.1313720703125,197.93512967456672,146.32761446605826,57.85598871155428,39.04369567975699,8.914908657991557,101248200.0,1.5155030268685146,40.80297289344357,0.07429227213882451
2024-08-14 00:00:00-04:00,168.8792720204453,169.4928697960042,163.02035860794032,165.42527770996094,7208200,0.0,0.0,44.71386509805411,-8.577101944247914,-9.254099092886614,170.92148513793944,191.40522338867189,,170.92148513793944,195.51266288757108,146.3303073883078,50.431969615519215,46.12563141996486,8.82583664696465,94040000.0,-7.62641721771695,46.860338443673015,-0.03517571258538001
2024-08-15 00:00:00-04:00,169.9778167228726,172.83799597517464,168.84958029016315,171.55140686035156,10752100,0.0,0.0,45.77827038780818,-7.501022882350156,-8.903483850779322,170.02483291625975,190.7910269165039,,170.02483291625975,193.02223320194827,147.02743263057124,70.23997782096433,59.509312049345944,8.937530092773997,104792100.0,5.695119198518606,48.168447734624465,0.09524434075458535
2024-08-16 00:00:00-04:00,170.51224693455117,171.5910114233622,168.8693868523329,170.40338134765625,5435700,0.0,0.0,45.9227455281901,-6.664039636778028,-8.455595007979063,169.33057022094727,190.00482391357423,,169.33057022094727,191.33166695203772,147.3294734898568,70.02356239205919,63.56516994284758,8.793319828359923,99356400.0,8.078596238583696,44.47010031516307,0.11814736983394199
2024-08-19 00:00:00-04:00,169.79968318368776,172.5213076449652,166.99888238046654,172.4619140625,6708100,0.0,0.0,55.25860621438214,-5.768126625111137,-7.918101331405479,168.3057548522949,189.30848358154296,,168.3057548522949,187.38875199110953,149.2227577134803,77.0292732992892,72.43093783743758,8.294945217430097,106064500.0,10.326042924849594,51.43960085909474,0.09603188134990492
2024-08-20 00:00:00-04:00,172.06606471685552,173.619857167027,169.38402060679917,170.33412170410156,6222400,0.0,0.0,42.345008719623834,-5.170205261368466,-7.368522117398077,167.2547134399414,188.62540557861328,,167.2547134399414,183.019556540433,151.48987033944982,81.00084342353291,76.01789303829378,7.597927762930084,99842100.0,8.436245451959795,46.59422161445076,0.06424391416624298
2024-08-21 00:00:00-04:00,171.20504375249243,173.06563509080465,170.3044297757357,172.42234802246094,6309500,0.0,0.0,61.91145171828605,-4.47624647792469,-6.7900669895034,166.9157470703125,187.9300552368164,,166.9157470703125,181.86967915781688,151.96181498280814,94.96674564571363,84.33228745617858,6.408188941811267,106151600.0,11.593656588623952,58.85823481516778,0.2463381143918544
2024-08-22 00:00:00-04:00,172.50152645235158,172.78852750595448,166.64261249447318,167.25621032714844,6743500,0.0,0.0,61.15592662318321,-4.293648768836391,-6.290783345369999,166.59954376220702,187.1478109741211,,166.59954376220702,181.22393345082162,151.97515407359242,73.25293647125655,83.07350851350104,6.371429105090302,99408100.0,2.455297973009603,63.54143464320516,0.057301590901861134
2024-08-23 00:00:00-04:00,169.98771110288288,172.81820116491627,168.8693811314057,171.7097625732422,6823600,0.0,0.0,66.69530414826338,-3.7463882903029173,-5.781904334356582,166.27542266845703,186.3186557006836,,166.27542266845703,180.08251164808544,152.4683336888286,90.31606336440994,86.1785818271267,5.960709190353588,106231700.0,5.483947711202782,72.8983349590196,0.08467529138166359
2024-08-26 00:00:00-04:00,170.19554070742936,170.6013137752284,166.79103369228648,167.7411346435547,7437600,0.0,0.0,60.81107809759174,-3.5915147782611427,-5.343826423137495,165.8226432800293,185.36222717285156,,165.8226432800293,178.74239546716308,152.90289109289552,70.19562455139037,77.9215414623523,5.808015887709511,98794100.0,4.051809137124256,65.5335157802007,-0.015335267931740176
2024-08-27 00:00:00-04:00,167.42443592078257,172.64006222667004,166.53372851354737,172.13531494140625,6498800,0.0,0.0,67.24105404053249,-3.078713287479445,-4.890803796005885,166.16853561401368,184.5427703857422,,166.16853561401368,179.38702935978228,152.95004186824508,91.67118605933285,84.06095799171106,5.620682624757293,105292900.0,2.631728820047989,73.18322884126584,-0.024248253506768215
2024-08-28 00:00:00-04:00,172.5806908501587,173.9068606359966,167.8797030156352,170.07679748535156,6534600,0.0,0.0,57.68376405595909,-2.8060729047291204,-4.473857617750532,165.71823120117188,183.5457650756836,,165.71823120117188,177.63371719426664,153.8027452080771,78.85248864724055,80.23976641932126,5.381744793626246,98758300.0,2.811855503453411,72.5053138958769,-0.0034984608953806014
2024-08-29 00:00:00-04:00,171.63057596287186,174.54024219328682,167.18690027953187,167.7411346435547,12514200,0.0,0.0,55.353707099514466,-2.746808410982851,-4.128447776396996,165.98989868164062,182.40565155029296,,165.98989868164062,177.82547628323212,154.15432108004913,63.72756587187739,78.0837468594836,5.630579290646687,86244100.0,-2.221067309519974,62.94252394311184,-0.11558831983316191
2024-08-30 00:00:00-04:00,170.51224425742262,173.649548366498,169.03762826876803,173.49119567871094,11110800,0.0,0.0,62.16429590018903,-2.210379127767652,-3.7448340466711274,166.78115005493163,181.61054138183593,,166.78115005493163,178.38738843673855,155.1749116731247,91.89614445622959,78.15873299178251,5.553526486069566,97354900.0,1.8120616543136205,71.22721075828696,-0.05014688378879817
2024-09-03 00:00:00-04:00,170.11637354174061,170.38359180827695,160.32842289614686,161.55563354492188,11620300,0.0,0.0,44.48575107685035,-2.717034883752973,-3.539274214087497,167.04292068481445,180.63491302490235,,167.04292068481445,177.86543291656344,156.22040845306546,8.635141097114728,54.75295047507391,6.0222125462181095,85734600.0,-6.323877696049286,61.283253758314096,-0.2498648445700657
2024-09-04 00:00:00-04:00,161.3181091542858,166.5040464433367,160.95193177575203,163.6240692138672,6737000,0.0,0.0,48.38251930387656,-2.918020623440981,-3.415023495958194,167.37001037597656,179.93204132080078,,167.37001037597656,177.28211355353992,157.4579071984132,23.189475244619498,41.24025359932128,5.956469937612454,92471600.0,-3.939347221275395,55.2525725576943,-0.17240130308797183
2024-09-05 00:00:00-04:00,162.23136050719353,164.93720729196997,161.00776547373616,162.84812927246094,5600000,0.85,0.0,41.35365928344174,-3.104132629936146,-3.352845322753785,167.78696212768554,179.18732513427733,,167.78696212768554,175.9723633712485,159.6015608841226,17.729653914338417,16.518090085357553,5.70766447711389,86871600.0,-5.552771354646438,47.86275092783551,-0.17933780957914622
2024-09-06 00:00:00-04:00,161.89313156685935,162.3407868002833,156.3123245357329,157.36680603027344,10703000,0.0,0.0,38.07540549329842,-3.6518287041460553,-3.4126419990322394,167.49290313720704,178.42878356933593,,167.49290313720704,176.72102608902978,158.2647801853843,5.784980568548632,15.56803657583552,5.980105917520943,76168600.0,-5.912727711294908,45.888652994672576,-0.1671836836987797
2024-09-09 00:00:00-04:00,160.25170699936672,161.52504484779018,157.74483164868687,159.93338012695312,7494900,0.0,0.0,38.64564145965052,-3.834578079884267,-3.4970292152026454,167.35043029785157,177.76472381591796,,167.35043029785157,176.96464561611717,157.73621497958598,19.865437507721065,14.460023996869376,5.882664028450806,83663500.0,-6.85830687190304,46.03954570145248,-0.20331305394084623
2024-09-10 00:00:00-04:00,159.16738801758422,161.216665709609,156.85945360522445,160.83863830566406,7918100,0.0,0.0,41.1994207391233,-3.8618445670767585,-3.5699922855774684,167.33190002441407,177.0390008544922,,167.33190002441407,176.99724552695494,157.6665545218732,24.831765509185267,16.82739452848499,5.891333710176288,91581600.0,-4.114969385749203,39.94788724348367,-0.13001280098940352
2024-09-11 00:00:00-04:00,161.51511156136644,166.03147962826114,158.42129477368144,165.69325256347656,8275400,0.0,0.0,44.06756495709525,-3.4519348989595926,-3.5463808082538932,167.23049545288086,176.39354553222657,,167.23049545288086,176.92115980086018,157.53983110490154,51.46461709989166,32.05394003893267,6.237689391569914,99857000.0,-3.7424408699182523,40.78152206022781,-0.13569894689405687
2024-09-12 00:00:00-04:00,165.01678557838767,165.44454062475265,162.05228220560593,164.1214599609375,6045600,0.0,0.0,47.049374669482106,-3.216827476005278,-3.4804701418041706,167.1653045654297,175.71408081054688,,167.1653045654297,176.92440209924925,157.40620703161014,42.841621143534084,39.71266791753701,6.058764773454866,93811400.0,-3.50155789176768,46.283900894391216,-0.11362363941060728
2024-09-13 00:00:00-04:00,164.94715559196962,167.42420359603014,164.57908585515275,166.85716247558594,4049900,0.0,0.0,45.279778715693716,-2.77773482179839,-3.3399230778030145,166.93059234619142,175.01708374023437,,166.93059234619142,176.46882774399052,157.39235694839232,57.849931835099675,50.71872335950848,5.89738997326378,97861300.0,-0.5269859237849837,44.85712655901616,-0.0122625368982426
2024-09-16 00:00:00-04:00,164.0717155942854,166.46917786913127,162.93764863289442,165.74298095703125,6510000,0.0,0.0,47.94207621315999,-2.4909418398196124,-3.1701268302063346,166.69757232666015,174.25940338134765,,166.69757232666015,176.10540086593758,157.28974378738272,51.737431551267456,50.80966150996708,5.826017470530624,91351300.0,-4.466056442442554,45.289964676254556,-0.03812178410734693
2024-09-17 00:00:00-04:00,168.00118424333058,168.6179530193906,165.21575189503884,167.82211303710938,5828000,0.0,0.0,45.335339993597174,-2.0720029918263947,-2.9505020625303464,166.46558227539063,173.500947265625,,166.46558227539063,175.49617295549749,157.43499159528378,63.14373763152618,57.5770336726311,5.632865142761274,97179300.0,3.8788368778517732,44.89206960813963,0.14482390881922444
2024-09-18 00:00:00-04:00,168.63784684788823,171.52274959829825,166.82731057683944,167.4241943359375,5877600,0.0,0.0,47.02437214168317,-1.751904782331735,-2.710782606490624,166.32008590698243,172.7497738647461,,166.32008590698243,175.18040435269114,157.4597674612737,60.96071975396312,58.61396297891892,5.537742385696802,91301700.0,2.3224731791160287,44.515998665892624,0.06689448632263831
2024-09-19 00:00:00-04:00,173.51233641157597,175.87995602069762,171.59238719733696,173.0149383544922,10900000,0.0,0.0,55.51338913976045,-1.0351655821610564,-2.375659201624711,166.34971542358397,172.07716217041016,,166.34971542358397,175.29946746084096,157.399963386327,85.35838295806603,69.82094678118511,5.616486655054315,102201700.0,6.243123041973162,55.63785975536225,0.040986935556043096
2024-09-20 00:00:00-04:00,171.79135571854155,172.16938312646968,163.44501632860215,168.0409698486328,27546400,0.0,0.0,44.20819031607786,-0.8586048294217221,-2.0722483271841132,166.3889533996582,171.48222381591796,,166.3889533996582,175.36228943839643,157.41561736091995,59.93901368140499,68.75270546447805,5.878022962407651,74655300.0,6.782983074782576,39.073369650202096,0.05525883316629613
2024-09-23 00:00:00-04:00,167.5435645221616,169.09544407598088,164.48954825753202,165.09637451171875,9810000,0.0,0.0,54.65150309985278,-0.9453855790302441,-1.8468757775533395,166.05828399658202,170.77732635498046,,166.05828399658202,174.6868352958784,157.42973269728563,44.890716501561755,63.39603771367759,5.26681746497085,64845300.0,3.228215636202589,39.60274784677309,0.00943358332723141
2024-09-24 00:00:00-04:00,166.5487779624744,168.4786850189443,165.11626900594473,166.0812225341797,9666800,0.0,0.0,53.322579393867365,-0.9240391949769844,-1.6623084610380685,165.97528839111328,169.97831237792968,,165.97528839111328,174.56754056456333,157.38303621766323,49.92376315934285,51.58449778076987,5.111831453516627,74512100.0,3.2595303490150247,46.35026341169069,-0.036402829696860164
2024-09-25 00:00:00-04:00,165.41469839190594,167.7126750111384,164.89740015686206,167.39434814453125,5095500,0.0,0.0,56.059398747937266,-0.7920336978704654,-1.488253508404548,165.73824005126954,169.17666229248047,,165.73824005126954,173.8638493775099,157.6126307250292,56.63446604313609,50.4829819013469,5.032248098948236,79607600.0,1.0266535026240753,50.569623317530684,-0.09336206537947397
2024-09-26 00:00:00-04:00,173.9997964413211,174.8354215556329,165.91209896800174,171.76150512695312,8475000,0.0,0.0,69.77314885652184,-0.33120736737589596,-1.2568442801988178,165.8224754333496,168.8194320678711,,165.8224754333496,174.16937504627222,157.475575820427,78.34730753276982,61.635178911749584,5.20278508829846,88082600.0,4.655116502030892,58.22354168543749,-0.11087677752222899
2024-09-27 00:00:00-04:00,172.09973478964343,172.54739002345053,168.9462328002842,169.2446746826172,5880700,0.0,0.0,62.80787918857371,-0.16715945309067592,-1.0389073147771895,165.89765243530275,168.41463653564452,,165.89765243530275,174.34380565946117,157.45149921114432,65.11511003682725,66.69896120424438,5.1629935458448575,82201900.0,1.4308718736485668,52.90789916423715,-0.20850598826232547
2024-09-30 00:00:00-04:00,170.47820783638386,171.33373311483575,166.87705070539033,169.1650848388672,8099700,0.0,0.0,61.71940033864321,-0.043075981250837,-0.839741048071919,165.68134689331055,168.11216552734376,,165.68134689331055,173.5075054472714,157.8551883393497,61.53845311032623,68.33362355997444,5.170098567634919,74102200.0,2.0647051610125895,52.634502712061234,-0.26562162929194777
2024-10-01 00:00:00-04:00,168.91639759145863,169.4038380140621,163.22616211999397,164.9173126220703,8277600,0.0,0.0,48.88889083109882,-0.2842223156934267,-0.7286373015962205,165.84943084716798,167.5513473510742,,165.84943084716798,173.44345609634505,158.25540559799092,20.719540067089596,49.12436773808103,5.06777649902695,65824600.0,-1.7308806107075672,45.986280410502,-0.32530797204716067
2024-10-02 00:00:00-04:00,165.2853708380878,168.86664297589888,164.29057470862742,167.444091796875,4484600,0.0,0.0,54.63118850837754,-0.26834919835553706,-0.6365796809480838,166.04043197631836,167.07313018798828,,166.04043197631836,173.59082231928778,158.49004163334894,34.81947251714513,39.02582189818699,5.134569206841296,70309200.0,0.011884459720066291,45.34007080115186,-0.2606172388704512
2024-10-03 00:00:00-04:00,165.08642396307448,168.64779612901918,164.79793974818236,168.0409698486328,6260200,0.0,0.0,51.75464546128933,-0.20524068123143024,-0.550311881004753,166.30007400512696,166.84991607666015,,166.30007400512696,173.74464742454512,158.8555005857088,39.43130898395868,31.656773856064472,5.173648688680166,76569400.0,-2.874878061493255,46.32830558756941,-0.1952876032648501
2024-10-04 00:00:00-04:00,171.6520876313656,171.9007866817792,165.6136674012176,168.0210723876953,6586500,0.0,0.0,53.489805029814704,-0.15504502303258505,-0.47125850941031944,166.83278732299806,166.7387319946289,,166.83278732299806,173.00122716289917,160.66434748309695,37.893064367317585,37.38128195614047,5.342763362813743,69982900.0,-0.011840839145015138,51.61913737617769,-0.20261655537026957
2024-10-07 00:00:00-04:00,166.76762808161442,167.84200975868757,164.87752144453572,166.07127380371094,4359300,0.0,0.0,47.307221685850116,-0.2694905337298792,-0.4309049142742314,167.13968200683593,166.49631378173828,,167.13968200683593,172.4078632374163,161.87150077625554,22.484258128771604,33.26954382668263,5.324288349871446,65623600.0,0.5905031499786132,47.477534449190756,-0.17244984862076904
2024-10-08 00:00:00-04:00,164.00210163074536,166.84721936110049,162.80834923032324,165.47439575195312,7843500,0.0,0.0,47.01946437968136,-0.40369890625424887,-0.4254637126702349,167.3714698791504,166.26986724853515,170.30116271972656,167.3714698791504,171.81588087566513,162.92705888263566,20.39570623860178,26.92434291156366,5.277390571965619,57780100.0,-0.3653795251306492,41.999853881119485,-0.12932798371835794
2024-10-09 00:00:00-04:00,165.08641428438148,169.4137835097545,163.81307645582814,169.33419799804688,5486500,0.0,0.0,44.05909064713332,-0.1963429060507167,-0.3796395513463313,167.55351715087892,166.35220184326172,170.44940681457518,167.55351715087892,172.0067551775506,163.10027912420725,54.25966179641819,32.37987538793053,5.073458098334636,63266600.0,1.1588502688518039,39.14528092878901,-0.07725628582647528
2024-10-10 00:00:00-04:00,166.3597556158079,167.87185001132275,164.46964900595276,167.64305114746094,5048000,0.0,0.0,49.281608087156876,-0.1665532768091964,-0.33702229643890436,167.72959671020507,166.1234051513672,170.58404655456542,167.72959671020507,171.87961844604388,163.57957497436627,40.198493751164946,38.284620595394976,4.73736002449207,58218600.0,-2.3977747379706167,48.42110361709097,-0.008408382783489543
2024-10-11 00:00:00-04:00,167.12575161746489,169.54309895297013,166.0016271212063,169.09544372558594,3801400,0.0,0.0,57.63096795833763,-0.025455404056600628,-0.2747089179624436,167.84151077270508,166.2591583251953,170.71628890991212,167.84151077270508,172.01313505224124,163.66988649316892,52.27452138981644,48.91089231246653,4.6613297397288544,62020000.0,-0.08817468396633531,55.8963806913328,0.09904757562261547
2024-10-14 00:00:00-04:00,170.4483638918588,177.93917747579147,170.01065116949934,177.11349487304688,9933600,0.0,0.0,66.59682181436543,0.7249980681715726,-0.07476752073564036,168.41003646850587,166.64810485839843,170.88734664916993,168.41003646850587,174.1731325990991,162.64694033791264,94.54304424483908,62.33868646194016,5.05143139994171,71953600.0,4.698611443224642,56.27161404488877,0.2568902929684391
2024-10-15 00:00:00-04:00,176.29778373510038,178.89420242363883,171.85104350784047,173.18406677246094,12910400,0.0,0.0,58.07438044316045,0.9912394521420822,0.13843387383990416,168.67813415527343,166.98538177490235,171.0380707550049,168.67813415527343,174.81295710194988,162.54331120859698,64.50212753681777,70.43989772382443,5.353423118621854,59043200.0,5.012666056070764,46.3367762653867,0.27035770286244526
2024-10-16 00:00:00-04:00,173.7113059151437,173.76104876054214,169.33420874901435,170.587646484375,6495700,0.0,0.0,48.27787368775453,0.9814151066062493,0.3070301203931732,168.8363067626953,167.25548919677735,171.18184387207032,168.8363067626953,174.99806916571083,162.67454435967977,48.36111060173303,69.13542746112996,5.032245791757327,52547500.0,1.8773756982201673,38.34622339730633,0.16355881462160024
2024-10-17 00:00:00-04:00,174.70609285770266,174.70609285770266,170.13003973159292,170.20962524414062,6093200,0.0,0.0,51.510432515034104,0.9323782115197901,0.4320997386184966,168.69604110717773,167.56949981689453,171.34530143737794,168.69604110717773,174.57868825866777,162.8133939556877,46.011087661131654,52.95810859989416,5.101881213396142,46454300.0,1.2905515824273592,44.69011258147161,0.011583807685880595
2024-10-18 00:00:00-04:00,171.214373251948,171.6819286766471,168.5383690661466,170.0305633544922,6432700,0.0,0.0,51.35052378036179,0.8690494596536666,0.5194896828255307,168.7955207824707,167.7051513671875,171.5207593536377,168.7955207824707,174.69877965633484,162.89226190860657,44.89792389234353,46.42337405173608,5.0080867277572185,40021600.0,1.1959755632080087,45.46314798371297,0.0648051319911232
2024-10-21 00:00:00-04:00,168.75721960087537,169.28446035015503,165.20580521083346,168.1304931640625,7297700,0.0,0.0,55.410373846326976,0.6579566678193771,0.5471830798243,168.94722671508788,167.8121044921875,171.69372871398926,168.94722671508788,174.6008886886245,163.29356474155125,33.085866629386196,41.331626060953795,4.911449745585118,32723900.0,1.2399612005056762,45.89547267166787,0.06475122063178089
2024-10-22 00:00:00-04:00,168.1304951299838,172.5772352216655,167.3545553321829,172.27879333496094,7313000,0.0,0.0,57.71918327173683,0.8159910278178018,0.6009446694230004,169.25710525512696,168.03349548339844,171.88469367980957,169.25710525512696,174.92870313845756,163.58550737179635,58.87436613292666,45.619385551552135,4.957636290028769,40036900.0,4.112054648749186,47.55676670800204,0.11783836152185809
2024-10-23 00:00:00-04:00,168.45877926798377,171.74160965479035,163.44501326549334,165.73304748535156,9788200,0.0,0.0,46.90336581770536,0.40834031869883347,0.5624237992781671,169.17404022216797,167.99372955322266,172.03165229797364,169.17404022216797,175.00687793961924,163.3412025047167,18.18180372455261,36.71401216228849,5.313630839216681,30248700.0,-2.1266528292984557,39.70119249454426,-0.023300451107138173
2024-10-24 00:00:00-04:00,165.74298329185436,168.06086008880393,164.66860165339378,167.22523498535156,4933400,0.0,0.0,48.9727764892732,0.20333730934694927,0.49060650129192357,168.94722671508788,168.02972869873048,172.18185493469238,168.94722671508788,174.7087773124577,163.18567611771806,27.458200083932987,34.83812331380409,5.106855064563007,35182100.0,-0.24922963358729294,33.700563582642346,-0.01945291448929262
2024-10-25 00:00:00-04:00,169.39388414713252,172.27878685825584,168.9263287507293,169.38394165039062,5496600,0.0,0.0,54.25287545462488,0.21260970197357665,0.43500714142825425,168.95419006347657,167.98637939453124,172.34569511413574,168.95419006347657,174.7175906493088,163.19078947764436,40.87810786934101,28.83937055927554,5.2432837024019125,40678700.0,0.1706124768641739,38.84530723871589,-0.05799316288982919
2024-10-28 00:00:00-04:00,168.5383592913324,172.24894462291897,168.48861644872878,171.32379150390625,5024600,0.0,0.0,57.259263018521494,0.37219735172530477,0.42244518348766436,169.0621253967285,168.00478759765625,172.52060745239257,169.0621253967285,174.922200277561,163.20205051589602,50.998004864603985,39.778104272625995,5.223387848359981,45703300.0,-3.2689227736659054,45.122412738092315,-0.14514055645916793
2024-10-29 00:00:00-04:00,171.30389331324974,175.6511627934524,170.36878250726494,175.08412170410156,6427700,0.0,0.0,57.153477027935665,0.7929582060851317,0.4965477880071579,169.5704658508301,168.05723175048828,172.70858459472657,169.5704658508301,175.67540836766966,163.46552333399052,75.33798906508677,55.7380339330106,5.200650222092916,52131000.0,1.0971303348229056,45.77641446626993,0.0006560873479734042
2024-10-30 00:00:00-04:00,169.03576063001748,170.84629691601506,166.65819842964115,166.7477264404297,8819700,0.0,0.0,49.04417054150421,0.44856599737229885,0.4869514298801861,169.5356475830078,167.98550384521485,172.85036880493163,169.5356475830078,175.69931326970175,163.37198189631386,21.37790625208967,49.23796672726015,5.455034099404794,43311300.0,-2.250995381601112,44.070562942453634,0.019108842260420547
2024-10-31 00:00:00-04:00,166.7477258540847,166.9068968811833,161.23656186041137,161.9229736328125,10261200,0.0,0.0,42.85714719879455,-0.21124938723966125,0.3473112664562166,169.2297477722168,167.77551635742188,172.97685501098633,169.2297477722168,176.25306876010484,162.20642678432876,3.8873357396944725,33.53441035229031,5.607095755762515,33050100.0,-4.868497653668025,38.06042095386885,0.01158103411243275
2024-11-01 00:00:00-04:00,162.23135196904062,165.21574030876678,161.92296760263704,164.4099578857422,6498100,0.0,0.0,35.782674494339474,-0.52739945600689,0.17236912196359527,169.04919204711913,167.71859130859374,173.08650352478028,169.04919204711913,176.38218741466483,161.71619667957344,17.97180101139619,14.412347667726786,5.21059853832853,39548200.0,-3.305644207642687,35.68451619379718,0.08379710642073894
2024-11-04 00:00:00-05:00,164.20104863198668,166.6283536451307,162.78843993305858,164.32041931152344,4949800,0.0,0.0,39.14735981514446,-0.7762278069045863,-0.01735026381004104,168.96164932250977,167.57080444335938,173.16299911499024,168.96164932250977,176.48369999454232,161.43959865047722,21.393984234716324,14.417706995269006,4.98179530949094,34598400.0,-2.2661408890421653,43.92192523319589,0.10034438525926787
2024-11-05 00:00:00-05:00,164.14136273095806,166.71788108471296,163.39526562763552,165.046630859375,5373200,0.0,0.0,42.88996376218533,-0.9044014876151323,-0.1947605085710593,168.94026107788085,167.51691436767578,173.2386639404297,168.94026107788085,176.506365588284,161.37415656747768,26.43201165722337,21.93259896777864,4.902922127030201,39971600.0,-4.197941218176792,50.12130009893581,0.031593855934017076
2024-11-06 00:00:00-05:00,168.3692547670814,177.52137665798222,167.79227115669312,172.0897979736328,17661900,0.0,0.0,52.06017870632032,-0.43266780398471383,-0.24234196765379024,169.07804107666016,167.5160040283203,173.34645545959472,169.07804107666016,176.77360278791178,161.38247936540853,66.64635888177484,38.157451591238186,5.46711446078002,57633500.0,3.835535872133828,55.6936058349187,0.17126174523785972
2024-11-07 00:00:00-05:00,179.3319084942907,181.15238729349835,170.73687025601924,172.0102081298828,23586300,0.0,0.0,52.17391304347826,-0.06449424675022897,-0.20677242347307798,169.29639892578126,167.55467224121094,173.44958320617675,169.29639892578126,177.06797652449768,161.52482132706484,54.095906321676935,49.058092286891714,5.986539991278493,34047200.0,2.8613941818950948,67.3257470965489,-0.018068440025687055
2024-11-08 00:00:00-05:00,171.19446680171578,172.58719052741085,167.87185128452913,170.02061462402344,10736600,0.0,0.0,52.071531563049675,0.06598178476664884,-0.15222158182513262,169.34265747070313,167.6002618408203,173.54227264404298,169.34265747070313,177.12021013132662,161.56510481007965,44.1058935424226,54.9493862486248,5.9787243555087075,23310600.0,0.37587563934892304,65.43626687448969,-0.039082089524802764
2024-11-11 00:00:00-05:00,169.1153537842279,169.90123610229563,165.22569700413817,167.41424560546875,7829500,0.0,0.0,44.482064976015906,-0.040460810650643,-0.1298694275902347,168.85769500732422,167.47872283935547,173.64031753540038,168.85769500732422,175.75480549562593,161.96058451902252,31.01896913995912,43.073589668019565,5.948169907680328,15481100.0,-2.281963213701327,59.46351749687158,-0.11981202843670623
2024-11-12 00:00:00-05:00,166.18070407641787,166.45924579107847,161.0177094992553,162.5596466064453,8483300,0.0,0.0,46.256746862263576,-0.5106563732426821,-0.2060268167207242,168.32647399902345,167.49880310058595,173.71938499450684,168.32647399902345,175.45332667388612,161.19962132416077,7.658116623206636,27.594326435196127,5.774081053162176,6997800.0,-7.1534043040311,60.15620622812115,-0.25332828650190076
2024-11-13 00:00:00-05:00,161.94286722204427,162.092095760139,158.91869344358113,159.585205078125,7921700,0.0,0.0,41.29252592693331,-1.1105011510569511,-0.38692168358796963,167.77635192871094,167.4180258178711,173.80152641296388,167.77635192871094,175.80926230747212,159.74344154994975,2.997754844709926,13.89161353595857,5.791844962266034,-923900.0,-4.295423700942324,58.92263380082931,-0.2593471297587041
2024-11-14 00:00:00-05:00,162.10203338942156,164.05184056785131,161.02765170082372,163.11672973632812,7012600,0.0,0.0,43.07388565793432,-1.2860926577948248,-0.5667558784293407,167.4217071533203,167.42339782714845,173.88892013549804,167.4217071533203,175.62673943577607,159.21667487086455,18.881416291349275,9.845762586421955,5.749922363467609,6088700.0,0.7372370187708306,59.30668430543577,-0.159537230049806
2024-11-15 00:00:00-05:00,162.1517700005172,163.47485068155675,158.76946921336446,159.66477966308594,9737000,0.0,0.0,37.531921420680675,-1.684377261135353,-0.7902801549705432,166.90341796875,167.4693572998047,173.99533851623536,166.90341796875,175.7026219390285,158.10421399847152,3.999971972001796,8.62638103602034,5.817426170182044,-3648300.0,-2.886186629859697,53.684016223733764,-0.24324801481658095
2024-11-18 00:00:00-05:00,161.7538600615608,164.28063560362855,161.15697629980767,163.6439666748047,7816800,0.0,0.0,37.82296489078476,-1.6598003965939654,-0.9641842032952277,166.6790916442871,167.54356903076172,174.11880889892578,166.6790916442871,175.57480697164843,157.78337631692577,21.777756787514765,14.886381683621954,5.76981728835027,4168500.0,-0.41166681508785063,54.003793531023334,-0.2127373740653893
2024-11-19 00:00:00-05:00,163.17640550448172,165.36495392127472,161.80358200858592,163.85287475585938,6176800,0.0,0.0,46.274016886205665,-1.6049648820504103,-1.0923403390462643,166.25779571533204,167.60385375976563,174.23185012817382,166.25779571533204,174.82906173754358,157.6865296931205,22.71109389890823,16.16294088614161,5.422349333938011,10345300.0,-0.7232841393368056,59.655940971561606,-0.21612377788263698
2024-11-20 00:00:00-05:00,163.14657131250803,163.345527509939,152.15407063636758,153.4672088623047,14483000,0.0,0.0,40.47939992543736,-2.3721985543919004,-1.3483119821153915,165.64450378417968,167.3593328857422,174.29261985778808,165.64450378417968,175.9530854651242,155.33592210323516,4.52832570063754,16.339058795686856,5.85295426956086,-4137700.0,-10.8214370233507,58.12997940907659,-0.45829457623918857
