Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,347.40397297806584,347.6829870818273,342.1724357248454,344.8131103515625,1335200,0.0,0.0,28.349796316735947,-6.654288064104605,-3.741525837985927,365.99036712646483,366.5329766845703,,365.99036712646483,395.1709603901078,336.8097738628219,11.709168488600435,13.757785291531846,10.038140174796869,-5391400.0,-10.482466026378702,35.584743638124024,-0.23077731904610072
2024-08-12 00:00:00-04:00,345.53056299848356,346.9356080141968,342.690579686308,343.79669189453125,1581300,0.0,0.0,31.06695759518533,-7.0689514101922555,-4.407010952427193,364.66205444335935,366.0964581298828,,364.66205444335935,395.3825596707591,333.9415492159596,9.660551685669027,13.108373888020473,9.737059561057432,-6972700.0,-8.429540110323192,35.39680183633804,-0.1810486628358472
2024-08-13 00:00:00-04:00,346.59680803536077,351.1905811774904,344.7832012390525,349.3570556640625,1696600,0.0,0.0,37.20387198389772,-6.869710467133757,-4.899550855368505,363.32078704833987,365.643896484375,,363.32078704833987,394.2650643903465,332.37650970633325,20.86760383025883,14.079108001509438,9.713569837725995,-5276100.0,-5.697074580301793,41.38908458370368,-0.23059917190637266
2024-08-14 00:00:00-04:00,348.76914982812144,354.5487407183134,347.12495848955444,350.0446472167969,2040500,0.0,0.0,25.416301489921125,-6.580472106204525,-5.23573510553571,361.63423919677734,365.33690368652344,,361.63423919677734,391.54400487916,331.7244735143947,22.253461789390744,17.593872435106206,8.956241568740706,-3235600.0,-5.564813614162483,42.933858599129,-0.19378525595924723
2024-08-15 00:00:00-04:00,357.9368047557697,377.1390265286828,356.6413582513499,371.9473571777344,3184500,0.0,0.0,41.58542705188037,-4.531644993422049,-5.094917083112978,361.26653747558595,365.4431500244141,,361.26653747558595,390.4333893612141,332.0996855899578,71.34227880206267,38.15444814057076,10.300782928976124,-51100.0,4.288788218385076,46.59229298875998,0.08595535672150585
2024-08-16 00:00:00-04:00,370.8313007837545,377.1988131015919,369.85473622596095,376.5909729003906,2103100,0.0,0.0,50.77863352636058,-2.504365004182091,-4.576806667326801,361.25956268310546,365.6101092529297,,361.25956268310546,390.4109068248551,332.1082185413558,98.40859493711338,64.00144517618894,9.718552507496911,2052000.0,6.832514999893948,53.26253450119435,0.18748511962882458
2024-08-19 00:00:00-04:00,377.65717654656976,379.6700921707239,370.5024341221492,371.59857177734375,1676500,0.0,0.0,50.77172753854906,-1.2857546748020354,-3.9185962688218483,360.9436767578125,365.6716613769531,,360.9436767578125,389.4651625328959,332.42219098272915,80.15190301371636,83.30092558429747,9.47726408566003,375500.0,8.14000630018937,54.37671314977161,0.1280362216512171
2024-08-20 00:00:00-04:00,373.6214353428414,375.2756012010405,370.4526258795439,371.2796936035156,932300,0.0,0.0,50.412325634159224,-0.3417880924329779,-3.2032346335440742,360.99698944091796,365.78023803710937,,360.99698944091796,389.5953142218079,332.39866466002803,79.36777256338132,85.9760901714037,9.409644719903488,-556800.0,7.666302501412633,49.55321343666767,0.11957092948940815
2024-08-21 00:00:00-04:00,372.5252962906973,376.50125474569927,370.8113438761899,375.7239990234375,1249100,0.0,0.0,64.86946897285836,0.7562133727494142,-2.4113450322853764,361.37864074707034,365.98325927734373,,361.37864074707034,390.57309556239295,332.1841859317477,90.29644531797435,83.27204029835735,8.680075794822638,692300.0,8.980275119401226,57.978782120043526,0.21883652635112333
2024-08-22 00:00:00-04:00,375.75389206321125,376.7802685984904,372.23630739276365,375.265625,1072700,0.0,0.0,68.82625718490544,1.571287665564057,-1.6148184927154898,361.1245376586914,366.2400427246094,,361.1245376586914,389.70584980473717,332.5432255126456,89.16929062718745,86.27783616951437,8.342693559248923,-380400.0,7.862172386092892,66.72750879058898,0.18229715097591925
2024-08-23 00:00:00-04:00,377.4678425409034,381.5036179453335,375.2656230755794,379.8394775390625,1197500,0.0,0.0,82.25063938618926,2.55683795318663,-0.780487203535066,360.856982421875,366.4898382568359,,360.856982421875,388.5769236540185,333.13704118973146,95.84056405700761,91.76876666738981,7.823812572022823,817100.0,10.158072920077785,75.6691858391352,0.24553175659038345
2024-08-26 00:00:00-04:00,380.13844388688875,383.9449868174236,379.341239035012,381.7427673339844,1108500,0.0,0.0,82.46539282327329,3.451684367834048,0.06594711073875681,361.1718719482422,366.6216632080078,,361.1718719482422,389.7202620661408,332.6234818303436,94.72807040547131,93.24597502988878,7.665088423974611,1925600.0,11.037359094512198,75.30891564106098,0.28788454918456624
2024-08-27 00:00:00-04:00,380.15835236251485,380.6864872581679,373.6214248045145,374.65777587890625,1107200,0.0,0.0,73.41552662477483,3.5482549257101823,0.762408673733042,361.3816314697266,366.6107958984375,,361.3816314697266,390.2769871824049,332.48627575704825,77.76719234136638,89.44527560128178,7.662951707018858,818400.0,7.242080789452443,69.86924419932132,0.17870488535849086
2024-08-28 00:00:00-04:00,373.6712373479695,378.0358387687374,373.1431024515447,376.620849609375,1096600,0.0,0.0,72.91234753127314,3.7400781398590084,1.3579425669582355,361.67908172607423,366.614970703125,,361.67908172607423,391.0948980658993,332.26326538624915,82.4666269679902,84.9872965716093,7.665801261183593,1915000.0,7.592232192060461,64.10168939371374,0.20710804633205107
2024-08-29 00:00:00-04:00,378.45437414777257,383.14780164261964,375.6243654259627,380.47723388671875,1075000,0.0,0.0,78.12350796266634,4.155376803953345,1.9174294143572574,362.87037658691406,366.6259973144531,,362.87037658691406,393.33981710948507,332.40093606434306,91.59422429782207,83.94268120239288,7.793208513422599,2990000.0,2.293302141923377,69.78665666016869,0.05683513619385223
2024-08-30 00:00:00-04:00,380.8559244287928,384.5329501903854,377.1191121028048,384.3834533691406,1413200,0.0,0.0,80.61024061528575,4.7450057809274995,2.482944687671306,364.46425170898436,366.73956604003905,,364.46425170898436,395.9683691429795,332.96013427498923,99.62390499263827,91.22825208615018,8.019552067686297,4403200.0,2.069215947672525,76.78246586515391,0.020746363037399983
2024-09-03 00:00:00-04:00,383.5065505080077,387.014191207306,378.62378839119674,384.3336486816406,1929700,0.0,0.0,78.77051077432236,5.148918642164517,3.016139478569948,366.49956970214845,366.98097717285157,,366.49956970214845,397.592582115794,335.4065572885029,93.28003487900514,94.83272138982183,8.090731605768449,2473500.0,3.4271059878904864,77.21822089512547,0.1335507027954398
2024-09-04 00:00:00-04:00,385.1806466861123,397.1782832053341,384.74219162019995,390.5716247558594,2370300,0.0,0.0,80.54680189575902,5.9043137770638054,3.5937743382687195,368.78600158691404,367.2850115966797,,368.78600158691404,399.89898448222885,337.6730186915992,83.70212230707111,92.20202072623817,8.477935341120912,4843800.0,5.196064176067042,77.80996988471853,0.23117072975690184
2024-09-05 00:00:00-04:00,390.6214412530461,393.6108910585541,381.483676300364,382.3406677246094,1397300,0.0,0.0,59.867543451982904,5.772261384226283,4.029471747460232,370.6648696899414,367.597138671875,,370.6648696899414,400.1664137879457,341.16332559193705,45.69659827867225,74.22625182158284,7.408852158714069,3446500.0,1.761045000683901,68.73261413383406,0.058808384078588474
2024-09-06 00:00:00-04:00,383.4866034336693,387.6319773288849,379.9789934039892,380.2181396484375,1670300,0.0,0.0,53.61682004665607,5.433702296761794,4.310317857320545,372.2801681518555,367.73221984863284,,372.2801681518555,400.02151523239166,344.5388210713193,36.53984502551373,55.31285520375237,7.430916947947265,1776200.0,1.3197357600866053,59.39481818585454,0.020987339691557135
2024-09-09 00:00:00-04:00,382.7890954624736,390.62143931716537,382.1314128592905,385.86822509765625,1215300,0.0,0.0,64.04473525174842,5.557245984335509,4.559703482723537,374.33292388916016,367.9695819091797,,374.33292388916016,399.47017245010574,349.1956753282146,57.680898285096006,46.639113863093996,7.519177063672495,2991500.0,1.5871829852055745,67.23041802590384,0.02917923817394528
2024-09-10 00:00:00-04:00,387.1536685677709,388.09036527307296,380.3377266597954,385.9379577636719,1041600,0.0,0.0,64.49832596225477,5.596271752978964,4.767017136774623,376.4399871826172,368.24202026367186,,376.4399871826172,397.5405336565393,355.33944070869507,57.36962374985281,50.53012235348752,7.7284387273711355,4033100.0,1.0989574102440436,66.73191546701771,-0.005592225957385039
2024-09-11 00:00:00-04:00,385.31018839539644,387.4924587169831,377.328347899201,387.2234191894531,1160000,0.0,0.0,62.13205062573851,5.665616252371933,4.946736959894085,378.3333053588867,368.79207885742187,,378.3333053588867,395.659653982582,361.00695673519147,60.0879092711499,58.379477102032915,8.048024437962043,5193100.0,3.3538989764910787,60.45636811892781,0.07997709819973212
2024-09-12 00:00:00-04:00,385.28031869394374,387.6917912563651,381.75275928805314,385.6390380859375,1068500,0.0,0.0,60.69011021082333,5.528991185207019,5.063187804956671,380.11302490234374,369.2315277099609,,380.11302490234374,391.4985069980793,368.7275428066082,51.99018789331428,56.48257363810566,8.147672349575272,4124600.0,2.394500592815299,60.50779598478729,0.049546111751457435
2024-09-13 00:00:00-04:00,388.61851358147874,393.8102134851704,385.06109130178567,393.2920227050781,1126000,0.0,0.0,63.035950126540804,5.969434806645097,5.244437205294357,381.1802581787109,369.8670849609375,,381.1802581787109,393.3195101152187,369.04100624220314,83.83094955654433,65.3030155736695,8.327038586263175,5250600.0,3.3680829434790263,60.43252608990568,0.07860864899846264
2024-09-16 00:00:00-04:00,394.6073786718273,398.19472455998607,391.73750196130027,393.2720947265625,940200,0.0,0.0,61.59553603491616,6.24489427465204,5.444528619165895,382.01431427001955,370.5572497558594,,382.01431427001955,395.08259494427824,368.94603359576087,80.35005552887993,72.05706432624619,8.459429644568473,4310400.0,2.3124412040925484,60.14362268187372,0.024301964341684384
2024-09-17 00:00:00-04:00,395.1056221281431,398.71288675078426,394.0593268439871,396.48077392578125,983200,0.0,0.0,73.80438154865494,6.645506223886969,5.684724140110109,383.25842437744143,371.4118341064453,,383.25842437744143,396.87760105145884,369.639247703424,91.27050584830552,85.1505036445766,8.267961751336466,5293600.0,3.1605677217720243,65.83532879191716,0.03186949680763189
2024-09-18 00:00:00-04:00,396.60033501082233,404.56222647737087,395.49425319603137,399.6595458984375,1163500,0.0,0.0,74.48117924950482,7.137220971403792,5.975223506368847,384.6774169921875,372.4527606201172,,384.6774169921875,398.940179465065,370.41465451931,83.05790268940835,84.89282135553127,8.566192963061237,6457100.0,2.326825751424941,71.82502283086106,0.004425692478770321
2024-09-19 00:00:00-04:00,405.090359889323,410.99952867430295,401.9215504524165,408.2890930175781,1751000,0.0,0.0,76.83140892285027,8.129528638120178,6.406084532719113,386.30567169189453,373.61266723632815,,386.30567169189453,403.4158327389184,369.19551064487064,91.99999311990462,88.77613388587282,8.83880343157613,8208100.0,6.7867290830958025,72.97067973888917,0.15176308760030965
2024-09-20 00:00:00-04:00,405.1900293037597,408.4684678329381,401.06460430881674,404.4626159667969,2709400,0.0,0.0,69.40116391532244,8.509087431204648,6.826685112416221,387.76552124023436,374.49535217285154,,387.76552124023436,405.8633107701517,369.667731710317,80.58603067362647,85.2146421609798,8.838090962757613,5498700.0,6.376464926364806,61.21403100107241,0.18492931783440214
2024-09-23 00:00:00-04:00,403.59563850172293,408.81723145642377,402.64899765208617,407.5118408203125,1184500,0.0,0.0,71.1685612849029,8.952735904913709,7.2518952709157185,389.1491394042969,375.3646844482422,,389.1491394042969,408.85526677949537,369.4430120290984,89.64191996328977,87.40931458560696,8.679364604773923,6683200.0,5.60906918862745,59.92708328791263,0.20171809564479246
2024-09-24 00:00:00-04:00,410.29202431881447,414.2879320841495,405.9373971623083,409.4450378417969,1253600,0.0,0.0,68.70805054444298,9.352513407055824,7.67201889814374,390.5342529296875,376.1463262939453,,390.5342529296875,411.8749616101851,369.1935442491899,86.89678374594692,85.70824479428772,8.358357490355903,7936800.0,6.090896115618537,57.685550729586176,0.20498144562579326
2024-09-25 00:00:00-04:00,411.38815169051685,412.414528247578,404.64197086500377,405.4989318847656,923600,0.0,0.0,75.08634847759568,9.244358970201063,7.986486912555206,392.0763107299805,376.73265686035154,,392.0763107299805,413.0404054519396,371.1122160080214,76.21997002075823,84.25289124333165,8.04731053495477,7013200.0,4.719630009354113,58.98689280006003,0.10568461245440093
2024-09-26 00:00:00-04:00,408.51828024014196,411.69706436173334,406.9338754614274,410.0229797363281,1062100,0.0,0.0,80.68954334831813,9.415166473984186,8.272222824841002,393.7464172363281,377.2576043701172,,393.7464172363281,414.84777441792596,372.64506005473027,88.46049694044387,83.85908356904969,7.943392574388485,8075300.0,6.322996180940789,66.9111174886914,0.1232139305788188
2024-09-27 00:00:00-04:00,412.64372018374206,418.1542713435269,411.11910202663,416.5299987792969,1410800,0.0,0.0,81.02441316931491,9.960773114575488,8.6099328827879,395.549055480957,378.0021765136719,,395.549055480957,417.9945441808464,373.1035667810676,96.02146766760823,86.90064487627012,7.781106284279263,9486100.0,5.908580579485704,67.4521600902979,0.11507194664033023
2024-09-30 00:00:00-04:00,416.0,417.94000244140625,412.5400085449219,417.3299865722656,1176700,1.47,0.0,81.30074769744971,10.33854631089298,8.955655568408917,397.1963821411133,378.81416687011716,,397.1963821411133,420.9872004068127,373.4055638754139,97.98097703194556,94.15431387999922,7.61306023307975,10662800.0,6.117365602161602,73.40816583892811,0.15506055032619778
2024-10-01 00:00:00-04:00,415.17999267578125,420.4700012207031,411.1199951171875,416.44000244140625,1089200,0.0,0.0,79.3632021219235,10.445708385194052,9.253666131765943,398.80169982910155,379.58464111328124,,398.80169982910155,423.26150799181636,374.34189166638674,89.59120387163114,94.53121619039497,7.55490989634643,9573600.0,5.034097446389984,79.60502488360402,0.14372325714388764
2024-10-02 00:00:00-04:00,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,863800,0.0,0.0,81.99248072711622,10.414615493727183,9.48585600415819,400.09761810302734,380.51017211914063,,400.09761810302734,425.4515087885385,374.7437274175162,88.75986017236363,92.11068035864677,7.376405607454728,10437400.0,4.2111953808340905,79.4570943772375,0.11637741479136958
2024-10-03 00:00:00-04:00,412.69000244140625,413.8299865722656,407.7200012207031,408.739990234375,1103800,0.0,0.0,65.98739576746915,9.653336271139494,9.519352057554451,401.41758422851564,381.3231524658203,,401.41758422851564,425.60078422184466,377.2343842351866,59.17511080248469,79.17539161549315,7.377896095332383,9333600.0,0.11043577320775073,73.19070794781467,0.012973013628292158
2024-10-04 00:00:00-04:00,412.0,412.1400146484375,405.07000732421875,407.989990234375,877900,0.0,0.0,65.00508387459692,8.887053845794242,9.392892415202411,402.8061767578125,381.87599853515627,,402.8061767578125,424.96894926659434,380.6434042490307,52.74633730166825,66.89376942550552,7.421666432870451,8455700.0,0.872113794533657,68.14412134838346,-0.03710769046101213
2024-10-07 00:00:00-04:00,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,942000,0.0,0.0,60.00247797128235,8.02985906044438,9.120285744250806,403.8147659301758,382.29298706054686,,403.8147659301758,424.52003464320694,383.1094972171446,42.223981994345515,51.381810032832824,7.3687514089584045,7513700.0,-0.36117533969758,62.767750512124636,-0.12775538100939018
2024-10-08 00:00:00-04:00,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,981500,0.0,0.0,50.615949427373955,6.807271380528448,8.657682871506335,404.53186798095703,382.7896875,381.88401626586915,404.53186798095703,423.5553621856376,385.50837377627647,6.915628543851603,33.96198261328846,7.23961115783594,6532200.0,-2.238405210821294,56.835801329432364,-0.16868125476101867
2024-10-09 00:00:00-04:00,401.5,406.3699951171875,401.5,405.4800109863281,760300,0.0,0.0,47.007542262678804,6.186643586505284,8.163475014506126,405.44469757080077,383.4900360107422,381.97359771728514,405.44469757080077,422.63493191124644,388.2544632303551,30.889863775399657,26.676491437865597,6.864612126552024,7292500.0,-0.004666078489912503,54.21959755651414,-0.012010324717386986
2024-10-10 00:00:00-04:00,404.7699890136719,406.54998779296875,401.8599853515625,405.760009765625,578100,0.0,0.0,51.49505306342924,5.652229763479454,7.661225964300792,406.4507461547852,384.1917993164063,382.0474346923828,406.4507461547852,420.89656028760896,392.0049320219614,32.18077547563237,23.32875593162788,6.670764906358089,7870600.0,-1.0396905006262078,66.2656045549261,-0.020632395451672496
2024-10-11 00:00:00-04:00,405.04998779296875,412.3699951171875,404.4700012207031,411.0799865722656,653400,0.0,0.0,53.90727290590744,5.593502214191517,7.247681214278938,407.3401443481445,385.28037231445313,382.1259484863281,407.3401443481445,420.50864443777533,394.1716442585137,56.70809778005397,39.926245677028675,6.794462055797145,8524000.0,-1.308432099249351,64.97972137176998,0.01500172309271245
2024-10-14 00:00:00-04:00,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,996200,0.0,0.0,48.16824913315402,5.2157139670271135,6.841287764828573,408.0625396728516,386.3846533203125,382.18583938598636,408.0625396728516,419.4457386995386,396.6793406461646,41.21715737726138,43.36867687764925,7.027994926893309,7527800.0,-2.3027306114506625,56.9378282332314,-0.011303514485699542
2024-10-15 00:00:00-04:00,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,834600,0.0,0.0,46.40999622206749,4.40319279478922,6.353668770820703,408.33800048828124,387.5519073486328,382.22157974243163,408.33800048828124,418.76784411663454,397.90815685992794,14.799405688172012,37.574886948495795,7.012812082323275,6693200.0,-3.469890529804324,57.34510517924691,-0.0799489283358793
2024-10-16 00:00:00-04:00,403.2300109863281,410.45001220703125,403.1199951171875,409.3699951171875,867600,0.0,0.0,49.36881596281746,4.305141635741279,5.943963343804819,408.8235229492187,388.84244750976563,382.29120407104494,408.8235229492187,418.4233867495261,399.22365914891134,48.82432063573356,34.94696123372233,7.174375617729599,7560800.0,-1.7095237062434092,56.7004265526308,0.011247751685377831
2024-10-17 00:00:00-04:00,408.1199951171875,409.25,396.5299987792969,405.1400146484375,1398500,0.0,0.0,38.48331404767414,3.841825144555571,5.523535703954971,408.6660690307617,390.04998168945315,382.3345358276367,408.6660690307617,418.40513158153595,398.9270064799875,35.964974900123146,33.196233741342915,7.510711669921875,6162300.0,-0.8807495405265443,45.993235581805195,0.023468843467619266
2024-10-18 00:00:00-04:00,406.989990234375,409.5799865722656,404.20001220703125,408.7300109863281,749900,0.0,0.0,41.76877178265192,3.7214278847455375,5.163114140113084,408.87943878173826,391.2663385009766,382.4331993103027,408.87943878173826,418.41561808835326,399.34325947512326,50.960780964375765,45.25002550007749,7.509281703404018,6912200.0,0.18138208526341804,44.07446962712988,0.1043305140082551
2024-10-21 00:00:00-04:00,408.0,410.7300109863281,405.9200134277344,406.9599914550781,838600,0.0,0.0,41.07679094123696,3.443491973458549,4.819189706782177,408.8518463134766,392.5092761230469,382.52775970458987,408.8518463134766,418.4078598719611,399.2958327549921,49.54868752591459,45.491481130137835,7.184995378766741,6073600.0,0.22657444852616498,42.84764288666157,0.11518674198110217
2024-10-22 00:00:00-04:00,407.04998779296875,407.8999938964844,401.80999755859375,406.6499938964844,610200,0.0,0.0,40.7830638222456,3.1617646938619828,4.487704704198139,408.71209411621095,393.76634216308594,382.60311752319336,408.71209411621095,418.31322662848146,399.11096160394044,58.497122878321214,53.002197122870534,7.3742828369140625,5463400.0,1.5913848147830478,36.55843082154812,0.15735190096877247
2024-10-23 00:00:00-04:00,407.25,411.7300109863281,406.260009765625,408.6400146484375,1112700,0.0,0.0,49.89502772344739,3.0637547804436736,4.202914719447246,408.86914825439453,394.9520013427734,382.6784371948242,408.86914825439453,418.35099523291115,399.3873012758779,76.4521380612471,61.499316155160976,7.138569423130581,6576100.0,0.7793241532234059,45.72540286235363,0.11968655997430819
2024-10-24 00:00:00-04:00,408.989990234375,411.760009765625,407.1700134277344,411.07000732421875,718300,0.0,0.0,53.123750357482876,3.1458973719254004,3.991511249942877,408.92149963378904,396.17250854492187,382.789443359375,408.92149963378904,418.44165437940285,399.40134488817523,91.79300446011425,75.58075513322753,6.96142578125,7294400.0,1.308654729592724,52.34693471059838,0.1351701343597053
2024-10-25 00:00:00-04:00,413.0,414.75,407.4200134277344,407.92999267578125,591000,0.0,0.0,51.87164126961293,2.923917921821385,3.7779925843185787,408.49149932861326,396.8921612548828,382.88232681274417,408.49149932861326,417.3161563740873,399.6668422831392,62.56856823659663,76.937903585986,7.149283272879464,6703400.0,-0.7662727448130398,58.99915611485418,-0.020962471146614103
2024-10-28 00:00:00-04:00,409.0,413.3299865722656,408.25,412.3500061035156,828300,0.0,0.0,62.278739907162034,3.069275060028531,3.6362490794605695,408.2425003051758,397.60734191894534,383.0145671081543,408.2425003051758,416.2613389710717,400.22366163927984,86.82769629149477,80.39642299606857,7.016424996512277,7531700.0,1.1355844375920694,66.92716818646994,0.0328519468765679
2024-10-29 00:00:00-04:00,410.20001220703125,411.0,405.2099914550781,406.0400085449219,758600,0.0,0.0,50.55710052704442,2.644819735601743,3.437963210688804,407.7225006103516,398.2961706542969,383.133602142334,407.7225006103516,414.7962081826753,400.64879303802786,52.19543978306057,67.197234770384,7.091426304408482,6773100.0,1.007492327902385,60.3584510773067,0.016257151010827392
2024-10-30 00:00:00-04:00,402.6600036621094,408.1400146484375,401.3299865722656,404.69000244140625,785100,0.0,0.0,48.95771774014228,2.1744360773162725,3.185257784014298,407.13250122070315,398.96437683105466,383.2516229248047,407.13250122070315,412.9912336977866,401.2737687436197,44.78596660486104,61.269700893138804,7.242856706891741,5988000.0,-1.1432182943553402,54.407098957383134,-0.047759288764411545
2024-10-31 00:00:00-04:00,404.260009765625,407.30999755859375,402.0,404.69000244140625,746300,0.0,0.0,43.055880747411386,1.7811219737898796,2.9044306219694143,406.9300018310547,399.54369689941404,383.4029708862305,406.9300018310547,412.8345799644282,401.0254236976812,44.78596660486104,47.255790997594225,7.057856968470982,5988000.0,-0.11107572462862021,48.46296894393516,0.006177846576115702
2024-11-01 00:00:00-04:00,405.79998779296875,407.0799865722656,398.30999755859375,400.4200134277344,1522500,0.0,0.0,42.220821658354346,1.112046307841922,2.545953759143916,406.55150299072267,400.0467846679687,383.51922256469726,406.55150299072267,413.1048524771877,399.99815350425763,21.35024362137436,36.97405894369882,6.854285103934152,4465500.0,-2.033126351192185,46.45481628470316,-0.11273871560863905
2024-11-04 00:00:00-05:00,400.4200134277344,406.8599853515625,399.510009765625,401.67999267578125,801900,0.0,0.0,49.634867527149495,0.6756799989480555,2.171899007104744,406.3335021972656,400.4835949707031,383.6351979064941,406.3335021972656,413.239104032349,399.4279003621822,28.26560675875538,31.467272328330267,6.839283534458706,5267400.0,-1.297424535620402,53.03461393502488,-0.07141673021451544
2024-11-05 00:00:00-05:00,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,902200,0.0,0.0,37.63056790537706,0.2215962764915389,1.7818384609821032,406.33800201416017,400.8561395263672,383.73537673950193,406.33800201416017,413.22709266445804,399.4489113638623,21.075719432594177,23.563856604241312,6.750710623604911,4365200.0,-1.5443253101082042,45.90507725235817,-0.031543944949558804
2024-11-06 00:00:00-05:00,412.6199951171875,415.5,402.1099853515625,405.7099914550781,1664000,0.0,0.0,50.76017136721767,0.28928997643293997,1.4833287640722708,406.34950103759763,401.4771838378906,383.8480642700195,406.34950103759763,413.23332741466714,399.4656746605281,47.67497051814663,32.33876556983207,6.914282662527902,6029200.0,-0.7170181794066697,58.10909893796303,-0.14391401231693818
2024-11-07 00:00:00-05:00,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,1073500,0.0,0.0,53.08766253406565,0.773788407700863,1.3414206927979893,406.6195007324219,402.1679669189453,383.9833044433594,406.6195007324219,413.82219029422157,399.4168111706222,76.80385718876053,48.518182379833796,6.977142333984375,7102700.0,0.021893190037492367,59.17797465404223,-0.1215788389048591
2024-11-08 00:00:00-05:00,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,1623200,0.0,0.0,38.20410714634535,-0.2195399567737013,1.0292285628836513,405.7685012817383,402.4396221923828,384.01029907226564,405.7685012817383,414.59173836680975,396.9452641966668,1.5610484708282482,42.01329205924515,7.879285539899554,5479500.0,-3.4000920173112243,49.8049770410237,-0.15111962227709183
2024-11-11 00:00:00-05:00,397.17999267578125,402.8800048828125,393.1700134277344,402.6499938964844,1143200,0.0,0.0,46.823381032381775,-0.31004492242175274,0.7613738658225705,405.51500091552737,402.80495300292966,384.0772273254395,405.51500091552737,414.3933207271605,396.6366811038942,42.45403568905125,40.27298044954669,8.137856619698661,6622700.0,-2.352373484528621,55.90491692065714,-0.1170572914266544
2024-11-12 00:00:00-05:00,402.19000244140625,402.19000244140625,393.1199951171875,393.75,1144900,0.0,0.0,39.344485695566725,-1.087391118903497,0.391620868877357,405.1030014038086,402.9932800292969,384.07958038330077,405.1030014038086,415.33207603403247,394.87392677358474,2.815034608398741,15.610039589426089,8.4278564453125,5477800.0,-3.026797430372475,48.04182241408362,-0.16232862673731407
2024-11-13 00:00:00-05:00,391.04998779296875,392.1300048828125,387.0299987792969,389.45001220703125,1474700,0.0,0.0,34.93169914955742,-2.027050086880706,-0.09211332227425562,404.1070022583008,402.9708477783203,384.064141998291,404.1070022583008,416.2810029975219,391.93300151907965,8.500222423505074,17.9230975736517,8.579999651227679,4003100.0,-3.765843026127523,40.959892159815205,-0.2086541870780541
2024-11-14 00:00:00-05:00,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,1225000,0.0,0.0,40.994726938108734,-2.3261325583531516,-0.5389171694900349,403.5820022583008,403.2168347167969,384.0912182617187,403.5820022583008,416.4540375228846,390.709966993717,26.729945707226356,12.681734246376735,8.608570643833705,5228100.0,-2.4833793106672695,43.19787152605963,-0.15915608674213355
2024-11-15 00:00:00-05:00,392.6700134277344,399.57000732421875,390.0,398.95001220703125,1168100,0.0,0.0,40.90662270719388,-2.190130329808653,-0.8691598015537586,403.09300231933594,403.59147216796873,384.13934997558596,403.09300231933594,415.88440613896864,390.30159849970323,41.86867901876396,25.69961571649847,8.906428745814733,6396200.0,-0.36711482228857745,44.27829358600837,-0.024551723945658695
2024-11-18 00:00:00-05:00,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,1457300,0.0,0.0,48.965037164954836,-1.6134899930780762,-1.0180258398586222,402.97150268554685,403.96470764160154,384.22072189331055,402.97150268554685,415.6539494534235,390.2890559176702,61.468209517582174,43.35561141452417,9.170713152204241,7853500.0,0.7095215483674904,51.20390692370625,0.053920868782453835
2024-11-19 00:00:00-05:00,399.510009765625,402.6199951171875,397.75,400.0899963378906,1076500,0.0,0.0,46.975270069114096,-1.497507132069984,-1.1139220983008946,402.6435028076172,404.24774841308596,384.31238037109375,402.6435028076172,415.26454846401623,390.0224571512182,45.872838070328704,49.736575535558295,9.168568202427455,6777000.0,-0.06993500579755481,50.353988731782025,0.038665579120208855
2024-11-20 00:00:00-05:00,404.1600036621094,408.94000244140625,400.6400146484375,404.9599914550781,1487000,0.0,0.0,50.16684538692402,-1.0010821218513115,-1.091354103010978,402.4595016479492,404.60247985839845,384.4141975402832,402.4595016479492,414.8170018703869,390.1020014255115,62.9785455110649,56.7731976996586,9.421425955636161,8264000.0,-0.18486111158123722,56.69731410413523,0.133221948870444
2024-11-21 00:00:00-05:00,412.75,442.04998779296875,410.9599914550781,437.5400085449219,4148700,0.0,0.0,66.99322700703004,1.9982389175023627,-0.4734354989083098,403.7830017089844,405.64049926757815,384.69350143432615,403.7830017089844,423.5011750722184,384.06482834575036,91.80301681462315,66.8848001320056,11.444283621651786,12412700.0,6.4159949041375,70.21849612537605,0.29692817578131886
2024-11-22 00:00:00-05:00,435.92999267578125,447.5,432.2099914550781,446.6499938964844,2202200,0.0,0.0,69.20646200134561,5.052084843416878,0.6316685695567279,405.71900177001953,406.70765869140627,385.0189489746094,405.71900177001953,433.2192401388048,378.21876340123424,98.59433423787561,84.45863218785456,12.011428833007812,14614900.0,13.345682551822808,72.38807402979533,0.4583671710989695
