Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,807.7818520985123,819.1133959002483,800.2407471638269,814.67626953125,365900,0.0,0.0,55.07041500695169,6.801527245288412,5.320654300392811,788.6764282226562,770.4013305664063,,788.6764282226562,820.801512933587,756.5513435117255,92.54800733903633,71.52169099728337,23.5555999545853,-5258600.0,6.013489825603791,62.61106155047251,0.1869596273969808
2024-08-12 00:00:00-04:00,810.8161623449112,815.7904946292358,799.1563566169325,814.8851928710938,409000,0.0,0.0,54.164958709440576,8.298426200350036,5.916208680384257,789.3942260742188,771.5645288085938,,789.3942260742188,823.2303814249807,755.5580707234568,92.89888650400614,91.6057442376399,23.748176274697933,-4849600.0,5.478080858571171,57.84634208962869,0.1819705804195721
2024-08-13 00:00:00-04:00,820.7648474319756,827.2016044223267,816.7754231247222,825.3810424804688,429200,0.0,0.0,59.08834825374471,10.213917074717756,6.7757503592509565,790.2408569335937,772.8908850097656,,790.2408569335937,826.820570791997,753.6611430751904,97.30809651041884,94.25166345115376,23.41489294546098,-4420400.0,7.917838738877567,63.06724464019055,0.23834037819871753
2024-08-14 00:00:00-04:00,827.4801764303286,838.9410574573194,824.5552666149749,837.170166015625,566500,0.0,0.0,69.80139463366294,12.538702775961724,7.92834084259311,792.1485107421875,774.6822399902344,,792.1485107421875,834.2221639284434,750.0748575559315,97.76882857569973,95.99193719670824,21.99294815543836,-3853900.0,6.485367748514906,70.34716299680649,0.24382636426548626
2024-08-15 00:00:00-04:00,833.8473664197908,834.7427098207528,822.8938767342889,825.8187866210938,553500,0.0,0.0,65.12728348671143,13.311701732347387,9.005013020543966,793.890023803711,775.983525390625,,793.890023803711,838.5645142192161,749.2155333882058,83.46706352383633,92.84799620331829,22.081062731668265,-4407400.0,2.3299393056210915,69.85777991613364,0.13006659599565687
2024-08-16 00:00:00-04:00,821.5607632097032,827.4304999888569,816.7854160398298,824.4060668945312,371700,0.0,0.0,63.87013166850211,13.65293179996263,9.9345967764277,795.9712829589844,777.377333984375,,795.9712829589844,842.313899577706,749.6286663402627,81.68715775985812,87.64101661979805,21.771233980658184,-4779100.0,2.7285638023870598,64.7908880689535,0.166634546986325
2024-08-19 00:00:00-04:00,816.7157479725337,830.3155560156653,816.4869481086841,826.1172485351562,304200,0.0,0.0,66.94537850859017,13.901192846491995,10.72791599044056,797.539193725586,778.7213989257813,,797.539193725586,845.7916523031226,749.2867351480493,83.84309995284582,82.99910707884676,21.606369854895824,-4474900.0,8.088623838455597,72.04871007668288,0.4122881220498316
2024-08-20 00:00:00-04:00,829.2908495870471,829.2908495870471,820.545995187179,825.5800170898438,284100,0.0,0.0,62.30884820747521,13.894425142619866,11.361217820876421,798.8757995605469,780.2425500488281,,798.8757995605469,848.7351145068395,749.0164846142542,83.16623438062875,82.89883069777756,20.04513875467166,-4759000.0,5.764654441320072,70.36897352648216,0.3347663074547915
2024-08-21 00:00:00-04:00,826.0,826.9000244140625,816.010009765625,817.989990234375,382700,4.26,0.0,53.73801212872162,13.125309555473336,11.714036167795804,800.2716369628906,781.4300378417969,,800.2716369628906,850.6536902433232,749.889583682458,73.60345112306763,80.2042618188474,19.144514480216962,-5141700.0,5.372467801793006,63.37668613458422,0.32734852210310067
2024-08-22 00:00:00-04:00,818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,418300,0.0,0.0,55.73874080392821,12.449732890365453,11.861175512309735,802.9511016845703,782.6814953613281,,802.9511016845703,851.1692189168821,754.7329844522585,74.81299652018217,77.19422734129284,18.46833399174093,-4723400.0,1.6919251651283038,57.197515198100874,0.1490047962765641
2024-08-23 00:00:00-04:00,822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,532500,0.0,0.0,77.9124158534327,12.497304853246874,11.988401380497164,805.9258666992188,784.0898742675781,,805.9258666992188,852.498591018739,759.3531423796985,86.1648365304847,78.19376139124483,16.261783898255374,-4190900.0,1.630555956791215,66.50923043820048,0.14688121724922884
2024-08-26 00:00:00-04:00,830.3900146484375,833.0,816.0900268554688,818.9000244140625,284000,0.0,0.0,67.93636390648177,11.669422057630868,11.924605515923906,808.2426910400391,785.2145825195313,,808.2426910400391,852.3735224987561,764.111859581322,71.735019621335,77.57095089066729,15.494826437285496,-4474900.0,0.49268677085949386,61.41633666149939,0.012204279694701392
2024-08-27 00:00:00-04:00,815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,257100,0.0,0.0,70.15480296329514,10.814417249956705,11.702567862730467,810.9005126953125,786.3276538085937,,810.9005126953125,850.1542924091311,771.6467329814939,70.43743061952868,76.11242892378279,14.519614519008494,-4732000.0,-0.8966842743900172,54.37255136367791,-0.005712716522147682
2024-08-28 00:00:00-04:00,817.47998046875,818.5,810.3099975585938,813.7000122070312,218600,0.0,0.0,55.322621685191734,9.679878496571064,11.298029989498586,812.2763488769531,787.4323278808594,,812.2763488769531,849.7719453312154,774.7807524226907,36.55590034080376,59.57611686055581,12.208842527331399,-4950600.0,-2.8035105360115877,46.30910804274301,-0.1327772507682637
2024-08-29 00:00:00-04:00,812.780029296875,823.3800048828125,810.0,818.739990234375,310400,0.0,0.0,52.732226982485514,9.082732381466599,10.854970467892189,812.8625579833985,788.4097778320313,,812.8625579833985,850.3784532167205,775.3466627500765,49.22403135821104,52.07245410618116,11.81651082350219,-4640200.0,-0.8571851962441099,45.779699870514456,-0.0011500936218163489
2024-08-30 00:00:00-04:00,820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,521000,0.0,0.0,60.846139987694734,9.757415435887197,10.635459461491191,814.4551025390625,789.9033764648437,,814.4551025390625,852.8150942675372,776.0951108105878,84.17102722485934,56.65031964129137,12.020500267935883,-4119200.0,1.2074048041066496,54.39822438823537,0.09437983750688754
2024-09-03 00:00:00-04:00,829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,402400,0.0,0.0,54.15317576408502,9.998524472844679,10.50807246376189,817.8477935791016,791.3249194335938,,817.8477935791016,848.8199734712614,786.8756136869417,76.53495193369515,69.97667017225517,11.868613902948264,-4521600.0,0.730256617883644,54.20496435133122,0.037949438335289375
2024-09-04 00:00:00-04:00,826.1900024414062,830.0,816.0,827.5900268554688,586300,0.0,0.0,43.5498147884841,9.709723776637588,10.34840272633703,820.1981872558594,792.9099487304687,,820.1981872558594,845.9592627938111,794.4371117179076,66.4276428610942,75.71120733988289,11.994630586642407,-5107900.0,0.24346637806354038,43.5051224319374,0.07947318203889883
2024-09-05 00:00:00-04:00,826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,333700,0.0,0.0,47.03408448378858,8.906133714090288,10.059948923887681,822.4709686279297,794.563818359375,,822.4709686279297,837.846268609973,807.0956686458863,44.3353432538585,62.43264601621595,11.863467240933135,-5441600.0,0.4584408177079929,45.37007653933238,0.10773679336869568
2024-09-06 00:00:00-04:00,821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,457700,0.0,0.0,45.468727474926375,7.8735100292327616,9.622661144956698,823.1027435302734,796.161787109375,,823.1027435302734,836.41094890229,809.7945381582568,31.254800231090773,47.33926211534782,12.208106368737,-5899300.0,-0.12088530674870172,44.65837359315485,0.06828503005950191
2024-09-09 00:00:00-04:00,821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,430100,0.0,0.0,53.41276136548575,8.078790626144382,9.313887041194235,823.9589294433594,797.8357897949219,,823.9589294433594,837.1876070310561,810.7302518556626,82.62809112226289,52.73941153573738,12.466063121195939,-5469200.0,0.46378638079210505,45.971539188499975,0.1034197095543702
2024-09-10 00:00:00-04:00,835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,598600,0.0,0.0,66.94036649576472,10.778443514336686,9.606798335822726,826.4536712646484,800.0770715332031,,826.4536712646484,848.4143770278562,804.4929655014406,98.80167680097813,70.89485605144392,14.245003836495536,-4870600.0,5.602638113930997,49.135914309693234,0.371181375798292
2024-09-11 00:00:00-04:00,854.47998046875,869.27001953125,847.0,867.7000122070312,656300,0.0,0.0,72.38585795840285,13.003658020547277,10.286170272767636,828.5696197509766,802.31546875,,828.5696197509766,857.2286320650155,799.9106074369377,97.37149467054016,92.93375419792706,15.057861328125,-4214300.0,6.07839224986763,57.99046157418978,0.40239974411228707
2024-09-12 00:00:00-04:00,874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,344200,0.0,0.0,72.42310487864329,14.687415704220939,11.166419359058297,830.151611328125,804.6417260742187,,830.151611328125,863.858161840711,796.445060815539,90.94672328437662,95.70663158529828,15.953578404017858,-3870100.0,6.77276447398415,64.53578564246124,0.36415963352647696
2024-09-13 00:00:00-04:00,869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,282000,0.0,0.0,70.77216235715781,16.056997337606617,12.14453495476796,832.4376708984375,807.1694250488281,,832.4376708984375,870.7887554541028,794.0865863427723,93.76891194579575,94.0290433002375,15.626434326171875,-3588100.0,6.448932313401971,63.09272678099763,0.3547561249677291
2024-09-16 00:00:00-04:00,871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,249100,0.0,0.0,78.58630940675387,17.34830155453858,13.185288274722087,835.0458679199219,809.6884887695312,,835.0458679199219,877.92496264916,792.1667731906838,94.15652057610875,92.95738526876035,15.086434500558036,-3339000.0,5.058970074514157,67.90555697116906,0.3210741745288154
2024-09-17 00:00:00-04:00,877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,322200,0.0,0.0,70.65695964189479,17.18589621800197,13.985409863378063,836.9565063476563,811.9144030761719,,836.9565063476563,881.5323081316374,792.3807045636752,75.65590419121303,87.86044557103916,16.026436941964285,-3661200.0,3.8670902759919983,66.91743979631174,0.2064910887276763
2024-09-18 00:00:00-04:00,862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,288300,0.0,0.0,71.22833823450372,16.593174881425625,14.506962866987577,838.7250061035156,813.8755334472656,,838.7250061035156,884.1978944636522,793.252117743379,70.9886812807093,80.26703534934369,16.36572265625,-3949500.0,4.0309796238504605,65.9395447141872,0.1909779763236314
2024-09-19 00:00:00-04:00,874.9500122070312,879.469970703125,868.719970703125,870.989990234375,597000,0.0,0.0,72.46540428931178,16.740605985931097,14.953691490776283,841.3750061035156,815.85580078125,,841.3750061035156,887.9246068208602,794.825405386171,84.85221612601451,77.16560053264561,16.732862200055802,-3352500.0,5.993379972411105,67.71033926337161,0.19632095708791258
2024-09-20 00:00:00-04:00,865.7999877929688,886.5,862.9500122070312,877.2000122070312,1240600,0.0,0.0,70.04119075723494,17.160724917639527,15.395098176148933,844.2875061035156,817.5257116699219,,844.2875061035156,892.1986253250701,796.3763868819611,87.91581972745146,81.25223904472509,17.022862025669642,-2111900.0,7.242406553257605,71.35246281552712,0.2752579549999334
2024-09-23 00:00:00-04:00,883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,452000,0.0,0.0,72.74887082960198,17.670835989539,15.850245738826947,846.9855041503906,819.1499438476562,,846.9855041503906,897.0539637934468,796.9170445073345,89.29189126917137,87.3533090408791,17.319287981305802,-1659900.0,6.025486397297488,71.66851669766638,0.2032391331897098
2024-09-24 00:00:00-04:00,881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,435000,0.0,0.0,77.14725112524775,18.320631311036095,16.34432285326878,850.4195037841797,820.8909594726563,,850.4195037841797,901.7816111180972,799.0573964502622,94.55956786562656,90.58909295408313,16.996429443359375,-1224900.0,2.6365072065212574,79.57178979214117,0.0735561434914118
2024-09-25 00:00:00-04:00,892.0800170898438,896.52001953125,888.010009765625,890.010009765625,554100,0.0,0.0,81.88103753547132,18.81479365602013,16.83841701381905,854.0210052490235,822.5221911621094,,854.0210052490235,905.9044435686548,802.1375669293922,92.51551315328743,92.12232409602846,16.746429443359375,-670800.0,2.5711648317080624,84.90592864734504,-0.031174366390136234
2024-09-26 00:00:00-04:00,896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,579500,0.0,0.0,76.68822366457574,18.10765590654455,17.09226479236415,857.2850036621094,824.1214489746094,,857.2850036621094,906.6399528997378,807.930054424481,76.9532013163949,88.00942744510296,17.07928466796875,-1250300.0,1.170564673373291,82.99095154620775,-0.11654515980361976
2024-09-27 00:00:00-04:00,886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,359000,0.0,0.0,74.42172168360622,17.643231719941696,17.20245817787966,860.4825042724609,825.955478515625,,860.4825042724609,907.5564506199505,813.4085579249713,77.2682769411889,82.24566380362374,16.59285627092634,-891300.0,1.2793474419038846,82.88135660611968,-0.14946824570828912
2024-09-30 00:00:00-04:00,879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,534600,0.0,0.0,65.00326215372678,17.472378415565117,17.25644222541675,863.1460052490235,828.0524609375,,863.1460052490235,910.0243675857492,816.2676429122977,81.88232341993717,78.70126722584031,14.914284842354911,-356700.0,1.2617357959069395,82.77232491492354,-0.12727225804231598
2024-10-01 00:00:00-04:00,894.97998046875,894.97998046875,876.3699951171875,883.0,419900,0.0,0.0,59.82531381819122,16.770058446663143,17.159165469666032,865.6885040283203,829.8172802734375,,865.6885040283203,910.977409005889,820.3995990507516,66.91765661669106,75.35608565927238,14.652853829520089,-776600.0,2.160052588826795,75.8540460839545,-0.1221212584028339
2024-10-02 00:00:00-04:00,871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,255300,0.0,0.0,61.0702986429464,16.315873521225967,16.99050707997802,868.6390014648438,831.5723217773437,,868.6390014648438,911.0761756333176,826.20182729637,72.69005488006735,73.83001163889851,14.392852783203125,-521300.0,2.9792627928714452,71.65321485693306,-0.006785386739718166
2024-10-03 00:00:00-04:00,884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,209400,0.0,0.0,52.65908490331137,14.946060172796138,16.581617698541645,871.3630004882813,833.2952563476563,,871.3630004882813,907.6771002460393,835.0489007305232,44.39895596452675,61.335555820428375,14.805712018694196,-730700.0,0.600463900548692,68.12848693513362,-0.03988796645645099
2024-10-04 00:00:00-04:00,883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,236800,0.0,0.0,50.185338583194365,13.755171413599214,16.01632844155316,874.3089996337891,835.5256420898437,,874.3089996337891,900.5422519337965,848.0757473337817,46.19790427678585,54.42897170712664,15.32928466796875,-493900.0,-0.036480542608932826,64.43290109934966,-0.17757526275175103
2024-10-07 00:00:00-04:00,868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,235000,0.0,0.0,53.62892124787379,12.11735102124942,15.236532957492413,876.2195007324219,837.5565478515625,,876.2195007324219,893.4323275706064,859.0066738942375,27.47347075253398,39.356776997948856,14.7978515625,-728900.0,-1.3504596080509215,65.30143840422377,-0.15931316748438007
2024-10-08 00:00:00-04:00,876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,245000,0.0,0.0,57.469622454734406,10.895499135263094,14.368326193046551,876.6059997558593,839.5554772949218,801.6987466430664,876.6059997558593,893.0680637913894,860.1439357203293,28.393235553766978,34.02153686102893,14.427852085658483,-483900.0,-1.6978759136139177,69.53797471668722,-0.24453090738990185
2024-10-09 00:00:00-04:00,870.1199951171875,877.77001953125,862.22998046875,876.760009765625,239200,0.0,0.0,54.029901136638784,10.15307387831922,13.525275730101086,877.0589996337891,841.7942065429687,802.135732421875,877.0589996337891,892.978870041534,861.1391292260441,42.250721453342464,32.70580925321447,14.215000697544642,-244700.0,-1.488747301110608,63.78642241251585,-0.16569593621968773
2024-10-10 00:00:00-04:00,876.760009765625,890.0,870.3300170898438,870.5399780273438,268500,0.0,0.0,45.34914448604377,8.959512254829974,12.612123035046865,877.1454986572265,843.4813403320312,802.5510711669922,877.1454986572265,892.8945354959116,861.3964618185415,24.16398377129308,31.602646926134167,13.937857491629464,-513200.0,-0.9602041717611467,56.835577515386674,-0.07964755824682868
2024-10-11 00:00:00-04:00,869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,425200,0.0,0.0,42.371161265501456,8.003652002397303,11.690428828516954,877.1464996337891,844.7722241210937,802.9495504760743,877.1464996337891,892.8940388390205,861.3989604285576,27.130017783425565,31.181574336020365,13.933576311383929,-88000.0,-1.260918878884812,48.14159224076558,-0.03744904048044416
2024-10-14 00:00:00-04:00,867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,418500,0.0,0.0,34.09562641995697,6.721613363667302,10.696665735547024,876.6190002441406,846.0424426269532,803.3068884277344,876.6190002441406,893.1358484927052,860.1021519955759,11.020754428995858,20.77158532790483,13.83428955078125,-506500.0,-2.434571300281305,39.58616844921063,-0.11132229986339286
2024-10-15 00:00:00-04:00,872.1199951171875,882.02001953125,868.489990234375,878.030029296875,558100,0.0,0.0,42.25700372711579,6.598631011337147,9.87705879070505,877.3040008544922,848.317119140625,803.6887274169922,877.3040008544922,892.7783748533022,861.8296268556821,45.94371066615079,28.031494292857403,14.338575090680804,51600.0,-0.5628505892553793,39.51726077178058,0.020462968035724068
2024-10-16 00:00:00-04:00,878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,260500,0.0,0.0,50.890533322047034,6.600183292101292,9.221683690984298,878.2665008544922,850.3094763183594,804.1242520141601,878.2665008544922,891.7206960733135,864.8123056356708,54.87032591841603,37.27826367118755,13.580004010881696,312100.0,-0.721854675743323,47.8464785846736,-0.08424354444777712
2024-10-17 00:00:00-04:00,880.9099731445312,890.0,875.4099731445312,888.8499755859375,447400,0.0,0.0,54.19388135876354,7.216209271164416,8.820588807020322,879.1595001220703,852.5607885742188,804.5779653930664,879.1595001220703,892.9468809231606,865.37211932098,81.28242783874046,60.69882147443576,13.862862723214286,759500.0,1.4414194272104435,48.827371959419914,0.04713600148388312
2024-10-18 00:00:00-04:00,888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,299400,0.0,0.0,55.056782645638286,8.123170332555674,8.681105112127392,880.0595001220703,854.3582983398437,805.1322616577148,880.0595001220703,895.5527571578629,864.5662430862777,99.90918708570075,78.68731361428574,13.878574916294642,1058900.0,2.0892262592607596,46.1633131224805,0.16481914595637492
2024-10-21 00:00:00-04:00,887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,396300,0.0,0.0,48.21010992463433,7.523857902683517,8.449655670238618,879.9605010986328,855.6635729980469,805.6182339477539,879.9605010986328,895.4289864247435,864.4920157725221,53.666733250473484,78.2861160583049,13.840720040457589,662600.0,1.1413653365271423,46.41121564902658,0.0813004483060653
2024-10-22 00:00:00-04:00,878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,264200,0.0,0.0,45.06891956531597,6.843326407231416,8.128389817637178,879.5,856.9332690429687,806.1283108520507,879.5,894.5562673919803,864.4437326080197,48.90913529829545,67.49501854482322,13.127859933035714,398400.0,0.6716238537064598,46.32624285007147,0.11158519350495756
2024-10-23 00:00:00-04:00,873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,400200,0.0,0.0,58.70020636496956,7.252442982408979,7.953200450591538,879.5574981689454,858.24884765625,806.6291229248047,879.5574981689454,894.7905072687734,864.3244890691174,87.66664447206439,63.414171006944436,13.5721435546875,798600.0,1.642406498758496,53.008145117534184,0.1890788768440919
2024-10-24 00:00:00-04:00,890.27001953125,896.75,887.9000244140625,895.760009765625,425400,0.0,0.0,60.51224644596149,7.857281477095171,7.934016655892266,880.3964996337891,859.42064453125,807.1754364013672,880.3964996337891,897.2570488900272,863.5359503775509,97.13212724726651,77.9026356725421,13.012856619698661,1224000.0,2.897056123192666,59.728581412604896,0.30021040319801023
2024-10-25 00:00:00-04:00,917.4000244140625,943.02001953125,913.0,914.3300170898438,1032100,0.0,0.0,71.83250279468687,9.722984226976678,8.291810170109148,881.9785003662109,861.190869140625,807.7865350341797,881.9785003662109,904.6732250083587,859.2837757240632,64.48819337838,83.09565503257029,15.474286760602679,2256100.0,4.907294925312888,69.75842280082827,0.2305049007062879
2024-10-28 00:00:00-04:00,927.489990234375,929.1500244140625,912.3099975585938,912.6199951171875,447400,0.0,0.0,69.91358965936459,10.937501902404506,8.82094851656822,883.2279998779297,862.9551477050782,808.4055776977539,883.2279998779297,909.6744769806847,856.7815227751747,62.37156861560034,74.66396308041561,16.122859409877233,1808700.0,5.380935144104479,63.054203835144946,0.13112534095228548
2024-10-29 00:00:00-04:00,912.0,920.1500244140625,903.9400024414062,905.9099731445312,534500,0.0,0.0,64.12713662762322,11.229130785306666,9.30258497031591,884.3734985351563,864.5510021972656,808.9222372436524,884.3734985351563,912.6964604000253,856.0505366702872,53.431992408326636,60.097251467435655,16.17071533203125,1274200.0,3.1752836369369355,59.879876461597505,0.04811810303703251
2024-10-30 00:00:00-04:00,913.4000244140625,917.5999755859375,908.3699951171875,910.219970703125,543000,0.0,0.0,69.59310928877758,11.67346511948756,9.776761000150241,885.5544982910156,866.2438012695312,809.4402597045898,885.5544982910156,916.1472081787257,854.9617884033056,58.84044695287602,58.214669325600994,15.600716727120536,1817200.0,3.410583740032121,61.68405013711136,0.016293580334279766
2024-10-31 00:00:00-04:00,885.3599853515625,925.0,885.3599853515625,908.0800170898438,850700,0.0,0.0,67.83552343695041,11.717850818205193,10.164978963761232,887.1475006103516,868.0456018066407,810.0473364257813,887.1475006103516,918.986250522596,855.3087506981071,56.15509929605458,56.14251288575241,17.412144252232142,966500.0,2.1634743806152037,57.686733282009065,0.09909521515453079
2024-11-01 00:00:00-04:00,914.0,916.3099975585938,887.280029296875,888.2999877929688,451000,0.0,0.0,59.55237417850917,10.041195101857852,10.140222191380557,887.7184997558594,869.4326013183594,810.5807223510742,887.7184997558594,919.1894201296911,856.2475793820277,26.579886987142743,47.19181107869111,18.754285539899552,515500.0,-0.7707801966011082,57.301095224002765,-0.08089296855527632
2024-11-04 00:00:00-05:00,888.0,898.1900024414062,887.1500244140625,895.9199829101562,335800,0.0,0.0,57.97021607296589,9.221009235414158,9.956379600187278,889.0139984130859,870.7918005371093,811.1081411743164,889.0139984130859,919.534386116234,858.4936107099378,32.723853662108866,38.486279981768725,18.399998256138392,851300.0,1.816030686684696,50.986518240706275,0.0022115581243642513
2024-11-05 00:00:00-05:00,894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,437500,0.0,0.0,61.69088061989835,9.515952411666149,9.868294162483053,890.8379974365234,872.5935998535156,811.7029779052734,890.8379974365234,921.5650332624723,860.1109616105746,51.392623125180904,36.89878792481083,19.189283098493302,1288800.0,3.486001945353603,52.29892179811621,0.07614660753018007
2024-11-06 00:00:00-05:00,895.0,895.8900146484375,869.5,890.8200073242188,671700,0.0,0.0,50.74256708226374,8.189132019467479,9.532461733879938,891.5409973144531,874.050400390625,812.2230648803711,891.5409973144531,921.5467595007161,861.53523512819,28.998914119108182,37.705130302132645,20.967851911272323,617100.0,-0.03814868604487504,44.48234378792114,-0.030653564613530644
2024-11-07 00:00:00-05:00,898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,366200,0.0,0.0,54.377871543227684,8.406019157791889,9.307173218662328,893.4009979248046,875.9311999511718,812.8463638305664,893.4009979248046,922.5243829793228,864.2776128702865,52.0130305707018,44.13485593833028,21.558567592075892,983300.0,1.3374096117423855,45.029148795199845,-0.012706031895168914
2024-11-08 00:00:00-05:00,916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,535900,0.0,0.0,64.5526566358438,9.542714575131413,9.354281489956145,895.8759979248047,877.9776000976562,813.4373455810547,895.8759979248047,925.5914674373076,866.1605284123017,70.13055476226846,50.38083315069281,21.701424734933035,1519200.0,0.7360559473012139,51.52687261764915,0.02575842801738654
2024-11-11 00:00:00-05:00,921.0599975585938,927.5399780273438,911.6699829101562,913.5,289800,0.0,0.0,61.927072799551745,9.721462295436822,9.42771765105228,898.2499969482421,879.560400390625,814.0118472290039,898.2499969482421,925.3979422449223,871.102051651562,59.847644601478386,60.663743311482875,22.432141985212052,1229400.0,0.09642621107589261,51.266550882041166,0.06219831500620843
2024-11-12 00:00:00-05:00,915.3599853515625,916.6799926757812,901.52001953125,903.02001953125,810100,0.0,0.0,54.090799044220596,8.914711072579962,9.325116335357817,899.4994964599609,880.9778002929687,814.4316348266601,899.4994964599609,924.9780033100564,874.0209896098655,45.59305036229237,58.523749908679726,22.168570382254465,419300.0,-0.3190111268175849,43.4354152834121,0.03131222889045155
2024-11-13 00:00:00-05:00,901.3900146484375,910.0,900.52001953125,901.1500244140625,364100,0.0,0.0,51.894823661886726,8.031875477545327,9.06646816379532,900.5469970703125,882.4490002441406,814.7937219238281,900.5469970703125,924.3523126122739,876.7416815283511,43.04953210820288,49.496742357324536,22.213570731026785,55200.0,-0.9964565249053111,38.29586770218453,0.045937579056674824
2024-11-14 00:00:00-05:00,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,414200,0.0,0.0,43.6024857288351,7.006952084789532,8.654564947994164,901.010498046875,883.9766003417968,815.1988073730469,901.010498046875,924.2101593058254,877.8108367879246,47.979854825407806,45.54081243196768,19.693568638392858,-359000.0,-1.0968220625067255,26.8490044409492,-0.12104412805983801
2024-11-15 00:00:00-05:00,889.47998046875,903.6199951171875,885.97998046875,897.3699951171875,368700,0.0,0.0,43.93541622167421,6.064269061008986,8.136505770597129,901.1189971923828,885.5647998046875,815.5186071777343,901.1189971923828,924.2243459311363,878.0136484536293,47.788051469626325,46.27247946774566,19.75071062360491,-727700.0,1.0210522851355308,27.191877934541367,0.078481092100209
2024-11-18 00:00:00-05:00,891.0,910.3900146484375,891.0,909.47998046875,480200,0.0,0.0,51.36124794210478,6.222629978559098,7.753730612189523,902.59599609375,887.1183996582031,815.9130389404297,902.59599609375,923.6900068386598,881.5019853488403,68.55276997221394,54.773558755749356,19.977852957589285,-247500.0,1.5135277499389765,34.361896709132566,0.1368159695798355
2024-11-19 00:00:00-05:00,911.0,927.989990234375,905.02001953125,923.0,545000,0.0,0.0,54.55323942191856,7.354308836926634,7.673846257136946,904.8274963378906,888.2827990722657,816.4098315429687,904.8274963378906,924.5272399082394,885.1277527675418,91.4686423875613,69.26982127646718,20.783564976283483,297500.0,1.5412721719864753,34.41881082856328,0.11986074623120208
2024-11-20 00:00:00-05:00,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,664100,0.0,0.0,53.81694946086903,7.833267580695178,7.705730521848593,906.2164978027344,889.3075988769531,816.8784463500976,906.2164978027344,925.7756100761917,886.657385529277,84.52728790566628,81.51623342181385,18.5621337890625,-366600.0,3.156641620752583,45.33641363772483,0.17790759426447159
2024-11-21 00:00:00-05:00,914.0,930.1500244140625,913.760009765625,923.5999755859375,508100,0.0,0.0,63.88233469879183,8.49098790052551,7.862781997583976,907.60849609375,890.4033984375,817.3274267578125,907.60849609375,927.9800377470219,887.236954440478,89.20025360021737,88.39872796448164,17.65927995954241,141500.0,1.7471947388224587,52.47458816021447,0.18338058987208908
2024-11-22 00:00:00-05:00,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171875,512800,0.0,0.0,65.28838873896797,9.928223465272708,8.275870291121723,908.7104949951172,891.6999987792968,817.7979135131836,908.7104949951172,932.6797980362734,884.741191953961,98.59921541664004,90.77558564084121,17.914280482700892,654300.0,1.6622150130474855,58.54409182298631,0.2021311532010255
2024-11-25 00:00:00-05:00,940.0,976.3499755859375,938.5499877929688,974.3499755859375,1977300,0.0,0.0,70.78880586931639,13.970862609344977,9.414868754766374,911.7969940185546,893.6555981445313,818.4561828613281,911.7969940185546,949.721387684509,873.8726003526003,98.12821669913117,95.30922857199619,19.301422119140625,2631600.0,6.6611905403325125,66.51868479932827,0.41756723045977434
