Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-14 00:00:00-04:00,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,4014300,0.0,0.0,62.33788636242054,-3.09284550943471,-7.8805609722393095,630.5600006103516,651.7976025390625,,630.5600006103516,660.1644018575034,600.9555993631998,97.53036204767966,87.80897540306422,18.23642839704241,6360900.0,5.304371510281901,70.76475935119375,0.2684181832200766
2024-08-15 00:00:00-04:00,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,3210200,0.0,0.0,64.39483382619058,-0.5883262564406095,-6.4221140290795695,631.5690002441406,652.4296020507812,,631.5690002441406,664.1865929386352,598.9514075496461,88.42712836578859,93.78104807940478,17.962860107421875,9571100.0,6.140673220192894,70.92006164425663,0.2889271628695013
2024-08-16 00:00:00-04:00,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,3511000,0.0,0.0,70.12044373679014,2.246138487119765,-4.688463525839703,633.6054992675781,652.9056018066407,,633.6054992675781,671.368785335948,595.8422131992082,93.38987768735775,93.115789366942,18.415004185267858,13082100.0,9.847792065907305,76.9149971475052,0.3669481314653858
2024-08-19 00:00:00-04:00,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,3016200,0.0,0.0,75.9339485653254,5.594781979327763,-2.63181442480621,635.6570007324219,653.7058020019531,,635.6570007324219,680.4096216209606,590.9043798438832,99.69548388025123,93.83749664446584,18.289293561662948,16098300.0,15.033003648649185,84.30126655124369,0.38909446467898484
2024-08-20 00:00:00-04:00,688.8599853515625,711.3300170898438,688.25,698.5399780273438,4813100,0.0,0.0,76.71056671805967,8.953119292413362,-0.31482768136229566,638.4459991455078,654.8472021484375,,638.4459991455078,691.2844460051314,585.6075522858843,89.70952205102417,94.26496120621105,19.150726318359375,20911400.0,14.595529575621583,85.01820538904015,0.3906094672063166
2024-08-21 00:00:00-04:00,697.0,701.0,691.3800048828125,697.1199951171875,2235300,0.0,0.0,77.94449578828423,11.368990410488891,2.0219359370079415,641.5024993896484,655.8996020507813,,641.5024993896484,700.4606360357673,582.5443627435295,88.56704682061395,92.65735091729645,17.759294782366073,18676100.0,14.005366877716478,79.39881664634012,0.45297209604950295
2024-08-22 00:00:00-04:00,691.0,701.5,686.239990234375,688.9600219726562,2729400,0.0,0.0,79.82735542092087,12.481267754596843,4.113802300525721,644.2459991455078,656.707802734375,,644.2459991455078,706.7516280240844,581.7403702669311,82.00177963904363,86.75944950356059,17.640720912388392,15946700.0,9.298016761599488,80.15166354290592,0.38581585487118514
2024-08-23 00:00:00-04:00,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,2354500,0.0,0.0,88.88007987319324,13.032578399901467,5.897557520400872,647.0139984130859,657.4412023925781,,647.0139984130859,711.9737277805303,582.0542690456415,77.77975635559932,82.78286093841896,16.986432756696427,13592200.0,8.327282995873574,82.37089053402052,0.2553009857017976
2024-08-26 00:00:00-04:00,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,1354200,0.0,0.0,87.88549381087246,13.452409536920186,7.408527923704735,650.0879974365234,658.1448022460937,,650.0879974365234,716.8457732916636,583.3302215813833,77.26684467829097,79.01612689097797,15.918574741908483,14946400.0,8.734243060545632,77.81338009771113,0.25396279431678004
2024-08-27 00:00:00-04:00,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,3164900,0.0,0.0,88.47981924754878,14.208771462449022,8.768576631453593,653.7449951171875,658.6716015625,,653.7449951171875,722.1508557264831,585.3391345078919,83.62181640271037,79.55613914553355,15.814291817801339,18111300.0,7.360876166507804,78.00489768958697,0.23021044025296478
2024-08-28 00:00:00-04:00,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,2430600,0.0,0.0,76.10037007100622,13.69175156483152,9.753211618129178,656.519497680664,658.8318017578125,,656.519497680664,725.0895771091053,587.9494182522227,68.88161435659195,76.5900918125311,15.725721086774554,15680700.0,3.349056103400389,71.48067320142218,0.06644416043929313
2024-08-29 00:00:00-04:00,690.0,699.7999877929688,686.0700073242188,692.47998046875,2187000,0.0,0.0,77.22287345914663,13.819874707474582,10.56654423599826,659.9009979248046,658.9680017089844,,659.9009979248046,728.5654326483276,591.2365632012817,77.62872722952866,76.71071932961033,15.892146519252233,17867700.0,4.411810720145302,71.7591187675615,0.11491615998689098
2024-08-30 00:00:00-04:00,700.3599853515625,701.8599853515625,688.1599731445312,701.3499755859375,3266700,0.0,0.0,79.50517049102768,14.47034259544671,11.347303907887952,664.2864959716796,659.4144006347656,,664.2864959716796,731.7028912032681,596.8701007400912,86.83893016655679,77.7830905842258,16.01857648577009,21134400.0,4.047052674841449,72.56920105717987,0.09270085661281179
2024-09-03 00:00:00-04:00,700.0999755859375,703.8599853515625,671.010009765625,675.3200073242188,3161000,0.0,0.0,60.77009205371525,12.738599539840948,11.625563034278551,668.1249969482421,659.1984008789062,,668.1249969482421,728.11513160018,608.1348622963043,42.503581417559175,68.99041293788154,17.091435023716517,17973400.0,-1.9185832731429722,65.402283930777,-0.1402640988492627
2024-09-04 00:00:00-04:00,673.3099975585938,684.6500244140625,673.0599975585938,679.6799926757812,1785300,0.0,0.0,57.66349952757968,11.584456666316214,11.617341760686084,671.6304962158204,659.4116003417969,,671.6304962158204,725.0473037974143,618.2136886342264,38.57945581260927,55.97398913224174,16.808580671037948,19758700.0,-2.6999149575980663,59.07117739538888,-0.1703327026468695
2024-09-05 00:00:00-04:00,673.1400146484375,687.3099975585938,671.8599853515625,683.6199951171875,1810100,0.0,0.0,58.51136974803612,10.862499263110635,11.466373261170995,675.2374969482422,659.63580078125,,675.2374969482422,720.7032556813381,629.7717382151463,39.721551356726806,40.26819619563175,16.955723353794642,21568800.0,-1.9365389164788793,57.651897568243605,-0.10335716623584529
2024-09-06 00:00:00-04:00,681.8599853515625,683.1500244140625,662.3400268554688,665.77001953125,2991300,0.0,0.0,46.72816067036773,8.749144279235338,10.922927464783864,677.0084991455078,659.3974011230468,,677.0084991455078,717.6116021135839,636.4053961774317,7.001415308253141,28.43414082586307,17.26072038922991,18577500.0,-3.365943117426141,49.25751612944252,-0.18033849990098264
2024-09-09 00:00:00-04:00,674.0,683.5,672.1400146484375,675.4199829101562,2683100,0.0,0.0,44.62833892269179,7.763474128029429,10.291036797432978,679.0824981689453,659.2190002441406,,679.0824981689453,714.3036204111941,643.8613759266966,26.699242012727808,24.474069559235918,17.389286586216517,21260600.0,-1.6469351681535356,48.76940244533453,-0.1346316454457158
2024-09-10 00:00:00-04:00,676.8699951171875,680.5900268554688,665.8099975585938,673.6199951171875,2079200,0.0,0.0,39.05287525947502,6.759164024619622,9.584662242870309,681.1064971923828,659.1938000488282,,681.1064971923828,709.1279217162119,653.0850726685537,24.76393256785892,19.488196629613288,16.796430315290177,19181400.0,-2.1526941013977603,38.51975221304742,-0.15548335107021852
2024-09-11 00:00:00-04:00,677.4600219726562,682.969970703125,660.7999877929688,681.469970703125,2391900,0.0,0.0,43.49270012973487,6.5214927478961044,8.972028343875468,682.7789947509766,659.3509997558593,,682.7789947509766,706.081008447287,659.4769810546662,43.89460845626119,31.785927678949303,17.692858014787948,21573300.0,-2.0482378830664194,45.28337434440467,-0.17249045339606653
2024-09-12 00:00:00-04:00,684.9199829101562,694.8800048828125,682.2000122070312,686.7999877929688,2588400,0.0,0.0,49.08020871127338,6.6861506009589675,8.51485279529217,684.0349945068359,659.4953991699218,,684.0349945068359,705.1543198533157,662.9156691603562,55.21338962027056,41.29064354813022,17.560716901506698,24161700.0,0.4328440601979555,53.091681038187005,-0.09750503633887216
2024-09-13 00:00:00-04:00,680.010009765625,699.6400146484375,680.0,697.0599975585938,2276500,0.0,0.0,54.11719258196461,7.557422910434639,8.323366818320663,685.7269958496094,659.7863989257812,,685.7269958496094,705.1814022364196,666.2725894627991,77.00146333939493,58.703153805308894,17.717860630580358,26438200.0,0.6613934292719146,59.923351895803776,-0.010969797314355935
2024-09-16 00:00:00-04:00,700.0,703.02001953125,688.6300048828125,696.5,1843700,0.0,0.0,53.24216177836091,8.109247018193741,8.280542858295279,686.8484954833984,659.9033984375,,686.8484954833984,706.0579677396166,667.6390232271802,75.8122570552012,69.34237000495557,18.106432233537948,24594500.0,-0.6915200334733917,64.436421585576,-0.036478676427936535
2024-09-17 00:00:00-04:00,700.8200073242188,707.6300048828125,698.3699951171875,706.9099731445312,2298600,0.0,0.0,54.39065546704703,9.279599980039507,8.480354282644125,687.7674926757812,660.3267980957031,,687.7674926757812,708.970830937835,666.5641544137275,98.46245681076763,83.75872573512126,17.403573172433035,26893100.0,4.6777772726562015,63.53577973661335,0.16078281275137923
2024-09-18 00:00:00-04:00,707.5499877929688,707.5499877929688,688.0,690.469970703125,2984400,0.0,0.0,52.51153630415613,8.77933957043274,8.540151340201849,687.3639923095703,660.4213977050781,,687.3639923095703,708.0038264319128,666.7241581872279,63.3567629352647,79.21049226707784,17.402143205915177,23908700.0,1.5875085545574903,62.43562450110093,0.006308248647020585
2024-09-19 00:00:00-04:00,705.0,715.6599731445312,695.3699951171875,704.3200073242188,4228500,0.0,0.0,54.31488204679692,9.392194426464243,8.710559957454329,687.7239929199219,660.9547973632813,,687.7239929199219,709.3097968340702,666.1381890057736,79.32925838816412,80.38282604473216,18.061431884765625,28137200.0,3.0279998178641354,64.63604542362714,-0.06154178075525505
2024-09-20 00:00:00-04:00,705.5499877929688,706.6699829101562,696.3099975585938,701.030029296875,3998100,0.0,0.0,49.878458213924674,9.502869420587103,8.869021850080884,688.3274932861328,661.9203979492188,,688.3274932861328,710.7186875273404,665.9362990449252,73.33221335386382,72.00607822576421,17.822858537946427,24139100.0,5.296124597267174,54.3950660902327,0.009191623864085343
2024-09-23 00:00:00-04:00,702.3900146484375,712.25,699.1599731445312,705.3699951171875,3224300,0.0,0.0,63.667799128417165,9.827493889733091,9.060716258011325,689.2594940185547,663.0757983398438,,689.2594940185547,712.8882401910753,665.6307478460342,81.24319946240985,77.9682237348126,16.411433628627233,27363400.0,4.434279850292077,63.01229037811171,0.019076365241888063
2024-09-24 00:00:00-04:00,706.6300048828125,722.4400024414062,704.4500122070312,722.260009765625,3565700,0.0,0.0,67.38528984745186,11.317186663557777,9.512010339120616,690.9504943847656,664.3919982910156,,690.9504943847656,718.7966191094314,663.1043696600999,99.70799378162411,84.7611355326326,16.868573869977677,30929100.0,7.220690448770862,69.3369409267369,0.1371216074507157
2024-09-25 00:00:00-04:00,721.0,725.1199951171875,716.2100219726562,721.5599975585938,2259800,0.0,0.0,65.91177285198016,12.299512658858816,10.069510803068257,692.2424957275391,665.6967980957031,,692.2424957275391,723.2399152336018,661.2450762214764,94.46517855533067,91.80545726645488,16.40142822265625,28669300.0,5.882875046438919,69.78062138212212,0.12595769380941543
2024-09-26 00:00:00-04:00,724.72998046875,725.260009765625,701.719970703125,711.4299926757812,2833000,0.0,0.0,70.47533548826783,12.120884343626813,10.47978551117997,693.6219940185547,666.9761975097656,,693.6219940185547,725.4884532754363,661.7555347616731,78.5448148067489,90.9059957145679,16.562861851283483,25836300.0,3.5861976296710494,69.74514603483095,0.020570500999760554
2024-09-27 00:00:00-04:00,708.3599853515625,710.7100219726562,701.25,707.3499755859375,2395600,0.0,0.0,65.07127106744406,11.517332199527573,10.68729484884949,694.3654937744141,668.2623974609374,,694.3654937744141,726.8084340223959,661.9225535264322,72.21528378118629,81.74175904775528,16.023577008928573,23440700.0,1.4761968931488987,63.40957901531287,-0.10099437740120133
2024-09-30 00:00:00-04:00,707.0,711.2100219726562,702.8200073242188,709.27001953125,1709900,0.0,0.0,66.80811315412046,11.066377960334762,10.763111471146546,694.7614959716797,669.7809973144531,,694.7614959716797,727.7521208401032,661.7708711032561,75.19394231488486,75.31801363427336,15.567147391183036,25150600.0,1.8334557833811918,68.31669715155533,-0.0643282862185989
2024-10-01 00:00:00-04:00,713.6400146484375,717.760009765625,698.5900268554688,706.1300048828125,2813500,0.0,0.0,62.16696901146501,10.336468166102236,10.677782810137685,696.3019958496094,670.9535974121094,,696.3019958496094,728.3336250547629,664.2703666444559,57.733095989427405,68.38077402849952,15.352861676897321,22337100.0,-0.11033487874689832,61.5090756632486,-0.15031491306488393
2024-10-02 00:00:00-04:00,706.1300048828125,716.2100219726562,704.6900024414062,711.0900268554688,1758200,0.0,0.0,62.02833353684412,10.042478277657892,10.550721903641728,697.8724975585938,672.3201977539062,,697.8724975585938,729.5507663492073,666.1942287679802,68.69204628206165,67.2063615287913,15.217860630580358,24095300.0,2.986379861146715,60.75062536921625,-0.004343707568451777
2024-10-03 00:00:00-04:00,704.260009765625,708.8099975585938,700.0,706.7999877929688,2256400,0.0,0.0,55.12630406262328,9.355474784259513,10.311672479765285,699.0314971923829,673.7363977050782,,699.0314971923829,730.2063387442676,667.8566556404982,50.45620736877281,58.96044988008729,14.607147216796875,21838900.0,0.35210989932994957,54.87405538304432,0.019811304521315555
2024-10-04 00:00:00-04:00,713.3200073242188,721.010009765625,708.8200073242188,719.7000122070312,2229000,0.0,0.0,60.80677288004909,9.739670863382457,10.19727215648872,701.7279968261719,675.4485974121094,,701.7279968261719,729.981829183599,673.4741644687448,85.0778419180039,68.0753651896128,14.594290597098214,24067900.0,2.6632215639723773,55.392960951371066,0.10145031235379917
2024-10-07 00:00:00-04:00,714.760009765625,715.8800048828125,696.4299926757812,701.9199829101562,3360500,0.0,0.0,47.8249580187846,8.511335871908955,9.860084899572769,703.0529968261719,676.8595971679688,,703.0529968261719,728.4535281763489,677.652465475995,37.35904257061795,57.63103061913156,15.461434500558036,20707400.0,-0.4891067426901364,48.138472136685834,-0.01663921989895037
2024-10-08 00:00:00-04:00,703.8800048828125,725.0599975585938,703.5499877929688,721.760009765625,3187400,0.0,0.0,63.24611729103859,9.034650076496519,9.69499793495752,705.4599975585937,678.7555969238281,618.7369007873535,705.4599975585937,728.0893492907649,682.8306458264226,88.29040386508153,70.24242945123446,15.717864990234375,23894800.0,-0.06922714718239088,55.869535421959625,-0.0004897326921976658
2024-10-09 00:00:00-04:00,719.25,728.5900268554688,718.8699951171875,727.4299926757812,1981100,0.0,0.0,60.51121095155395,9.794001436724216,9.71479863531086,707.7579986572266,680.8525964355468,619.9160008239746,707.7579986572266,729.4445650791718,686.0714322352815,96.40634099486458,74.01859581018802,14.612867082868304,25875900.0,0.8135144876446441,53.315530178118074,0.05251795262392341
2024-10-10 00:00:00-04:00,723.2899780273438,733.8499755859375,722.5,730.2899780273438,2767900,0.0,0.0,63.36068484117787,10.505469266238492,9.872932761496386,709.9324981689454,682.891396484375,621.1336506652832,709.9324981689454,731.4919236934351,688.3730726444556,90.48637310406808,91.72770598800473,14.683580671037946,28643800.0,2.65099666105271,62.71842306392344,0.2116740983205019
2024-10-11 00:00:00-04:00,734.9000244140625,736.0,721.219970703125,722.7899780273438,2299500,0.0,0.0,57.73120420408218,10.344876035615812,9.967321416320273,711.2189971923829,684.8501965332031,622.2916505432129,711.2189971923829,732.6142935721365,689.8237008126292,66.61607397638494,84.5029293584392,14.804295131138392,26344300.0,2.182795359343362,55.227050642139226,0.1223605062762868
2024-10-14 00:00:00-04:00,725.0,726.6199951171875,711.3099975585938,713.0,2797100,0.0,0.0,45.6138717708838,9.320197895076603,9.837896712071538,712.0439971923828,686.8373962402344,623.3977005004883,712.0439971923828,732.2912293709691,691.7967650137965,41.87516870657011,66.3258719290077,14.612867082868304,23547200.0,0.5258900511846122,46.13577201567422,0.017244408755852685
2024-10-15 00:00:00-04:00,712.510009765625,713.4000244140625,699.780029296875,705.97998046875,2932800,0.0,0.0,43.03718675755369,7.851172746633324,9.440551918983896,711.9974975585938,688.98599609375,624.4750503540039,711.9974975585938,732.2985750686345,691.696420048553,24.13440997046189,44.208550884472324,14.949297223772321,20614400.0,-0.021246004705238047,38.86197911971075,0.025024577828613406
2024-10-16 00:00:00-04:00,703.4299926757812,705.5900268554688,697.8200073242188,702.0,2494300,0.0,0.0,45.540538122235226,6.2932637439739665,8.81109428398191,712.5739990234375,690.8345959472656,625.5506503295899,712.5739990234375,730.855446446659,694.292551600216,14.07633634884277,26.69530500862493,13.850721086774554,18120100.0,-1.278322928485724,39.280991471574275,-0.021783608681861848
2024-10-17 00:00:00-04:00,704.3499755859375,704.4099731445312,677.8800048828125,687.6500244140625,8926700,0.0,0.0,41.508650671964794,3.856234265018088,7.820122280189146,711.7404998779297,692.3579968261719,626.6464004516602,711.7404998779297,732.8999719851384,690.5810277707209,16.810083193487344,18.34027650426401,15.018576485770089,9193400.0,-2.7093893194174092,33.31344364297965,-0.14563514353862678
2024-10-18 00:00:00-04:00,737.6400146484375,766.280029296875,736.22998046875,763.8900146484375,15974100,0.0,0.0,64.34951016674984,7.984757577808978,7.853049339713113,714.8834991455078,695.0287976074219,628.1145504760742,714.8834991455078,745.7788209072813,683.9881773837343,97.29636426654956,42.727594602959904,20.035718645368302,25167500.0,6.14005859273133,51.297736114988645,-0.013522533009707346
2024-10-21 00:00:00-04:00,765.760009765625,773.0,756.5999755859375,772.0700073242188,6057100,0.0,0.0,66.8765322441818,11.780896254812092,8.63861872273291,718.2184997558594,697.7913977050781,629.6015504455567,718.2184997558594,757.9314690930333,678.5055304186855,99.02229528645843,71.04291424883179,19.837864467075892,31224600.0,9.994020133637013,58.95049141732696,0.10087383554060696
2024-10-22 00:00:00-04:00,765.27001953125,769.7000122070312,761.1199951171875,764.239990234375,2987300,0.0,0.0,63.406132333846806,13.996207003077075,9.710136378801742,720.3174987792969,700.4133972167969,631.0524504089356,720.3174987792969,765.0502667738996,675.5847307846942,90.79056958021003,95.70307637773935,19.797149658203125,28237300.0,5.8856101604388416,54.71842743606019,-0.013367446355160914
2024-10-23 00:00:00-04:00,762.8300170898438,763.7899780273438,744.260009765625,749.2899780273438,3749000,0.0,0.0,60.17042157469466,14.37975482633533,10.644060068308459,721.7039978027344,702.4387963867188,632.3737503051758,721.7039978027344,768.2799362234348,675.128059382034,75.07356687366774,88.29547724677873,20.432146344866073,24488300.0,3.005098163625705,53.22920830931869,-0.1450712784091544
2024-10-24 00:00:00-04:00,751.969970703125,755.8200073242188,746.25,754.5499877929688,2643000,0.0,0.0,58.65837902756211,14.935985326415675,11.502445119929902,723.8599975585937,704.2961962890626,633.7360502624512,723.8599975585937,772.3847560076181,675.3352391095693,80.6034344468785,82.15585696691876,20.100716727120535,27131300.0,3.3219694224965317,49.26813618464402,-0.17392414011954815
2024-10-25 00:00:00-04:00,756.1699829101562,768.5,753.530029296875,754.6799926757812,2819500,0.0,0.0,64.36819629121618,15.211938554151288,12.24434380677418,726.2264984130859,706.1253967285156,635.1178002929687,726.2264984130859,775.9623958898612,676.4906009363106,80.74010905735585,78.8057034593007,19.507856096540177,29950800.0,4.41207205659831,54.23520380673131,-0.1082980055383956
2024-10-28 00:00:00-04:00,758.6799926757812,758.6799926757812,747.8800048828125,749.1199951171875,2862400,0.0,0.0,58.07937456608143,14.811253231558794,12.757725691731103,728.2189971923829,707.626396484375,636.402250213623,728.2189971923829,778.286470828009,678.1515235567567,74.89486321630649,78.74613557351363,18.62642560686384,27088400.0,5.06591796875,49.34092222734886,-0.09593216288055605
2024-10-29 00:00:00-04:00,751.1300048828125,763.8800048828125,748.010009765625,759.4400024414062,3660400,0.0,0.0,59.199866401152995,15.151785221413547,13.236537597667592,730.8844970703125,709.0445959472656,637.7386502075195,730.8844970703125,781.6715683586661,680.0974257819588,85.744324795341,80.45976568966779,19.065708705357142,30748800.0,7.572455799265067,50.79393728168888,-0.0018741036998963236
2024-10-30 00:00:00-04:00,758.0800170898438,759.7899780273438,752.280029296875,753.739990234375,1722000,0.0,0.0,56.6314157940249,14.791212043429255,13.547472486819926,733.0169952392578,710.1485961914062,639.1011502075195,733.0169952392578,783.8860799373534,682.1479105411621,79.75188104047237,80.13035635070663,18.79142107282366,29026800.0,7.370368979255698,47.186499403743966,-0.02008649801438018
2024-10-31 00:00:00-04:00,753.9299926757812,760.7899780273438,752.22998046875,756.030029296875,3057700,0.0,0.0,59.68532755704705,14.52283204807486,13.742544399070914,735.4784973144531,711.326796875,640.4796504211425,735.4784973144531,785.7671197660555,685.1898748628506,82.15940751235526,82.5518711160562,18.347133091517858,32084500.0,9.944012572540545,51.511368106363335,0.10991236306459899
2024-11-01 00:00:00-04:00,753.47998046875,763.7999877929688,747.77001953125,756.0999755859375,2996800,0.0,0.0,63.31232217874538,14.152640222373975,13.824563563731527,737.2984954833985,712.6695959472656,641.8336003112793,737.2984954833985,787.8169199712625,686.7800709955345,82.23294230278111,81.38141028520293,18.3985595703125,35081300.0,-1.0197854289383772,51.225006480083415,-0.06290131654029388
2024-11-04 00:00:00-05:00,753.1400146484375,762.47998046875,749.6900024414062,755.510009765625,1902200,0.0,0.0,65.93118200536182,13.654257441957952,13.790502339376811,739.9779968261719,714.0451965332031,643.1964002990723,739.9779968261719,788.2294299919815,691.7265636603622,81.61270907044582,82.00168629519408,18.33927263532366,33179100.0,-2.144882899412985,55.04840319800429,-0.09645002049085676
2024-11-05 00:00:00-05:00,757.3499755859375,767.530029296875,756.27001953125,763.9099731445312,2200600,0.0,0.0,69.36260670276016,13.778265077932701,13.78805488708799,742.0854949951172,715.5545959472656,644.5874002075195,742.0854949951172,790.6674220645564,693.503567925678,90.44362140234567,84.76309092519088,18.614990234375,35379700.0,-0.04318238957144094,58.780966529091216,-0.03459705632086767
2024-11-06 00:00:00-05:00,771.5,781.489990234375,757.3800048828125,780.2100219726562,3690800,0.0,0.0,78.59967660647263,15.01869358724548,14.034182627119488,744.724496459961,717.2443969726562,646.0275003051757,744.724496459961,795.6328279337336,693.8161649861884,97.17196644820238,89.7427656403313,18.442134312220983,39070500.0,4.1265791418585,70.00861296989689,0.13584899178366594
2024-11-07 00:00:00-05:00,781.3699951171875,798.219970703125,779.9400024414062,796.5399780273438,3295100,0.0,0.0,66.01902265865641,17.122060639220763,14.651758229539745,748.036996459961,719.4983959960938,647.2858502197265,748.036996459961,803.4159059862702,692.6580869336517,96.88659397339607,94.83406060798139,14.131417410714286,42365600.0,5.5649050313013975,61.4788067967005,0.2172210983904775
2024-11-08 00:00:00-05:00,797.3599853515625,799.0599975585938,788.6500244140625,795.0399780273438,1910600,0.0,0.0,62.060262214724844,18.455216470378332,15.412449877707463,751.6494964599609,721.5495959472656,648.4510501098633,751.6494964599609,809.466407859603,693.8325850603188,92.66419630158057,95.57425224105968,13.703556605747767,40455000.0,5.347960161029682,57.47767549657465,0.2184046318736091
2024-11-11 00:00:00-05:00,795.9000244140625,806.8200073242188,795.5700073242188,805.4400024414062,2399200,0.0,0.0,71.06340355289558,20.11902749966771,16.353765402099512,756.2714965820312,723.631396484375,649.6261502075196,756.2714965820312,815.8324422155142,696.7105509485482,97.79410975596669,95.78163334364778,13.762843540736608,42854200.0,7.518155661484968,64.64022716123165,0.3580512503992163
2024-11-12 00:00:00-05:00,807.5,820.3699951171875,803.75,819.5,2814100,0.0,0.0,86.22435322933443,22.314901729572398,17.545992667594092,761.9474975585938,726.5149963378906,650.8447003173828,761.9474975585938,822.9477943177855,700.9472007994021,98.82623424919012,96.4281801022458,13.522844587053571,45668300.0,7.9084585175281985,73.64753903465137,0.3830583283072871
2024-11-13 00:00:00-05:00,822.6199951171875,836.989990234375,820.5399780273438,830.469970703125,2767800,0.0,0.0,86.99085542652372,24.656112515877226,18.96801663725072,768.37099609375,729.5307958984375,652.1828002929688,768.37099609375,829.84640352769,706.8955886598101,92.69219718425481,96.43751372980388,14.088557652064733,48436100.0,10.179900424931795,80.64951483200748,0.44319446596290824
2024-11-14 00:00:00-05:00,833.6699829101562,841.0,830.02001953125,837.260009765625,3038200,0.0,0.0,87.78369375623798,26.751068669496362,20.52462704369985,775.8514953613281,732.6035961914063,653.548550415039,775.8514953613281,832.1626342350773,719.540356487579,95.98842538036504,95.83561893793666,13.803558349609375,51474300.0,10.744279634539875,80.9082659273626,0.44601176630986594
2024-11-15 00:00:00-05:00,832.0399780273438,832.0399780273438,816.489990234375,823.9600219726562,3673700,0.0,0.0,81.97746257018498,27.02659291269913,21.82502021749971,778.8549957275391,735.7673962402343,654.8308004760743,778.8549957275391,838.7723400908151,718.937651364263,81.72264121297825,90.13442125919937,14.515703473772321,47800600.0,8.975009731237037,78.61032865483149,0.37501730432680486
2024-11-18 00:00:00-05:00,815.5,848.4500122070312,809.3300170898438,847.0499877929688,4084100,0.0,0.0,83.75069010824471,28.77639871953295,23.21529591790636,782.6039947509765,739.1999963378906,656.2428503417968,782.6039947509765,849.6881363242612,715.5198531776919,98.60943135090307,92.10683264808215,16.176417759486608,51884700.0,12.116315713108998,79.04449566899918,0.4859509992964628
2024-11-19 00:00:00-05:00,839.75,874.489990234375,839.1599731445312,871.3200073242188,3814200,0.0,0.0,89.626609959399,31.755462961345415,24.92332932659417,787.9579956054688,743.1539965820313,657.789150390625,787.9579956054688,865.1949208658625,710.7210703450751,97.49843462512884,92.6101690630034,18.163565499441965,55698900.0,14.060561840493943,84.17668133463262,0.5531552971051577
2024-11-20 00:00:00-05:00,879.97998046875,890.5999755859375,868.4000244140625,883.8499755859375,4093800,0.0,0.0,90.29636328651145,34.72714366214643,26.884092193704625,794.6859954833984,747.2015966796876,659.4290002441406,794.6859954833984,880.68607388787,708.6859170789269,95.27410062535094,97.12732220046097,19.137847900390625,59792700.0,13.283596812976272,84.76588067542022,0.5338705035971223
2024-11-21 00:00:00-05:00,883.9299926757812,908.0,877.239990234375,897.47998046875,4511300,0.0,0.0,91.06066364421477,37.74692643932724,29.05665904282915,801.8324951171875,751.4151965332031,661.1199002075195,801.8324951171875,897.0500511631737,706.6149390712012,93.35479774272858,95.37577766440279,20.189993722098215,64304000.0,12.672308387004922,91.70784683335923,0.4941775709244751
2024-11-22 00:00:00-05:00,896.0,906.0,893.0,897.7899780273438,3214000,0.0,0.0,91.38934568998548,39.70741786271208,31.186810806805738,808.9879943847657,755.4297961425781,662.8161999511718,808.9879943847657,910.5813797854946,707.3946089840367,93.27092645691134,93.96660827499697,20.20499529157366,67518000.0,12.923878401051441,92.02483806934899,0.5075736367121672
2024-11-25 00:00:00-05:00,902.0499877929688,902.0499877929688,864.219970703125,865.5900268554688,6014200,0.0,0.0,75.98121658629702,38.2222521566365,32.59389907677189,814.8114959716797,758.8115966796875,664.3375500488281,814.8114959716797,915.3020036411958,714.3209883021636,71.84306564906284,86.15626328290092,22.048566545758927,61503800.0,7.4679708273414525,80.02069912646688,0.2574421893003693
2024-11-26 00:00:00-05:00,867.489990234375,886.3599853515625,867.25,872.5999755859375,3138300,0.0,0.0,74.78406489465131,37.182277759644535,33.51157481334642,820.4694946289062,762.1253967285156,665.9113000488281,820.4694946289062,920.5750938515764,720.363895406236,72.35668820166481,79.15689343587967,21.809993198939733,64642100.0,6.479557728607382,73.34285088649955,0.22610592431974474
2024-11-27 00:00:00-05:00,872.0599975585938,880.9500122070312,858.9099731445312,877.3400268554688,2578200,0.0,0.0,73.11215179743024,36.321877091084616,34.07363526889406,826.6494964599609,765.8627978515625,667.5254000854492,826.6494964599609,924.6483734203069,728.6506194996149,74.31086768639122,72.8368738457063,22.078569684709823,67220300.0,5.643799030163702,67.63707855197083,0.210515957075842
2024-11-29 00:00:00-05:00,882.1699829101562,892.4099731445312,876.6799926757812,886.8099975585938,2027200,0.0,0.0,75.10534305871226,35.98928873629586,34.45676596237442,833.1884948730469,769.51259765625,669.0627999877929,833.1884948730469,928.7697760190588,737.6072137270351,81.15271384699571,75.94008991168391,22.458570207868302,69247500.0,5.9181123205489445,67.85389022605153,0.21071557011397918
