Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,53.10216819179043,54.29415920991004,52.66250279524535,53.82518005371094,4275500,0.0,0.0,67.4603300640924,1.104274038764018,0.8541082116020811,51.53841705322266,50.26126472473145,,51.53841705322266,54.528262238249496,48.54857186819582,63.78067507555555,54.304969222581946,1.3448268595261257,65566700.0,5.6781110765673315,70.18096454903298,0.06972105720892958
2024-08-08 00:00:00-04:00,53.326891808242195,53.8154122371468,52.82859888357504,52.94584274291992,3428500,0.0,0.0,62.84658247434213,1.0588027574074559,0.8950471207631561,51.66347808837891,50.299572219848635,,51.66347808837891,54.66988289653405,48.65707328022377,50.793658188086674,55.02645451087773,1.3559929607562944,62138200.0,3.61376679891646,69.06746049550443,0.053980783568022064
2024-08-09 00:00:00-04:00,53.02400485120858,53.38550890489784,52.14466663724563,53.21941375732422,2942200,0.0,0.0,62.46499855455559,1.0329343101158202,0.9226245586336889,51.78560810089111,50.35203468322754,,51.78560810089111,54.838447290612145,48.732768911170076,54.834054678023605,56.46946264722194,1.4027514796031073,65080400.0,3.3586265741351062,64.24419247010377,0.05317741528908631
2024-08-12 00:00:00-04:00,53.248726273169126,53.54183778246081,52.99469729234702,53.46367645263672,2673800,0.0,0.0,70.24290274050502,1.0203810201531098,0.9421758509375732,51.96587219238281,50.38892776489258,,51.96587219238281,54.96485579428553,48.96688859048009,58.44159379876043,54.689768888290224,1.363670000349511,67754200.0,3.4209035910533045,70.47378148491967,0.060344570192677874
2024-08-13 00:00:00-04:00,53.62977047127538,53.92288197435455,53.336658968196204,53.81541061401367,3102100,0.0,0.0,66.70441300537499,1.0269761133103614,0.959135903412131,52.15102138519287,50.41159515380859,,52.15102138519287,55.12533122936748,49.17671154101826,55.080216299413465,56.11862159206583,1.2917875289647271,70856300.0,3.5143808179840494,70.03037354971609,0.0499666922432698
2024-08-14 00:00:00-04:00,53.65908420509407,54.85107529057527,53.52229907602873,54.235538482666016,4207200,0.0,0.0,67.65676723588072,1.053954251450719,0.9780995730198486,52.3205379486084,50.44755027770996,,52.3205379486084,55.367065188423226,49.27401070879357,61.224509069342915,58.24877305583893,1.2994643258380816,75063500.0,3.8346421798151153,70.36162875067362,0.07805511313886161
2024-08-15 00:00:00-04:00,53.83494777968374,54.2257655991724,53.58091880599657,54.02058792114258,3750600,0.0,0.0,64.53420961071444,1.0459330413656573,0.9916662666890105,52.50226745605469,50.48682731628418,,52.50226745605469,55.49606880643964,49.50846610566974,57.14284604594243,57.81585713823292,1.299464228869913,71312900.0,-0.27056411198293584,64.12052969924915,-0.03259222154534992
2024-08-16 00:00:00-04:00,54.28439084409018,54.929237654536486,53.95219680676239,54.724056243896484,3470900,0.0,0.0,66.45433211395357,1.0838462838108285,1.0101022701133742,52.726986694335935,50.55502471923828,,52.726986694335935,55.67692689765178,49.77704649102009,67.87874938000877,62.0820348317647,1.3064429840183658,74783800.0,-0.12483018604153454,65.0822529199233,0.0008398053384539136
2024-08-19 00:00:00-04:00,54.71428832821928,55.27120132196231,54.51887941019548,54.99763107299805,2782600,0.0,0.0,66.38297943039092,1.1230224996285472,1.0326863160164088,52.94633255004883,50.633578872680665,,52.94633255004883,55.88608415894251,50.00658094115515,73.10064679325637,66.0407474064025,1.3134220080850523,77566400.0,4.163581332209909,65.3187831600932,0.26272101005673865
2024-08-20 00:00:00-04:00,54.99763174387676,55.47637968540414,54.79245405465074,55.00740051269531,2816400,0.0,0.0,65.50217167992976,1.1416974673290667,1.0544885462789404,53.21892681121826,50.72854728698731,,53.21892681121826,55.82718775860575,50.61066586383077,72.51587429585086,71.165090156372,1.310630131918492,80382800.0,3.9320724515925547,63.396783653967944,0.2593753195598481
2024-08-21 00:00:00-04:00,55.00740070051021,55.3200534833836,54.8706155738925,55.11487579345703,1964600,0.0,0.0,56.65295240461965,1.151891581601589,1.0739691533434703,53.42801361083984,50.82527442932129,,53.42801361083984,55.93315880245869,50.92286841922099,71.8676773853609,72.49473282482269,1.148022487159459,82347400.0,2.3960825369448564,60.76750436514035,0.221692681621738
2024-08-22 00:00:00-04:00,55.21257667373118,55.26143169781719,54.8803826363676,55.14418411254883,1853700,0.0,0.0,52.69457682951492,1.1490894392457776,1.0889932105239317,53.63026103973389,50.9212198638916,,53.63026103973389,55.992854505918416,51.26766757354936,88.4725524825579,77.61870138792321,0.9944877057061484,84201100.0,4.152056621901396,53.69727137416468,0.2805669335805953
2024-08-23 00:00:00-04:00,55.320053957761495,55.5252353765627,55.00740117220706,55.173500061035156,2021600,0.0,0.0,76.01711218143527,1.1361375864047076,1.098422085700087,53.81443328857422,51.032016372680665,,53.81443328857422,56.045151570851196,51.58371500629725,89.59538046256093,83.31187011015989,0.8186205832294269,86222700.0,3.6717546582181395,61.95457628872786,0.26031379215846284
2024-08-26 00:00:00-04:00,55.310281081874024,55.65224387595894,55.066020878351964,55.222347259521484,2575000,0.0,0.0,75.59911093493885,1.1169393290847722,1.102125534377024,53.99078903198242,51.145939331054684,,53.99078903198242,56.06852446941704,51.913053594547804,87.74377334609592,88.60390209707157,0.8095479859384679,88797700.0,3.2894685206371204,71.67644315057584,0.2149935425174967
2024-08-27 00:00:00-04:00,55.17349930759136,55.40798702999744,54.61658630798296,54.74359893798828,2295700,0.0,0.0,61.298079179188385,1.0509785567706658,1.0918961388557524,54.12855186462402,51.2553678894043,,54.12855186462402,56.00264305054362,52.254460678704426,74.09479888448655,83.81131756438113,0.7495297221777386,86502000.0,1.7247630620752092,64.50589539844015,0.12225268439356839
2024-08-28 00:00:00-04:00,54.851074977058445,55.12464523362545,54.5970459855484,54.86084747314453,4821900,0.0,0.0,78.99411462334167,0.9966760848929255,1.072852128063187,54.25996398925781,51.386291427612306,,54.25996398925781,55.931980972496106,52.58794700601952,77.43752028951141,79.75869750669794,0.7160310134592497,91323900.0,1.1529506444899922,62.14823260231493,0.04798786160777608
2024-08-29 00:00:00-04:00,54.899924086071636,54.91946535034905,54.137833414827654,54.8315315246582,3315500,0.0,0.0,76.35775095892974,0.9404346869910327,1.0463686398487562,54.29318332672119,51.517214889526365,,54.29318332672119,55.9837327432724,52.602633910169985,69.1176682899274,73.54999582130844,0.6832302754499057,88008400.0,1.5011750792113054,61.45284350063627,0.007575647100960331
2024-08-30 00:00:00-04:00,54.93832507762994,55.38328688496271,54.69112239710571,55.27452087402344,5450400,0.668,0.0,77.80034435503707,0.9209918910116599,1.021293290081337,54.31728668212891,51.64937721252441,,54.31728668212891,56.05100372891824,52.58356963533958,83.68779306389384,76.74766054777753,0.6935891324315635,93458800.0,1.0058914998435409,63.95521398531281,-0.008861447470054878
2024-09-03 00:00:00-04:00,55.06686607761212,56.5105325546114,55.02731651666373,56.09523010253906,4220500,0.0,0.0,80.59462951605852,0.9607329791599852,1.0091812278970667,54.4820837020874,51.80967819213867,,54.4820837020874,56.23473805687673,52.72942934729807,86.10207485295565,79.63584540225895,0.7576600632736579,97679300.0,1.9957205576439805,64.95396849659618,0.10013847949043635
2024-09-04 00:00:00-04:00,56.48086660065202,57.08404173622351,56.233663923582625,56.84672927856445,3273100,0.0,0.0,82.17955275410502,1.040869287572697,1.0155188398321928,54.678105163574216,51.97152595520019,,54.678105163574216,56.5695615656375,52.78664876151093,93.2256885531652,87.67185215667155,0.7333768789263659,100952400.0,3.343784197627439,64.3495401182081,0.14820940334386168
2024-09-05 00:00:00-04:00,57.321358022475984,57.47956758507602,56.42154042793574,56.69840621948242,2574300,0.0,0.0,83.55163414937243,1.0799603474271393,1.0284071413511822,54.821766471862794,52.14428131103516,,54.821766471862794,56.870385953510656,52.77314699021493,77.85428823087729,85.72735054566606,0.7621916989599968,98378100.0,2.8731452320779423,71.94296286274256,0.041211161849083904
2024-09-06 00:00:00-04:00,56.846730732822095,57.21258964808045,56.38198848099824,56.47098159790039,2582500,0.0,0.0,74.85276527756974,1.080137870691992,1.0387532872193441,54.998023414611815,52.31131568908691,,54.998023414611815,56.97230484048405,53.02374198873958,69.81848537938409,80.29948738780884,0.7517317217677194,95795600.0,2.406051529647405,65.22668385687999,0.001073201871109643
2024-09-09 00:00:00-04:00,56.540196628680306,56.99504864942685,56.184224170004406,56.72806930541992,4087500,0.0,0.0,74.73424093452971,1.0884761135000076,1.0486978524754769,55.1734561920166,52.47645713806153,,55.1734561920166,57.10537981691706,53.241532567116145,77.51172770273811,75.0615004376665,0.7559104766002633,99883100.0,2.817601280805166,56.851582898407905,0.040791403553655674
2024-09-10 00:00:00-04:00,56.99504975563842,57.459792004820265,56.84673040965375,57.064266204833984,2789100,0.0,0.0,76.89072151786365,1.1094237645022886,1.0608430348808393,55.353485679626466,52.6602424621582,,55.353485679626466,57.285605631134615,53.42136572811832,87.57227956851013,78.3008308835441,0.7593245529321878,102672200.0,3.335459350643438,56.92513234184759,0.059283790194864044
2024-09-11 00:00:00-04:00,56.80717732449593,56.93572377585751,55.9271363762795,56.589637756347656,4236200,0.0,0.0,67.59169431769162,1.0753306374652425,1.06374055539772,55.492197036743164,52.853880615234374,,55.492197036743164,57.356529619213326,53.627864454273,73.36922138656465,79.48440955260428,0.808445404293858,98436000.0,3.3721546521822687,49.81837538104026,0.08232942876825818
2024-09-12 00:00:00-04:00,56.559972131497716,56.90605436363611,56.213886127345894,56.54019546508789,3121800,0.0,0.0,66.57271314346993,1.032420903447246,1.0574766250076253,55.607429885864256,53.036173248291014,,55.607429885864256,57.42912855467403,53.78573121705448,71.88968146085922,77.61039413864465,0.83066820249676,95314200.0,3.0611047209313225,55.08718573140989,0.0774433962286961
2024-09-13 00:00:00-04:00,56.826953525624035,57.52900823450803,56.292994829284005,57.50923156738281,2986600,0.0,0.0,72.67041558491566,1.0643387108418807,1.0588490421744765,55.78186206817627,53.22475425720215,,55.78186206817627,57.63167196907977,53.932052167272765,99.41681959271335,81.55857414671239,0.8819667168445017,98300800.0,4.883504013599229,56.06478655340258,0.15458393921203908
2024-09-16 00:00:00-04:00,57.76632176753483,58.28050380628761,57.430129736210645,57.875091552734375,3284000,0.0,0.0,74.25472799097616,1.1064017358561244,1.0683595809108062,55.93941383361816,53.4226065826416,,55.93941383361816,57.94045248588162,53.9383751813547,90.21374583918171,87.17341563091809,0.9008346505923583,101584800.0,4.704827174599879,56.82403346893051,0.12788236390074473
2024-09-17 00:00:00-04:00,57.74654896252929,58.06296809887079,57.27191648600339,57.697105407714844,3504500,0.0,0.0,78.57634270174667,1.112550205585329,1.0771977058457107,56.074387550354004,53.6126001739502,,56.074387550354004,58.169891827538,53.978883273170005,85.91733487232212,91.84930010140572,0.9008097142247097,98080300.0,2.8556355010000662,55.2969715669702,0.014705139585816235
2024-09-18 00:00:00-04:00,57.63777840058931,57.6971046303455,56.38198831989761,56.76762390136719,2980600,0.0,0.0,65.94299879562342,1.0305420750310645,1.0678665796827815,56.162398719787596,53.78107307434082,,56.162398719787596,58.21666782097744,54.10812961859775,63.48056297118884,79.87054789423088,0.9570609884918656,95099700.0,-0.13915554720769904,57.2135555356795,-0.12030189814493655
2024-09-19 00:00:00-04:00,56.5797486499262,57.02471044093652,56.19411308597677,56.83683776855469,4107400,0.0,0.0,66.65570394309523,0.9600679555971752,1.0463068548656604,56.24849681854248,53.945654220581055,,56.24849681854248,58.26184221012704,54.23515142695791,59.77953097879429,69.72580960743507,0.9605585184517486,99207100.0,0.24415421579292731,56.15198404251596,-0.025331625085241827
2024-09-20 00:00:00-04:00,57.093934261565025,57.34113694861854,56.54019888464025,57.28180694580078,9329900,0.0,0.0,66.66666666666666,0.9294083609994033,1.0229271560924091,56.355377960205075,54.08239791870117,,56.355377960205075,58.348743805108654,54.362012115301496,69.30097250557327,64.18702215185213,0.9683280596032695,108537000.0,1.4358265518985371,59.52072057288585,0.03756783054032963
2024-09-23 00:00:00-04:00,57.35102216216458,57.52900839477377,56.925833247821934,57.212589263916016,4276700,0.0,0.0,60.600393024004866,0.8892741243864037,0.9961965497512081,56.45733242034912,54.21111343383789,,56.45733242034912,58.40421882646594,54.51044601423229,54.62185255245438,61.23411867894063,0.9054679959607098,104260300.0,0.8541097280915246,59.639608875238444,0.0011301679613264248
2024-09-24 00:00:00-04:00,56.81706389058059,57.41035259439993,56.32265852340461,56.381988525390625,5644400,0.0,0.0,45.65619671817851,0.7814369954837588,0.9532446388977183,56.51531448364258,54.341585311889645,,56.51531448364258,58.37443095086421,54.656198016420944,19.327714971799274,47.75018000994229,0.9125310271972005,98615900.0,-1.1956303389485499,51.232531006643306,-0.053648890638697336
2024-09-25 00:00:00-04:00,56.737959623832324,56.737959623832324,56.09523115321123,56.579750061035156,5105900,0.0,0.0,48.901109383158655,0.7038198005204634,0.9033596712222673,56.60712203979492,54.4709317779541,,56.60712203979492,58.26870626199068,54.94553781759917,27.731057905964445,33.89354181007269,0.8828668353029728,103721800.0,-0.017472625209358047,44.6003220326439,-0.04916270732094541
2024-09-26 00:00:00-04:00,56.5006434359517,57.25214168881131,56.31277075874356,56.49075698852539,4702800,0.0,0.0,50.187962018909325,0.6278887069385206,0.8482654783655181,56.68861751556396,54.5838427734375,,56.68861751556396,58.13559846091534,55.241636570212584,23.949537376063223,23.66943675127564,0.8906361040876537,99019000.0,-0.08743952184075307,50.82056824666412,-0.046739575668209965
2024-09-27 00:00:00-04:00,56.71818297101165,56.91594586756041,56.37209695904794,56.52042007446289,3656200,0.0,0.0,47.93714339419002,0.563609393102233,0.7913342613128611,56.7730619430542,54.70653121948242,,56.7730619430542,57.932211866774495,55.61391201933391,25.209990187607307,25.630195156544982,0.8715664204512272,102675200.0,-1.7193961142766174,51.18755013118151,-0.15529446180852588
2024-09-30 00:00:00-04:00,56.826952457999646,57.153258029401336,56.431426666953385,57.14337158203125,3564600,0.0,0.0,50.743498822204934,0.5565193456222559,0.7443712781747401,56.86650447845459,54.844805221557614,,56.86650447845459,57.795466472645714,55.93754248426346,51.68063389691587,33.61338715352879,0.8708598963831992,106239800.0,-1.26430896448155,51.804779442242,-0.13261691462667324
2024-10-01 00:00:00-04:00,57.04448804086538,58.07285207623602,56.76762225134771,57.58833694458008,4088300,0.0,0.0,59.43924734943347,0.5801181767102364,0.7115206578818394,56.94115982055664,54.98435768127442,,56.94115982055664,57.84888327493274,56.033436366180545,68.32583518888978,48.40548642447098,0.8828670389784722,110328100.0,-0.1885163256738039,58.70305413204133,-0.05736762326714646
2024-10-02 00:00:00-04:00,57.35102064721215,57.79598621698115,57.25214108593614,57.706993103027344,2125100,0.0,0.0,60.88561437174849,0.6014617045702906,0.6895088672195296,56.98417301177979,55.14738723754883,,56.98417301177979,57.95255741540331,56.015788608156264,73.75564543614766,64.58737150731777,0.8722725314609576,112453200.0,1.6547622343543826,58.04202325289005,0.09001269224619188
2024-10-03 00:00:00-04:00,57.82565204053355,57.93442182624194,57.311469999375305,57.43013000488281,2216300,0.0,0.0,49.15257700613172,0.5892436321919021,0.6694558202140042,57.020759201049806,55.27732704162597,,57.020759201049806,57.99892544166458,56.04259296043503,61.08614638051407,67.72254233518383,0.8284824187211441,110236900.0,1.0438515927716996,53.68439583883616,0.008861672411348316
2024-10-04 00:00:00-04:00,56.797287855155375,57.657555919462375,56.58963850391451,57.57844924926758,2459600,0.0,0.0,46.66667238202851,0.5847877758099855,0.6525222113332005,57.07613258361816,55.40691131591797,,57.07613258361816,58.048626092711665,56.10363907452466,75.00012154947035,69.94730445537735,0.8440212291119228,112696500.0,0.5178647799073021,48.71417621712225,0.0820084220853829
2024-10-07 00:00:00-04:00,57.35101996879418,57.37079663521814,56.24355305314675,56.451202392578125,2467200,0.0,0.0,38.46151672095471,0.4847096459080831,0.6189596982481771,57.062289237976074,55.50613426208496,,57.062289237976074,58.06311407185426,56.06146440409789,17.99997336306665,51.36208043101701,0.8828672707728822,110229300.0,-1.3308030297766953,49.65327778792699,-0.011493187996555179
2024-10-08 00:00:00-04:00,56.777510675163605,56.797287342533814,56.174339294433594,56.174339294433594,3150500,0.0,0.0,43.75001004653555,0.37869115287473676,0.570905989173489,57.01779289245606,55.595716400146486,49.37506385803223,57.01779289245606,58.09450248552249,55.941083299389625,4.000167084668925,32.3334206657353,0.8334266250788096,107078800.0,-0.3682900096074478,49.5322930040631,-0.03280545511805989
2024-10-09 00:00:00-04:00,56.144671346398816,56.58963692378584,55.39317686060015,55.749149322509766,2736200,0.0,0.0,39.3411123663298,0.2573943739301896,0.5082036661248291,56.97576847076416,55.67093254089355,49.4313938331604,56.97576847076416,58.180802691608264,55.770734249920054,13.284164432783548,11.761434960173032,0.8595596756663763,104342600.0,-1.468017687652179,50.784617502801204,-0.05801897815304044
2024-10-10 00:00:00-04:00,55.94691397443203,56.22377977703563,54.84933343980538,54.869110107421875,5511200,0.0,0.0,28.2142606184442,0.08922545732639975,0.4244080243651433,56.89221420288086,55.72366264343262,49.483085746765134,56.89221420288086,58.41441273766093,55.370015668100784,0.6135118126196372,5.965947776690694,0.9005245523272306,98831400.0,-2.8706410881215674,36.562616786493415,-0.17226314291784625
2024-10-11 00:00:00-04:00,54.86910721226197,55.660155015113936,54.79988699324981,55.590938568115234,3479200,0.0,0.0,36.90092046619863,0.014034126853651685,0.342333244862845,56.79629955291748,55.75213851928711,49.53719741821289,56.79629955291748,58.39463982691866,55.1979592789163,24.169264101763115,12.68898011572209,0.9188883291066803,102310600.0,-1.644505658526794,35.413343394102014,-0.06910874332897189
2024-10-14 00:00:00-04:00,55.561273849196475,56.35232545491373,55.3931778347904,56.29299545288086,3353800,0.0,0.0,49.26590302204148,0.01096814504742838,0.2760602248997617,56.71719474792481,55.78214935302734,49.59738842010498,56.71719474792481,58.245809992233646,55.18857950361597,45.619443586265206,23.467406500215976,0.9097064397586812,105664400.0,-1.4881448287132424,43.958585564108546,-0.02451342420786238
2024-10-15 00:00:00-04:00,56.57974986478208,57.50923057148975,56.569859645383964,56.96538543701172,3086700,0.0,0.0,52.950075289778106,0.06207897689574793,0.23326397529895893,56.68060874938965,55.865471267700194,49.65832469940185,56.68060874938965,58.14411281376367,55.21710468501563,66.16320030478721,45.317302664271836,0.9506712003292382,108751100.0,-1.0817320669771284,52.51516580013393,-0.04246178530973815
2024-10-16 00:00:00-04:00,58.09263134040651,60.040589717503664,57.09393414641064,59.87248992919922,8468400,0.0,0.0,68.07613459476676,0.3333213946506177,0.2532754591692907,56.83585205078125,56.00439506530762,49.734081993103025,56.83585205078125,58.88124656284441,54.79045753871809,96.79241893407762,69.52502094171,1.1032307253595381,117219500.0,3.7525726254800684,56.37549750853876,0.08776441916474159
2024-10-17 00:00:00-04:00,59.902153407040196,60.050472747322914,58.97266894440942,59.07155227661133,4926400,0.0,0.0,62.59767111376339,0.4781422636863013,0.2982488200726928,56.94758777618408,56.109322509765626,49.79865070343018,56.94758777618408,59.224286260897465,54.670889291470694,81.35597595083188,81.43719839656556,1.1413703606738967,112293100.0,2.858120417956496,64.64819433869962,0.048741356883075626
2024-10-18 00:00:00-04:00,59.101215266960324,59.32864127253008,58.478263477435,59.249534606933594,4053100,0.0,0.0,60.87844361165951,0.6003550134842826,0.3586700587550108,57.04597415924072,56.2353963470459,49.86448987960816,57.04597415924072,59.54290280332143,54.54904551516001,84.74573737286364,87.6313774192577,1.15055224872012,116346200.0,2.902275728947793,57.07477210929709,-0.0033082758853882448
2024-10-21 00:00:00-04:00,59.486853335764266,59.99114514812265,59.17043420408575,59.358306884765625,3522000,0.0,0.0,59.47090452530047,0.6979410816318676,0.4265242633303822,57.1532600402832,56.35817420959473,49.931967163085936,57.1532600402832,59.856222038954954,54.45029804161145,86.81735914854175,84.30635749074575,1.1159437572307336,119868200.0,5.1497654061832865,56.70688773678466,0.06281848614629879
2024-10-22 00:00:00-04:00,58.78479865174158,59.52640669922693,58.132183720835016,59.328643798828125,4221600,0.0,0.0,58.76070084617572,0.7640773722524159,0.494034885114789,57.30059280395508,56.47547355651855,49.99529977798462,57.30059280395508,60.14411962897859,54.45706597893156,86.2524110203355,85.93850251391363,1.176685032041227,115646600.0,5.615205348231121,50.42200847214463,0.15127368831784355
2024-10-23 00:00:00-04:00,59.27920355467724,60.24823760986328,59.120993989994076,60.24823760986328,2643100,0.0,0.0,64.23576077061762,0.880544030772711,0.5713367142463734,57.48401718139648,56.60413009643555,50.06337310791016,57.48401718139648,60.592678034357085,54.37535632843588,100.0,91.02325672295906,1.2127058743985535,118289700.0,8.07023666195553,54.9970405081659,0.26260965083619314
2024-10-24 00:00:00-04:00,60.25812286436057,60.57454198746217,59.852710627135814,60.09002685546875,2591500,0.0,0.0,62.674648316264914,0.9491373465759594,0.6468968407122907,57.663980674743655,56.721219863891605,50.134128398895264,57.663980674743655,60.942616522352665,54.385344827134645,91.60962633301862,92.62067911778469,1.1879854418827311,115698200.0,9.515220381423076,59.70552802582619,0.3550292781762976
2024-10-25 00:00:00-04:00,60.31745476849949,60.47566433504451,58.83423866763474,58.91334533691406,3200400,0.0,0.0,62.36349008715641,0.8981958364336791,0.6971566398565684,57.78362693786621,56.81907501220703,50.20066541671753,57.78362693786621,61.061199161898706,54.50605471383371,71.23297145521182,87.61419926274347,1.2098804041176554,112497800.0,5.976525769083577,58.76357781061358,0.16244052818366286
2024-10-28 00:00:00-04:00,59.24953705711938,59.71427930668396,59.07155459619392,59.44729995727539,2929300,0.0,0.0,66.02129856646418,0.8906432174458061,0.735853955374416,57.89882335662842,56.91353988647461,50.27377340316772,57.89882335662842,61.2429228009673,54.55472391228954,80.47949130612038,81.10736303145028,1.2225936842369183,115427100.0,5.603369440581273,64.29836219883593,0.12276414084471288
2024-10-29 00:00:00-04:00,59.15065826974734,59.239651387385415,57.96408462524414,57.96408462524414,4938700,0.0,0.0,59.824568527918785,0.7562569713252358,0.73993455856458,57.91761074066162,56.97286895751953,50.33841863632202,57.91761074066162,61.258586113524736,54.57663536779851,54.79457448394138,68.83567908175785,1.2430762034401728,110488400.0,1.7531684909544105,61.67474682488985,-0.006329258321381182
2024-10-30 00:00:00-04:00,58.15195863109705,58.39916130612329,57.42023705333346,57.79598617553711,4085900,0.0,0.0,63.85767215280911,0.6289407258544202,0.717735792022548,57.92206039428711,57.02864067077637,50.40493522644043,57.92206039428711,61.262091590393574,54.58202919818064,51.88360491302316,62.38589023436163,1.2148246259801425,106402500.0,-3.46821011806529,62.9727258492897,-0.2103288422010395
2024-10-31 00:00:00-04:00,58.10251454620957,59.28908812986812,57.85531187344793,58.86389923095703,5970400,0.0,0.0,65.00453115725861,0.6072137604523249,0.6956313857085034,57.99374885559082,57.10362113952637,50.4795983505249,57.99374885559082,61.350826846740404,54.63667086444124,66.98470313801347,57.88762751165933,1.2600270497277768,112372900.0,-0.3515279989290456,64.68653696466086,-0.057220819308932684
2024-11-01 00:00:00-04:00,59.25942530681318,61.276600031724406,58.28050105819013,58.3299446105957,8602600,0.0,0.0,59.484352897628646,0.5406767237072998,0.6646404533082626,58.03132362365723,57.16733634948731,50.554874382019044,58.03132362365723,61.38565112210191,54.67699612521255,37.394987204302346,52.087765085112984,1.4055235749714154,103770300.0,-1.5520628177732165,67.73774090527115,-0.13050056163438642
2024-11-04 00:00:00-05:00,57.7465480656902,57.89486741178912,56.629190886079826,56.97527313232422,6337700,0.0,0.0,50.04328827923078,0.3743200473787738,0.6065763721223649,58.05752716064453,57.20337181091308,50.62413827896118,58.05752716064453,61.36777961152721,54.747274709761854,7.446778095032397,37.27548947911606,1.4401320468219143,97432600.0,-4.0146592406479416,60.020465756704326,-0.17388105577872254
2024-11-05 00:00:00-05:00,56.79728767691371,58.00363798950305,56.54019854361472,57.93442153930664,3813100,0.0,0.0,39.77034813833718,0.3162311277652421,0.5485073232509403,58.145531272888185,57.25761329650879,50.699387302398684,58.145531272888185,61.336415578625555,54.954646967150815,29.4363347193432,24.759366672892636,1.3250059872073703,101245700.0,-2.3499985340117,56.936484069254654,-0.12919682941453403
2024-11-06 00:00:00-05:00,57.627887057551156,57.69710350559313,56.411650335082065,56.431427001953125,5772200,0.0,0.0,37.026225622610625,0.14721909229321284,0.46824967705939485,58.17964515686035,57.291369857788084,50.76840589523315,58.17964515686035,61.275840086729495,55.08345022699121,0.40651328593817265,12.429875366771242,1.3567893730153047,95473500.0,-6.335140676854095,48.41666206007958,-0.28571393337502576
2024-11-07 00:00:00-05:00,56.777510765708044,56.935724104921995,55.96668626230464,55.99635314941406,5971900,0.0,0.0,34.40759988766477,-0.02158220114004905,0.3702833014195061,58.23600730895996,57.314079971313475,50.838341522216794,58.23600730895996,61.111643523791194,55.36037109412873,0.5587075119802377,10.133851839087189,1.3652650906954673,89501600.0,-6.812567609432055,47.17020658188744,-0.3245919770513995
2024-11-08 00:00:00-05:00,56.01612798116696,57.43012759193911,55.93702131415231,57.14337158203125,5554300,0.0,0.0,40.3448202466242,-0.06208792984746481,0.28380905516611193,58.31362895965576,57.36031677246094,50.90906440734863,58.31362895965576,60.9635965489338,55.66366137037772,22.592611359187266,7.852610719035211,1.4132933288204603,95055900.0,-3.0043681015917088,48.617118957720216,-0.144698832426896
2024-11-11 00:00:00-05:00,57.16314808226441,58.01352211811371,57.00493852070948,57.49934387207031,2884000,0.0,0.0,42.24643009822202,-0.06471898270802967,0.21410344759128364,58.37394638061524,57.40481323242187,50.97980684280395,58.37394638061524,60.88134157650669,55.86655118472378,29.25928505888549,17.47020131001765,1.3857476587499116,97939900.0,-3.2767780649500797,54.059039347390645,-0.13119306012984525
2024-11-12 00:00:00-05:00,57.31146664885297,57.4498995418384,56.164446400099315,56.39187240600586,4992700,0.0,0.0,33.910867373751174,-0.15438811278104936,0.14040513551681705,58.34527072906494,57.41074607849121,51.04563039779663,58.34527072906494,60.932344797703095,55.75819666042679,8.518482747649594,20.123459721907434,1.4005800767571823,92947200.0,-2.71239031790655,48.29624653784008,-0.11227310598431532
2024-11-13 00:00:00-05:00,56.86650133301074,57.00493799861519,55.195412618641065,55.9469108581543,6499800,0.0,0.0,33.11844088680593,-0.25837780411665534,0.060648547590122566,58.1489917755127,57.39274971008301,51.10775430679321,58.1489917755127,60.84170108055452,55.456282470470875,12.357754965690168,16.71184092407507,1.4782725067320233,86447400.0,-3.1993144156530673,42.07482564433335,-0.1436094904807121
2024-11-14 00:00:00-05:00,56.105120568059256,56.470979469528515,55.36351254583014,55.56127166748047,4822300,0.0,0.0,35.40048700155111,-0.3676699728907096,-0.025015156506043856,57.97347774505615,57.370007019042966,51.168045139312746,57.97347774505615,60.863381044786536,55.083574445325766,6.01624360486372,8.964160439401146,1.4401325964669236,81625100.0,-5.6106163652503716,41.28448684516328,-0.2356899397759412
2024-11-15 00:00:00-05:00,55.57116496649301,57.01482775782275,55.373402061869314,56.985164642333984,5808200,0.0,0.0,40.047978122124334,-0.33552086527077307,-0.0871162982589897,57.860259246826175,57.38029067993164,51.23088821411133,57.860259246826175,60.716900382512534,55.003618111139815,29.43096310175158,15.934987224101809,1.5001677197657475,87433300.0,-2.305471018769728,43.35833968778529,-0.08382768485840651
2024-11-18 00:00:00-05:00,56.64896750966061,57.588338455617844,56.381988160471906,57.064266204833984,4293400,0.0,0.0,45.89720202264764,-0.3001991222321223,-0.12973286305361623,57.74555721282959,57.387014617919924,51.29907464981079,57.74555721282959,60.53230103280295,54.95881339285623,30.731721607069428,22.05964277122823,1.480391645702511,91726700.0,0.15619595592474045,49.47147062758444,0.00521636467858019
