Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,202.23072879131954,205.21245672533513,201.66419320424737,204.54653930664062,5540200,0.0,0.0,44.71199793853216,-0.5028398740849127,0.6024380780075754,206.82506942749023,201.74456481933595,,206.82506942749023,218.1853563593486,195.46478249563188,58.454311082097256,49.11727867093537,5.216605072037514,137461600.0,-3.0342989688775326,44.51576850954379,-0.10206046135378939
2024-08-12 00:00:00-04:00,205.15281958161643,205.87836911473076,202.41956904220464,204.9341583251953,6936000,0.0,0.0,45.152219519692814,-0.36049103510734426,0.4098522553845915,206.63324508666992,201.902763671875,,206.63324508666992,217.98476633376129,195.28172383957855,59.98430040223908,56.688887826891296,5.312446752220962,144397600.0,-2.2101042929414465,49.4732043419269,-0.07046903749129498
2024-08-13 00:00:00-04:00,206.46478005897887,206.82258802299975,204.1489695093234,206.6735076904297,6387800,0.0,0.0,49.23907151555933,-0.10610449070333061,0.3066609061670071,206.35097579956056,202.03051300048827,,206.35097579956056,217.38348679317082,195.3184648059503,66.84976836283293,61.762793282389744,5.222285768968931,150785400.0,-3.369114926898064,54.82260031338777,-0.10482124673039275
2024-08-14 00:00:00-04:00,206.47472984674812,209.47632510644675,205.85849574885236,208.95950317382812,6999800,0.0,0.0,51.747181029180624,0.27676898852479326,0.3006825226385643,206.0214958190918,202.21999481201172,,206.0214958190918,216.26259108657706,195.78040055160653,75.87292901303354,67.56899925936851,5.328776062028587,157785200.0,-1.2030052405577616,60.104946808941264,-0.017399783825854432
2024-08-15 00:00:00-04:00,211.70268587141462,212.5872645625531,209.81426422340974,210.2615203857422,7001000,0.0,0.0,49.19147726659446,0.6774516459813071,0.3760363473071129,206.0995185852051,202.48810180664063,,206.0995185852051,216.44976515505041,195.74927201535976,81.01218259325562,74.57829332304068,5.265590687533272,164786200.0,1.7262915350212589,59.783610608351594,0.06237884994784788
2024-08-16 00:00:00-04:00,210.4006665265146,212.78604282986484,210.3012695281031,212.66677856445312,7931200,0.0,0.0,53.56979372073799,1.1755290055839396,0.5359348789624783,206.30774307250977,202.84187438964844,,206.30774307250977,217.0226571190571,195.59282902596243,90.50609065621174,82.4637340875003,5.228673718389375,172717400.0,7.447027487501301,60.250829602912425,0.24071810116858214
2024-08-19 00:00:00-04:00,212.69659089114376,214.2172709118169,212.51769449617157,214.13775634765625,6090800,0.0,0.0,50.31830445130027,1.6697071702508026,0.7626893372201431,206.56466827392578,203.23198547363282,,206.56466827392578,217.7857878732774,195.34354867457415,96.31225648073291,89.27684324340008,4.999364561860702,178808200.0,10.543868258558176,59.3453559412511,0.2794157184838064
2024-08-20 00:00:00-04:00,213.69049689436133,214.68440618224207,212.3785293547497,213.2134246826172,5640000,0.0,0.0,52.183842354007986,1.9641199337302737,1.0029754565221694,206.77289199829102,203.54351318359375,,206.77289199829102,218.3374149413581,195.20836905522393,94.10360249218482,93.64064987637649,4.8999740579469995,173168200.0,7.077972405715646,61.06406992624988,0.16257585508373706
2024-08-21 00:00:00-04:00,213.1239603083349,213.69049587934495,211.54364818791538,213.29293823242188,5202300,0.0,0.0,59.589816224826365,2.17874503235268,1.2381293716882715,207.07156219482422,203.86335235595703,,207.07156219482422,218.9983962842985,195.14472810534994,94.42233083582849,94.94606326958205,4.524418790348079,178370500.0,7.085835423079098,64.04314919616925,0.299500246414181
2024-08-22 00:00:00-04:00,213.2730602860753,215.47954015436682,213.03451659339294,215.31057739257812,5247100,0.0,0.0,81.42294779556896,2.4830208684670083,1.487107671044019,207.467138671875,204.32732971191408,,207.467138671875,219.95147853579041,194.9827988079596,99.34363654928421,95.9565232924325,3.913163882719581,183617600.0,6.159960149935792,76.67090068515246,0.32357337289788574
2024-08-23 00:00:00-04:00,216.27466432845338,217.8549764360605,215.1813580595008,216.98033142089844,7214000,0.0,0.0,96.31976048704531,2.8263168349927525,1.7549495038337657,207.76878967285157,204.8806475830078,,207.76878967285157,220.88285115986432,194.65472818583882,96.50653104326851,96.75749947612707,3.519150219724744,190831600.0,6.078710574329501,88.61253016592165,0.2730717047079593
2024-08-26 00:00:00-04:00,217.67606913966904,218.3419865471152,216.7219247097784,217.83509826660156,5105200,0.0,0.0,95.5050935644266,3.131258701472234,2.0302113433614597,208.18225555419923,205.40895324707031,,208.18225555419923,222.0354763670344,194.32903474136407,97.3819583120667,97.74404196820645,3.024324217146772,195936800.0,6.295163308468407,88.03074582376817,0.3090696435065145
2024-08-27 00:00:00-04:00,218.17302606703973,219.0774871743371,217.8549829757031,218.8389434814453,5185200,0.0,0.0,95.70242082463973,3.4145682299383395,2.307082720676836,208.43023529052735,205.9549639892578,,208.43023529052735,222.87766413023448,193.98280645082022,98.7117265620605,97.53340530579855,2.7190520309201855,201122000.0,5.886306342290315,87.57005840976723,0.34846590947245787
2024-08-28 00:00:00-04:00,217.91461612963482,220.8565943590237,217.85498399759527,219.9421844482422,6506400,0.0,0.0,95.1283593708533,3.685629752669797,2.5827921270754284,208.85214920043944,206.49931701660157,,208.85214920043944,224.14560320890206,193.55869519197682,95.23556274482135,97.10974920631618,2.61327137688099,207628400.0,5.255889829177976,87.47441621037366,0.33762807564781677
2024-08-29 00:00:00-04:00,220.79695060154214,221.62189716163957,217.60651015944825,220.85659790039062,6416100,0.0,0.0,94.90970967606403,3.928943075748492,2.852022316810041,209.56030960083007,207.02202575683594,,209.56030960083007,225.71999281459858,193.40062638706155,96.01454960831353,96.65394630506512,2.6466373398169583,214044500.0,5.038999763347516,87.66336786164675,0.3834182668205313
2024-08-30 00:00:00-04:00,221.1448221967592,224.10666770378722,220.578286608601,223.43081665039062,8574100,0.0,0.0,95.45678519759613,4.280149675587921,3.137647788565617,210.83549575805665,207.56320526123048,,210.83549575805665,227.15423037000627,194.51676114610703,96.61358215355679,95.95456483556389,2.6516074128641094,222618600.0,5.061457251855269,87.97890247194493,0.367997624759727
2024-09-03 00:00:00-04:00,220.9460400320278,222.73507980203112,217.90468000594834,218.95822143554688,8956100,0.0,0.0,76.61498323610871,4.149746684812612,3.3400675678150162,212.09776077270507,208.06178436279296,,212.09776077270507,226.64973711500394,197.5457844304062,71.78650945993496,88.13821374060176,2.8553587079188185,213662500.0,2.2511046954580576,78.46849328926568,0.20314813560197328
2024-09-04 00:00:00-04:00,219.69370175120812,220.71744226765796,215.88704253443353,217.99412536621094,7389500,0.0,0.0,70.76288095830893,3.923380590385648,3.456730172329143,213.0414779663086,208.49007873535157,,213.0414779663086,226.453077030293,199.6298789023242,57.23222937297847,75.21077366215674,2.9419708776066784,206273000.0,2.242213730542601,70.58770701815868,0.1459025421722165
2024-09-05 00:00:00-04:00,218.80912969081405,219.45517984525245,214.71422816496576,216.3044891357422,8067900,0.0,0.0,63.64453215439401,3.5665315511204483,3.4786904480874044,213.89773178100586,208.9005926513672,,213.89773178100586,225.66936745301575,202.12609610899597,43.48458140246001,57.501106745124474,3.021484469861087,198205100.0,1.4119318380989594,62.368633263531564,0.05315690187266665
2024-09-06 00:00:00-04:00,216.2746628818504,217.40771884125346,209.80430383807206,211.1659698486328,7777000,0.0,0.0,46.98360806562907,2.836394365817114,3.3502312316333467,214.3151741027832,209.22098846435546,,214.3151741027832,224.971643943715,203.6587042618514,9.520566134000157,36.7457923031462,3.3842625097938543,190428100.0,-1.924943769199227,54.16091066226732,-0.14177485155008177
2024-09-09 00:00:00-04:00,213.87934323361026,216.8213062486513,212.875485141317,215.48947143554688,8935100,0.0,0.0,52.43727294837777,2.576920693486386,3.195569124003955,214.86232070922853,209.5934567260742,,214.86232070922853,224.480034851178,205.24460656727905,39.7498459055638,30.91833114734131,3.6668167943919365,199363200.0,-0.6870945286094122,55.521627631450585,-0.11419841739845007
2024-09-10 00:00:00-04:00,217.2685847631235,217.30833446319437,199.38815052594572,204.30799865722656,28406900,0.0,0.0,38.278389896888164,1.4522933987346107,2.846913978950086,214.83101272583008,209.68121032714845,,214.83101272583008,224.58787505699678,205.07415039466338,19.903492171007564,23.057968070190498,4.782124445088813,170956300.0,-6.209788834313379,45.370425748314666,-0.31654130954859344
2024-09-11 00:00:00-04:00,203.99988305374595,206.43495779636928,200.60071508049933,205.9678192138672,13658700,0.0,0.0,40.74352019997709,0.6870321335900655,2.4149376098780824,214.79572830200195,209.7390985107422,,214.79572830200195,224.68106175617572,204.91039484782817,26.618379414035807,28.757239163535715,5.045509803977412,184615000.0,-5.881551090868536,42.56838342729476,-0.270702501729216
2024-09-12 00:00:00-04:00,206.38526747440238,207.50838987672185,203.6420831678082,205.3416748046875,9055800,0.0,0.0,36.94350382748498,0.02969019653551186,1.9378881272095685,214.6148368835449,209.71764556884764,,214.6148368835449,225.06604988596123,204.1636238811286,24.08528082776226,23.5357174709352,5.147030028830252,175559200.0,-6.638339834708037,44.075875532600435,-0.31712421217412423
2024-09-13 00:00:00-04:00,205.60008454789437,206.58406024400207,201.78347636165998,203.0755615234375,10226700,0.0,0.0,32.06871975338716,-0.6664322118723192,1.417024059393191,214.2555389404297,209.6536380004883,,214.2555389404297,225.77626546971015,202.73481241114922,14.917605983247645,21.87375540834856,5.298956136386138,165332500.0,-8.050941898947759,37.789225142338275,-0.354848598526235
2024-09-16 00:00:00-04:00,204.57635941203813,206.9418684728032,204.33781571289995,206.593994140625,8634900,0.0,0.0,36.43559893693844,-0.9235599047025573,0.9489072665740416,213.95189971923827,209.71466430664063,,213.95189971923827,225.95878447692664,201.9450149615499,29.151601460701038,22.71816275723697,5.459402215816774,173967400.0,-7.535586523908536,39.21176262005259,-0.36462872258686485
2024-09-17 00:00:00-04:00,206.46477849173982,208.65137595933467,206.39521272568612,207.97552490234375,7573300,0.0,0.0,37.00974891481058,-1.0042807439657224,0.5582696644660888,213.64378814697267,209.79576751708984,,213.64378814697267,225.9432870325486,201.34428926139674,34.74065339200863,26.269953611985766,5.531814667667703,181540700.0,-5.015886803061204,40.11326727913113,-0.32079599212623106
2024-09-18 00:00:00-04:00,207.73697269565983,210.05278313286271,205.44104469045178,206.2659912109375,8259900,0.0,0.0,33.88002830176123,-1.1924518299511533,0.20812536558264044,213.29641647338866,209.7937796020508,,213.29641647338866,226.03179842825915,200.56103451851817,27.824649170935324,30.572301341214985,5.646823816309312,173280800.0,-5.380023032992841,34.9569133591845,-0.3180727227299289
2024-09-19 00:00:00-04:00,208.50229507649277,210.61932677243524,206.07715391915735,209.19802856445312,11635200,0.0,0.0,36.882104862673934,-1.0923954066684018,-0.051978788867568015,213.09167098999023,209.84705291748048,,213.09167098999023,225.95827923232048,200.22506274766,39.68635322227704,34.08388526174033,5.68445137710121,184916000.0,-3.28539671075869,37.09335837685507,-0.26396967541717264
2024-09-20 00:00:00-04:00,208.65136762701596,210.13229791219248,208.22399391672428,209.80430603027344,20885000,0.0,0.0,33.95737785610221,-0.9531906571743889,-0.2322211625289322,212.816357421875,209.91940948486328,,212.816357421875,225.71864532940492,199.9140695143451,44.61467022559209,37.37522420626814,5.568731584264207,205801000.0,-0.644831086815474,41.7350275256892,-0.17297074646461366
2024-09-23 00:00:00-04:00,209.71486863037214,210.50999912754412,208.71102566677737,210.15219116210938,7223500,0.0,0.0,38.517368635937125,-0.8055130149209333,-0.34687953300733243,212.47495040893554,210.04861785888673,,212.47495040893554,225.27425824677715,199.67564257109393,50.46600124613213,44.92234156466708,5.302505642573097,213024500.0,-2.4768171910588617,46.911434926056586,-0.2037657940586502
2024-09-24 00:00:00-04:00,209.86394700359696,211.65298681406273,209.08869894670391,210.30126953125,7323200,0.0,0.0,39.75105353995524,-0.6687392314014744,-0.4112514726861608,212.09825897216797,210.07923034667968,,212.09825897216797,224.67485888159462,199.52165906274132,54.383331143113644,49.82133420494595,5.140640509296982,220347700.0,2.933448965979311,51.70174001657853,0.09142935542162037
2024-09-25 00:00:00-04:00,210.39072049906696,210.9473224653111,207.33942673054602,208.90980529785156,8976500,0.0,0.0,40.0694009567119,-0.6649593201242965,-0.46199304217378795,211.60180206298827,210.01104858398438,,211.60180206298827,223.83731233359177,199.36629179238477,52.84063749638851,52.56332329521141,5.059707941759724,211371200.0,1.4283717209869355,51.50214128777564,-0.008240489668915298
2024-09-26 00:00:00-04:00,209.84407242089387,210.41059282771027,207.73697442164737,208.50228881835938,7807500,0.0,0.0,45.90213115377518,-0.6869284042954007,-0.5069801145981105,211.02980728149413,209.8701123046875,,211.02980728149413,222.67918561082956,199.3804289521587,50.85962467979546,52.69453110643253,4.707579613394117,203563700.0,1.5391975431573355,51.53968751478127,-0.018060093224415198
2024-09-27 00:00:00-04:00,209.3669910974814,211.14609726386104,208.05503868818118,209.21791076660156,7032500,0.0,0.0,39.146893601200304,-0.6392257546631868,-0.5334292426111258,210.4478729248047,209.88044921875,,210.4478729248047,221.15504982569536,199.74069602391404,54.853009740730606,52.851090638971506,4.524416911655643,210596200.0,3.024661951977494,50.87130323278332,0.06099269294273941
2024-09-30 00:00:00-04:00,205.05342379538067,209.67511110696083,204.0098160046463,209.57571411132812,8663800,0.0,0.0,64.57645625226421,-0.5660245429256747,-0.5399483026740356,209.75511779785157,209.90191772460938,,209.75511779785157,218.54701498289631,200.96322061280682,81.20501601108514,62.30588347720373,3.6490677091603487,219260000.0,1.4432752428773505,58.170852476310195,0.1318355123518972
2024-10-01 00:00:00-04:00,207.6276483598098,207.8164935548525,204.93416262820242,205.7789764404297,8540100,0.0,0.0,49.53271028037383,-0.8050964044232671,-0.592977923023882,209.0961555480957,209.83751220703124,,209.0961555480957,216.9042603134879,201.28805078270352,40.48326508228174,58.84709694469915,3.563875478250046,210719900.0,-1.0561571910663363,60.35745239758344,0.02861464694854962
2024-10-02 00:00:00-04:00,205.81873810298362,207.67734362681531,204.4372047930952,206.02745056152344,5810900,0.0,0.0,51.72926729979123,-0.9634072332082155,-0.6670637850607487,208.49782180786133,209.77708221435546,,208.49782180786133,215.1891184841233,201.80652513159936,43.00085825260214,54.89637978198966,3.5191492014505092,216530800.0,-0.1156471059594693,54.89648696566976,0.08237513075216957
2024-10-03 00:00:00-04:00,204.9142728701283,205.23233111690416,203.09541708174007,203.97999572753906,7251300,0.0,0.0,52.306071426626126,-1.2397906643608962,-0.7816091609207783,207.88159713745117,209.7102914428711,,207.88159713745117,213.76727885500642,201.9959154198959,10.336797402396474,31.27364024576011,3.3856813155534575,209279500.0,-2.494303064288393,56.16574749332853,0.03394988858169619
2024-10-04 00:00:00-04:00,209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,10211700,1.25,0.0,59.9136848548901,-0.864651425332255,-0.7982176138030737,207.8842987060547,209.7867105102539,,207.8842987060547,213.77637413040114,201.99222328170825,94.75196579674709,49.36320715058189,3.6588024221277817,219491200.0,0.6747693682823706,56.770002402650775,0.054623383332054076
2024-10-07 00:00:00-04:00,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,6718900,0.0,0.0,56.642268959337606,-0.5840199234052079,-0.7553780757235006,207.6563247680664,209.7863641357422,,207.6563247680664,212.58319594374373,202.7294535923891,76.55000946243413,60.54625755385922,3.7576478618420595,212772300.0,0.3701134446282725,56.519056458399234,0.03600507768738321
2024-10-08 00:00:00-04:00,210.5800018310547,211.3300018310547,208.3800048828125,210.75,6021800,0.0,0.0,60.825522333736586,-0.37185482995312213,-0.678673426569425,207.9784248352051,209.81004852294922,193.09189949035644,207.9784248352051,212.82526542620764,203.13158424420254,74.79133844460605,82.03110456792909,3.638952040830006,206750500.0,0.21337506414021926,57.49301441323269,0.027888649822690705
2024-10-09 00:00:00-04:00,209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,7024000,0.0,0.0,60.32351292924936,0.01160035166964235,-0.5406186709216115,208.35103378295898,209.80086151123047,193.34103202819824,208.35103378295898,213.66987397048885,203.0321935954291,92.64210310918092,81.32781700540703,3.661654023478125,213774500.0,2.158918708800373,55.89961677203224,0.17179090128543398
2024-10-10 00:00:00-04:00,214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,7927100,0.0,0.0,57.43238649141985,0.265628050444775,-0.3793693266483342,208.72594985961913,209.82758331298828,193.5877529144287,208.72594985961913,214.20627047136983,203.24562924786844,83.18333956051126,83.5389270380994,3.763917762222584,205847400.0,2.0804124233428074,50.587417944547596,0.1514796595895248
2024-10-11 00:00:00-04:00,215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,18320700,0.0,0.0,70.55571490959457,1.2154714108782798,-0.06040117914301141,209.6866714477539,210.13951538085936,193.87688919067384,209.6866714477539,217.31291088613239,202.0604320093754,89.13370611828867,88.31971626266028,4.477563125376522,224168100.0,6.248070479068185,55.621587684248475,0.2866022643239158
2024-10-14 00:00:00-04:00,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,9048900,0.0,0.0,68.51697671985113,1.8811839659639418,0.32791584987837924,210.43097152709962,210.61057342529296,194.15704330444336,210.43097152709962,219.54655621942894,201.3153868347703,85.37232667570927,85.89645745150305,4.6386848538101555,215119200.0,5.680181821967834,56.43382786040375,0.14408168734831361
2024-10-15 00:00:00-04:00,223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,9235800,0.0,0.0,72.69116885571975,2.453908522441907,0.7531143843910848,211.15169525146484,211.18411499023438,194.43735229492188,211.15169525146484,221.62769514995284,200.67569535297685,86.31154073631645,86.93919117677147,4.66454953137716,224355000.0,8.072264347192641,64.12158095693763,0.15507296937866294
2024-10-16 00:00:00-04:00,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,6382500,0.0,0.0,74.77846952023334,2.9743746732728766,1.1973664421674433,212.0203956604004,211.67451934814454,194.72488792419435,212.0203956604004,223.6125078076529,200.4282835131479,91.90323607331133,87.86236782844567,4.6621481730618415,230737500.0,8.54864183395095,64.65211993935205,0.1833437053238393
2024-10-17 00:00:00-04:00,224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,6470200,0.0,0.0,74.83151287480908,3.410473415739375,1.6399878368818297,212.781494140625,212.1793310546875,195.006654586792,212.781494140625,225.53412047551564,200.02886780573436,93.71551851276315,90.6434317741303,4.622787456579128,237207700.0,10.020591660717773,64.6235578527131,0.2070334287500058
2024-10-18 00:00:00-04:00,225.0,225.9199981689453,223.10000610351562,225.3699951171875,7000500,0.0,0.0,75.3091841255652,3.789063658092971,2.069803001124058,213.5597785949707,212.63038848876954,195.29683372497558,213.5597785949707,227.4008478914511,199.71870929849032,97.59030384979934,94.40301947862461,4.419551525373068,244208200.0,6.6991732860085955,71.50211919840292,0.17882516625942804
2024-10-21 00:00:00-04:00,225.22000122070312,225.6999969482422,222.89999389648438,223.0,5870000,0.0,0.0,78.91769733959552,3.8534402926616735,2.4265304594315813,214.20216903686523,212.99945770263673,195.56961059570312,214.20216903686523,228.56025874266484,199.84407933106561,87.20678308272578,92.83753514842942,4.288012351703933,238338200.0,5.722281203873865,72.80267859677336,0.1294200088100703
2024-10-22 00:00:00-04:00,223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,9586800,0.0,0.0,79.51721449372197,3.9493083172115178,2.731086030987569,214.89310531616212,213.38317443847657,195.84376190185546,214.89310531616212,229.7809909839026,200.00521964842164,92.11375207772448,92.30361300341652,4.3551447689940135,247925000.0,6.344007173042705,70.1040101231653,0.14817443887719006
2024-10-23 00:00:00-04:00,223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,6180500,0.0,0.0,83.1457176190444,3.922774735274686,2.9694237718449923,215.618115234375,213.71790435791016,196.115591506958,215.618115234375,230.6902806154976,200.5459498532524,86.79644801615618,88.70566105886881,4.307856968470982,241744500.0,4.680913493990324,75.81431804886662,0.05504974661124737
2024-10-24 00:00:00-04:00,221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,6002200,0.0,0.0,79.10324159329335,3.982523863076125,3.1720437900912186,216.44200057983397,214.0383142089844,196.40195343017578,216.44200057983397,231.6769492080565,201.20705195161145,94.64080501017398,91.18366836801822,4.001427786690848,247746700.0,5.703814883728799,75.02804485482721,0.18770972440798475
2024-10-25 00:00:00-04:00,225.0,225.6199951171875,220.8800048828125,222.30999755859375,6369700,0.0,0.0,71.86783826830647,3.7709596635394576,3.2918269647808667,217.0966049194336,214.27928375244142,196.67319648742676,217.0966049194336,232.14857217453724,202.04463766432994,79.4184607059933,86.95190457744114,4.0799985613141745,241377000.0,0.008999178129979022,69.25682372719069,-0.06117139280780039
2024-10-28 00:00:00-04:00,223.35000610351562,225.63999938964844,222.9499969482422,225.5,6843000,0.0,0.0,75.40478147792282,3.8167034664814423,3.396802265120982,217.8928192138672,214.53594818115235,196.9639273071289,217.8928192138672,232.95439296235793,202.83124546537647,97.46071136983205,90.50665902866645,4.107141767229352,248220000.0,1.8150642721730403,74.68019196825108,0.0567631228812234
2024-10-29 00:00:00-04:00,225.2100067138672,226.75,222.80999755859375,222.89999389648438,6580000,0.0,0.0,66.36740939164486,3.6016395378337904,3.437769719663544,218.7488700866699,214.7111929321289,197.2478000640869,218.7488700866699,232.8254457586822,204.6722944146576,74.80362296407993,83.89426501330176,4.0414276123046875,241640000.0,0.22932438879249178,68.73036670654457,0.02373357249261602
2024-10-30 00:00:00-04:00,222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,7110900,0.0,0.0,69.3543216242017,3.5125544521017673,3.452726666151189,219.66799774169922,214.93512451171875,197.54443115234375,219.66799774169922,232.60127121739475,206.7347242660037,79.81020640843012,84.02484691411404,4.140713282993862,248750900.0,0.34430525601967893,62.17537368558458,0.03869721825580022
2024-10-31 00:00:00-04:00,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,7829900,0.0,0.0,49.193207075076195,3.2040964173629902,3.403000616393549,220.56499786376952,215.10766571044923,197.83303436279297,220.56499786376952,231.2015419961909,209.92845373134813,38.62763878332894,64.41382271861299,3.574998038155692,240921000.0,-1.1139827200773695,50.534018572306564,-0.045429808223047166
2024-11-01 00:00:00-04:00,223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,6923500,0.0,0.0,53.15472504835137,3.007280959831064,3.3238566850810525,221.1509979248047,215.26025421142577,198.12511611938476,221.1509979248047,230.87173106467486,211.43026478493454,35.093684363757355,51.17717651850546,3.532855442592076,247844500.0,-1.0782236892349872,49.517058603685946,-0.07208270125158531
2024-11-04 00:00:00-05:00,222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,8229600,0.0,0.0,44.86017984818136,2.5667297427379765,3.1724312966124373,221.59349822998047,215.31624755859374,198.38719787597657,221.59349822998047,230.0829301822561,213.10406627770485,8.04749951183965,27.256274219641977,3.5771408081054688,239614900.0,-1.4439467357413118,40.60232584335682,-0.08584304876166325
2024-11-05 00:00:00-05:00,220.02999877929688,221.9600067138672,220.0,221.49000549316406,5600700,0.0,0.0,45.84140543744016,2.3287288433554636,3.0036908059610425,222.13049850463867,215.389345703125,198.65881233215333,222.13049850463867,228.9205303877796,215.34046662149774,30.606949390353144,24.582711088650044,3.5442842755998885,245215600.0,-1.17347388957789,46.68425533555734,-0.08108868340224909
2024-11-06 00:00:00-05:00,235.0,248.0,234.77000427246094,247.05999755859375,23987800,0.0,0.0,72.3538701249238,4.155494128621626,3.2340514704931596,223.8124984741211,215.95376678466798,199.06377983093262,223.8124984741211,236.0213922182482,211.603604729994,96.73949919630698,45.13131603283325,5.256426130022321,269203400.0,10.585915361360984,55.681601650415786,0.2021459893594449
2024-11-07 00:00:00-05:00,244.5,244.57000732421875,235.22000122070312,236.3800048828125,16451100,0.0,0.0,59.11877642548493,4.6873992055784015,3.5247210175102084,224.9894989013672,216.28252319335937,199.4079280090332,224.9894989013672,237.28293724315833,212.69606055957607,59.69478189671552,62.347076827791874,5.900712149483817,252752300.0,5.067121242672332,45.49932202547774,-0.035204401036494505
2024-11-08 00:00:00-05:00,239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,9502100,0.0,0.0,61.92832586320885,5.098578815245446,3.839492577057256,225.7239990234375,216.60499114990233,199.74308723449707,225.7239990234375,239.05031528892135,212.39768275795365,61.77591546112714,72.73673218471653,5.954997471400669,262254400.0,6.598892685912055,44.03581983818408,-0.02958904337453038
2024-11-11 00:00:00-05:00,240.0,242.10000610351562,239.0,239.2899932861328,9017100,0.0,0.0,62.68606779762234,5.5468979293140706,4.180973647508619,226.6144989013672,216.9221746826172,200.09303932189943,226.6144989013672,241.07839722894272,212.15060057379168,69.78839347666963,63.75303027817075,6.022141592843192,271271500.0,6.115296357486835,51.39443426174363,-0.08458844587255344
2024-11-12 00:00:00-05:00,240.5500030517578,241.4600067138672,238.75999450683594,239.55999755859375,6861000,0.0,0.0,63.60572218671408,5.85647138880276,4.516073195767447,227.47299880981444,217.33421020507814,200.44213035583496,227.47299880981444,242.8880958728495,212.05790174677938,70.72493269037892,67.42974720939189,6.0528564453125,278132500.0,7.474205526378949,46.259175057681624,-0.06054574163921756
2024-11-13 00:00:00-05:00,240.5800018310547,244.08999633789062,240.30999755859375,241.16000366210938,11472600,0.0,0.0,63.62411792382891,6.159910097357198,4.844840576085398,228.3489990234375,217.79752777099608,200.781827545166,228.3489990234375,244.8031744508714,211.8948235960036,76.27472804901866,72.26268473868906,6.133571079799107,289605100.0,7.464016633242523,48.740784842880764,-0.08771909311305379
2024-11-14 00:00:00-05:00,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,10172200,0.0,0.0,67.03238678549846,6.38408606660289,5.152689674188896,229.22149887084962,218.308837890625,201.13445960998536,229.22149887084962,246.62185966996782,211.8211380717314,78.73741070592139,75.24569048177298,6.02642822265625,299777300.0,8.98972472640995,54.847703643612036,-0.04330054792633522
2024-11-15 00:00:00-05:00,241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,11518800,0.0,0.0,67.17530166992022,6.761385541348005,5.474428847620718,230.21849899291993,218.99171844482422,201.50738716125488,230.21849899291993,248.92563337475673,211.51136461108314,90.6694336782571,81.89385747773237,6.142856052943638,311296100.0,10.034087589582246,56.579556902459906,0.04656213171959625
2024-11-18 00:00:00-05:00,247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,9052600,0.0,0.0,69.99096878275401,6.957601631288725,5.77106340435432,231.31999893188475,219.5825289916992,201.8740012359619,231.31999893188475,250.81522328963717,211.82477457413233,89.69822742951081,86.36835727122975,6.236427307128906,302243500.0,11.488761552572422,61.860639212382154,0.048699198055661
2024-11-19 00:00:00-05:00,242.25,245.14999389648438,241.5500030517578,243.08999633789062,6792700,0.0,0.0,66.74434661579309,6.877285249092637,5.992307773301983,232.26849899291992,220.3581689453125,202.23204536437987,232.26849899291992,252.1311995953095,212.40579839053032,82.96911775836071,87.77892628870954,6.1557126726422995,295450800.0,9.752128903799775,61.75389461933787,0.035436426903821316
2024-11-20 00:00:00-05:00,244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,9015300,0.0,0.0,66.96043499631291,6.551712378035887,6.104188694248764,233.1369987487793,221.0544125366211,202.57559143066408,233.1369987487793,252.88749246607122,213.38650503148736,74.95663974281823,82.5413283102299,6.3057131086077005,286435500.0,-2.541892188680802,60.9876246174158,-0.30345010952063395
2024-11-21 00:00:00-05:00,243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,8783500,0.0,0.0,68.63046333733477,6.539463065552525,6.191243568509517,234.12599868774413,221.84277893066405,202.93741607666016,234.12599868774413,254.13591425284952,214.11608312263874,88.7616882158015,82.2291485723268,6.339999607631138,295219000.0,3.5451347199091106,61.64702279218568,-0.10521041040129388
