Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,37.36716504788792,37.95997948976726,37.209080945451944,37.75249481201172,36557800,0.0,0.0,22.116504524538925,-0.8692241168454515,-0.3119524961497457,40.3406307220459,39.75696594238281,,40.3406307220459,44.97363713404803,35.70762431004377,39.71538680898338,28.309653645951688,1.155285480262825,-5822100.0,-8.325334510137615,29.649120988187434,-0.16010745227587006
2024-08-09 00:00:00-04:00,37.70309314230752,37.98962174747531,37.45608650385713,37.8216552734375,26411200,0.0,0.0,24.49235873920054,-0.8679288608973081,-0.4231477690992582,40.17711219787598,39.75289672851562,,40.17711219787598,44.927811462135075,35.42641293361688,41.09944604721878,35.489334668370155,1.127055969937619,20589100.0,-8.13535162685166,34.4356406932971,-0.15756476781769838
2024-08-12 00:00:00-04:00,38.03902514442282,38.26627081637954,37.55489043876028,37.712974548339844,33040600,0.0,0.0,23.096408647311705,-0.8656928195110041,-0.5116567791816075,39.99333934783935,39.748421630859376,,39.99333934783935,44.830316703245224,35.15636199243348,39.81601372416283,40.21028219345501,1.133407852516753,-12451500.0,-7.1063492921087805,33.692066894291386,-0.1273886871774467
2024-08-13 00:00:00-04:00,37.910577734242345,38.0192612579753,37.66357109631188,37.9995002746582,21553500,0.0,0.0,26.540827783950945,-0.8312187369007731,-0.5755691707254407,39.71323356628418,39.72296516418457,,39.71323356628418,44.31344435672795,35.11302277584041,46.36869273823076,42.428050836537466,1.1108244073717206,9102000.0,-6.831397632713715,37.95995492645957,-0.14995138520036214
2024-08-14 00:00:00-04:00,38.05878161870714,38.45398996130664,37.9698590820434,38.34531021118164,25658900,0.0,0.0,31.578913457111184,-0.7671505719774885,-0.6138854509758502,39.45782871246338,39.70658538818359,,39.45782871246338,43.739906265441704,35.17575115948506,53.81228964745659,46.66566536995007,1.1002383001456753,34760900.0,-3.721162423144253,43.21414290355184,-0.03437519059340261
2024-08-15 00:00:00-04:00,38.95788760814799,39.20489424843855,38.50339629457871,38.56267547607422,37379800,0.0,0.0,33.499964768985905,-0.6908725803569453,-0.6292828768520693,39.26121139526367,39.69848114013672,,39.26121139526367,43.310915315862836,35.21150747466451,57.62959580407393,52.603526063253774,1.1228218833885133,72140700.0,-1.1898786662544436,50.71056269157038,0.023755138120862326
2024-08-16 00:00:00-04:00,38.53303596666067,38.94800531409404,38.52315735939798,38.86896514892578,26886600,0.0,0.0,38.680450145771424,-0.5988040650950737,-0.6231871145006702,39.08534259796143,39.69100318908691,,39.08534259796143,42.8597525152287,35.31093268069416,62.22221126408538,57.88803223853864,1.0896520657953144,99027300.0,4.683339879509941,56.32200319969129,0.122474030335358
2024-08-19 00:00:00-04:00,39.00728745265512,39.264176464403874,38.97764786246186,39.195011138916016,27268900,0.0,0.0,39.771248259023025,-0.49383726829415053,-0.5973171452593663,38.95541706085205,39.69515281677246,,38.95541706085205,42.50979132119538,35.40104280050872,72.59610788417254,64.14930498411063,1.0416623920238293,126296200.0,8.240089088877449,54.86917367814874,0.025037919503076565
2024-08-20 00:00:00-04:00,38.65159732063219,38.77016321953047,37.88093782290416,38.22674560546875,44440800,0.0,0.0,39.72077804676924,-0.48321110516906174,-0.5744959372413054,38.771644020080565,39.67361381530762,,38.771644020080565,42.05417936127574,35.48910867888539,66.85491739456413,67.22441218094069,1.053659727503265,81855400.0,4.794146869748024,55.72551655817844,-0.0828228571112028
2024-08-21 00:00:00-04:00,38.40458812294378,38.52315401393289,37.930335866053014,38.28602600097656,33751100,0.0,0.0,44.74049156794569,-0.46465016398873615,-0.5525267825907916,38.6017032623291,39.655434112548825,,38.6017032623291,41.58773889680608,35.615667627852126,78.47816344820738,72.64306290898135,0.9922610035862611,115606500.0,3.8873934557823056,58.58598389743997,0.024137168798763417
2024-08-22 00:00:00-04:00,38.315669400456514,38.8195650647278,38.10818472412,38.770164489746094,35421600,0.0,0.0,64.56144201115336,-0.4061922233445969,-0.5232598707415527,38.481164169311526,39.66294311523438,,38.481164169311526,41.21258880895216,35.74973952967089,89.1304606287669,78.15451382384614,0.8793436759739477,151028100.0,2.695635567402509,70.25512873434988,0.036458158215879756
2024-08-23 00:00:00-04:00,38.799802347008324,39.68902396400741,38.799802347008324,39.29381561279297,45616600,0.0,0.0,79.43397257280228,-0.3139901321314156,-0.4814059230195253,38.38730163574219,39.670056915283205,,38.38730163574219,40.844808208910244,35.92979506257414,88.98076528463938,85.52979645387124,0.7727776580883078,196644700.0,3.8923741668952827,83.63568109825549,0.09640526652997335
2024-08-26 00:00:00-04:00,39.52106435409872,39.71867042967369,39.18513515632798,39.442020416259766,44659500,0.0,0.0,78.95756406682538,-0.22635118595130166,-0.4303949756058806,38.32950210571289,39.6830989074707,,38.32950210571289,40.616547460998085,36.0424567504277,90.4436051209335,89.51827701144659,0.7565458261432099,241304200.0,4.584750708814179,83.88254665976112,0.14141419979247466
2024-08-27 00:00:00-04:00,39.52106170713047,39.64950621300485,39.1357319585295,39.195011138916016,32323900,0.0,0.0,73.46533881355622,-0.17481313701193812,-0.3792786078870921,38.249965858459475,39.6915958404541,,38.249965858459475,40.272717418997104,36.22721429792185,79.133667316905,86.1860125741593,0.6753864661395786,208980300.0,3.14612259534133,76.52531786886023,0.06885217620823125
2024-08-28 00:00:00-04:00,38.868963827873074,39.78782880198544,38.85908522094612,39.47166061401367,40700500,0.0,0.0,69.68325554702425,-0.11037324724240705,-0.32549753575815515,38.2321813583374,39.70029052734375,,38.2321813583374,40.202102972672805,36.262259744001994,86.44068908362827,85.3393205071556,0.6626831683725999,249680800.0,2.9373876404410546,76.8143691126776,0.11297678644118588
2024-08-29 00:00:00-04:00,39.57046374472379,39.856992357268496,39.05668947123675,39.68902587890625,34810800,0.0,0.0,70.67834012304272,-0.04128866008404941,-0.268655760623334,38.265280151367186,39.70384735107422,,38.265280151367186,40.312176503355836,36.218383799378536,92.70377749082935,86.09271129712089,0.6817379999735687,284491600.0,2.920830541259677,77.28260823156319,0.1894733895942138
2024-08-30 00:00:00-04:00,39.6890239490159,40.37076466771534,39.649505752224854,40.262081146240234,49098200,0.0,0.0,75.59520663220945,0.059021777506359285,-0.2031202529973954,38.421882247924806,39.71886528015137,,38.421882247924806,40.57933860141504,36.264425894434574,95.9853804832004,91.70994901921934,0.6824436098215136,333589800.0,3.584134519601314,78.11978934265292,0.21582719559060304
2024-09-03 00:00:00-04:00,40.094122490966214,40.410290711331726,39.74831090873847,40.212684631347656,48489300,0.0,0.0,73.33338695730862,0.13299950061276178,-0.13589630227536395,38.6219575881958,39.74277557373047,,38.6219575881958,40.65477214758553,36.58914302880606,92.18748475595605,93.62554757666193,0.7043214413165018,285100500.0,2.596436288344899,79.31783997546557,0.19508856760582405
2024-09-04 00:00:00-04:00,40.17315978244706,40.45968838943812,39.79770863428712,40.01507568359375,39629600,0.0,0.0,68.17203943954333,0.17367991461475185,-0.0739810588973408,38.798814392089845,39.75226058959961,,38.798814392089845,40.65393474528363,36.94369403889606,82.7585997802818,90.31048833981276,0.7170249324513419,245470900.0,4.678216912791969,72.42341071198311,0.2394365196584741
2024-09-05 00:00:00-04:00,40.31148306271754,40.44980617865225,39.530941172489165,39.659385681152344,34214500,0.0,0.0,61.586637821246526,0.1751986443119904,-0.02414511825547456,38.93911418914795,39.76727851867676,,38.93911418914795,40.587667937991995,37.290560440303906,68.96548589569697,81.30385681064494,0.7212592873732119,211256400.0,3.5871042874513823,65.85865786694379,0.15612371039772271
2024-09-06 00:00:00-04:00,39.54999672123703,39.659388819015824,38.34669123285977,38.54558181762695,47007600,0.26,0.0,47.08146477259504,0.08554151585267533,-0.0022077914338445824,38.978768539428714,39.76752944946289,,38.978768539428714,40.5431461879891,37.414390890868326,25.773876828115522,59.16598750136478,0.7846771181917828,164248800.0,-0.5792667507988988,58.74841121844534,-0.039383686770128344
2024-09-09 00:00:00-04:00,39.032871391259775,39.49032578882203,38.88369966468336,39.25165557861328,37610200,0.0,0.0,50.478400302072956,0.07064746718570802,0.01236326029006594,39.0502685546875,39.77696174621582,,39.0502685546875,40.5198104784411,37.580726630933896,53.15433658058182,49.29789976813145,0.8239294507429956,201859000.0,-0.10729432487579894,59.50064126177809,-0.0767684888722223
2024-09-10 00:00:00-04:00,39.61960949876238,39.61960949876238,38.11796432773328,39.062705993652344,53983900,0.0,0.0,58.130523503877114,0.043100340031678286,0.01851067623838841,39.11775512695313,39.77233955383301,,39.11775512695313,40.445879221003096,37.78963103290316,44.76916986185246,41.23246109018328,0.8373274403870842,147875100.0,-0.9617012987779182,58.4534756498901,-0.12354006623733649
2024-09-11 00:00:00-04:00,38.77431296960612,38.81408881055764,37.79973089119616,38.78425598144531,41190000,0.0,0.0,54.64762750657603,-0.001185875550326898,0.01457136588064535,39.15699291229248,39.757405853271486,,39.15699291229248,40.38889561975361,37.92509020483135,37.012812832530244,44.97877309165485,0.8851957942853917,106685100.0,-1.0479781623607494,57.70817206001947,-0.07995814103458708
2024-09-12 00:00:00-04:00,38.833978491019195,39.11243213826737,38.31685462452371,38.56547164916992,39948800,0.0,0.0,47.99111672181277,-0.053322419956479905,0.0009926087132202978,39.16800098419189,39.71991676330566,,39.16800098419189,40.3730054941282,37.96299647425558,28.78770651335066,36.856563069244466,0.891209878080811,66736300.0,-2.2957964036659373,58.033628674511974,-0.1779929206281228
2024-09-13 00:00:00-04:00,38.664918754564425,38.873756134106756,38.22735038570102,38.43619155883789,31887300,0.0,0.0,40.87696331891693,-0.10387541870623807,-0.01998099677067138,39.16167678833008,39.68043479919434,,39.16167678833008,40.38129679237668,37.94205678428347,23.927475084183982,29.909331476688305,0.871748897662555,34849000.0,-3.1566265291842552,51.5656156287511,-0.22037107392733082
2024-09-16 00:00:00-04:00,38.59530845761661,38.99309342280913,38.57541864031777,38.88370132446289,26336400,0.0,0.0,44.41639160642809,-0.10659991883118636,-0.037304781182774374,39.162413597106934,39.6595858001709,,39.162413597106934,40.3813066177321,37.94352057648177,40.75141929835928,31.155533631964648,0.8734179398500928,61185400.0,-3.4235185627160756,49.93020241712504,-0.2615485557547143
2024-09-17 00:00:00-04:00,39.06270425813902,39.579828105567074,38.99309179729242,39.33121109008789,27769400,0.0,0.0,51.309583019728834,-0.07182090008912212,-0.04420800496404392,39.169223594665525,39.64353721618652,,39.169223594665525,40.39040321439317,37.94804397493788,57.57536351253458,40.75141929835929,0.8864431203235809,88954800.0,-2.192028583370472,55.368430211363936,-0.24615548637030063
2024-09-18 00:00:00-04:00,39.40082550048828,39.8980595560498,39.20193111954472,39.40082550048828,42527800,0.0,0.0,49.29066879362889,-0.038200623036026116,-0.04300652857844036,39.2279275894165,39.61307250976562,,39.2279275894165,40.3685672903551,38.0872878884779,60.19248842698908,52.83975707929432,0.8698277528568497,131482600.0,-1.5350469107254805,55.526842722879785,-0.22656085573576845
2024-09-19 00:00:00-04:00,39.818502918849084,40.82291401261623,39.78866629674088,40.6439094543457,57977800,0.0,0.0,57.93249439882874,0.08773877693477772,-0.016857467475796747,39.34582176208496,39.601146087646484,,39.34582176208496,40.561497898446625,38.130145625723294,94.07893762695907,70.61559652216091,0.9142410118637214,189460400.0,2.4824483694946458,57.41633367468492,-0.05196399865345815
2024-09-20 00:00:00-04:00,40.39529207506131,40.50468417009897,40.017396938597116,40.0472297668457,70725000,0.0,0.0,48.222145622315324,0.1378109952659159,0.014076225072545781,39.40967502593994,39.57590286254883,,39.40967502593994,40.63217654532881,38.18717350655107,74.3421349413274,76.20452033175853,0.9074734118821571,118735400.0,3.895771910574831,46.96579191257708,0.026819311459211
2024-09-23 00:00:00-04:00,39.98756005987307,40.216287260030356,39.530105659558494,39.64944076538086,31714800,0.0,0.0,45.59334143926194,0.14373841412342614,0.040008662882721854,39.427456283569335,39.547051162719725,,39.427456283569335,40.65320315166334,38.20170941547533,61.184182363251615,76.53508497717937,0.9092021117306288,87020600.0,1.0134226974729594,39.88823586347735,-0.04424855990183861
2024-09-24 00:00:00-04:00,39.62955069513005,39.75883260520689,39.03287137624315,39.23176574707031,32534900,0.0,0.0,44.075611971337665,0.11342555377193264,0.05469204106056401,39.41694355010986,39.503917846679684,,39.41694355010986,40.64576715510083,38.1881199451189,47.36844571960582,60.96492100806162,0.9137722170029673,54485700.0,0.43279068645536445,40.43219600424192,-0.026648301765831276
2024-09-25 00:00:00-04:00,39.03287124633789,39.19198598375115,38.72458478290206,39.03287124633789,28866000,0.0,0.0,45.14638250538003,0.07251733487661483,0.05825709982377418,39.40883655548096,39.41254295349121,,39.40883655548096,40.645936599941244,38.171736511020676,40.789469430567934,49.780699171141805,0.8843662140033359,25619700.0,0.641021101478697,40.86380614091819,-0.030395241203725873
2024-09-26 00:00:00-04:00,39.17209824098048,39.500274538164554,38.89364838416596,39.3013801574707,39601400,0.0,0.0,56.73760842921988,0.06105984193074221,0.05881764824516779,39.40032253265381,39.32950241088867,,39.40032253265381,40.637945782313466,38.162699282994154,49.67113158428778,45.943015578153855,0.8339325402778032,65221100.0,1.9082056482942582,48.386386373725344,0.031299031660065396
2024-09-27 00:00:00-04:00,39.430662009975336,39.679279037040516,39.132318542621306,39.182044982910156,27861100,0.0,0.0,49.30695235259445,0.041867719949166826,0.055427662585967596,39.37497348785401,39.263242874145504,,39.37497348785401,40.60846000548609,38.141486970221926,45.72379628345784,45.394799099437854,0.8055194347938129,37360000.0,1.9404977283727958,47.4876166874856,0.028616898816398343
2024-09-30 00:00:00-04:00,39.01298358591352,39.56988709443306,38.80414619281674,39.46049499511719,35055200,0.0,0.0,53.891068877867056,0.048566568715742164,0.05405544381192251,39.33489418029785,39.204725952148436,,39.33489418029785,40.49704279035814,38.172745570237566,54.93428737922169,50.109738415655784,0.7529548441214716,72415200.0,1.4833815995068835,49.12442836607322,0.051205395228276225
2024-10-01 00:00:00-04:00,39.29143318119892,39.341159621352354,38.72458666452155,39.0030403137207,26291200,0.0,0.0,52.06768231966319,0.01676937799450684,0.046598230648439376,39.2744119644165,39.14891632080078,,39.2744119644165,40.368101861330764,38.18072206750224,29.88522107398991,43.51443491222316,0.715307217560004,46124000.0,-0.8343775014085236,50.46450877628363,-0.032982515394745164
2024-10-02 00:00:00-04:00,39.03287123116317,39.321267878110895,38.83397686107527,39.01298141479492,23302700,0.0,0.0,54.40312758981012,-0.007541032632964573,0.03577037799215859,39.224307250976565,39.09113182067871,,39.224307250976565,40.26569317939884,38.18292132255429,30.26822463326052,38.36257769549072,0.6932867535094296,69426700.0,-0.9843552280105222,48.8800912766797,-0.0371507395945802
2024-10-03 00:00:00-04:00,38.76436441565403,39.05276106271387,38.51574740134614,39.03287124633789,26030200,0.0,0.0,55.999993862526736,-0.02491505972361807,0.02363329044900326,39.19298152923584,39.03809242248535,,39.19298152923584,40.216806204113205,38.16915685435847,22.41380585457915,27.522417187276535,0.685473033006715,95456900.0,-3.963787513643223,49.41903814975718,-0.1342266261407533
2024-10-04 00:00:00-04:00,39.709110372956715,40.027339852144586,39.40082390529582,39.88811492919922,34209900,0.0,0.0,59.33457793899825,0.029981310387725557,0.02490289443674772,39.260108184814456,39.01223579406738,,39.260108184814456,40.28125252561801,38.238963844010904,59.48280983043497,37.38828010609155,0.7167278002806761,129666800.0,-0.3973179632470168,50.27633423473803,-0.04426104590802784
2024-10-07 00:00:00-04:00,39.987562036339405,40.216289247801996,39.49032797830903,39.73894500732422,27177500,0.0,0.0,54.01176298375927,0.06075002470843316,0.032072320491084806,39.28447265625,38.98359336853027,,39.28447265625,40.327780713825554,38.24116459867445,53.01730702945251,44.971307571488886,0.7188588351655889,102489300.0,0.22573897693283046,50.25315867621959,-0.029314716859784352
2024-10-08 00:00:00-04:00,39.82844536596713,39.927894448927105,39.589775154052404,39.709110260009766,26023600,0.0,0.0,53.057197569525094,0.08178427945075839,0.04201471228301952,39.31679286956787,38.96581535339355,36.96833331108093,39.31679286956787,40.3711652503427,38.26242048879304,51.724173401013374,54.741430086966965,0.6932867536205615,76465700.0,1.2167296165482928,43.23185479408648,0.017392329114875753
2024-10-09 00:00:00-04:00,39.64944096117962,40.16656481375637,39.50027302656369,39.96767044067383,27421000,0.0,0.0,41.666650997057246,0.11795797744201053,0.05720336531481772,39.375963592529295,38.94945404052734,37.00629109382629,39.375963592529295,40.43730364851718,38.31462353654141,72.99995968389295,59.24714670478628,0.639301273268042,103886700.0,2.394902461662083,39.30189572827756,0.07058910719975459
2024-10-10 00:00:00-04:00,39.788665762715,39.90800466235675,39.549995550620736,39.7488899230957,26182300,0.0,0.0,45.94594874793431,0.12750236646093072,0.07126316554404033,39.43513450622559,38.94788482666016,37.04203351020813,39.43513450622559,40.43647632291977,38.4337926895314,72.51468255953762,65.74627188148132,0.6243843000040782,77704400.0,1.1386617055989927,43.65966093539201,0.043860919718085783
2024-10-11 00:00:00-04:00,40.27595796867511,41.93671787139624,40.176512676313806,41.71793746948242,50660700,0.0,0.0,69.69702033183626,0.29060216364949554,0.11513096516513138,39.599221801757814,39.001702575683595,37.08552451133728,39.599221801757814,40.93201193856453,38.2664316649511,93.60472696770708,79.70645640371255,0.7316447534204121,128365100.0,6.472077931813752,53.78313904234665,0.28179303955458956
2024-10-14 00:00:00-04:00,41.72788045254289,41.94666464790077,41.48921023360224,41.678157806396484,28098900,0.0,0.0,75.10206286367847,0.4119018930108922,0.17448515073428356,39.738944625854494,39.09266494750977,37.1289141368866,39.738944625854494,41.31889275046177,38.158996501247216,92.17390504612369,86.09777152445615,0.7124656952300396,100266200.0,5.619956900068559,61.02984929533792,0.21936584728942865
2024-10-15 00:00:00-04:00,42.99085357167322,43.12013548105753,41.817380963033045,41.906883239746094,61490000,0.0,0.0,79.31037434087109,0.5204891583559927,0.24368595225862538,39.8677282333374,39.206579055786136,37.17325234413147,39.8677282333374,41.70644221237848,38.02901425429633,73.65008725790365,86.47623975724481,0.779236888836668,161756200.0,7.445170690972675,70.24472760907854,0.08904184174002121
2024-10-16 00:00:00-04:00,41.9764961118006,42.86157208264622,41.916830455803115,42.563232421875,42437800,0.0,0.0,80.82708854133244,0.651991490082743,0.3253470598234489,40.02584857940674,39.328284912109375,37.221896257400516,40.02584857940674,42.20743814961926,37.844259009194225,87.90494959283627,84.57631396562122,0.8040985094724914,204194000.0,9.10017865420999,70.63901310966591,0.16237201943800444
2024-10-17 00:00:00-04:00,42.59306891375168,42.76212666335582,42.23505980447868,42.36433792114258,31708600,0.0,0.0,79.6296204213121,0.7317240520315025,0.4066224582650596,40.111870002746585,39.43850387573242,37.26842423439026,40.111870002746585,42.519986604745085,37.703753400748084,83.58527676576021,81.71343787216672,0.8026775355052008,172485400.0,8.53502847325701,71.02697423052983,0.098064893119855
2024-10-18 00:00:00-04:00,42.19528000228512,42.414064188984284,41.877050527228846,42.08588790893555,30593500,0.0,0.0,74.44444839086624,0.7636413112508365,0.478026228862215,40.213802909851076,39.525171737670895,37.315364065170286,40.213802909851076,42.777933353808564,37.64967246589359,77.53778451735519,83.00933695865056,0.7863398755151378,141891900.0,5.509844182000932,71.35892295377117,0.061357929449435966
2024-10-21 00:00:00-04:00,42.01627508316561,42.17538981931074,41.509098047201306,41.52898406982422,26589500,0.0,0.0,73.09087992523442,0.7355198683596598,0.529524956761704,40.30778007507324,39.59931831359863,37.358202867507934,40.30778007507324,42.922100803454725,37.69345934669175,65.44271717137606,75.52192615149715,0.7813672641946948,115302400.0,4.504495683441221,71.04311509594964,0.030263142871382476
2024-10-22 00:00:00-04:00,41.41959611611499,42.175390170702755,41.34003685058229,42.06599807739258,37104400,0.0,0.0,75.45604789870634,0.7479441303066707,0.5732087914706974,40.44949169158936,39.68637878417969,37.40065491676331,40.44949169158936,43.1247811968683,37.77420218631042,77.10580894973069,73.36210354615399,0.8062288572721837,152406800.0,5.935383094585189,71.99396418490969,0.12345646588944717
2024-10-23 00:00:00-04:00,41.96655281929061,42.23505965026496,41.78754826530772,42.105777740478516,28569400,0.0,0.0,75.53718683386614,0.7523279652941639,0.6090326262353907,40.60313701629639,39.7685043334961,37.444622354507445,40.60313701629639,43.28880692095581,37.91746711163697,72.7272717029286,71.75859927467846,0.7998358375285771,180976200.0,5.349591998308722,77.37862947520378,0.10406048471312496
2024-10-24 00:00:00-04:00,42.08589001820095,42.42400932659347,41.73782769791223,42.414066314697266,28392000,0.0,0.0,73.09091746017796,0.7717818765149858,0.6415824762913097,40.75877132415771,39.84987945556641,37.492715482711795,40.75877132415771,43.48723191667643,38.030310731639,80.54802724867288,76.7937026337774,0.7778153391624733,209368200.0,6.705033516050439,77.1909753939914,0.14494471570498257
2024-10-25 00:00:00-04:00,42.68256890077629,42.74223835228824,41.55882268259499,41.658267974853516,27466900,0.0,0.0,65.79376095919179,0.7179367043327645,0.6568533218996007,40.88258247375488,39.91179130554199,37.53717589378357,40.88258247375488,43.53341376253736,38.2317511849724,59.61538526445405,70.96356140535185,0.8104906534624935,181901300.0,-0.1430307878297094,71.41425140498144,-0.169070227835189
2024-10-28 00:00:00-04:00,41.837271077143775,42.51350966299002,41.777601627712194,42.38422775268555,24527600,0.0,0.0,69.75034444378103,0.7254800223152529,0.6705786619827312,41.0287691116333,39.98209655761719,37.58746027946472,41.0287691116333,43.67185347663674,38.38568474662986,79.67028477951146,73.27789909754614,0.8474279672669078,206428900.0,1.6941006595562618,76.67055022818532,-0.08723218786665753
2024-10-29 00:00:00-04:00,42.35439677748116,42.57318097470602,42.2350616669925,42.29472732543945,22313500,0.0,0.0,67.62048471179799,0.7159828154578065,0.6796594926777464,41.193353462219235,40.04409088134766,37.63900371551514,41.193353462219235,43.71234715978356,38.67435976465491,76.8802295792061,72.05529987439054,0.8239870758755394,184115400.0,0.925490171804314,76.4936571946237,0.04899031055257781
2024-10-30 00:00:00-04:00,41.479263669844386,42.662683140434204,41.40965120611496,42.07594680786133,38100500,0.0,0.0,67.62048471179799,0.6829300586492053,0.6803136058720383,41.34650173187256,40.12107490539551,37.69276887893677,41.34650173187256,43.67238242883462,39.0206210349105,64.5270898325198,73.69253473041248,0.8836554361802647,146014900.0,-1.1448510516866564,74.35563606075964,0.048275125243877476
2024-10-31 00:00:00-04:00,42.05605476209377,42.314614786017486,41.56876374821368,41.588653564453125,28138200,0.0,0.0,48.73783587509078,0.6103789498959529,0.6663266746768212,41.47429084777832,40.18712745666504,37.74565787315369,41.47429084777832,43.53010801924826,39.41847367630838,13.966457229645943,51.79125888045729,0.7806570854304985,117876700.0,-1.8309842540990964,66.99866525540301,0.014725138694920672
2024-11-01 00:00:00-04:00,41.91682979567286,42.195279635528195,41.51904105851276,41.52898406982422,31220000,0.0,0.0,48.549290727257755,0.5418210679690674,0.6414255533352704,41.55633430480957,40.2423038482666,37.79858983039856,41.55633430480957,43.47179713902295,39.64087147059619,10.614424167692746,29.702657076619506,0.7962845256245633,86656700.0,-1.323255530016008,60.47536165323731,-0.02233978549914582
2024-11-04 00:00:00-05:00,41.37981780148465,41.78754956634141,40.88258375684983,41.10136795043945,31110100,0.0,0.0,42.45814246028542,0.4478212014603997,0.6027046829602963,41.62445545196533,40.27845489501953,37.84699449539185,41.62445545196533,43.355838871458104,39.89307203247256,11.055355442866336,11.878745613401685,0.7579265352553156,55546600.0,-1.029681146704188,50.45336020567002,0.0050951705881150475
2024-11-05 00:00:00-05:00,41.28036714863846,41.777601174389126,41.15108903333137,41.64832305908203,30851400,0.0,0.0,41.254767547857796,0.41270295344406804,0.5647043370570507,41.72141609191895,40.32258094787598,37.896524896621706,41.72141609191895,43.199894380349804,40.24293780348809,40.740719436710464,20.803499682423194,0.7380368481874261,86398000.0,-0.9929040968958178,48.97859899788721,-0.03141333493320165
2024-11-06 00:00:00-05:00,44.55216828016974,45.298019324347564,43.75659459176565,45.15879440307617,110086700,0.0,0.0,66.35623571020291,0.6605230890952498,0.5838680874646905,41.98097229003906,40.44185661315918,37.96253496170044,41.98097229003906,43.91545566617357,40.046488913904554,96.84685872677579,49.54764453545088,0.9610818057865969,196484700.0,7.250825958886469,57.650243236977126,0.026316179384544208
2024-11-07 00:00:00-05:00,44.79084571891717,44.97979329890699,44.26377502762787,44.5223388671875,48339700,0.0,0.0,63.68717933112722,0.7963854536046924,0.626371560692691,42.219644737243655,40.54287017822266,38.024338779449465,42.219644737243655,44.17238288634847,40.26690658813884,82.43252686394314,73.34003500914315,0.9866536424789442,148145000.0,4.970691885205259,55.37137021621066,-0.0421891610821395
2024-11-08 00:00:00-05:00,44.890287402238975,45.24829650906606,44.7013398374556,44.88034439086914,38331800,0.0,0.0,69.25717722699314,0.9223135535726712,0.6855599592686871,42.37776508331299,40.64669654846191,38.08593353271485,42.37776508331299,44.64609191451936,40.109438252106614,90.54057233780169,89.93998597617356,0.990915490319596,186476800.0,7.734542439355834,61.50957096978418,0.0799509755202232
2024-11-11 00:00:00-05:00,45.3477442846568,46.26265691824553,45.327858260826304,45.82509231567383,43293500,0.0,0.0,70.63322827826667,1.0858289814115238,0.7656137636972545,42.58511180877686,40.75795677185059,38.15205696105957,42.58511180877686,45.29862449924835,39.87159911830537,91.8669395481196,88.28001291662149,1.0299840051235907,229770300.0,8.118266500137569,62.229987105471345,0.06962854685047479
2024-11-12 00:00:00-05:00,45.884757839343415,46.1930443181359,45.586418166031685,45.60630798339844,38155900,0.0,0.0,68.84370845532776,1.184112358694506,0.8493134826967048,42.770083045959474,40.8658292388916,38.21620880126953,42.770083045959474,45.77738339111653,39.76278270080242,87.80037157195785,90.06929448595973,1.0413493456340888,191614400.0,7.829771858978585,55.675889135150754,0.04186143126746428
2024-11-13 00:00:00-05:00,45.94442536688497,46.222875211166006,45.57647324500009,45.616249084472656,36903900,0.0,0.0,67.80973484184669,1.2484138690880116,0.9291335599749662,42.92273387908936,40.97785270690918,38.274656753540036,42.92273387908936,46.18496241635487,39.66050534182384,87.98514788960257,89.21748633656004,1.0385079411687086,228518300.0,8.4140763196085,56.58521329381491,-0.07133871208403572
2024-11-14 00:00:00-05:00,45.695810293134755,45.9046476852232,45.47702609555937,45.646087646484375,35733100,0.0,0.0,74.12760465351374,1.2869458907922535,1.0006960261384237,43.08682136535644,41.09758674621582,38.33705713272095,43.08682136535644,46.55446115187451,39.61918157883837,88.53976045929444,88.10842664028497,0.9845226497380365,264251400.0,9.756108299450315,55.478419351819674,-0.019555935488524533
2024-11-15 00:00:00-05:00,45.36763260968155,46.58088487754906,45.36763260968155,46.49138259887695,40488900,0.0,0.0,74.49589242307451,1.369899683021572,1.0745367575150535,43.30709609985352,41.25650276184082,38.40592691421509,43.30709609985352,47.05536579914307,39.558826400563966,98.42931644403649,91.65140826431117,1.010094834004537,304740300.0,11.949241331570427,56.942861462381664,0.16687102642049154
2024-11-18 00:00:00-05:00,46.49138449583617,46.7598913428082,46.2328244544528,46.461551666259766,32371800,0.0,0.0,75.02992661791637,1.4169009024451995,1.1430095865010828,43.553724479675296,41.40070068359375,38.47503761291504,43.553724479675296,47.45534745190606,39.652101507444534,94.9238716506652,93.96431618466539,1.0235910897646714,272368500.0,13.041375465370617,57.87372026981593,0.206898024937913
2024-11-19 00:00:00-05:00,45.73558832252495,46.36210047679905,45.695808689163044,46.153263092041016,28534100,0.0,0.0,74.23168234587851,1.4129853800907668,1.1970047452190196,43.758087730407716,41.542511825561526,38.54494731903076,43.758087730407716,47.75852528586975,39.75765017494568,89.67846685076516,94.34388498182231,0.9887847356773481,243834400.0,10.816618058230835,58.524014630910386,0.21219908495035597
