Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-13 00:00:00-04:00,892.8324809915347,913.4137086254207,889.0877134766358,906.782958984375,3506800,0.0,0.0,56.600623248328475,-3.1793787576208388,-13.938109980011461,836.3853271484375,869.7694738769532,,836.3853271484375,922.2388000148459,750.531854282029,96.02727371195748,90.20055334467536,41.582603940383244,71164000.0,14.912486417852449,60.055727956853154,0.00638188036862614
2024-08-14 00:00:00-04:00,908.7302626428587,933.076249720213,902.528905611837,930.3800048828125,3562900,0.0,0.0,65.79196291014733,3.6769749982217945,-10.41509298436481,837.6880065917969,871.7750720214843,,837.6880065917969,928.5278978135408,746.848115370053,98.55482949738064,93.2004586656354,39.94846284966049,74726900.0,15.841697398382054,67.9790972795326,0.06078308240569666
2024-08-15 00:00:00-04:00,936.0,937.9600219726562,920.0,931.5800170898438,3080000,1.3,0.0,69.17436775538772,9.102586749391776,-6.5115570376134935,841.8812316894531,873.7781066894531,,841.8812316894531,941.9443209460248,741.8181424328814,96.66758855946482,97.08323058960097,39.75409842966822,77806900.0,12.065941998871338,74.36704170096286,0.05112849716623798
2024-08-16 00:00:00-04:00,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,2364900,0.0,0.0,66.96456404662136,12.495043357197687,-2.710236958651257,845.1735565185547,875.6085180664063,,845.1735565185547,951.3752389869388,738.9718740501706,91.7264190731655,95.6496123766703,39.480450909134284,75442000.0,14.78612253171697,70.11872378890398,0.07345497223186295
2024-08-19 00:00:00-04:00,922.1199951171875,926.0,916.5,921.8099975585938,2374600,0.0,0.0,70.53941156098655,14.985828149440408,0.8289760629670764,848.0259735107422,877.32228515625,,848.0259735107422,959.3822175761261,736.6697294453584,91.56450079414054,93.31950280892362,36.87147117546844,73067400.0,19.069472365364707,71.35098016495931,0.01751025089320102
2024-08-20 00:00:00-04:00,932.0999755859375,967.0,930.510009765625,949.969970703125,4961500,0.0,0.0,71.7731533819628,19.01289867170783,4.465760584715228,851.6712493896484,879.34560546875,,851.6712493896484,971.482150158314,731.8603486209829,92.27638811222751,91.85576932651118,38.60641755145815,78028900.0,19.934612117378865,72.64031285850773,0.06565341371215817
2024-08-21 00:00:00-04:00,955.6199951171875,956.5,939.1699829101562,951.969970703125,2617000,0.0,0.0,69.40174177191344,22.110883853863697,7.994785238544922,856.3357391357422,881.1091442871094,,856.3357391357422,984.2832249795938,728.3882532918906,93.1834460806116,92.34144499565987,37.232211800677774,80645900.0,23.462082515045804,72.16497157516221,0.07620410643564814
2024-08-22 00:00:00-04:00,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,3183700,0.0,0.0,76.43476848869577,24.461603886553917,11.288148968146722,863.0420288085937,882.9003063964843,,863.0420288085937,996.903805231254,729.1802523859335,91.87691607800589,92.44558342361499,35.73459958792063,83829600.0,13.035838728397508,77.79693312334975,0.2134532717730057
2024-08-23 00:00:00-04:00,955.4400024414062,960.5,943.1099853515625,952.739990234375,2063300,0.0,0.0,84.66375427882855,25.910497899436336,14.212618754404646,870.5041656494141,884.633310546875,,870.5041656494141,1007.0029463814985,734.0053849173296,90.60189033519467,91.88741749793739,32.91741501316848,81766300.0,6.997045699127419,80.3512286580257,0.08547348745727959
2024-08-26 00:00:00-04:00,949.2000122070312,955.0,942.77001953125,950.530029296875,2166000,0.0,0.0,82.75557782868297,26.574101761815086,16.684915355886737,877.6975250244141,886.0019616699219,,877.6975250244141,1015.1902174700095,740.2048325788186,89.55239997390898,90.67706879570318,31.57907644660266,79600300.0,7.629999286773857,75.8796744854525,0.1914307079102477
2024-08-27 00:00:00-04:00,952.5,972.47998046875,949.9500122070312,954.47998046875,2912900,0.0,0.0,90.79261008850519,27.10627637127186,18.769187558963765,885.9661529541015,887.5470764160157,,885.9661529541015,1020.8930939586052,751.0392119495979,87.84029795126517,89.33152942012293,31.03708205082308,82513200.0,5.2600262291868765,82.62199194217256,0.13479180320109613
2024-08-28 00:00:00-04:00,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,1701800,0.0,0.0,83.31749464401366,26.772383286798913,20.369826704530794,893.2557647705078,888.8503747558593,,893.2557647705078,1025.060348113554,761.4511814274615,79.25787270290535,85.55019020935981,24.579040719283505,80811400.0,1.9948835380368588,76.12085612540554,0.004267090953349152
2024-08-29 00:00:00-04:00,955.0,957.52001953125,936.0,940.2000122070312,1762800,0.0,0.0,70.78294596169464,25.508480557625603,21.397557475149757,898.7018432617188,889.8500524902344,,898.7018432617188,1028.7127799368964,768.690906586541,64.37939114165826,77.15918726527626,21.60962499610112,79048600.0,0.9253091477976785,69.0781747803005,-0.04949096861472886
2024-08-30 00:00:00-04:00,945.0,961.0,940.510009765625,960.02001953125,2555100,0.0,0.0,79.06304456980831,25.808631646870595,22.279772309493925,906.5359680175782,891.3553784179687,,906.5359680175782,1031.1208387556733,781.9510972794832,85.00759519597291,76.21495301351217,21.546076694992173,81603700.0,4.110096800280964,67.97261475233827,0.05950733676931749
2024-09-03 00:00:00-04:00,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,2529400,0.0,0.0,72.18732986345522,25.47127351693439,22.918072550982018,915.6535552978515,892.8330456542968,,915.6535552978515,1025.2411498576616,806.0659607380414,77.14322405453066,75.51007013072062,20.674812037317036,79074300.0,3.7665063115215682,67.30874437787895,0.05250086123947209
2024-09-04 00:00:00-04:00,949.75,954.0,938.010009765625,946.3099975585938,1891700,0.0,0.0,58.06745957414451,24.10141748140154,23.154741537065924,923.3653930664062,893.9818859863282,,923.3653930664062,1016.8625013976421,829.8682847351704,53.203608730321264,71.78480932694161,19.815717424665177,77182600.0,-0.3852725093849338,60.65323370234577,-0.05685881753716474
2024-09-05 00:00:00-04:00,941.1599731445312,943.0,906.1699829101562,912.75,3201100,0.0,0.0,42.81789962365739,20.076357620040312,22.539064753660803,930.4497619628906,894.169931640625,,930.4497619628906,991.0362045640891,869.8633193616922,9.915630636389473,46.75415447374713,21.40000261579241,73981500.0,-4.1198747765286265,52.16123827921285,-0.17250129519143764
2024-09-06 00:00:00-04:00,917.760009765625,927.9000244140625,893.0,902.7100219726562,3440000,0.0,0.0,42.62930293207323,15.893120363287721,21.20987587558619,933.3787384033203,894.2240832519532,,933.3787384033203,980.5799980376363,886.1774787690043,12.209252352227901,25.109497239646206,22.685006277901785,70541500.0,-5.3931649348840836,50.78023202123391,-0.24424476277954454
2024-09-09 00:00:00-04:00,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,2405900,0.0,0.0,45.05550986383869,12.87806966408698,19.54351463328635,934.2704498291016,894.234052734375,,934.2704498291016,978.645058204615,889.8958414535882,19.20031925833832,13.775067415651895,23.400006975446427,72947400.0,-4.667587291280315,50.790315885208614,-0.24922831221439404
2024-09-10 00:00:00-04:00,914.1099853515625,915.1099853515625,895.0,901.25,1930400,0.0,0.0,28.96009252806364,9.809090268612522,17.596629760351583,935.175650024414,894.17671875,,935.175650024414,975.7336149494498,894.6176850993783,10.373440162085004,13.927670590883737,21.608577183314733,71017000.0,-5.184478951530692,40.866273514431626,-0.3035592037955004
2024-09-11 00:00:00-04:00,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,2721100,0.0,0.0,38.352580477521926,8.85955954304643,15.849215716890553,935.8810028076172,894.33263671875,,935.8810028076172,974.8181707829506,896.9438348322838,35.068533100029164,21.547430840150827,22.109287806919642,73738100.0,-3.5191901881290684,40.86782045579908,-0.22725233933540998
2024-09-12 00:00:00-04:00,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,2511800,0.0,0.0,43.412461425212676,9.141841449074604,14.507740863327365,936.113003540039,894.924140625,,936.113003540039,974.9673694518666,897.2586376282114,52.86868376593458,32.770219009349574,21.72357177734375,76249900.0,-1.4668981046581773,39.53066086691031,-0.15440902627302275
2024-09-13 00:00:00-04:00,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,2045400,0.0,0.0,40.6493643855373,8.356599929760705,13.277512676614034,935.7195037841797,895.4614050292969,,935.7195037841797,974.9249879840488,896.5140195843105,38.63868837352173,42.19196841316182,21.9278564453125,74204500.0,-1.7538810912867675,39.61038323385826,-0.14872705994999735
2024-09-16 00:00:00-04:00,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,1760300,0.0,0.0,41.19066164913252,7.632585547996882,12.148527250890604,935.7905029296875,895.6663269042969,,935.7905029296875,974.8973090488515,896.6836968105234,38.424742743050224,43.310704960835515,21.924285888671875,72444200.0,-3.799925080908042,40.15497875301986,-0.25654443904473084
2024-09-17 00:00:00-04:00,921.5,921.5,902.2999877929688,906.1799926757812,2248000,0.0,0.0,35.504208530632056,5.593514644803804,10.837524729673245,935.0090026855469,895.4555456542969,,935.0090026855469,975.8771830435626,894.1408223275312,17.195027368266825,31.419486161612923,21.832144601004465,70196200.0,-5.263821843429735,31.934675210673063,-0.3185782734051167
2024-09-18 00:00:00-04:00,906.3099975585938,915.5,903.4600219726562,904.969970703125,1777000,0.0,0.0,36.45158997123709,3.8356822453972654,9.43715623281805,932.7590026855469,894.9309680175782,,932.7590026855469,975.0879194306124,890.4300859404814,15.616395160506883,23.745388423941307,21.614998953683035,68419200.0,-4.368550153979436,31.938404968143928,-0.3147239678809967
2024-09-19 00:00:00-04:00,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,2446500,0.0,0.0,42.3105075913363,3.2180570780460585,8.19333640186365,930.9125030517578,894.4623937988281,,930.9125030517578,972.9337082013506,888.891297902165,28.75403914848619,20.521820559086628,21.002855573381698,70865700.0,0.2508877597747193,38.575340214413295,-0.19601995608556413
2024-09-20 00:00:00-04:00,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,9921800,0.0,0.0,37.17632862999061,3.2120205893369302,7.197073239358307,929.2785034179688,894.2354626464844,,929.2785034179688,970.0136874160036,888.5433194199339,37.1689251923423,27.17978650044512,21.42142595563616,80787500.0,2.0803987775254376,49.57553859585835,-0.12656402041039058
2024-09-23 00:00:00-04:00,921.0,922.0,909.4500122070312,918.52001953125,2292000,0.0,0.0,37.30546099435351,2.9337661835254494,6.344411828191736,927.5675048828125,893.6643298339844,,927.5675048828125,967.0075074585802,888.1275023070448,41.836097592213115,35.91968731101386,21.02713884626116,78495500.0,1.1285190284371527,43.503867720480194,-0.12132544452835019
2024-09-24 00:00:00-04:00,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,2767400,0.0,0.0,42.475928057445245,3.1537782112022796,5.706285104793845,926.2625030517578,893.17025390625,,926.2625030517578,964.2020572618583,888.3229488416573,62.8599853515625,47.28833604537263,20.881421770368302,81262900.0,2.5719825437760058,49.32785685120462,-0.037463112697572076
2024-09-25 00:00:00-04:00,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,1805100,0.0,0.0,55.27373145083965,3.300582574407713,5.22514459871662,924.76650390625,892.8557312011719,,924.76650390625,960.3047965205085,889.2282112919916,63.95139447158493,56.215825805120176,19.307848249162948,83068000.0,0.3985256492934519,55.58746392223991,-0.19213744572368183
2024-09-26 00:00:00-04:00,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,2693000,0.0,0.0,52.82068058054482,2.1622610445539294,4.612567887884082,922.7855041503906,892.9556030273437,,922.7855041503906,957.0441417051796,888.5268665956015,30.24290328984173,52.351427704329716,18.190704345703125,80375000.0,-2.74860555605166,56.61331607377496,-0.32460945996085006
2024-09-27 00:00:00-04:00,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,4377300,0.0,0.0,39.35307203159465,-1.2694434716867136,3.4361656159699234,919.6650024414063,893.5570922851563,,919.6650024414063,958.3307477484105,880.999257134402,3.2663964560462673,32.486898072490966,19.204990931919642,75997700.0,-4.971261851987553,54.07975667084233,-0.32921343538920905
2024-09-30 00:00:00-04:00,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,3244600,0.0,0.0,44.69398038093328,-3.2934898662329033,2.0902345195293583,915.9610015869141,894.1504223632812,,915.9610015869141,952.4832229690899,879.4387802047384,32.475475243640226,21.9949249965094,19.812848772321427,79242300.0,-4.071288355729876,52.54823475816237,-0.1468533548812456
2024-10-01 00:00:00-04:00,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,2455200,0.0,0.0,35.561896740340586,-4.9582175422146975,0.6805441071805471,912.3584991455078,894.5447888183594,,912.3584991455078,946.142778623505,878.5742196675106,30.72778269316054,22.15655146428234,18.959995814732142,76787100.0,-2.394669092500613,52.16424852310395,-0.09205355369860513
2024-10-02 00:00:00-04:00,880.0,893.3499755859375,878.7000122070312,891.0700073242188,1751600,0.0,0.0,31.463529532905156,-5.6802873107988034,-0.591622176415323,909.5964996337891,894.8248999023438,,909.5964996337891,940.6125095157907,878.5804897517875,38.61625359186217,33.93983717622097,18.649993896484375,78538700.0,-1.535958521154745,51.17505681348775,-0.023514266232009716
2024-10-03 00:00:00-04:00,889.5399780273438,892.0,880.8800048828125,885.5499877929688,1974700,0.0,0.0,33.07911069348111,-6.621622307928192,-1.7976222027178967,908.2364990234375,895.3622961425781,,908.2364990234375,941.006074970134,875.4669230767411,32.991973179167765,34.112003154730154,17.997850690569198,76564000.0,-3.2228089419601034,51.380319811865675,-0.05756825876725236
2024-10-04 00:00:00-04:00,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,1970500,0.0,0.0,34.07181193060168,-7.155243519139503,-2.869146466002218,907.4589965820312,896.7046118164062,,907.4589965820312,941.4941241178536,873.4238690462088,34.97838353579236,35.52887010227409,17.990705217633927,78534500.0,-3.7254899623068214,51.22613432686048,-0.0521528551082126
2024-10-07 00:00:00-04:00,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,2915700,0.0,0.0,46.40083352863278,-6.5951393124717015,-3.6143450352961146,906.9654968261718,898.6026672363281,,906.9654968261718,941.2365170638957,872.694476588448,48.846431607856786,38.93892944093897,17.767852783203125,81450200.0,-2.1904797597612924,57.28661410438239,0.009339108612828504
2024-10-08 00:00:00-04:00,903.0,921.969970703125,902.22998046875,913.719970703125,2200000,0.0,0.0,53.580487541721574,-4.8590489700864055,-3.863285822254173,907.5889953613281,900.7438098144531,799.1442333984374,907.5889953613281,941.8759253203062,873.30206540235,67.748280585546,50.52436524306504,18.591421944754465,83650200.0,-1.1585541422834924,61.8849531254149,0.05733733102403299
2024-10-09 00:00:00-04:00,916.2899780273438,921.3499755859375,912.0,919.739990234375,1820100,0.0,0.0,51.98916928901374,-2.963260973188085,-3.6832808524409555,907.531494140625,903.3564611816406,800.8967727661133,907.531494140625,941.7282402864746,873.3347479947754,75.17581968231592,63.923510625239565,18.334276471819198,85470300.0,-0.5213298581970375,61.32538823718331,0.12477353822188947
2024-10-10 00:00:00-04:00,920.0,922.0,905.1500244140625,910.6900024414062,1682100,0.0,0.0,45.527586878003035,-2.1661239793513687,-3.379849477823038,906.3149932861328,905.5073059082031,802.612073059082,906.3149932861328,938.0357901601512,874.5941964121143,64.4552257140864,69.12644199398277,17.633562360491073,83788200.0,0.1506614949800645,46.62701526954775,0.1343604330955293
2024-10-11 00:00:00-04:00,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,2293900,0.0,0.0,54.86559244733122,0.18782768020344065,-2.6663140462177424,906.7324920654297,907.5229370117188,804.4328302001953,906.7324920654297,939.6157773744795,873.8492067563799,91.00510484186516,76.87871674608915,18.276419503348215,86082100.0,6.182574521209611,53.53664732433124,0.3352519996600342
2024-10-14 00:00:00-04:00,936.0,937.0,926.0,929.510009765625,1550400,0.0,0.0,51.870678196420876,1.8265334849145347,-1.7677445399912872,907.0309936523438,910.04638671875,806.1868997192382,907.0309936523438,940.6566928301351,873.4052944745525,87.83702420780922,81.09911825458693,17.884992327008927,84531700.0,4.917941079999981,51.798786377925715,0.1824119757198961
2024-10-15 00:00:00-04:00,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,2284200,0.0,0.0,46.29874086925203,1.7980944364716152,-1.0545767446987067,907.3879943847656,912.8292211914063,807.863303527832,907.3879943847656,941.1270700109563,873.648918758575,69.71480760148782,82.85231221705406,18.142137799944198,82247500.0,3.2606760460744773,45.469807062520466,0.12969166423657677
2024-10-16 00:00:00-04:00,910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,1645400,0.0,0.0,52.54114955746258,2.0026135257553506,-0.44313869060789524,907.9604949951172,915.3161560058594,809.5449069213868,907.9604949951172,941.9147045744356,874.0062854157987,73.6794776221347,77.07710314381058,18.19284929547991,83892900.0,2.8448915772690606,46.975665843621506,0.09517998516484012
2024-10-17 00:00:00-04:00,921.0,930.510009765625,916.0399780273438,917.1199951171875,2191200,0.0,0.0,68.06282575752904,2.1958689025270814,0.08466282801910013,908.0644958496093,918.2373034667969,811.1838348388671,908.0644958496093,942.1225907763054,874.0064009229133,74.57474835390866,72.65634452584372,16.81856427873884,86084100.0,3.5650169679184107,57.650432939938895,0.09386591691382809
2024-10-18 00:00:00-04:00,917.1799926757812,920.9199829101562,905.6199951171875,917.969970703125,2286900,0.0,0.0,65.76743425816481,2.3900599834624927,0.5457422591077786,907.8884948730469,919.7140930175781,812.7001296997071,907.8884948730469,941.6898828806529,874.0871068654408,68.34131769359958,72.19851455654764,15.867135184151786,88371000.0,3.4728795810509765,59.30356248790983,0.08916545884765222
2024-10-21 00:00:00-04:00,917.97998046875,918.8599853515625,904.5599975585938,906.1300048828125,1592200,0.0,0.0,59.669510431864126,1.5704681440172408,0.7506874360896711,907.268994140625,920.0279772949219,814.1731472778321,907.268994140625,940.7021105491451,873.8358777321048,48.644147995312956,63.85340468094038,16.00284685407366,86778800.0,0.860416324430924,52.49222313260579,-0.032844183757034746
2024-10-22 00:00:00-04:00,901.6799926757812,911.1199951171875,900.2000122070312,909.1500244140625,1391800,0.0,0.0,58.3410345346081,1.1513539515711955,0.8308207391859761,906.504995727539,920.5480578613282,815.6411129760742,906.504995727539,938.9712942972833,874.0386971577948,53.668304154371974,56.88458994776149,15.736419677734375,88170600.0,-0.5001473575701578,46.953965376271306,-0.056140394571508455
2024-10-23 00:00:00-04:00,905.6199951171875,907.9500122070312,891.72998046875,903.25,2646600,0.0,0.0,58.1371922355792,0.3392100703098322,0.7324986054107474,905.4394958496093,920.4773986816406,817.0423593139649,905.4394958496093,936.7904588488825,874.0885328503362,43.85292260078266,48.721791583489185,16.18642316545759,85524000.0,-1.7928969501666332,45.804964231583554,-0.0903593968046187
2024-10-24 00:00:00-04:00,898.3300170898438,900.0,888.280029296875,891.3200073242188,1797100,0.0,0.0,51.74673988701213,-1.2526309625961858,0.33547269180936073,904.5394958496094,919.6961987304687,818.3866925048828,904.5394958496094,936.4498811301602,872.6291105690585,6.239695926477147,34.58697422721059,16.392852783203125,83726900.0,-2.126958137814164,46.04896176750073,-0.07840960676247959
2024-10-25 00:00:00-04:00,899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,2228300,0.0,0.0,47.39058005799519,-2.3754390066986844,-0.20670964789224827,905.2849975585938,918.9185986328125,819.7144897460937,905.2849975585938,935.198263353009,875.3717317641785,9.072219967227408,19.72161283149573,15.920706612723214,85955200.0,-4.2229025443276935,44.71022843632269,-0.24352996875616684
2024-10-28 00:00:00-04:00,894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,2084100,0.0,0.0,40.634389935219104,-2.9975189096762733,-0.7648715002490533,905.7674987792968,918.3879992675782,821.0292208862305,905.7674987792968,934.660856082192,876.8741414764016,15.004109101660177,10.105341665121568,14.767852783203125,88039300.0,-3.649232666005301,44.39473025241073,-0.19842027673382012
2024-10-29 00:00:00-04:00,898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,3187500,0.0,0.0,41.81855936932778,-2.8133655510371227,-1.1745703104066672,906.7225006103515,918.0233996582032,822.348076171875,906.7225006103515,933.8627214040819,879.5822798166212,31.4039347153946,18.493421261427386,14.984994070870536,91226800.0,-1.0664378483189636,46.95644256989841,-0.08661932934099523
2024-10-30 00:00:00-04:00,798.5,860.5,769.0,846.8300170898438,18257200,0.0,0.0,28.19882480413402,-7.164090235282288,-2.3724742953817914,904.5105010986329,915.9606005859375,823.4247296142578,904.5105010986329,942.1879695208643,866.8330326764014,46.32739112490699,30.911811647320576,23.394282749720983,72969600.0,-7.5936761657384055,30.977230442440202,0.15034019430660905
2024-10-31 00:00:00-04:00,836.510009765625,853.5,825.239990234375,829.739990234375,6582800,0.0,0.0,14.017438249014688,-11.85444259761698,-4.26886795582883,901.7200012207031,913.5160009765625,824.444096069336,901.7200012207031,951.6008079199107,851.8391945214955,36.15475609188989,37.962027310730484,23.873570033482142,66386800.0,-9.52765236261666,36.38634910146893,0.12746090518769448
2024-11-01 00:00:00-04:00,828.0,833.0,816.72998046875,818.9299926757812,5266300,0.0,0.0,13.247801350936328,-16.256462714118925,-6.666386907486849,898.3085021972656,910.811201171875,825.4370779418946,898.3085021972656,960.2556362818242,836.361368112707,30.914488054478532,37.79887842375846,24.25,61120500.0,-10.789021557152184,30.968216907037416,0.08164342857975174
2024-11-04 00:00:00-05:00,805.0,820.1900024414062,803.6799926757812,806.1400146484375,3918100,0.0,0.0,13.554131973601784,-20.540363186902823,-9.441182163370044,893.6955017089844,907.8792016601562,826.3400860595704,893.6955017089844,968.1016439310429,819.2893594869258,22.99548783529465,30.021577327221014,23.878570556640625,57202400.0,-11.034839338236731,30.257481667553762,0.13983959102477286
2024-11-05 00:00:00-05:00,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,3733300,0.0,0.0,11.685887243052292,-23.66900038286758,-12.28674580726955,888.3125030517579,904.9898010253906,827.23125,888.3125030517579,971.6592994604675,804.9657066430482,22.94594472031381,25.61864020336232,23.289289202008927,53469100.0,-11.339165603818707,29.321701851394096,0.11561285188940679
2024-11-06 00:00:00-05:00,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,8257900,0.0,0.0,9.32370224440028,-28.218114406459335,-15.47301952710751,881.1445037841797,901.4278015136719,827.9799850463867,881.1445037841797,976.8527921188827,785.4362154494768,5.720448549285361,17.220627034964597,26.050000871930802,45211200.0,-14.045944657313866,23.043252637995963,-0.050579799661881183
2024-11-07 00:00:00-05:00,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,4557600,0.0,0.0,18.812768165947872,-29.779862821797565,-18.334388186045523,875.4825042724609,898.3980017089843,828.8140670776368,875.4825042724609,977.0502465882417,773.9147619566801,19.72894337551653,16.131778881705227,26.826429094587052,49768800.0,-10.531570518537926,29.013723686581855,0.025032424572669295
2024-11-08 00:00:00-05:00,803.5,847.27001953125,801.260009765625,831.5399780273438,7212900,0.0,0.0,32.691322256343085,-27.944655756162433,-20.256441700068905,870.4565032958984,896.2248010253907,829.8488519287109,870.4565032958984,970.1674001039632,770.7456064878336,44.54741016336717,23.332267362723012,29.363573346819198,56981700.0,-6.851129533255067,36.87925669311031,0.13720270255935343
2024-11-11 00:00:00-05:00,831.2999877929688,844.0,824.6300048828125,832.4400024414062,3342800,0.0,0.0,32.02249617868779,-26.11656102776351,-21.428465565607826,865.6030029296875,893.6732006835938,830.8302685546874,865.6030029296875,962.6244952535175,768.5815106058575,46.18509606395625,36.82048320094663,29.967145647321427,60324500.0,-7.051220147659562,40.54510928194331,0.13335841073235635
2024-11-12 00:00:00-05:00,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,3378600,0.0,0.0,30.90983046129682,-25.469974657663442,-22.23676738401895,860.8800018310546,890.9197998046875,831.7151739501953,860.8800018310546,957.3158760981681,764.4441275639412,36.5106516939137,42.4143859737457,30.385001046316965,56945900.0,-9.376040874735,40.28623038135375,0.07733260965829077
2024-11-13 00:00:00-05:00,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,3059300,0.0,0.0,31.607679670367844,-25.235525961922463,-22.836519099599652,855.6495025634765,888.2297998046874,832.564928894043,855.6495025634765,950.7399671207568,760.5590380061963,31.488219523076133,38.06132242698202,30.588575090680802,53886600.0,-4.1354249169859765,39.70404913099195,-0.12188886284105947
2024-11-14 00:00:00-05:00,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,3998800,0.0,0.0,27.85104732350659,-26.80482790875783,-23.630180861431292,849.1050018310547,885.6993994140626,833.2836489868164,849.1050018310547,944.3987547963471,753.8112488657622,13.264939634458667,27.087936950482824,31.787859235491073,49887800.0,-5.243812553054701,35.80730888947815,-0.18683386543640496
2024-11-15 00:00:00-05:00,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,7334600,0.0,0.0,23.081909274950974,-30.92214367819588,-25.08857342478421,840.51650390625,882.56919921875,833.7284777832032,840.51650390625,940.5229025985658,740.5101052139343,1.221150560246794,15.324769905927186,34.259286063058035,42553200.0,-8.881098643256578,31.04426647614069,-0.2481228162811338
2024-11-18 00:00:00-05:00,733.1900024414062,734.0,711.4000244140625,727.2000122070312,9154400,0.0,0.0,19.431541614763873,-35.311241290397334,-27.13310699790684,831.5700042724609,878.9477990722656,834.0423812866211,831.5700042724609,938.6270747573697,724.5129337875521,10.596908370291471,8.360999521665633,35.86000279017857,33398800.0,-9.792343886543389,25.315208836555527,-0.26835450103816694
2024-11-19 00:00:00-05:00,716.3099975585938,730.0,712.4199829101562,729.72998046875,5832500,0.0,0.0,25.00852559227792,-38.14576484272118,-29.335638566869708,822.5990020751954,875.5173986816407,834.1771170043945,822.5990020751954,932.3201135433206,712.8778906070701,12.899337933807125,8.239132288115117,27.502859933035715,39231300.0,-9.469520546985736,29.912536053719265,-0.22335094863955227
2024-11-20 00:00:00-05:00,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,5158900,0.0,0.0,34.155345626522106,-38.042833568066726,-31.077077567109114,815.1070007324219,872.1677978515625,834.4360748291016,815.1070007324219,922.0687425491777,708.145258915666,30.919224435266436,18.138490246454996,27.458574567522323,44390200.0,-2.9586068154535186,27.931899141383894,-0.018900394752784346
2024-11-21 00:00:00-05:00,746.1199951171875,753.0,735.0,749.9199829101562,4143200,0.0,0.0,35.225854975928286,-37.807056621514675,-32.42307337799023,808.0369995117187,868.4657971191406,834.5763247680665,808.0369995117187,912.4502413446926,703.6237576787448,28.350599750055476,24.056387373043,27.61142839704241,40247000.0,-5.96025187401156,28.542586575018333,-0.05597139618501679
2024-11-22 00:00:00-05:00,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,4015500,0.0,0.0,36.947046014718396,-37.343843975529126,-33.407227497498006,800.8024993896485,864.951796875,834.6557739257812,800.8024993896485,900.4584845236075,701.1465142556895,26.94486396351636,28.738229382946077,27.589285714285715,36231500.0,-10.045213756273785,33.9440035410544,-0.2351882235240448
2024-11-25 00:00:00-05:00,750.0,755.0,740.010009765625,755.0,5690500,0.0,0.0,38.87968879978582,-35.997751154701064,-33.92533222893862,793.772998046875,861.5809973144532,834.7478817749023,793.772998046875,884.7312462206952,702.8147498730549,32.08948049812811,29.128314737233307,27.82285417829241,41922000.0,-9.30277283819708,33.202882131071746,-0.22182911305235775
2024-11-26 00:00:00-05:00,785.2000122070312,807.0,773.9500122070312,789.3200073242188,6622600,0.0,0.0,52.762361760738024,-31.795110882835957,-33.49928795971809,788.0599975585938,859.2437976074219,835.0260192871094,788.0599975585938,862.9046001207025,713.215394996485,57.34892596628893,38.79442347597779,27.742854527064733,48544600.0,-3.607451646896789,43.182625018794226,-0.14227715385100542
