Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,114.52795234566965,116.1846205963843,114.33947493249346,114.75611877441406,13660700,0.0,0.0,41.86651899868599,0.4444700240681243,0.6772072700570632,115.07504844665527,113.23754257202148,,115.07504844665527,118.49078052662418,111.65931636668637,39.01346300983829,26.581129823670256,2.482159296915974,43179000.0,0.5825588629065138,42.44626879728182,0.043642503935123624
2024-08-08 00:00:00-04:00,115.15292154153191,117.16670760695598,114.80571835240049,116.9484634399414,13851000,0.0,0.0,54.876748982387774,0.5661082558070945,0.6549874672070695,115.30519561767578,113.29765853881835,,115.30519561767578,118.56320035729712,112.04719087805444,72.0477319964568,42.32456040062991,2.4410617167480715,57030000.0,0.3917188829708155,50.00241617192216,0.02594531082952314
2024-08-09 00:00:00-04:00,116.94846299557037,118.35712025381495,116.42269708710315,117.90079498291016,12151900,0.0,0.0,59.51116272835454,0.7309269564000118,0.670175365045658,115.58196716308593,113.40122467041016,,115.58196716308593,118.72694821040302,112.43698611576885,86.3974721853718,65.81955573055563,2.4736566744061688,69181900.0,1.2954895022271777,56.147691351977336,0.04280113811465923
2024-08-12 00:00:00-04:00,118.59520911015355,119.21025259566724,117.0774221980104,118.04959869384766,13228900,0.0,0.0,66.33546542726533,0.863599146553014,0.7088601213471293,115.7699535369873,113.50062438964844,,115.7699535369873,119.03684384630012,112.50306322767449,83.52114532530672,80.65544983571176,2.477199757930587,82410800.0,2.497846438548578,62.19411260407774,0.07133599590886161
2024-08-13 00:00:00-04:00,117.33535264445368,117.56351907389005,116.56158334469391,116.91870880126953,11585100,0.0,0.0,58.55856896196531,0.8674895702386891,0.7405860111254413,115.86022682189942,113.51252853393555,,115.86022682189942,119.15040688850934,112.5700467552895,66.61859488312464,78.84573746460104,2.4325590028497053,70825700.0,-0.26232867315462677,55.687278709664156,-0.02601584861095451
2024-08-14 00:00:00-04:00,117.15679005868381,118.94241734373404,116.69054251378391,118.0,12194500,0.0,0.0,54.9608330187391,0.9469085497174774,0.7818505188438485,115.92520370483399,113.6018098449707,,115.92520370483399,119.33442638997656,112.51598101969142,82.36999341296179,77.5032445404644,2.34752949490468,83020200.0,0.30356647317160196,54.62732218201757,0.05787615527095973
2024-08-15 00:00:00-04:00,118.25,119.62999725341797,118.12000274658203,118.7300033569336,11579400,0.95,0.0,57.382496635599786,1.0565743022871175,0.8367952755325023,115.96914367675781,113.74100677490235,,115.96914367675781,119.50325136874336,112.43503598477226,87.64504281453036,78.87787703687228,2.3534194046083203,94599600.0,2.3393633423196545,54.76307387029522,0.1503761868324593
2024-08-16 00:00:00-04:00,117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,10056000,0.0,0.0,59.879967849249596,1.085781252383498,0.8865924709027015,116.12049369812011,113.86007537841797,,116.12049369812011,119.76322874370445,112.47775865253578,79.95739054459496,83.32414225736237,2.2874230147174495,84543600.0,1.917664033925928,54.36066335716513,0.13255904472057306
2024-08-19 00:00:00-04:00,118.4000015258789,120.5,118.16999816894531,118.52999877929688,12417500,0.0,0.0,54.837818372884115,1.1250086123744296,0.9342756991970472,116.32952423095703,113.96947982788086,,116.32952423095703,120.02376549375423,112.63528296815984,75.84148207171269,81.14797181027933,2.2767065111973923,96961100.0,4.107581657563263,54.40383309080767,0.18487032232111622
2024-08-20 00:00:00-04:00,118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,15632000,0.0,0.0,40.99585922160902,0.8278222163551163,0.9129850026286611,116.43331184387208,114.02408950805665,,116.43331184387208,119.77484955976546,113.0917741279787,27.40188158419122,61.066918066832955,2.459755725072811,81329100.0,1.1759485992553327,46.4189583142438,-0.020809698245344083
2024-08-21 00:00:00-04:00,115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,11752400,0.0,0.0,43.278076952946684,0.5273161144609162,0.8358512249951122,116.42123832702637,114.05755187988281,,116.42123832702637,119.79994149576815,113.0425351582846,18.449704803358745,40.56435615308755,2.3672555985223847,69576700.0,-0.7896052166718945,47.28192824421687,-0.08925530928649127
2024-08-22 00:00:00-04:00,113.77999877929688,115.01000213623047,113.63999938964844,114.7300033569336,10609500,0.0,0.0,46.40543739221587,0.3560673801019476,0.7398944560164793,116.3331314086914,114.12666900634765,,116.3331314086914,119.79493071534827,112.87133210203453,29.241380217051255,25.030988868200406,2.2206521476744916,80186200.0,-1.8969553064261482,55.672706486694935,-0.1376458191988102
2024-08-23 00:00:00-04:00,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,10381400,0.0,0.0,57.51164600782983,0.34467771056294794,0.660851106925773,116.32948455810546,114.25218795776367,,116.32948455810546,119.7911722622792,112.86779685393172,46.255309272773445,31.31546476439448,2.1055797097857476,90567600.0,-1.340784248583799,63.99487696839965,-0.12169203872274932
2024-08-26 00:00:00-04:00,117.76000213623047,118.94000244140625,116.91999816894531,118.80999755859375,13671000,0.0,0.0,65.19307401170448,0.5304585374007473,0.6347725930207679,116.51134643554687,114.44516464233398,,116.51134643554687,120.09710911831442,112.92558375277932,75.36439808975993,50.287029193194876,2.1510065542017522,104238600.0,0.6441350696313067,71.78530963201138,-0.03818848020331305
2024-08-27 00:00:00-04:00,118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,9991600,0.0,0.0,58.15557257061237,0.5798259736830573,0.6237832691532259,116.53403511047364,114.63399291992188,,116.53403511047364,120.14450086214568,112.9235693588016,58.8921363859806,60.17061458283799,2.084838128336969,94247000.0,0.6511289011925726,65.2674933572236,-0.07953087182635055
2024-08-28 00:00:00-04:00,117.0,117.58000183105469,116.26000213623047,116.5199966430664,10742900,0.0,0.0,48.73184593192614,0.5193605564290493,0.6028987266083906,116.47789115905762,114.81450134277344,,116.47789115905762,120.05047906987356,112.90530324824168,41.98246351570476,58.74633266381509,2.0140816523657827,83504100.0,-1.254240132994571,58.181717012876405,-0.15299700359808904
2024-08-29 00:00:00-04:00,117.19999694824219,118.79000091552734,116.3499984741211,118.12999725341797,10753900,0.0,0.0,50.652960906677144,0.5945018245751328,0.6012193462017391,116.58359260559082,115.00697265625,,116.58359260559082,120.22310390105932,112.94408131012233,65.45185807992847,55.44215266053794,2.0501944577011,94258000.0,-0.5053533955624081,57.83002214089333,-0.12330853176120736
2024-08-30 00:00:00-04:00,116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140625,13284700,0.0,0.0,49.68850871460025,0.6314419576393391,0.6072638684892592,116.68326606750489,115.14882110595703,,116.68326606750489,120.35833165838338,113.0082004766264,62.68225465270688,56.705525416113375,2.02927773914637,80973300.0,-0.19463123559521608,49.73712652359795,-0.07142880654884146
2024-09-03 00:00:00-04:00,115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,15725100,0.0,0.0,46.1737762673176,0.4561506031732847,0.5770412154260643,116.76409721374512,115.260712890625,,116.76409721374512,120.2429682349856,113.28522619250464,26.676409157941798,51.60350729685905,2.2015624660553104,65248200.0,-2.581622871937654,48.588653070145945,-0.096695708781069
2024-09-04 00:00:00-04:00,115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859375,12620600,0.0,0.0,39.77154609641395,0.20113684981168944,0.5018603423031893,116.80468406677247,115.27913009643555,,116.80468406677247,120.1262304186771,113.48313771486784,6.1224217431051855,31.827028517917956,2.195714133126395,52627600.0,-0.45383510573483027,41.286198571774754,0.045674285128625605
2024-09-05 00:00:00-04:00,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894531,17200800,0.0,0.0,35.68485188489596,-0.07194951054113119,0.38709837173432526,116.72537803649902,115.2733984375,,116.72537803649902,120.31758352198666,113.13317255101138,1.3458744281804973,11.381568443075826,2.2371428353445872,35426800.0,-0.5972773950720343,33.338446887612434,0.005786459652306738
2024-09-06 00:00:00-04:00,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,13467700,0.0,0.0,35.74007490106182,-0.3273652281342123,0.24420565176061776,116.50995483398438,115.25627319335938,,116.50995483398438,120.53634474515339,112.48356492281538,10.376241516971277,5.948179229418987,2.3357140677315846,21959100.0,-1.8216716692520247,32.80264286311595,-0.08909911606859394
2024-09-09 00:00:00-04:00,112.87000274658203,116.1500015258789,112.66000366210938,115.01000213623047,21645300,0.0,0.0,41.77570936429679,-0.3346865515566151,0.1284272110971712,116.36541519165038,115.27682632446289,,116.36541519165038,120.389126813266,112.34170357003477,42.7083157416854,18.143477228945724,2.419999803815569,43604400.0,-1.1262014804252443,35.91020893789812,-0.042942110335236906
2024-09-10 00:00:00-04:00,115.0999984741211,115.4000015258789,110.16999816894531,110.81999969482422,20913400,0.0,0.0,41.31238235523281,-0.6708537484065005,-0.03142898080356314,116.00393524169922,115.20921447753906,,116.00393524169922,120.64257197757381,111.36529850582464,7.0346443663890685,20.039733875015248,2.497857230050223,22691000.0,-6.725021486368678,35.04809924936977,-0.24980075418568193
2024-09-11 00:00:00-04:00,110.77999877929688,110.94999694824219,107.7699966430664,109.72000122070312,19571900,0.0,0.0,40.61790810410777,-1.0143367154021945,-0.22801052772328942,115.6439998626709,115.12277725219727,,115.6439998626709,121.03923094827533,110.24876877706646,16.752606544364838,22.16518888414643,2.595714569091797,3119100.0,-6.764105254784369,33.831700849380624,-0.23030064531868055
2024-09-12 00:00:00-04:00,109.9000015258789,111.33000183105469,109.76000213623047,111.2300033569336,15923300,0.0,0.0,42.270317812816984,-1.1514318984442156,-0.41269480186747465,115.30550003051758,115.08201538085937,,115.30550003051758,120.92326224648194,109.68773781455322,29.725125665359485,17.837458858704462,2.6128572736467635,19042400.0,-4.539987503035683,35.37553784446925,-0.1598790343460985
2024-09-13 00:00:00-04:00,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,10035400,0.0,0.0,37.76621634112665,-1.2521028358012245,-0.5805764086542247,114.92649993896484,115.02814605712891,,114.92649993896484,120.59403577960161,109.25896409832806,29.037825125730905,25.17185244515174,2.580714634486607,9007000.0,-5.908741124039181,35.14043731026888,-0.2142854377657596
2024-09-16 00:00:00-04:00,112.05000305175781,113.08999633789062,111.69000244140625,112.70999908447266,11729000,0.0,0.0,34.90099729760864,-1.192262849446081,-0.702913696812596,114.65349998474122,115.03305465698242,,114.65349998474122,120.18763497003202,109.11936499945041,42.43985792555315,33.73426957221451,2.5321426391601562,20736000.0,-4.4344609535953765,34.30971995709025,-0.23645706283529458
2024-09-17 00:00:00-04:00,112.31999969482422,114.37000274658203,112.12000274658203,114.18000030517578,12202600,0.0,0.0,41.48004249281262,-1.0145275735910104,-0.7652364721682788,114.43600006103516,115.0909732055664,,114.43600006103516,119.66199626169762,109.2100038603727,58.16697982711327,43.214887626132445,2.549285343715123,32938600.0,-1.1171740728240798,39.93685542357343,-0.14711657264359668
2024-09-18 00:00:00-04:00,114.11000061035156,115.62999725341797,113.80999755859375,114.58000183105469,12569900,0.0,0.0,45.096071325944365,-0.8318057676676034,-0.7785503312681438,114.43600006103516,115.18149368286133,,114.43600006103516,119.66199626169762,109.2100038603727,61.79675633163345,54.13453136143329,2.577856881277902,45508500.0,0.45590415885622493,45.73792000929326,-0.08154320184003819
2024-09-19 00:00:00-04:00,116.16000366210938,117.58000183105469,115.19000244140625,116.0,12660600,0.0,0.0,44.56356094420651,-0.5658921823967376,-0.7360187014938626,114.5435001373291,115.28097076416016,,114.5435001373291,119.80705896933641,109.2799413053218,80.29271567740092,66.7521506120492,2.617856706891741,58169100.0,2.5006643782302906,46.2071713411086,-0.012243193354590383
2024-09-20 00:00:00-04:00,115.45999908447266,115.51000213623047,114.25,115.2699966430664,36206200,0.0,0.0,43.36809702249135,-0.4093403001034517,-0.6706830212157805,114.57049980163575,115.33946029663086,,114.57049980163575,119.843617906055,109.2973816972165,76.4525589566789,72.84734365523775,2.6114283970424106,21962900.0,2.3348697333708124,41.64412646401414,0.0186488603175637
2024-09-23 00:00:00-04:00,115.33000183105469,117.79000091552734,115.12000274658203,117.36000061035156,16066300,0.0,0.0,54.78480488466296,-0.11529688154205076,-0.5596057932810345,114.62249984741212,115.43935302734376,,114.62249984741212,119.98796277187193,109.2570369229523,95.70858161849694,84.15128541752559,2.523571014404297,38029200.0,2.0432992178693272,48.63868064038778,0.014585859009036136
2024-09-24 00:00:00-04:00,117.83999633789062,118.16000366210938,116.83000183105469,117.05000305175781,11984900,0.0,0.0,58.01609658276927,0.09166379079391618,-0.42935187646604445,114.53450012207031,115.4945556640625,,114.53450012207031,119.66329744827456,109.40570279586606,89.31665196840449,87.15926418119345,2.4635712759835378,26044300.0,5.621731974453851,54.0436915558146,0.19732110323976151
2024-09-25 00:00:00-04:00,116.48999786376953,117.05000305175781,114.04000091552734,114.7699966430664,13816000,0.0,0.0,53.9920089390239,0.0708870109815507,-0.32930409897652546,114.38899993896484,115.48769073486328,,114.38899993896484,119.30266618101798,109.4753336969117,67.37242801828998,84.13255386839712,2.520714351109096,12228300.0,4.602620639973521,54.80224363843839,0.1647608378852617
2024-09-26 00:00:00-04:00,111.13999938964844,113.4800033569336,111.13999938964844,112.80000305175781,16887900,0.0,0.0,50.372447812552835,-0.1033494079613746,-0.2841131607734953,114.20300025939942,115.40968154907226,,114.20300025939942,119.0583044071837,109.34769611161514,48.41196352872843,68.36701450514096,2.6050000871930803,-4659600.0,1.411489389051027,54.014488626490184,0.17491252505479934
2024-09-27 00:00:00-04:00,113.76000213623047,116.08999633789062,113.25,115.81999969482422,15964000,0.0,0.0,51.8300889739587,0.002229761350307058,-0.22684457634873484,114.08750038146972,115.3690574645996,,114.08750038146972,118.65057816533636,109.52442259760309,77.47832159308112,64.42090438003316,2.5892851693289622,11304400.0,4.201527759635706,52.86507847859005,0.27592669765683403
2024-09-30 00:00:00-04:00,115.45999908447266,117.38999938964844,114.95999908447266,117.22000122070312,13247600,0.0,0.0,66.54601916500357,0.19660410676317497,-0.1421548397263529,114.05150032043457,115.41059753417969,,114.05150032043457,118.49643460781277,109.60656603305637,90.95282188276293,72.28103566819082,2.3892849513462613,24552000.0,4.0014215001903795,60.745894381475104,0.31244414133297177
2024-10-01 00:00:00-04:00,116.04000091552734,120.5999984741211,115.93000030517578,119.93000030517578,23235900,0.0,0.0,74.3675342567023,0.5628334598307703,-0.001157179814928272,114.27450027465821,115.52220977783203,,114.27450027465821,119.41254990596954,109.13645064334688,93.81920299545334,87.41678215709912,2.495713370186942,47787900.0,5.035908201639191,70.07062358229625,0.36389343129524365
2024-10-02 00:00:00-04:00,121.93000030517578,122.81999969482422,120.19999694824219,121.5199966430664,17129700,0.0,0.0,74.46503538617145,0.9701885473384806,0.19311196561575353,114.64750022888184,115.70252471923828,,114.64750022888184,120.71842330892473,108.57657714883895,89.06641616071394,91.27948034631008,2.587141854422433,64917600.0,6.056898848932264,70.4376612860614,0.31807494535402503
2024-10-03 00:00:00-04:00,121.9000015258789,123.16999816894531,120.93000030517578,122.58000183105469,16524300,0.0,0.0,75.96546841392842,1.3628439323496906,0.42705835896254096,115.11800041198731,115.87229537963867,,115.11800041198731,122.09737859788306,108.13862222609156,95.09562429128435,92.66041448248387,2.637141636439732,81441900.0,5.672415371598868,71.43110304246471,0.35301062290199187
2024-10-04 00:00:00-04:00,123.19999694824219,125.19000244140625,122.43000030517578,124.83000183105469,19752300,0.0,0.0,76.69603590856156,1.8344361122604766,0.7085339096221281,115.72750053405761,116.0390525817871,,115.72750053405761,123.83381183568225,107.62118923243297,97.43771863233495,93.86658636144442,2.695713588169643,101194200.0,8.293576356726062,72.5896965962275,0.4009664465454809
2024-10-07 00:00:00-04:00,125.25,126.33999633789062,124.86000061035156,125.37000274658203,15714400,0.0,0.0,75.70050584593042,2.226088906166993,1.012044908931101,116.2455005645752,116.21859390258788,,116.2455005645752,125.41329210486913,107.07770902428126,93.61846193383106,95.38393495248344,2.6428560529436385,116908600.0,6.825155158974973,73.15371844269283,0.345257079733695
2024-10-08 00:00:00-04:00,123.87999725341797,124.0199966430664,121.26000213623047,122.04000091552734,14818500,0.0,0.0,65.10120992290607,2.2419296794721078,1.2580218630393025,116.80650062561035,116.35593872070312,110.96087436676025,116.80650062561035,125.94952398207111,107.6634772691496,71.71055075204764,87.58891043940453,2.806427546909877,102090100.0,4.263133476009417,67.22040297666797,0.288398203340411
2024-10-09 00:00:00-04:00,120.9000015258789,122.58000183105469,120.80000305175781,122.08999633789062,11144900,0.0,0.0,63.05185567920573,2.2327797243928558,1.4529734353100132,117.42500038146973,116.45321411132812,111.0754109954834,117.42500038146973,126.21640378570153,108.63359697723793,72.03946807047555,79.12282691878474,2.7192846025739397,113235000.0,6.377973258629037,62.37246285820007,0.41435221501242864
2024-10-10 00:00:00-04:00,123.16000366210938,123.69999694824219,122.29000091552734,123.13999938964844,10243300,0.0,0.0,66.63848253449439,2.283927100190155,1.6191641682860416,118.02050018310547,116.56315658569336,111.1943201828003,118.02050018310547,126.65717231121512,109.38382805499582,78.94738427159847,74.23246769804054,2.70928464617048,123478300.0,9.166663172115484,74.24331335733888,0.3625451726720332
2024-10-11 00:00:00-04:00,123.0999984741211,124.02999877929688,122.94000244140625,123.61000061035156,8294800,0.0,0.0,64.18520278329194,2.335465146125159,1.7624243638538653,118.6435001373291,116.71503723144531,111.31445816040039,118.6435001373291,126.98601881857806,110.30098145608014,82.03949818651265,77.67545017619555,2.5964273725237166,131773100.0,6.7259548748517775,73.36713432464461,0.3231500756210132
2024-10-14 00:00:00-04:00,123.23999786376953,124.26000213623047,122.62000274658203,124.08000183105469,9808100,0.0,0.0,65.8404641862026,2.3867219444935728,1.8872838799818068,119.21200027465821,116.8777066040039,111.43928607940674,119.21200027465821,127.40023256312475,111.02376798619167,85.1316121014268,82.03949818651263,2.6185700552804128,141581200.0,5.852244104174233,73.15948928726066,0.2935416188059121
2024-10-15 00:00:00-04:00,120.81999969482422,121.94999694824219,119.77999877929688,120.3499984741211,15771300,0.0,0.0,61.80203463435383,2.102131168935742,1.930253337772594,119.52050018310547,117.00763900756836,111.55262992858887,119.52050018310547,127.36832288331084,111.6726774829001,60.59211140524441,75.92107389772794,2.7107129778180803,125809900.0,0.35020275817274954,72.25535667284237,0.11177971948277629
2024-10-16 00:00:00-04:00,120.88999938964844,121.44000244140625,120.5999984741211,120.66000366210938,8426800,0.0,0.0,67.87988326129727,1.8799350359144427,1.9201896774009637,119.8245002746582,117.1558738708496,111.66854747772217,119.8245002746582,127.3300932556795,112.31890729363691,56.60814159787193,67.4439550348477,2.529284885951451,134236700.0,-0.7076966793235178,79.07790042937174,0.13263695972750816
2024-10-17 00:00:00-04:00,120.76000213623047,121.58000183105469,119.70999908447266,120.3499984741211,11204900,0.0,0.0,61.75400671481059,1.6596962268312865,1.8680909872870284,120.04200019836426,117.26775146484376,111.77131301879882,120.04200019836426,127.32990467164089,112.75409572508764,47.363802201530035,54.85468506821545,2.427856990269252,123031800.0,-1.8192228125490528,72.96857677548263,0.07415776570027602
2024-10-18 00:00:00-04:00,120.44000244140625,120.63999938964844,119.1500015258789,120.01000213623047,12898600,0.0,0.0,57.66062250950322,1.4411083212297768,1.7826944540755782,120.27900047302246,117.32898223876953,111.86818626403809,120.27900047302246,127.21320241162961,113.34479853441532,39.19311609949438,47.72168663296545,2.3607139587402344,110133200.0,-3.861251000658977,66.46610269727434,-0.04476700553581665
2024-10-21 00:00:00-04:00,120.9800033569336,121.4800033569336,119.72000122070312,120.08000183105469,10177800,0.0,0.0,50.48170000583107,1.259011125018219,1.6779577882641066,120.41500053405761,117.37256637573242,111.96979682922364,120.41500053405761,127.21351605971343,113.6164850084018,12.934645010064655,33.163854437029684,2.152857099260603,120311000.0,-4.219510887481069,64.15143952694666,-0.10469977338733066
2024-10-22 00:00:00-04:00,120.26000213623047,121.19000244140625,119.94000244140625,120.69999694824219,9201400,0.0,0.0,47.191784508476715,1.1514529763658032,1.572656825884446,120.59750022888184,117.42557434082032,112.07299613952637,120.59750022888184,127.20906912546504,113.98593133229865,21.55767094259699,24.561810684052006,2.0357142857142856,129512400.0,-1.0980038980929452,62.51370659933379,0.03398622021231664
2024-10-23 00:00:00-04:00,119.97000122070312,120.75,119.4000015258789,120.2699966430664,8320300,0.0,0.0,41.73227013391572,1.019759781694006,1.4620774170463582,120.87250022888183,117.49260009765625,112.18238140106202,120.87250022888183,126.89475660107139,114.85024385669227,15.57713387103449,16.689816607898706,1.9721429007393974,121192100.0,-1.4907033740809295,55.688903476518284,-0.02488301933259451
2024-10-24 00:00:00-04:00,120.0,120.44000244140625,119.12999725341797,119.58999633789062,9905600,0.0,0.0,28.870961192251983,0.8507151201371954,1.3398049576645257,121.21199989318848,117.52440002441406,112.29446014404297,121.21199989318848,125.94587270902029,116.47812707735666,6.380015851365408,14.504940221665622,1.8685716901506697,111286500.0,-2.882900007595938,46.485933349167986,-0.051456299646578864
2024-10-25 00:00:00-04:00,120.19999694824219,120.43000030517578,119.31999969482422,119.48999786376953,10714600,0.0,0.0,25.41805358689787,0.7006008760230458,1.2119641413362297,121.39549980163574,117.53959991455078,112.41081619262695,121.39549980163574,125.4907744019114,117.30022520136008,7.017549077929804,9.658232933443228,1.8400006975446428,100571900.0,-3.333065873504257,44.46901569094376,-0.13387490482606643
2024-10-28 00:00:00-04:00,116.79000091552734,119.01000213623047,116.7699966430664,118.9000015258789,11844500,0.0,0.0,32.97180599825897,0.5279407105061722,1.0751594551702182,121.47949981689453,117.55419998168945,112.5243197631836,121.47949981689453,125.27187873808744,117.68712089570163,28.43796155765842,13.945175495651204,1.7407150268554688,88727400.0,-4.174726167580804,45.49878067208489,-0.04613474122546103
2024-10-29 00:00:00-04:00,118.58000183105469,119.16999816894531,117.06999969482422,117.27999877929688,14731000,0.0,0.0,27.710872338198982,0.25741824536810043,0.9116112132097947,121.34699974060058,117.52919998168946,112.62348358154297,121.34699974060058,125.53215872676947,117.1618407544317,6.809102299002781,14.088204311530328,1.7635721479143416,73996400.0,-2.550893006853143,44.55632969043949,-0.10052315085718554
2024-10-30 00:00:00-04:00,117.66000366210938,118.2699966430664,116.4800033569336,116.69000244140625,12303700,0.0,0.0,18.780271999314607,-0.004528331142935826,0.7283833043392487,121.10550003051758,117.57139999389648,112.73071445465088,121.10550003051758,125.7777054937293,116.43329456730585,2.699217447584678,12.648760434748619,1.7764287676130022,61692700.0,-3.290237941497607,37.28368057057958,-0.14013651313784206
2024-10-31 00:00:00-04:00,117.1500015258789,118.66999816894531,116.68000030517578,116.77999877929688,20512000,0.0,0.0,15.678372231755773,-0.20252633044501067,0.5422013773823968,120.81549987792968,117.63,112.84185638427735,120.81549987792968,125.81116004133713,115.81983971452223,3.8559828976013497,4.454767548062931,1.840714590890067,82204700.0,-2.966347935261401,41.659466308575006,-0.13666997165160805
2024-11-01 00:00:00-04:00,119.93000030517578,119.94999694824219,114.83999633789062,114.94999694824219,20939300,0.0,0.0,9.637458648807637,-0.5013280277550365,0.33349549635491016,120.32149963378906,117.63439987182618,112.94472576141358,120.32149963378906,125.59209574681434,115.05090352076378,1.5471251885887445,2.7007751779249194,2.0885718209402904,61265400.0,-4.2163195549687345,33.46714227824643,-0.3393314881969352
2024-11-04 00:00:00-05:00,116.06999969482422,118.69999694824219,115.93000030517578,118.61000061035156,14965400,0.0,0.0,42.259794508599704,-0.4377526776415692,0.1792458615556143,119.98349952697754,117.68019989013672,113.06516399383545,119.98349952697754,124.73208568486723,115.23491336908785,55.93473590317694,20.445947996455676,2.049285888671875,76230800.0,-1.2241848753228102,42.12104250432345,-0.1593730683781872
2024-11-05 00:00:00-05:00,119.08000183105469,119.20999908447266,118.01000213623047,118.95999908447266,10436700,0.0,0.0,42.4645128039332,-0.3550341897009446,0.07238985130430253,119.82949943542481,117.6831999206543,113.18798591613769,119.82949943542481,124.49633922044599,115.16265965040363,61.127587370079674,39.53648282061511,2.057142530168806,86667500.0,-1.4415889873764174,42.72454635758484,-0.1864578023771556
2024-11-06 00:00:00-05:00,121.1500015258789,121.91000366210938,119.30000305175781,121.0,20807700,0.0,0.0,52.498086785183354,-0.12344516811336348,0.03322284742076933,119.77499961853027,117.74959991455079,113.31569427490234,119.77499961853027,124.35534527832728,115.19465395873327,87.12867440756249,68.06366589360636,2.1342855181012834,107475200.0,0.6069704642131779,51.768604347643844,-0.1961321055828783
2024-11-07 00:00:00-05:00,121.30000305175781,121.5,119.61000061035156,121.1500015258789,12184400,0.0,0.0,54.44617821848171,0.07137193825030863,0.04085266558667719,119.6754997253418,117.84220001220703,113.43591426849365,119.6754997253418,124.02889748936349,115.3221019613201,89.25033452756075,79.16886543506763,2.1628570556640625,119659600.0,1.3044612724802072,58.56793207958375,-0.17974640697502903
2024-11-08 00:00:00-05:00,120.9800033569336,121.41999816894531,119.66000366210938,121.11000061035156,12836000,0.0,0.0,54.02658060975538,0.22000211164700545,0.07668255479874285,119.5504997253418,117.9018000793457,113.5436009979248,119.5504997253418,123.55805411833904,115.54294533234454,88.68455130142013,88.35452007884778,2.1628565107073103,106823600.0,1.355764311276493,52.28798065194871,-0.13896076907992233
2024-11-11 00:00:00-05:00,121.0,121.62000274658203,120.06999969482422,120.47000122070312,11969700,0.0,0.0,49.10228036154165,0.2828890242605411,0.1179238486911025,119.36999969482422,117.95240005493164,113.64384670257569,119.36999969482422,122.8025015126618,115.93749787698663,79.63223550740277,85.85570711212789,2.1842853001185825,94853900.0,1.3204370686929756,46.67010422863715,-0.2591138167878313
2024-11-12 00:00:00-05:00,121.12999725341797,121.30999755859375,119.83999633789062,120.3499984741211,11972800,0.0,0.0,50.32000732421874,0.3193627221732953,0.15821162338754108,119.36999969482422,118.05,113.74285865783692,119.36999969482422,122.8025015126618,115.93749787698663,77.93488582898088,82.08389087926791,2.192856924874442,82881100.0,2.617666888453411,45.7831917172023,-0.24299983597134595
2024-11-13 00:00:00-05:00,120.56999969482422,122.05000305175781,118.80000305175781,121.47000122070312,15127900,0.0,0.0,57.26431425081011,0.43364446844570637,0.21329819239917414,119.4104995727539,118.19820007324219,113.83908596038819,119.4104995727539,122.92521803376336,115.89578111174445,91.95559929314413,83.1742402098426,2.331427982875279,98009000.0,4.096322460612737,52.183855798585064,-0.1487292850543336
2024-11-14 00:00:00-05:00,121.66000366210938,121.87999725341797,120.33000183105469,120.55999755859375,13041800,0.0,0.0,53.89090582225129,0.445646747112562,0.25976790334185174,119.42099952697754,118.34600006103516,113.94070785522462,119.42099952697754,122.94876608712558,115.8932329668295,79.33420103065512,83.07489538426005,2.362856183733259,84967200.0,3.236854614496712,52.76354259874589,-0.1830749242495617
2024-11-15 00:00:00-05:00,120.4000015258789,121.23999786376953,119.12999725341797,119.30999755859375,19051700,0.0,0.0,51.42260829787335,0.35025654667076367,0.27786563200763414,119.3859992980957,118.47940002441406,114.03812713623047,119.3859992980957,122.90303445292984,115.86896414326155,61.99718527454154,77.76232853278026,2.3192847115652904,65915500.0,3.792954089694071,50.90829528365044,-0.017361802294117868
2024-11-18 00:00:00-05:00,119.79000091552734,120.62000274658203,119.2699966430664,120.30999755859375,14243700,0.0,0.0,60.986210666318485,0.35130118681841793,0.29255274296979095,119.39749908447266,118.58539993286132,114.14259380340576,119.39749908447266,122.92557551578246,115.86942265316286,75.8667978794324,72.39939472820969,2.2657138279506137,80159200.0,1.4332661154154163,57.77102041190257,-0.12646842452170734
2024-11-19 00:00:00-05:00,119.75,119.75,118.19999694824219,118.62999725341797,11584400,0.0,0.0,56.51879429005929,0.21409908638653974,0.2768620116531407,119.29399909973145,118.7415998840332,114.24070789337158,119.29399909973145,122.78241901464835,115.80557918481455,52.56584447054591,63.47660920817329,2.2885714939662387,68574800.0,-0.27740571082247195,57.91959953040676,-0.1765331223160743
