Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,24.950000762939453,25.649999618530273,24.924999237060547,25.450000762939453,8098000,0.0,0.0,36.0146297545133,-0.6479396703516791,-0.597771713402027,26.438000106811522,27.677400054931642,,26.438000106811522,28.2635331840983,24.612467029524744,40.490843849590945,26.843248139648907,0.8064286368233817,-24754800.0,-2.8255049867443276,37.139060997077316,0.03141816637759671
2024-08-07 00:00:00-04:00,25.649999618530273,25.799999237060547,25.139999389648438,25.329999923706055,6102200,0.0,0.0,40.28628955506114,-0.6446893697923564,-0.6071552446800929,26.366500091552734,27.57860004425049,,26.366500091552734,28.250026884889436,24.48297329821603,36.80983676958353,34.151367410903134,0.7821429116385323,-30857000.0,-1.6692558282420726,44.401016646131396,0.0014803552174755341
2024-08-08 00:00:00-04:00,25.479999542236328,26.079999923706055,25.46500015258789,25.979999542236328,5067000,0.0,0.0,47.46376123029548,-0.5829441291888493,-0.6023130215818442,26.23400011062622,27.500400047302247,,26.23400011062622,27.791749995972733,24.676250225279706,56.74847397493183,44.68305153136877,0.8025000435965401,-25790000.0,-1.3292836402730328,49.30343843935797,0.11289536000931687
2024-08-09 00:00:00-04:00,25.709999084472656,25.899999618530273,25.485000610351562,25.8799991607666,4326700,0.0,0.0,40.35783840847454,-0.5359022288994808,-0.5890308630453716,26.120500087738037,27.431600036621095,,26.120500087738037,27.395597178320934,24.84540299715514,53.680977826196084,49.07976285690381,0.7750000272478376,-30116700.0,-2.5602421643409246,43.90833321557807,0.10958456676141017
2024-08-12 00:00:00-04:00,25.829999923706055,26.31999969482422,25.829999923706055,26.06999969482422,5548700,0.0,0.0,48.6842011700916,-0.4777821535468121,-0.5667811211456597,26.091500091552735,27.348800048828124,,26.091500091552735,27.34203726837858,24.84096291472689,59.509214658031716,56.64622215305321,0.7450000217982701,-24568000.0,-2.0293156826057266,50.434686410700415,0.13660759955419718
2024-08-13 00:00:00-04:00,26.049999237060547,26.200000762939453,25.905000686645508,26.1299991607666,6868700,0.0,0.0,54.415263164123985,-0.4220153889241445,-0.5378279747013567,26.03800001144409,27.279000015258788,,26.03800001144409,27.175283812889653,24.900716209998528,61.3496889442241,58.17996047615063,0.723928587777274,-17699300.0,-0.8725396216214025,56.91148408559196,0.17249938546625318
2024-08-14 00:00:00-04:00,26.170000076293945,26.226999282836914,25.549999237060547,25.899999618530273,10591900,0.0,0.0,44.415578238976515,-0.3918617289688342,-0.5086347255548522,25.98400001525879,27.19900001525879,,25.98400001525879,27.032013636560993,24.935986393956586,62.98930935007636,61.28273765077739,0.6558572224208287,-28291200.0,-1.8567631013677404,43.97453813267972,0.21145495183357604
2024-08-15 00:00:00-04:00,27.06999969482422,27.780000686645508,26.6299991607666,27.0,20742000,0.0,0.0,54.66102328460839,-0.2760220877017723,-0.4621121979842363,26.019999980926514,27.137600021362303,,26.019999980926514,27.15655055502409,24.883449406828937,78.63012710775,67.65637513401683,0.7480001449584961,-7549200.0,6.973059607139076,56.20481430152258,0.2724709268290352
2024-08-16 00:00:00-04:00,27.940000534057617,29.299999237060547,27.93000030517578,29.290000915527344,24919100,0.0,0.0,69.2528782881215,0.0005591525660726404,-0.36957792787417454,26.17150001525879,27.111600036621095,,26.17150001525879,28.024637327792973,24.318362702724606,99.8066088706836,80.47534844283666,0.8797858101981026,17369900.0,16.414948700963667,63.57109426980029,0.40436105271110145
2024-08-19 00:00:00-04:00,29.079999923706055,29.709999084472656,29.030000686645508,29.540000915527344,12534600,0.0,0.0,72.84483278360031,0.23719050431363087,-0.24822424143661345,26.30600004196167,27.107000045776367,,26.30600004196167,28.682937055730076,23.929063028193266,96.95343779086639,91.79672458976667,0.8894285474504743,29904500.0,18.39679363619837,69.44118626033473,0.3730397249881077
2024-08-20 00:00:00-04:00,28.649999618530273,28.760000228881836,27.790000915527344,28.190000534057617,26334300,0.0,0.0,60.86957122668077,0.31219007420585854,-0.13614137830811907,26.40600004196167,27.0842000579834,,26.40600004196167,28.926346401352088,23.88565368257125,72.75988223660215,89.83997629938405,0.9644284929547992,3570200.0,10.766207029385159,56.62286279295413,0.22944591262713818
2024-08-21 00:00:00-04:00,26.040000915527344,27.040000915527344,25.850000381469727,27.020000457763672,86065300,0.0,0.0,60.72289422420443,0.27405935992468855,-0.054101230661557545,26.46900005340576,27.032800064086913,,26.46900005340576,28.984342162058027,23.953657944753495,51.79213864715656,73.83515289154171,1.0415713446480888,-82495100.0,6.671932645668764,38.58805248196288,0.37952145257812797
2024-08-22 00:00:00-04:00,27.18000030517578,27.190000534057617,26.170000076293945,26.639999389648438,28987000,0.0,0.0,58.60464621131909,0.21074820957070628,-0.00113134261510478,26.484500026702882,26.97740005493164,,26.484500026702882,29.000056170733192,23.968943882672573,44.9820835699004,56.511368151219706,1.0779999324253626,-111482100.0,2.5404151618214286,46.502319064325484,0.23495228162331414
2024-08-23 00:00:00-04:00,27.010000228881836,27.040000915527344,26.639999389648438,26.829999923706055,17486200,0.0,0.0,60.95570129155011,0.17390050520599232,0.03387502694911464,26.498000049591063,26.922800064086914,,26.498000049591063,29.018155971732437,23.97784412744969,39.81192784521815,45.52871668742504,1.0329999923706055,-93995900.0,3.6707913205021634,52.0036069304663,0.1929143461210382
2024-08-26 00:00:00-04:00,25.5,26.030000686645508,25.239999771118164,25.799999237060547,26881600,0.0,0.0,51.92095666363641,0.06088415208008158,0.03927685197530803,26.457499980926514,26.85080005645752,,26.457499980926514,28.996044478488724,23.918955483364304,14.442010754608939,33.078674056575835,1.0947856903076172,-120877500.0,-1.0356749555976257,45.994164624372175,0.1931631099824516
2024-08-27 00:00:00-04:00,26.799999237060547,26.8799991607666,26.325000762939453,26.3799991607666,22812900,0.0,0.0,55.48588741903737,0.017912539959922924,0.03500398957223101,26.458499908447266,26.803000030517577,,26.458499908447266,28.9968984521525,23.92010136474203,25.503345967919845,26.585761522582317,1.1247856957571847,-98064600.0,0.9567547188266557,49.007772608091415,0.130652080498693
2024-08-28 00:00:00-04:00,26.415000915527344,26.454999923706055,25.815000534057617,25.940000534057617,14987600,0.0,0.0,49.78633014198943,-0.051058414572086264,0.017791508743367556,26.435999965667726,26.737000045776366,,26.435999965667726,28.984910708191126,23.887089223144326,15.659974730826983,18.535110484451927,1.1169285093035017,-113052200.0,0.15444369156949683,45.90559553271475,0.10781514667762257
2024-08-29 00:00:00-04:00,26.485000610351562,26.68000030517578,26.274999618530273,26.3700008392334,11472300,0.0,0.0,52.5283877967511,-0.07021160629029666,0.0001908857366347133,26.492500019073486,26.683400077819826,,26.492500019073486,28.979120540015135,24.005879498131836,25.279669836620844,22.147663511789233,1.1344285692487444,-101579900.0,-2.3333302250614874,48.432904376662336,0.11221942409000785
2024-08-30 00:00:00-04:00,27.34000015258789,27.405000686645508,26.760000228881836,27.0,21636900,0.0,0.0,54.59032678734364,-0.03416119260335293,-0.006679529931362816,26.58450002670288,26.64980007171631,,26.58450002670288,28.998638520403134,24.170361533002627,39.37361295836646,26.7710858419381,1.1733571461268835,-79943000.0,-7.818370925052988,50.97000050288856,-0.10829347597878099
2024-09-03 00:00:00-04:00,26.520000457763672,26.8700008392334,26.450000762939453,26.700000762939453,9254200,0.0,0.0,52.74831994234915,-0.029458828225493505,-0.011235389590188955,26.672000026702882,26.621800079345704,,26.672000026702882,28.960273783971186,24.38372626943458,32.66221959943966,32.43850079814232,1.1915713718959264,-89197200.0,-9.614082818443919,48.60289150000412,-0.15209684936450196
2024-09-04 00:00:00-04:00,27.100000381469727,27.139999389648438,26.704999923706055,26.829999923706055,14148300,0.0,0.0,54.52775201423065,-0.015068623045220164,-0.012002036281195198,26.74099998474121,26.591200065612792,,26.74099998474121,28.956181888955005,24.52581808052742,35.57047867630838,35.86877041137151,1.174642699105399,-75048900.0,-4.8244078914027835,52.20408196449592,-0.1353850334211398
2024-09-05 00:00:00-04:00,26.799999237060547,26.915000915527344,26.270000457763672,26.3799991607666,12589000,0.0,0.0,46.77754269674884,-0.039520020325980454,-0.01750563309015225,26.79349994659424,26.56740005493164,,26.79349994659424,28.915697027048456,24.67130286614002,25.503345967919845,31.24534808122263,1.0864283697945731,-87637900.0,-2.3686206001272603,47.224298645316864,-0.3828718543971179
2024-09-06 00:00:00-04:00,26.299999237060547,26.469999313354492,26.0049991607666,26.06999969482422,10172900,0.0,0.0,28.926691898261424,-0.08295602949205616,-0.030595712370533032,26.797999954223634,26.538600044250487,,26.797999954223634,28.913304428234905,24.682695480212363,18.568233807695705,26.54735281730798,0.9553570066179548,-97810800.0,-2.1396385431063663,41.247417173089886,-0.3648149377851309
2024-09-09 00:00:00-04:00,25.729999542236328,25.959999084472656,25.610000610351562,25.889999389648438,9164800,0.0,0.0,25.89166662467308,-0.13040072165053118,-0.05055671422653266,26.798499965667723,26.53120002746582,,26.798499965667723,28.912895308010288,24.684104623325158,18.465895852275867,20.845825209297143,0.9396427699497768,-106975600.0,-3.503542813010094,37.46868309152606,-0.30467318374011565
2024-09-10 00:00:00-04:00,26.190000534057617,26.3799991607666,25.90999984741211,25.979999542236328,8632400,0.0,0.0,32.48810476332402,-0.15890694154943574,-0.07222675969111328,26.79399995803833,26.53400001525879,,26.79399995803833,28.91529532692746,24.672704589149202,34.180113542257665,23.73808106740975,0.8496427536010742,-98343200.0,0.6976756220876892,42.84790343910296,-0.4254478385327891
2024-09-11 00:00:00-04:00,26.059999465942383,26.579999923706055,26.0,26.559999465942383,8239800,0.0,0.0,45.979011826563294,-0.13316216902018496,-0.08441384155692762,26.81549997329712,26.54939998626709,,26.81549997329712,28.917083880145316,24.71391606644892,60.96993702668701,37.87198214040685,0.7253570556640625,-90103400.0,0.6823362809028628,62.17819202690727,-0.2413455207478469
2024-09-12 00:00:00-04:00,26.68000030517578,26.75,26.399999618530273,26.649999618530273,6952000,0.0,0.0,50.092083166045114,-0.10429474624501012,-0.08839002249454413,26.85299997329712,26.560599975585937,,26.85299997329712,28.912138031401483,24.793861915192757,65.12698619661629,53.42567892185366,0.6774999073573521,-83151400.0,2.7370819963572144,57.847816075820575,-0.1626446222768742
2024-09-13 00:00:00-04:00,26.59000015258789,26.649999618530273,26.1200008392334,26.239999771118164,9395800,0.0,0.0,44.77875759648318,-0.11319581598685247,-0.0933511811930058,26.814999961853026,26.547999954223634,,26.814999961853026,28.89069974486655,24.739300178839503,46.18935691103037,57.4287600447779,0.6867854254586356,-92547200.0,-0.49298848683318297,50.90990036382233,-0.2065445104800865
2024-09-16 00:00:00-04:00,26.360000610351562,26.440000534057617,26.174999237060547,26.299999237060547,6960900,0.0,0.0,55.34188434774742,-0.11409332558420715,-0.09749961007124607,26.665499877929687,26.538799934387207,,26.665499877929687,28.391956917662093,24.93904283819728,38.440033280310104,49.91879212931892,0.5921426500592913,-85586300.0,-2.5925954182942705,56.772505899020196,-0.16186333228732208
2024-09-17 00:00:00-04:00,26.65999984741211,27.389999389648438,26.6299991607666,26.920000076293945,15021400,0.0,0.0,55.72035182519625,-0.06403753737452433,-0.09080719553190172,26.534499835968017,26.547799949645995,,26.534499835968017,27.62193041341441,25.447069258521623,72.98046853831221,52.5366195765509,0.5928569521222796,-70564900.0,0.8239674422026947,54.71838406732457,-0.1340213686036945
2024-09-18 00:00:00-04:00,27.020000457763672,27.135000228881836,26.670000076293945,26.920000076293945,10352800,0.0,0.0,61.448596048400326,-0.02409026698375527,-0.07746380982227244,26.470999813079835,26.54979995727539,,26.470999813079835,27.25829134664563,25.68370827951404,72.98046853831221,61.466990118978174,0.5803570066179548,-70564900.0,0.3354459666187685,56.2170245902025,-0.09836136054953537
2024-09-19 00:00:00-04:00,28.43000030517578,28.790000915527344,28.170000076293945,28.739999771118164,21141900,0.0,0.0,70.89946822968388,0.15266714578113394,-0.03143761870159117,26.55699977874756,26.589399948120118,,26.55699977874756,27.82550258659737,25.28849697089775,98.4276371191601,81.46285806526151,0.6610713686261859,-49423000.0,8.946173940223055,59.2113733228784,0.051492524999823215
2024-09-20 00:00:00-04:00,28.860000610351562,28.899999618530273,28.385000228881836,28.549999237060547,10083000,0.0,0.0,64.81834964365765,0.2742557639395571,0.029701057826638483,26.652499771118165,26.587799949645998,,26.652499771118165,28.20345702790502,25.10154251433131,89.36168732575148,86.92326432774126,0.6239284787859235,-59506000.0,9.512848374634588,56.2566780671697,0.034657369328115376
2024-09-23 00:00:00-04:00,29.110000610351562,29.969999313354492,29.09000015258789,29.760000228881836,16394900,0.0,0.0,74.91855716251197,0.4629163756455519,0.11634412139042116,26.798999786376953,26.619999961853026,,26.798999786376953,28.8826091375912,24.715390435162707,95.18350580407237,94.32427674966131,0.6860713958740234,-43111100.0,14.947859909107358,64.35411065290874,0.12143407363735104
2024-09-24 00:00:00-04:00,32.4900016784668,33.90999984741211,32.029998779296875,33.900001525878906,45862000,0.0,0.0,84.82758231897812,0.9357085096412341,0.2802169990405838,27.20399990081787,26.765,,27.20399990081787,30.953175372646108,23.45482442898963,99.87953828370779,94.80824380451054,0.9510714667184013,2750900.0,30.484996625064735,71.80336733880287,0.3330890515700165
2024-09-25 00:00:00-04:00,32.513999938964844,33.369998931884766,32.33000183105469,33.209999084472656,25649800,0.0,0.0,82.86812590697687,1.240423422606682,0.4722582837538034,27.545499897003175,26.885199966430665,,27.545499897003175,32.129869415491626,22.961130378514724,91.56625509296602,95.5430997269154,1.0171428407941545,-22898900.0,25.037649669599958,65.67321951773923,0.3389451955039305
2024-09-26 00:00:00-04:00,37.060001373291016,38.18000030517578,36.93000030517578,37.9900016784668,53720600,0.0,0.0,90.1076560366909,1.8463350465579857,0.74707363631464,28.147999954223632,27.105400009155275,,28.147999954223632,34.62188224050992,21.67411766793734,98.48847548670015,96.64475628779132,1.3389286313738142,30821700.0,42.551603085395904,76.89538570845126,0.41876854754611
2024-09-27 00:00:00-04:00,39.5099983215332,39.939998626708984,38.810001373291016,39.900001525878906,44906900,0.0,0.0,92.22421809664861,2.452375935811311,1.0881340962139743,28.824499988555907,27.37780002593994,,28.824499988555907,37.09458794681704,20.55441203029477,99.71491728930798,96.5898826229914,1.445357050214495,75728600.0,52.05793397070083,83.26912055389305,0.4742760195600251
2024-09-30 00:00:00-04:00,42.380001068115234,42.68000030517578,39.810001373291016,40.0,49687700,0.0,0.0,92.22890151466406,2.907224078480283,1.451952092667236,29.47449998855591,27.652600021362304,,29.47449998855591,39.076979775460536,19.87202020165128,83.93285218139846,94.0454149858022,1.6153569902692522,125416300.0,52.09125916488298,85.98839109167001,0.1626643250230729
2024-10-01 00:00:00-04:00,39.790000915527344,43.0,39.650001525878906,42.93000030517578,36322900,0.0,0.0,93.19259957035854,3.464188042767937,1.8543992826873763,30.285999965667724,27.974200019836427,,30.285999965667724,41.50786006418356,19.064139867151887,99.58530984416802,94.41102643829147,1.8117854254586356,161739200.0,59.47251182580947,87.46090042229537,0.338285766757293
2024-10-02 00:00:00-04:00,46.63999938964844,46.63999938964844,43.72999954223633,44.79999923706055,58760400,0.0,0.0,93.77712255047686,4.010251598610694,2.28556974587204,31.18449993133545,28.346399993896483,,31.18449993133545,44.00499650706587,18.364003355605025,91.03313702451176,91.51709968335943,2.051785332815988,220499600.0,66.41901601074633,89.5385760359515,0.18218302390467453
2024-10-03 00:00:00-04:00,43.0,44.83000183105469,42.810001373291016,44.599998474121094,30201800,0.0,0.0,94.73682547198267,4.3764238211178395,2.7037405609212,32.09549989700317,28.72319995880127,,32.09549989700317,46.02032312277447,18.17067667123187,90.03175714479838,93.55006800449273,2.1582140241350447,190297800.0,55.18440789599867,83.45274988413608,0.24017928764850902
2024-10-04 00:00:00-04:00,46.279998779296875,47.0,45.7599983215332,46.970001220703125,30001100,0.0,0.0,95.2693679769414,4.802497162454856,3.123491881227931,33.14049997329712,29.13599998474121,,33.14049997329712,48.24805798162256,18.032941964971677,99.85273059371163,93.63920825434059,2.3107140404837474,220298900.0,64.51839746367386,85.69063652867526,0.2846528228922995
2024-10-07 00:00:00-04:00,47.54999923706055,47.81999969482422,44.47999954223633,47.08000183105469,34782900,0.0,0.0,95.16127557476159,5.090360972448309,3.5168656994720067,34.20000009536743,29.546400032043458,,34.20000009536743,50.11702911453897,18.282971076195885,96.50119207037152,95.46189326962718,2.471428326198033,255081800.0,58.19892966722471,77.83720887266884,0.19809820154122515
2024-10-08 00:00:00-04:00,43.08000183105469,44.5,42.529998779296875,43.540000915527344,33635800,0.0,0.0,82.13455977916658,4.975492249438744,3.8085910094653546,35.078000164031984,29.885000038146973,27.4488072013855,35.078000164031984,51.02310754497834,19.13289278308563,78.21883530592659,91.52425265666993,2.763214247567313,221446000.0,28.436575090680638,73.1193158051876,0.15227292431292086
2024-10-09 00:00:00-04:00,41.38999938964844,43.540000915527344,41.290000915527344,42.84000015258789,26457000,0.0,0.0,78.49635001943969,4.772954103604867,4.001463628293257,35.89200019836426,30.2146000289917,27.527006139755247,35.89200019836426,51.66747097398297,20.116529422745543,74.37612719792862,83.03205152474226,2.7903570447649275,194989000.0,28.99729398853776,68.21051292023853,0.17778797080466546
2024-10-10 00:00:00-04:00,43.0,44.040000915527344,41.90999984741211,43.220001220703125,15866800,0.0,0.0,79.42237278342552,4.59019120727578,4.119209144089762,36.7205002784729,30.551200065612793,27.60900074005127,36.7205002784729,52.18977575584109,21.251224801104705,75.44047738096282,76.01181329493936,2.905714307512556,210855800.0,13.766778918572031,68.82334826583926,0.14045696163377527
2024-10-11 00:00:00-04:00,42.08000183105469,44.25,41.90999984741211,43.83000183105469,14606700,0.0,0.0,78.91490963459906,4.443352049926034,4.184037725257016,37.60000038146973,30.923000106811525,27.693948125839235,37.60000038146973,52.55186357001703,22.648137192922427,74.73085729940709,74.84915395943285,2.971428598676409,225462500.0,9.849624448326916,69.04637044124024,0.18918928629394383
2024-10-14 00:00:00-04:00,43.77000045776367,45.349998474121094,43.354000091552734,44.13999938964844,22318300,0.0,0.0,74.97559525072228,4.302399785452366,4.207710137296086,38.49200038909912,31.30260009765625,27.779765014648437,38.49200038909912,52.71629237395105,24.267708404247188,76.2427320033197,75.47135556122987,2.817571367536272,247780800.0,10.349998474121094,68.21714031015976,0.3130044295265262
2024-10-15 00:00:00-04:00,41.564998626708984,42.0,40.01499938964844,40.15999984741211,25545900,0.0,0.0,64.60697642087823,3.825444061649847,4.1312569221668385,39.15400037765503,31.606800079345703,27.841987800598144,39.15400037765503,52.30235182917642,26.005648926133638,29.660236209991215,60.21127517090601,3.0000713893345425,222234900.0,-6.452365334434232,67.56218752731098,0.127361441002907
2024-10-16 00:00:00-04:00,40.470001220703125,41.709999084472656,40.400001525878906,40.540000915527344,17310300,0.0,0.0,56.57555135547641,3.438479473658205,3.992701432465112,39.8350004196167,31.90860008239746,27.904263553619383,39.8350004196167,51.65960417142599,28.010396667807406,19.200886398632974,41.70128487064797,2.7557855333600725,239545200.0,-9.508924986786928,65.3080015071134,0.2300667669288881
2024-10-17 00:00:00-04:00,39.41999816894531,39.7400016784668,38.630001068115234,38.849998474121094,17418500,0.0,0.0,47.261338721533555,2.9613021290664463,3.786421571785379,40.340500354766846,32.17900005340576,27.966303787231446,40.340500354766846,50.97224568574711,29.70875502378658,2.3938785514774583,17.085000386700553,2.7529285975864957,222126700.0,-12.892377122695208,59.370809375125766,0.1303953062413764
2024-10-18 00:00:00-04:00,40.83000183105469,40.97999954223633,39.560001373291016,39.97999954223633,15214100,0.0,0.0,49.95049393699445,2.643840737693864,3.5579054049670757,40.91200037002564,32.45900005340576,28.03268165588379,40.91200037002564,49.990527268833375,31.833473471217903,14.689865896144747,12.094876948751732,2.7000716073172435,237340800.0,-14.881842658726164,55.86897833511193,0.051634760618161274
2024-10-21 00:00:00-04:00,39.459999084472656,39.90999984741211,39.36000061035156,39.68000030517578,9582600,0.0,0.0,40.751284447331585,2.3410566231185754,3.314535648597376,41.40800037384033,32.73500007629394,28.09906633377075,41.40800037384033,48.85922757809573,33.956773169584935,11.425455864693207,9.50306677077181,2.5050716400146484,227758200.0,-15.717929562606244,50.09828745434502,0.10052168414632019
2024-10-22 00:00:00-04:00,39.599998474121094,41.029998779296875,39.439998626708984,40.349998474121094,11353200,0.0,0.0,36.408066648350534,2.130601041152154,3.077748727108332,41.73050022125244,33.02060005187988,28.17113410949707,41.73050022125244,48.322248425149766,35.13875201735512,18.71597021796079,14.94376399293292,2.353643144880022,239111400.0,-7.3266016865622605,41.76486723405042,0.1201967241756641
2024-10-23 00:00:00-04:00,40.78499984741211,41.18000030517578,39.76499938964844,40.0,11646800,0.0,0.0,36.07749005916013,1.9135137292411457,2.8449017275348947,42.07000026702881,33.29800006866455,28.244951572418213,42.07000026702881,47.39093056942931,36.74906996462831,14.90749876613827,15.01630828293076,2.310428891863142,227464600.0,-6.6293187265927935,48.533592778630634,-0.01451467801719479
2024-10-24 00:00:00-04:00,39.630001068115234,39.81999969482422,38.79999923706055,39.33000183105469,8541800,0.0,0.0,24.224023120875458,1.6681775058139152,2.609556883190699,42.137000274658206,33.56660011291504,28.318529853820802,42.137000274658206,47.27211867170037,37.00188187761604,7.616984412870682,13.746817798989918,2.224714551653181,218922800.0,-9.000461082321905,40.652003639964775,-0.05089577843685906
2024-10-25 00:00:00-04:00,40.244998931884766,40.939998626708984,39.720001220703125,39.900001525878906,10675400,0.0,0.0,26.505232726510158,1.5024220072080325,2.388129907994166,42.137000274658206,33.82460014343262,28.395152559280394,42.137000274658206,47.27211867170037,37.00188187761604,18.898823630923356,13.807768936644107,2.1011428833007812,229598200.0,-8.96646164954361,49.7623531912495,-0.20894526764109217
2024-10-28 00:00:00-04:00,40.459999084472656,41.880001068115234,40.33000183105469,41.63999938964844,11411900,0.0,0.0,42.95251436171718,1.4942382181484675,2.209351570025026,42.219000244140624,34.071600112915036,28.479940586090088,42.219000244140624,47.26198608329757,37.176014404983675,44.791658979556736,23.769155674450264,1.9175712040492467,241010100.0,-5.663797087832066,60.47122097536741,-0.1545176085864035
2024-10-29 00:00:00-04:00,42.4900016784668,42.599998474121094,41.0099983215332,41.13999938964844,14259100,0.0,0.0,43.599392290919035,1.4309120219548035,2.0536636604109817,42.129500198364255,34.30360008239746,28.565582456588746,42.129500198364255,47.1828809514532,37.07611944527531,37.351179916973535,33.68055417581788,1.8704283578055245,226751000.0,2.440237913246603,71.26434540518589,-0.15499025348115555
2024-10-30 00:00:00-04:00,39.97999954223633,40.41999816894531,39.46099853515625,40.029998779296875,7626100,0.0,0.0,38.61526162679885,1.2764437338325294,1.8982196750952913,41.89100017547607,34.54040004730225,28.651118259429932,41.89100017547607,46.8632985277508,36.918701823201346,20.833307315422793,34.325382070651024,1.8382140568324499,219124900.0,-1.2580220145854297,66.1598548708011,-0.16097880300017564
2024-10-31 00:00:00-04:00,40.279998779296875,40.72999954223633,39.790000915527344,40.619998931884766,8319600,0.0,0.0,38.527504415261745,1.187940742674428,1.7561638886111188,41.692000198364255,34.812400016784665,28.74524242401123,41.692000198364255,46.52440331320431,36.8595970835242,29.613074879924977,29.265854037440437,1.7382139478410994,227444500.0,4.555985913211067,64.872235949909,-0.08895060285258807
2024-11-01 00:00:00-04:00,40.77000045776367,41.17499923706055,40.33000183105469,40.439998626708984,6746100,0.0,0.0,36.652230814008696,1.0907040073920982,1.6230719123673147,41.36550006866455,35.088400001525876,28.84041084289551,41.36550006866455,45.533062420807305,37.1979377165218,45.591907839928666,32.01276334509215,1.6559995923723494,220698400.0,1.150573010854331,61.33459183455892,-0.048805550601683186
2024-11-04 00:00:00-05:00,40.275001525878906,40.91999816894531,39.779998779296875,39.86000061035156,7358700,0.0,0.0,48.56596858161395,0.9558240567077192,1.4896223412353957,41.004500007629396,35.34900001525879,28.93136689186096,41.004500007629396,44.232838773865275,37.77616124139352,30.982376471469987,35.395786397107884,1.4427852630615234,213339700.0,0.4536297978614238,68.53173849611981,-0.09821521570353982
2024-11-05 00:00:00-05:00,40.75,41.18000030517578,39.939998626708984,40.029998779296875,7419900,0.0,0.0,47.51218284955493,0.8528174073214885,1.3622613544526143,40.82899990081787,35.633600006103514,29.026235151290894,40.82899990081787,43.85207589410908,37.80592390752666,35.26444901610534,37.27957777583467,1.4263567243303572,220759600.0,-0.7930599923800592,66.36913955073334,-0.2244319318366212
2024-11-06 00:00:00-05:00,38.064998626708984,39.029998779296875,36.93000030517578,38.66999816894531,15031800,0.0,0.0,49.092739532068485,0.6539053979188125,1.220590163145854,40.620499801635745,35.87939998626709,29.106720790863037,40.620499801635745,43.63477865679707,37.60622094647442,30.68780292204559,32.311542803206976,1.5113566262381417,205727800.0,-3.3250045776367183,67.57819400893538,-0.10195211286958686
2024-11-07 00:00:00-05:00,40.14500045776367,41.5,40.06999969482422,41.22999954223633,16561700,0.0,0.0,55.50661237132528,0.6948273759095116,1.1154376056985855,40.5209997177124,36.185199966430666,29.198159379959108,40.5209997177124,43.29584889526341,37.74615054016139,75.83775353952889,47.26333515922661,1.561356680733817,222289500.0,4.830911829964412,67.94496781131554,0.007683626749210035
2024-11-08 00:00:00-05:00,39.790000915527344,40.20000076293945,38.13999938964844,38.349998474121094,13967600,0.0,0.0,45.22612157087838,0.4892268190336537,0.9901954483655993,40.24699954986572,36.42479991912842,29.273593950271607,40.24699954986572,42.71089558215664,37.7831035175748,25.04406750468932,43.856541322087935,1.7377853393554688,208321900.0,-3.8847192794027583,66.11404438339542,-0.07182118113015737
2024-11-11 00:00:00-05:00,39.08000183105469,39.290000915527344,38.6150016784668,39.02000045776367,12044300,0.0,0.0,45.22613657057808,0.37601597893394256,0.867359554479268,39.99099960327148,36.66519992828369,29.352718772888185,39.99099960327148,41.700144168716626,38.28185503782634,36.86068478883928,45.91416861101917,1.691356931413923,220366200.0,-6.292024424323331,66.18208304245772,-0.17220222633308704
2024-11-12 00:00:00-05:00,36.90999984741211,36.91999816894531,36.0099983215332,36.099998474121094,20709400,0.0,0.0,38.18181355794271,0.05009831373408247,0.703907306330231,39.78799953460693,36.853199882507326,29.41918786048889,39.78799953460693,42.222952472162696,37.35304659705117,1.365707898391286,21.090153397306633,1.8052855900355749,199656800.0,-12.250853160672381,55.84832583176182,-0.13781703342443863
2024-11-13 00:00:00-05:00,36.53499984741211,36.81999969482422,35.560001373291016,35.689998626708984,18818600,0.0,0.0,38.793094740956484,-0.2385277458455093,0.515420295895083,39.54549942016602,37.030399856567385,29.487058000564573,39.54549942016602,42.56176093830847,36.52923790202357,1.8465526555776695,13.35764844760275,1.8095711299351283,180838200.0,-10.841869310354554,52.996513522198576,-0.20555656305318812
2024-11-14 00:00:00-05:00,35.43000030517578,35.43000030517578,33.15999984741211,33.349998474121094,30435000,0.0,0.0,31.815651652308077,-0.6486076879351543,0.28261469912903553,39.27049942016602,37.16979984283447,29.544200277328493,39.27049942016602,43.36421012264796,35.176788717684076,2.012697609631142,1.7416527212000397,1.8752855573381697,150403200.0,-17.897588992935862,42.7320927039964,-0.3596564854662188
2024-11-15 00:00:00-05:00,34.25,35.19499969482422,33.65999984741211,35.0,17140200,0.0,0.0,31.473221983377982,-0.8308797979018294,0.05991579972286254,39.021499443054196,37.34839984893799,29.611196575164794,39.021499443054196,43.51936969583545,34.52362919027294,19.491529875670754,7.783593380293195,1.865642820085798,167543400.0,-13.45202475629187,43.67476384293014,-0.2688106728035809
2024-11-18 00:00:00-05:00,35.43000030517578,35.70000076293945,35.060001373291016,35.33000183105469,10651100,0.0,0.0,33.63381672869755,-0.9378919340263252,-0.13964574702697502,38.803999519348146,37.537199897766115,29.681981563568115,38.803999519348146,43.57990134654376,34.028097692152535,26.01920796091628,15.8411451487394,1.8020714351109095,178194500.0,-11.364773482016565,41.98517067194129,-0.25602050859211994
