Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-05 00:00:00-04:00,47.349961946626465,48.20044221533597,46.687376990028234,47.06317138671875,17895000,0.0,0.0,69.73439933211472,1.9179837050879982,1.5009211404948473,43.95150451660156,41.73953269958496,,43.95150451660156,50.79711371857046,37.10589531463266,63.963949223704,71.78844078787797,1.798440353506104,-114897700.0,11.530351549473112,62.82987472376129,0.13301092404983014
2024-08-06 00:00:00-04:00,47.35985132471395,47.53785900481785,46.59837486481799,46.78627395629883,15663000,0.0,0.0,64.3250757864966,1.826699935932183,1.5660768995823147,44.27043437957764,41.865960845947264,,44.27043437957764,51.014462730701304,37.52640602845397,59.498972449050356,67.22037365574967,1.7016665790530006,-130560700.0,10.074462705912698,56.538081409067004,0.06621715439320373
2024-08-07 00:00:00-04:00,46.90494216581111,47.95320914430552,45.88634564751204,45.98523712158203,16891900,0.0,0.0,64.10431552204886,1.6704638458078307,1.586954288827418,44.53645648956299,41.98221290588379,,44.53645648956299,51.098928258943985,37.97398472018199,51.0438191384891,58.16891360374782,1.717206711310951,-147452600.0,4.120015039192851,49.80726662651782,-0.07468867978855583
2024-08-08 00:00:00-04:00,46.054464516921776,46.62804566193146,45.70834056560086,46.331363677978516,15216900,0.0,0.0,64.34901071000067,1.5566312629351131,1.580889683648957,44.83808002471924,42.11999931335449,,44.83808002471924,51.12940875766184,38.54675129177664,53.28309087141274,54.6086274863174,1.6967216724835243,-132235700.0,3.490166529381205,49.12692202020162,-0.0894607035977849
2024-08-09 00:00:00-04:00,46.32147509310671,47.15217633178201,45.98523878763176,46.20280456542969,14083500,0.0,0.0,63.71023281505248,1.4394513754903642,1.5526020220172385,45.14761524200439,42.25989028930664,,45.14761524200439,51.03542660916092,39.25980387484786,51.883756037003046,52.070222015634954,1.7369852239951773,-146319200.0,-7.393460282667448,50.063601590580994,-0.2571817790753764
2024-08-12 00:00:00-04:00,46.252249052926835,46.94450069517244,45.965458494037264,46.539039611816406,11942000,0.0,0.0,63.783790687091425,1.358061936030424,1.5136940048198757,45.489290428161624,42.40650596618652,,45.489290428161624,50.8135156643026,40.16506519202065,47.98488683742586,51.05057791528055,1.7235641308282865,-134377200.0,-3.919969600733993,55.41883882855926,-0.18894678379633806
2024-08-13 00:00:00-04:00,46.95438815733038,48.61579058349269,46.95438815733038,48.51689910888672,19858200,0.0,0.0,64.5502672499368,1.4365967574616647,1.4982745553482335,45.877939796447755,42.57631362915039,,45.877939796447755,50.867968950770376,40.887910642125135,68.20893833597029,56.025860403466396,1.744755330014846,-114519000.0,0.0203919196408946,55.64435720811518,-0.0690664593467258
2024-08-14 00:00:00-04:00,48.51690185548062,48.74435527792509,47.57741770366692,47.87409591674805,10667200,0.0,0.0,60.35620395164714,1.4304776676720934,1.4847151778130054,46.13802833557129,42.72001724243164,,46.13802833557129,50.96411119732255,41.31194547382003,44.06438027718075,53.419401816858965,1.7235640305076179,-125186200.0,1.787218366670449,53.85395000408656,-0.03065116185455602
2024-08-15 00:00:00-04:00,48.754240527008534,48.98169393830316,47.93343071863819,48.56634521484375,13140600,0.0,0.0,43.72657522312794,1.4646039354323719,1.480692929336879,46.47030868530273,42.877955474853515,,46.47030868530273,50.97844384248009,41.962173528125376,58.14885953368724,56.807392715612764,1.425472002921621,-112045600.0,1.9514260766284361,48.795616720940224,-0.07488260916139408
2024-08-16 00:00:00-04:00,48.5663470889264,49.49593981954103,48.46745183728562,48.81357955932617,14161800,0.0,0.0,52.008458556173714,1.4943727945145824,1.4834289023724196,46.80258922576904,43.05077438354492,,46.80258922576904,50.93992054582861,42.66525790570947,81.98435963083979,61.39919981390259,1.3421195862881905,-97883800.0,1.2097616796462045,46.770577302670915,-0.028503300622715035
2024-08-19 00:00:00-04:00,48.833358143917444,49.436605969534455,48.655350465129864,48.754241943359375,9067400,0.0,0.0,51.32276147351845,1.4959326002766247,1.4859296419532608,47.13041954040527,43.22942016601562,,47.13041954040527,50.73632321555828,43.52451586525226,80.41773095688308,73.51698337380337,1.2947920919894642,-106951200.0,3.593192950694024,53.6970192655458,-0.012615450440780386
2024-08-20 00:00:00-04:00,48.72457667900104,49.06081299626761,48.388340361734464,48.43778610229492,8780200,0.0,0.0,58.574886653957755,1.4548626647599647,1.4797162465146017,47.42709865570068,43.39004753112793,,47.42709865570068,50.340192020120696,44.51400529128067,72.06268017543492,78.15492358771927,1.2199158816559168,-115731400.0,3.5299073987783354,56.097986340642876,0.012048134364328247
2024-08-21 00:00:00-04:00,48.23999913301441,48.62568118896603,47.62686365361614,47.90376281738281,7780500,0.0,0.0,51.6443507685195,1.3635055852623523,1.4564741142641517,47.614006423950194,43.518758621215824,,47.614006423950194,50.093404911649166,45.13460793625122,57.96342497158582,70.14794536796795,1.2001373738320669,-123511900.0,4.172046978312457,57.32412898407102,0.06925990485054774
2024-08-22 00:00:00-04:00,48.03232239708572,48.07188049638282,46.370919951287384,47.092838287353516,9946800,0.0,0.0,43.179109101217115,1.2117018643400996,1.4075196642793415,47.73020553588867,43.62248413085938,,47.73020553588867,49.83818141633943,45.62222965543791,36.55343738681939,55.526514177946716,1.2248604589975847,-133458700.0,1.6435402477413632,50.6050185358391,-0.04413062563508262
2024-08-23 00:00:00-04:00,47.14228391994833,47.70597740250303,46.85549713185486,47.577415466308594,8328400,0.0,0.0,53.35917557340171,1.1176144862767359,1.3495386286788205,47.61450061798096,43.74778541564942,,47.61450061798096,49.46076339857099,45.76823783739093,49.347219053424716,47.954693803943314,1.17541382272754,-125130300.0,2.975167663106389,58.07914211396433,0.005449707962527658
2024-08-26 00:00:00-04:00,47.63674983226723,47.953210860043434,47.44885451582428,47.70597839355469,4949600,0.0,0.0,56.12647377657296,1.041418688699416,1.2879146406829396,47.57791023254394,43.89377662658691,,47.57791023254394,49.3840431634695,45.771777301618386,52.74153082261076,46.21406242095162,1.1443332658860612,-120180700.0,2.507440616462554,64.79115496971076,-0.015194307983853387
2024-08-27 00:00:00-04:00,47.82464798468861,48.24988812051976,47.280737323557695,47.587303161621094,6918500,0.0,0.0,61.73911487881071,0.9603861371817501,1.2224089399827018,47.53192501068115,44.04284927368164,,47.53192501068115,49.28449456952112,45.77935545184118,49.60827347469735,50.56567445024427,1.0659252158981032,-127099200.0,-1.9160250641314238,73.27324236775422,-0.20142412892660488
2024-08-28 00:00:00-04:00,47.58730264873165,49.36737559891472,47.498298812599096,48.51689910888672,8399700,0.0,0.0,64.7529902535117,0.9601103260915806,1.1699492172044776,47.60609474182129,44.21499481201172,,47.60609474182129,49.39502875270556,45.81716073093702,72.2689168872856,58.20624039486457,1.1337374794684618,-118699500.0,1.3426952088170854,82.07975198643308,-0.03700147743096648
2024-08-29 00:00:00-04:00,48.724574619861535,49.219039549506,48.220218279042086,49.169593811035156,7536000,0.0,0.0,68.70321346874934,1.001019620410652,1.1361632978457126,47.68273696899414,44.4033113861084,,47.68273696899414,49.60367217283468,45.761801765153606,90.7563309810368,70.87784044767325,1.121729174205152,-111163500.0,1.2421124001050632,81.32663418766386,0.023832569061867922
2024-08-30 00:00:00-04:00,49.16959552731569,49.68383952479195,49.130037426171015,49.39704895019531,9594800,0.0,0.0,68.26799661368726,1.0398080003325418,1.1168922383430784,47.74108390808105,44.591696166992186,,47.74108390808105,49.79809364967528,45.68407416648682,91.34326782665431,84.78950523165891,1.0913548811684208,-101568700.0,1.1953013815756208,81.10134846822204,0.02297734149503419
2024-09-03 00:00:00-04:00,49.15970455648841,50.178304921520095,49.10037117670767,49.96073913574219,10942500,0.0,0.0,61.26542658694726,1.1033148313083387,1.1141767569361305,47.885962295532224,44.774015502929686,,47.885962295532224,50.14060112135773,45.631323469706714,94.28568985067434,92.12842955278848,1.0200107935352882,-90626200.0,2.4746507058492884,79.87536893650368,0.1086329774478367
2024-09-04 00:00:00-04:00,50.15852547823979,50.18819216789799,49.001475539483614,49.40693664550781,7036200,0.0,0.0,62.12828866549436,1.0963195306432283,1.11060531167755,48.016995429992676,44.9394140625,,48.016995429992676,50.30687186881853,45.72711899116682,79.53367016922203,88.38754261551689,1.0214235831178742,-97662400.0,2.000815109852788,73.66810446988275,0.060018927777439744
2024-09-05 00:00:00-04:00,49.52560974676456,49.683838375214016,48.68501709299652,49.24870681762695,9947800,0.0,0.0,55.89741594689599,1.0657228896570743,1.101628827273455,48.18016891479492,45.102427291870114,,48.18016891479492,50.320672859145596,46.03966497044424,75.38856814604608,83.06930938864748,1.0136538160223303,-107610200.0,2.8075957318244353,64.860503974527,0.06555884356713675
2024-09-06 00:00:00-04:00,49.238818553701215,49.47615960712824,47.992764819571235,48.160884857177734,11146400,0.0,0.0,45.07463184960097,0.9428283519864209,1.069868732216048,48.27164497375488,45.237644577026366,,48.27164497375488,50.227918556973776,46.31537139053599,46.89120409336904,67.27114746954572,1.0461471592581586,-118756600.0,2.2679596487838705,54.69512365880404,0.05372319066450173
2024-09-09 00:00:00-04:00,48.18066621982474,48.58612733032133,47.02361626830582,47.96310043334961,9433300,0.0,0.0,44.15207597031162,0.8200213003210024,1.019899245837039,48.35965976715088,45.38819374084473,,48.35965976715088,50.066515731848575,46.652803802453185,41.709901513807665,54.6632245844076,1.1019511276589387,-128189900.0,0.8106471594997295,47.04364295327843,-0.00794352086776643
2024-09-10 00:00:00-04:00,47.96309864739254,48.77402083819018,47.438967024002565,48.73446273803711,8624500,0.0,0.0,52.05477497661786,0.775993152520364,0.9711180271737041,48.469430923461914,45.553780517578126,,48.469430923461914,49.95077259710798,46.98808924981585,61.91706152013282,50.172722375769844,1.1492783547771153,-119565400.0,2.1558814620629922,54.25566262767061,0.05094451981566385
2024-09-11 00:00:00-04:00,48.56634510537884,48.64545753099224,47.715864838344054,48.052101135253906,8425400,0.0,0.0,51.00670202696965,0.6782215339072977,0.9125387285204228,48.446191024780276,45.71020095825195,,48.446191024780276,49.93893710235648,46.95344494720407,44.04142771508344,49.22279691634131,1.1506912379444845,-127990800.0,0.9767268635800097,53.962890404282874,0.028029364832463034
2024-09-12 00:00:00-04:00,47.8444279711935,48.032323287636444,47.231288738124405,47.70597839355469,5575900,0.0,0.0,54.44128275539635,0.5662798871215458,0.8432869602406474,48.437785148620605,45.8762589263916,,48.437785148620605,49.94590983279156,46.929660464449654,25.51932452570259,43.82593792030628,1.087823513089775,-133566700.0,-1.6714190936071116,55.89907440481785,-0.06696877831346651
2024-09-13 00:00:00-04:00,47.71586509885951,48.60590346979434,47.66641936102268,48.586124420166016,9412800,0.0,0.0,56.91056953063625,0.5423340647014498,0.783096381132808,48.43877410888672,46.06751792907715,,48.43877410888672,49.947279649394964,46.93026856837847,49.37496212562199,39.64523812213601,1.0941809300985956,-124153900.0,-1.1866467579770656,56.35994608681171,-0.028207918047351153
2024-09-16 00:00:00-04:00,48.952030049954296,49.693727474953604,48.71468521406852,49.436607360839844,11823400,0.0,0.0,60.789154007650104,0.5852374405263419,0.7435245930115149,48.469925498962404,46.27183090209961,,48.469925498962404,50.035666048703085,46.90418494922172,76.25006222302949,50.38144962478469,1.1372699808534839,-112330500.0,0.08008253829984076,58.847689323977946,-0.0043785468337609115
2024-09-17 00:00:00-04:00,49.53549891850258,49.85195618519452,48.30922418072022,48.942142486572266,7549200,0.0,0.0,58.06834729311916,0.5727373325783276,0.7093671409248774,48.47932052612305,46.459727630615234,,48.47932052612305,50.05447092431308,46.904170127933014,60.62506570038953,62.08336334968033,1.1782400671043571,-119879700.0,-2.0387941947824633,53.068541305443006,-0.1227924348365901
2024-09-18 00:00:00-04:00,48.86302435097615,49.62450079773108,48.23999748136429,49.18937301635742,7771500,0.0,0.0,54.358986532231306,0.5761389730853566,0.6827215073569732,48.51689987182617,46.63536155700684,,48.51689987182617,50.123427639628346,46.91037210402399,68.4375036898534,68.43754387109081,1.143627676393726,-112108200.0,-0.44035037167229835,46.61579112228107,-0.030603697281535617
2024-09-19 00:00:00-04:00,49.337708593677505,49.486049577100246,48.40811591196969,48.47734069824219,8841400,0.0,0.0,45.54705880620835,0.5154380908627445,0.6492648240581276,48.54557876586914,46.79161247253418,,48.54557876586914,50.12629164820586,46.96486588353242,45.93741708403055,58.33332882475782,1.149278561727058,-120949600.0,-1.5662667493812863,40.15615862989591,-0.07888206934233749
2024-09-20 00:00:00-04:00,48.7443551348926,48.981696195673806,48.45756456168618,48.8630256652832,27106500,0.0,0.0,46.63340902237051,0.492773373205992,0.6179665338877005,48.634088134765626,46.96289512634277,,48.634088134765626,50.06327577639697,47.20490049313428,58.124989108791304,57.49996996089175,1.1471592428246784,-93843100.0,1.4579067851175995,28.527901721534633,0.022321761509591212
2024-09-23 00:00:00-04:00,49.011367313428444,49.67394853714891,48.93225111046398,49.456382751464844,12226500,0.0,0.0,46.83228408863299,0.5167337936181156,0.5977199858337835,48.72803649902344,47.15178077697754,,48.72803649902344,50.11104067770305,47.345032320343826,76.87496082721681,60.31245567334622,1.1280870376141985,-81616600.0,3.113398226184995,29.125679821726152,0.08871762578936644
2024-09-24 00:00:00-04:00,49.456382090132266,50.524428181061346,49.25859913030227,50.3760871887207,16463200,0.0,0.0,55.81947547595607,0.602984234307641,0.5987728355285551,48.86154193878174,47.365191802978515,,48.86154193878174,50.34125186110979,47.38183201645369,95.76266888831849,76.9208729414422,1.133737924924534,-65153400.0,3.368508358259402,38.218773406419764,0.10388381047114627
2024-09-25 00:00:00-04:00,50.68265705765187,50.80132758861773,48.566347688498,49.39704895019531,15321900,0.0,0.0,50.81082591356834,0.5855878342326477,0.5961358352693736,48.95202922821045,47.53825454711914,,48.95202922821045,50.32082787279371,47.58323058362719,62.82726446375278,78.4882980597627,1.222034969060408,-80475300.0,2.7989365358982643,36.89595650816563,0.024957372717235925
2024-09-26 00:00:00-04:00,49.268484460381835,49.99040279284005,49.169592985101296,49.565162658691406,8622900,0.0,0.0,58.53364866374796,0.5786955905868894,0.5926477863328768,49.004442405700686,47.67611129760742,,49.004442405700686,50.38332813235406,47.625556679047314,67.27741150363336,75.28911495190154,1.1747074705019618,-71852400.0,3.8971724881087515,37.440599516621695,0.0627150680958545
2024-09-27 00:00:00-04:00,50.969447171848245,51.582582644179645,50.14863355661732,50.34642028808594,23035300,0.0,0.0,63.524132571666065,0.6290234089860718,0.5999229108635159,49.06328372955322,47.84462493896484,,49.06328372955322,50.56666107801149,47.55990638109495,71.59092484252857,67.23186693663824,1.207200965035728,-48817100.0,3.6230423581373334,48.134134608462425,-0.06425031261363909
2024-09-30 00:00:00-04:00,50.939775326313104,51.36501546705572,50.474980858325715,51.167232513427734,14085200,0.0,0.0,63.727695100068544,0.7267635763177012,0.625291043954353,49.15179290771484,48.0246102142334,,49.15179290771484,50.922561706947945,47.38102410848174,90.45456041997275,76.44096558871155,1.1845967768058827,-34731900.0,3.500695628152608,49.929791932654844,-0.08630684570062222
2024-10-01 00:00:00-04:00,51.37490795062775,52.383616879552164,51.03867164098629,52.31439208984375,17436200,0.0,0.0,72.85261869583073,0.8865697297381487,0.6775467811111121,49.26947555541992,48.226945343017576,,49.26947555541992,51.51563534924574,47.023315761594105,98.65643670573296,86.9006406560781,1.2079073010110843,-17295700.0,6.890277850416321,57.046863868559086,0.04303817619769873
2024-10-02 00:00:00-04:00,52.24516610567126,53.93623525411683,51.82981360444876,53.16486740112305,22198300,0.0,0.0,77.7665884708745,1.069514806625584,0.7559403862140065,49.45737209320068,48.4401586151123,,49.45737209320068,52.30116276372002,46.61358142268134,87.69712115720331,92.26937276096966,1.299736533335268,4902600.0,8.082018820291967,63.5338847179751,0.08823508089151853
2024-10-03 00:00:00-04:00,53.25387076411135,53.68900231127012,52.81874298942056,53.599998474121094,15398400,0.0,0.0,76.7123254262751,1.235370951815007,0.8518264993342066,49.67493667602539,48.628846435546876,,49.67493667602539,53.064861864608545,46.28501148744223,94.09721304816144,93.48359030369924,1.2947919056979755,20301000.0,10.567117960875805,64.81059184100283,0.1883588435182396
2024-10-04 00:00:00-04:00,53.400001525878906,54.0099983215332,53.29999923706055,53.959999084472656,12826500,0.6,0.0,75.42813396636689,1.3799549210733417,0.9574521836820338,49.96489238739014,48.81266929626465,,49.96489238739014,53.775486659816394,46.15429811496388,99.13346222218084,93.64259880918185,1.2663916221040519,33127500.0,10.431145738097044,65.16532828978094,0.22107642933334576
2024-10-07 00:00:00-04:00,54.0,54.41999816894531,53.40999984741211,53.439998626708984,11150600,0.0,0.0,75.21220327037656,1.4360254596612805,1.0531668388778832,50.23873729705811,48.88363899230957,,50.23873729705811,54.226675902515105,46.25079869160111,84.14240399348694,92.45769308794308,1.228339216179688,21976900.0,8.05480638416919,67.52389599423313,0.13718639622514053
2024-10-08 00:00:00-04:00,53.5,53.83000183105469,52.459999084472656,52.47999954223633,9900300,0.0,0.0,67.08038105919121,1.387009282760431,1.1199353276543929,50.42601413726807,48.9644832611084,46.57679109573364,50.42601413726807,54.46793447892463,46.384093795611506,67.73059511506581,83.66882044357787,1.2273034611950624,12076600.0,4.176410814984247,66.59271449061116,-0.015572238942505976
2024-10-09 00:00:00-04:00,52.25,53.150001525878906,51.5099983215332,52.79999923706055,10408200,0.0,0.0,73.38915118582663,1.3583269627498993,1.167613654673494,50.663409042358396,49.05034309387207,46.59682674407959,50.663409042358396,54.67587739207609,46.6509406926407,72.82990405272683,74.90096772042652,1.2674512854247157,22484800.0,6.888974866284555,65.862891132038,0.1341718470576471
2024-10-10 00:00:00-04:00,53.029998779296875,53.41999816894531,52.33000183105469,52.400001525878906,6799500,0.0,0.0,69.1083628210069,1.2884669007357132,1.191784303885938,50.89811019897461,49.157673034667965,46.60996026992798,50.89811019897461,54.72714609456192,47.069074303387296,65.49167652196334,68.684058563252,1.3078701928463587,15685300.0,5.71941806528179,76.29154221282195,0.05693593670245936
2024-10-11 00:00:00-04:00,52.58000183105469,52.65999984741211,52.0,52.20000076293945,6041700,0.0,0.0,65.48021793865708,1.203095373615632,1.1940465178318769,51.07880401611328,49.24893806457519,46.626091632843014,51.07880401611328,54.78765079855237,47.36995723367419,62.07499211951214,66.7988575647341,1.297089976813959,9643600.0,3.6816529640979265,72.13245550004382,0.08149116083055769
2024-10-14 00:00:00-04:00,52.13999938964844,52.709999084472656,51.939998626708984,52.66999816894531,6890800,0.0,0.0,63.634780566047404,1.1599910314950606,1.1872354205645137,51.24047355651855,49.33773582458496,46.64571523666382,51.24047355651855,54.929752029284295,47.55119508375281,70.10412552226262,65.89026472124603,1.2616736487428588,16534400.0,2.936968801514152,70.66254258776692,0.1084816035577556
2024-10-15 00:00:00-04:00,51.310001373291016,53.38999938964844,51.310001373291016,52.7599983215332,10579100,0.0,0.0,72.35128125166383,1.1201800516184832,1.1738243467753076,51.4313663482666,49.45167236328125,46.665741233825685,51.4313663482666,55.013456681290954,47.849276015242246,68.38339538974853,66.85417101050776,1.250603514188408,27113500.0,0.851785166353797,78.83066855682392,0.1434848002297571
2024-10-16 00:00:00-04:00,52.630001068115234,53.58000183105469,52.5099983215332,53.369998931884766,7624300,0.0,0.0,73.88522524429663,1.1248845456848926,1.1640363865572247,51.64039764404297,49.58334686279297,46.688388900756834,51.64039764404297,55.1589767090068,48.12181857907914,75.41770997423063,71.30174362874726,1.268403064315746,34737800.0,0.3858403881909909,83.77829608200975,0.1407348033745314
2024-10-17 00:00:00-04:00,53.189998626708984,53.58000183105469,52.83000183105469,53.18000030517578,7948500,0.0,0.0,69.21442901945122,1.1005946201511918,1.1513480332760182,51.87553062438965,49.727242126464844,46.7031855392456,51.87553062438965,55.12211880166009,48.6289424471192,68.56799942470266,70.78970159622727,1.1778730653523002,26789300.0,-0.783578695712266,82.22918436997458,0.11031316094325305
2024-10-18 00:00:00-04:00,53.2599983215332,53.33000183105469,52.34000015258789,53.220001220703125,7184500,0.0,0.0,65.56835139299628,1.0722126191038868,1.135520950441592,52.09337940216064,49.86501487731934,46.72037147521973,52.09337940216064,55.061626927728824,49.12513187659246,64.51105983643326,69.49892307845552,1.1758306724592298,33973800.0,-1.3713822763619552,76.3254074517129,0.0551178500734404
2024-10-21 00:00:00-04:00,53.279998779296875,53.29999923706055,52.099998474121094,52.119998931884766,5353100,0.0,0.0,48.51508633124132,0.9500075910373909,1.0984182785607517,52.22656021118164,49.983358764648436,46.730420436859134,52.22656021118164,54.923227090583545,49.52989333177974,26.04496441043241,53.04134122385611,1.165477495628771,28620700.0,-2.470059372652175,70.05443724333699,0.0025816490841613004
2024-10-22 00:00:00-04:00,52.029998779296875,53.060001373291016,52.029998779296875,52.7599983215332,7122800,0.0,0.0,46.8045710404428,0.894490695959675,1.0576327620405364,52.34575576782227,50.10777793884277,46.74275463104248,52.34575576782227,54.90528748584631,49.78622404979823,46.623744123090965,45.72658945665221,1.0885904202234902,35743500.0,0.5335342639847581,66.08009764228632,0.1578012205671586
2024-10-23 00:00:00-04:00,52.79999923706055,53.11000061035156,52.540000915527344,53.060001373291016,5833000,0.0,0.0,45.645185206605824,0.8647327943044232,1.0190527684933137,52.52890338897705,50.19863998413086,46.758707237243655,52.52890338897705,54.693821099331565,50.363985678622534,56.2701544402018,42.979620991241724,1.0671433040073939,41576500.0,0.49242829543067895,62.928580939825515,0.14593548044809418
2024-10-24 00:00:00-04:00,52.900001525878906,53.400001525878906,52.41999816894531,52.91999816894531,7103100,0.0,0.0,41.30434505257007,0.8203953474266683,0.9793212842799847,52.696645164489745,50.299558029174804,46.77641529083252,52.696645164489745,54.355374940737576,51.03791538824191,51.7684390512556,51.554112538182785,1.0864293234688895,34473400.0,0.99235997695457,60.69678882485588,0.2118805419282029
2024-10-25 00:00:00-04:00,52.68000030517578,52.900001525878906,51.81999969482422,51.91999816894531,7127400,0.0,0.0,38.2352958544416,0.6965367169962136,0.9227643708232305,52.77532405853272,50.36663108825684,46.792108383178714,52.77532405853272,54.07511290406172,51.47553521300372,24.206217652659767,44.08160371470572,1.092857905796596,27346000.0,-0.5364034289304737,56.650385406113266,0.16729966878892202
2024-10-28 00:00:00-04:00,51.95000076293945,52.7599983215332,51.810001373291016,52.63999938964844,8528500,0.0,0.0,51.28617136562985,0.6489947339287809,0.8680104434443406,52.84896240234375,50.44315948486328,46.81351987838745,52.84896240234375,53.91012310638474,51.787801698302765,58.59020916972375,44.85495529121304,1.0628574916294642,35874500.0,-0.05695610468914453,65.5612582497841,0.17943858395696455
2024-10-29 00:00:00-04:00,52.34000015258789,52.7400016784668,52.13999938964844,52.5,8371500,0.0,0.0,47.516564552016575,0.5931827476341525,0.8130449042823031,52.85824279785156,50.518074645996094,46.83379808425903,52.85824279785156,53.902836046666486,51.81364954903663,52.422836420100595,45.073087747494704,0.9885717119489398,27503000.0,-0.4927944082725429,74.99792943675811,0.06832932625174236
2024-10-30 00:00:00-04:00,52.5,53.150001525878906,52.290000915527344,52.65999984741211,9654100,0.0,0.0,52.241362187318515,0.5554590111839417,0.7615277256626309,52.83299942016602,50.60251892089844,46.85636878967285,52.83299942016602,53.87077219432271,51.795226646009326,59.47128642657046,56.8281106721316,0.9721434456961495,37157100.0,-1.3303337056064328,75.6753147086637,0.005549298875491126
2024-10-31 00:00:00-04:00,53.79999923706055,56.20000076293945,53.560001373291016,55.77000045776367,18744000,0.0,0.0,70.49366787020054,0.7676645767716863,0.762755095884442,52.94149951934814,50.75984367370606,46.8945858001709,52.94149951934814,54.590605221928236,51.29239381676805,91.20653662889934,67.70021982519013,1.1778578077043806,55901100.0,4.8702522334055285,83.50445327817852,0.18623826369125193
2024-11-01 00:00:00-04:00,55.880001068115234,55.900001525878906,54.20000076293945,54.31999969482422,12894800,0.0,0.0,58.513930913502904,0.8095046077324781,0.7721049982540492,52.959499549865725,50.90438690185547,46.92502321243286,52.959499549865725,54.6623950428112,51.25660405692025,61.55416558752586,70.74399621433189,1.244286400931222,43006300.0,2.066889231286194,73.6777786283478,0.04392714426248253
2024-11-04 00:00:00-05:00,54.33000183105469,55.77000045776367,54.31999969482422,55.45000076293945,10808200,0.0,0.0,62.53494728399521,0.9232026703835174,0.8023245326799429,53.05999965667725,51.06183860778808,46.96101432800293,53.05999965667725,55.08842987859186,51.03156943476264,82.91571516459683,78.55880579367401,1.199286597115653,53814500.0,6.389105716227358,73.84052006325953,0.23524378986371955
2024-11-05 00:00:00-05:00,55.13999938964844,56.279998779296875,54.720001220703125,55.95000076293945,9278000,0.0,0.0,62.146889408370484,1.0416475608322457,0.8501891383104034,53.233499717712405,51.22671905517578,47.0021053314209,53.233499717712405,55.61578850538787,50.85121093003694,92.61748975706253,79.02912350306174,1.234286172049386,63092500.0,6.046251976669033,74.27003459898225,0.2316379640790464
2024-11-06 00:00:00-05:00,56.34000015258789,56.79999923706055,55.13999938964844,55.279998779296875,11776000,0.0,0.0,59.45944088291918,1.0691281850148044,0.8939769476512837,53.35749969482422,51.3805729675293,47.037198295593264,53.35749969482422,55.89771892400054,50.8172804656479,69.53905594229178,81.69075362131706,1.299286161150251,51316500.0,4.183937709288011,75.12879630968108,0.11498451199337124
2024-11-07 00:00:00-05:00,55.189998626708984,55.52000045776367,54.4900016784668,54.709999084472656,12042200,0.0,0.0,56.40583087165903,1.0330047304708287,0.9217825042151928,53.472999572753906,51.504434967041014,47.068863506317136,53.472999572753906,56.03983410282959,50.906165042678225,58.11621147651017,73.42425239195482,1.3021430969238281,39274300.0,3.3824659438060185,72.2316134284108,0.07760499017708317
2024-11-08 00:00:00-05:00,54.70000076293945,54.790000915527344,53.970001220703125,54.13999938964844,9218600,0.0,0.0,59.09909303076053,0.9474606838139863,0.9269181401349516,53.56999950408935,51.60384307861328,47.1007119178772,53.56999950408935,56.080282386035606,51.0597166221431,46.69336701072855,58.116211476510166,1.2750001634870256,30055700.0,4.275811438743395,70.1171182645356,0.09419717419113736
2024-11-11 00:00:00-05:00,60.720001220703125,61.08000183105469,59.529998779296875,59.81999969482422,27898400,0.0,0.0,71.87111720684933,1.3227471595377267,1.0060839440155067,53.9274995803833,51.812302093505856,47.160527000427244,53.9274995803833,57.644561085050825,50.21043807571577,86.40774461693569,63.73910770139147,1.6971430097307478,57954100.0,13.639818367071857,74.541655366606,-0.024513619319141308
2024-11-12 00:00:00-05:00,59.81999969482422,60.619998931884766,58.810001373291016,59.02000045776367,15141300,0.0,0.0,67.90864354099125,1.5378833804727208,1.1124438313069496,54.24049968719483,51.99348731994629,47.215523624420165,54.24049968719483,58.55057892079206,49.93042045359759,77.77776406078002,70.29295856281476,1.7857142857142858,42812800.0,12.419048490978422,66.55800482235253,-0.08620711026272594
2024-11-13 00:00:00-05:00,59.209999084472656,59.4900016784668,57.84000015258789,58.40999984741211,11215000,0.0,0.0,66.04325031742687,1.6402506458442048,1.2180051942144006,54.49249973297119,52.17354858398438,47.269781227111814,54.49249973297119,59.16259719186838,49.822402274074,71.19739102702592,78.4609665682472,1.833571297781808,31597800.0,10.919103715649886,60.73891243363692,-0.1424072015335709
2024-11-14 00:00:00-05:00,58.90999984741211,59.72999954223633,58.2599983215332,58.5,11494200,0.0,0.0,70.30864188809565,1.7089401035827834,1.316192176088077,54.758499717712404,52.35857444763184,47.326992435455324,54.758499717712404,59.71130610162971,49.8056933337951,72.16826641153051,73.71447383311215,1.8600000653948103,43092000.0,4.895104034119275,65.66475769821162,-0.31564646010384795
2024-11-15 00:00:00-05:00,58.15999984741211,58.36000061035156,55.81999969482422,56.220001220703125,21259200,0.0,0.0,60.0788327715104,1.561401284903198,1.3652339978511012,54.9084997177124,52.51975677490234,47.373766574859616,54.9084997177124,59.84681163111298,49.97018780431183,45.63759191113721,63.00108311656454,1.9835717337472099,21832800.0,3.4977936976313058,56.85233715532062,-0.32303733346294466
