Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,140.7371121551895,145.79049887500477,137.9462881321935,145.26223754882812,27583200,0.0,0.0,43.26019460686172,-4.86591395540438,-3.2206753564428494,153.24831161499023,155.64663177490235,,153.24831161499023,173.6104165103508,132.88620671962966,46.80969305031727,36.591558228873545,10.084689191906467,163060600.0,-2.35828606330261,40.520266077335926,-0.05812586230163706
2024-08-09 00:00:00-04:00,143.7272685608941,149.05973583076795,143.637567256461,147.77395629882812,18438700,0.0,0.0,42.46526778361753,-4.46416771993438,-3.4693738291411558,152.16153564453126,155.8386636352539,,152.16153564453126,171.14265766879043,133.18041362027208,53.651886379823985,40.5195040426895,10.070450445282239,181499300.0,-2.2225224180124745,38.697269523007115,0.0034714295899222823
2024-08-12 00:00:00-04:00,147.59455892795594,150.63456331468407,145.89015803940774,148.13278198242188,17778500,0.0,0.0,40.828182456161166,-4.069911296075105,-3.589481322527946,151.02527313232423,156.09070983886718,,151.02527313232423,167.89751280438375,134.1530334602647,61.13640091415665,53.86599344809931,10.022750324794957,199277800.0,-1.0651060520085311,37.82839758401274,0.027669027989520895
2024-08-13 00:00:00-04:00,151.0531834380402,155.86735128957898,149.3188821272554,155.6480712890625,22053600,0.0,0.0,53.10167326903169,-3.1151299219111763,-3.494611042404592,150.36643981933594,156.56366485595703,,150.36643981933594,165.22055385138805,135.51232578728383,84.25221119974796,66.34683283124286,9.673187046377056,221331400.0,8.807129852042046,45.07096923088035,0.18272436436493972
2024-08-14 00:00:00-04:00,157.50196991829344,159.72465508789503,154.21278521170362,157.1730499267578,20184200,0.0,0.0,55.46339080302394,-2.2099310631129185,-3.237675046546258,150.45165939331054,157.0803335571289,,150.45165939331054,165.44790033407006,135.45541845255102,88.91256514102663,78.10039241831042,9.495201034344577,241515600.0,-1.860839042043758,51.6959487221386,0.08484941418806909
2024-08-15 00:00:00-04:00,160.67154207752841,166.12361123345104,159.81436076940986,165.58538818359375,27945000,0.0,0.0,58.711852870433816,-0.8044755599408973,-2.751035149225186,150.73124008178712,157.74752380371095,,150.73124008178712,166.65625438057893,134.8062257829953,98.58529391342175,90.5833567513988,9.826966273028432,269460600.0,12.998227628482356,52.864640876532704,0.2791719724573515
2024-08-16 00:00:00-04:00,163.93082512501013,165.54550947041042,162.14668470078715,165.17672729492188,19296900,0.0,0.0,59.42593373233751,0.2732328751851867,-2.1461815443431114,151.14836807250975,158.24305938720704,,151.14836807250975,168.1472865815011,134.1494495635184,97.51113878999502,95.00299928148114,9.656100222723603,250163700.0,15.227363617116374,57.59392539950726,0.2793380549632888
2024-08-19 00:00:00-04:00,164.31955411387332,167.2798190325728,159.89410695425119,167.16021728515625,20441700,0.0,0.0,65.60443985958642,1.272704692522808,-1.4624042969699276,151.4797790527344,158.8017529296875,,151.4797790527344,169.4780566930622,133.48150141240657,99.69490186720212,98.59711152353964,9.4631639717196,270605400.0,18.039140895803502,64.51883426499285,0.1802136825430124
2024-08-20 00:00:00-04:00,166.5023753766259,167.81804020965345,163.61187310697088,165.40597534179688,19417500,0.0,0.0,54.24247719860915,1.901323372248413,-0.7896587631262595,151.5884216308594,159.31469055175782,,151.5884216308594,169.9087713012266,133.26807196049216,93.93027781376811,97.04543949032175,8.495632513843637,251187900.0,15.307113982619548,61.922979971750316,0.14237964835040207
2024-08-21 00:00:00-04:00,164.57868650011454,165.92426691347427,162.34603956789485,165.2365264892578,16097700,0.0,0.0,69.29243765109804,2.35864609465429,-0.15999779157014965,152.30805435180665,159.75701477050782,,152.30805435180665,171.6096836494268,133.00642505418648,93.50387657000644,95.70968541699222,7.718189934755494,235090200.0,21.655533104438287,66.05495089719128,0.39923808482990825
2024-08-22 00:00:00-04:00,170.27993490868957,171.8547570505461,160.96059595665653,161.80780029296875,30044500,0.0,0.0,68.95207568629479,2.416551595471674,0.35531208583821505,152.95991058349608,160.0899087524414,,152.95991058349608,172.6354900951851,133.28433107180706,77.0491735121264,88.16110929863366,7.968081365564989,205045700.0,11.39013347400699,75.53693589117138,0.1541501752621523
2024-08-23 00:00:00-04:00,164.4889944356077,167.72834022649425,162.92414914672312,165.81463623046875,18848000,0.0,0.0,73.73873232016017,2.75401373961094,0.8350524165927602,153.69399642944336,160.43442291259765,,153.69399642944336,174.16214098367024,133.22585187521648,83.43813140268033,84.6637271616044,7.186367782728608,223893700.0,12.208294603115862,85.97398562716725,0.10838987357198426
2024-08-26 00:00:00-04:00,164.4192313212761,165.15679570397057,158.13988107313722,159.0967254638672,18521200,0.0,0.0,64.00783259146993,2.4511206718474625,1.1582660676437007,154.1624557495117,160.27997985839843,,154.1624557495117,174.67718004502765,133.64773145399576,65.01777878404693,75.16836123295121,7.118020705083686,205372500.0,7.401429538227632,79.60555816052269,0.006015051134366326
2024-08-27 00:00:00-04:00,157.08334754937707,161.4988174236223,155.31914586456088,160.8609161376953,16683100,0.0,0.0,75.03983655795048,2.326611448328464,1.3919351437806533,155.0530258178711,160.0494415283203,,155.0530258178711,175.07704139817386,135.02901023756831,67.57789052840279,72.01126690504334,6.543481304482136,222055600.0,3.349122674929749,82.20021847239656,-0.00773380715610926
2024-08-28 00:00:00-04:00,159.5552184250101,161.748003217589,155.7377723247342,157.66143798828125,18063600,0.0,0.0,64.16852826856726,1.947318370138646,1.503011789052252,154.9284355163574,159.56846130371093,,154.9284355163574,174.84957918096146,135.00729185175337,49.6997427247696,60.76513734573977,6.260838784691289,203992000.0,0.3107326998814523,75.48102234190246,-0.03384485965902548
2024-08-29 00:00:00-04:00,157.9704413643199,162.66499246024347,154.90053643788207,156.41554260253906,23519300,0.0,0.0,60.168890468982575,1.5285721001000638,1.5081238512618145,155.42231063842775,159.1149237060547,,155.42231063842775,174.95356135347856,135.89105992337693,40.53744314948254,52.60502546755165,6.428145030980894,180472700.0,-5.537834999600067,68.01489072823412,-0.13867250418539445
2024-08-30 00:00:00-04:00,160.59180051344984,162.704860926204,158.1897126991829,162.28623962402344,25158500,0.0,0.0,64.74251487108022,1.6513926241472348,1.5367776058388984,156.36919631958008,158.91384582519532,,156.36919631958008,175.26161601711257,137.4767766220476,57.54095432685572,49.259380067035956,6.538495963008651,205631200.0,-1.7499363973578992,68.96153893286944,-0.12899659253795268
2024-09-03 00:00:00-04:00,159.8542378572096,160.21305829269923,150.88374217873573,152.2891082763672,37179100,0.0,0.0,46.67324160856165,0.9313082819307112,1.4156837410572611,156.90294036865234,158.66370819091796,,156.90294036865234,174.6059111746765,139.19996956262818,6.701469176489766,34.92662221760934,6.80049083001798,168452100.0,-8.89632069777742,58.98380224309449,-0.2869330447184108
2024-09-04 00:00:00-04:00,149.80727704494208,157.2727129685763,148.66103794560593,153.61474609375,20324100,0.0,0.0,46.46184125600789,0.462275323667086,1.2250020575792262,157.4112678527832,158.56202270507814,,157.4112678527832,174.03871018519902,140.78382552036737,21.357972499929733,28.533465334425074,7.021905483359333,188776200.0,-7.12865978613006,52.732624009836975,-0.19715725867986403
2024-09-05 00:00:00-04:00,150.0764067413785,155.84741919519638,149.61790802758455,152.31903076171875,31548500,0.0,0.0,34.63405892129617,-0.013830642469770282,0.977235517569427,158.23605575561524,158.45718780517578,,158.23605575561524,171.68791984370222,144.78419166752826,15.771480199282415,14.61030729190064,6.827544759139234,157227700.0,-7.817578838041504,43.40335755619472,-0.1676218969620719
2024-09-06 00:00:00-04:00,142.78038342329708,143.02956384811958,136.15219020652484,136.55087280273438,76634600,0.0,0.0,25.54497763358711,-1.6445492777100128,0.452878558513539,157.80048751831055,158.01464324951172,,157.80048751831055,173.41194001090753,142.18903502571357,1.116677683011754,12.748710127407968,7.736697407166899,80593100.0,-15.609215034444727,32.33558460952746,-0.1443169119382501
2024-09-09 00:00:00-04:00,138.65396698960586,141.1258327378041,134.4577616170992,140.35836791992188,39516700,0.0,0.0,27.795231593851142,-2.5997047315532598,-0.15763809949982083,157.42970809936523,157.6588934326172,,157.42970809936523,174.34189332123773,140.51752287749272,15.77828976481174,10.888815882368638,7.685437338765705,120109800.0,-15.352244463609804,34.71695923856896,-0.13495670415675684
2024-09-10 00:00:00-04:00,140.7570458876511,149.36872114643685,140.57762806519366,147.72413635253906,36067500,0.0,0.0,36.59717179698988,-2.7308369673577886,-0.6722778730714144,157.4092758178711,157.41284301757813,,157.4092758178711,174.36967229285597,140.44887934288624,35.47444007647403,17.45646917476584,8.02859349046802,156177300.0,-7.148223244802722,36.8709056026407,0.041566868131661806
2024-09-11 00:00:00-04:00,147.90354365915272,158.34918360801262,144.5645196276969,157.75115966796875,39700800,0.0,0.0,45.06376858202171,-2.0025787455480497,-0.9383380475667416,157.5144302368164,157.29702423095702,,157.5144302368164,174.45491662102512,140.57394385260767,62.28681684421238,37.84651556183272,8.75762467866347,195878100.0,-1.9331957969607998,44.2412914640841,0.11478930379258964
2024-09-12 00:00:00-04:00,157.58170930598928,165.7747630242011,156.31586846883417,164.02052307128906,43581900,0.0,0.0,51.406487535660965,-0.9090644969074901,-0.9324833374348913,157.85680389404297,157.27334197998047,,157.85680389404297,175.0432347960861,140.67037299199984,88.85556756094958,62.20560816054533,8.655105640197565,239460000.0,4.033380111299299,45.981031097098025,0.21154298984236944
2024-09-13 00:00:00-04:00,166.19339141941757,167.52899492515675,163.5022305055555,167.14027404785156,29850000,0.0,0.0,50.85223477053512,0.20690616892591152,-0.7046054361627307,157.93454818725587,157.16904510498046,,157.93454818725587,175.28150061754724,140.5875957569645,98.82459515892779,83.32232652136325,8.519835960631548,269310000.0,6.856563783155913,47.41123026653399,0.2535963585621091
2024-09-16 00:00:00-04:00,164.64846238512933,164.95744368309684,159.8841338084457,163.4822998046875,26126900,0.0,0.0,52.93489704328113,0.7870800424868492,-0.4062683404328148,157.84982681274414,157.0432391357422,,157.84982681274414,175.06389351471466,140.63576011077362,87.7637006071881,91.81462110902181,8.489934895065428,243183100.0,0.7370065283631159,46.55627251048152,0.21552249896194858
2024-09-17 00:00:00-04:00,164.94748176143696,165.47574305263177,160.17317623920246,161.9373779296875,19844300,0.0,0.0,50.72250596822477,1.109421018439292,-0.10313046865839343,157.58868484497071,156.8017135620117,,157.58868484497071,174.36084372953246,140.81652596040897,83.09220299290472,89.89349958634021,8.427284556091704,223338800.0,6.3354955338047425,46.18456738116761,0.2879977255273368
2024-09-18 00:00:00-04:00,163.23312109479713,166.92098843403218,160.83101808842773,161.13999938964844,26557600,0.0,0.0,52.41255441372657,1.285715848046351,0.1746387946825555,157.3753860473633,156.5692581176758,,157.3753860473633,173.8345355846103,140.91623651011628,80.68110893840876,83.84567084616718,8.43298023128811,196781200.0,4.898783148921021,51.204413057803315,0.21643221047150227
2024-09-19 00:00:00-04:00,167.67999267578125,170.0,165.66000366210938,167.4199981689453,32453100,0.53,0.0,57.133982617008364,1.9101551089297288,0.5217420575319902,157.48455963134765,156.43971740722657,,157.48455963134765,174.19037609572518,140.77874316697012,92.74102603426374,85.50477932185906,8.511233416144549,229234300.0,9.914038535900255,57.32730231502264,0.18669799303832182
2024-09-20 00:00:00-04:00,167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,91758500,0.0,0.0,55.88083714465426,2.6711818852122917,0.9516300230680506,157.949169921875,156.4610025024414,,157.949169921875,175.64854940043517,140.24979044331485,97.55073684660842,90.32429060642697,8.458425182436898,320992800.0,25.301290714334723,63.05189909299785,0.33719797522792294
2024-09-23 00:00:00-04:00,172.0,173.32000732421875,168.35000610351562,172.94000244140625,29431100,0.0,0.0,65.46207294922975,3.3837674504481754,1.4380575085440757,158.30543823242186,156.52961303710939,,158.30543823242186,176.9339060810718,139.67697038377193,99.02217466876114,96.4379791832111,7.998961166395142,350423900.0,23.21317567618986,69.48465687077451,0.3343515507501027
2024-09-24 00:00:00-04:00,172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,34223400,0.0,0.0,65.75659446290305,4.055065996714944,1.9614592061782496,159.09260177612305,156.60925231933595,,159.09260177612305,179.13842856698406,139.04677498526203,97.23104497145604,97.9346521622752,7.691699580281745,384647300.0,18.35574108258139,74.00302318890989,0.279685453340343
2024-09-25 00:00:00-04:00,174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,16613800,0.0,0.0,67.38217325208157,4.589046220089472,2.4869766089604943,159.82555618286133,156.7431576538086,,159.82555618286133,181.17332934202568,138.477783023697,96.20452159556314,97.4859137452601,7.488163417081793,401261100.0,11.26384404519857,79.0131821194995,0.1641159738827031
2024-09-26 00:00:00-04:00,178.5,180.25,175.0,178.08999633789062,24340000,0.0,0.0,88.79284400030096,5.160123582994544,3.021606003767304,160.84698410034179,157.1955844116211,,160.84698410034179,183.66316167755667,138.0308065231269,95.28303542611724,96.23953399771214,6.708389091710799,425601100.0,8.577873672849146,90.6456286554149,0.03660023020503391
2024-09-27 00:00:00-04:00,178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,20580900,0.0,0.0,79.32193088453208,5.117975296286147,3.440879862271073,161.66070709228515,157.44950897216796,,161.66070709228515,184.96700537765838,138.35440880691192,80.94392346639343,90.8104934960246,6.7113844912223914,405020200.0,3.320401635793551,85.8226891703352,-0.09140318353161017
2024-09-30 00:00:00-04:00,171.8699951171875,172.9199981689453,169.6300048828125,172.5,16902000,0.0,0.0,75.83165201498883,5.011471739621413,3.7549982377411415,162.171395111084,157.76282562255858,,162.171395111084,185.977651469809,138.365138752359,78.28248374648452,84.83648087966506,6.302787352623666,388118200.0,5.516010116132423,81.54685875245437,-0.05820371596524363
2024-10-01 00:00:00-04:00,172.16000366210938,172.25,165.8000030517578,167.47000122070312,23770400,0.0,0.0,61.311663835793745,4.469664529189487,3.897931496030811,162.9304397583008,157.90158569335938,,162.9304397583008,186.37532431638607,139.48555520021552,46.603457231546514,68.60995481480815,5.796739707475557,364347800.0,3.416520238717133,75.58040154716991,-0.09024810160883807
2024-10-02 00:00:00-04:00,167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,14317800,0.0,0.0,58.324319505413456,4.248708481821524,3.9680868931889535,163.78270263671874,158.05012329101564,,163.78270263671874,187.04022830561482,140.52517696782266,52.911424205135994,59.265788394389006,5.536818101051468,378665600.0,5.907908842323415,73.94283529559902,0.01318222654559595
2024-10-03 00:00:00-04:00,169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,13072300,0.0,0.0,56.25124009430742,4.125295756515584,3.9995286658542795,164.76125106811523,158.47104583740236,,164.76125106811523,187.63157531623705,141.8909268199934,58.950920468001264,52.82193396822792,5.659906356794236,391737900.0,2.669932666103842,72.87788042148475,0.06196643897048842
2024-10-04 00:00:00-04:00,176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,17921400,0.0,0.0,66.83332702142704,4.360510336329838,4.071724999949391,166.76570739746094,159.02843231201172,,166.76570739746094,185.95681301028915,147.57460178463273,82.01906510032462,64.62713659115396,5.499467375896385,409659300.0,3.23786854968381,78.94301854232094,-0.007763969023106299
2024-10-07 00:00:00-04:00,174.82000732421875,178.30999755859375,173.86000061035156,175.0800018310547,15588300,0.0,0.0,66.80755653645086,4.3706585883610956,4.131511717631732,168.50178909301758,159.50737396240234,,168.50178909301758,183.44672916351777,153.55684902251738,73.37657456766888,71.44885337866492,5.438569528383019,394071000.0,1.2374230134369808,83.7721289550815,-0.021524688178565003
2024-10-08 00:00:00-04:00,175.4199981689453,181.60000610351562,174.88999938964844,180.72999572753906,20774200,0.0,0.0,72.28669453870526,4.77951318681329,4.261112011468044,170.15208206176757,160.12742309570314,140.98525909423827,170.15208206176757,182.50025223573536,157.80391188779979,94.5419683643423,83.3125360107786,5.482857840401786,414845200.0,3.368794047710684,83.61815876759835,0.0424104266957143
2024-10-09 00:00:00-04:00,179.24000549316406,186.4199981689453,176.4199981689453,185.9499969482422,25504100,0.0,0.0,71.60177854433446,5.4617838307072475,4.501246375315885,171.56202392578126,160.98543273925782,141.35736492156983,171.56202392578126,184.37895125203164,158.74509659953088,97.72065309408652,88.5463986753659,5.564286368233817,440349300.0,5.9423384354473345,83.4171058590677,0.13706777575470366
2024-10-10 00:00:00-04:00,183.55999755859375,186.30999755859375,182.52999877929688,185.69000244140625,16318000,0.0,0.0,68.48240076947343,5.913343504657689,4.783665801184246,172.6454978942871,161.49616790771483,141.73079753875732,172.6454978942871,186.4069769220613,158.88401886651292,96.4597676993115,96.24079638591343,5.437857491629464,424031300.0,4.267508708965389,79.30696914656386,0.18494586405655827
2024-10-11 00:00:00-04:00,181.13999938964844,182.58999633789062,177.39999389648438,181.47999572753906,23070000,0.0,0.0,60.20554152496786,5.86390005260489,4.999712651468375,173.36248397827148,162.19500701904298,142.07827781677247,173.36248397827148,187.40757250266094,159.31739545388203,76.04265949952344,90.07436009764048,5.675000871930804,400961300.0,5.090041786938569,70.58361673352286,0.29440250754522
2024-10-14 00:00:00-04:00,183.3000030517578,184.9499969482422,180.1300048828125,182.30999755859375,17195800,0.0,0.0,59.16115186859398,5.824548205723346,5.16467976231937,174.3038688659668,162.97423645019532,142.43273769378663,174.3038688659668,188.08197720916783,160.52576052276575,80.06788756741396,84.19010492208297,5.711427961077009,418157100.0,5.686955106431159,68.81700921426423,0.25825012755628796
2024-10-15 00:00:00-04:00,180.7899932861328,181.6999969482422,173.3699951171875,175.97999572753906,27657500,0.0,0.0,50.49546706638003,5.2223829579033065,5.176220401436157,175.00599975585936,163.66155181884767,142.75740756988526,175.00599975585936,187.50224616199742,162.5097533497213,49.36952030263026,68.49335578985588,6.108570643833706,390499600.0,5.081503818478451,60.08389800483918,0.24801332558398104
2024-10-16 00:00:00-04:00,178.50999450683594,179.25,175.3300018310547,176.82000732421875,15285100,0.0,0.0,48.57911283923403,4.75809620498282,5.0925955621454895,175.79000015258788,164.32898803710938,143.08932468414307,175.79000015258788,186.45695209244943,165.12304821272633,53.443292347219675,60.96023340575463,6.013570513044085,405784700.0,3.6095180651147754,58.71906880926863,0.17240170738565566
2024-10-17 00:00:00-04:00,181.3699951171875,185.50999450683594,180.69000244140625,181.52999877929688,25232400,0.0,0.0,60.04545038396662,4.715841272985983,5.017244704313589,176.49550018310546,165.24312255859374,143.46006244659424,176.49550018310546,186.68744124798076,166.30355911823017,76.28515738312446,59.699323344324796,6.154997689383371,431017100.0,5.60823749134819,67.00249968766946,0.137784050115606
2024-10-18 00:00:00-04:00,182.32000732421875,182.7100067138672,178.67999267578125,179.88999938964844,17835200,0.0,0.0,58.129812855723685,4.498167614008111,4.9134292862524935,176.93499984741212,165.93567779541016,143.8358575439453,176.93499984741212,186.90292173487111,166.96707795995312,68.3317152007767,66.02005497704027,6.207856314522879,413181900.0,1.8399003686763251,66.56757014538749,0.08902747480258177
2024-10-21 00:00:00-04:00,179.3800048828125,181.72000122070312,178.25,179.99000549316406,13695100,0.0,0.0,65.44916455126098,4.284342098975344,4.787611848797064,177.2875,166.5799987792969,144.2168867111206,177.2875,187.15872767551593,167.41627232448405,66.8556974291292,70.49085667101012,5.977142333984375,426877000.0,2.8044343218863657,68.74188490971329,0.09696741651861367
2024-10-22 00:00:00-04:00,178.66000366210938,180.69000244140625,177.41000366210938,179.3800048828125,12062600,0.0,0.0,61.491830073245396,4.019329557323573,4.633955390502366,177.5145004272461,167.2049432373047,144.59473232269286,177.5145004272461,187.35751145332895,167.67148940116326,59.14106191633789,64.77615818208126,5.795714242117746,414814400.0,-0.7469655710952109,63.949241842701014,0.014523625268484068
2024-10-23 00:00:00-04:00,177.58999633789062,178.97999572753906,172.57000732421875,173.50999450683594,19513700,0.0,0.0,51.902295052828784,3.2976313872071614,4.3666905898433255,177.41399993896485,167.56218170166017,144.93057903289795,177.41399993896485,187.38299566070447,167.44500421722523,6.786915552186745,44.261224965884615,5.871428353445871,395300700.0,-6.68997184488733,57.7175772015369,-0.20894892480289007
2024-10-24 00:00:00-04:00,174.25999450683594,174.3000030517578,169.5,171.35000610351562,20485200,0.0,0.0,43.38585576458962,2.5223117358572438,3.997814819046109,177.0770004272461,167.84572082519531,145.25184642791749,177.0770004272461,187.39920782338538,166.75479303110683,10.933843402602111,25.620606957042252,5.856428963797433,374815500.0,-7.7225462595465,50.781271237937915,-0.30731585511890946
2024-10-25 00:00:00-04:00,174.19000244140625,176.8000030517578,172.72000122070312,173.0,19977700,0.0,0.0,47.40518745505263,2.0177467160193885,3.601801198440765,177.09250030517578,167.99401306152345,145.5823136138916,177.09250030517578,187.38786678973435,166.7971338206172,20.685581434777237,12.802113463188698,5.927857535226004,394793200.0,-4.672688961416064,51.52194231607636,-0.3463300315038691
2024-10-28 00:00:00-04:00,173.0,173.97000122070312,171.35000610351562,172.02000427246094,13195800,0.0,0.0,37.70122768386171,1.5212616798638692,3.1856932947253864,177.06850051879883,168.13087860107422,145.89827907562255,177.06850051879883,187.41107323801154,166.72592779958612,14.89364388399351,15.50435624045762,5.635713849748884,381597400.0,-5.644228744408626,45.2865943901559,-0.3627617477851245
2024-10-29 00:00:00-04:00,172.44000244140625,180.22999572753906,171.2100067138672,179.24000549316406,23702300,0.0,0.0,41.03182197510138,1.6908958750703675,2.886733810794383,177.65700073242186,168.37247436523438,146.24653560638427,177.65700073242186,186.99012729940074,168.323874165443,57.941742461376464,31.17365592671574,5.565713065011161,405299700.0,1.8524888309875336,44.739277982690886,-0.10742684483595728
2024-10-30 00:00:00-04:00,177.47000122070312,179.19000244140625,175.6199951171875,176.63999938964844,17911500,0.0,0.0,38.61635273239703,1.5971227961047418,2.628811607856455,177.95600051879882,168.59715484619142,146.57819080352783,177.95600051879882,186.71052116733227,169.20147987026536,44.597138285086885,39.14417487681896,5.554285321916852,387388200.0,-0.1018029222452459,44.921984557482006,-0.08958764521090729
2024-10-31 00:00:00-04:00,174.4499969482422,174.4499969482422,167.3800048828125,169.77000427246094,26086600,0.0,0.0,36.194305064938895,0.9574192314858863,2.2945331325823415,177.85000076293946,168.68782440185547,146.88108100891114,177.85000076293946,186.95797525453577,168.74202627134315,13.182574503415765,38.573818416626374,5.623570033482143,361301600.0,-6.478265072393722,44.65380451356099,-0.1855219784988315
2024-11-01 00:00:00-04:00,168.25999450683594,171.3300018310547,167.5,168.9199981689453,17847000,0.0,0.0,34.221073667607314,0.37750946483467374,1.9111283990328078,177.4640007019043,168.830068359375,147.15981533050538,177.4640007019043,187.40422328678846,167.52377811702013,8.494176323698605,22.091296370733755,5.5528564453125,343454600.0,-6.098171803837574,38.168870602816725,-0.12211790184743929
2024-11-04 00:00:00-05:00,169.27999877929688,172.4499969482422,168.4199981689453,168.5500030517578,13621300,0.0,0.0,39.81355576214867,-0.1106531761045062,1.5067720840053451,177.13750076293945,168.88477569580078,147.40341289520265,177.13750076293945,187.80947072081628,166.46553080506263,6.453385761429159,9.376712196181176,5.202141898018973,329833300.0,-6.355909824026722,45.500507978998186,-0.1482236549250264
2024-11-05 00:00:00-05:00,170.0500030517578,174.39999389648438,170.0500030517578,173.89999389648438,13441800,0.0,0.0,46.43726839991898,-0.06507588237667505,1.1924024907289412,176.7960006713867,169.18084106445312,147.6691598892212,176.7960006713867,187.42094612118086,166.17105522159255,35.96245308950678,16.970005058211516,5.339998517717634,343275100.0,-3.054973150384387,45.03017519643208,-0.08216118294006215
2024-11-06 00:00:00-05:00,179.6300048828125,180.2100067138672,175.9600067138672,179.5500030517578,24300800,0.0,0.0,47.63836377143993,0.4220874100800813,1.0383394745991692,176.4760009765625,169.55462280273437,147.9602828979492,176.4760009765625,186.2950570763737,166.65694487675128,79.38680179601798,40.60088021565131,5.170000348772321,367575900.0,3.481072408589069,44.69872028851077,-0.001889565669055887
2024-11-07 00:00:00-05:00,181.99000549316406,184.8699951171875,181.7899932861328,183.80999755859375,18970600,0.0,0.0,54.400537449301524,1.1387865610108463,1.0584288918815046,176.3820007324219,170.0775939941406,148.25907257080078,176.3820007324219,185.85971764311657,166.9042838217272,93.93940451430088,69.76288646660855,5.262141636439732,386546500.0,7.2716609344914875,52.23904902803432,0.10108935836928348
2024-11-08 00:00:00-05:00,182.99000549316406,185.0500030517578,181.8300018310547,183.63999938964844,13503200,0.0,0.0,54.09100548646172,1.6737642576816256,1.1814959650415289,176.49000091552733,170.6220831298828,148.56882019042968,176.49000091552733,186.25712644735273,166.72287538370193,92.02035196252918,88.44885275761601,5.244284493582589,373043300.0,6.150288664536669,57.777475904469775,0.14387208900512918
2024-11-11 00:00:00-05:00,183.39999389648438,183.6300048828125,176.82000732421875,178.91000366210938,17036700,0.0,0.0,49.51774942634695,1.6965104946692122,1.2844988709670657,176.32000122070312,170.95455841064452,148.86734409332274,176.32000122070312,185.77394024856395,166.8660621928423,65.2518391289968,83.73719853527562,5.49714115687779,356006600.0,4.005347761028671,56.632794514373565,0.06032911637225634
2024-11-12 00:00:00-05:00,178.89999389648438,179.55999755859375,173.1999969482422,176.22000122070312,15862000,0.0,0.0,52.9747621821656,1.4804110782405075,1.3236813124217541,176.33200149536134,171.43317626953126,149.14604160308838,176.33200149536134,185.78473255223702,166.87927043848566,50.02828100699382,69.10015736617326,5.464998517717634,340144600.0,-1.684894097247791,57.41275429845911,-0.13978946995931538
2024-11-13 00:00:00-05:00,174.7100067138672,175.58999633789062,172.60000610351562,173.5800018310547,17472500,0.0,0.0,52.422329487197764,1.0836333952177029,1.275671728980944,176.1700012207031,171.83248138427734,149.41629295349122,176.1700012207031,185.6982700947129,166.64173234669332,35.0877056633688,50.122608599786474,5.380712236676898,322672100.0,-1.7323355803708602,58.031531323076635,-0.14807569611005178
2024-11-14 00:00:00-05:00,174.77000427246094,175.57000732421875,169.8699951171875,170.3800048828125,20638900,0.0,0.0,47.246746682864035,0.5051481787991179,1.1215670189445788,175.6125015258789,172.19370086669923,149.68447441101074,175.6125015258789,185.12505198705873,166.0999510646991,16.977930452038432,34.03130570746702,5.398570469447544,302033200.0,0.3593100047123655,50.12071946634239,-0.14612292662375148
2024-11-15 00:00:00-05:00,168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,20836200,0.0,0.0,43.114683526448424,-0.39577565734936115,0.8180984836857907,174.86000137329103,172.75948333740234,149.91505737304686,174.86000137329103,185.28512969784393,164.43487304873813,6.521752939009337,19.529129684805522,5.707857404436384,281197000.0,-2.415345651954172,48.82669562749473,-0.232473393922211
2024-11-18 00:00:00-05:00,165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,17870300,0.0,0.0,35.16939090249318,-1.030906429548537,0.4482975010389252,174.14400100708008,173.26571594238283,150.1377548599243,174.14400100708008,185.04191740772933,163.24608460643083,15.111680558646748,12.870454649898173,5.358572823660714,299067300.0,-1.7086946488681563,40.760747253524485,-0.21609487691135953
2024-11-19 00:00:00-05:00,166.66000366210938,166.8000030517578,164.30999755859375,165.35000610351562,18003400,0.0,0.0,37.01403619496856,-1.5422942200573857,0.05017915681966301,173.44250106811523,173.61823333740233,150.34957225799562,173.44250106811523,184.7208765614275,162.16412557480297,13.710050949513663,11.781161482389917,5.277858189174107,281063900.0,-4.916611899399037,40.50130825096443,-0.3404113527520717
2024-11-20 00:00:00-05:00,165.5399932861328,165.5399932861328,160.86000061035156,163.25,17196700,0.0,0.0,41.576221205933344,-2.0929000217899727,-0.3784366789022642,172.92950134277345,173.72821014404298,150.56100574493408,172.92950134277345,185.09353355766999,160.7654691278769,9.88011222999074,12.900614579383715,4.950715201241629,263867200.0,-9.078252728884168,42.06275634192338,-0.3860969062873489
