Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,64.5,67.77999877929688,63.54999923706055,63.88999938964844,49976600,0.0,0.0,51.39684604307111,-1.9238447002774635,-1.6798427108497425,61.12249946594238,62.73599960327149,,61.12249946594238,69.60759434302315,52.637404588861614,79.76066641698458,43.565786658237414,3.7021424429757253,13310200.0,7.794835323439921,52.02937392269501,-0.028280830822436796
2024-08-08 00:00:00-04:00,64.23999786376953,68.77999877929688,63.90999984741211,68.55000305175781,19891500,0.0,0.0,58.2846645781406,-1.0210851868125275,-1.5480912060422996,61.28449974060059,62.94319969177246,,61.28449974060059,70.21808809324155,52.35091138795963,98.86253334794817,70.3035717665155,3.9278567177908763,33201700.0,15.326387341057753,59.600589938139436,0.10954505391589642
2024-08-09 00:00:00-04:00,68.16000366210938,69.32499694824219,67.41500091552734,69.30000305175781,10931200,0.0,0.0,60.0731547521813,-0.24232961145609266,-1.2869388871250582,61.50499992370605,63.16179977416992,,61.50499992370605,71.01254831604865,51.99745153136345,99.87963447237847,92.83427807910374,3.897142137799944,44132900.0,15.615623355850486,65.18737668183596,0.19435297692129533
2024-08-12 00:00:00-04:00,69.08999633789062,70.73300170898438,68.05000305175781,68.30999755859375,11134000,0.0,0.0,58.36540769637864,0.29159331692068946,-0.9712324463159088,61.70999984741211,63.35719970703125,,61.70999984741211,71.63094511256423,51.78905458225998,89.07227658094537,95.93814813375734,4.018070765904018,32998900.0,14.09720858073061,66.43509763639523,0.16902216504089618
2024-08-13 00:00:00-04:00,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500,0.0,0.0,66.62495598542708,0.8334239240999466,-0.6103011722327378,61.7189998626709,63.57219970703125,,61.7189998626709,71.67081928394529,51.7671804413965,96.24317787176265,95.06502964169549,3.893785204206194,43544400.0,18.0743253801407,71.16323936313064,0.22630556253746062
2024-08-14 00:00:00-04:00,70.33999633789062,71.76000213623047,69.94000244140625,71.58999633789062,9032300,0.0,0.0,68.1397347481919,1.3832517759923064,-0.21159058258772895,62.057999801635745,63.80999961853027,,62.057999801635745,72.87725901360628,51.23874058966521,99.26721641056402,94.86089028775734,3.816999707903181,52576700.0,16.97711674089224,74.99173165287739,0.23749962320843143
2024-08-15 00:00:00-04:00,73.0199966430664,74.91000366210938,73.01000213623047,74.8499984741211,10849700,0.0,0.0,70.56551053840042,2.058322180496262,0.24239197002906923,62.64499969482422,64.09339958190918,,62.64499969482422,74.88518290508321,50.40481648456523,99.77227634620075,98.4275568761758,3.905571528843471,63426400.0,28.67457595018557,75.93607480482827,0.4437271088967217
2024-08-16 00:00:00-04:00,74.33000183105469,75.3550033569336,74.1050033569336,74.55000305175781,5403600,0.0,0.0,70.12061572631643,2.5398355727766955,0.7018806905785946,63.2144998550415,64.35939964294434,,63.2144998550415,76.56509357312277,49.86390613696024,96.99570723798712,98.67839999825061,3.9198572976248607,58022800.0,36.96491389633303,78.44613139101241,0.48075096783893156
2024-08-19 00:00:00-04:00,74.55000305175781,75.16999816894531,73.91999816894531,75.16000366210938,6246700,0.0,0.0,71.91103608805308,2.936806677266304,1.1488658879161364,63.83800010681152,64.63339973449708,,63.83800010681152,78.21105298808202,49.46494722554103,99.27225347867763,98.68007902095515,3.8598572867257253,64269500.0,43.81937634150374,81.60092339230215,0.4238468465687785
2024-08-20 00:00:00-04:00,75.0,75.68000030517578,74.16000366210938,74.87000274658203,8513000,0.0,0.0,69.69172837385473,3.1912220658441157,1.5573371235017324,64.44850025177001,64.89899978637695,,64.44850025177001,79.62563175003972,49.27136875350031,97.01328322088743,97.76041464585073,3.7769998822893416,55756500.0,38.085579234539004,81.75341757030493,0.3899583981707898
2024-08-21 00:00:00-04:00,75.0,76.19999694824219,74.87000274658203,76.13999938964844,5760500,0.0,0.0,77.26858683488534,3.455493432229815,1.936968385247349,65.29200019836426,65.16159980773926,,65.29200019836426,81.11859155412941,49.46540884259912,99.78293209768773,98.68948959908425,3.5327137538364957,61517000.0,19.173579773088502,85.91242083496215,0.5345592913691428
2024-08-22 00:00:00-04:00,76.04000091552734,76.30000305175781,74.2300033569336,74.30000305175781,4772900,0.0,0.0,81.99678066610873,3.4763844708799923,2.2448516023738776,66.0350004196167,65.37119987487793,,66.0350004196167,82.09830890535373,49.971691933879654,92.7901951009884,96.52880347318785,3.278785160609654,56744100.0,8.388037555094687,90.29573630136515,0.26864553740424824
2024-08-23 00:00:00-04:00,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600,0.0,0.0,88.86719252041118,3.5999155113535295,2.515864384169808,66.84500045776367,65.58459983825684,,66.84500045776367,83.24449906213762,50.44550185338973,98.75517417731946,97.10943379199853,3.012356621878488,62149700.0,9.870124151050996,97.01866284634262,0.271179419737489
2024-08-26 00:00:00-04:00,76.11000061035156,76.83000183105469,74.91999816894531,74.94999694824219,4047000,0.0,0.0,84.6076758594724,3.560745442195227,2.724840595774892,67.59900035858155,65.78979972839356,,67.59900035858155,84.03485262426223,51.16314809290087,85.8433394910425,92.46290292311677,2.9609282357352122,58102700.0,9.720391782993252,94.13050286426014,0.2606553553041745
2024-08-27 00:00:00-04:00,74.47000122070312,74.87000274658203,72.86000061035156,74.52999877929688,4389800,0.0,0.0,75.70048540647724,3.4559742184978433,2.8710673203194825,68.36550025939941,65.9271996307373,,68.36550025939941,84.58048352870196,52.15051699009686,82.19812152761477,88.93221173199224,2.1416424342564175,53712900.0,6.6237441378364155,88.1977285991159,0.19155274767169542
2024-08-28 00:00:00-04:00,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700,0.0,0.0,61.031034392342185,3.17496002080334,2.931845860416254,68.93200016021729,66.04739967346191,,68.93200016021729,84.88243136144219,52.98156895899238,54.32817170876542,74.1232109091409,1.9902136666434151,48161200.0,1.3130360238735372,81.29148823104948,0.015340719686050388
2024-08-29 00:00:00-04:00,72.9000015258789,74.33999633789062,72.87000274658203,73.2699966430664,3620100,0.0,0.0,61.009416361610626,2.9776414901376427,2.941004986360532,69.68700008392334,66.22779960632325,,69.68700008392334,84.90523182696197,54.46876834088471,59.45323823526345,65.32651049054788,1.9830709184919084,51781300.0,-2.1108909328848724,79.98920121110494,-0.06930755541534012
2024-08-30 00:00:00-04:00,73.55000305175781,74.33000183105469,73.12000274658203,74.06999969482422,3019300,0.0,0.0,66.14351396278444,2.8529318706379456,2.923390363216015,70.66900005340577,66.43159957885742,,70.66900005340577,84.18096283978309,57.15703726702844,66.13494945410055,59.972119799376465,1.877856663295201,54800600.0,-0.6438676556462941,78.28779525878346,-0.051956519996330046
2024-09-03 00:00:00-04:00,73.1500015258789,73.22000122070312,70.81999969482422,71.26000213623047,5773600,0.0,0.0,53.567685921632524,2.498553510280132,2.8384229926288387,71.61900024414062,66.55619964599609,,71.61900024414062,81.98727512036005,61.2507253679212,19.158197558150608,48.24879508250487,1.9842850821358817,49027000.0,-5.188932059412639,70.35735314099944,-0.18544946880106178
2024-09-04 00:00:00-04:00,70.86000061035156,71.75,69.62000274658203,70.22000122070312,4612800,0.0,0.0,46.279207006614904,2.1094700664787354,2.6926324073988184,72.41900024414062,66.67439971923828,,72.41900024414062,78.86002614832049,65.97797433996075,8.321755205395814,31.204967405882318,2.003570556640625,44414200.0,-6.210767136763846,63.10580480549119,-0.20645942222557898
2024-09-05 00:00:00-04:00,70.0,70.93000030517578,69.30500030517578,70.11000061035156,3296200,0.0,0.0,34.469194168257786,1.771818088127901,2.508469543544635,72.73000030517578,66.78099975585937,,72.73000030517578,77.91531505054603,67.54468555980553,10.69767630487967,12.725876356142026,1.8824986049107142,41118000.0,-7.919620209659051,54.596427538624354,-0.25697243634813427
2024-09-06 00:00:00-04:00,70.37999725341797,70.55899810791016,65.86000061035156,67.01000213623047,7380400,0.0,0.0,29.12512425232103,1.2397909551524577,2.2547338258661997,72.65300025939942,66.81219985961914,,72.65300025939942,78.1368136591154,67.16918685968344,10.483148568010794,9.834193359428754,2.1288555690220425,33737600.0,-9.811575526381993,45.99105624041882,-0.3007249570160086
2024-09-09 00:00:00-04:00,68.4800033569336,69.48999786376953,67.13999938964844,68.12999725341797,4298600,0.0,0.0,31.071587774059623,0.8981762482931828,1.9834223103515964,72.59449996948243,66.84739974975587,,72.59449996948243,78.25115910815866,66.9378408308062,20.692765637822877,13.95786350357111,2.216712406703404,38036200.0,-10.520097452639938,44.16411699917192,-0.35915144662060344
2024-09-10 00:00:00-04:00,68.79000091552734,68.9000015258789,66.94999694824219,68.16999816894531,4530300,0.0,0.0,31.713945770450806,0.6234847276529933,1.711434793811876,72.5875,66.88979965209961,,72.5875,78.266784428344,66.90821557165602,21.057404754287624,17.411106320040428,2.2474272591727122,42566500.0,-9.046029426764223,33.91392907992581,-0.33446241875036103
2024-09-11 00:00:00-04:00,68.55000305175781,71.76000213623047,68.0999984741211,71.5199966430664,7063300,0.0,0.0,38.67645623361222,0.6684016797576078,1.5028281710010223,72.66849975585937,67.02759963989257,,72.66849975585937,78.23141240350454,67.10558710821421,51.59521789325804,31.115129428456175,2.4138565063476562,49629800.0,-4.038645089937389,34.74843103228666,-0.19084061038963915
2024-09-12 00:00:00-04:00,70.72000122070312,71.9800033569336,69.62999725341797,71.30999755859375,6187700,0.0,0.0,42.03514319857574,0.6792238471208805,1.338107306224994,72.65449981689453,67.13259963989258,,72.65449981689453,78.23023531195949,67.07876432182957,49.680914692668274,40.77784578007131,2.433856964111328,43442100.0,-1.6820643061300655,43.058934591034095,-0.09688056849928056
2024-09-13 00:00:00-04:00,71.83000183105469,73.44000244140625,71.76000213623047,72.44999694824219,5655600,0.0,0.0,39.789695457404996,0.7709024327236591,1.224666331524727,72.53449974060058,67.24699951171876,,72.53449974060058,78.01375308351237,67.05524639768879,60.072886094612834,53.783006226846375,2.433143070765904,49097700.0,-1.1191479901641512,43.06818798719624,-0.08564146171966758
2024-09-16 00:00:00-04:00,72.0999984741211,73.69999694824219,71.47000122070312,73.58000183105469,4184700,0.0,0.0,46.196569863840054,0.9240880111527758,1.1645506674503368,72.48599967956542,67.36599960327149,,72.48599967956542,77.9069979870351,67.06500137209575,85.68256815012207,65.14545631246772,2.4559996468680247,53282400.0,-0.6615335031569749,49.24606804668713,-0.04387068309752016
2024-09-17 00:00:00-04:00,75.5,75.76000213623047,73.66000366210938,74.44999694824219,8177400,0.0,0.0,49.783310216450076,1.102975604613306,1.1522356548829307,72.45049934387207,67.50819961547852,,72.45049934387207,77.80667806974449,67.09432061799964,86.76762640324966,77.50769354932818,2.462428501674107,61459800.0,4.476557278111336,58.2321451317692,-0.010495574926905763
2024-09-18 00:00:00-04:00,74.83000183105469,76.97000122070312,74.58999633789062,75.22000122070312,7039400,0.0,0.0,57.8061610807795,1.2919850217417945,1.1801855282547036,72.46799926757812,67.68999969482422,,72.46799926757812,77.85963233851159,67.07636619664466,84.24842570783059,85.56620675373411,2.4445719037737166,68499200.0,7.120478372372683,66.78067811764718,0.03076970451046922
2024-09-19 00:00:00-04:00,77.4000015258789,79.30999755859375,76.63999938964844,78.68000030517578,9864300,0.0,0.0,63.55890849543727,1.7013571698574594,1.2844198565752547,72.59499931335449,67.9513996887207,,72.59499931335449,78.45052123853188,66.73947738817711,95.31600448801363,88.77735219969797,2.607428959437779,78363500.0,12.223648010579078,69.6449987516877,0.07441708417266209
2024-09-20 00:00:00-04:00,78.61000061035156,79.5199966430664,77.30999755859375,78.72000122070312,5612900,0.0,0.0,62.11569250390912,2.0058926048635755,1.4287144062329191,72.81599922180176,68.2195997619629,,72.81599922180176,79.24775746963951,66.38424097396401,94.14351643699352,91.23598221094592,2.6788575308663503,83976400.0,17.475001807441192,70.73226534828274,0.2298546694755424
2024-09-23 00:00:00-04:00,79.0,80.80000305175781,78.8499984741211,80.11000061035156,7896200,0.0,0.0,74.90151982548133,2.3325127106110983,1.609474067108555,73.01449928283691,68.52399978637695,,73.01449928283691,80.09094093858435,65.93805762708946,95.38151051773656,94.94701048091456,2.5952862330845425,91872600.0,17.58403616599673,78.32050697369601,0.2968066167015168
2024-09-24 00:00:00-04:00,80.7699966430664,81.06999969482422,78.77999877929688,80.33000183105469,5398200,0.0,0.0,79.82301601948085,2.5793802673569957,1.8034553071582433,73.28349952697754,68.8463998413086,,73.28349952697754,81.04554388061783,65.52145517333724,95.13479350222336,94.88660681898448,2.606715066092355,97270800.0,17.83776439596391,83.76319234656461,0.30016948795175835
2024-09-25 00:00:00-04:00,80.12999725341797,80.91000366210938,79.01000213623047,79.26000213623047,5021900,0.0,0.0,75.5443985279653,2.6580442718601773,1.9743731000986302,73.51999969482422,69.03719985961914,,73.51999969482422,81.71795202024599,65.32204736940245,88.09994958881022,92.8720845362567,2.6263580322265625,92248900.0,10.822155839564664,81.60594936739669,0.14797793086425293
2024-09-26 00:00:00-04:00,80.44000244140625,81.08999633789062,78.7699966430664,80.75,5729700,0.0,0.0,92.1472445474387,2.8082447400552724,2.1411474280899587,73.93099975585938,69.35599990844726,,73.93099975585938,82.7226810831578,65.13931842856095,97.59549962824235,93.61008090642531,2.4564296177455356,97978600.0,13.237978915438362,89.15300928904001,0.13529691611704955
2024-09-27 00:00:00-04:00,80.81999969482422,81.1500015258789,79.19000244140625,79.20999908447266,3973600,0.0,0.0,83.13397434844427,2.771071304609876,2.2671322033939423,74.22799987792969,69.6779998779297,,74.22799987792969,83.32179897991848,65.1342007759409,86.33801538020968,90.67782153242075,2.4192870003836497,94005000.0,9.330576150416915,84.3523813319496,0.03225836642234813
2024-09-30 00:00:00-04:00,79.06999969482422,80.36000061035156,78.5,80.13999938964844,4462800,0.0,0.0,83.9863736678887,2.784555716515868,2.3706169060183275,74.5314998626709,70.01759986877441,,74.5314998626709,84.00052020174749,65.0624795235943,92.26052183877135,92.06467894907446,2.412858145577567,98467800.0,8.915462619389446,83.74625260793633,0.01386335279345395
2024-10-01 00:00:00-04:00,80.0,80.23999786376953,77.7699966430664,78.44999694824219,5656200,0.0,0.0,71.72413265289039,2.628572588449501,2.4222080425045625,74.89099960327148,70.33279983520508,,74.89099960327148,84.38297144799049,65.39902775855248,76.5624689559257,85.05366872496892,2.3278579711914062,92811600.0,5.372733598338237,76.81216005302011,-0.009086636052044858
2024-10-02 00:00:00-04:00,78.51000213623047,79.30500030517578,77.93000030517578,79.0999984741211,3110500,0.0,0.0,73.76448315878211,2.5282603153798675,2.4434184970796236,75.33499946594239,70.66159980773926,,75.33499946594239,84.73732832832958,65.9326706035552,78.82228319082077,82.54842466183926,2.258214678083147,95922100.0,5.158198870581859,72.24932594576083,0.0
2024-10-03 00:00:00-04:00,78.5,79.31999969482422,77.69000244140625,78.13999938964844,4625400,0.0,0.0,67.55089477087823,2.3442748717305903,2.4235897720098167,75.73649940490722,71.03899978637695,,75.73649940490722,84.88166045709404,66.5913383527204,68.9049375895055,74.76322991208399,2.2224998474121094,91296700.0,-0.6863255127514546,66.2927191346447,-0.0821437046712215
2024-10-04 00:00:00-04:00,79.80999755859375,82.63999938964844,79.5,82.43000030517578,7737900,0.0,0.0,72.84459788133674,2.5156336442214524,2.441998546452144,76.50749931335449,71.49879981994629,,76.50749931335449,85.14065136600315,67.87434726070582,97.66147901575665,81.79623326536097,2.384643009730748,99034600.0,4.712905267965033,67.94732712803216,0.0416368781378366
2024-10-07 00:00:00-04:00,81.8499984741211,82.0999984741211,80.30000305175781,80.86000061035156,5495800,0.0,0.0,65.96911141724979,2.4959787621787797,2.452794589597471,77.14399948120118,71.91719985961915,,77.14399948120118,85.02045100300053,69.26754795940182,77.8882223043606,81.48487963654092,2.3810713631766185,93538800.0,0.936212700394222,60.24444265090969,-0.059291203521180634
2024-10-08 00:00:00-04:00,81.0,83.13999938964844,80.5999984741211,82.58000183105469,5723800,0.0,0.0,67.50713395428316,2.5893435102392743,2.480104373725832,77.86449966430663,72.37139991760255,71.83125,77.86449966430663,84.87303329651611,70.85596603209716,91.38465294471155,88.97811808827628,2.3824996948242188,99262600.0,2.800946033503232,59.858740665198376,0.037628059026344404
2024-10-09 00:00:00-04:00,82.62999725341797,84.11900329589844,82.62999725341797,83.41000366210938,4741400,0.0,0.0,62.86025435454061,2.6991953135019884,2.523922561681063,78.4590000152588,72.85559997558593,71.8676000213623,78.4590000152588,85.21410124724133,71.70389878327626,89.58732506414782,86.28673343773998,2.2002857753208707,104004000.0,5.235934158500235,57.355734047746715,0.11853879152819918
2024-10-10 00:00:00-04:00,82.36000061035156,83.65499877929688,82.2959976196289,82.70999908447266,3937200,0.0,0.0,60.47242946618698,2.698660659568688,2.5588701812585883,79.02900009155273,73.2857999420166,71.8970000076294,79.02900009155273,85.137042595276,72.92095758782946,78.08362071625396,86.35186624170444,2.139500209263393,100066800.0,2.4272434482633516,51.01674279919387,0.12638247047269352
2024-10-11 00:00:00-04:00,81.97000122070312,84.19999694824219,81.88999938964844,83.23999786376953,3775000,0.0,0.0,58.60361605418335,2.7097669084301685,2.5890495266929046,79.5685001373291,73.78719993591308,71.92215000152588,79.5685001373291,85.10957896482901,74.02742130982918,85.2534578414069,84.3081345406029,2.155928475516183,103841800.0,5.087739964495046,48.24121158005034,0.268362325389692
2024-10-14 00:00:00-04:00,83.83999633789062,84.37000274658203,82.66000366210938,83.68000030517578,3759800,0.0,0.0,59.09830640806586,2.72268776074516,2.6157771735033557,80.07350006103516,74.37219993591309,71.9488500213623,80.07350006103516,85.13696480839386,75.01003531367647,89.67062260653455,84.33590038806513,2.114499773297991,107601600.0,4.4172709539408865,47.12740400358643,0.20834410985898147
2024-10-15 00:00:00-04:00,83.5999984741211,83.7699966430664,80.45999908447266,81.93000030517578,6484700,0.0,0.0,56.993181107888134,2.562182015285458,2.6050581418597765,80.44750022888184,74.96559997558593,71.96295001983643,80.44750022888184,84.81987741713512,76.07512304062855,63.47301901295283,79.46569982029808,2.2152137756347656,101116900.0,4.4359509143506335,46.02172310819935,0.19406721460377943
2024-10-16 00:00:00-04:00,81.94999694824219,82.2699966430664,80.33999633789062,81.8499984741211,4929300,0.0,0.0,53.11085267470888,2.4008490827153963,2.564216330030901,80.77900009155273,75.5181999206543,71.98270000457764,80.77900009155273,84.42812119932279,77.12987898378267,62.275386866249185,71.80634282857885,2.1873566763741628,96187600.0,3.4766119507571283,38.23010416099111,0.15647166483584643
2024-10-17 00:00:00-04:00,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,3519800,0.0,0.0,57.39607524926084,2.2295385785349993,2.497280779731721,80.92649993896484,75.87299987792969,72.02169998168945,80.92649993896484,84.45487141504069,77.39812846288899,58.98195556905801,61.57678714942,2.193071092878069,92667800.0,4.466339763283729,43.64946414586234,0.11189262123764253
2024-10-18 00:00:00-04:00,82.25,82.9489974975586,82.02999877929688,82.68000030517578,3862200,0.0,0.0,57.7063047523019,2.153674027211565,2.4285594292276897,81.12449989318847,76.15559982299804,72.07599998474122,81.12449989318847,84.57510540376778,77.67389438260916,74.70056341020215,65.31930194850311,2.1544282095772878,96530000.0,0.3032876368730312,49.74810996900986,0.011851961344710924
2024-10-21 00:00:00-04:00,82.02999877929688,83.25499725341797,81.29000091552734,82.66000366210938,5437900,0.0,0.0,64.21337971067054,2.068097520862125,2.356467047554577,81.25200004577637,76.42279983520508,72.12220001220703,81.25200004577637,84.7330815353829,77.77091855616985,74.40121247977012,69.36124381967676,2.1183564322335378,91092100.0,2.226073507507962,49.727547876839,0.0945234960966203
2024-10-22 00:00:00-04:00,81.5,82.54499816894531,81.16000366210938,81.61000061035156,4624800,0.0,0.0,58.251149800336776,1.8937214103813034,2.263917920119922,81.31599998474121,76.68879989624024,72.15770000457763,81.31599998474121,84.77268910507836,77.85931086440407,58.68260463862598,69.2614601761994,2.1272850036621094,86467300.0,-1.174620003869206,48.55077365612688,0.020633798849355744
2024-10-23 00:00:00-04:00,81.2300033569336,81.91000366210938,79.12000274658203,79.66000366210938,4832300,0.0,0.0,54.69136767625772,1.5799657677188321,2.127127489639704,81.33600006103515,76.88399993896485,72.16755001068115,81.33600006103515,84.74692739476947,77.92507272730083,10.285731724330358,47.78984961424215,2.2101424080984935,81635000.0,-4.495863607908593,48.334780171821265,-0.09990845339635578
2024-10-24 00:00:00-04:00,80.0,80.38999938964844,78.83999633789062,79.81999969482422,3981400,0.0,0.0,39.18807362645697,1.3289037281546001,1.9674827373426833,81.28950004577636,77.04860000610351,72.16610000610352,81.28950004577636,84.758919413898,77.82008067765473,17.721559153952175,28.8966318389695,1.9994283403669084,85616400.0,-3.494135439049937,39.355957674815855,-0.1255710361059984
2024-10-25 00:00:00-04:00,80.0999984741211,80.97000122070312,78.77999877929688,79.05000305175781,3834500,0.0,0.0,41.96984528649821,1.0556342643408243,1.7851130427423116,81.28150024414063,77.13260009765625,72.1558500289917,81.28150024414063,84.77178386021853,77.79121662806273,4.830126669696585,10.945805849326367,2.0037144252232144,81781900.0,-5.033631570809335,40.41921055914848,-0.24356894929144035
2024-10-28 00:00:00-04:00,79.61499786376953,80.18000030517578,79.31500244140625,79.87000274658203,3327700,0.0,0.0,36.933469784442075,0.8949173180414647,1.6070738978021424,81.2680004119873,77.23900009155274,72.14870002746582,81.2680004119873,84.77890177319412,77.75709905078048,19.499162677956523,14.016949500535091,1.9029998779296875,85109600.0,-4.553056339267358,37.97942122848982,-0.23252667006842856
2024-10-29 00:00:00-04:00,79.3949966430664,80.80000305175781,79.20999908447266,80.38999938964844,5131300,0.0,0.0,34.99003476456562,0.8002822083587517,1.4457155599134643,81.36500053405761,77.34360000610351,72.14365001678466,81.36500053405761,84.64787785188348,78.08212321623175,28.801421604955962,17.710236984203018,1.9066429138183594,90240900.0,-1.8796544730759104,38.17532012282719,-0.10102082580315948
2024-10-30 00:00:00-04:00,80.02999877929688,80.51499938964844,79.27999877929688,80.01000213623047,3712300,0.0,0.0,36.139632159418476,0.686704695276461,1.2939133869860637,81.41050071716309,77.44639999389648,72.1371000289917,81.41050071716309,84.58462231274619,78.23637912157999,22.003622253795246,23.434735512235907,1.8977857317243303,86528600.0,-2.2480102287019412,38.4022712997248,-0.10042838897404972
2024-10-31 00:00:00-04:00,79.75,80.38999938964844,77.12000274658203,78.20999908447266,4637000,0.0,0.0,27.157124028654934,0.44630378266121795,1.1243914661210948,81.4140007019043,77.48779998779297,72.12655002593993,81.4140007019043,84.57305666720598,78.25494473660262,15.03443224676724,21.94649203517281,1.9663570949009486,81891600.0,-4.189634061027868,31.778018815379454,-0.10923926422011017
2024-11-01 00:00:00-04:00,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,6189900,0.0,0.0,29.339179627685255,0.31509153115258925,0.9625314791273937,81.24200057983398,77.58159988403321,72.13390003204346,81.24200057983398,84.53969093704359,77.94431022262438,28.12025313551194,21.71943587869147,1.9834997994559151,88081500.0,-4.462992776712961,34.06462688752738,-0.1293233589487267
2024-11-04 00:00:00-05:00,78.70999908447266,79.05999755859375,77.69999694824219,78.44000244140625,3584500,0.0,0.0,32.80786903581611,0.16482484421341326,0.8029901521445976,81.12100067138672,77.62759994506835,72.12605003356934,81.12100067138672,84.64736955292811,77.59463178984534,21.51590671113731,21.556864031138826,1.8442143031529017,84497000.0,-5.105251674017935,35.79136959232821,-0.1831172405460105
2024-11-05 00:00:00-05:00,78.55000305175781,80.04000091552734,78.2300033569336,79.56999969482422,4652300,0.0,0.0,39.82141738033411,0.13535841917232005,0.6694638055501421,80.97050056457519,77.72,72.1226000213623,80.97050056457519,84.49160930364623,77.44939182550415,39.93478633945426,29.8569820620345,1.8356426783970423,89149300.0,-2.4996947681294177,43.52669776310435,-0.13003710156810494
2024-11-06 00:00:00-05:00,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,5169800,0.0,0.0,51.087777095411084,0.29819390838143534,0.5952098261164008,80.896000289917,77.86779998779296,72.12650001525878,80.896000289917,84.25929587274751,77.53270470708648,78.23960424112639,46.56343243057265,1.8720714024135046,94319100.0,2.837050468164758,45.004444509716265,-0.026950903296917014
2024-11-07 00:00:00-05:00,82.16000366210938,85.83999633789062,82.0999984741211,85.55000305175781,6623700,0.0,0.0,59.01950413191435,0.7119463887738249,0.6185571386478856,81.03800048828126,78.12820007324218,72.15060001373291,81.03800048828126,84.92310606963943,77.15289490692308,96.6743864763633,71.61625901898131,2.057856968470982,100942800.0,7.178656200001396,47.50679567633125,0.15450019836425782
2024-11-08 00:00:00-05:00,85.5999984741211,87.26000213623047,85.25,87.12000274658203,7439000,0.0,0.0,62.772059610708254,1.153240229252134,0.7254937567687354,81.23200073242188,78.4052001953125,72.18375003814697,81.23200073242188,85.890574100688,76.57342736415576,98.61933532470073,91.1777753473968,2.0610716683523997,108381800.0,10.20872787258516,57.54206446768492,0.2855703203460404
2024-11-11 00:00:00-05:00,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,20014100,0.0,0.0,71.73238519784809,1.7147864073027819,0.9233522868755447,81.54750061035156,78.72360015869141,72.22595001220704,81.54750061035156,87.5616061537821,75.53339506692103,85.57177083613391,93.62183087906597,2.313928876604353,128395900.0,12.670583159107975,71.77842096653607,0.2876589087840679
2024-11-12 00:00:00-05:00,107.5199966430664,114.51000213623047,106.0,108.91999816894531,63946200,0.0,0.0,90.34750586407466,3.6452880080994845,1.4677394311203327,82.89700050354004,79.47680007934571,72.35284999847413,82.89700050354004,96.54281558139326,69.25118542568683,85.04946761557646,89.74685792547037,3.866071973528181,192342100.0,35.4894874933543,88.45486671391035,0.23358899931237898
2024-11-13 00:00:00-05:00,107.5,115.62000274658203,106.18000030517578,115.08999633789062,20642000,0.0,0.0,91.719910309903,5.608441104729565,2.2958797658421792,84.55900039672852,80.37419998168946,72.5166499710083,84.55900039672852,104.37147479280334,64.7465260006537,98.62335997742491,89.74819947637843,4.4296433585030695,212984100.0,43.844511017423265,91.97993294747687,0.385291473111217
2024-11-14 00:00:00-05:00,115.29000091552734,115.29000091552734,109.0,109.08000183105469,13147900,0.0,0.0,81.60388538849068,6.60318039522231,3.1573398917182054,85.93150062561035,81.15360000610352,72.66169998168945,85.93150062561035,108.5009839227059,63.36201732851481,83.01298463499391,88.89527074266509,4.722500392368862,199836200.0,39.470659900200374,85.61722196521112,0.2414301037578568
2024-11-15 00:00:00-05:00,107.0999984741211,108.78900146484375,105.25,108.48999786376953,10764200,0.0,0.0,80.26650284763055,7.260218777617268,3.977915668898018,87.22200050354004,81.9831999206543,72.82054996490479,87.22200050354004,111.86500199548249,62.5789990115976,81.4805067978896,87.70561713676948,4.9153578622000555,189072000.0,37.346500566916475,79.77073280412638,0.266736130662319
2024-11-18 00:00:00-05:00,108.9000015258789,109.11000061035156,105.76000213623047,105.87999725341797,6689800,0.0,0.0,75.81527681171895,7.484049726216412,4.679142480361698,88.38300018310547,82.7381999206543,72.935299949646,88.38300018310547,114.27719321001129,62.48880715619964,74.70128443334009,79.73159195540786,5.04107175554548,182382200.0,34.98214426052456,76.11943043492951,0.1923902132716744
2024-11-19 00:00:00-05:00,104.30999755859375,105.37999725341797,103.2699966430664,104.58999633789062,9038100,0.0,0.0,74.44311707253343,7.471221482128485,5.237558280715055,89.53199996948243,83.4665998840332,73.05124992370605,89.53199996948243,116.18891590991032,62.87508402905454,71.35063270469765,75.84414131197578,5.139286041259766,173344100.0,31.444007463900842,73.46485080624299,0.17443538139231377
