Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,5.809999942779541,5.960000038146973,5.690000057220459,5.880000114440918,1057700,0.0,0.0,48.913044417212504,0.06541027035041758,0.08187052815845257,5.9385000467300415,5.691400022506714,,5.9385000467300415,6.318210485055714,5.558789608404369,65.00000198682102,42.74758495272774,0.39028569630214144,-25792340.0,-4.078303349637067,55.389742852921025,0.017497938085695258
2024-08-07 00:00:00-04:00,6.230000019073486,6.808000087738037,5.949999809265137,6.25,4917000,0.0,0.0,58.503402574207385,0.09136469207634246,0.08376936094203055,5.9665000438690186,5.683200025558472,,5.9665000438690186,6.351605650691566,5.581394437046471,67.33020913829839,54.30233392756357,0.41942855290004183,-20875340.0,8.50694013276603,68.84963542985089,0.1029071612557441
2024-08-08 00:00:00-04:00,6.349999904632568,7.110000133514404,6.25,7.050000190734863,2922100,0.0,0.0,67.37968275792429,0.17447583893360807,0.10191065654034606,6.013000059127807,5.698000030517578,,6.013000059127807,6.630570919908784,5.3954291983468305,97.01492855983808,76.44837989498582,0.464071444102696,-17953240.0,21.761662127517294,74.33468229494126,0.255158770799072
2024-08-09 00:00:00-04:00,6.900000095367432,6.900000095367432,6.329999923706055,6.460000038146973,2144000,0.0,0.0,52.74151491292679,0.19053754194657824,0.1196360336215925,6.0355000495910645,5.703800029754639,,6.0355000495910645,6.684595839983894,5.386404259198235,67.66169048005398,77.33560939273015,0.47907144682747976,-20097240.0,9.491524300469797,65.22438229956839,0.13219453597211012
2024-08-12 00:00:00-04:00,6.5,6.699999809265137,6.340000152587891,6.440000057220459,1369700,0.0,0.0,54.155495190272724,0.19935468922531907,0.13557976474233782,6.053000044822693,5.709600028991699,,6.053000044822693,6.726689085620943,5.379311004024443,66.66666666666666,77.11442856885292,0.4883571352277483,-21466940.0,7.512525931504211,59.08904808999022,0.10168821889241111
2024-08-13 00:00:00-04:00,6.449999809265137,6.769999980926514,6.420000076293945,6.690000057220459,1623700,0.0,0.0,62.88088357261707,0.22393388223031074,0.15325058823993243,6.0770000457763675,5.7196000289916995,,6.0770000457763675,6.806155347191109,5.347844744361626,79.10447619562753,71.14427778078272,0.48192855290004183,-19843240.0,13.969338801499429,64.32120288664103,0.19799943053834998
2024-08-14 00:00:00-04:00,6.730000019073486,6.989999771118164,6.630000114440918,6.869999885559082,1962000,0.0,0.0,64.3617002388751,0.25499809231843873,0.1736000890556337,6.123500037193298,5.736800022125244,,6.123500037193298,6.930346421777835,5.316653652608761,88.05969051611329,77.94361112613582,0.49049997329711914,-17881240.0,11.70731348010872,68.97004581925043,0.17742645718719458
2024-08-15 00:00:00-04:00,6.949999809265137,7.199999809265137,6.889999866485596,6.96999979019165,2277500,0.0,0.0,64.26666259765625,0.2844073878588187,0.1957615488162707,6.184500026702881,5.758400020599365,,6.184500026702881,7.054454018123466,5.314546035282295,89.04761764197656,85.40392811790578,0.5012142658233643,-15603740.0,15.206604470289106,71.01381055160284,0.2201797343982086
2024-08-16 00:00:00-04:00,6.989999771118164,7.034999847412109,6.769999980926514,6.980000019073486,1547500,0.0,0.0,63.48773976492581,0.3050054879467412,0.21761033664236482,6.246000027656555,5.776200017929077,,6.246000027656555,7.159441145680121,5.332558909632989,89.52381903892785,88.8770423990059,0.49442853246416363,-14056240.0,18.30508315676215,65.34118631870682,0.20828966338786345
2024-08-19 00:00:00-04:00,6.96999979019165,7.050000190734863,6.730000019073486,6.800000190734863,1267700,0.0,0.0,62.46649036904123,0.30330879386956244,0.23475002808780437,6.2735000371932985,5.792000017166138,,6.2735000371932985,7.219967695258724,5.327032379127873,80.9523982525961,86.50794497783352,0.48378569739205496,-15323940.0,22.7436865985174,68.49632927505984,0.11275728702730865
2024-08-20 00:00:00-04:00,6.800000190734863,6.800000190734863,6.320000171661377,6.340000152587891,1447500,0.0,0.0,52.429668049413,0.2618278049384575,0.240165583457935,6.284000039100647,5.805200023651123,,6.284000039100647,7.228421880462336,5.339578197738958,59.04763353654923,76.5079502760244,0.48378569739205496,-16771440.0,7.823129748199169,62.516931419744616,-0.0042254443461598136
2024-08-21 00:00:00-04:00,6.320000171661377,6.480000019073486,6.315000057220459,6.389999866485596,838400,0.0,0.0,54.404140725264355,0.23033324315306825,0.23819911539696167,6.315500020980835,5.815200023651123,,6.315500020980835,7.227812883259077,5.403187158702593,61.42857240170853,67.14286806361795,0.473428555897304,-15933040.0,2.2399978637695312,58.142076996156185,0.007425913482607776
2024-08-22 00:00:00-04:00,6.420000076293945,6.420000076293945,6.085000038146973,6.170000076293945,1077700,0.0,0.0,53.43511441119649,0.18548329560617294,0.22765595143880393,6.334500026702881,5.8206000232696535,,6.334500026702881,7.216041143889894,5.452958909515868,50.95239144063638,57.14286579296472,0.47807141712733675,-17010740.0,-12.482270789118806,58.13945019747549,-0.2617353511258514
2024-08-23 00:00:00-04:00,6.210000038146973,6.599999904632568,6.210000038146973,6.510000228881836,898100,0.0,0.0,62.40409597037218,0.17535319735728283,0.2171954006224997,6.365000033378601,5.8298000240325925,,6.365000033378601,7.225195867094301,5.504804199662902,54.304656047196154,55.56187329651369,0.4516428198133196,-16112640.0,0.7739967560310673,61.7681251339886,-0.05397283385759222
2024-08-26 00:00:00-04:00,6.510000228881836,6.599999904632568,6.400000095367432,6.480000019073486,699400,0.0,0.0,58.333332229543586,0.16302500452962576,0.20636132140392494,6.3895000457763675,5.841400022506714,,6.3895000457763675,7.232464105881621,5.546535985671114,42.40001678466797,49.21902142416684,0.4359285150255476,-16812040.0,0.621117414559334,61.38914826332605,-0.04724398569277923
2024-08-27 00:00:00-04:00,6.260000228881836,6.300000190734863,5.920000076293945,6.170000076293945,1308400,0.0,0.0,48.870057562597,0.12677898902093254,0.19044485492732646,6.40450005531311,5.850000028610229,,6.40450005531311,7.218728103790327,5.590272006835893,19.531254074537113,38.74530896880041,0.4096427985600063,-18120440.0,-7.7727948651552285,49.46895864997241,-0.1497660224379818
2024-08-28 00:00:00-04:00,6.179999828338623,6.179999828338623,5.880000114440918,5.909999847412109,1107200,0.0,0.0,30.9999942779541,0.07619557981960501,0.16759499990578217,6.392500042915344,5.853000020980835,,6.392500042915344,7.229282724374727,5.555717361455962,2.2727075687079155,21.401326142637668,0.36964276858738493,-19227640.0,-13.973799914682933,39.13595062294903,-0.28298887339357404
2024-08-29 00:00:00-04:00,5.949999809265137,6.150000095367432,5.925000190734863,6.010000228881836,1060000,0.0,0.0,41.03586119062618,0.04367361637661027,0.14281072319994778,6.3905000448226925,5.858800029754638,,6.3905000448226925,7.230912841275632,5.550087248369753,9.84849579516227,10.550819146135765,0.33535705293927875,-18167640.0,-13.773308324352444,46.8831162955726,-0.27777763926296545
2024-08-30 00:00:00-04:00,6.010000228881836,6.114999771118164,5.960000038146973,6.079999923706055,661300,0.0,0.0,42.96874723513604,0.023279761797546428,0.11890453091946752,6.399500036239624,5.87000002861023,,6.399500036239624,7.221448306219846,5.577551766259403,15.151504204837732,9.090902522902638,0.3207142012459891,-17506340.0,-12.89398413908452,52.29178922703861,-0.261017001753953
2024-09-03 00:00:00-04:00,6.119999885559082,6.28000020980835,5.800000190734863,5.840000152587891,1399900,0.0,0.0,33.33333333333333,-0.012108906714536793,0.09270184339266667,6.414500045776367,5.8850000286102295,,6.414500045776367,7.17937289922123,5.649627192331504,2.8571409108682118,9.285713636956071,0.3299999237060547,-18906240.0,-14.117647223819082,43.95310337129183,-0.28295831077555667
2024-09-04 00:00:00-04:00,5.760000228881836,5.920000076293945,5.639999866485596,5.670000076293945,1043000,0.0,0.0,26.377956155761296,-0.05325833791167511,0.06350980713179832,6.4040000438690186,5.89660002708435,,6.4040000438690186,7.204694455168671,5.603305632569366,1.9230904428686402,6.643911852858196,0.3242856775011335,-19949240.0,-10.5678242928821,34.43658435154944,-0.17525784852010853
2024-09-05 00:00:00-04:00,5.730000019073486,5.809999942779541,5.579999923706055,5.599999904632568,616900,0.0,0.0,22.709168114909005,-0.09047504741049206,0.03271283622334025,6.371500039100647,5.914400024414062,,6.371500039100647,7.247718591570958,5.495281486630336,1.3605426730253591,2.0469246755874035,0.3171428271702358,-20566140.0,-12.363066953982825,22.017648585985214,-0.2386555209098343
2024-09-06 00:00:00-04:00,5.650000095367432,5.650000095367432,5.275000095367432,5.409999847412109,994900,0.0,0.0,20.817841296188732,-0.13375908309341433,-0.0005815476400106642,6.28950002193451,5.927800025939941,,6.28950002193451,7.2044627910461445,5.374537252822875,7.605619424867258,3.629750846920419,0.3249999795641218,-21561040.0,-12.317669683698536,23.33300654973523,-0.2321726128720438
2024-09-09 00:00:00-04:00,5.570000171661377,5.869999885559082,5.550000190734863,5.760000228881836,1276500,0.0,0.0,31.818186365261184,-0.13822649847597113,-0.028110537807202757,6.254500031471252,5.948400030136108,,6.254500031471252,7.19519349524682,5.313806567695685,31.803285454716573,13.589815850869732,0.33499997002737864,-20284540.0,-11.52073692213711,32.06676861226141,-0.2750426603407873
2024-09-10 00:00:00-04:00,5.769999980926514,5.769999980926514,5.550000190734863,5.670000076293945,573400,0.0,0.0,36.54618712310246,-0.14733087884281026,-0.051954606014324264,6.216000032424927,5.969400033950806,,6.216000032424927,7.187258560019634,5.24474150483022,29.81132360657366,23.07340949538583,0.3164285251072475,-20857940.0,-12.499999080175238,34.4905335002822,-0.2967960715683717
2024-09-11 00:00:00-04:00,5.730000019073486,5.730000019073486,5.474999904632568,5.610000133514404,591600,0.0,0.0,34.40001129149961,-0.15757127623123335,-0.0730779400577061,6.162000036239624,5.988800039291382,,6.162000036239624,7.1423458095562555,5.181654262922992,25.283025386454078,28.965878149248102,0.32285710743495394,-21449540.0,-9.07617400089092,35.381215856302916,-0.3204225718655923
2024-09-12 00:00:00-04:00,5.610000133514404,5.690000057220459,5.570000171661377,5.650000095367432,366600,0.0,0.0,38.79310929533984,-0.1606078153907955,-0.09058391512432398,6.101000046730041,6.0114000415802,,6.101000046730041,7.0470811488390845,5.154918944620998,28.301890866533803,27.798746619853848,0.30749995367867605,-21082940.0,-4.399319099111776,40.35473518748104,-0.2255639272962986
2024-09-13 00:00:00-04:00,5.650000095367432,5.809999942779541,5.639999866485596,5.800000190734863,535500,0.0,0.0,33.33334079556994,-0.149190762219936,-0.1023052845434464,6.042500066757202,6.0294000434875485,,6.042500066757202,6.9031699774337225,5.181830156080681,39.622654410690366,31.06919022122608,0.28892854281834196,-20547440.0,-3.4941768743666635,38.1100875198187,-0.19577747351310984
2024-09-16 00:00:00-04:00,5.800000190734863,5.965000152587891,5.7170000076293945,5.900000095367432,660200,0.0,0.0,36.81818812346437,-0.1305683975459253,-0.10795790714394218,5.9885000705719,6.05100004196167,,5.9885000705719,6.728579069402993,5.248421071740806,60.975604082842196,42.96671645335545,0.29235713822501047,-19887240.0,-2.9605235295612378,37.525729722185304,-0.17790957272703495
2024-09-17 00:00:00-04:00,5.96999979019165,6.130000114440918,5.914999961853027,5.960000038146973,996300,0.0,0.0,44.61538574399283,-0.10970394662466187,-0.10830711504008612,5.946500062942505,6.071200046539307,,5.946500062942505,6.580394489721634,5.312605636163376,68.15919052512814,56.252483006220224,0.2687857151031494,-18890940.0,2.0547925072554363,47.27972097606131,-0.0863132061545505
2024-09-18 00:00:00-04:00,5.909999847412109,6.090000152587891,5.771999835968018,5.849999904632568,703500,0.0,0.0,48.33333554091195,-0.10088190659206031,-0.10682207335048097,5.922000050544739,6.081200046539307,,5.922000050544739,6.529171253884827,5.314828847204651,57.21390485462874,62.1162331541997,0.2700714724404471,-19594440.0,3.1746001043491248,49.03732417850372,-0.07284492681775578
2024-09-19 00:00:00-04:00,5.96999979019165,6.059999942779541,5.690999984741211,5.769999980926514,689100,0.0,0.0,43.258420795883985,-0.09920216080412825,-0.10529809084121043,5.891000056266785,6.082800045013427,,5.891000056266785,6.459651338517302,5.322348774016268,49.25371434753027,58.20893657576238,0.27928573744637625,-20283540.0,3.0357156998040966,40.904834459252235,-0.09578525301690835
2024-09-20 00:00:00-04:00,5.769999980926514,5.809000015258789,5.635000228881836,5.71999979019165,568700,0.0,0.0,39.77272758060238,-0.10074423090577689,-0.10438731885412374,5.86850004196167,6.074800043106079,,5.86850004196167,6.426174801122183,5.310825282801156,44.278571557354724,50.24873025317124,0.28064288411821636,-20852240.0,5.730128493956067,35.09025633279859,-0.024906379384640534
2024-09-23 00:00:00-04:00,5.690000057220459,5.75,5.579999923706055,5.610000133514404,523200,0.0,0.0,42.944787250256624,-0.10957922447071411,-0.10542569997744182,5.823500037193298,6.06680004119873,,5.823500037193298,6.302985530094544,5.344014544292053,39.18129013727891,44.2378586807213,0.2585000310625349,-21375440.0,-2.604168218870896,38.35324480541633,-0.14608207297275103
2024-09-24 00:00:00-04:00,5.619999885559082,5.900000095367432,5.619999885559082,5.739999771118164,514500,0.0,0.0,52.20124805366486,-0.10488212042390277,-0.10531698406673401,5.786500024795532,6.059800033569336,,5.786500024795532,6.15375302948828,5.419247020102784,54.38592577513922,45.94859582325762,0.25921429906572613,-20860940.0,1.2345625023337268,45.83133231685756,-0.047434076101048314
2024-09-25 00:00:00-04:00,5.760000228881836,5.760000228881836,5.570000171661377,5.590000152587891,489400,0.0,0.0,49.70060615439876,-0.11197259684635075,-0.10664810662265736,5.757500028610229,6.047400035858154,,5.757500028610229,6.0868934326980515,5.428106624522407,36.84211113372912,43.46977568204909,0.256357158933367,-21350340.0,-0.3565058903837247,46.44939220255758,-0.07098482710532852
2024-09-26 00:00:00-04:00,5.630000114440918,5.849999904632568,5.630000114440918,5.75,613700,0.0,0.0,60.3658621684236,-0.10348825183566301,-0.1060161356652585,5.749500036239624,6.043600034713745,,5.749500036239624,6.070975296073386,5.428024776405862,41.984733935870885,44.404256948246406,0.2481428555079869,-20736640.0,1.7699097866309885,54.83772269183584,-0.03398466626572382
2024-09-27 00:00:00-04:00,5.860000133514404,5.949999809265137,5.789999961853027,5.840000152587891,543000,0.0,0.0,52.89854972308874,-0.088482120332122,-0.1025093325986312,5.741000032424926,6.045400037765503,,5.741000032424926,6.041798985093194,5.440201079756659,55.72521084567589,44.850685305091964,0.22957141058785574,-20193640.0,0.6896544920278584,50.98341675088692,-0.10665527465429821
2024-09-30 00:00:00-04:00,5.840000152587891,6.230000019073486,5.760000228881836,5.880000114440918,1384100,0.0,0.0,57.89474438998857,-0.07252595629597725,-0.09651265733810041,5.73100004196167,6.048000040054322,,5.73100004196167,5.995447886775441,5.466552197147898,53.6424037641709,50.450782848572565,0.24742855344499862,-18809540.0,-0.33898272208872127,61.658101385973154,-0.12081057857481066
2024-10-01 00:00:00-04:00,5.880000114440918,5.880000114440918,5.389999866485596,5.400000095367432,1536500,0.0,0.0,43.999995640343606,-0.09748878136416561,-0.09670788214331345,5.709000039100647,6.03100004196167,,5.709000039100647,6.006420558510185,5.4115795196911085,1.1905032220562124,36.85270594396767,0.26421427726745605,-20346040.0,-9.395972134148693,56.162725451749125,-0.2745512804697005
2024-10-02 00:00:00-04:00,5.400000095367432,5.420000076293945,5.210000038146973,5.369999885559082,751200,0.0,0.0,41.95401369619377,-0.11832874615883426,-0.10103205494641762,5.694000029563904,6.015800037384033,,5.694000029563904,6.027744396523809,5.360255662604,15.68625984353196,23.506388943253025,0.27064285959516254,-21097240.0,-8.20512866493174,50.94882624738845,-0.27442390460045823
2024-10-03 00:00:00-04:00,5.349999904632568,5.550000190734863,5.349999904632568,5.489999771118164,602700,0.0,0.0,40.93565539211094,-0.12373523772078343,-0.10557269150129078,5.688500022888183,6.0104000282287595,,5.688500022888183,6.032242664457848,5.3447573813185185,27.45095472618093,14.775905930589701,0.27278573172433035,-20494540.0,-4.852689960726634,51.1213325076024,-0.1599067006031878
2024-10-04 00:00:00-04:00,5.550000190734863,5.639999866485596,5.449999809265137,5.5,606500,0.0,0.0,37.654313538206594,-0.12576326569788154,-0.10961080634060894,5.693000030517578,6.0046000289917,,5.693000030517578,6.023492542344041,5.362507518691116,28.431369340772616,23.8561946368285,0.26864286831447054,-19888040.0,-3.8461503192516595,50.703162379003615,-0.15891501450933923
2024-10-07 00:00:00-04:00,5.5,5.579999923706055,5.329999923706055,5.349999904632568,747100,0.0,0.0,32.16373421034213,-0.13788479647052831,-0.11526560436659282,5.672500014305115,5.993600025177002,,5.672500014305115,6.0348244467818475,5.310175581828382,13.725477363090466,23.20260047668134,0.2700714383806501,-20635140.0,-4.63458507475931,42.125151352985114,-0.1804514715174982
2024-10-08 00:00:00-04:00,5.429999828338623,5.46999979019165,5.304999828338623,5.400000095367432,774900,0.0,0.0,36.36363899083895,-0.14182176637371846,-0.12057683676801796,5.659000015258789,5.9818000316619875,5.378775014877319,5.659000015258789,6.041286813054288,5.276713217463289,18.62745693856514,20.261434547476075,0.2591428416115897,-19860240.0,-5.923339534985726,42.10742770710917,-0.24754442923062284
2024-10-09 00:00:00-04:00,5.389999866485596,5.420000076293945,5.289999961853027,5.320000171661377,432000,0.0,0.0,36.36363899083895,-0.1496718447829828,-0.12639583837101093,5.644500017166138,5.970800037384033,5.381975016593933,5.644500017166138,6.055530835976311,5.233469198355964,10.78432701679916,14.379087106151589,0.24207142421177455,-20292240.0,-4.83005319421176,43.384091143462896,-0.21327975103920754
2024-10-10 00:00:00-04:00,5.300000190734863,5.336999893188477,5.139999866485596,5.329999923706055,684200,0.0,0.0,37.888196734226526,-0.15331882804840813,-0.13178043630649036,5.628500008583069,5.954400033950805,5.3844750165939335,5.628500008583069,6.062879212066283,5.194120805099855,17.431195469960137,15.614326475108145,0.2437142985207694,-19608040.0,-7.304349152938179,43.116487698483624,-0.2518278916382879
2024-10-11 00:00:00-04:00,5.329999923706055,5.539999961853027,5.297999858856201,5.46999979019165,581900,0.0,0.0,45.7316952613999,-0.14326084749057877,-0.13407651854330804,5.611999988555908,5.942800025939942,5.386825015544892,5.611999988555908,6.044013665854738,5.179986311257078,30.275218120159447,19.49691353563958,0.24885715757097518,-19026140.0,-6.335622478233691,48.49228814923484,-0.18081776802777652
2024-10-14 00:00:00-04:00,5.5,5.635000228881836,5.380000114440918,5.619999885559082,493400,0.0,0.0,46.385545283448124,-0.12178224146877437,-0.1316176631284013,5.5979999780654905,5.937200021743775,5.390175015926361,5.5979999780654905,6.008319510414032,5.187680445716949,44.03669283291978,30.581035474346454,0.24635716847011022,-18532740.0,-4.421772513971409,48.289497268039256,-0.1631603419058205
2024-10-15 00:00:00-04:00,5.550000190734863,5.585000038146973,5.465000152587891,5.489999771118164,437300,0.0,0.0,46.951208520264125,-0.11393682147582407,-0.1280814947978859,5.57449996471405,5.936200017929077,5.393075015544891,5.57449996471405,5.9498720754264545,5.199127854001646,32.11007849875935,35.473996483946195,0.24385714530944824,-18970040.0,1.6666606326163145,48.587492059246316,0.02041806849609159
2024-10-16 00:00:00-04:00,5.5,5.574999809265137,5.480000019073486,5.550000190734863,497900,0.0,0.0,43.5065035595563,-0.10170534132416531,-0.12280626410314177,5.559499979019165,5.929600019454956,5.397025015354156,5.559499979019165,5.911784278904251,5.207215679134079,37.614703381081206,37.92049157092011,0.2320714337485177,-18472140.0,3.351961061672184,47.87944165286603,0.06507558927778578
2024-10-17 00:00:00-04:00,5.550000190734863,5.550000190734863,5.460000038146973,5.5,464800,0.0,0.0,38.66666878594158,-0.09495185680443186,-0.11723538264339979,5.545999979972839,5.914600019454956,5.4007750153541565,5.545999979972839,5.884753136479869,5.207246823465809,33.027530561320376,34.250770813720315,0.2242143154144287,-18936940.0,0.1821535391393862,42.656267870036366,-0.04036945800616094
2024-10-18 00:00:00-04:00,5.559999942779541,5.659999847412109,5.53000020980835,5.590000152587891,745500,0.0,0.0,40.64516942780814,-0.08139909343518514,-0.11006812480175686,5.539499998092651,5.885400018692017,5.404925014972687,5.539499998092651,5.86905956571415,5.2099404304711525,60.81082909710914,43.817687679836915,0.2020714623587472,-18191440.0,1.6363664106889206,38.0858549449148,0.0059735682919770565
2024-10-21 00:00:00-04:00,5.579999923706055,5.599999904632568,5.445000171661377,5.510000228881836,546900,0.0,0.0,54.78261013788045,-0.07623496683542985,-0.10330149320849147,5.534500002861023,5.866400022506713,5.408725016117096,5.534500002861023,5.862587004847517,5.206413000874529,71.15391845534099,54.9974260379235,0.178142854145595,-18738340.0,2.9906603196520285,42.69556237380062,0.056998214049517396
2024-10-22 00:00:00-04:00,5.5,6.230000019073486,5.46999979019165,6.099999904632568,2226700,0.0,0.0,71.3450233691965,-0.024254722951399188,-0.08749213915707302,5.552500009536743,5.859600019454956,5.415475015640259,5.552500009536743,5.958345485312847,5.146654533760639,88.07338566583957,73.34604440609657,0.2174285820552281,-16511640.0,12.96295920190177,59.62921624248345,0.33118668856520694
2024-10-23 00:00:00-04:00,6.010000228881836,6.320000171661377,5.789999961853027,5.909999847412109,2100600,0.0,0.0,61.79775040102525,0.001590246728776279,-0.06967566197990316,5.568499994277954,5.844000015258789,5.421175014972687,5.568499994277954,6.004668719864825,5.132331268691083,65.25421879546116,74.82717430554725,0.24100000517708914,-18612240.0,11.090219111148675,65.49882923574657,0.26806493210812976
2024-10-24 00:00:00-04:00,5.96999979019165,6.119999885559082,5.650000095367432,5.670000076293945,1135100,0.0,0.0,54.228857137705816,0.0026757512410959805,-0.05520537933570334,5.564499998092652,5.820000019073486,5.426375014781952,5.564499998092652,5.995092004713612,5.133907991471691,44.915260401512946,66.08095495427122,0.2609999861036028,-19747340.0,6.378989820913201,57.367047538877024,0.1264487887379993
2024-10-25 00:00:00-04:00,5.730000019073486,6.1570000648498535,5.670000076293945,5.929999828338623,1407900,0.0,0.0,63.679244222060376,0.024236445808544893,-0.0393170143068537,5.568999981880188,5.799200019836426,5.433125014305115,5.568999981880188,6.013375310554646,5.124624653205729,66.94913199495684,59.03953706397698,0.2779285567147391,-18339440.0,8.409507418479368,65.56595857002385,0.13583430245514114
2024-10-28 00:00:00-04:00,5.96999979019165,6.090000152587891,5.849999904632568,5.949999809265137,852700,0.0,0.0,63.157889933646615,0.04244796913833593,-0.022964017617815774,5.572499966621399,5.778600015640259,5.44037501335144,5.572499966621399,6.0281486294353845,5.116851303807413,68.64404519445253,60.1694791969741,0.2832857200077602,-17486740.0,5.871884883023019,71.75337121765298,0.09099764820230667
2024-10-29 00:00:00-04:00,5.929999828338623,6.289999961853027,5.820000171661377,5.900000095367432,1346300,0.0,0.0,64.0776717007721,0.05224393794176585,-0.007922426505899449,5.597499966621399,5.76060001373291,5.446975014209747,5.597499966621399,6.067925243955555,5.127074689287243,64.40678240067243,66.66665319669393,0.3075714111328125,-18833040.0,7.468130079097647,76.78145180277538,0.0904582604638776
2024-10-30 00:00:00-04:00,5.920000076293945,5.960000038146973,5.65500020980835,5.679999828338623,715900,0.0,0.0,57.70924906549369,0.04177359091147892,0.0020167769775762253,5.612999963760376,5.747400007247925,5.452625012397766,5.612999963760376,6.072157009353527,5.153842918167225,37.37767637603871,56.809501323721214,0.31528568267822266,-19548940.0,2.3423357321821427,76.27314821128122,0.005499033018190744
2024-10-31 00:00:00-04:00,5.639999866485596,5.670000076293945,5.420000076293945,5.420000076293945,677300,0.0,0.0,48.95398082236658,0.012353554289752822,0.004084132440011545,5.609499979019165,5.728000011444092,5.457525012493133,5.609499979019165,6.073644823872343,5.145355134165987,4.255314831714539,35.34659120280856,0.3165713718959263,-20226240.0,-1.4545440673828125,71.74908654174378,-0.03950477747700739
2024-11-01 00:00:00-04:00,5.449999809265137,5.670000076293945,5.449999809265137,5.539999961853027,561400,0.0,0.0,48.305086115591,-0.001264472754348489,0.0030144114011395385,5.611499977111817,5.715400009155274,5.464725012779236,5.611499977111817,6.0739999533056,5.149000000918033,13.333319204826438,18.322103470859897,0.3162142208644322,-19664840.0,-0.8944577704835248,71.88420726068429,-0.023154019502847897
2024-11-04 00:00:00-05:00,5.619999885559082,6.074999809265137,5.619999885559082,5.980000019073486,1525900,0.0,0.0,59.176035982458814,0.023180262448108557,0.007047581610533343,5.642999982833862,5.7048000049591066,5.474075012207031,5.642999982833862,6.116201746569233,5.169798219098491,62.222209271090904,26.603614435877294,0.3433570861816406,-18138940.0,8.529941391436733,76.81605429768932,0.08120375693446684
2024-11-05 00:00:00-05:00,6.039999961853027,6.150000095367432,5.809999942779541,6.110000133514404,1381400,0.0,0.0,60.21897969003837,0.05243833747725102,0.01612573278387688,5.678499984741211,5.697400007247925,5.483625013828277,5.678499984741211,6.180591350180083,5.176408619302339,76.66666490060331,50.740731125506876,0.36085711206708637,-16757540.0,0.16393818095376345,78.21901999485723,-0.05043790028622887
2024-11-06 00:00:00-05:00,5.519999980926514,5.72599983215332,4.690000057220459,5.119999885559082,4339700,0.0,0.0,44.83695405699086,-0.004210635912047955,0.012058459044691914,5.6684999704360965,5.676400003433227,5.488625013828278,5.6684999704360965,6.207281246341637,5.129718694530556,26.38035571464428,55.08974329544617,0.4558571066175188,-21097240.0,-13.367173980536654,64.29430755046073,-0.11467337266617045
2024-11-07 00:00:00-05:00,5.090000152587891,5.239999771118164,5.050000190734863,5.090000152587891,1428000,0.0,0.0,43.09392061422967,-0.05093889135820895,-0.0005410110358882586,5.656499981880188,5.660000009536743,5.494775015115738,5.656499981880188,6.236164996508235,5.076834967252141,24.539881428451906,42.52896734789983,0.45799994468688965,-22525240.0,-10.229275412729045,58.90781501605754,-0.047583170954320485
2024-11-08 00:00:00-05:00,5.079999923706055,5.079999923706055,4.710000038146973,4.820000171661377,1896800,0.0,0.0,40.944878736273566,-0.1085073077348575,-0.022134270375682108,5.624000000953674,5.636200008392334,5.49862501502037,5.624000000953674,6.310697574687173,4.9373024272201755,7.975466583663852,19.631901242253345,0.4740714005061558,-24422040.0,-18.71837586525241,55.88602134102197,-0.16769846073597294
2024-11-11 00:00:00-05:00,4.809999942779541,4.875,4.635000228881836,4.78000020980835,1058500,0.0,0.0,29.754601406465156,-0.15556509749133518,-0.04882043579881272,5.582000017166138,5.61020001411438,5.502575016021728,5.582000017166138,6.365637832698908,4.798362201633368,8.605340406559582,13.706896139558447,0.43692851066589355,-25480540.0,-19.66385944474996,48.23970306689636,-0.17027839743797146
2024-11-12 00:00:00-05:00,4.820000171661377,5.010000228881836,4.619999885559082,4.730000019073486,1917300,0.0,0.0,31.089742757002668,-0.19464953376951755,-0.07798625539295369,5.544000029563904,5.588000011444092,5.505775015354157,5.544000029563904,6.415233763807984,4.672766295319824,6.586834041260403,7.722547010494613,0.4269285202026367,-27397840.0,-19.8305094471542,46.61555111490952,-0.18967318310699893
2024-11-13 00:00:00-05:00,4.75,4.75,4.390999794006348,4.539999961853027,1811200,0.0,0.0,31.596087511897636,-0.23820971452050088,-0.11003094721846313,5.493500018119812,5.565400009155273,5.508675014972686,5.493500018119812,6.473559538805914,4.51344049743371,7.846243005635667,7.679472484485217,0.4189999784742083,-29209040.0,-20.070420791175287,45.91986186723914,-0.17922055081505095
2024-11-14 00:00:00-05:00,4.5,4.53000020980835,4.340000152587891,4.340000152587891,1021400,0.0,0.0,23.588043077567477,-0.2855778213805076,-0.14514032205087202,5.4355000257492065,5.5402000141143795,5.5113750159740444,5.4355000257492065,6.54295741351286,4.328042637985553,0.0,4.81102568229869,0.3984999656677246,-30230440.0,-19.92619757386665,39.80407178206208,-0.1662266931682445
2024-11-15 00:00:00-05:00,4.349999904632568,4.380000114440918,4.159999847412109,4.199999809265137,1056300,0.0,0.0,22.044729456621994,-0.3306032564631769,-0.182232908933333,5.366000008583069,5.516000013351441,5.5124250149726866,5.366000008583069,6.59987958217887,4.132120434987268,1.87793238046499,3.241391795366886,0.3970713956015451,-31286740.0,-24.1877285526133,35.26875146120396,-0.22955129748776015
