Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,70.97949635573053,72.5444864052372,70.83091929439408,71.81151580810547,13469700,0.0,0.0,48.167194863529055,-2.512674085225342,-3.19446895406996,72.27953491210937,82.36106231689453,,72.27953491210937,74.50039515616353,70.0586746680552,37.39299359258925,40.09770147047435,1.789981635569855,-218481700.0,-1.2261625273734003,42.365219805049485,0.11356654845031916
2024-08-07 00:00:00-04:00,72.18791495390266,73.50528683489856,71.84124013178383,71.93038940429688,9571200,0.0,0.0,50.80110323948051,-2.382259561472253,-3.0320270755504186,72.28349723815919,81.98917098999023,,72.28349723815919,74.50142016012308,70.0655743161953,39.957376419783394,30.555517167908345,1.7991797295026706,-208910500.0,2.1522147159145266,49.023302682046456,0.23946413871168623
2024-08-08 00:00:00-04:00,72.53459849617036,73.50528801366958,72.35630750522947,73.48548126220703,8828000,0.0,0.0,54.59028561502956,-2.128881771445265,-2.851398014729388,72.32311782836913,81.64344833374024,,72.32311782836913,74.59939064914407,70.0468450075942,73.50436231825937,50.28491077687735,1.8430446401142058,-200082500.0,3.8930126937108733,55.04519914581497,0.31568648175486985
2024-08-09 00:00:00-04:00,73.41614397493912,73.87177481361367,72.6732661290024,73.63404846191406,7186600,0.0,0.0,48.171570302906545,-1.8942541334537992,-2.6599692384742704,72.36868095397949,81.3072087097168,,72.36868095397949,74.71406925466835,70.02329265329064,76.7093059543515,63.39034823079809,1.7418714425166857,-192895900.0,2.453135631993563,51.52778294739065,0.2878203955030814
2024-08-12 00:00:00-04:00,74.00053307923717,74.28778006900392,73.3468045442407,73.93119812011719,7067300,0.0,0.0,54.74732033221157,-1.6651378730231556,-2.461002965384048,72.53359985351562,80.94178756713868,,72.53359985351562,74.8283674513553,70.23883225567594,83.11952239447456,77.77773022236181,1.681733289562679,-185828600.0,1.4819769480957763,57.48539184563809,0.22647831587090902
2024-08-13 00:00:00-04:00,74.5354098180297,78.29932722364475,74.35711883445964,77.75454711914062,22114800,0.0,0.0,75.35933284794908,-1.1616583998517314,-2.2011340522775846,72.81539840698242,80.62126052856445,,72.81539840698242,76.07636820643656,69.5544286075283,93.37346203583884,84.40076346155497,1.8296023222422195,-163713800.0,5.62433637880081,70.24234728146614,0.33595063096031164
2024-08-14 00:00:00-04:00,77.25929438980047,78.33893987637607,76.68480038708154,77.77435302734375,13613000,0.0,0.0,74.84273310406932,-0.7523761942926512,-1.911382480680598,73.08531074523925,80.30667648315429,,73.08531074523925,77.01769556037566,69.15292593010285,93.1654701108915,89.88615151373496,1.8402149675305342,-150100800.0,4.889116258644393,78.83588715361356,0.3418564302914403
2024-08-15 00:00:00-04:00,81.32035734758671,82.2712400522591,79.90393666567027,81.71656036376953,23583600,0.0,0.0,78.99647723549944,-0.10866133182587134,-1.5508382509096525,73.58650588989258,80.06420120239258,,73.58650588989258,79.03458415005038,68.13842762973478,95.45087239621283,93.9966015143144,2.0644934487777644,-126517200.0,11.712929012415534,80.9242812999229,0.392572811560074
2024-08-16 00:00:00-04:00,82.09295384805277,83.14289303555232,81.65713730615042,82.43963623046875,13794200,0.0,0.0,78.67297410388471,0.45459324587568517,-1.1497519515525851,74.10800666809082,79.84450775146485,,74.10800666809082,80.77985614020449,67.43615719597716,94.61714436237646,94.41116228982695,2.0524654987860984,-112723000.0,12.457788760161685,81.4638881086904,0.36218316931471944
2024-08-19 00:00:00-04:00,82.43963034769688,83.19240775587676,82.13256904680972,82.48915100097656,9627300,0.0,0.0,77.72275741166277,0.8946589138490282,-0.7408697784722624,74.52500839233399,79.59807037353515,,74.52500839233399,82.17805820884784,66.87195857582013,94.63746845603193,94.90182840487375,2.0552955776300905,-103095700.0,16.605994694285087,81.69748474310347,0.3610149131534924
2024-08-20 00:00:00-04:00,82.69715216455165,83.10326231068925,81.98398828827148,82.76648712158203,7863100,0.0,0.0,77.35845491882297,1.2513678438040898,-0.342422254016992,75.02818412780762,79.3407373046875,,75.02818412780762,83.4604779995558,66.59589025605943,96.75223476956648,95.3356158626583,2.028410659012615,-95232600.0,15.255173477677877,81.09084535841988,0.32795690712339376
2024-08-21 00:00:00-04:00,82.87544822796814,83.44003507190445,82.42972455636621,83.20231628417969,6915900,0.0,0.0,83.10501227733359,1.5513470486905874,0.036331606524523885,75.66755447387695,79.10301651000977,,75.66755447387695,84.55397520116628,66.78113374658761,98.22092013732187,96.53687445430677,1.9873752954618789,-88316700.0,15.670604557035064,86.31456820452368,0.37810923405714864
2024-08-22 00:00:00-04:00,83.6480371531495,83.87585633658799,82.41981464128855,82.617919921875,8485500,0.0,0.0,79.82233335076505,1.7220758093871495,0.37348044709704903,76.2618564605713,78.85618286132812,,76.2618564605713,85.34605964438617,67.17765327675642,90.88301014832767,95.28538835173867,1.9350202515011492,-96802200.0,12.427541471875351,87.21281964383417,0.24893240384584903
2024-08-23 00:00:00-04:00,82.54858197465187,83.4400368942695,82.42972635666564,83.25184631347656,9219700,0.0,0.0,95.72774184624377,1.886782490067631,0.6761408556911654,76.83090095520019,78.6654119873047,,76.83090095520019,86.17898573288171,67.48281617751867,95.21645814699556,94.77346281088171,1.776539397510561,-87582500.0,13.061617624538382,94.43522467835699,0.2820997495127372
2024-08-26 00:00:00-04:00,82.6773543649901,83.70747923590768,82.58820509233327,83.47966003417969,7853300,0.0,0.0,95.44754044870831,2.0124975652999666,0.9434121976129257,77.3623062133789,78.46929244995117,,77.3623062133789,86.96285163496668,67.76176079179112,96.70786092663147,94.26910974065157,1.7277224868700276,-79729200.0,12.915335009922282,94.29438101181923,0.3327234869940102
2024-08-27 00:00:00-04:00,83.27165614758403,84.57912089245525,82.8160252955624,84.48007202148438,14954000,0.0,0.0,95.74007790410809,2.1678627820299425,1.1883023144963292,77.90559806823731,78.30883102416992,,77.90559806823731,87.83716363922984,67.97403249724478,99.18963934216329,97.03798613859676,1.732674241877154,-64775200.0,8.64968693347086,94.54305274307583,0.24118571929228622
2024-08-28 00:00:00-04:00,84.24233984022227,84.61872851291058,81.10243747482546,82.00379943847656,11088600,0.0,0.0,79.0933002023609,2.067345263934243,1.364110904383912,78.29833221435547,78.06694976806641,,78.29833221435547,88.22564990382044,68.3710145248905,78.10943611561989,91.33564546147154,1.8713451296423256,-75863800.0,5.438099124586524,87.70362272873433,0.03985148504473396
2024-08-29 00:00:00-04:00,82.65753566826723,83.09335974046245,82.07314207777269,82.46934509277344,7477200,0.0,0.0,79.53637938457332,2.002170277575999,1.4917227790223295,78.76436424255371,77.83873779296874,,78.76436424255371,88.54786527898693,68.98086320612049,80.93153017966307,86.07686854581543,1.863563102311941,-68386600.0,0.921214409481761,83.1328505663536,0.0034026324483451224
2024-08-30 00:00:00-04:00,82.80611028195025,83.08345011712316,81.27083403525914,82.52877044677734,13755300,0.0,0.0,79.20587258071455,1.9330309828560246,1.5799844197890685,79.22544364929199,77.59606430053711,,79.22544364929199,88.79285846349038,69.6580288350936,79.633233658048,79.55806665111032,1.9258231421048555,-54631300.0,0.10812058420467746,75.71433408927341,-0.03858857232613094
2024-09-03 00:00:00-04:00,82.28999196259926,82.51882734650617,80.59862771697257,80.90705108642578,10133700,0.37,0.0,62.59260726595618,1.7274652504649595,1.609480585924247,79.73370742797852,77.28906219482423,,79.73370742797852,88.44524619741593,71.0221686585411,53.2176575383716,71.2608071253609,1.7516812582675132,-64765000.0,-1.9179490822157343,67.73909439158368,-0.12744393327818032
2024-09-04 00:00:00-04:00,79.69324753151459,80.67821814719501,79.26543078480051,80.60857391357422,12837400,0.0,0.0,61.074677839315854,1.5229131187007283,1.5921670924795432,80.17356033325196,76.97628875732421,,80.17356033325196,88.04912776763621,72.2979928988677,25.090013613868052,52.6469682700959,1.750787030576851,-77602400.0,-2.607230635314857,59.73591933983666,-0.0723731786589528
2024-09-05 00:00:00-04:00,80.71801242610262,80.82745444426887,79.8026860838502,80.41954040527344,7596300,0.0,0.0,42.82842088833205,1.3302167456454868,1.5397770231127321,80.59801788330078,76.70767501831055,,80.59801788330078,87.45173798663119,73.74429777997038,21.558853609294236,33.28884158717796,1.5027785545413732,-85198700.0,-3.3445894335460644,55.22434900550418,-0.11125641160387373
2024-09-06 00:00:00-04:00,80.46928101357516,81.46420291943828,79.94197361797198,80.22055053710938,8512200,0.0,0.0,36.9751970781739,1.1482108029635185,1.4614637790828895,80.9347713470459,76.44875045776367,,80.9347713470459,86.9244163231593,74.94512637093248,17.841708061435565,21.49685842819929,1.50538380968883,-93710900.0,-2.901754712576425,53.42241612406467,-0.06233190853502628
2024-09-09 00:00:00-04:00,80.3399456114088,81.16573263263855,78.61872733768,79.08634185791016,8003300,0.0,0.0,32.28328440855303,0.9020503457926736,1.3495810924248466,81.2073860168457,76.16456619262695,,81.2073860168457,86.21348828742143,76.20128374626998,7.793573810628238,15.731378493786018,1.6116099943953668,-101714200.0,-5.003497988358856,46.99203664420775,-0.167725039991213
2024-09-10 00:00:00-04:00,79.15598739924643,79.15598739924643,77.15619975799513,77.69345092773438,9748400,0.0,0.0,26.336112311230337,0.5877960063337611,1.1972240752066294,81.39549865722657,76.2253498840332,,81.39549865722657,85.44095450751534,77.3500428069378,7.199317917339622,10.944866596467813,1.6745038243120476,-111462600.0,-6.931280151447937,40.70754655946379,-0.28192527792035305
2024-09-11 00:00:00-04:00,77.60390656132783,78.19090682642,76.35030286841625,78.00187683105469,8265500,0.0,0.0,25.45002571575519,0.3594905872922567,1.0296773776237549,81.40786514282226,76.26337936401367,,81.40786514282226,85.40771301679997,77.40801726884455,19.974467131335526,11.655786286434468,1.7338104987738703,-103197100.0,-7.668311633046665,35.35435204955128,-0.32428521505996355
2024-09-12 00:00:00-04:00,77.83274193338252,78.66847266822255,77.13629206369762,78.00187683105469,7186100,0.0,0.0,26.936254627737753,0.1765220614073968,0.8590463143804834,81.41924133300782,76.3170588684082,,81.41924133300782,85.37664550755895,77.46183715845669,19.974467131335526,15.716084060003562,1.7392489922899768,-103197100.0,-4.880167303009322,40.864576808907294,-0.21821164444016278
2024-09-13 00:00:00-04:00,77.90238628291794,79.08633815912319,77.71334869660593,78.60877990722656,5814200,0.0,0.0,26.7384188228243,0.07957292542121763,0.7031516365886302,81.26385231018067,76.39872436523437,,81.26385231018067,85.41158109654917,77.11612352381216,27.314474797438105,22.42113635336972,1.7651546297837908,-97382900.0,-4.681212371947362,39.16722211239359,-0.1610109660782809
2024-09-16 00:00:00-04:00,78.92716085523655,79.58380540125383,78.29041140851889,79.394775390625,9547700,0.0,0.0,30.618862558967223,0.06540930558438163,0.5756031703877805,81.11160926818847,76.49234588623047,,81.11160926818847,85.30093853826548,76.92227999811146,36.82046199733275,28.036467975368797,1.777591761866685,-87835200.0,-3.7974575886520103,39.733467992615616,-0.12084601374975724
2024-09-17 00:00:00-04:00,79.6037087897307,80.56878431325164,79.4544689763915,80.23050689697266,7580600,0.0,0.0,29.517441830533556,0.12023508763641644,0.48452955383750773,80.99867706298828,76.64983001708984,,80.99867706298828,85.15327946301345,76.84407466296311,46.927966645501684,37.020967813424186,1.7355141422762412,-80254600.0,-0.836199293347663,35.913971947589445,0.0012704352615017663
2024-09-18 00:00:00-04:00,80.25040239300878,81.34481494163333,79.82258568146948,80.48918151855469,7637000,0.0,0.0,40.71472536682925,0.18245457230327133,0.42411455753066046,80.88481178283692,76.82417572021484,,80.88481178283692,84.95947166536774,76.8101519003061,61.379856772325944,48.3760951383868,1.5930811581390085,-72617600.0,-0.14811376659204978,43.1952065658734,-0.04164063721960224
2024-09-19 00:00:00-04:00,82.18054761547931,82.69791125546313,80.06136669612133,80.56877899169922,15067100,0.0,0.0,37.76995971285468,0.23547243339220358,0.3863861327029691,80.7531349182129,76.9985284423828,,80.7531349182129,84.67998784805083,76.82628198837496,62.65236697583166,56.986730131219765,1.7035800336644311,-57550500.0,0.1855750302397837,52.31474246297559,-0.11333738551102594
2024-09-20 00:00:00-04:00,87.42379338846021,87.5531305077119,84.3793270977987,86.08064270019531,52039300,0.0,0.0,63.43115606072583,0.7140200285596592,0.45191291187430715,80.9262710571289,77.26627990722656,,80.9262710571289,85.45805866270994,76.39448345154786,86.8561058428534,70.29610986367034,2.072989707532192,-5511200.0,7.304976248417924,71.95836382144185,-0.16100418016185689
2024-09-23 00:00:00-04:00,84.96633506996062,86.09059412788291,84.61811390959991,85.76226806640625,17712400,0.0,0.0,70.36726709676759,1.05541609354745,0.5726135482089357,81.05179214477539,77.52706954956055,,81.05179214477539,85.97680191162415,76.12678237792663,84.01419267557128,77.84088849808545,2.04029952813778,-23223600.0,8.441313697996481,68.55067053957862,-0.05651039462915429
2024-09-24 00:00:00-04:00,86.99597404235685,87.83170480135101,86.2199361688189,87.015869140625,21123300,0.0,0.0,74.884071257435,1.4108664741046653,0.7402641333880817,81.22860260009766,77.85473052978516,,81.22860260009766,86.73964622843228,75.71755897176304,92.89428533648179,87.9215279516355,2.070857844803458,-2100300.0,11.998975591342647,76.89846173878905,0.02661303970120196
2024-09-25 00:00:00-04:00,87.40389129373149,87.65262177982103,86.79698830042088,87.55313110351562,12392800,0.0,0.0,76.97515783837305,1.7161334932435608,0.9354380053591775,81.38225555419922,78.16342163085938,,81.38225555419922,87.42108659627381,75.34342451212463,97.57369614388041,91.49405805197783,2.0587767818735645,10292500.0,12.2449031491231,77.58633692417486,0.013196527558892618
2024-09-26 00:00:00-04:00,89.46338072696143,90.1598306526172,88.59780348069295,88.93607330322266,13592800,0.0,0.0,80.24863831466119,2.0460659088618485,1.1575635860597118,81.72886924743652,78.4946209716797,,81.72886924743652,88.64934316524432,74.80839532962872,91.13831139979595,93.86876429338605,2.1362389424189416,23885300.0,14.017863308405376,78.30800124897503,-0.028743190265348505
2024-09-27 00:00:00-04:00,88.99576070927377,89.80165260802013,88.75698157921825,88.9858169555664,9181000,0.0,0.0,87.15459567434951,2.285211130870991,1.3830930950219678,82.05469284057617,78.84048416137695,,82.05469284057617,89.69782972356646,74.41155595758588,91.49852395102207,93.40351049823282,2.02892935197918,33066300.0,13.200862627033185,77.44956506796836,-0.07330512432027123
2024-09-30 00:00:00-04:00,89.24449721035671,89.29424634485984,87.28450731575944,87.95110321044922,12027100,0.0,0.0,89.56258698972161,2.363992061542632,1.5792728883261007,82.32580947875977,79.15931381225586,,82.32580947875977,90.41161436010125,74.24000459741828,84.00577140157594,88.88086891746467,2.0296401653969727,21039200.0,10.776940645938973,76.07084735637018,-0.1737859488054417
2024-10-01 00:00:00-04:00,87.55313197654567,89.18480337431095,87.26460369892652,88.6773910522461,20623400,0.0,0.0,89.88850974791401,2.4567124241034435,1.7547607954815694,82.71432647705078,79.44987930297852,,82.71432647705078,91.24744396377287,74.18120899032868,88.61722879500378,88.0405080492006,2.0353255737813063,41662600.0,10.528269709326944,81.18985529298304,-0.13798894225236935
2024-10-02 00:00:00-04:00,82.4690763434101,84.79719755517141,81.35476107386218,82.67800903320312,33208800,0.0,0.0,62.063656647440716,2.022776679016843,1.8083639721886242,82.81779823303222,79.64938003540038,,82.81779823303222,91.29339718672068,74.34219927934376,39.88806117377941,70.83702045678639,2.4489291004855196,8453800.0,2.71940585474069,69.61761525467453,-0.12607159679808982
2024-10-03 00:00:00-04:00,81.98156982988104,83.35455938207902,81.56370443451453,81.68309020996094,18143800,0.0,0.0,57.77554884388312,1.5803802013368937,1.7627672180182783,82.8809757232666,79.87474365234375,,82.8809757232666,91.2999522518459,74.46199919468731,28.583359738758464,52.36288323584722,2.4787766351317506,-9690000.0,1.3830558588662776,64.08454167981898,-0.06217114006531528
2024-10-04 00:00:00-04:00,82.21039639740098,83.1157789978101,81.68308898865806,81.83232879638672,10322600,0.0,0.0,56.370246515450525,1.2276683160166328,1.6557474376179493,82.96156463623046,80.09675262451172,,82.96156463623046,91.3038216102143,74.61930766224663,22.211858804134895,30.227759905557594,2.4887263505901154,632600.0,-4.9352720548390545,64.24172753566583,-0.012187995921750091
2024-10-07 00:00:00-04:00,81.72288568806006,82.0512117425588,79.68329272112743,80.41954040527344,12767400,0.0,0.0,50.479551930459266,0.8246355049673184,1.489525051087823,83.02822456359863,80.26772430419922,,83.02822456359863,91.26068418116691,74.79576494603035,7.027585724984942,19.27426808929277,2.574005643361882,-12134800.0,-6.229694924807616,60.20668647352977,-0.1279642284266005
2024-10-08 00:00:00-04:00,80.3399452944902,81.00654116124531,79.52410962113198,80.3598403930664,10569600,0.0,0.0,49.668533110908555,0.494709107815666,1.2905618624333917,83.16154403686524,80.41789001464844,90.0875341796875,83.16154403686524,91.11176537284183,75.21132270088864,7.857772589750946,12.365739039623598,2.5711629490725585,-22704400.0,-7.649212509504316,56.77461452945485,-0.12888839439864078
2024-10-09 00:00:00-04:00,80.72796572088343,82.50887690693253,80.65832148860898,82.03131103515625,11750600,0.0,0.0,53.46534009130419,0.36391874408502645,1.1052332387637187,83.3630157470703,80.58623153686523,89.8953727722168,83.3630157470703,90.95902627331658,75.76700522082403,23.573403313250964,12.819587209328953,2.536340945824296,-10953800.0,-6.306821924884479,56.25479573143269,-0.06105239864301581
2024-10-10 00:00:00-04:00,82.976491775412,83.02623331829732,81.61344597739985,81.68309020996094,8370200,0.0,0.0,36.204747476197994,0.22952213978949487,0.9300910189688739,83.54707641601563,80.73691101074219,89.77269840240479,83.54707641601563,90.76510659389764,76.32904623813361,20.299334501513002,17.243503468171642,2.138372076173209,-19324000.0,-8.155276957790875,47.033143483533,-0.10238725157739452
2024-10-11 00:00:00-04:00,81.62339184838355,81.8522196297448,80.76775842535554,81.73283386230469,10171100,0.0,0.0,37.14285018744827,0.12557817262481308,0.7691884497000617,83.70327911376953,80.9085935974121,89.65037109375,83.70327911376953,90.59937299381096,76.80718523372809,20.767038122137237,21.546591978967072,2.110656432323656,-9152900.0,-8.15071810475525,48.899192528394686,-0.09581817187914894
2024-10-14 00:00:00-04:00,81.58360110233534,81.62339889180011,80.38969778100106,81.18563079833984,8177700,0.0,0.0,30.518617394181746,-0.0009420252435745624,0.6151623547113345,83.79282188415527,81.06616256713868,89.52968273162841,83.79282188415527,90.49720406244037,77.08843970587017,15.622083094218178,18.896151905956142,2.0587778142064326,-17330600.0,-7.692311028687119,41.05616041326883,-0.050249102801718085
2024-10-15 00:00:00-04:00,80.63842156093534,82.29993928188355,80.63842156093534,81.70298767089844,11804400,0.0,0.0,30.426067875562495,-0.058786167355236785,0.4803726502980203,83.86644592285157,81.28538681030274,89.40327362060548,83.86644592285157,90.43712122026076,77.29577062544237,20.486415949762694,18.95851238870604,2.116340974317008,-5526200.0,-7.864917199964244,40.61491315172039,-0.05434224147134485
2024-10-16 00:00:00-04:00,81.72288568150653,83.66298038402202,81.63334635246049,83.51374816894531,11220600,0.0,0.0,32.362440111238115,0.04101240681578133,0.3925006016015725,84.01767425537109,81.51943145751953,89.28714721679688,84.01767425537109,90.39751927133833,77.63782923940386,38.81899159072568,24.97583021156886,2.075122008778433,5694400.0,1.0108360681575657,39.54764362447647,0.037735581055804004
2024-10-17 00:00:00-04:00,83.6828798290905,84.32958056840965,82.95658351771479,82.97648620605469,9204500,0.0,0.0,31.05393478640501,0.07587629088652648,0.3291757394585633,84.13805961608887,81.74035339355468,89.17826419830322,84.13805961608887,90.33204392762053,77.9440753045572,35.336010974526324,31.547139505004907,2.0985738674850745,-3510100.0,1.5834317638683377,44.58046412380689,0.01311674654610162
2024-10-18 00:00:00-04:00,83.35455771870537,83.52369262431398,82.21039598604656,82.4989242553711,7214800,0.0,0.0,32.18462842470022,0.06423050267217434,0.27618669210128555,83.95897369384765,81.92062225341797,89.07933174133301,83.95897369384765,90.12351658783038,77.79443079986493,30.792971087197675,34.9826578841499,2.0488279824255753,-10724900.0,0.8145869350033801,45.94053352475646,-0.016992099341747488
2024-10-21 00:00:00-04:00,82.4292765256286,82.66805565227394,81.02644061710416,81.06623840332031,7550200,0.0,0.0,26.227469797291917,-0.059913991991805915,0.20896655528266725,83.72417221069335,82.06926605224609,88.98178909301758,83.72417221069335,89.95686969755471,77.491474723832,29.245269593048256,31.791417218257422,2.0289290795531008,-18275100.0,0.8041553020420749,36.87285499965979,-0.02176795844807332
2024-10-22 00:00:00-04:00,80.93689416250032,82.00146028024211,80.81750839382191,81.00653839111328,7308800,0.0,0.0,41.6995968062753,-0.16125781081352386,0.13492168206342903,83.42370567321777,82.21077285766602,88.88502941131591,83.42370567321777,89.56700535950688,77.28040598692866,30.848771873672497,30.295670851306145,1.5904520729842642,-25583900.0,0.8047527158885116,43.60869916916394,-0.01884247660394158
2024-10-23 00:00:00-04:00,80.5886740522634,80.6284718392168,79.38481946186705,79.64350128173828,7253100,0.0,0.0,40.228792737815276,-0.3475528478369512,0.03842677608335299,83.02822418212891,82.24855194091796,88.77388439178466,83.02822418212891,89.06975241472566,76.98669594953216,5.2314321015216745,21.775157856080813,1.5783709288186745,-32837000.0,-2.9108516288306334,47.252646691676865,-0.17824543241480442
2024-10-24 00:00:00-04:00,80.09121112872278,80.38969072819602,78.62867475447663,78.63862609863281,7424500,0.0,0.0,35.85901887220773,-0.5697107649795328,-0.08320073212922416,82.51335182189942,82.26583740234375,88.66204082489014,82.51335182189942,88.17837507600619,76.84832856779265,0.17455724547943188,12.084920406891206,1.6018227834306273,-40261500.0,-3.727165688152264,40.44251065695602,-0.18493098596280333
2024-10-25 00:00:00-04:00,78.81771643672869,79.17588893845195,78.12126653197706,78.44959259033203,9385400,0.0,0.0,40.21738059714499,-0.7523532789017793,-0.2170312414837352,81.98654060363769,82.200498046875,88.54418895721436,81.98654060363769,87.04431321974877,76.92876798752661,5.288489860987066,3.5648264026627285,1.5080158823623069,-49646900.0,-4.017040786208311,41.586327749630634,-0.21825630588713532
2024-10-28 00:00:00-04:00,78.91720664390851,79.23558135570366,78.41974568231286,78.50929260253906,6617200,0.0,0.0,40.81031254522764,-0.8821130449166361,-0.3500476021703154,81.51445007324219,82.1218911743164,88.41616512298584,81.51445007324219,85.95275013698476,77.07615000949961,6.2501037847784575,3.9043836304149893,1.4604018918821262,-43029700.0,-3.2965663621542114,48.1369379291791,-0.2254408851543696
2024-10-29 00:00:00-04:00,78.47943508220568,79.0664429379494,77.80288790086549,78.00187683105469,7241100,0.0,0.0,27.374312206440024,-1.0142017203468043,-0.48287842580561324,80.98067436218261,82.03214569091797,88.28973346710205,80.98067436218261,84.1892164982158,77.77213222614942,3.0488478671399832,4.86248050430184,1.3971532149691117,-50270800.0,-4.52995777186498,40.13880942123117,-0.34472600310063695
2024-10-30 00:00:00-04:00,77.603907168278,77.71334918307514,76.0319287654206,76.06177520751953,15691300,0.0,0.0,23.222747092759136,-1.260898085933377,-0.638482357831166,80.64986267089844,81.89805145263672,88.17001960754395,80.64986267089844,84.43420503719275,76.86552030460413,0.3596974518523122,3.219549701256922,1.4369504095931558,-65962100.0,-8.923049347935752,31.33604809847577,-0.6037300871972013
2024-10-31 00:00:00-04:00,75.81304931218915,76.94725972432325,74.8181273653591,76.73832702636719,13990100,0.0,0.0,27.54923707736775,-1.3858395596223687,-0.7879537981894066,80.40262451171876,81.76877166748046,88.05811260223389,80.40262451171876,84.5330237977363,76.2722252257012,20.188289002906835,7.865611440633049,1.5115697777770762,-51972000.0,-7.517984268695521,30.620909748121647,-0.45550759458063905
2024-11-01 00:00:00-04:00,76.65873903535382,77.73324896897637,76.5691921130049,77.66360473632812,9623700,0.0,0.0,34.68860053824176,-1.3941238079046485,-0.909187800132455,80.19418830871582,81.66968536376953,87.95024211883545,80.19418830871582,84.43993425937043,75.94844235806121,29.916326246092545,16.821437566950568,1.4987784045390649,-42348300.0,-5.861069780831918,37.488887057917296,-0.32690887385298206
2024-11-04 00:00:00-05:00,77.59396003681486,78.15112148530052,76.71843146155454,76.79802703857422,6593800,0.0,0.0,29.30316139595645,-1.4537757981699286,-1.0181053997399498,80.01311264038085,81.54060897827148,87.83391456604004,80.01311264038085,84.51930869214063,75.50691658862108,20.815953471548536,23.64018957351598,1.4824335690246195,-48942100.0,-5.265091175824529,29.577833925233605,-0.2905790765064178
2024-11-05 00:00:00-05:00,76.85771854892796,77.60390999115057,76.6089880681871,77.58401489257812,5629200,0.0,0.0,22.610344905358232,-1.4212445566262488,-1.0987332311172096,79.87432136535645,81.42269607543945,87.72751411437989,79.87432136535645,84.50482887292185,75.24381385779105,29.079547238185803,26.60394231860897,1.4085255612676153,-43312900.0,-4.224996607077115,25.912723310801127,-0.2461415703281964
2024-11-06 00:00:00-05:00,76.47964720001174,76.55923518105011,74.73853392021584,74.93751525878906,16193700,0.0,0.0,18.923119756784388,-1.5906773774099605,-1.1971220603757597,79.51963157653809,81.23184494018555,87.60129413604736,79.51963157653809,84.52596340136006,74.51329975171612,2.264971473769705,17.386824061168017,1.5137029842438596,-59506600.0,-5.908813584553282,17.03906915623412,-0.27836461901049037
2024-11-07 00:00:00-05:00,75.3155855697327,75.98218901849617,74.82807595909226,75.53446960449219,11831100,0.0,0.0,23.323212161771195,-1.657676222213908,-1.2892328927433896,79.21220054626465,81.10245834350586,87.48366275787353,79.21220054626465,84.41061402961611,74.0137870629132,10.037625359654074,13.794048023869864,1.502332728610752,-47675500.0,-3.947368676364239,25.23813408774177,-0.1671572090976001
2024-11-08 00:00:00-05:00,75.11660707500687,76.17122191089234,74.86787658800354,75.49467468261719,8140800,0.0,0.0,26.109256552422664,-1.6944518212017528,-1.3702766784350624,78.90029258728028,80.96296493530274,87.3657833480835,78.90029258728028,84.20931792688889,73.59126724767167,10.410965565656776,7.57118746636019,1.478170606304968,-55816300.0,-3.766645319811389,31.226089159272988,-0.10990573091941216
2024-11-11 00:00:00-05:00,75.76330957286886,77.00696203601296,75.71356043808221,76.21102142333984,9877200,0.0,0.0,30.533177571830123,-1.6468101508217359,-1.4255833729123972,78.65156211853028,80.83660995483399,87.24175258636474,78.65156211853028,83.9758734800109,73.32725075704965,25.000051331165164,15.149547418825343,1.501623139660366,-45939100.0,-2.9273874505970148,37.973848155897315,-0.046121817597121396
2024-11-12 00:00:00-05:00,76.07173248827262,77.03680800825926,75.75335776328599,76.27072143554688,9013900,0.0,0.0,34.68841502823145,-1.5859545944126552,-1.457657617212449,78.3799488067627,80.7438833618164,87.11246562957764,78.3799488067627,83.60209019320514,73.15780742032025,27.11281189662588,20.841276264482612,1.477461090783726,-36925200.0,-2.2193765917419466,44.11166145217887,0.001395453003019038
2024-11-13 00:00:00-05:00,76.51945049244429,76.89751809920097,76.0816824072982,76.13142395019531,6835300,0.0,0.0,37.647107469082435,-1.531314233158227,-1.4723889404016046,78.01083259582519,80.65434036254882,86.98100746154785,78.01083259582519,82.72388604188872,73.29777914976167,30.97343423570928,27.695432487833443,1.4099482135111105,-43760500.0,0.0915686525666255,49.37427385893118,0.08766663277256943
2024-11-14 00:00:00-05:00,76.29061438016137,76.58909399731627,75.28574109910197,75.29569244384766,6991600,0.0,0.0,35.39176232619086,-1.5377219992554672,-1.4854555521723771,77.62679290771484,80.55186340332031,86.85839717864991,77.62679290771484,81.86386454687694,73.38972126855275,12.38942954515167,23.491891892495616,1.4277146772067826,-50752100.0,-1.8799401008883654,50.3751518647494,-0.05938299535686753
2024-11-15 00:00:00-05:00,75.6140692955201,77.25569205493485,75.22605033665053,76.27072143554688,13584900,0.0,0.0,40.44184331364895,-1.4474383408854976,-1.4778521099150013,77.31538276672363,80.47286682128906,86.73953144073486,77.31538276672363,80.91179696945625,73.71896856399101,35.402489032299655,26.25511760438687,1.5144151089848918,-37167200.0,-1.7934826815084872,52.74552374863968,-0.0814813135886955
