Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,113.29374079409935,115.22340950726452,113.09480078994791,114.48735046386719,8889100,0.0,0.0,81.92212385290212,3.2769564775011446,2.9556689807555507,109.41549072265624,105.80501205444335,,109.41549072265624,121.65152150396982,97.17945994134267,79.5918181918216,76.08417655972542,2.690601610721617,99785000.0,1.4365018978507968,67.76746210633586,0.056603568043562764
2024-08-09 00:00:00-04:00,114.4276688428873,115.67101537379213,114.25857553599265,115.5317611694336,5534300,0.0,0.0,82.00625278363093,3.255915078583925,3.015718200321226,110.15503311157227,106.0353793334961,,110.15503311157227,121.96398731887287,98.34607890427166,85.3541980209372,79.49306417837782,2.706232340299551,105319300.0,1.9306745251378974,67.76381980347787,0.10971048788830406
2024-08-12 00:00:00-04:00,116.23798069019516,116.81489529986735,115.14383726450356,115.97936248779297,8602000,0.0,0.0,81.28029773214422,3.238031294816082,3.0601808192201974,110.90004615783691,106.25182098388672,,110.90004615783691,122.16567658989139,99.63441572578243,88.09519039395806,84.34706886890562,2.686338881260787,113921300.0,1.8874481494317812,68.37404337882822,0.07579207916707731
2024-08-13 00:00:00-04:00,116.16835659986745,116.6358561202117,115.45218776774733,116.23798370361328,5911900,0.0,0.0,82.14861552551325,3.207749894039864,3.0896946341841307,111.55553855895997,106.43185760498046,,111.55553855895997,122.43614532345187,100.67493179446807,83.72879957748677,85.72606266412735,2.6401573282342587,119833200.0,-0.0171083737713077,68.19029880523927,0.0019518430890131074
2024-08-14 00:00:00-04:00,116.2180870840795,117.2028230325943,116.02910356559286,117.0237808227539,5826700,0.0,0.0,69.24497638542712,3.2101542659666933,3.1137865605406434,112.18516960144044,106.63636322021485,,112.18516960144044,122.7836532581774,101.58668594470348,87.00000247103529,86.27466414749337,1.943173047327497,125659900.0,0.1361890312371064,64.93256982793878,0.043194397292202945
2024-08-15 00:00:00-04:00,117.87919882748652,118.35663964077652,116.90441181811002,117.72999572753906,5629900,0.0,0.0,69.88281625536277,3.231791310268676,3.13738751048625,112.90730514526368,106.84444961547851,,112.90730514526368,122.90415163771613,102.91045865281123,88.92797983465753,86.55226062772653,1.9218583836804726,131289800.0,1.3876963711982337,64.22952490057565,0.08693427252335513
2024-08-16 00:00:00-04:00,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,5251500,0.63,0.0,69.13462635765072,3.2294638348318188,3.155802775355364,113.69166679382325,107.04619354248047,,113.69166679382325,122.57119361909358,104.81213996855291,88.06697239924094,87.99831823497793,1.902364677337763,136541300.0,1.8388637006194937,69.59261930303411,0.09153579260648526
2024-08-19 00:00:00-04:00,118.0,118.5199966430664,117.9800033569336,118.3499984741211,5389900,0.0,0.0,61.97340533762053,3.2227462611570132,3.1691914725156938,114.44828414916992,107.26110977172851,,114.44828414916992,122.05803056560096,106.83853773273889,95.19113350424324,90.72869524604725,1.759063749335088,141931200.0,3.311035501863044,69.39102314116639,0.11896277561773988
2024-08-20 00:00:00-04:00,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,6129200,0.0,0.0,56.362241037264155,3.148847798109145,3.165122737634384,115.12522048950196,107.46941848754882,,115.12522048950196,121.23680790743018,109.01363307157374,87.13585899370354,90.13132163239591,1.7368757790336897,135802000.0,3.654873835588003,61.663757162553246,0.1850208951077148
2024-08-21 00:00:00-04:00,118.5,118.63999938964844,116.94999694824219,117.26000213623047,3050900,0.0,0.0,56.734766273182935,3.0000235152973573,3.132102893166979,115.77461967468261,107.68421890258789,,115.77461967468261,119.20054376517177,112.34869558419345,74.9767497635535,85.76791408716674,1.7204668515927841,132751100.0,3.274186511417542,63.22940354165437,0.11462837765112452
2024-08-22 00:00:00-04:00,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,3743600,0.0,0.0,62.3093481013577,2.909861333978199,3.087654581329223,116.03231811523438,107.9176010131836,,116.03231811523438,119.30916454204475,112.755471688424,88.3693957111222,83.49400148945975,1.5538373094443492,136494700.0,3.08562139387979,68.58270198239086,0.08337216775238251
2024-08-23 00:00:00-04:00,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,3427500,0.0,0.0,74.24713319186398,2.8459466752925096,3.0393130001218807,116.29114456176758,108.16396728515625,,116.29114456176758,119.49058488383712,113.09170423969805,93.71247723075746,85.68620756847771,1.476766870663191,139922200.0,2.58650560104455,75.12525167030748,0.013886563430965893
2024-08-26 00:00:00-04:00,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,6260400,0.0,0.0,82.35409475996235,2.7777976459625506,2.987009929290015,116.53460121154785,108.44854827880859,,116.53460121154785,119.68644790887892,113.38275451421678,84.68327772592369,88.92171688926778,1.380651047883313,146182600.0,2.3457918737357866,81.44927768942628,0.037178882935599275
2024-08-27 00:00:00-04:00,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,4101200,0.0,0.0,86.58891690400245,2.7557687342394104,2.9407616902798943,116.69620742797852,108.76484405517579,,116.69620742797852,120.10895792845281,113.28345692750423,96.3828460285713,91.59286699508414,1.2979802684636488,150283800.0,2.797720724791926,88.11082832188278,0.1001592169329153
2024-08-28 00:00:00-04:00,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,4287200,0.0,0.0,87.22556532157834,2.814797029437628,2.915568758111441,116.89497604370118,109.10336532592774,,116.89497604370118,120.77949475062712,113.01045733677523,92.80818334091539,91.29143569847012,1.2787939751090025,154571000.0,3.2610598361343492,87.42156740026618,0.1176886397456092
2024-08-29 00:00:00-04:00,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,3547800,0.0,0.0,87.80523613121738,2.944636691077463,2.9213823447046456,117.20354499816895,109.4649186706543,,117.20354499816895,121.75209775885399,112.65499223748391,94.07599480867121,94.4223413927193,1.3350480544263388,158118800.0,3.873273892357424,87.11447390423483,0.21477907042306466
2024-08-30 00:00:00-04:00,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,6372000,0.0,0.0,88.5752121736029,3.0965661270113998,2.9564191011659964,117.5795337677002,109.84150390625,,117.5795337677002,122.83489547187652,112.32417206352387,95.63519714783261,94.17312509913974,1.339972327883892,164490800.0,4.569732538453249,86.77760065975158,0.2923963073243941
2024-09-03 00:00:00-04:00,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,5543900,0.0,0.0,70.4264641257223,2.9928463922490067,2.9637045593825984,117.9011848449707,110.1603465270996,,117.9011848449707,123.16507674223716,112.63729294770424,64.67166274788329,84.79428490146238,1.4682819710602655,158946900.0,2.230671249417642,78.49632741494912,0.09429120442239976
2024-09-04 00:00:00-04:00,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,4484200,0.0,0.0,68.63095822001819,2.8870508488747646,2.9483738172810314,118.26713104248047,110.5542007446289,,118.26713104248047,123.3421643996921,113.19209768526885,61.88707391205542,74.06464460259043,1.4951593699714354,163431100.0,2.679104488231586,71.35705407294654,0.11768214890438482
2024-09-05 00:00:00-04:00,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,5764500,0.0,0.0,58.14153605199178,2.653996683623774,2.88949839054958,118.57201042175294,110.92641342163085,,118.57201042175294,123.16132510261323,113.98269574089264,39.85188802083333,55.47020822692401,1.6028573172433036,157666600.0,2.029675260156428,62.88430896882882,0.09142721619838877
2024-09-06 00:00:00-04:00,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,3983700,0.0,0.0,51.92763895591875,2.345433160178459,2.780685344475356,118.76964302062989,111.28079299926758,,118.76964302062989,122.93959569339809,114.59969034786168,22.07415545428241,41.27103912905705,1.7207140241350447,153682900.0,0.355876809258085,56.21060610433208,-0.013976171953670758
2024-09-09 00:00:00-04:00,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,4492000,0.0,0.0,59.34799348836123,2.293932683231219,2.6833348122265286,119.05105514526367,111.70230453491212,,119.05105514526367,123.05740509394215,115.0447051965852,62.37046983506944,41.43217110339506,1.8864282880510603,158174900.0,2.2274781419321052,55.67312841222138,0.0497555616425305
2024-09-10 00:00:00-04:00,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,3806700,0.0,0.0,57.58556354122339,2.1588375864128153,2.5784353670637863,119.26708717346192,112.11119155883789,,119.26708717346192,123.0348917254828,115.49928262144104,49.62972005208333,44.69144844714506,1.912142072405134,154368200.0,1.3479411496643001,63.69168924069982,-0.009542207021666617
2024-09-11 00:00:00-04:00,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,4857200,0.0,0.0,56.313132772688306,1.9454286758558936,2.451834028822208,119.41818809509277,112.51598907470704,,119.41818809509277,122.90653321689896,115.92984297328658,31.901884999689912,47.967358295614225,2.0021422249930247,149511000.0,-0.19248115461620519,61.903566168580014,-0.07271107878548798
2024-09-12 00:00:00-04:00,119.0,120.1500015258789,118.80000305175781,120.0999984741211,4229700,0.0,0.0,56.53266981874435,1.8230660899708795,2.3260804410519427,119.57199897766114,112.92047805786133,,119.57199897766114,122.88256083098135,116.26143712434093,43.307097020690684,41.61290069082131,2.0357137407575334,153740700.0,-0.6123782573613811,62.221290950943235,-0.07240455526291013
2024-09-13 00:00:00-04:00,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,4708000,0.0,0.0,51.829287581760155,1.6282459878359532,2.186513550408745,119.64149932861328,113.29880249023438,,119.64149932861328,122.84589967882022,116.43709897840634,27.87408972891012,34.36102391643024,2.0592853001185825,149032700.0,-2.592197354822992,55.930685707408294,-0.16943556601454113
2024-09-16 00:00:00-04:00,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,6025400,0.0,0.0,51.53374347990519,1.4634349496822239,2.0418978302634407,119.70399932861328,113.68608734130859,,119.70399932861328,122.81694282210697,116.59105583511959,29.13384123886979,33.43834266282354,2.1414282662527904,155058100.0,-3.3565749250607126,46.77288096633747,-0.25802030215469135
2024-09-17 00:00:00-04:00,118.5,119.04000091552734,117.75,118.7300033569336,5101500,0.0,0.0,47.62204181562624,1.2801398048171393,1.8895462251741806,119.7229995727539,114.06934356689453,,119.7229995727539,122.80563724452776,116.64036190098005,21.732365581450114,26.24676551641001,2.159285409109933,149956600.0,-1.8679184616406157,40.06084074852251,-0.16244390709802614
2024-09-18 00:00:00-04:00,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,4434800,0.0,0.0,40.86162445512273,1.0669010799836798,1.7250171961360805,119.72749977111816,114.41870727539063,,119.72749977111816,122.79948361363773,116.65551592859859,10.866182790725057,20.577463203681656,2.1578570774623325,145521800.0,-2.534885376395431,33.63275159968896,-0.2061703177780161
2024-09-19 00:00:00-04:00,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,5270600,0.0,0.0,38.15697515157259,0.9498974109556855,1.5699932391000015,119.80549964904785,114.79222518920898,,119.80549964904785,122.68700088981171,116.92399840828398,24.223584088671643,18.940710820282273,2.1399999346051897,150792400.0,-0.6853892502570234,27.63812933649905,-0.1308600106599248
2024-09-20 00:00:00-04:00,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,16958300,0.0,0.0,31.814990951109266,0.7939556805938963,1.4147857273987805,119.81199989318847,115.13165374755859,,119.81199989318847,122.67708160013237,116.94691818624457,13.906237147751535,16.332001342382746,2.0892857142857144,133834100.0,-0.24485048087601216,15.845099988177637,-0.07778969541780599
2024-09-23 00:00:00-04:00,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,6755400,0.0,0.0,47.435889075820214,0.8318476028428563,1.2981981024875957,119.89949989318848,115.52223541259765,,119.89949989318848,122.70470769166576,117.0942920947112,59.48608614887277,32.53863579509865,2.0428570338657925,140589500.0,-0.734571634320033,24.007749838319427,-0.07282885029979022
2024-09-24 00:00:00-04:00,120.12999725341797,120.25,119.08000183105469,120.04000091552734,5844600,0.0,0.0,46.21907460376941,0.833708024028013,1.2053000867956793,119.96650009155273,115.90145339965821,,119.96650009155273,122.7145064102368,117.21849377286867,62.471925523342534,45.28808293998895,2.0171421595982144,134744900.0,-0.21612812105965248,30.770553342800866,-0.010452530968369927
2024-09-25 00:00:00-04:00,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,5713600,0.0,0.0,54.65289841557301,0.8942687101238818,1.1430938114613198,120.0370002746582,116.25689071655273,,120.0370002746582,122.80580294175206,117.26819760756433,81.79779518919197,67.91860228713576,1.9064276559012276,140458500.0,1.3751462018045828,37.822594083675696,0.05193206312055264
2024-09-26 00:00:00-04:00,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,6202600,0.0,0.0,57.27554508644204,0.8852574923641612,1.091526547641888,120.01100044250488,116.57466751098633,,120.01100044250488,122.75773209506222,117.26426878994754,66.23378339102175,70.16783470118541,1.8385707310267858,134255900.0,0.18318170149729887,36.79121303741782,-0.012352642908575457
2024-09-27 00:00:00-04:00,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,7941800,0.0,0.0,46.25118675646643,0.8736930382379455,1.0479598457610997,119.91600036621094,116.91672180175782,,119.91600036621094,122.45437269670332,117.37762803571856,67.74892990197372,71.92683616072915,1.7478561401367188,142197700.0,1.06614893702464,30.173113963265294,0.0624246308297822
2024-09-30 00:00:00-04:00,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,5475700,0.0,0.0,54.22398093396587,0.9161007949081608,1.021588035590512,119.80700073242187,117.29466659545898,,119.80700073242187,121.86878403318994,117.7452174316538,84.41570666102993,72.79947331800847,1.7278567722865514,147673400.0,1.644300976549724,31.491851763566515,0.1468135362074488
2024-10-01 00:00:00-04:00,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,7206900,0.0,0.0,70.73568621839607,1.196549827032868,1.0565803938789833,119.97700080871581,117.7181135559082,,119.97700080871581,122.85041463248064,117.103586984951,97.2715265150293,83.14538769267766,1.8349990844726562,154880300.0,4.767115196400196,38.66688452544069,0.28143452250957757
2024-10-02 00:00:00-04:00,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,3802900,0.0,0.0,66.58253763971199,1.3747188505393382,1.1202080852110543,120.12350082397461,118.11068817138671,,120.12350082397461,123.49562945017811,116.7513721977711,81.98308985991245,87.89010767865723,1.8735705784388952,151077400.0,5.083022664743763,38.48159420817756,0.26734324313761254
2024-10-03 00:00:00-04:00,124.5,124.9000015258789,123.19999694824219,123.66999816894531,4765700,0.0,0.0,70.18634843847632,1.4691277655188912,1.1899920212726218,120.32500076293945,118.49864776611328,,120.32500076293945,124.0397018492556,116.61029967662331,77.50905241405395,85.58788959633189,1.90142822265625,146311700.0,4.081803136321973,38.382091561315306,0.21957845630386533
2024-10-04 00:00:00-04:00,123.69999694824219,124.9800033569336,123.1500015258789,124.91000366210938,3055900,0.0,0.0,72.96866483675663,1.6252704845100538,1.2770477139201084,120.64850082397462,118.73952728271485,,120.64850082397462,124.77597633345955,116.52102531448968,92.50307897395211,83.99840708263952,1.8542851039341517,149367600.0,5.721542148901112,43.167648365518,0.27579093166016644
2024-10-07 00:00:00-04:00,124.8499984741211,125.68000030517578,124.25,125.05000305175781,4606100,0.0,0.0,76.11570451162096,1.7402509651216889,1.3696883641604245,120.84300079345704,118.97365798950196,,120.84300079345704,125.41468109797314,116.27132048894093,92.51784571947381,87.50999236915997,1.8528567722865514,153973700.0,3.974396393206331,48.70201594207344,0.21246688759522273
2024-10-08 00:00:00-04:00,125.43000030517578,125.94000244140625,123.2699966430664,123.5,3194500,0.0,0.0,71.06481277075963,1.686856500331075,1.4331219913945548,121.00300064086915,119.16704071044921,102.01097770690917,121.00300064086915,125.7164536838419,116.28954759789639,71.88937378318633,85.63676615887077,1.912142617361886,150779200.0,2.88237175781719,49.29822813495478,0.10426110191377294
2024-10-09 00:00:00-04:00,123.02999877929688,124.73999786376953,122.5999984741211,123.94999694824219,3210400,0.0,0.0,70.30878214177629,1.6616969867471312,1.47883699046507,121.23750038146973,119.32088317871094,102.22795097351074,121.23750038146973,126.05142708430164,116.42357367863782,75.37122472527577,79.92614807597863,1.9257142203194755,153989600.0,2.522742252993622,50.3869947550757,0.12428606150089029
2024-10-10 00:00:00-04:00,123.62999725341797,124.06999969482422,122.41000366210938,122.94000244140625,2785300,0.0,0.0,68.46570270758346,1.5424790369637122,1.4915653997647984,121.37950057983399,119.4423907470703,102.43388248443604,121.37950057983399,126.21962455550342,116.53937660416456,61.19018503000927,69.48359451282379,1.9707140241350447,151204300.0,2.1775288839987716,60.12117810934027,0.08799671326762788
2024-10-11 00:00:00-04:00,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200,0.0,0.0,65.45610132663872,1.5104707402322504,1.4953464678582888,121.62000045776367,119.59861831665039,102.64073669433594,121.62000045776367,126.46540446653651,116.77459644899082,70.69967992134829,69.0870298922111,1.877856663295201,153760500.0,2.9404443338104427,57.70196966428028,0.11417392309933527
2024-10-14 00:00:00-04:00,123.73999786376953,124.83000183105469,123.2699966430664,124.63999938964844,1929700,0.0,0.0,68.66882543858182,1.5248177767084599,1.5012407296283232,121.89200057983399,119.77501388549804,102.85055156707763,121.89200057983399,126.77601338798705,117.00798777168093,79.43033046627434,70.44006513921063,1.9042859758649553,155690200.0,2.8722314479653397,55.15865530256889,0.13457819320571965
2024-10-15 00:00:00-04:00,125.97000122070312,126.81999969482422,124.69999694824219,125.02999877929688,7521300,0.0,0.0,67.42615099249744,1.549792554014104,1.5109510945054796,122.20700035095214,119.9844743347168,103.06231643676757,122.20700035095214,127.0447645021969,117.36923619970739,75.13886563570897,75.08962534111053,1.9592862810407365,163211500.0,0.5145103246151292,56.59441194368051,-0.07820229093232567
2024-10-16 00:00:00-04:00,124.7699966430664,126.23999786376953,124.19999694824219,126.22000122070312,3127400,0.0,0.0,73.67577030254898,1.6466272033086256,1.538086316266109,122.61600036621094,120.23305282592773,103.28017868041992,122.61600036621094,127.35249898096033,117.87950175146155,91.66668432730964,82.07862680976432,1.9800006321498327,166338900.0,1.7574978144835602,64.46396657780419,0.0671075596827551
2024-10-17 00:00:00-04:00,126.47000122070312,127.0,125.12999725341797,125.75,2463700,0.0,0.0,70.83981475878419,1.6662368487874488,1.563716422770377,122.96250038146972,120.47720458984375,103.49038665771485,122.96250038146972,127.5410448123576,118.38395595058185,82.71093472174883,83.17216156158914,1.9978583199637276,163875200.0,1.6818968722011312,74.98585007025687,0.07248044111587815
2024-10-18 00:00:00-04:00,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894531,4356300,0.0,0.0,69.41271060187611,1.6761731845196408,1.5862077751202297,123.35100021362305,120.70585754394531,103.69952919006347,123.35100021362305,127.50950662028967,119.19249380695643,84.25653447574052,86.21138450826633,1.9771434238978796,168231500.0,0.8085777577655396,66.5055898394293,-0.006196784996017673
2024-10-21 00:00:00-04:00,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,4768600,0.0,0.0,58.34255745864318,1.6632612004239462,1.601618460180973,123.63250045776367,120.91322235107423,103.90955402374267,123.63250045776367,127.67341126512379,119.59158965040355,76.03487251088727,81.00078056945887,1.782858167375837,163462900.0,0.6797268719531994,55.814879284590155,-0.017174369814498037
2024-10-22 00:00:00-04:00,127.98999786376953,128.6999969482422,123.52999877929688,125.52999877929688,5746100,0.0,0.0,58.2138804515054,1.6046745413575536,1.6022296764162893,123.90700035095215,121.1042350769043,104.11787620544433,123.90700035095215,127.65568443779429,120.15831626411,49.602519037118434,69.96464200791542,2.017143794468471,157716800.0,1.6437237079326923,57.4526921682473,-0.040875728133713006
2024-10-23 00:00:00-04:00,126.91000366210938,127.5,125.62999725341797,127.20999908447266,5451400,0.0,0.0,67.05203204346552,1.6745035417456648,1.6166844494821646,124.22250022888184,121.32367538452148,104.33233917236328,124.22250022888184,127.96772762157511,120.47727283618858,76.31161440101305,67.31633531633958,2.0364292689732144,163168200.0,2.6300945675631993,66.68891344387166,-0.07199204255906666
2024-10-24 00:00:00-04:00,126.37999725341797,126.68000030517578,125.12000274658203,125.16999816894531,4171800,0.0,0.0,51.16276689250053,1.5473950953211215,1.602826578649956,124.46500015258789,121.48659973144531,104.5367985534668,124.46500015258789,127.74553530557132,121.18446499960446,43.87913279527244,56.59775541113464,2.0550003051757812,158996400.0,1.8138894446515799,59.88799953236954,-0.09811707524364525
2024-10-25 00:00:00-04:00,126.05999755859375,126.25,124.80000305175781,125.16000366210938,4716200,0.0,0.0,50.49774086819153,1.4293772909352356,1.568136721107012,124.70350036621093,121.63519989013672,104.73983280181885,124.70350036621093,127.37336448061767,122.0336362518042,43.72023744544795,54.63699488057781,2.0564286368233815,154280200.0,0.9924984700272159,51.549568366262584,-0.18495128299712155
2024-10-28 00:00:00-04:00,125.2300033569336,125.91000366210938,124.62999725341797,125.43000030517578,4453200,0.0,0.0,59.87719540736125,1.3421621930321237,1.5229418154920344,124.91700019836426,121.7847999572754,104.94794967651367,124.91700019836426,127.0155519823275,122.81844841440103,48.01271647975236,45.20402890682425,1.9571429661342077,158733400.0,0.6338261548426762,50.3918604714432,-0.22194884402699722
2024-10-29 00:00:00-04:00,125.41000366210938,125.5,122.68000030517578,122.79000091552734,5102700,0.0,0.0,45.150511699590275,1.0479377383151842,1.4279410000566646,124.83700027465821,121.87360000610352,105.13790607452393,124.83700027465821,127.13285532204135,122.54114522727507,6.041298235655146,32.59141738695182,2.0057144165039062,153630700.0,-1.7915683321117026,48.80335952781469,-0.29448150253308913
2024-10-30 00:00:00-04:00,122.33999633789062,122.80999755859375,121.75,121.86000061035156,4852100,0.0,0.0,45.454533778082045,0.7312896341974096,1.2886107268848137,124.72800025939941,121.9518000793457,105.32728889465332,124.72800025939941,127.36485298265325,122.09114753614557,1.582743289972007,18.545586001793172,1.962857382638114,148778600.0,-3.454286617164457,47.21314251012717,-0.4051897393023825
2024-10-31 00:00:00-04:00,121.30000305175781,122.08999633789062,120.58000183105469,120.98999786376953,4112700,0.0,0.0,37.499983781041465,0.40546779923023735,1.1119821413538984,124.59400024414063,122.02639999389649,105.51453174591065,124.59400024414063,127.68969799744671,121.49830249083455,5.049215261804898,4.224418929144018,1.9971427917480469,144665900.0,-3.7852899691693587,42.08674192292663,-0.3917687796375726
2024-11-01 00:00:00-04:00,121.5,121.62000274658203,118.73999786376953,118.75,5234900,0.0,0.0,27.840472666776122,-0.03311572213281977,0.8829625686565548,124.28600006103515,122.04100006103516,105.68851188659669,124.28600006103515,128.32986702723818,120.24213309483211,0.10042306375370842,2.2441272051768713,2.091428484235491,139431000.0,-5.69409011531704,37.195877219770324,-0.4796063046764287
2024-11-04 00:00:00-05:00,119.06999969482422,119.62999725341797,117.83000183105469,118.0,6856100,0.0,0.0,24.2490772061536,-0.4361869628345687,0.6191326623583301,123.93349990844726,122.03060012817383,105.85844738006591,123.93349990844726,128.83507976627538,119.03192005061915,1.5639212999876468,2.2378532085154177,2.0642852783203125,132574900.0,-6.274822422662998,26.145181145226573,-0.5280376763852346
2024-11-05 00:00:00-05:00,118.48999786376953,119.0999984741211,117.69999694824219,118.9800033569336,8093600,0.0,0.0,23.065473740737858,-0.6688358213744579,0.36153896561177257,123.70750007629394,122.03620025634766,106.03578762054444,123.70750007629394,129.0867730005592,118.3282271520287,11.636421897194603,4.43358875364532,2.018571036202567,140668500.0,-5.217872608984319,30.97854140581299,-0.4736244909228367
2024-11-06 00:00:00-05:00,122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,9631900,0.0,0.0,36.649527447235684,-0.635283939169824,0.16217438465545325,123.58950004577636,122.07820022583007,106.20392959594727,123.58950004577636,129.04931070136038,118.12968939019234,35.3636308149858,16.18799133738935,2.162142072405134,150300400.0,-4.417893866071109,37.21331678243769,-0.5234207126505466
2024-11-07 00:00:00-05:00,122.0,122.25,119.95999908447266,120.08000183105469,4415200,0.0,0.0,32.74231017578286,-0.7222125512166997,-0.014703002518977354,123.44650001525879,122.06300033569336,106.36481628417968,123.44650001525879,129.1234344971764,117.76956553334121,21.636408025568183,22.87882024591619,2.2378567286900113,145885200.0,-4.0664667351201205,37.270357763370136,-0.5405972590125987
2024-11-08 00:00:00-05:00,120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,6381600,0.0,0.0,44.23171350613404,-0.5052794569954386,-0.11281829341426962,123.4275001525879,122.08820037841797,106.53593154907226,123.4275001525879,129.10016312576602,117.75483717940979,53.18187366832387,36.727304169625945,2.409999302455357,152266800.0,-1.286353917580597,44.64636692371446,-0.3253816790419868
2024-11-11 00:00:00-05:00,124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,4012300,0.0,0.0,47.691570255136504,-0.2489900982198492,-0.14005265437538555,123.42350006103516,122.11260040283203,106.7146997833252,123.42350006103516,129.09267480269688,117.75432531937345,69.99998442981192,48.272755374567986,2.18285642351423,156279100.0,-0.6936161559956013,43.34242918179981,-0.30849065363047673
2024-11-12 00:00:00-05:00,124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,3896200,0.0,0.0,40.64327180979732,-0.1402844591319763,-0.1400990153267037,123.34050025939942,122.16020050048829,106.8891387939453,123.34050025939942,128.95902357511798,117.72197694368086,63.14035277015735,62.10740362276437,2.2549988882882253,152382900.0,0.47235265634837503,36.86244952854378,-0.25468148874681795
2024-11-13 00:00:00-05:00,123.37999725341797,123.94999694824219,122.95999908447266,123.75,2802500,0.0,0.0,46.235417760579026,-0.023204368871603265,-0.11672008603568362,123.21700019836426,122.21300048828125,107.06292392730712,123.21700019836426,128.67532438950258,117.75867600722596,70.76024435469623,67.96686051822184,2.176427568708147,155185400.0,1.5509596095372815,37.584327271553654,-0.21559407164681016
2024-11-14 00:00:00-05:00,123.19999694824219,123.5,117.55999755859375,118.91999816894531,6113200,0.0,0.0,36.824300160256094,-0.31650980753951785,-0.15667803033645047,122.87550010681153,122.1986004638672,107.21000514984131,122.87550010681153,128.51808035513335,117.23291985848971,16.28742055384795,50.06267255956717,2.5149993896484375,149072200.0,-1.710884975099318,37.005596431622166,-0.3328145226645214
2024-11-15 00:00:00-05:00,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,6970500,0.0,0.0,35.50418639331613,-0.5738116289459896,-0.24010475005835832,122.5060001373291,122.200400390625,107.34997951507569,122.5060001373291,128.27556985798583,116.73643041667238,16.646859884098568,34.56484159754758,2.551427568708147,142101700.0,-0.18526418585526314,35.97039902094248,-0.22109092897206947
2024-11-18 00:00:00-05:00,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,4462300,0.0,0.0,42.279735694266826,-0.7002581739065477,-0.33213543482799623,122.18050003051758,122.16500030517578,107.49518699645996,122.18050003051758,127.87793987959101,116.48306018144415,26.872784210698203,19.93568821621491,2.446427481515067,146564000.0,1.1779655844478285,42.00961847800976,-0.13853157417410464
2024-11-19 00:00:00-05:00,121.23999786376953,121.3499984741211,118.5,118.95999908447266,4654100,0.0,0.0,43.26207241053268,-0.8256478483038308,-0.43083791752316314,121.85200004577636,122.13820022583008,107.63696758270264,121.85200004577636,127.49363360234767,116.21036648920506,21.759822047398387,21.759822047398387,2.57428468976702,141909900.0,-0.016813138255615746,48.118372803386606,-0.2390454301235747
2024-11-20 00:00:00-05:00,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,3990700,0.0,0.0,45.58541744614206,-0.8993216394909069,-0.5245346619167119,121.44900016784668,122.13600021362305,107.7795016860962,121.44900016784668,126.61014249156838,116.28785784412497,24.01906531339471,24.21722385716377,2.581427982875279,145900600.0,-2.006739769307282,48.24644250945096,-0.19739482722697121
