Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-12 00:00:00-04:00,484.9741302436768,487.5559752863265,478.53431002364465,480.26544189453125,1839300,0.0,0.0,47.369678546230524,2.3993425911496047,4.299869712852685,483.47693328857423,466.4167767333984,,483.47693328857423,509.17434422843326,457.7795223487152,60.24535860635313,62.34407839567384,16.30372992936928,31479700.0,-1.4653343494848157,47.88132849647393,0.02404882888113125
2024-08-13 00:00:00-04:00,485.00381280939786,487.9516638042216,481.22499193824774,486.6360168457031,1243700,0.0,0.0,52.05651446508685,2.8401964919076477,4.007935068663677,482.9289077758789,467.1175390625,,482.9289077758789,507.8130843295717,458.04473122218604,68.30645525528324,64.91845531472951,16.134150616831004,32723400.0,-2.7152102815526655,51.801361182702756,-0.012137674213670548
2024-08-14 00:00:00-04:00,487.58563654057195,493.966105898663,483.1341547154507,493.3231201171875,1545600,0.0,0.0,52.70615826306344,3.686672071230646,3.943682469177071,482.7567855834961,467.9825109863281,,482.7567855834961,507.2830324386954,458.2305387282968,76.76807546789784,68.43996310984473,15.99778247337613,34269000.0,-2.029344750669013,51.89757973285125,-0.0016292986022175414
2024-08-15 00:00:00-04:00,499.55518405918536,501.44459441755913,492.887863144155,493.6396484375,1732300,0.0,0.0,49.99589589981449,4.333101954414872,4.021566366224631,483.39037933349607,468.8474835205078,,483.39037933349607,508.3725078781391,458.408250788853,77.16859903158235,74.0810432515878,15.740584376943449,36001300.0,-0.21994616081188115,51.19384313036105,0.025569140222247405
2024-08-16 00:00:00-04:00,491.69089616656765,499.46616694716147,491.6414473317908,498.82318115234375,1587000,0.0,0.0,54.76544879549691,5.203685219581985,4.257990136896102,484.3464599609375,469.68990234375,,484.3464599609375,510.18315068313944,458.5097692387356,83.72765508500186,79.22144319482736,15.526489383437227,37588300.0,7.143462070723147,55.74518274354475,0.25378830049518486
2024-08-19 00:00:00-04:00,499.5552045387672,502.30523000175566,496.4490448160842,499.2386474609375,1027900,0.0,0.0,49.54398250447974,5.8596074807877585,4.578313605674433,485.21894989013674,470.6114581298828,,485.21894989013674,511.8580600027119,458.5798397775616,84.2533712242229,81.71654178026903,14.761258938044762,38616200.0,9.947284077500928,53.57972528298633,0.18904568730992705
2024-08-20 00:00:00-04:00,498.4373769366138,498.7242586716265,491.14684352552587,491.977783203125,2122700,0.0,0.0,44.80584226402535,5.727516291869449,4.808154142913437,485.47565307617185,471.4509088134766,,485.47565307617185,512.2791265826622,458.6721795696815,78.23875423660802,82.07326018194426,14.4630785545432,36493500.0,5.767508054366994,46.25026682484596,0.041024181506672634
2024-08-21 00:00:00-04:00,494.11450113016343,495.3806992448371,488.7034762565916,491.1072692871094,917100,0.0,0.0,48.24881610539488,5.489312497657352,4.94438581386222,485.9583908081055,472.2998565673828,,485.9583908081055,512.8045143390905,459.1122672771205,83.9227278545437,82.1382844384582,13.573486921416693,35576400.0,4.957606659692799,51.12844427292663,0.08522540157146466
2024-08-22 00:00:00-04:00,491.6414481622379,494.31234939266153,489.4552843807474,492.38336181640625,943800,0.0,0.0,67.76304512348155,5.34192588062416,5.023893827214608,486.25713500976565,473.35792419433596,,486.25713500976565,513.2568849823161,459.25738503721516,85.75485491759507,82.6387790029156,11.595052223284906,36520200.0,2.4661868438450436,65.09254986997047,0.00025512084425427826
2024-08-23 00:00:00-04:00,497.3294525592812,506.9149793807286,494.46072580251575,503.92755126953125,1751800,0.0,0.0,83.00157402185208,6.086479389116732,5.236410939595033,486.77103424072266,474.5592309570313,,486.77103424072266,514.7371776253551,458.80489085609025,94.51010786551838,88.06256354588571,10.282216423649146,38272000.0,3.908132279931979,78.70737639387467,0.017844104042884737
2024-08-26 00:00:00-04:00,506.8160934667581,507.9635600452449,499.8717621859774,502.3942565917969,1084200,0.0,0.0,78.21914228964778,6.478143338696327,5.484757419415292,487.52036743164064,475.77636474609375,,487.52036743164064,516.3481663338405,458.69256852944085,86.24479311342996,88.83658529884781,9.60106794999293,37187800.0,4.607621695613324,77.76244934887482,0.021663220418736244
2024-08-27 00:00:00-04:00,502.3645657911167,505.96533452048425,501.12804304425316,501.79083251953125,977900,0.0,0.0,76.53802777712707,6.6630411699104,5.7204141695143145,487.59900970458983,476.9792541503906,,487.59900970458983,516.5808275538784,458.61719185530126,82.82881903973356,87.8612400062273,8.651421069190134,36209900.0,3.11419935007261,71.2158865620868,-0.006249078672359952
2024-08-28 00:00:00-04:00,501.1379611737817,502.88886657237003,493.0956121366342,497.9031982421875,1568100,0.0,0.0,65.76300193852119,6.421847378282564,5.860700811267965,487.31708374023435,478.0307928466797,,487.31708374023435,515.7504189258046,458.88374855466407,67.50795196045108,78.86052137120487,8.310846708557477,34641800.0,0.9284134349738191,62.86644370806742,-0.1235784157353618
2024-08-29 00:00:00-04:00,500.5444189895314,507.70634923726874,495.73683293400666,504.6002197265625,1566300,0.0,0.0,67.10934199422583,6.693929769597901,6.027346602933953,487.8107055664062,479.0728363037109,,487.8107055664062,517.1151840611359,458.50622707167656,88.57143720545446,79.6360694018797,8.47336028603006,36208100.0,2.220358782718448,62.88062169893489,0.006434708291757595
2024-08-30 00:00:00-04:00,505.326596405567,508.67004879695094,502.67973581994283,507.73468017578125,1838900,3.0,0.0,74.6225288895746,7.0808580633627685,6.238048895019717,489.9191558837891,480.1653021240234,,489.9191558837891,518.544820690259,461.2934910773191,96.59185030664977,84.22374649085178,8.25683512276765,38047000.0,1.786504589231564,72.0027572922996,-0.053899952427940066
2024-09-03 00:00:00-04:00,504.9683751816747,507.18739309740295,483.00716424910667,485.0570068359375,2373600,0.0,0.0,48.90480079147463,5.494268305574394,6.0892927771306535,491.4684600830078,480.9599169921875,,491.4684600830078,514.786959937506,468.14996022850954,7.987576700542904,64.38362140421572,9.474070409695097,35673400.0,-2.8406536026659737,62.357514498265715,-0.24686337575764605
2024-09-04 00:00:00-04:00,484.30076428222725,493.7539328568852,484.30076428222725,488.2213439941406,1509400,0.0,0.0,46.2796079117334,4.441026664023298,5.7596395545091825,492.6220169067383,481.5821875,,492.6220169067383,512.4852521679106,472.7587816455659,20.317979981217505,41.63246899613673,9.3755859376555,37182800.0,-0.7635383826739667,55.22334147808911,-0.1365604795467796
2024-09-05 00:00:00-04:00,491.1468280516404,493.326034627644,480.68865893823164,485.4749450683594,1828300,0.0,0.0,44.249796140839706,3.346141399053124,5.276939923417971,493.50025787353513,482.24271423339843,,493.50025787353513,510.0378098656066,476.96270588146365,17.10524800338421,15.136934895048206,9.667060538798946,35354500.0,-1.1468623192904217,46.861965529995175,-0.15431085484123175
2024-09-06 00:00:00-04:00,484.20125972419834,492.9678274647066,474.70827966400464,477.2456970214844,1995600,0.0,0.0,35.42861712094364,1.7937284110887504,4.580297620952127,493.33591613769534,482.76872802734374,,493.33591613769534,510.47060939117205,476.2012228842186,7.471393340985266,14.964873775195661,10.412405409179753,33358900.0,-3.074365620129589,38.6990980305655,-0.2021521345426412
2024-09-09 00:00:00-04:00,483.1365374934859,491.8434036267763,481.0071025957992,486.16156005859375,1714200,0.0,0.0,42.07843076358818,1.2682460170845502,3.917887300178612,493.3952880859375,483.6689245605469,,493.3952880859375,510.4158354483961,476.37474072347896,33.72403937425713,19.433560239542203,11.036799796295501,35073100.0,-3.5255050386072586,40.48974925270611,-0.23575996912898164
2024-09-10 00:00:00-04:00,486.71878875159166,486.788450967582,459.2946510053715,464.8272399902344,3583100,0.0,0.0,35.949028748243364,-0.8597927417005735,2.9623512918027752,492.62337799072264,484.01660583496096,,492.62337799072264,513.1834005769564,472.06335540448896,11.205153238899868,17.46686198471409,12.42265665535256,31490000.0,-7.477596749694988,38.26867095771982,-0.3309642554514077
2024-09-11 00:00:00-04:00,461.69276215228655,469.56377243919644,455.22480473401254,468.8473205566406,2426500,0.0,0.0,38.84370101814951,-2.1965711799903715,1.930566797444146,491.7339431762695,484.2203338623047,,491.7339431762695,514.7740662542953,468.69382009824363,25.488733490646776,23.47264203460126,12.969924135133876,33916500.0,-6.565188087928721,36.16157981531338,-0.2559534148289559
2024-09-12 00:00:00-04:00,468.97667940415386,472.00170200055584,463.10576996697074,471.72308349609375,1482200,0.0,0.0,39.80883857405992,-2.9894669734520676,0.9465600432649034,490.65394134521483,484.442998046875,,490.65394134521483,515.3461752919387,465.96170739849094,30.869498402238456,22.5211283772617,13.258414636681803,35398700.0,-5.258073223574546,37.33843983407202,-0.21602777347869453
2024-09-13 00:00:00-04:00,473.643542509186,479.7234383482185,473.1559677383594,476.6287536621094,1794500,0.0,0.0,35.5905288575382,-3.185278114932771,0.12019241162536853,489.8033966064453,484.7180731201172,,489.8033966064453,515.2237713510068,464.3830218618837,40.048369697575026,32.13553386348675,12.791895871524831,37193200.0,-5.5432924860021995,37.218459850837135,-0.23216575671204123
2024-09-16 00:00:00-04:00,479.05674796042115,484.97742914271055,477.12630890437083,482.76837158203125,1500300,0.0,0.0,40.12101772868249,-2.81262184624228,-0.46637043994816113,489.0006561279297,485.1786572265625,,489.0006561279297,514.2350337486697,463.76627850718967,51.536048400457766,40.81797216675708,12.810244273048665,38693500.0,-4.917195844315084,38.09475385322582,-0.21981427103689966
2024-09-17 00:00:00-04:00,485.594341997553,487.3158246749189,479.4248935384339,482.9972229003906,1444900,0.0,0.0,40.504147724942264,-2.4703460679262434,-0.8671655655437776,488.18858489990237,485.6424334716797,,488.18858489990237,513.0787062396035,463.2984635602012,51.96424612388826,47.84955474064035,13.02836139163823,40138400.0,-0.4246478056224766,42.90844737627368,-0.10925945731889494
2024-09-18 00:00:00-04:00,483.0071576287783,490.5597381884707,479.3950472812867,482.1911926269531,1699500,0.0,0.0,41.80602315412668,-2.2383279036745307,-1.1413980331699283,487.6992553710937,485.9316168212891,,487.6992553710937,512.6604167348823,462.7380940073051,50.4561039354303,51.318799486592106,13.126321139598815,38438900.0,-1.2351265345867122,49.13988531805076,-0.1453852653415872
2024-09-19 00:00:00-04:00,492.3011270546081,503.9136121510612,491.02743813898627,501.3463134765625,3060700,0.0,0.0,48.49819852557981,-0.5029954518996647,-1.0137175169158756,488.2112075805664,486.4840087890625,,488.2112075805664,513.8767434471913,462.5456717139415,86.29675016215882,62.90570007382579,13.822957083944958,41499600.0,3.2692456262533356,51.893609880959836,-0.02846765576841696
2024-09-20 00:00:00-04:00,497.7242645251829,499.5750808881959,493.0374914560365,495.9729309082031,4452600,0.0,0.0,44.681424196884834,0.4336817393585193,-0.7242376656609968,488.39068603515625,486.9222064208984,,488.39068603515625,514.2286913007935,462.5526807695191,78.41819943461317,71.72368451073409,13.988564872767666,37047000.0,3.9240236221293157,41.21487967601984,0.014083503870483873
2024-09-23 00:00:00-04:00,495.7540214776951,498.92829852146133,492.7787706631917,494.9579772949219,953200,0.0,0.0,55.567996194125676,1.0816384329958169,-0.3630624459296341,487.9422073364258,487.3272454833984,,487.9422073364258,512.9425206895098,462.94189398334174,81.60637869104292,82.10710942927163,12.661565725024454,36093800.0,1.8093609118886225,43.22652663255398,-0.02012300379253266
2024-09-24 00:00:00-04:00,495.1370684295033,497.0973582994771,491.66428250893864,495.56494140625,1035400,0.0,0.0,54.252116295252556,1.6253892368004585,0.03462789061638444,487.6007415771484,487.50008666992187,,487.6007415771484,511.94795277181163,463.2535303824852,82.85299807551277,80.95919206705629,12.374416240444488,37129200.0,6.61271517062154,43.92206331504543,0.22926848070761996
2024-09-25 00:00:00-04:00,496.0426063318287,499.52535281560284,487.98252982452357,488.7189025878906,1763900,0.0,0.0,51.793194706484094,1.4867591148205292,0.3250541354572134,486.94714508056643,487.3225341796875,,486.94714508056643,510.37490471483136,463.5193854463015,68.79219194461092,77.7505229037222,12.296233904849268,35365300.0,4.238390870541266,43.98953333545963,0.06632332462166354
2024-09-26 00:00:00-04:00,491.5647790113354,495.9430827104782,490.0522829311628,494.47039794921875,1378100,0.0,0.0,59.78963741749594,1.820011394346011,0.6240455872349729,486.77550506591797,487.276630859375,,486.77550506591797,509.91380620897417,463.6372039228618,80.60495891600773,77.41671631204382,11.507993356412527,36743400.0,4.822175392507237,49.852593171945934,0.07070016277566947
2024-09-27 00:00:00-04:00,496.51027514745493,502.90857048552704,493.4155904347021,496.05255126953125,1420100,0.0,0.0,56.13277344379748,2.186577275431091,0.9365519248741966,486.3481216430664,487.5783264160156,,486.3481216430664,508.3899462676779,464.3062970184549,83.85448052938473,77.7505437966678,11.143370031093456,38163500.0,4.0752467110265345,49.382772060800434,0.02768057996424227
2024-09-30 00:00:00-04:00,492.4503946748273,494.07233388497633,486.48990245211553,492.6692810058594,1602500,0.0,0.0,72.20634152563082,2.178964001396423,1.1850343401786418,485.5948516845703,487.8376806640625,,485.5948516845703,505.48387808462184,465.70582528451877,76.90571664882354,80.45505203140533,9.862573520750974,36561000.0,2.0508612425008,52.880035208770884,-0.013530933020617093
2024-10-01 00:00:00-04:00,492.14189576734077,492.14189576734077,482.22104285219234,487.753662109375,1528600,0.0,0.0,64.86699869597625,1.756038544226442,1.299235180988202,485.7296844482422,487.95697692871096,,485.7296844482422,505.63990980745797,465.81945908902645,60.399890862187256,73.72002934679851,9.584664267071199,35032400.0,0.9847756847176126,54.523196290821176,-0.033896159078233734
2024-10-02 00:00:00-04:00,488.7487321151229,492.4205138811259,485.54460427546735,489.5646667480469,1445100,0.0,0.0,64.26866133537955,1.5491424615602796,1.3492166371026175,485.7968505859375,488.01139587402344,,485.7968505859375,505.7514812156867,465.8422199561883,53.34836045803064,63.551322656347146,9.44037695079073,36477500.0,1.5291598506649275,54.56693174790176,-0.015836538827136336
2024-10-03 00:00:00-04:00,487.51484168377823,488.0919995307284,481.81310763435374,483.7037353515625,1290600,0.0,0.0,55.57300778908086,0.9018516590503509,1.2597436414921643,485.70829010009766,488.0564202880859,,485.70829010009766,505.68464583953323,465.7319343606621,24.55426881391773,46.10084004471187,9.422605826617042,35186900.0,-3.5190401626090293,48.52755727773796,-0.18703988706505284
2024-10-04 00:00:00-04:00,493.19669989245546,493.86338004439557,483.6042068107646,492.71905517578125,1721600,0.0,0.0,57.49850289348604,1.1036082908215121,1.2285165713580342,486.4819580078125,488.1826318359375,,486.4819580078125,506.2760259692203,466.68789004640473,54.342527653075855,44.08171897500807,9.559069951833456,36908500.0,-0.6560591374338768,49.03836841808443,-0.1622399227143271
2024-10-07 00:00:00-04:00,492.19166208134254,496.5500751616542,488.370595503749,492.18170166015625,1173300,0.0,0.0,56.88908544281631,1.206237185796624,1.2240606942457521,486.7829650878906,488.1532745361328,,486.7829650878906,506.73895175487127,466.82697842090994,52.1509086962607,43.68256838775144,9.57968056050633,35735200.0,-0.5609113828084388,48.529956340964674,-0.148546428439527
2024-10-08 00:00:00-04:00,494.549973800988,495.8833644524915,490.35077562565834,494.1221008300781,1296700,0.0,0.0,58.799382752172654,1.4276878243515512,1.264786120266912,488.2477081298828,488.2875646972656,433.1076707458496,488.2477081298828,505.541128074733,470.9542881850326,55.695530327912046,54.0629888924162,9.177387554766982,37031900.0,-0.29115065566937987,47.73942164622833,-0.15885792433582993
2024-10-09 00:00:00-04:00,495.7440946616327,503.7742898601947,492.808624780095,502.6896667480469,1695900,0.0,0.0,51.17412742639397,2.268371642039199,1.4655032246213693,489.9398254394531,488.3369982910156,433.7632734680176,489.9398254394531,505.8042257352977,474.0754251436085,95.06118067327183,67.63587323248153,8.409047951623526,38727800.0,2.858650256042381,44.577081327657716,0.016219929880071548
2024-10-10 00:00:00-04:00,503.814075532584,504.30165029536175,497.1272014457365,501.2368469238281,1309000,0.0,0.0,54.9393152172419,2.7852822067623038,1.7294590210495562,491.41551361083987,488.29090087890626,434.4112219238281,491.41551361083987,505.5404902226608,477.2905369990189,86.37171195247095,79.04280765121827,8.328021296559188,37418800.0,1.3684234693669726,58.52292744230584,-0.050683865813257775
2024-10-11 00:00:00-04:00,505.49574982276397,515.4165722957703,505.2967236011755,513.7548217773438,2409700,0.0,0.0,64.50622066949505,4.157112897275795,2.214989796294804,493.2718170166016,488.67144165039065,435.1170736694336,493.2718170166016,508.89349731737593,477.6501367158272,95.05482385471241,92.16257216015174,8.901606833250083,39828500.0,3.56862805412605,66.07627658414509,0.054861349236659314
2024-10-14 00:00:00-04:00,515.0982000868695,520.491464473717,512.9687349239587,520.1730346679688,2174900,0.0,0.0,67.42778891566016,5.696528707075174,2.911297578450878,495.1420501708984,489.7635888671875,435.841005859375,495.1420501708984,514.0744671342012,476.2096332075956,99.17672354316728,93.53441978345022,9.050867816051502,42003400.0,5.582599671316278,72.60223242656805,0.11352666045083146
2024-10-15 00:00:00-04:00,536.1439092596617,537.8455014759038,512.9687419451634,519.8048706054688,4525400,0.0,0.0,74.23959824078045,6.808336795726291,3.6907054219059607,496.98243255615233,491.0782678222656,436.5536753845215,496.98243255615233,517.986646134545,475.9782189777596,67.803212332047,87.34491990997556,10.003291854598725,37478000.0,6.571187668275572,82.80119472319214,-0.02605129166514733
2024-10-16 00:00:00-04:00,527.3873102716137,533.5766189868766,523.3871078417546,527.2479858398438,2649000,0.0,0.0,74.90171984475492,8.195576407574322,4.591679619039633,499.2352722167969,492.3202233886719,437.3066847229004,499.2352722167969,523.0384471461844,475.4320972874094,81.08680548964587,82.68891378828671,10.470975301657315,40127000.0,7.6973118468924335,83.73334355686671,-0.03464618019445136
2024-10-17 00:00:00-04:00,528.6211597668764,532.6511825127475,525.625988314305,526.3922119140625,2123500,0.0,0.0,73.30681718014168,9.120781301323746,5.497499955496456,500.48756713867186,493.4898651123047,438.0430644226074,500.48756713867186,527.2141985506814,473.76093572666224,79.55952124010759,76.14984635393348,10.294704883629995,38003500.0,8.825335312218217,84.22719701302728,-0.018857396185450768
2024-10-18 00:00:00-04:00,526.7803416010927,528.1535436326079,524.2727447201903,525.8947143554688,1779200,0.0,0.0,76.70779554975967,9.702029987748688,6.338405961946902,501.98365631103513,494.39710876464846,438.8087365722656,501.98365631103513,530.9059167587577,473.0613958633126,78.67164634402411,79.7726576912592,9.888858461844418,36224300.0,6.733179655057553,83.31892311914244,-0.024390846752408726
2024-10-21 00:00:00-04:00,525.3971666626393,527.2380225930307,514.4513923571677,515.2474365234375,1752100,0.0,0.0,70.23582663759264,9.197504316862592,6.91022563293004,502.9981292724609,495.0025750732422,439.5155096435547,502.9981292724609,532.3035843126127,473.69267423230923,59.66964214241902,72.63360324218358,10.055886467715554,34472200.0,4.686426737418162,82.3404301694628,-0.12459049778074738
2024-10-22 00:00:00-04:00,513.0682532134958,517.0684558033977,510.41143215350473,515.7449951171875,1588000,0.0,0.0,69.64901101830827,8.737097091403541,7.275599924624741,504.0071319580078,495.7121661376953,440.2077333068848,504.0071319580078,533.6229692233147,474.3912946927009,60.55762596684211,66.29963815109508,10.040251756589441,36060200.0,4.376022495408518,76.6849500575702,-0.09252771773022672
2024-10-23 00:00:00-04:00,513.257328728937,517.4366367883141,510.8691960766363,514.6504516601562,1263200,0.0,0.0,75.01610899449284,8.189497113729146,7.458379362445623,505.30370941162107,496.2724548339844,440.8826705932617,505.30370941162107,534.3667721166709,476.2406467065713,57.23728580052686,59.15485130326267,9.955671870731205,34797000.0,2.3793576242545367,76.55278087146677,-0.15409159259120606
2024-10-24 00:00:00-04:00,516.4415414699267,522.4119639146658,515.645497290817,521.9144287109375,2058200,0.0,0.0,74.2880935092895,8.246600746511263,7.616023639258751,506.67591094970703,496.8442810058594,441.61892227172854,506.67591094970703,536.1735978624682,477.1782240369458,67.7996906675628,61.8648674783106,9.777267515079672,36855200.0,4.12531159949853,76.92291856311672,-0.07122978035962388
2024-10-25 00:00:00-04:00,525.4469087984443,526.1932115930829,508.2222427275537,510.07305908203125,1633200,0.0,0.0,62.52786515317287,7.252751021211111,7.543369115649223,507.376936340332,497.17294921875,442.3046565246582,507.376936340332,536.475300900229,478.27857178043513,41.52520749053019,55.52072798620662,10.476659601338525,35222000.0,-0.7166380808992464,71.58514900568107,-0.2925738729988074
2024-10-28 00:00:00-04:00,512.8592940471065,522.0039931955961,512.441320762168,520.9989624023438,1687100,0.0,0.0,66.71618056871013,7.263023426984091,7.487299977916197,508.7934204101563,497.61646484375,443.0558088684082,508.7934204101563,537.6342223607675,479.9526184595451,62.59390013355919,57.306266097217396,10.933684264676502,36909100.0,0.15877942133278733,72.03457777372452,-0.2581219691275671
2024-10-29 00:00:00-04:00,518.6108018525839,524.6409262573059,518.4316964624571,521.695556640625,1281600,0.0,0.0,63.10375401717164,7.243870881546968,7.438614158642352,510.4905151367187,498.06560302734374,443.8202076721191,510.4905151367187,538.0860998377807,482.8949304356568,60.3373794502382,54.81882902477586,10.593938887158576,38190700.0,0.36372995754233295,71.69322817750025,-0.09142519591883697
2024-10-30 00:00:00-04:00,520.8198710074847,528.1733950963097,520.4914807702945,521.81494140625,1441600,0.0,0.0,64.45347750021756,7.155837661934697,7.382058859300821,512.1030288696289,498.66234619140624,444.5720227050781,512.1030288696289,538.2827715003084,485.9232862389495,50.74911834984649,57.8934659778813,10.630186421186428,39632300.0,-1.0304533311662731,71.882977852522,-0.08079007716665752
2024-10-31 00:00:00-04:00,519.8645895117104,522.411967342141,511.99360926017124,515.2374877929688,2061700,0.0,0.0,51.13619780655638,6.480620604347791,7.201771208310216,513.6797164916992,499.14495056152344,445.3069139099121,513.6797164916992,536.2005184464577,491.15891453694064,23.6815440360888,44.92268061205783,10.361517329045544,37570600.0,-2.1190898855689837,64.26697853900372,-0.10478989419447422
2024-11-01 00:00:00-04:00,517.4366149843166,524.0438971057278,514.4911846962196,516.789794921875,1625000,0.0,0.0,47.198419862506206,6.001581932996089,6.961733353247391,514.8832534790039,499.6330792236328,446.05088455200195,514.8832534790039,535.1472439038199,494.61926305418785,28.921707321610878,34.450789902515396,10.506516104741959,39195600.0,-1.731319822210544,63.55854826275168,-0.09594274365251548
2024-11-04 00:00:00-05:00,515.446478067911,515.4962194421042,507.9934103322514,508.94866943359375,1797800,0.0,0.0,42.00030943098879,4.9323697505871,6.5558606327153335,515.7216018676758,499.7335015869141,446.72982498168943,515.7216018676758,533.2312472402207,498.21195649513083,3.733929993842401,18.77906045051403,9.357917894662185,37397800.0,-1.2224742217727138,52.312375855134256,-0.06056203150647903
2024-11-05 00:00:00-05:00,510.4711004407953,524.8598398731148,510.07304799859315,524.3623046875,2169900,0.0,0.0,48.09712897053627,5.268036297437732,6.298295765659813,517.2336120605469,500.1728625488281,447.46747848510745,517.2336120605469,531.8781101384042,502.5891139826895,66.38431986242512,33.013319059292805,9.510733755955982,39567700.0,1.6708469596209026,51.28632106648793,0.060102721505875145
2024-11-06 00:00:00-05:00,564.5034406849019,595.6590933025294,563.3093440265035,593.0420532226562,8042800,0.0,0.0,73.19895391400595,10.949714685410754,7.228579549610002,521.7512313842774,501.9978869628906,448.57386688232424,521.7512313842774,557.7217076050742,485.78075516348053,97.01474968174213,55.710999846003226,14.101561928569335,47610500.0,15.232008698258179,62.05639100555911,0.2685355719095337
2024-11-07 00:00:00-05:00,587.091527994638,592.066879926796,578.6533505526667,579.3001098632812,4475600,0.0,0.0,67.01970642652961,14.180165636659922,8.618896767019987,525.65439453125,503.6258251953125,449.6182336425781,525.65439453125,568.530585449138,482.77820361336194,81.33935322811038,81.57947425742589,14.852126482681618,43134900.0,10.99522795222947,56.23282155071893,0.15227890778626946
2024-11-08 00:00:00-05:00,583.529137059954,592.2161425061046,578.4343817317725,586.3551635742188,2714000,0.0,0.0,73.19225362178338,17.112344704902398,10.317586354596468,529.2844116210938,505.26092407226565,450.6817657470703,529.2844116210938,579.5713563545255,478.9974668876621,89.38703331443268,89.24704540809508,14.92320723542941,45848900.0,14.955133021428527,62.7478795889818,0.3026690988247725
2024-11-11 00:00:00-05:00,595.9476829560789,604.157013702388,593.2310994825374,599.3707275390625,2510800,0.0,0.0,75.21602843374416,20.25290212929758,12.304649509536691,533.2442962646485,507.09364501953127,451.83434509277345,533.2442962646485,592.230736475628,474.257856053669,95.02276745505996,88.58305133253434,15.719266269592001,48359700.0,15.04259524344231,68.33129889912232,0.2621611004136351
2024-11-12 00:00:00-05:00,595.1018690159214,599.1219924939999,588.5542884653834,589.6688232421875,2392900,0.0,0.0,71.50435913002858,21.708709430947124,14.185461493818778,536.7374938964844,509.1858813476563,452.924892578125,536.7374938964844,600.4576239064543,473.0173638865144,84.93381076368883,89.78120384439383,16.022766152592094,45966800.0,13.029297592501162,65.70498267518752,0.1884068535707963
2024-11-13 00:00:00-05:00,591.6987233289087,600.5747343890895,589.7285033501735,591.2907104492188,1763100,0.0,0.0,70.55180980380457,22.73128781278956,15.894626757612935,539.9396301269531,511.2472686767578,453.9927458190918,539.9396301269531,607.944491013028,471.9347692408783,86.6204023120406,88.85899351026313,16.247366073477274,47729900.0,13.314254447321314,65.6651135883876,0.1735031755717882
2024-11-14 00:00:00-05:00,597.0422404644814,598.564727330119,583.350062032345,585.7083740234375,1670500,0.0,0.0,73.26884749814764,22.82809261003638,17.281319928097624,542.9054382324218,513.2519372558594,455.046649017334,542.9054382324218,613.5453185266163,472.2655579382274,80.8153614960318,84.12319152392041,16.050487247209045,46059400.0,13.67736003300776,65.19650362512697,0.11924351002859394
2024-11-15 00:00:00-05:00,590.4349693197009,592.206223818209,584.1959190910552,590.6140747070312,2007700,0.0,0.0,72.24059072480317,23.03512556713997,18.432081055906096,546.14140625,515.5193048095703,456.12586166381834,546.14140625,619.3818678242286,472.9009446757715,85.91677254103139,84.45084544970126,15.770442291036826,48067100.0,14.285165943788913,59.92728001055313,0.12659323001847053
2024-11-18 00:00:00-05:00,591.7783352868634,592.1365460521179,581.8375310439757,585.0914306640625,1857600,0.0,0.0,69.64780371982589,22.494269520791818,19.24451874888324,549.6336059570312,517.4979022216797,457.15788558959963,549.6336059570312,623.3307709609112,475.9364409531513,80.17380550420778,82.30197984709032,16.062569806272073,46209500.0,14.960793848858595,55.507670998315284,0.12271952449023522
2024-11-19 00:00:00-05:00,576.8024854040567,581.8773809203719,572.6729796555338,578.5140380859375,2217400,0.0,0.0,66.89598224841309,21.289484668893238,19.65351193288524,552.7720581054688,519.7716381835937,458.18065002441404,552.7720581054688,625.7351870682402,479.80892914269737,73.33401129141353,79.8081964455509,16.400893855023035,43992100.0,10.327159850041065,50.606082206925116,0.037329853650937744
2024-11-20 00:00:00-05:00,580.9519372484326,584.9023373705371,573.7774581877339,579.061279296875,1528600,0.0,0.0,69.7281125448118,20.14660427276374,19.752130400860942,555.9925994873047,521.9759173583984,459.1965336608887,555.9925994873047,627.5432660114245,484.44193296318485,73.9030844040663,75.80363373322922,16.451359647939707,45520700.0,-2.3574675437952797,55.216249642202,-0.2240456301719638
2024-11-21 00:00:00-05:00,583.6187354115951,597.738786463495,581.6285946614148,593.17138671875,2281900,0.0,0.0,71.90890889979615,20.147186841954067,19.83114168907957,559.5554473876953,524.4048834228515,460.27481521606444,559.5554473876953,631.0576412789968,488.0532534963938,88.57610717710527,78.60440095752837,17.103130702019126,47802600.0,2.394488904678866,56.26090539443081,-0.06943276495065355
2024-11-22 00:00:00-05:00,593.2808733067321,600.9628487465045,591.5096794912594,599.80859375,1733700,0.0,0.0,76.24304853587789,20.447509508719236,19.954415253007504,564.0422241210938,526.8684802246094,461.3941914367676,564.0422241210938,633.7088943278408,494.3755539143468,95.37814980495386,85.95244712870847,17.150043892420666,49536300.0,2.294416594504563,60.70904189840858,-0.03899920102184765
