Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,234.9421004050661,238.18625963907616,234.43458554848743,236.78311157226562,805000,0.0,0.0,42.768687494874605,-1.5332422364322156,-0.8766630374185505,238.81966857910157,238.55363189697266,,238.81966857910157,250.84406285076705,226.7952743074361,60.556317983101124,52.03281074680669,6.849394292461777,26783700.0,-2.9766776781530213,45.84608240634948,0.14175285567245086
2024-08-12 00:00:00-04:00,235.62874722560235,237.6687829270325,235.47948261667295,236.08651733398438,681400,0.0,0.0,41.894674024990614,-1.4069512577255523,-0.982720681479951,238.59028854370118,238.73426971435546,,238.59028854370118,250.64073166730853,226.53984542009383,58.059893727147006,58.79694003975475,6.878537878607097,26102300.0,-4.30784489131091,42.132893657730406,0.12249735205541278
2024-08-13 00:00:00-04:00,237.0916199765513,240.38552420859926,236.20594779577527,240.15664672851562,1143900,0.0,0.0,46.65471627580182,-0.967289014927502,-0.9796343481694613,238.39822692871093,238.92681365966797,,238.39822692871093,250.20577395630838,226.59067990111348,72.64624714064925,63.75415295029914,6.921187347775763,27246200.0,5.448756515966748,48.48858024334249,0.0771263273283986
2024-08-14 00:00:00-04:00,239.82823912670307,240.30590107742518,237.30059548684048,238.30567932128906,861900,0.0,0.0,46.586279758134694,-0.759456577814035,-0.9355987940983761,238.2066619873047,239.0680419921875,,238.2066619873047,249.88239168771725,226.53093228689215,66.01283032717961,65.5729903983253,6.780445629815988,26384300.0,3.805977430895277,48.71672804527395,0.12170929805235903
2024-08-15 00:00:00-04:00,239.2709606769005,240.10687287408635,237.96733244887506,238.7733917236328,882900,0.0,0.0,45.60239409547375,-0.5506597294292135,-0.8586109811645437,238.09072799682616,239.16699829101563,,238.09072799682616,249.6916302731667,226.4898257204856,67.68899777424669,68.78269174735853,6.690172104718347,27267200.0,-0.12488017636660213,53.39508734383823,-0.0330842234380136
2024-08-16 00:00:00-04:00,239.48989868164062,240.22629103416753,237.97728477127757,239.48989868164062,816700,0.0,0.0,43.77359175377469,-0.3236398802902727,-0.7516167609896895,237.96583862304686,239.20741302490234,,237.96583862304686,249.44322034635852,226.4884568997352,94.8027248265664,76.16818430933091,6.549430381403864,28083900.0,1.4586907692314652,52.4488707477488,0.01696664039256018
2024-08-19 00:00:00-04:00,239.82824031914876,241.03236389160156,239.03212694092045,241.03236389160156,749000,0.0,0.0,66.36431060751013,-0.01904146458295486,-0.6051017017083427,237.7598449707031,239.25226837158203,,237.7598449707031,248.83498994621564,226.68469999519058,100.0,87.4972408669377,4.775952357416317,28832900.0,4.7394644861251995,63.77063462619724,0.18336190192113236
2024-08-20 00:00:00-04:00,241.81851175323652,242.21656084277654,240.82337384478697,241.39060974121094,900600,0.0,0.0,65.10681658385812,0.2483990310492743,-0.4344015551568193,237.5533546447754,239.33069732666016,,237.5533546447754,248.16350562418683,226.94320366536397,93.42844636716579,96.0770570645774,4.46319396118587,29733500.0,3.7865847173982967,61.821792889566325,0.14250977943059456
2024-08-21 00:00:00-04:00,241.3408527195675,245.5104830357949,241.04230830651213,245.35125732421875,662200,0.0,0.0,59.348131173370255,0.771050519650089,-0.19331114019543763,237.60908279418945,239.49667846679688,,237.60908279418945,248.377563479831,226.8406021085479,98.99621326827533,97.47488654514704,4.065848748198328,30395700.0,6.478079713503934,58.57337574343032,0.3910824421366481
2024-08-22 00:00:00-04:00,245.8886103051039,246.37623332320138,243.9779474351077,245.0327911376953,713500,0.0,0.0,64.55040678046504,1.1463436936215032,0.07461982656795052,237.73695678710936,239.61975555419923,,237.73695678710936,248.80530966276132,226.6686039114574,91.96902346422408,94.79789436655507,3.7232364573930323,29682200.0,3.8244129465998755,68.09195944089248,0.26191441364676704
2024-08-23 00:00:00-04:00,245.88862014411353,246.6548805790426,243.92819726572836,246.02793884277344,538400,0.0,0.0,80.63645038336242,1.506698063450159,0.3610354739443923,237.83597259521486,239.74148956298828,,237.83597259521486,249.17416947104778,226.49777571938193,96.16552049770436,95.71025241006794,3.4609475349445353,30220600.0,3.904344025687117,76.34548693393404,0.2083342161380211
2024-08-26 00:00:00-04:00,244.64469808581194,246.79419959757854,244.40587470757075,245.8687286376953,689200,0.0,0.0,78.08159884609778,1.7591561081991074,0.6406596007953353,237.79367904663087,239.863017578125,,237.79367904663087,248.99794742475916,226.58941066850258,94.3874904121023,94.17401145801027,3.202211670328641,29531400.0,4.143485792486973,75.6463867173458,0.2352300216805045
2024-08-27 00:00:00-04:00,245.98813199651022,247.70971625629494,245.32139144716697,247.44102478027344,750400,0.0,0.0,86.88516999296836,2.0623288428582214,0.9249934492079126,238.7783676147461,240.04537841796875,,238.7783676147461,249.72361529525978,227.8331199342324,98.43475678662632,96.32925589881101,2.939920468917969,30281800.0,3.0331777824964457,86.72380146332753,0.1878962971494479
2024-08-28 00:00:00-04:00,248.09783314966134,249.67015289012838,247.25197502588455,248.39637756347656,725000,0.0,0.0,83.59410168145108,2.3525654941103937,1.2105078581884088,239.71976852416992,240.1842999267578,,239.71976852416992,250.56800168028107,228.87153536805877,91.6394624624814,94.82056988707002,2.701087785499293,31006800.0,4.234350717501362,86.09445515100063,0.2665054910448607
2024-08-29 00:00:00-04:00,249.0730632433114,249.84928479051783,247.10269441397097,248.87403869628906,641500,0.0,0.0,83.32412325523691,2.591253040653555,1.4866568946814382,240.2098731994629,240.319638671875,,240.2098731994629,251.7954968485053,228.62424955042047,93.2132253288507,94.42914819265282,2.62929609163916,31648300.0,4.2302230159494485,85.92975668158294,0.2719375244041087
2024-08-30 00:00:00-04:00,249.70995998497085,252.3072706572496,247.78935101869507,251.9490203857422,1459200,0.0,0.0,88.65171756079968,2.9940266886349036,1.7881308534721314,241.00498886108397,240.50453521728517,,241.00498886108397,253.532080804701,228.47789691746695,97.77502584980392,94.20923788037868,2.795626043653087,33107500.0,5.202357916842145,92.68408979380658,0.33103769571371505
2024-09-03 00:00:00-04:00,249.5109222472653,251.06333494690568,245.4607188767522,246.7245330810547,1007300,0.0,0.0,65.15142875044793,2.8587019077490936,2.002245064327524,241.83493347167968,240.58295166015625,,241.83493347167968,253.49670156818766,230.1731653751717,62.798304669090044,84.5955186159149,2.952004231822737,32100200.0,2.3615787928018825,83.6696470300952,0.16410299732307615
2024-09-04 00:00:00-04:00,247.54056005218445,249.47113006564499,245.12238217123732,245.67965698242188,820600,0.0,0.0,67.66809811868742,2.636748480010283,2.129145747464076,242.4897346496582,240.6275341796875,,242.4897346496582,253.41151416078995,231.56795513852646,53.78213226220744,71.45182092703381,3.0479643963815204,31279600.0,1.7768078243843541,83.76556687239098,0.10769709872870399
2024-09-05 00:00:00-04:00,245.00294984496566,245.67965151821033,243.20175266151938,245.50051879882812,833800,0.0,0.0,66.34425671592655,2.4185147031190013,2.1870195385950613,243.24355087280273,240.73739715576173,,243.24355087280273,252.6325455691906,233.85455617641486,52.49994024708169,56.3601257261264,3.0721332460737494,30445800.0,0.06083583032636912,76.37717936196998,0.004663018033018469
2024-09-06 00:00:00-04:00,245.22188512059012,246.03790550591512,243.0922905731268,243.85855102539062,723100,0.0,0.0,60.157320973953915,2.0889892184642065,2.1674134745688907,243.6361328125,240.82496948242186,,243.6361328125,252.38592591040103,234.88633971459896,36.356849971676084,47.546307493655085,3.121891008209346,29722700.0,-0.47921753935571315,69.81328645537324,-0.011002002104917679
2024-09-09 00:00:00-04:00,245.8090154812974,248.10779686268936,245.3811134585109,247.97842407226562,1081400,0.0,0.0,64.42147401475421,2.135658677605477,2.161062515176208,244.1958984375,241.0168322753906,,244.1958984375,252.52188209847318,235.86991477652683,62.30507243598533,50.38728755158104,3.282534500110604,30804100.0,0.792790135407615,70.73856408759963,0.05134547514760267
2024-09-10 00:00:00-04:00,248.70487272132445,249.71991767417418,246.52551819811762,249.4810791015625,597300,0.0,0.0,66.03548985913295,2.267754994909552,2.1824010111228773,244.8656265258789,241.26959716796875,,244.8656265258789,252.57727017832133,237.15398287343646,74.91166443621464,57.85786228129202,3.411192534258246,31401400.0,1.4692191576710179,70.01155311199308,0.03668389797851395
2024-09-11 00:00:00-04:00,248.78447244764448,248.78447244764448,242.74397816800808,248.20729064941406,1013200,0.0,0.0,56.335505271887214,2.2437931448207564,2.1946794378624532,245.26815872192384,241.54664337158204,,245.26815872192384,252.78279653805458,237.7535209057931,57.12794508326581,64.78156065182193,3.5732586917062212,30388200.0,0.30967616215664556,62.21661278008112,-0.02177370614094669
2024-09-12 00:00:00-04:00,247.80925184834803,249.98860634694145,245.52043156995222,249.47113037109375,868800,0.0,0.0,59.44919568249876,2.3002684463972116,2.215797239569405,245.82643127441406,241.84598114013673,,245.82643127441406,252.80288714712418,238.84997540170394,70.34347439078701,67.46102797008915,3.721107898055903,31257000.0,0.4326765221616564,62.747641292156366,0.014264203828239355
2024-09-13 00:00:00-04:00,247.94855842670157,251.01358492669013,246.5951702992339,249.32183837890625,688000,0.0,0.0,57.27469961858789,2.306392259407687,2.2339162435370614,246.35385360717774,242.13835205078124,,246.35385360717774,252.64663922017067,240.0610679941848,68.78238031826493,65.41793326410591,3.841945849066044,30569000.0,0.17993025104705893,63.242151229502994,0.05227158281379109
2024-09-16 00:00:00-04:00,250.88422116016557,252.34707511466058,249.57063181955795,251.9689178466797,853100,0.0,0.0,62.138574227170984,2.496069480598294,2.286346890949308,246.9778045654297,242.43709228515624,,246.9778045654297,252.866683279011,241.0889258518484,96.06213214256141,78.39599561720445,3.887439552333654,31422100.0,0.007897415479939687,63.79590630555112,0.02500625051272717
2024-09-17 00:00:00-04:00,251.89910686380853,252.42771875973168,249.07651048846517,249.8046112060547,958700,0.57,0.0,54.59496659824151,2.4435805118448,2.3177936151284064,247.41641693115236,242.5992025756836,,247.41641693115236,252.71824768190476,242.11458618039995,72.91224884814778,79.25225376965805,3.9562169424864067,30463400.0,1.2483874572732998,56.56430673610213,0.04536630142307042
2024-09-18 00:00:00-04:00,250.35316008972464,250.35316008972464,247.46075479864365,247.87965393066406,896400,0.0,0.0,49.03195043805787,2.221051759236502,2.2984452439500256,247.740869140625,242.73535247802735,,247.740869140625,252.22049660923972,243.26124167201027,53.03400802625061,74.00279633898661,3.9900903301176323,29567000.0,0.8954737951297266,49.94943514822491,0.029880120946636772
2024-09-19 00:00:00-04:00,250.21352096461072,252.50750539085047,248.35838758568673,250.55264282226562,698900,0.0,0.0,52.90574482146187,2.2346246223721096,2.2856811196344426,248.00093841552734,242.90466125488283,,248.00093841552734,252.5003337379922,243.50154309306248,79.97790630407297,68.64138772615713,4.124466121806171,30265900.0,2.057887310444908,50.200575649937775,0.0242424950052535
2024-09-20 00:00:00-04:00,249.64502717601042,250.80199538304507,247.98936735065323,250.78204345703125,2334400,0.0,0.0,47.75914476032088,2.2380925900252464,2.2761634137126037,248.28840103149415,243.05407775878905,,248.28840103149415,252.72351459794007,243.85328746504823,82.32747352020085,71.77979595017483,4.002659578508836,32600300.0,2.839142774583184,35.898910237828815,0.09221904673303519
2024-09-23 00:00:00-04:00,251.6497588159815,254.62195656226265,251.5500296248962,254.18312072753906,842500,0.0,0.0,65.40060618663239,2.486615337372058,2.318253798444495,248.69616012573243,243.23927337646484,,248.69616012573243,253.71709073897364,243.67522951249123,96.30546697293323,86.20361559906904,3.8134889782403656,33442800.0,2.502111495581273,42.79275631921154,0.1011528299213563
2024-09-24 00:00:00-04:00,253.64452247297865,255.3201341846917,252.50750621886837,253.5946502685547,753400,0.0,0.0,66.65694748882348,2.60604588244135,2.375812215243866,249.08245620727538,243.4976840209961,,249.08245620727538,254.36923472426605,243.79567769028472,86.2797192254296,88.3042199061879,3.703766126198628,32689400.0,1.6488509596824268,48.78100955289089,0.07975061016220923
2024-09-25 00:00:00-04:00,253.86394858717244,255.31015120566732,253.08599089670324,254.1531982421875,1033300,0.0,0.0,67.92317456464407,2.7144748272448,2.443544737644053,249.4180648803711,243.70079040527344,,249.4180648803711,255.10328288188632,243.7328468788559,90.72104432422638,91.10207684086309,3.6856415539173133,33722700.0,2.395541072631854,55.80592680710849,0.11525361547211818
2024-09-26 00:00:00-04:00,254.1232658116836,255.91855866476675,253.534813360047,255.09072875976562,1185700,0.0,0.0,73.96575502129893,2.8432808528976636,2.523491960694775,249.75278244018554,243.95986541748047,,249.75278244018554,255.9499404698276,243.5556244105435,93.71646098936665,90.2390748463409,3.645508009055273,34908400.0,2.2526046922995056,62.51936337954092,0.10055182936765468
2024-09-27 00:00:00-04:00,255.0907341820154,255.89862739722074,253.4051692757318,253.92379760742188,772600,0.0,0.0,64.51445873074292,2.8187066687874847,2.5825349023133173,250.0052703857422,244.21649993896483,,250.0052703857422,256.4578964527917,243.55264431869264,84.85901651414522,89.76550727591275,3.5200946007831453,34135800.0,1.8457906689753383,55.933708419435895,0.019542398157513408
2024-09-30 00:00:00-04:00,253.83403531650976,255.350046888129,251.99885380211143,254.661865234375,942200,0.0,0.0,63.138347189051224,2.8262085669334454,2.6312696352373433,250.14091262817382,244.4699835205078,,250.14091262817382,256.87355979941054,243.40826545693707,90.46122621740454,89.67890124030548,3.531294144351788,35078000.0,1.068761738832383,50.20362129222217,0.010467369979402981
2024-10-01 00:00:00-04:00,254.9311590459648,255.1306326477001,251.65974327715273,252.8865203857422,990700,0.0,0.0,61.572034934445085,2.6582556665365473,2.636666841497184,250.4490119934082,244.62466918945313,,250.4490119934082,257.08668380385194,243.81134018296444,70.84053453687234,82.05359242280737,3.2979933184227144,34087300.0,1.2337278982994215,50.18865366166359,0.012105964873636911
2024-10-02 00:00:00-04:00,250.76208964379913,253.405164332333,249.38569591755237,253.305419921875,790500,0.0,0.0,59.89601629461367,2.5297916116545593,2.615291795528659,250.83030014038087,244.7803692626953,,250.83030014038087,257.18446942332633,244.4761308574354,71.9722203941206,77.7579937161325,3.265942863979242,34877800.0,2.1888710530185795,44.19702645832505,0.17460417062915357
2024-10-03 00:00:00-04:00,252.76682790824233,252.76682790824233,249.56523622153665,250.11380004882812,586900,0.0,0.0,51.766571091705664,2.1457114464566303,2.5213757257142535,251.06096420288085,244.89791137695312,,251.06096420288085,256.91580753487455,245.20612087088716,31.36801576601921,58.06025689900406,3.217497797756536,34290900.0,-0.17514992797294165,39.5248118650304,0.07988072239091808
2024-10-04 00:00:00-04:00,250.40303255400144,251.21091053936578,248.15892027516253,250.36314392089844,656200,0.0,0.0,45.989072054615335,1.8402320652677702,2.385146993624957,251.38619384765624,245.05566802978515,,251.38619384765624,256.18362442596975,246.58876326934273,34.31610815521535,45.88544810511839,3.2194087640743163,34947100.0,-0.16703729276557486,33.78498103989541,0.040120631435324135
2024-10-07 00:00:00-04:00,249.32585928354553,249.39568341573732,247.09173055517718,248.39830017089844,718600,0.0,0.0,46.451939260575585,1.4231853898033648,2.1927546728606386,251.40718765258788,245.14268157958983,,251.40718765258788,256.14513445895625,246.66924084621954,14.802255119274227,26.828793013502935,3.213709127963942,34228500.0,-2.2758476408987915,34.41133954906701,-0.07689572186000158
2024-10-08 00:00:00-04:00,249.48544763796463,252.33796436563495,248.65761770726073,251.95895385742188,725600,0.0,0.0,59.50720879436639,1.3642615319991762,2.0270560446883463,251.53108139038085,245.24756866455078,227.71929718017577,251.53108139038085,256.1858180462608,246.87634473450092,55.14124940256724,34.753204225685614,3.2885133353679072,34954100.0,-0.6450043048623554,40.380382655138085,0.008923826191779644
2024-10-09 00:00:00-04:00,252.69701933920499,255.539552453633,252.17837579098122,255.0109405517578,572300,0.0,0.0,60.21012993166898,1.5460123024186885,1.930847296234415,251.87126388549805,245.79284240722657,228.01934295654297,251.87126388549805,256.4975861860929,247.2449415849032,89.71750552134475,53.220336681062086,3.2137095593696734,35526400.0,0.3374902678788851,39.83927067934534,0.07324904129803404
2024-10-10 00:00:00-04:00,254.4025450044916,255.72905129331645,252.49753940345718,255.13063049316406,742900,0.0,0.0,60.009173673944034,1.6803391714075246,1.880745671269037,252.15423889160155,246.30408782958983,228.31647155761718,252.15423889160155,256.85418084762114,247.454296935582,91.07348458789322,78.64407983726841,3.243629834903061,36269300.0,0.015642173117163885,51.93271988089908,0.06387642752126443
2024-10-11 00:00:00-04:00,255.2403480439964,257.32487535852147,252.2581666841137,253.33534240722656,726500,0.0,0.0,47.89290368188155,1.6232179915785991,1.8292401353309495,252.35491409301758,246.58935577392577,228.59957313537598,252.35491409301758,256.88532619169644,247.82450199433873,61.01361772980005,80.60153594634602,3.3312580898442303,35542800.0,-0.23174480129077618,44.923051012347955,0.037898605993208115
2024-10-14 00:00:00-04:00,253.89388126830534,256.1180569047758,253.11592353983448,255.7689666748047,559700,0.0,0.0,54.95009469710128,1.7541019889373501,1.8142125060522296,252.54491653442383,246.98380096435548,228.89112922668457,252.54491653442383,257.31933860135126,247.7704944674964,84.79540049889361,78.96083427219564,3.3447941897812297,36102500.0,0.4347338928860746,43.963855511114396,0.06873581049292987
2024-10-15 00:00:00-04:00,256.327489714424,260.8556180941978,256.327489714424,257.57421875,849000,0.0,0.0,57.37000585129813,1.9806653776079202,1.8475030803633676,252.9333969116211,247.53277252197265,229.19428634643555,252.9333969116211,258.02297390285554,247.8438199203866,76.1593566142195,73.98945828097106,3.549257840526159,36951500.0,1.853676644017008,43.07683298196101,0.159538888650156
2024-10-16 00:00:00-04:00,257.2351005768244,260.14744242828937,257.2351005768244,259.0702819824219,464500,0.0,0.0,58.37179979378981,2.254944696359445,1.9289914035625833,253.492928314209,248.06250549316405,229.50749839782713,253.492928314209,258.7022833345161,248.2835732939019,87.02883827905103,82.66119846405472,3.5870147367222467,37416000.0,2.275854208853836,39.0297515707539,0.14406070132156476
2024-10-17 00:00:00-04:00,258.5616304746654,259.3794920652305,255.88865060268006,256.42724609375,936500,0.0,0.0,54.95855829281443,2.233298055300793,1.9898527339102252,253.7866584777832,248.5825665283203,229.8082381439209,253.7866584777832,258.9603153862993,248.61300156926706,67.82615385447352,77.00478291591469,3.658256403940927,36479500.0,2.524229388258201,38.36503551973182,0.1578344786136456
2024-10-18 00:00:00-04:00,260.047747573574,261.92280252918056,258.22251916801093,260.77581787109375,1017200,0.0,0.0,60.59455629062026,2.537782360865748,2.09943865930133,254.28634719848634,249.07794464111328,230.14102005004884,254.28634719848634,260.1257561237591,248.4469382732136,92.2663401533126,82.37377742894573,3.811425214613284,37496700.0,4.15902827673596,48.06510735712723,0.1767030872081425
2024-10-21 00:00:00-04:00,260.7757981321757,260.8057184101142,257.6938877536336,258.5117492675781,496000,0.0,0.0,59.58531870979954,2.5668083827701764,2.1929126039950995,254.50277862548828,249.51251739501953,230.46560096740723,254.50277862548828,260.63938705828406,248.36617019269252,77.00062903354868,79.03104101377828,3.7857781636085144,37000700.0,4.071464695902354,50.41226593100011,0.13571010305202702
2024-10-22 00:00:00-04:00,257.5642395019531,259.3395804609111,256.3075573106438,257.5642395019531,924600,0.0,0.0,57.12855436740357,2.4847133658332723,2.2512727563627344,254.7012580871582,249.9420718383789,230.78663269042968,254.7012580871582,260.9695624524265,248.43295372188993,70.61194878652512,79.95963932446215,3.7152463590004214,36076100.0,2.224682059802153,49.63851211241711,0.0683927919790909
2024-10-23 00:00:00-04:00,256.2078177144301,259.29971192023055,255.8288072040923,258.0429992675781,697800,0.0,0.0,64.59790366947736,2.4302697485014164,2.287072154790471,254.89574813842773,250.29979888916014,231.1064436340332,254.89574813842773,261.33159552624716,248.4599007506083,73.84003483764936,73.8175375525744,3.6960121458432718,36773900.0,1.188991621010439,49.01018939886877,0.05471376791632193
2024-10-24 00:00:00-04:00,256.826188199195,258.51176833540353,255.43981086444063,255.66921997070312,760800,0.0,0.0,59.05995469749085,2.170557799576187,2.263769283747614,254.9246726989746,250.64706970214843,231.41463325500487,254.9246726989746,261.3694034511841,248.47994194676514,57.83458829247802,67.42885730555084,3.697438374897532,36013100.0,0.21110341651175962,48.42450352113495,0.0016910257634150628
2024-10-25 00:00:00-04:00,256.1080594800735,257.89338394877063,252.35790408876844,252.82667541503906,621100,0.0,0.0,57.34126943975069,1.7155883844441178,2.154133103886915,254.86981658935548,250.92813537597655,231.70138092041014,254.86981658935548,261.3688657752711,248.37076740343988,31.42856857063346,54.367730566920294,3.8591574102033133,35392000.0,-0.2007880098189529,48.806848579488474,-0.03671744258067861
2024-10-28 00:00:00-04:00,255.70912179049355,256.88602671715176,253.63456281002735,255.77894592285156,1431900,0.0,0.0,56.46307291239082,1.5750887591440232,2.0383242349383366,254.9256706237793,251.25391632080078,231.99977043151856,254.9256706237793,261.4363852007835,248.41495604677513,36.95004568873887,42.07106751728346,3.867706489301613,36823900.0,0.00390166491917021,52.19745559261959,-0.08646384385749335
2024-10-29 00:00:00-04:00,244.94734337579484,254.88128702556085,242.55362971551546,253.09596252441406,1468200,0.0,0.0,46.71906747270421,1.2330338099977212,1.8772661499502137,254.9361427307129,251.49518829345703,232.28028869628906,254.9361427307129,261.4337078645537,248.43857759687208,54.42841008399134,40.93567478112123,4.556614890096254,35355700.0,-1.7386275098955093,43.47210907614507,0.0860974744814659
2024-10-30 00:00:00-04:00,254.06342655654305,256.32749075562657,251.6597445325226,251.9390106201172,1322600,0.0,0.0,44.71948111226007,0.8586979137710671,1.6735525027143845,254.867822265625,251.70615631103516,232.55442794799805,254.867822265625,261.4655470004822,248.27009753076777,48.45524894062731,46.611234904452516,4.659203056756589,34033100.0,-2.752639672808381,46.099944009028654,-0.0039313535756095265
2024-10-31 00:00:00-04:00,249.41562985130042,251.2807316080556,243.97987911150219,245.08697509765625,1987200,0.0,0.0,38.30929222736028,0.009027948681875841,1.3406475919078829,254.6164810180664,251.7008706665039,232.80222946166992,254.6164810180664,262.2745440010843,246.95841803504854,13.079264698147044,38.654307907588574,4.865804687771392,32045900.0,-4.422412660450184,42.0111527722885,-0.04798397332629721
2024-11-01 00:00:00-04:00,245.28644977231224,246.3037849253872,243.65074188837818,243.93002319335938,1399800,0.0,0.0,32.590187476859896,-0.7490632351203317,0.9227054265022399,254.29482498168946,251.67881530761719,233.02929260253907,254.29482498168946,263.1516797561888,245.4379702071901,7.106103554783005,22.880205731185796,4.840869664347655,30646100.0,-6.459876078717375,35.79524204477835,-0.09206941708965433
2024-11-04 00:00:00-05:00,245.67544375260215,246.12426316093058,241.86543252082933,243.86019897460938,1027300,0.0,0.0,28.748069321867334,-1.3400430092801798,0.470155739345756,254.067919921875,251.6354605102539,233.25892807006835,254.067919921875,263.7544934869341,244.38134635681584,9.945304159765163,10.043557470898413,4.781739608683951,29618800.0,-5.667653533922494,29.527459701138156,-0.08088506834712314
2024-11-05 00:00:00-05:00,243.94995995200182,246.57308271025784,242.22449122977628,246.2040557861328,719100,0.0,0.0,30.57232767292612,-1.600815872910374,0.05596141689452999,253.78017501831056,251.64216705322266,233.4953311920166,253.78017501831056,264.0545969023418,243.50575313427927,21.6310676000743,12.894158438207498,4.884328867899421,30337900.0,-4.4106214969078295,30.583823086288348,-0.034495843416545394
2024-11-06 00:00:00-05:00,250.9416262028814,250.9416262028814,243.7504864341203,244.0696563720703,1230600,0.0,0.0,31.049261759226198,-1.957147660945708,-0.3466603986735176,253.23311080932618,251.5747396850586,233.72943046569824,253.23311080932618,264.3612788866652,242.1049427319871,10.9895955966471,14.188655785495529,5.14863588977161,29107300.0,-5.415121873164298,38.06765380505595,-0.1915976087182586
2024-11-07 00:00:00-05:00,245.785140855259,246.36362495207766,243.82030990317205,245.6455078125,1027200,0.0,0.0,24.640624104884978,-2.088312363891305,-0.694990791717075,252.75885467529298,251.51972229003906,233.98408493041993,252.75885467529298,264.34554716254064,241.17216218804532,19.95785762562951,17.526173607450314,4.937761505019828,30134500.0,-3.920578378324826,31.196544893640066,-0.17465825199394308
2024-11-08 00:00:00-05:00,245.19668988423135,250.22350989160137,245.19668988423135,249.3856964111328,1023700,0.0,0.0,35.425322705241015,-1.8689156775458855,-0.9297757688828372,252.56137237548828,251.52995544433594,234.2475373840332,252.56137237548828,264.2409562421468,240.88178850882974,43.03651265910183,24.661321960459492,5.074546458654786,31158200.0,-1.361003145042965,36.69638879900139,-0.03686427456138746
2024-11-11 00:00:00-05:00,249.31589019118232,251.03139058473116,248.84711884998814,249.9043426513672,852600,0.0,0.0,37.5969331255939,-1.6343520132104459,-1.070691017748359,252.2681411743164,251.48906188964844,234.51422660827637,252.2681411743164,263.9030404156056,240.63324193302725,46.10979293364974,36.36805440612704,5.013992786117336,32010800.0,-2.2967501294091193,42.422493394185395,-0.02773539150278592
2024-11-12 00:00:00-05:00,250.54266952968646,250.82193562237097,247.05182815226965,247.6602325439453,1383600,0.0,0.0,34.09716726738503,-1.6109692988592315,-1.1787466739705337,251.77244186401367,251.50777587890624,234.76593215942384,251.77244186401367,263.29976125175284,240.2451224762745,34.81126469912086,41.31919009729082,5.035364411400413,30627200.0,-2.1476952560807483,40.703341304302,-0.28415763440555497
2024-11-13 00:00:00-05:00,247.73005167953173,249.4854406865489,247.21140813835336,249.24606323242188,998100,0.0,0.0,39.91859155145458,-1.4477858717385743,-1.2325545135241418,251.28123092651367,251.57910400390625,235.01818893432616,251.28123092651367,262.32634457022556,240.23611728280179,46.04849686982452,42.32318483419838,4.978369774059887,31625300.0,-1.0688886096150614,46.23031141624642,-0.21291421854331657
2024-11-14 00:00:00-05:00,248.05919431075424,249.27598787198394,246.79251332449093,246.96206665039062,793000,0.0,0.0,40.630986003386404,-1.4856357815725687,-1.2831707671338273,250.8079719543457,251.6083349609375,235.27150367736817,250.8079719543457,261.7351786567867,239.88076525190473,33.93097545241671,38.263579007120704,4.760369394594946,30832300.0,0.765071890086054,45.801058365340886,-0.15286463849845963
2024-11-15 00:00:00-05:00,245.75521957161115,246.00456537686597,243.7903734086943,244.5982666015625,1025700,0.0,0.0,31.79601435575256,-1.6869251930974656,-1.3639216523265552,249.99909439086915,251.62312927246094,235.50403717041016,249.99909439086915,260.18975161986106,239.8084371618772,18.896577764827985,32.95868336235642,4.696965247422347,29806600.0,0.2739488150966227,38.016274088814974,-0.1492170391365691
2024-11-18 00:00:00-05:00,244.29905146823066,246.1741368158623,243.87016876433478,245.32635498046875,787600,0.0,0.0,36.48976867076298,-1.767325229529348,-1.4446023677671138,249.33982467651367,251.570087890625,235.74367721557618,249.33982467651367,258.89808447768263,239.7815648753447,23.931050500903634,25.586201239382785,3.9168689505788774,30594200.0,0.6012280856098337,44.75237006048196,-0.0749346869755375
2024-11-19 00:00:00-05:00,244.28906189758337,245.43606171841486,242.10480545530493,243.6607208251953,1131100,0.0,0.0,35.85546727125019,-1.9430473533136876,-1.5442913648764285,248.64464874267577,251.45368072509766,235.9937059020996,248.64464874267577,257.69314264794394,239.59615483740762,19.067777749106778,20.63180200494614,3.8214053820078755,29463100.0,-1.0330191161216242,36.61354863526374,-0.16372345521283596
2024-11-20 00:00:00-05:00,243.69064295794186,244.8276592152707,239.4816845694934,241.13734436035156,1484600,0.0,0.0,42.08000558101622,-2.2598733807868143,-1.6874077680585058,247.79936599731445,251.3122817993164,236.20933090209962,247.79936599731445,256.2926818507901,239.30605014383883,14.33508167804279,19.111303309351076,3.6347513203766106,27978500.0,-1.2014242390084768,37.928568024207,-0.036121656582416596
2024-11-21 00:00:00-05:00,241.08747160024416,242.8927327817777,240.81817387130098,242.78302001953125,1750900,0.0,0.0,47.74418716314355,-2.3510663881227742,-1.8201394920713596,247.15505599975586,251.17851959228517,236.41808212280273,247.15505599975586,255.07005688528375,239.24005511422797,28.583718457269175,20.66219262813959,3.5934310256243043,29729400.0,-1.1652921392536406,48.43754905390275,0.022515170669149147
