Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,77.14227630223289,77.65172406707447,71.86114963124939,72.31453704833984,12823000,0.0,0.0,29.255815464889025,-6.5438529816673565,-4.680354400071405,88.39575958251953,94.95036315917969,,88.39575958251953,108.73539425517396,68.0561249098651,10.737674125326686,15.524300892947721,5.205717409872617,-70222000.0,-17.784958439747957,33.74431469537345,-0.3431572334923039
2024-08-08 00:00:00-04:00,75.42249750976686,77.45064893709181,73.46975208120173,77.25247955322266,14911000,0.0,0.0,38.401950398711726,-6.392322224319486,-5.022747964921021,87.13512496948242,94.62106903076172,,87.13512496948242,106.92091915649931,67.34933078246553,30.291327510627642,20.00661177966401,5.216972810751721,-55311000.0,-9.612952644362242,40.14605893746956,-0.24286960503903962
2024-08-09 00:00:00-04:00,78.10994989947051,78.9161834038147,76.52067849583875,78.10028076171875,12528000,0.0,0.0,31.510124760681123,-6.13312370293535,-5.244823112523887,85.86912536621094,94.34350601196289,,85.86912536621094,104.47238548998071,67.26586524244117,34.165134904163644,25.064712180039333,4.945327836912898,-42783000.0,-9.69550873487296,39.27455582553436,-0.21241908195360648
2024-08-12 00:00:00-04:00,78.05581257107062,79.51263666452265,77.16450395256874,78.38932037353516,7256000,0.0,0.0,33.207669708683525,-5.837097499735236,-5.363277989966157,84.6210090637207,94.07662551879883,,84.6210090637207,101.5607733600969,67.68124476734451,39.13622424336432,34.53089555271854,4.966181232771944,-35527000.0,-9.127697463933947,39.08364421066074,-0.17608111189737585
2024-08-13 00:00:00-04:00,78.78664386753223,81.41995357250248,78.56817002684035,81.2768783569336,15018000,0.0,0.0,41.833081614811164,-5.308302002828881,-5.352282792538702,83.48401641845703,93.902734375,,83.48401641845703,97.79024100082351,69.17779183609055,57.14283628048019,43.48139847600273,4.8311880591707554,-20509000.0,-1.6493961935349144,45.66555099272836,-0.02432132141330569
2024-08-14 00:00:00-04:00,82.05024126500106,82.81683938047374,79.97085309601987,81.71865844726562,8602000,0.0,0.0,45.17451081226969,-4.798268349866319,-5.241479904004225,82.89263305664062,93.73152267456055,,82.89263305664062,96.40321393130704,69.3820521819742,59.30530481672759,51.861455113524045,4.787962452015138,-11907000.0,-8.239986546583099,52.321332061909516,-0.0981983979673986
2024-08-15 00:00:00-04:00,83.58827973721895,86.52996923239965,83.00824947872962,86.04661560058594,12064000,0.0,0.0,49.47958640490501,-3.9987380699314627,-4.992931537189674,82.5905372619629,93.67176467895507,,82.5905372619629,95.49180484059328,69.68926968333251,80.49021417569841,65.64611842430207,4.962178648441406,157000.0,7.198350417632754,52.361689887707506,0.02005433164093671
2024-08-16 00:00:00-04:00,84.25240666451377,85.20654628954074,83.13682709875789,84.21373748779297,11232000,0.0,0.0,47.65921277912865,-3.472968291858507,-4.68893888812344,82.36833992004395,93.48080810546875,,82.36833992004395,94.97944548276979,69.75723435731811,73.82047584562746,71.2053316126845,4.8900898101905605,-11075000.0,14.173000380643453,47.546852586998426,0.12041055678695124
2024-08-19 00:00:00-04:00,83.62017950131732,85.2597142178658,81.98644184226467,85.19397735595703,10306000,0.0,0.0,53.104581618808346,-2.943266643863936,-4.339804439271539,81.90538368225097,93.32784729003906,,81.90538368225097,93.26640755955164,70.5443598049503,78.77309223287378,77.69459408473323,4.7678700952085835,-769000.0,14.394010250702841,48.27039560069338,0.09429797431315048
2024-08-20 00:00:00-04:00,85.13307878828907,85.26841721716362,82.77527684634038,83.4133071899414,9951000,0.0,0.0,42.268374841285336,-2.6367644925091582,-3.9991964499190633,81.43735275268554,93.1382502746582,,81.43735275268554,91.62365592740385,71.25104957796724,81.58768239898022,78.06041682582716,4.46342684488922,-10720000.0,12.035018228370635,40.38139269925753,0.055697984962102744
2024-08-21 00:00:00-04:00,84.05519354783328,84.77925781867737,83.17935847885296,84.42544555664062,8452000,0.0,0.0,57.23663169079558,-2.2858384986055285,-3.6565248596563564,81.26073532104492,92.89102844238282,,81.26073532104492,91.08714802490329,71.43432261718655,87.56709653178257,82.6426237212122,3.827195148935437,-2268000.0,16.74754344372701,49.74367348224856,0.25406878277092454
2024-08-22 00:00:00-04:00,84.58591888230038,84.78022355993596,80.23670239837706,80.78965759277344,13665000,0.0,0.0,63.598622637343695,-2.274881406498295,-3.380196169024744,81.02679176330567,92.57749786376954,,81.02679176330567,90.65213258754135,71.40145093906999,66.08793651740814,78.41423848272365,3.6522903418618142,-15933000.0,4.578724281741485,53.0368580077074,0.04760366634928565
2024-08-23 00:00:00-04:00,82.26679205254585,83.33693924664978,80.74809566787411,81.91587829589844,10671000,0.0,0.0,64.16950158095682,-2.150531247971287,-3.134263184814053,80.79831123352051,92.21339050292968,,80.79831123352051,90.08920283304413,71.50741963399689,68.54490639356287,74.06664648091787,3.327269532212815,-5262000.0,4.885510649854055,63.39289853159292,0.03514816377699814
2024-08-26 00:00:00-04:00,81.30007533034541,81.53208299690426,78.79050275043255,79.16461944580078,11154000,0.0,0.0,58.12658169216322,-2.2480720719482576,-2.957024962240894,80.44338417053223,91.79257919311523,,80.44338417053223,89.391280972472,71.49548736859245,49.78907651150531,61.47397314082545,3.3494353633528147,-16416000.0,0.9890366041843781,56.229700544349654,-0.05187739284052369
2024-08-27 00:00:00-04:00,78.36806004600712,80.1255346409155,77.27858200794964,79.31253051757812,8911000,0.0,0.0,62.95963900004436,-2.287074716666524,-2.8230349131260204,80.27701377868652,91.37958908081055,,80.27701377868652,89.17655213634067,71.37747542103237,44.73722273324128,54.357068546103164,3.1391766631485853,-7505000.0,-2.41685935664124,57.326644128643856,-0.10607667134182426
2024-08-28 00:00:00-04:00,79.26322131185661,79.41983035939198,77.28147593907656,77.83056640625,11739000,0.0,0.0,51.22771484726275,-2.4097881740683675,-2.74038556531449,79.71569519042968,90.86802703857421,,79.71569519042968,87.64704445383491,71.78434592702446,13.086720576779987,35.87100660717554,2.925051129688832,-19244000.0,-4.757899988684559,49.144276416262095,-0.14835783720147275
2024-08-29 00:00:00-04:00,79.1153202416348,79.94282438731885,76.73142416077384,77.07750701904297,12437000,0.0,0.0,47.81910284804927,-2.5385423362650243,-2.700016919504597,79.55614051818847,90.30296737670898,,79.55614051818847,87.56863220139142,71.54364883498552,3.531982102846055,20.45197513762245,2.983329366729479,-31681000.0,-10.42354602669799,41.26456937586411,-0.31348815589780654
2024-08-30 00:00:00-04:00,79.61704360279604,79.63444215019756,77.63045990705955,79.36763000488281,12427000,0.0,0.0,51.922057077281295,-2.4278009734601937,-2.6455737302957165,79.83653373718262,89.83836791992188,,79.83653373718262,87.37332457022244,72.2997429041428,26.904053865535392,14.50758551505382,2.9982438252438137,-19254000.0,-5.7545332002544285,43.161012970790104,-0.32191906679493726
2024-09-03 00:00:00-04:00,77.87407585168584,77.97944807227314,73.6157312205574,74.02271270751953,16690000,0.0,0.0,37.00292032345001,-2.7397457189331362,-2.664408128023201,79.81396141052247,89.28806015014648,,79.81396141052247,87.42075257044581,72.20717025059912,3.1514169600168382,11.195817642799438,3.1926199384836775,-35944000.0,-13.11273988507636,33.563300945355934,-0.4997626958642294
2024-09-04 00:00:00-04:00,72.74761384736738,74.70906206719773,71.80410964548346,73.89896392822266,9434000,0.0,0.0,35.828174271437774,-2.962796396852326,-2.724085781789026,79.78626518249511,88.78541091918946,,79.78626518249511,87.47879459386957,72.09373577112066,14.22568421472967,14.76038501342731,3.196831805430849,-45378000.0,-11.406265477585643,28.102377715456655,-0.3934534540409617
2024-09-05 00:00:00-04:00,72.52721593925592,74.33979210880385,72.27876850742247,73.0753402709961,8197000,0.0,0.0,23.07136732060762,-3.169489312073722,-2.8131664878459652,79.82430534362793,88.2112255859375,,79.82430534362793,87.36733478275718,72.28127590449867,9.441485339999538,8.939528838248691,3.0003827208770883,-53575000.0,-13.443938863230281,20.759950596481346,-0.38123405341719824
2024-09-06 00:00:00-04:00,72.74665200963702,73.12076871378444,70.58702691895337,70.93988037109375,15530000,0.0,0.0,22.785110695583157,-3.4656587469308704,-2.9436649396629466,79.50867538452148,87.58880157470703,,79.50867538452148,87.9764274144617,71.04092335458127,2.403406250860281,8.690191935196506,2.973522241805876,-69105000.0,-12.191878905253265,20.485545942172266,-0.33657942667415064
2024-09-09 00:00:00-04:00,71.81571885054717,71.93848961358174,69.89293959639389,70.98628234863281,11506000,0.0,0.0,19.71065060673655,-3.6545040581186043,-3.085832763354078,79.1529754638672,86.96717010498047,,79.1529754638672,88.42892711107325,69.87702381666114,7.110951472245648,6.318614354368499,2.8858277876334983,-57599000.0,-13.342463237451332,20.56926782887203,-0.36121083381451907
2024-09-10 00:00:00-04:00,71.39519588983278,71.56050790905581,69.27617960844825,70.7204360961914,13518000,0.0,0.0,21.07164691718154,-3.7820201248209315,-3.2250702356474488,78.76953125,86.32278228759766,,78.76953125,88.78309612185619,68.75596637814381,9.315353415291208,6.2765703794657215,2.87091263976095,-71117000.0,-10.666612697343409,20.37461716700878,-0.31212651120131285
2024-09-11 00:00:00-04:00,70.76296740897087,74.34945777953845,69.83589551470544,74.13194274902344,22202000,0.0,0.0,28.85287435015836,-3.5666829497911863,-3.2933927784761967,78.41228446960449,85.7547836303711,,78.41228446960449,88.55814148459834,68.26642745461064,31.319332915779363,15.915212601105415,3.079031420118708,-48915000.0,-6.531865437588714,25.71030519294908,-0.20718589538434753
2024-09-12 00:00:00-04:00,73.98597168771866,74.00144525853553,71.87371864034799,72.28843688964844,15075000,0.0,0.0,31.146564064038657,-3.5043858248058655,-3.335591387742131,77.94077339172364,85.12634658813477,,77.94077339172364,88.31361663562807,67.56793014781921,21.42314753049488,20.685944620521827,2.915795916341319,-63990000.0,-7.120762153616441,25.754902449626968,-0.21670753432448883
2024-09-13 00:00:00-04:00,73.0627722447253,74.68296869924417,72.88973081454667,74.40939331054688,8713000,0.0,0.0,34.05608607046183,-3.2464484104031897,-3.317762792274343,77.35891227722168,84.5211491394043,,77.35891227722168,87.10381794556999,67.61400660887337,41.88360122790837,31.542027224727548,2.901916504257038,-55277000.0,-3.4615983465019213,24.464007956521428,-0.1011650143933733
2024-09-16 00:00:00-04:00,72.64418769707308,73.53259043408,72.01969120501724,73.32184600830078,12521000,0.0,0.0,36.64604872836285,-3.0941200396354986,-3.2730342417465748,76.81431770324707,83.88441772460938,,76.81431770324707,86.15526036046607,67.47337504602807,37.28946456029569,33.53207110623299,2.8493684014044485,-67798000.0,-7.6174430258407435,24.421430991594022,-0.0676008718691946
2024-09-17 00:00:00-04:00,77.01948836766095,77.3624370247853,75.46825208557009,76.3694839477539,11458000,2.3,0.0,44.06076220970174,-2.6963974059479057,-3.1577068745868413,76.37309303283692,83.28193862915039,,76.37309303283692,84.84022258031085,67.90596348536299,66.49986463744138,48.55764347521515,2.934628285941495,-56340000.0,3.1703394193441663,30.62090882573601,0.06058930468884336
2024-09-18 00:00:00-04:00,77.73130643726795,77.76121337929388,75.03657839136685,75.35559844970703,11523000,0.0,0.0,44.90919539616594,-2.4349429331770693,-3.013154086304887,75.9702075958252,82.63803024291992,,75.9702075958252,83.76713937450765,68.17327581714275,56.99466858877137,53.59466592883616,2.976505469342324,-67863000.0,1.9711162972449654,30.715478802216737,-0.08909139343176854
2024-09-19 00:00:00-04:00,79.3363796405573,79.81989549458356,78.07125968592396,78.66543579101562,15943000,0.0,0.0,52.955386000819594,-1.9383184394410762,-2.798186956932125,75.68220710754395,82.03180068969726,,75.68220710754395,82.53213234635093,68.83228186873696,89.05073205656065,70.84842176092447,3.065998099223147,-51920000.0,7.649770085625264,39.252960041640726,-0.1428868998606806
2024-09-20 00:00:00-04:00,77.38736125660081,77.76121324334767,75.91687829660411,77.0822982788086,29262000,0.0,0.0,45.63167932641561,-1.6534262480069941,-2.569234815147099,75.4968391418457,81.52414321899414,,75.4968391418457,81.95421336975556,69.03946491393583,74.0357456010852,73.36038208213908,3.079685410884356,-81182000.0,8.658624564325777,29.36623405485112,-0.0804921501535583
2024-09-23 00:00:00-04:00,77.46312478010293,78.3464139869765,77.08329444846724,78.16796112060547,7389000,0.0,0.0,59.46457425912287,-1.3247720679308799,-2.320342265703855,75.30944328308105,81.01909698486328,,75.30944328308105,81.17266449084482,69.44622207531728,84.33252193232616,82.472999863324,2.759129476873105,-73793000.0,10.1169951916928,34.79362376703247,-0.01271143102960925
2024-09-24 00:00:00-04:00,79.35631393253523,79.55470983242724,77.90078443618361,78.86383056640625,9895000,0.0,0.0,61.047335367532646,-0.9966714061785353,-2.0556080937987913,75.29440383911133,80.52934066772461,,75.29440383911133,81.1173934120265,69.47141426619615,90.93237205457602,83.1002131959958,2.6697704036252015,-63898000.0,11.514909861611274,40.01037736697468,-0.0044432140344142935
2024-09-25 00:00:00-04:00,78.6584614020306,81.03316544483722,78.58568682736018,80.12894439697266,11680000,0.0,0.0,65.39256851926464,-0.627333643037602,-1.7699532036465535,75.33522453308106,80.05158493041992,,75.33522453308106,81.28684261930196,69.38360644686016,92.30907427764421,89.19132275484883,2.6973743333463207,-52218000.0,8.089632384587977,45.45386986740232,-0.10479326863716724
2024-09-26 00:00:00-04:00,85.99393382870763,86.05474410233828,82.24743530813572,84.49054718017578,20680000,0.0,0.0,76.9520069318094,0.017116776807384326,-1.4125392075557661,75.66822357177735,79.87046936035156,,75.66822357177735,82.82994615599384,68.50650098756086,90.67740912679328,91.30628515300451,2.9396641840987883,-31538000.0,16.87975396280102,54.94870216041996,-0.08690243504828012
2024-09-27 00:00:00-04:00,85.11961393814597,85.11961393814597,81.82673184761963,82.45878601074219,13895000,0.0,0.0,71.14835254473755,0.3597551973373214,-1.0580803265771486,75.93728752136231,79.67787445068359,,75.93728752136231,83.70098895135023,68.17358609137439,78.56814215002977,87.18487518482243,3.028759332194395,-45433000.0,10.817710428844986,53.760122984259894,-0.2616311568800216
2024-09-30 00:00:00-04:00,81.90747763044705,82.84460237813278,80.16782458607754,81.35816955566406,10983000,0.0,0.0,69.0240531354761,0.5363058643293215,-0.7392030883958546,76.03681449890136,79.53188415527343,,76.03681449890136,84.03322335850028,68.04040563930245,71.04249095552049,80.09601407744786,3.0567914387263713,-56416000.0,10.96033990531756,53.96205491368557,-0.30113136310800803
2024-10-01 00:00:00-04:00,81.50073456058354,81.93340406713702,78.44611142303566,79.493896484375,14368000,0.0,0.0,60.150829222750275,0.5198003485726161,-0.4874024010021605,76.31037368774415,79.23270004272462,,76.31037368774415,84.39056716926197,68.23018020622632,53.73502688117683,67.78188666224237,2.9834864658169673,-70784000.0,4.091179323351949,44.95651940556632,-0.33629071642034797
2024-10-02 00:00:00-04:00,80.15386861572296,82.78279685820681,79.75210246330154,81.15977478027344,14324000,0.0,0.0,66.90823419651628,0.633835602298447,-0.263154800342039,76.67341423034668,79.00041702270508,,76.67341423034668,84.94754737986209,68.39928108083127,65.12325704879122,63.300258295162855,3.0571061990424218,-56460000.0,7.702382371019405,52.407147540241986,-0.1983025574053185
2024-10-03 00:00:00-04:00,79.68530642722801,81.86860449996095,79.63545645241999,80.8616943359375,6725800,0.0,10.0,63.21602232288802,0.6921777673240967,-0.07208828680881182,77.06273193359375,78.85849502563477,,77.06273193359375,85.35674074884261,68.7687231183449,62.99942861353941,60.619237514502494,3.045578787467081,-63185800.0,2.7918977665826517,48.49175748772243,-0.12279202300313449
2024-10-04 00:00:00-04:00,82.71599726510068,82.83562502982379,80.2435861783045,81.29037475585938,7574100,0.0,0.0,66.77441124595154,0.7641961037074907,0.09516859129444868,77.58025665283203,78.77493194580079,,77.58025665283203,85.55102273179128,69.60949057387279,56.75896087009528,61.62721551080865,3.060031412180628,-55611700.0,5.459199545179703,53.627508685717,-0.16163515773945275
2024-10-07 00:00:00-04:00,80.33332090071477,81.17074574352715,79.81490852617883,80.36322784423828,7542700,0.0,0.0,59.231295564122185,0.737951501329178,0.22372517330139458,78.04910392761231,78.65248672485352,,78.04910392761231,85.47098278808033,70.62722506714428,48.344248875903,56.03421278651257,2.876808213123202,-63154400.0,2.808397062123358,48.59908753059928,-0.18646615555927562
2024-10-08 00:00:00-04:00,80.45294488831047,81.3601626980311,79.5557062006794,80.76200103759766,6913500,0.0,0.0,62.86232160269159,0.7407907541915932,0.32713828947943435,78.55118217468262,78.54246353149414,86.28396987915039,78.55118217468262,85.20438314334798,71.89798120601726,47.79233453902156,50.96518142833995,2.8110811780821074,-56240900.0,2.4068961113841367,53.60551316762381,-0.1554271286551534
2024-10-09 00:00:00-04:00,80.51276882288137,83.2045001795697,80.47289036350337,82.60633850097656,9078600,0.0,0.0,60.07855364515449,0.8816998154309346,0.43805059466973445,78.97490196228027,78.54179153442382,86.33022567749023,78.97490196228027,85.52162458832491,72.42817933623563,65.98489595895784,54.04049312462748,2.687317804595665,-47162300.0,3.0917593169959496,51.873871625079616,-0.13072524654247705
2024-10-10 00:00:00-04:00,81.2903797252836,82.69605928897744,80.77196735966551,81.80878448486328,7159500,0.0,0.0,62.59365298266556,0.9184282488438242,0.5341261255045524,79.45091934204102,78.39682846069336,86.37104438781738,79.45091934204102,85.29761369362167,73.60422499046037,52.67253586333249,55.483255453770646,2.6284274070885516,-54321800.0,-3.174038735473746,59.04492812171631,-0.06006507374574443
2024-10-11 00:00:00-04:00,81.24053006867386,83.48364207562344,81.03117386074985,82.63624572753906,6530300,0.0,0.0,62.07178012415857,1.0027459724566086,0.6278500948949637,79.86226196289063,78.4441813659668,86.40857917785644,79.86226196289063,85.36285484797213,74.36166907780913,58.07560357468204,58.911011798990806,2.7133097289961006,-47791500.0,0.21521019818768217,58.91752865847236,0.10487216065341957
2024-10-14 00:00:00-04:00,83.5135454739029,86.03580659039541,83.50358156397594,85.43763732910156,8155000,0.0,0.0,65.94603337695948,1.2808523968082852,0.7584505552776281,80.46805152893066,78.67773880004883,86.4604891204834,80.46805152893066,85.59150902853783,75.34459402932349,91.88938671050059,67.54584204950505,2.837997976611295,-39636500.0,5.0142079101796755,58.620031951093345,0.20794429654178898
2024-10-15 00:00:00-04:00,85.53733925672097,86.29500715476586,75.677616611597,76.12623596191406,25611300,0.0,0.0,43.016654034847846,0.7413555843531014,0.7550315610927228,80.45588912963868,78.71078033447266,86.46832523345947,80.45588912963868,85.62129587034052,75.29048238893684,4.225325879207655,51.39677205479677,3.4215631141607097,-65247800.0,-4.236376214270578,46.504803537388774,-0.07621953360540679
2024-10-16 00:00:00-04:00,76.91382006407359,77.26274707805713,73.64386243696197,73.91303253173828,20469200,0.0,0.0,30.05037423822779,0.13367255926048927,0.6307597607262762,80.38376083374024,78.69998321533203,86.46812145233154,80.38376083374024,85.87880616001706,74.88871550746342,2.12763430330152,32.7474489643366,3.2567834667128204,-85717000.0,-8.928982698824022,33.663554854716594,-0.2005633714530687
2024-10-17 00:00:00-04:00,76.22592791756216,76.36549871944061,72.80642805946393,72.91609191894531,20940600,0.0,0.0,31.271015789618687,-0.4234837350293077,0.4199110615751594,80.09629364013672,78.71201431274415,86.47896514892578,80.09629364013672,86.49677758936066,73.69580969091278,0.8130126880420095,2.3886576235170707,3.275796935959273,-106657600.0,-9.82616365170685,32.65679422471021,-0.3277262937290919
2024-10-18 00:00:00-04:00,74.00275605412827,74.00275605412827,72.22819894675786,72.61700439453125,18493400,0.0,0.0,32.28683855591265,-0.8790350076024396,0.16012184773963964,79.87302894592285,78.61930480957031,86.49415313720704,79.87302894592285,86.98784791144857,72.75820998039714,2.7639919591144544,1.9015463168193374,3.211352601338928,-125151000.0,-10.669615421723655,31.57070109827214,-0.33477094138340213
2024-10-21 00:00:00-04:00,72.39768429033028,72.87621056172615,71.85933653048144,72.61700439453125,12374900,0.0,0.0,34.92566587640948,-1.225930904830932,-0.11708870277447467,79.59548110961914,78.50963928222656,86.51210289001465,79.59548110961914,87.39089220651587,71.80007001272241,5.2485809892006,2.941861878785698,3.034894128992025,-125151000.0,-9.639014829918139,32.16450766899962,-0.3324002178390229
2024-10-22 00:00:00-04:00,72.44752820301163,73.18526826338358,71.21132643514773,72.77651977539062,13307000,0.0,0.0,30.3242987327302,-1.4710198434475927,-0.3878749309090983,79.29111557006836,78.39738327026367,86.53022701263427,79.29111557006836,87.66098906257514,70.92124207756157,10.376733433552317,6.1297687939558,2.940968518592314,-111844000.0,-9.887671379625052,23.84495620868904,-0.3300315921921822
2024-10-23 00:00:00-04:00,72.14844984330747,73.24508079157131,71.34092439822724,72.63694763183594,20569100,0.0,0.0,30.551616690588517,-1.6574112929214522,-0.6417822033115692,78.91651573181153,78.22458465576172,86.53596435546875,78.91651573181153,87.78431328503169,70.04871817859137,9.451414566432854,8.358909663061935,2.917469114721107,-132413100.0,-12.068554362838354,32.771501785243785,-0.38989574695388796
2024-10-24 00:00:00-04:00,75.94678870178271,77.24281202401963,74.22208144428637,76.3355941772461,23196200,0.0,0.0,39.85301208358293,-1.489507874579985,-0.8113273375652524,78.50876808166504,78.11692337036133,86.56262142181396,78.50876808166504,87.04100879955051,69.97652736377957,33.9722633841861,17.93347046139043,3.0613137961971355,-109216900.0,-6.690223234681928,37.799380448275535,-0.3807188846960267
2024-10-25 00:00:00-04:00,77.23283588077821,79.3563123969471,76.84403042860698,77.44219207763672,14591100,0.0,0.0,44.061603500134005,-1.2527095476478962,-0.8996037795817813,78.25793838500977,77.94483489990235,86.59591148376465,78.25793838500977,86.59394155983215,69.92193521018739,41.30865508433235,28.244111011650446,3.171688938341454,-94625800.0,-6.285442428045098,43.712844672083335,-0.41648842673251013
2024-10-28 00:00:00-04:00,76.93375269935329,77.79112053462565,74.94984694379897,75.2190170288086,10175800,0.0,0.0,39.50942827373183,-1.2302551979905445,-0.965734063263534,77.95098075866699,77.76494049072265,86.61312400817872,77.95098075866699,86.25838591983253,69.64357559750144,26.569712447230387,33.95021030524962,3.2457473021610945,-104801600.0,-11.960326408525727,39.653195892440905,-0.5233764297077077
2024-10-29 00:00:00-04:00,75.6177984481617,78.49895066646143,75.20905753860248,78.07026672363281,12540800,0.0,0.0,41.73028251724597,-0.9711926384383673,-0.9668257782985007,77.87979927062989,77.62246627807617,86.64484294891358,77.87979927062989,86.15587718167315,69.60372135958663,45.47258998636994,37.78365250597757,3.285624681574852,-92260800.0,2.5536935291157024,40.482438792403585,-0.2086759790820269
2024-10-30 00:00:00-04:00,76.62470614378117,76.96366163784765,75.61779596581238,76.21595764160156,11076800,0.0,0.0,40.18201226004583,-0.905077766262508,-0.9544761758913022,77.63260841369629,77.47851928710938,86.66659641265869,77.63260841369629,85.7906786805963,69.47453814679628,33.179111249316726,35.073804560972356,3.323366026468317,-103337600.0,3.1157226689006494,39.84712742573178,-0.1175469750004851
2024-10-31 00:00:00-04:00,75.86702566129442,75.86702566129442,73.22513685975005,74.12238311767578,13044900,0.0,0.0,35.6903450102931,-1.009972882377923,-0.9655755171886264,77.2956428527832,77.27245803833007,86.6817720413208,77.2956428527832,85.44885719766127,69.14242850790514,19.29937882298104,32.65036001955591,3.361819781252454,-116382500.0,1.6543552554508834,35.659470369966954,-0.05225638470851975
2024-11-01 00:00:00-04:00,74.13235896235355,75.23896147740999,73.83327432356704,74.57101440429688,10317500,0.0,0.0,30.167431762408526,-1.0448577523974052,-0.9814319642303823,76.95967483520508,77.14808517456055,86.68372985839844,76.95967483520508,84.97234929189698,68.94700037851318,22.27366139339898,24.917383821898927,3.2194002306086396,-106065000.0,2.6908435924310594,35.94657045436111,0.02997222852424428
2024-11-04 00:00:00-05:00,74.20214594369838,74.75046525780128,73.53419885636465,73.94293975830078,7773000,0.0,0.0,44.16623346971392,-1.1103848131770633,-1.0072225340197185,76.6386604309082,76.9886264038086,86.66334743499756,76.6386604309082,84.59140949867997,68.68591136313644,33.53736072676535,25.036800314381804,2.5478913633420524,-113838000.0,1.825929580578219,39.30734799080521,0.00810048601575417
2024-11-05 00:00:00-05:00,74.29186526678359,76.55492027432004,74.29186526678359,76.1661148071289,8004900,0.0,0.0,56.0170285109792,-0.9717224231329169,-1.0001225118423582,76.40886611938477,76.92865631103516,86.65067237854004,76.40886611938477,84.12194165227858,68.69579058649096,60.832374607145134,38.8811322424365,2.4759696401223446,-105833100.0,4.657539330266893,45.9305721931707,0.07685451769519032
2024-11-06 00:00:00-05:00,77.44219102758126,77.8509318998948,74.99969449131231,76.5449447631836,15034800,0.0,0.0,60.021997610604366,-0.8217899851722308,-0.9644560065083329,76.10579643249511,76.87330459594726,86.64137855529785,76.10579643249511,83.2488109238274,68.96278194116282,65.48345636261321,53.28439723217458,2.4254101221656166,-90798300.0,5.380178075702656,55.28681618567586,0.014492609861952778
2024-11-07 00:00:00-05:00,77.8210254856453,79.22671257705856,77.11319998506086,78.9675064086914,11523600,0.0,0.0,65.69737333917195,-0.5017036419981622,-0.8719055336062989,75.96373252868652,76.89604339599609,86.63580848693847,75.96373252868652,82.7323798213327,69.19508523604034,95.22643758897526,73.84742285291122,2.4902108869159423,-79274700.0,3.4478178362431953,63.61499475416048,0.04878044031165109
2024-11-08 00:00:00-05:00,78.58867804349383,79.1170543274228,77.23284082894021,77.96060180664062,7527100,0.0,0.0,62.58215996177186,-0.3255291973160155,-0.7626302663482423,75.72995033264161,76.91370529174804,86.6169707107544,75.72995033264161,81.81688641332065,69.64301425196257,82.86417439081578,81.19135611413476,2.5521637060043623,-86801800.0,0.6694151018919948,65.06956172921704,0.011861073716877654
2024-11-11 00:00:00-05:00,77.19295815356354,77.65154900902556,74.62085467176348,75.93681335449219,10306200,0.0,0.0,56.840731605168905,-0.3452328656445047,-0.6791507862074948,75.25490913391113,76.84508895874023,86.60055267333985,75.25490913391113,79.2884939106402,71.22132435718206,57.33832170069564,78.47631122682891,2.6497212279073117,-97108000.0,0.9542750677115077,65.94550300192623,0.03256416950003247
2024-11-12 00:00:00-05:00,76.18605114694084,76.43528581382252,74.43144456844152,75.46825408935547,9672300,0.0,0.0,56.042549657821425,-0.3941138820307941,-0.6221434053721547,75.22201004028321,76.87399978637696,86.57860046386719,75.22201004028321,79.23635898373783,71.20766109682859,36.58543481583122,58.92931030244756,2.6568415744813785,-106780300.0,-3.3329111625664307,58.07659303475998,-0.11815594107524201
2024-11-13 00:00:00-05:00,74.27192825951553,74.84018297685688,73.28496114119386,73.62391662597656,11618100,0.0,0.0,43.715336435718285,-0.5750462836054737,-0.6127239810188185,75.20755424499512,76.86849884033204,86.5521522140503,75.20755424499512,79.2437728735149,71.17133561647535,6.504132263171482,33.475962926566126,2.4838007570512297,-118398400.0,-3.4009164167612136,47.464795988286156,-0.12838823920942
2024-11-14 00:00:00-05:00,75.21901834161741,75.40843911965791,74.27192966349158,74.56104278564453,9993900,0.0,0.0,43.26969414408249,-0.6354927019186078,-0.6172777251987764,75.28980178833008,76.898212890625,86.53540321350097,75.28980178833008,79.19430453824444,71.38529903841572,22.259253049857126,21.78294004295329,2.3955010623355397,-108404500.0,0.5918045933201302,45.649680370699315,-0.08247955396292984
2024-11-15 00:00:00-05:00,71.43065636175061,72.48740890522204,69.77573453869168,69.83555603027344,14577400,0.0,0.0,38.74064261316546,-1.0525708312030133,-0.7043363463996238,75.15072937011719,76.8761264038086,86.49170330047608,75.15072937011719,79.6142081012428,70.68725063899159,0.6329661474072682,9.798783820145305,2.5343606806302668,-122981900.0,-6.350266805208666,44.630304024553894,-0.17522816012823014
2024-11-18 00:00:00-05:00,69.6760395638416,70.58325735920711,69.42680490876818,70.35395812988281,11520100,0.0,0.0,32.11645016684844,-1.3259923224831738,-0.8286675416163338,75.03757705688477,76.86347991943359,86.44753147125245,75.03757705688477,79.8709203365289,70.20423377724065,9.460836290474766,10.784351829246402,2.3819720608145514,-111461800.0,-4.853717799359028,36.73791272998597,-0.1304766283808249
