Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,41.034809887797515,41.31348310644484,40.32817205672017,40.457557678222656,11245300,0.0,0.0,16.765205093539322,-1.6423477812353653,-0.9331207358867073,45.43338565826416,45.8230802154541,,45.43338565826416,52.256483778732516,38.6102875377958,15.735611702930708,12.870862990790512,1.651431491876831,416658600.0,-12.56183849148419,20.41866496277946,-0.2820717206792462
2024-08-08 00:00:00-04:00,40.89547088131722,42.77652259020137,40.89547088131722,42.527706146240234,17717900,0.0,0.0,30.483558142177102,-1.5482618186133337,-1.0561489524320327,45.1746166229248,45.81817092895508,,45.1746166229248,52.027766101850716,38.32146714399889,35.10241762650058,21.71204571912202,1.7111468950132473,434376500.0,-3.172443970185989,26.866093409947084,-0.02816936775988616
2024-08-09 00:00:00-04:00,42.398319733779935,43.901173153117085,42.25898313524803,43.27415466308594,14119700,0.0,0.0,27.906976744186053,-1.3973579853734677,-1.1243907590203197,44.89942569732666,45.837124557495116,,44.89942569732666,51.5832608832662,38.21559051138713,42.884248465748584,31.240759265059967,1.7260758114807067,448496200.0,-1.450590294289707,25.437925783030067,0.05022127375068377
2024-08-12 00:00:00-04:00,43.13481762805869,43.39358505176546,42.53765969849691,42.786476135253906,9336100,0.0,0.0,34.688354014632665,-1.3021073092960975,-1.1599340690754754,44.585419464111325,45.83103775024414,,44.585419464111325,51.03076964438271,38.14006928383994,52.74870644368782,43.578457511979,1.5220459853280086,439160100.0,-2.6274114135888027,29.32595482247018,0.022479865833176293
2024-08-13 00:00:00-04:00,42.856146504221705,43.144770699358915,42.31870206366931,43.11491394042969,10304300,0.0,0.0,35.96101976001454,-1.186441714699562,-1.1652355982002929,44.26444625854492,45.80015205383301,,44.26444625854492,50.29832917376274,38.230563343327105,64.0235252786675,53.21882672936798,1.4758371068392695,449464400.0,-2.057429726740763,30.952469589497795,0.03550707982363303
2024-08-14 00:00:00-04:00,43.413492552287714,43.741932084280954,43.24429919093677,43.403541564941406,10772200,0.0,0.0,47.18005425011172,-1.0592753931634533,-1.144043557192925,43.95143508911133,45.76014915466308,,43.95143508911133,49.42992458686811,38.472945591354545,75.12115447826604,63.9644620668738,1.3514286209033277,460236600.0,-1.6019847068536885,38.91898696065229,0.03646246650171037
2024-08-15 00:00:00-04:00,44.55804708742124,44.97605687069455,44.408755709602225,44.647621154785156,12913900,0.0,0.0,53.537282652826406,-0.8483293290303848,-1.084900711560417,43.7130687713623,45.754557342529296,,43.7130687713623,48.57027418685856,38.85586335586604,94.70307996957146,77.94925324216834,1.400480718643205,473150500.0,3.4355510177713287,46.73386586265724,0.16272980134332063
2024-08-16 00:00:00-04:00,44.538140891450645,45.21492188358804,44.438615838281144,45.10544204711914,10592600,0.0,0.0,55.37187930161257,-0.6368693007168034,-0.9952944293916943,43.564774131774904,45.750974884033205,,43.564774131774904,48.02674219768766,39.10280606586215,98.29983584638742,89.37469009807496,1.412565954302348,483743100.0,10.08014337084405,52.75924366014456,0.3376627872940108
2024-08-19 00:00:00-04:00,45.234831693455746,45.71255882528235,44.9661094699337,45.54336166381836,9598100,0.0,0.0,56.79999400372791,-0.4290039609541836,-0.8820363357041922,43.37567348480225,45.75634925842285,,43.37567348480225,47.06302355559869,39.68832341400581,97.56094815384357,96.8546213232675,1.4075895695041072,493341200.0,14.543177429535417,52.17915848730744,0.3336607656578384
2024-08-20 00:00:00-04:00,45.483644468922336,46.2499995340678,45.45378391540826,45.7623176574707,9188700,0.0,0.0,57.29348611722038,-0.24379099200602639,-0.754387266964559,43.355768013000485,45.761524505615235,,43.355768013000485,46.98363989248992,39.72789613351105,93.47534438040105,96.44537612687736,1.36422436932657,502529900.0,13.223335811483409,58.632519475961686,0.3212059942760528
2024-08-21 00:00:00-04:00,46.03104295835663,46.69786921774565,46.03104295835663,46.339576721191406,11897000,0.0,0.0,64.48684283357487,-0.049853715046062064,-0.6134805565808596,43.35925140380859,45.741420135498046,,43.35925140380859,46.99901897489287,39.719483832724315,95.47742730749185,95.50457328057882,1.2867357554224346,514426900.0,14.538739806666337,66.56608755880683,0.4279571517657235
2024-08-22 00:00:00-04:00,46.46895812976235,46.747635131245396,46.16042816629431,46.240047454833984,6629400,0.0,0.0,79.68572419198449,0.09471992189458689,-0.47184046088577036,43.47519989013672,45.70658576965332,,43.47519989013672,47.33162361941622,39.61877616085722,93.63293444783253,94.19523537857515,1.1594843109540582,507797500.0,8.729230059641834,75.96125895219929,0.2637502006111282
2024-08-23 00:00:00-04:00,47.08602419339774,48.39977468508257,46.96658956932636,48.340057373046875,12918100,0.0,0.0,93.97958189943951,0.3744325947750937,-0.3025858497535976,43.696646499633786,45.700813140869144,,43.696646499633786,48.12473993169695,39.26855306757062,99.32201849581845,96.14412675038095,1.1566405026183142,520715600.0,11.706531876594447,88.14264679133093,0.3196404074390647
2024-08-26 00:00:00-04:00,48.63863783182952,48.93721680789111,48.40972715696105,48.51920700073242,8800700,0.0,0.0,93.66951854240143,0.6036048005820334,-0.1213477196864714,43.92555751800537,45.72270896911621,,43.92555751800537,48.852122178973644,38.998992857037095,95.14452742156051,96.03316012173718,1.1019006876977815,529516300.0,13.398464616147795,87.8608250031491,0.3646109525601666
2024-08-27 00:00:00-04:00,48.330109835866786,49.225846800515264,48.330109835866786,49.016841888427734,10256500,0.0,0.0,93.96727034590816,0.8159743568499849,0.06611669562081987,44.17536926269531,45.77207420349121,,44.17536926269531,49.603395189322136,38.74734333606849,97.49105065467862,97.31919885735253,1.0955025387637676,539772800.0,13.688831563371615,87.93633590139743,0.41832645543731256
2024-08-28 00:00:00-04:00,48.76802463928945,49.215895012651295,48.60878226172055,48.817787170410156,7397300,0.0,0.0,89.99997574152106,0.9571828994192018,0.24432993638049627,44.41074962615967,45.804917907714845,,44.41074962615967,50.2216500365508,38.59984921576854,94.14285035977585,95.59280947867167,0.9732273844031987,532375500.0,12.474202358274907,87.23466474393895,0.42015648029423514
2024-08-29 00:00:00-04:00,49.25570365268251,49.58413937602876,48.87750160451142,49.23579788208008,8448600,0.0,0.0,89.56404361032224,1.0902538895491531,0.41351472701422765,44.71430568695068,45.84532569885254,,44.71430568695068,50.87490449947661,38.553706874424755,95.20549859598808,95.61313320348086,0.9106675406710235,540824100.0,10.276419232703462,86.84948440293637,0.39845695751705473
2024-08-30 00:00:00-04:00,49.454752714737445,49.62394986294464,48.87750056608118,49.54432678222656,15736900,0.0,0.0,95.94040477699508,1.2066992340837501,0.5721516284281322,45.142767333984374,45.88533531188965,,45.142767333984374,51.39959442813098,38.885940239837765,98.91005640183789,96.08613511920062,0.902847822356374,556561000.0,9.841128993859249,93.48657954373631,0.33806388707229856
2024-09-03 00:00:00-04:00,48.91731500411033,49.6239528024732,47.892188660646575,48.180816650390625,14946800,0.0,0.0,80.18979618188861,1.1754097443950684,0.6928032516215195,45.56376476287842,45.89906997680664,,45.56376476287842,51.41584639691475,39.71168312884209,77.37908294154204,90.49821264645601,0.9675403585090184,541614200.0,5.791085440817548,89.72492100196575,0.1796333599045912
2024-09-04 00:00:00-04:00,48.4395827165399,49.04669543759848,47.96185560733911,48.22062683105469,8293300,0.0,0.0,79.58434738115609,1.1406759450122408,0.7823777902996638,45.953908920288086,45.905837783813475,,45.953908920288086,51.38686326278537,40.5209545777908,73.09160236078483,83.12691390138826,1.0002419075381686,549907500.0,5.371907061142182,83.88990800330896,0.11849389148918024
2024-09-05 00:00:00-04:00,48.449540142716735,48.83769320282257,47.67323402250506,47.92205047607422,14888500,0.0,0.0,72.75245874524472,1.0766456414516128,0.8412313605300537,46.32713356018066,45.940473098754886,,46.32713356018066,51.16304065491717,41.49122646544416,67.17855872913056,72.54974801048581,0.9710950414356232,535019000.0,3.4149508192618785,74.1632473170782,0.024134265071207875
2024-09-06 00:00:00-04:00,47.9619561828747,48.54065438515548,46.90433729911497,47.0340461730957,16080900,0.12,0.0,62.64500289630624,0.9433720331086448,0.8616594950457719,46.552450561523436,45.97008773803711,,46.552450561523436,51.0511570313761,42.05374409167077,44.39687115956617,61.555677416493864,1.032524401488024,518938100.0,1.71712349351993,64.88005726668159,-0.04462588313320261
2024-09-09 00:00:00-04:00,47.223622298052675,47.78236119878754,46.94424904156194,47.29346466064453,11374300,0.0,0.0,61.7496753837131,0.8488990622386154,0.8591074084843406,46.75341606140137,46.0086727142334,,46.75341606140137,50.98677592620845,42.52005619659428,44.11525756049372,51.89689581639683,1.0390717444792348,530312400.0,-2.16506303318104,58.20642316951909,-0.16644461352042048
2024-09-10 00:00:00-04:00,45.87665377287254,46.40546131397556,44.130587115590835,44.719261169433594,18918200,0.0,0.0,44.679749030925166,0.5598581477311555,0.7992575563337037,46.85005531311035,45.97825698852539,,46.85005531311035,50.77945156072085,42.920659065499855,10.716090779254998,33.076073166438306,1.2081190249359604,511394200.0,-7.831838288786265,49.75906244227095,-0.23037578170100764
2024-09-11 00:00:00-04:00,44.58955084050975,44.789102070343525,43.70155186417875,44.56959533691406,15847700,0.0,0.0,40.560206833581,0.3150822862182707,0.7024225023106171,46.92278938293457,45.94046875,,46.92278938293457,50.607298844446206,43.23827992142293,14.656952168207937,23.16276683598556,1.2189760710709483,495546500.0,-9.072894907502418,42.0314567647571,-0.2861504850418049
2024-09-12 00:00:00-04:00,44.58955215139735,46.51521453457799,44.5197097898207,46.01633834838867,14599900,0.0,0.0,48.95680648016644,0.2351253439401333,0.6089630706365204,47.053429222106935,45.92624092102051,,47.053429222106935,50.380490839838004,43.72636760437587,39.08527146891449,21.48610480545915,1.3195687696285343,510146400.0,-5.738582152940193,44.49146742619268,-0.15240672773207842
2024-09-13 00:00:00-04:00,46.205913950853706,46.94424857843311,46.06622542092479,46.1959342956543,8986300,0.0,0.0,37.82012137644336,0.18412826707741914,0.5239961099247001,47.13084487915039,45.92038238525391,,47.13084487915039,50.29002137750506,43.97166838079571,42.11775692771467,31.95332685494571,1.231581841042524,519132700.0,-6.174092260485482,43.1367216019587,-0.14972428349901928
2024-09-16 00:00:00-04:00,46.345598086101994,47.582808886488884,46.345598086101994,46.764652252197266,9928000,0.0,0.0,40.45553208355295,0.18744277869465265,0.45668544367869063,47.2138053894043,45.92968017578125,,47.2138053894043,50.23307937619217,44.19453140261643,51.72058460636133,44.30787100099684,1.2879900664704063,529060700.0,-5.6104799692756595,43.39473320052922,-0.12079406744140873
2024-09-17 00:00:00-04:00,47.25355252317985,48.07170915639363,46.974183079484376,47.41319274902344,8941600,0.0,0.0,41.41734199683224,0.23963894248694118,0.4132761434403408,47.307296943664554,45.95135154724121,,47.307296943664554,50.22279573999291,44.391798147336196,62.671219384103004,52.16985363939301,1.317370062152398,538002300.0,-1.5932147994443844,42.868576484294856,-0.05914966761715709
2024-09-18 00:00:00-04:00,47.612742833680464,49.43862763481433,47.59278733016626,48.550628662109375,14533800,0.0,0.0,48.700687188316316,0.36853807308334297,0.40432852936894126,47.446712493896484,46.00154426574707,,47.446712493896484,50.31746562095696,44.57595936683601,81.87687474139632,65.42289291062023,1.4186787860709802,552536100.0,0.6843582357626306,45.1587192890678,0.026358614422275724
2024-09-19 00:00:00-04:00,49.37876660405211,49.74793391626975,48.09166512968393,48.510719299316406,13490200,0.0,0.0,46.33897076300029,0.46214390346360545,0.41589160418787413,47.55526962280273,46.045564346313476,,47.55526962280273,50.41392147883759,44.69661776676788,79.53793514378599,74.69534308976178,1.482244256140067,539045900.0,1.2283882208589738,46.66501036268078,0.0020570038630333023
2024-09-20 00:00:00-04:00,48.131576867581124,48.889867007700175,47.792340903446025,48.770137786865234,18091600,0.0,0.0,46.07152245272932,0.5509095598513127,0.4428951953205619,47.6817741394043,46.066905364990234,,47.6817741394043,50.519212087237875,44.84433619157072,83.82840976669067,81.74773988395766,1.5073211709536878,557137500.0,3.6911381329608126,37.429503708803786,0.11395951490152151
2024-09-23 00:00:00-04:00,47.49301242025303,48.17148435249579,46.87440700183993,47.93202590942383,14181200,0.0,0.0,48.6664521070666,0.5473192028679961,0.4637799968300487,47.66137256622314,46.04998641967774,,47.66137256622314,50.484714060232136,44.83803107221415,69.96703166949345,77.77779219332338,1.519033074039308,542956300.0,1.350210337435224,37.64071517065054,0.13586169759382147
2024-09-24 00:00:00-04:00,48.35107883870128,48.66038344297854,47.473059495290144,47.96195602416992,9501000,0.0,0.0,48.6120236833476,0.5406565767455049,0.47915531281314,47.63351001739502,46.02789352416992,,47.63351001739502,50.43209671810604,44.834923316684,70.46204032902304,74.75249392173573,1.5263533681413815,552457300.0,7.251226361836155,42.524239559800634,0.20432480524380123
2024-09-25 00:00:00-04:00,45.8467230828763,46.33561962255953,44.87890204659253,45.62721633911133,22910600,0.0,0.0,39.894547180796756,0.34302820161072844,0.45192989057265776,47.4640287399292,45.94975028991699,,47.4640287399292,50.31984625276751,44.608211227090884,31.848210356913086,57.425760785143204,1.6633958536599447,529546700.0,2.3729652338155915,41.01522255943305,0.18432473875765565
2024-09-26 00:00:00-04:00,45.61724101102153,46.016339687916734,45.3478474059025,45.70703887939453,11892100,0.0,0.0,43.70863154909668,0.19064961232133726,0.39967383492239367,47.30849132537842,45.870615768432614,,47.30849132537842,50.19256952900213,44.42441312175471,33.16838066033608,45.159543782090736,1.594265510515211,541438800.0,-0.672151414248655,48.03371554873472,0.09638507191994898
2024-09-27 00:00:00-04:00,46.265776871957364,46.9642043003455,45.88663370733453,46.37553024291992,13298600,0.0,0.0,45.81055638602403,0.12241897891632902,0.34422286372118077,47.16547794342041,45.809827423095705,,47.16547794342041,49.92827240675214,44.40268348008868,44.22443629436946,36.41367577053955,1.6241978864955944,554737400.0,0.3887700292328968,54.39453157847786,0.10434761232154886
2024-09-30 00:00:00-04:00,44.81903406022512,45.79683471970749,44.370048544366234,44.73921585083008,20251000,0.0,0.0,50.09959973511155,-0.0629653603445206,0.26278521890804046,46.925222396850586,45.74318504333496,,46.925222396850586,49.65248357602607,44.1979612176751,17.161733706398504,31.518183553701352,1.5415267546027367,534486400.0,-4.3311268315312255,54.05192906056108,0.06386295985701965
2024-10-01 00:00:00-04:00,45.04852263456277,45.3777789492213,44.28025282552836,44.77912902832031,15157200,0.0,0.0,51.057430195130216,-0.20430798964830643,0.1693665771967711,46.75513801574707,45.65226013183594,,46.75513801574707,49.575399489080375,43.93487654241377,9.124091081989375,23.50342036091912,1.5422393201404627,549643600.0,-5.55555019179209,54.19186771052799,0.03037380937643572
2024-10-02 00:00:00-04:00,44.67935016094043,45.43764409781751,44.629463303385606,44.719261169433594,10730100,0.0,0.0,42.38876758925521,-0.3174940043171759,0.0719944608939817,46.58006973266602,45.623436813354495,,46.58006973266602,49.45152871213213,43.708610753199906,8.029150504930207,11.4383250977727,1.4574304665457924,538913500.0,-7.891488943099753,53.24636158641709,-0.04322022597398489
2024-10-03 00:00:00-04:00,44.32015972184486,44.92878929401141,43.96097205546839,44.878902435302734,9409900,0.0,0.0,42.25353250333865,-0.38981942475118814,-0.020368316235052267,46.42791233062744,45.59561668395996,,46.42791233062744,49.32237472209267,43.53344993916222,15.862043018670127,11.005094868529909,1.4602809671528338,548323400.0,-7.486627525774185,48.577127811866625,0.08280888496873612
2024-10-04 00:00:00-04:00,45.70703659970164,46.04627255151061,45.39773200048302,45.577327728271484,11428900,0.0,0.0,43.121394947954656,-0.3863274153985401,-0.09356013606774985,46.35507640838623,45.62874168395996,,46.35507640838623,49.258616137154206,43.45153667961826,27.9309888622502,17.274060795283514,1.444602076108069,559752300.0,-6.546649657925792,48.89879283832711,0.014071807624758827
2024-10-07 00:00:00-04:00,45.31790908784906,46.016336481401986,45.15826886699037,45.876651763916016,11276700,0.0,0.0,40.72287824662986,-0.3553112181574676,-0.1459103524856934,46.2842357635498,45.668052215576175,,46.2842357635498,49.16038189601979,43.40808963107981,33.1033753898345,25.632135756918277,1.4125314125520154,571029000.0,-4.288101966296629,49.40692852557091,0.02641922007371795
2024-10-08 00:00:00-04:00,45.966452206838774,47.24357404541286,45.667127251688385,45.906585693359375,16608400,0.0,0.0,31.57164279105382,-0.32457375622487206,-0.18164303323352915,46.34360198974609,45.70736419677734,43.03753852844238,46.34360198974609,49.13139552781653,43.55580845167565,33.62064041012295,31.551668220735888,1.3804608345472715,587637400.0,-4.2854180713037735,49.7557411335222,0.05655067553595704
2024-10-09 00:00:00-04:00,45.936518146621005,47.872156294929155,45.567347044434236,47.822269439697266,17185700,0.0,0.0,46.19624896145223,-0.14397477629944433,-0.1741093818467122,46.506235694885255,45.78339744567871,43.097263965606686,46.506235694885255,49.237203490725996,43.775267899044515,78.34002188422569,48.35467922806106,1.4267851533979214,604823100.0,4.810841591281459,50.57035753171105,0.23647503819846338
2024-10-10 00:00:00-04:00,47.512967086401765,47.85220304653665,47.2535531432978,47.58280944824219,9740100,0.0,0.0,43.42539788624844,-0.019941332356573582,-0.1432757719486845,46.58455924987793,45.85285003662109,43.15693025588989,46.58455924987793,49.34605004805942,43.823068451696436,77.07002205424548,63.01022811619805,1.3911511390396858,595083000.0,4.1038986878961525,58.12096451451878,0.23617237999868015
2024-10-11 00:00:00-04:00,47.263529205187965,48.141552365865415,47.18371099392089,47.76240539550781,9181000,0.0,0.0,48.9868736742092,0.09178986119657395,-0.0962626453196328,46.662882804870605,45.94480461120605,43.21695016860962,46.662882804870605,49.46650076395925,43.85926484578196,80.89169103481069,78.76724499109396,1.3241590381053443,604264000.0,2.9905321735908834,64.76729127579225,0.2732921629473588
2024-10-14 00:00:00-04:00,47.64267540096091,48.66038326940209,47.52294618294525,48.52069854736328,6773900,0.0,0.0,53.07018040304673,0.23877312910050819,-0.02925549043560461,46.750685119628905,46.09571670532227,43.28100896835327,46.750685119628905,49.67510993111242,43.82626030814539,97.02761227566882,84.99644178824167,1.320595690874519,611037900.0,8.4522775480497,64.23255348938153,0.3679419316298507
2024-10-15 00:00:00-04:00,48.11162184172029,48.80006962602429,47.70254351085154,47.74245071411133,12532100,0.0,0.0,64.02114743121624,0.28912745054245903,0.03442109776000812,46.7671480178833,46.25534835815429,43.34058271408081,46.7671480178833,49.71091929638452,43.823376739382084,78.14429454061484,85.35453261703145,1.1787722721313298,598505800.0,6.617640293800443,67.7424779695558,0.35883425169810995
2024-10-16 00:00:00-04:00,48.381013432695276,49.15925905266617,48.251304560659065,48.89984130859375,10152800,0.0,0.0,68.51848410104459,0.41761139709480943,0.11105915762696839,46.78460865020752,46.424990310668946,43.40732902526855,46.78460865020752,49.7766675912221,43.79254970919293,95.00955325836635,90.06048669155001,1.2322234190270878,608658600.0,9.34850001953444,67.54930976515986,0.39891665994458503
2024-10-17 00:00:00-04:00,48.88986548982203,49.37876581941445,48.530674032345665,49.269012451171875,8333600,0.0,0.0,67.38607727532573,0.5429659033788639,0.19744050677734748,46.822523307800296,46.60121940612793,43.47527788162231,46.822523307800296,49.92389934209528,43.72114727350531,97.97420549720903,90.37601776539674,1.2030038737497886,616992200.0,9.782124289242384,66.68710984934621,0.386860795754325
2024-10-18 00:00:00-04:00,49.52842699887933,49.63818036847276,48.989639806033374,49.069461822509766,9500100,0.0,0.0,81.4492472558222,0.6190719091112342,0.28176678724412485,46.83748950958252,46.73205451965332,43.54608884811401,46.83748950958252,49.981040434718224,43.69393858444681,89.98242596347448,94.32206157301663,1.1060795068844815,607492100.0,7.6619983406182035,77.00212124053081,0.356751484355215
2024-10-21 00:00:00-04:00,49.14927887792782,49.48851482773449,48.52069764050149,48.82002258300781,11492100,0.0,0.0,78.4809663722753,0.651745884136588,0.3557626066226175,46.88188934326172,46.842971878051756,43.614563941955566,46.88188934326172,50.11435897244,43.649419714083436,85.5887305809996,91.18178734722771,1.0968145828516285,596000000.0,6.41583617356942,78.23703437646147,0.2728091866253325
2024-10-22 00:00:00-04:00,49.90757351337086,54.058223179510705,49.87764216052463,53.60923385620117,42657700,0.0,0.0,87.59492486509595,1.0519631925264434,0.4950027238033827,47.16425323486328,47.0594270324707,43.70451078414917,47.16425323486328,51.56827334469046,42.7602331250361,95.55335092894288,90.37483582447233,1.4132445687138417,638657700.0,16.778961115280733,82.46978390533197,0.4963449406246188
2024-10-23 00:00:00-04:00,53.928513305291816,54.06819802414398,52.40195344051727,52.80105209350586,16109800,0.0,0.0,81.75997327979505,1.2890652372034737,0.653815226483401,47.52294502258301,47.253149795532224,43.78690324783325,47.52294502258301,52.527489070150594,42.518400975015425,85.77827154079273,88.97345101691174,1.46313223621982,622547900.0,10.411012927955499,87.7042130950009,0.28911032169273676
2024-10-24 00:00:00-04:00,53.52941527252235,54.17795201843927,52.36204304007482,52.601505279541016,11800700,0.0,0.0,79.33333290852332,1.4442204809252814,0.811896277371777,47.867668342590335,47.43710906982422,43.86908975601196,47.867668342590335,53.278836445976744,42.456500239203926,82.52214947655874,87.95125731543146,1.509456440659575,610747200.0,10.547287748441743,81.30261820307234,0.19424949042382003
2024-10-25 00:00:00-04:00,53.08042600876237,53.28995308969098,51.79332455827545,51.952964782714844,8445100,0.0,0.0,74.65586528153185,1.4975870797533801,0.9490344378480977,48.14654006958008,47.583215942382814,43.949171714782715,48.14654006958008,53.80323239391082,42.489847745249335,74.15991974499414,80.82011358744855,1.5550679347312832,602302100.0,8.77376118833656,76.50842389718956,0.07702675340885425
2024-10-28 00:00:00-04:00,52.13256004386359,52.74118958349893,51.93300881357154,52.611480712890625,11504900,0.0,0.0,75.88596935123662,1.5748631834674427,1.0742001869719668,48.5401533126831,47.73333671569824,44.034773139953614,48.5401533126831,54.293294462229326,42.78701216313688,81.80765102710274,79.49657341621854,1.5001917901743482,613807000.0,8.43100426827974,76.09262803629426,0.051139889017312284
2024-10-29 00:00:00-04:00,52.012830218053814,52.10262808032579,50.855437663283325,51.424156188964844,13807600,0.0,0.0,64.7346933425134,1.5227446339448605,1.1639090763665456,48.87240467071533,47.85095260620117,44.117407093048094,48.87240467071533,54.47659214242665,43.26821719900402,60.62766753646366,72.19841276952019,1.460994204396661,599999400.0,7.711597163078407,68.14898895045155,0.03556749146009419
2024-10-30 00:00:00-04:00,51.38424654849547,52.61148149476358,51.38424654849547,51.85319137573242,8179600,0.0,0.0,67.20257254491213,1.4987828264662397,1.2308838263864845,49.22910118103027,47.972770080566406,44.20154291152954,49.22910118103027,54.62451243241708,43.83368992964347,66.76178824039124,69.73236893465254,1.5058931360416083,608179000.0,6.039590289262645,68.01630528201133,0.03145925765921345
2024-10-31 00:00:00-04:00,51.633684871425686,52.00285218063732,50.62595665780802,50.64590835571289,9364600,0.0,0.0,60.727531793326705,1.3666217070273987,1.2580314025146675,49.517451477050784,48.058896713256836,44.281522789001464,49.517451477050784,54.53730454249652,44.49759841160505,46.92651291320491,58.10532289668661,1.5358255753905208,598814400.0,2.794648879771216,62.98086070700323,-0.05817723759777162
2024-11-01 00:00:00-04:00,51.03503436732269,51.66361560916757,50.675842911340936,50.845458984375,10289500,0.0,0.0,59.023998170981265,1.2634212025508944,1.259109362521913,49.78085803985596,48.15100494384765,44.36462827682495,49.78085803985596,54.47231188770573,45.089404192006185,48.53617296639533,54.07482470666383,1.527273444461795,609103900.0,3.619353251293509,58.19564479704847,-0.03984852904247511
2024-11-04 00:00:00-05:00,50.87539389590775,52.65139185727291,50.87539389590775,51.683570861816406,9778500,0.0,0.0,65.22743559290606,1.2350260715740262,1.2542927043323355,50.071203994750974,48.217875213623046,44.44732215881348,50.071203994750974,54.453890870658114,45.68851711884383,57.912442499876285,51.12504279315885,1.5778739271564497,618882400.0,5.865520184755658,64.21054432643709,0.03068537860937186
2024-11-05 00:00:00-05:00,51.54388796616668,53.61921475025444,51.39422358623069,53.57930374145508,11534000,0.0,0.0,67.10430436381858,1.349931357400095,1.2734204349458875,50.454839897155765,48.3190771484375,44.54043493270874,50.454839897155765,54.641458261783754,46.268221532527775,89.41804209266589,65.28888585297916,1.6356012718328006,630416400.0,-0.055830148265832054,64.64400778287305,-0.0791274024102473
2024-11-06 00:00:00-05:00,54.35754718557786,55.25552581665563,53.02055889381937,54.926265716552734,19150100,0.0,0.0,69.29882847015583,1.5320229912328642,1.3251409462032828,50.81003971099854,48.437265625,44.64072788238526,50.81003971099854,55.2537651943064,46.36631422769067,95.11108388379236,80.8138561587782,1.7346637815304773,649566500.0,4.0249456001053066,66.86106976687523,0.03545589961503108
2024-11-07 00:00:00-05:00,55.006088989287775,55.80429012065988,54.0781789846542,55.2655029296875,10964800,0.0,0.0,70.93727820475041,1.6842900832751866,1.3969707736176638,51.1941743850708,48.56621994018555,44.745339756011965,51.1941743850708,55.78894842292581,46.59940034721579,92.60272739805094,92.37728445816974,1.8116331082137838,660531300.0,5.064489382935259,67.30129742752459,0.11426631636978951
2024-11-08 00:00:00-05:00,54.976153641695255,55.953954306162835,54.726715551113834,55.455078125,10247500,0.0,0.0,72.5118465010305,1.7995162811306997,1.477479875120271,51.57880802154541,48.690605545043944,44.84862316131592,51.57880802154541,56.25126160391309,46.90635443917773,91.7898197260826,93.16787700264199,1.8301632202006408,670778800.0,6.740930680149243,72.81307174383838,0.22461303066746446
2024-11-11 00:00:00-05:00,56.043750388955985,58.089145850493175,55.834223298769935,57.53040313720703,11276500,0.0,0.0,66.30705544276063,2.0348389011521775,1.5889516803266521,52.0292932510376,48.85032707214356,44.962184238433835,52.0292932510376,57.173771513201785,46.884814988873416,92.51335188134075,92.30196633515811,1.6441537294142325,682055300.0,9.349522875358257,67.79129350860909,0.2665439720243972
2024-11-12 00:00:00-05:00,57.37076176401543,58.158987056503655,56.891841079068,57.28096389770508,10219700,0.0,0.0,69.53873633814777,2.176121141024673,1.7063855724662564,52.506218910217285,49.03233001708984,45.073458919525144,52.506218910217285,57.745056321602554,47.267381498832016,88.3443566223945,90.88250940993929,1.615646686114871,671835600.0,11.38921499697267,66.75924398178753,0.29681746300494055
2024-11-13 00:00:00-05:00,57.48051421953686,58.28869119734047,57.41067185864329,57.58028793334961,10048600,0.0,0.0,71.52715788168061,2.2858909541268986,1.822286648798385,52.94024124145508,49.21952323913574,45.1725721168518,52.94024124145508,58.356366135542395,47.52411634736776,90.75521590450289,90.53764146941272,1.5579194233485099,681884200.0,11.044829461157333,74.09663610738482,0.2801748159924908
2024-11-14 00:00:00-05:00,57.66010984022546,59.25651209494887,57.04150063616234,57.4904899597168,17750200,0.0,0.0,75.15864220917443,2.338679533969888,1.9255652258326856,53.351315116882326,49.4108920288086,45.26801977157593,53.351315116882326,58.841701932340314,47.86092830142434,79.53756107478151,86.2123778672263,1.6092324895892953,664134000.0,13.514579610125274,80.7613443271363,0.31491346980656126
2024-11-15 00:00:00-05:00,57.40069310374606,57.7000218621248,56.81201904832355,56.91179656982422,12625000,0.0,0.0,69.68037301337348,2.307222914038121,2.001896763473773,53.743431854248044,49.608447036743165,45.36022756576538,53.743431854248044,59.063766230338615,48.42309747815747,72.83239135416049,81.04172277781497,1.6149340641517138,651509000.0,11.930932882941281,73.0237292815533,0.2988641215439256
2024-11-18 00:00:00-05:00,57.36078407283329,57.390715425267764,55.71449117872062,56.12356948852539,12277800,0.0,0.0,72.32225787805704,2.1934057618621807,2.0401985631514545,54.108609199523926,49.78504913330078,45.44829626083374,54.108609199523926,58.990612807505,49.22660559154285,63.69940927624277,72.02312056839493,1.6092327210759885,639231200.0,8.590735029860786,73.1692958918589,0.1773901758004251
2024-11-19 00:00:00-05:00,54.89633571013008,56.65237820202938,54.64689761828441,54.98613357543945,14530600,0.0,0.0,63.94315590463915,1.9885010739355735,2.0298590653082784,54.17745418548584,49.9903865814209,45.53622018814087,54.17745418548584,59.06863178536872,49.28627658560296,50.52023533581386,62.35067865540571,1.6648216951814783,624700600.0,2.625696371070777,65.6807373208801,0.060938427518674204
