Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,560.2270452063013,568.2477481824043,560.2270452063013,562.0833129882812,2860800,0.0,0.0,50.549016785467586,15.440319799157123,17.4629681726768,557.5553482055664,516.0759704589843,,557.5553482055664,594.6366491920317,520.4740472191011,34.67578304358411,36.35416059614022,13.804348969166085,46824400.0,1.17208665239071,49.49394613425449,0.15014775113758042
2024-08-09 00:00:00-04:00,560.3958028295582,561.7756136581515,553.5365544174418,554.6582641601562,2976700,0.0,0.0,50.13761818973943,13.71042043058037,16.712458624257515,559.8995132446289,517.5865521240235,,559.8995132446289,588.7430581081654,531.0559683810924,15.362693181348467,28.100444222870475,13.82987250664712,43847700.0,-1.9237470902313474,49.87342517015867,0.05403525705182035
2024-08-12 00:00:00-04:00,558.1921509639891,564.8231074150337,556.9314543416368,561.1403198242188,2532400,0.0,0.0,56.139110201148604,12.715929121500153,15.913152723706043,562.3771911621094,519.287466430664,,562.3771911621094,580.1263363840574,544.6280459401614,31.85351801575682,27.297331413563132,14.128378130629756,46380100.0,-0.25760870555775184,55.03966778883848,0.06818008046022399
2024-08-13 00:00:00-04:00,565.8057956578631,571.5036496505156,564.8230727647405,570.0245971679688,2369400,0.0,0.0,58.036602774706665,12.500575671762022,15.230637313317239,563.636376953125,520.8948315429687,,563.636376953125,579.6340900864424,547.6386638198077,49.86941959354096,32.361876930215416,14.293583716136206,48749500.0,-0.36264806057647936,54.40144675808822,0.033455793677175744
2024-08-14 00:00:00-04:00,571.017321528061,576.8541630129297,569.0618118043213,575.414794921875,2344400,0.0,0.0,60.464879730749324,12.619382041403924,14.708386258934576,563.9535308837891,522.5690783691406,,563.9535308837891,580.6415593992335,547.2655023683446,65.60416992321701,49.10903584417159,14.048253522103591,51093900.0,0.6092198406724757,53.76542249859232,-0.013889916311324312
2024-08-15 00:00:00-04:00,575.4147207005816,579.0578234556162,569.2999669079345,575.3551635742188,2751800,0.0,0.0,55.78158181156805,12.563896416764578,14.279488290500577,564.7114227294921,524.0829895019531,,564.7114227294921,582.0454723463622,547.3773731126221,65.43009757744579,60.30122903140125,13.3661572232613,48342100.0,1.194186901312411,53.381102393374924,0.022929441029382144
2024-08-16 00:00:00-04:00,576.6555983873324,577.3802808438967,569.885654986777,573.4393920898438,2728900,0.0,0.0,56.46823464857221,12.22442139110808,13.868474910622078,565.3243896484375,525.6054382324219,,565.3243896484375,582.9963798244262,547.6523994724489,59.83768940030458,63.6239856336558,13.221518515517314,45613200.0,-2.0599226339322385,53.580108220003254,-0.07653815973163164
2024-08-19 00:00:00-04:00,573.8364374896145,579.0180893432123,572.8338420208182,574.5313110351562,1847900,0.0,0.0,51.61162459978354,11.90624592913889,13.476029114325442,566.3294555664063,527.1734478759765,,566.3294555664063,583.6760629443426,548.98284818847,63.02515538377139,62.76431412050726,12.710297444522828,47461100.0,1.5474760441978819,51.28590447177997,0.051557579611721145
2024-08-20 00:00:00-04:00,575.5933974338191,579.5243495716552,571.2753542645771,576.3875732421875,1677500,0.0,0.0,52.88898313332326,11.669357342354829,13.11469475993132,567.6174285888671,529.0005926513672,,567.6174285888671,583.8444613746682,551.3903958030661,68.44384755566497,63.76889744658032,11.982109655717855,49138600.0,2.164160939212354,58.82539172887804,0.06331298431482718
2024-08-21 00:00:00-04:00,577.24128831852,579.1074925495309,573.1912216270588,573.8265380859375,2844300,0.0,0.0,53.44604535132887,11.146477641186607,12.721051336182377,568.5267059326172,530.6913116455078,,568.5267059326172,583.9460109863918,553.1074008788427,60.96782337085405,64.14560877009681,10.958252441174059,46294300.0,2.11807391502505,51.208878349938956,0.03255710028380865
2024-08-22 00:00:00-04:00,574.9978792148873,578.6707306125778,566.4312249115101,574.4717407226562,2282000,0.0,0.0,40.81659620793441,10.661257827631403,12.309092634472183,569.4717163085937,532.3708154296875,,569.4717163085937,583.8279520387284,555.115480578459,72.8096238660806,67.40709826419987,10.50162977282717,48576300.0,2.2040198397836592,41.752448166918704,0.0012344101513394208
2024-08-23 00:00:00-04:00,576.7350554663799,580.9141729464395,574.2037863592949,580.2192993164062,2376400,0.0,0.0,65.67558472597966,10.618098740984124,11.970893855774571,570.2057922363281,534.2275439453125,,570.2057922363281,585.2022092672161,555.2093752054401,97.51592787317799,77.09779170337087,9.345178550426924,50952700.0,4.608429515596168,50.71619305480353,0.11811330244224415
2024-08-26 00:00:00-04:00,583.733236833827,587.7436188214864,581.440196480205,582.8200073242188,1800000,0.0,0.0,69.8018601623655,10.670744554165935,11.710863995452844,571.2173126220703,536.0526623535156,,571.2173126220703,586.7695204546224,555.6651047895182,85.85275307640438,85.39276827188765,8.819776203893273,52752700.0,3.863505567874951,57.79295304335386,0.07060404507766233
2024-08-27 00:00:00-04:00,585.1427626383983,587.9917501515478,579.4945902137159,583.038330078125,1581900,0.0,0.0,73.44060432426865,10.60780340749261,11.490251877860798,571.7642639160156,537.8857055664063,,571.7642639160156,588.191862519476,555.3366653125552,85.62359038198831,89.66409044385689,8.390096680328222,54334600.0,2.283012518198667,62.391136445234345,-0.010910980679351659
2024-08-28 00:00:00-04:00,584.686185806099,588.4880873811231,579.583903145439,584.2196044921875,1657000,0.0,0.0,74.03022653335718,10.53183661156288,11.298568824601215,572.3787200927734,539.85732421875,,572.3787200927734,589.7260707675721,555.0313694179747,87.78742296261774,86.42125547367014,8.453202484584024,55991600.0,1.5301673936812734,61.060336101175956,-0.07136607357566668
2024-08-29 00:00:00-04:00,586.3439357530842,588.2597607607433,580.0802585522737,587.2274169921875,1953200,0.0,0.0,89.10610717567859,10.592236995246708,11.157302458730314,573.3118194580078,542.0514984130859,,573.3118194580078,591.7677376969461,554.8559012190694,96.0050541914336,89.80535584534654,8.426969887271898,57944800.0,2.063465172401685,69.29427494758006,-0.06081173509698978
2024-08-30 00:00:00-04:00,585.6689487113381,588.9050275117149,582.2840073779627,585.8674926757812,2944700,0.0,0.0,83.85438428189897,10.410365988616377,11.007915164707526,573.3301818847656,544.1495831298828,,573.3301818847656,591.8378181513372,554.822545618194,87.3866765889704,90.39305124767391,8.173839664334382,55000100.0,2.167291043722076,69.81307624798673,-0.017605797522310816
2024-09-03 00:00:00-04:00,588.1704631202363,596.2506631618965,587.4755895456268,594.2852172851562,3175500,0.0,0.0,83.64544995920082,10.820737208800551,10.970479573526132,574.7556396484375,546.4543389892578,,574.7556396484375,595.1126637081139,554.3986155887611,93.40884338518772,92.26685805519725,8.175256854321406,58175600.0,3.438264524592853,70.6834989814585,0.050376773087959854
2024-09-04 00:00:00-04:00,595.595564550957,603.4772816119992,593.4911317365127,599.744873046875,2935000,0.0,0.0,83.67689697821694,11.454467972457564,11.067277253312419,576.5339904785156,548.721572265625,,576.5339904785156,599.0950733684563,553.972907588575,89.92495046017979,90.24015681144597,8.331956759098416,61110600.0,4.05236005927442,71.32203738277776,0.09016143155403626
2024-09-05 00:00:00-04:00,599.7548000129499,601.5515108479386,585.341368186935,591.11865234375,2144800,0.0,0.0,67.63672320473756,11.132313865415654,11.080284575733067,577.9936950683593,550.9250775146485,,577.9936950683593,600.3516624910203,555.6357276456984,66.63982520955868,83.32453968497539,8.792834338621406,58965800.0,3.013474126779197,64.0234250773371,0.023627434249447264
2024-09-06 00:00:00-04:00,591.4958785573544,596.201073836542,587.9123931081807,592.4984741210938,2926400,0.0,0.0,71.58278154849947,10.863121201220338,11.036851900830522,579.514453125,553.1653112792969,,579.514453125,601.4493717691379,557.5795344808622,70.36443695028825,75.64307087334224,8.849552543710095,61892200.0,3.137966956522663,63.45199591085019,0.041961072795854835
2024-09-09 00:00:00-04:00,593.9278840667579,595.0793421274482,571.0471006898715,589.7388305664062,3411400,0.0,0.0,66.5944262548386,10.308276508941617,10.891136822452742,581.2684814453125,555.302705078125,,581.2684814453125,600.24544017721,562.2915227134151,62.9152134688291,66.63982520955868,10.124409266223138,58480800.0,1.6406781472480445,55.063173813947316,-0.03743716284393283
2024-09-10 00:00:00-04:00,590.8407248827724,600.3602930145313,586.8105308134728,594.6326904296875,2863500,0.0,0.0,68.67128376943468,10.14648927178905,10.742207312320005,582.9430999755859,557.0849261474609,,582.9430999755859,600.2816230716595,565.6045768795124,76.12541800651378,69.80168947521038,10.503035472936022,61344300.0,2.0268149612265174,56.676540512724586,0.006585351523769143
2024-09-11 00:00:00-04:00,584.8152687824747,587.0586883188708,574.7198808686923,585.4207763671875,3563600,0.0,0.0,60.44344508340022,9.169249838586552,10.427615817573315,583.7129089355469,558.9729638671874,,583.7129089355469,599.9698256419279,567.455992229166,51.2593057048005,63.43331239338113,11.50278823283053,57780700.0,0.4086260141324261,55.48685676124888,0.02955347043624617
2024-09-12 00:00:00-04:00,584.2097634634275,586.1752093433813,578.9288091097155,584.1005249023438,3395800,0.0,0.0,58.568867934776705,8.193794327188698,9.980851519496392,584.1471954345703,560.7633239746094,,584.1471954345703,599.9278252897916,568.3665655793491,40.250852265722855,55.87852532567905,11.14613784230182,54384900.0,-0.02038267612523133,62.933775334572864,0.03307984247427671
2024-09-13 00:00:00-04:00,586.741068991029,593.2925960578272,582.9192943794677,589.957275390625,2241900,0.0,0.0,58.64923090600974,7.803377149777589,9.545356645552632,584.8773010253906,562.8365924072266,,584.8773010253906,600.2921294630244,569.4624725877568,58.310419994761,49.94019265509478,11.40777463453145,56626800.0,0.4648724360350869,62.83948393983586,0.05232804727024502
2024-09-16 00:00:00-04:00,592.726572058758,596.5020690072042,585.5142450110942,586.8889770507812,2548600,2.1,0.0,53.5842706294759,7.1638028309661195,9.06904588263533,585.5497802734375,564.8858190917969,,585.5497802734375,600.0073913281922,571.0921692186828,48.84917663256255,49.13681629768214,11.655167812462155,54078200.0,0.1743541650236752,63.6029542305132,0.0008892721435364132
2024-09-17 00:00:00-04:00,583.770938780384,584.4781870459,574.1877004618622,575.751708984375,3416000,0.0,0.0,44.61689133861677,5.692630025107405,8.393762711129744,585.6108001708984,566.6858953857422,,585.6108001708984,599.8816982415069,571.3399021002899,14.506882665256596,40.555493097526714,11.955461858968388,50662200.0,-3.118621793327951,60.69793332475631,-0.11374897855964339
2024-09-18 00:00:00-04:00,574.6558995641345,582.2866660308667,570.1232965156134,578.4314575195312,2988300,0.0,0.0,45.81653692738923,4.688897595685262,7.652789688040848,585.7129943847656,568.4845739746094,,585.7129943847656,599.7328614804142,571.693127289117,24.909050537466623,29.42170327842859,12.188260807509039,53650500.0,-3.553747015637753,54.69916240172092,-0.11475386387161654
2024-09-19 00:00:00-04:00,581.489667204643,582.595472276238,572.3846359369088,574.8651123046875,2945700,0.0,0.0,41.13653509869786,3.564568038735274,6.835145358179734,585.7649230957031,570.0368200683594,,585.7649230957031,599.6059678464457,571.9238783449606,14.216639407169021,17.877524203297412,12.33335610257043,50704800.0,-2.7496239502201782,48.75514967364388,-0.10367979080664708
2024-09-20 00:00:00-04:00,569.5156603537499,576.6283944286406,567.4735051557421,572.8030395507812,5398700,0.0,0.0,40.72648217371036,2.478565368007139,5.963829360145215,585.6814880371094,571.4797283935546,,585.6814880371094,599.8259621134214,571.5370139607974,14.802709381095761,17.976133108577134,12.514346755366587,45306100.0,-3.324132538826958,39.457224384078735,-0.08394873122981464
2024-09-23 00:00:00-04:00,574.2873039583018,577.2160730684463,569.8144693381378,571.2190551757812,2386100,0.0,0.0,31.867888281365452,1.4731050876018799,5.065684505636548,585.2314758300781,572.7486102294922,,585.2314758300781,600.6251890832334,569.8377625769228,10.403214297782847,13.140854362015878,12.3013777013804,42920000.0,-3.140335082368232,38.21858249180711,-0.08660321864578903
2024-09-24 00:00:00-04:00,568.6390113829656,575.1042045846888,563.8374204006341,572.9923095703125,3188500,0.0,0.0,27.67622132583628,0.810019975308478,4.214551599570934,584.7400909423828,573.9767211914062,,584.7400909423828,601.0576195535941,568.4225623311715,24.274453025640263,16.49345890150629,12.392851580563843,46108500.0,-3.6392854290835315,31.164475273381896,-0.08301844125427506
2024-09-25 00:00:00-04:00,575.6620693462316,578.8896802253943,570.8903928677107,574.1080322265625,2658800,0.0,0.0,33.771259671957026,0.3702813673114633,3.4456975531190404,584.2935760498046,574.5620642089843,,584.2935760498046,601.2821197834705,567.3050323161387,28.12104057231354,20.932902631912217,11.806361916040983,48767300.0,-1.9324124795887707,36.84012062889948,-0.10897045250768136
2024-09-26 00:00:00-04:00,572.8030460133152,574.3969084292664,568.7286462896825,572.61376953125,2751900,0.0,0.0,31.070614716522016,-0.09766335672611604,2.737025371150009,583.7132843017578,574.6329052734375,,583.7132843017578,601.4871745234949,565.9393940800206,24.02973397902021,25.475075858991335,11.61918915969974,46015400.0,-1.9665716569958964,37.07144343506095,-0.11160882348215517
2024-09-27 00:00:00-04:00,575.4727809022713,584.4683080747317,574.3869796461152,579.6268310546875,2986200,0.0,0.0,41.09495383404767,0.09627276000560414,2.2088748489211283,583.3332550048829,575.0214953613281,,583.3332550048829,601.1157987866405,565.5507112231252,43.23156839543185,31.79411431558853,10.749353238692956,49001600.0,-1.751049570343456,44.36348780004571,-0.10210228544728275
2024-09-30 00:00:00-04:00,581.2705607670295,584.1793869943074,576.5287380665644,582.446044921875,3009700,0.0,0.0,38.860907792555565,0.47201443904396,1.8615027669456947,583.1621826171875,575.4468151855468,,583.1621826171875,600.9078659578897,565.4164992764852,56.96869648093503,41.40999961846236,10.327988004884705,52011300.0,-0.7570311085467568,44.469877801981035,-0.02948798843144965
2024-10-01 00:00:00-04:00,582.7648057867148,586.4506808213114,578.5509874168811,581.0712890625,2648400,0.0,0.0,45.35955594684282,0.6513527294054029,1.6194727594376366,582.5014862060547,575.9796411132812,,582.5014862060547,599.4704275402364,565.5325448718729,52.760000174621545,50.98675501699614,9.469908279415781,49362900.0,0.9239364807980734,51.70168835058415,0.04040523846441573
2024-10-02 00:00:00-04:00,601.9512281056947,602.2102444152436,582.0176734137387,590.046875,3667000,0.0,0.0,55.45333334825991,1.500438271233861,1.5956658617968817,582.0165863037109,576.7680163574219,,582.0165863037109,597.3900737450483,566.6430988623736,68.30212597693446,59.34360754416368,10.462233645064194,53029900.0,2.008088828757476,52.06951591618147,-0.12369816459465094
2024-10-03 00:00:00-04:00,588.3533913803373,590.963376058601,582.1372428091454,590.4852294921875,2645800,0.0,0.0,50.537610349962584,2.1835456692371054,1.7132418232849267,581.9849151611328,577.4649011230468,,581.9849151611328,597.2818691169379,566.6879612053277,69.4444825885318,63.5022029133626,10.351721614428211,55675700.0,2.717179535365697,46.30478941577874,-0.03440130092322425
2024-10-04 00:00:00-04:00,589.867601480009,593.8523183267544,586.191697756808,588.941162109375,2462600,0.0,0.0,52.15666704724617,2.5706865953203533,1.884730777692012,581.8070495605468,578.1322937011719,,581.8070495605468,596.6657278874868,566.9483712336068,65.4206260638605,67.72241154310892,10.11406422684509,53213100.0,2.8173947141149975,46.19589579771134,-0.07946587111142446
2024-10-07 00:00:00-04:00,586.5403199420612,590.1763982849591,581.1012205098971,581.330322265625,2591100,0.0,0.0,56.33195517474534,2.2375740388148415,1.9552994299165778,581.3866241455078,578.44814453125,,581.3866241455078,595.7685242916023,567.0047239994133,45.58669400597399,60.1506008861221,9.85505716871244,50622000.0,1.7701207615933277,47.065120022785216,-0.10032079532590829
2024-10-08 00:00:00-04:00,585.813131848725,586.9587622376332,577.3456087364799,579.35791015625,2231400,0.0,0.0,51.06872239127956,1.7937455822428774,1.9229886603818378,580.6228851318359,578.7835107421874,518.275471496582,580.6228851318359,593.5963557053874,567.6494145582844,40.446566428644644,50.48462883282638,9.672898881991014,48390600.0,1.1109399689344994,47.899882563884844,-0.216247440924007
2024-10-09 00:00:00-04:00,579.9356180114072,590.5349785917336,578.3915525137913,588.9609985351562,2207700,0.0,0.0,64.27267434889927,2.191633521624908,1.976717632630452,580.7998962402344,579.1207446289062,518.6609475708008,580.7998962402344,594.1404136696674,567.4593788108014,65.47232000688042,50.50186014716635,9.810941006177668,50598300.0,2.5871378686324085,54.18222721312115,-0.10011082368809344
2024-10-10 00:00:00-04:00,592.9059297567817,596.6615448024552,590.4951931140879,595.4163208007812,2143200,0.0,0.0,71.02625103287963,2.9933476888074892,2.1800436438658597,581.3656860351563,579.5904614257812,519.0765835571289,581.3656860351563,596.1746309183718,566.5567411519407,82.29496059014137,62.73794900855548,9.707059362920559,52741500.0,3.98218703126852,64.50828932971626,-0.0724242214226924
2024-10-11 00:00:00-04:00,594.2109165058444,599.2217270265254,593.9220464288683,595.7649536132812,1909700,0.0,0.0,73.35988252678928,3.6151702642205237,2.4670689679367928,581.6560699462891,580.1344519042968,519.4953405761719,581.6560699462891,597.3742128220509,565.9379270705273,83.20350152100241,76.99026070600807,9.556921996302597,54651200.0,2.784226280420605,64.13445304242536,-0.10359315652583201
2024-10-14 00:00:00-04:00,596.820907959829,606.3045534328749,595.0975373945624,603.0869140625,2447100,0.0,0.0,75.90464241958091,4.645242685188805,2.902703711387195,582.465966796875,580.4861853027344,519.9371203613281,582.465966796875,600.7750912293362,564.1568423644138,91.43696156658775,85.6451412259105,9.552652843035291,57098300.0,3.5438251011548396,72.0962875155845,-0.04793732026962819
2024-10-15 00:00:00-04:00,549.9108460266513,567.523286492741,540.9252904378909,554.1644897460938,11939400,0.0,0.0,40.58325028660488,1.4966987084541188,2.6215027108005797,581.386605834961,580.2539538574218,520.123900756836,581.386605834961,603.5102113353832,559.2630003345387,20.24984483110277,64.96343597289764,13.421391147815687,45158900.0,-4.630550471667196,52.39345949477775,0.010663316387983119
2024-10-16 00:00:00-04:00,554.8817786826845,573.9785166730484,552.9989854267741,569.1570434570312,5103900,0.0,0.0,48.552366083318894,0.20882154455205182,2.1389664775508743,580.922885131836,580.3535375976562,520.3779150390625,580.922885131836,603.6868209592587,558.1589493044132,43.18151004746926,51.62277214838659,14.515053226864998,50262800.0,-3.5403681348145013,60.333193307650724,0.23326627254350055
2024-10-17 00:00:00-04:00,558.4381210798689,567.2941074528051,556.585181664167,563.8673095703125,5588700,0.0,0.0,43.30344916302191,-1.2245518317425876,1.466262815692182,580.3729949951172,580.392392578125,520.5421221923829,580.3729949951172,604.2568505467198,556.4891394435147,35.09066649188407,32.84067379015203,14.5662906018209,44674100.0,-4.507804529635092,51.45610255797646,0.25719355101614205
2024-10-18 00:00:00-04:00,564.6841295545521,568.7685005702357,560.8886894069971,567.43359375,3687000,0.0,0.0,43.66113988355408,-2.0491202480467336,0.7631862029443988,580.1045227050781,580.4993981933594,520.7109182739258,580.1045227050781,604.4626639909599,555.7463814191964,40.54542999994183,39.60586884643172,14.582659332927733,48361100.0,-3.6519044249416432,52.01170625862738,0.28743919986941646
2024-10-21 00:00:00-04:00,567.463534862332,577.0667169560322,566.5271239809637,569.2864990234375,3018000,0.0,0.0,45.04399983161889,-2.5239877290587174,0.10575141654377551,580.0078948974609,580.791962890625,520.8722900390625,580.0078948974609,604.5292361387354,555.4865536561864,43.379517122612,39.67187120481263,14.771223587973322,51379100.0,-2.071769316152128,52.30612218633896,0.342022970240231
2024-10-22 00:00:00-04:00,565.6802874334315,570.8504594842544,563.3293193090901,567.6826171875,2593800,0.0,0.0,39.973204669042644,-2.9952164976294853,-0.5144421662908767,579.7424102783203,580.9228088378907,521.0652230834961,579.7424102783203,604.6947489674568,554.7900715891839,40.92632055467187,41.61708922574189,13.79852250386052,48785300.0,-2.015212490255157,46.068794353213555,0.4190794263310514
2024-10-23 00:00:00-04:00,569.9439770210823,571.9463068235652,557.8603191720042,562.4826049804688,2911900,0.0,0.0,37.95939426800035,-3.7450950935362926,-1.1605727517399598,579.1611389160156,580.7719689941406,521.2363894653321,579.1611389160156,605.1847652814206,553.1375125506106,32.972709625423235,39.09284910090236,14.174226389725188,45873400.0,-4.495780471125195,45.930275084317394,0.27608077044461404
2024-10-24 00:00:00-04:00,562.8312579508075,569.5156420514551,558.1691467445225,558.667236328125,2590200,0.0,0.0,37.23216289849939,-4.59428756010584,-1.8473157134131362,578.4638122558594,580.4370178222656,521.3793716430664,578.4638122558594,605.9333937932294,550.9942307184893,27.136962207107317,33.67866412906747,14.437503156652772,43283200.0,-6.171998178221257,40.91927131642459,0.21184365951069659
2024-10-25 00:00:00-04:00,563.9967553702502,569.3163787327896,561.456510722646,562.4028930664062,2513700,0.0,0.0,41.74773713210933,-4.909251632454243,-2.4597028972213577,577.6026153564453,580.1779724121094,521.5446261596679,577.6026153564453,605.9835295593834,549.2217011535072,32.850787305698375,30.98681971274297,14.54992920162439,45796900.0,-5.599869603697895,45.95953875842338,0.1831761919046337
2024-10-28 00:00:00-04:00,564.0864729876993,566.1585427518743,560.6596141016208,563.080322265625,1826500,0.0,0.0,42.82199962965037,-5.0460325321347455,-2.976968824204035,576.6343292236328,579.970791015625,521.7032250976563,576.6343292236328,605.6341441347826,547.634514312483,33.88694031230342,31.291563275036367,14.256055997988685,47623400.0,-6.633636191404574,46.38955543423868,0.13256118359312966
2024-10-29 00:00:00-04:00,560.6695437643403,565.5109597309057,558.5177628001233,559.982177734375,2600300,0.0,0.0,36.44333049516111,-5.342837843127995,-3.4501426279888276,575.5798736572266,579.6798083496094,521.9357824707031,575.5798736572266,605.4218046444288,545.7379426700244,29.148213704926867,31.96198044097622,13.888182487477268,45023100.0,1.0498124827425859,41.63316580464815,0.10991254609420759
2024-10-30 00:00:00-04:00,559.1055328069915,568.1309132296687,558.8066912304687,560.8090209960938,2323600,0.0,0.0,32.91028446389497,-5.448531569118018,-3.849820416214666,574.1179809570312,579.3682373046875,522.1840921020507,574.1179809570312,603.8402404486394,544.3957214654231,30.41290104436994,31.14935168720007,14.004159325470207,47346700.0,-1.4667344552624757,41.70143597223726,-0.013136028614484341
2024-10-31 00:00:00-04:00,558.7369759288428,566.2780595176166,558.7369759288428,562.3431396484375,2490000,0.0,0.0,33.68669983847067,-5.346868680528701,-4.149230069077474,572.7108764648438,579.1385693359375,522.4115682983398,572.7108764648438,601.8290443196679,543.5927086100196,32.75939224366879,30.77350233098853,14.164259539121401,49836700.0,-0.270306488070123,37.414900612009085,-0.03418389818815953
2024-11-01 00:00:00-04:00,562.9607389741227,568.1508540738189,561.7454296336425,565.3914184570312,2548300,0.0,0.0,30.79966399575207,-4.963117752537869,-4.312007605769553,571.5333892822266,578.956962890625,522.6966233825683,571.5333892822266,599.7796534727486,543.2871250917046,67.69552387994283,43.622605722660516,13.821288710683111,52385000.0,-0.3598967906486855,37.34627380159726,-0.03842175637258534
2024-11-04 00:00:00-05:00,564.5745526267519,566.4175205056644,553.2977975345988,555.6388549804688,2656600,0.0,0.0,51.24959391818771,-5.3838807187376005,-4.526382228363163,570.2488159179687,578.4653540039062,522.9958306884765,570.2488159179687,598.9521921860883,541.5454396498492,10.968501748847775,37.141139290819794,10.318295806858576,49728400.0,-2.3973243817269725,45.35176444226335,-0.15726228878461307
2024-11-05 00:00:00-05:00,556.1469573222693,566.5669529227333,552.2817771318021,564.863525390625,2608100,0.0,0.0,45.966701565157166,-4.916312403482948,-4.60436826338712,569.5240966796875,578.1062243652344,523.2947380065918,569.5240966796875,597.9900301159317,541.0581632434433,50.763682897962134,43.142569508917575,9.840127560048359,52336500.0,-0.4965964627984869,41.9021941582594,-0.07662826905964631
2024-11-06 00:00:00-05:00,601.592630013256,603.1864923775356,588.5924430966709,594.41015625,6591300,0.0,0.0,69.70943962794156,-2.1369614052737234,-4.110886891764441,569.7965545654297,578.3336608886718,523.7289233398437,569.7965545654297,599.1366928049498,540.4564163259096,82.75928647244288,48.16382370641759,11.679492216765953,58927800.0,5.676184647637215,57.338182807716485,-0.07335059381300618
2024-11-07 00:00:00-05:00,596.4024771649149,605.3182924101379,593.8722040999317,603.1366577148438,5254300,0.0,0.0,71.60077783021411,0.7610768031145199,-3.1364941527886487,570.1825714111328,578.712001953125,524.2180149841308,570.1825714111328,601.1025615641522,539.2625812581134,95.88654216091508,76.4698371771067,11.934226298692213,64182100.0,7.959912179385492,59.212434589086754,0.03899883489166607
2024-11-08 00:00:00-05:00,606.6731145690972,617.4318374454002,602.8876458832434,613.4570922851562,3875800,0.0,0.0,74.24011307950735,3.8462288488782406,-1.739949552455271,571.0671783447266,579.2365954589844,524.8563304138183,571.0671783447266,605.8410124180297,536.2933442714235,93.89909212499323,90.8483069194504,12.220269054912803,68057900.0,9.077869237191447,60.26536925155347,0.1172349426747525
2024-11-11 00:00:00-05:00,614.5429512418089,628.3200653170834,611.574295984625,622.8610229492188,3003200,0.0,0.0,77.89307463942819,6.969710204386047,0.0019823989129925668,572.0558837890625,579.9764660644531,525.493420715332,572.0558837890625,611.4769064763058,532.6348611018192,92.82066640616281,94.20210023069036,12.879171137576666,71061100.0,10.616727013840322,66.66968130431235,0.18685037396739787
2024-11-12 00:00:00-05:00,617.2126847287383,622.0939260030653,611.4348579132343,612.3214111328125,2809400,0.0,0.0,73.90346216558794,8.496688555063429,1.70092363014308,574.9637298583984,580.3371899414062,526.0712162780761,574.9637298583984,617.299928696606,532.6275310201909,78.9597391444594,88.55983255853847,12.689183807892627,68251700.0,9.346589137925095,66.44489047751657,0.1456513229103431
2024-11-13 00:00:00-05:00,610.6578158788722,610.6677873986341,600.7557927455936,603.5550537109375,3409400,0.0,0.0,70.55280937561483,8.89690019154068,3.1401189424226,576.6836303710937,580.4133935546874,526.6097584533692,576.6836303710937,620.784627530198,532.5826332119894,67.43086647900152,79.73709067654124,12.704835456484513,64842300.0,7.622208472845071,64.90095438941714,0.07108806302159215
2024-11-14 00:00:00-05:00,601.1741534833437,603.6845443123551,586.7395278204243,590.8836669921875,3079200,0.0,0.0,62.05413951037299,8.098244268862913,4.1317440077106635,578.0344482421875,580.4086938476562,527.0449205017089,578.0344482421875,622.1375667553514,533.9313297290237,50.766384648645435,65.71899675736879,13.154540748432096,61763100.0,5.075286836715534,58.54846956602291,-0.04212158811276324
2024-11-15 00:00:00-05:00,589.6583499791401,596.6415756026674,587.6959062234808,589.9671630859375,3423900,0.0,0.0,61.35654446158542,7.307117587418929,4.766818723652317,579.1611267089844,580.3580676269531,527.4981454467774,579.1611267089844,623.2752789375432,535.0469744804255,49.561065686155416,55.919438937934125,13.400736514784464,58339200.0,4.346678040493457,56.42873790830027,-0.05747918872893255
2024-11-18 00:00:00-05:00,587.1878752040337,591.8699296452811,583.0836217283752,587.3970947265625,2577100,0.0,0.0,61.631482996861436,6.398997297363962,5.093254438394647,580.0666564941406,580.3112329101563,527.9233081054688,580.0666564941406,624.0707250642495,536.0625879240317,46.18109959182074,48.83618330887386,13.528815870936139,55762100.0,5.715626159227127,56.31764826546708,0.012642224057955566
2024-11-19 00:00:00-05:00,580.49346447164,584.5977783615618,574.5662473813603,574.7953491210938,3198300,0.0,0.0,55.395010688690704,4.609316539792189,4.996466858674156,580.4222930908203,579.9144860839843,528.3212516784668,580.4222930908203,624.1188386486806,536.72574753296,29.60820466451481,41.78345664749698,13.77928910993629,52563800.0,1.7582696145233505,50.58267542880402,-0.10448480201173524
2024-11-20 00:00:00-05:00,580.4835616065799,600.3374043327883,579.3279597689269,598.20556640625,3928600,0.0,0.0,61.83587023871969,5.022098903020037,5.001593267543332,582.2084411621094,580.1701818847656,528.7982904052734,582.2084411621094,625.7374982370081,538.6793840872106,60.3956116983409,45.394971984892145,15.065072797287769,56492400.0,0.6385170435502632,56.984511191488025,0.09373084424265764
