Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-12 00:00:00-04:00,544.5984891569884,551.0122638667501,543.9363742246157,550.369873046875,793700,0.0,0.0,89.55911887028164,21.17297488350016,19.49001263091302,515.5368240356445,481.72224487304686,,515.5368240356445,577.6097645204458,453.4638835508432,90.70103607170834,88.21570159208896,12.186606485588385,22036700.0,5.547331468877545,85.07652681456793,0.15606217856961574
2024-08-13 00:00:00-04:00,550.3600376104707,553.1172513737074,545.8239139939083,552.8504028320312,793600,0.0,0.0,87.53829892983195,21.158668664299626,19.823743837590342,520.0254852294922,483.5451818847656,,520.0254852294922,579.033628166928,461.01734229205647,93.60540986304855,90.1621680780322,11.415766068207594,22830300.0,4.047166573316492,83.6319195557093,0.10180718300877148
2024-08-14 00:00:00-04:00,551.5261815681249,557.5940303848533,550.4588477031785,556.6057739257812,796700,0.0,0.0,87.00894818882799,21.20590942124454,20.100176954321185,524.3318115234375,485.4351232910156,,524.3318115234375,580.6237449654545,468.03987808142057,97.77579818766289,94.02741470747326,10.94987120048616,23627000.0,3.930470264679161,82.56905467742638,0.15803405911888857
2024-08-15 00:00:00-04:00,555.2024820236059,557.4557357655374,552.2673892116778,553.710205078125,974600,0.0,0.0,81.67065691370925,20.77027307577589,20.234196178612127,528.4968185424805,487.24165588378906,,528.4968185424805,580.1236230211762,476.8700140637848,91.25893769099488,94.2133819139021,10.7112775383023,22652400.0,2.0825107289738387,76.01075098819038,0.10522023145563264
2024-08-16 00:00:00-04:00,554.7083672515139,555.8152097177458,550.45887632026,553.5521240234375,912000,0.0,0.0,80.45002587353571,20.179653825524497,20.223287707994604,532.7072860717774,489.1173669433594,,532.7072860717774,577.2737580396349,488.14081410391987,89.56380853202592,92.8661814702279,10.373856482524543,21740400.0,2.070078066846721,70.00596303223969,0.13318751746259289
2024-08-19 00:00:00-04:00,548.7986257684358,556.1512567950606,548.7294405728401,551.8325805664062,709700,0.0,0.0,72.99777595371572,19.349778822908775,20.04858593097744,536.8480834960938,490.8916839599609,,536.8480834960938,570.5672422850799,503.12892470710756,78.78488315933001,86.53587646078363,9.955966415716846,21030700.0,2.3854966586535955,64.22401317300293,0.2985601377345282
2024-08-20 00:00:00-04:00,551.4174376143155,552.3365692182665,544.4898103767927,550.46875,972200,0.0,0.0,67.88353437170629,18.370285954332417,19.712925935648435,539.6013671875,492.6088787841797,,539.6013671875,567.5746079045775,511.62812647042256,73.76291373688619,80.7038684760807,9.857140583238365,20058500.0,2.8528679214298096,56.24971211390181,0.34399603039027893
2024-08-21 00:00:00-04:00,551.8226369092237,553.4137153044303,546.8121695100791,547.2568969726562,883100,0.0,0.0,56.363755947472946,17.137312827718574,19.19780331406246,541.5067260742187,494.314609375,,541.5067260742187,565.6797073190462,517.3337448293912,61.93605775490989,71.49461821704203,9.733608581310502,19175400.0,0.9571399344529278,55.09885161133716,0.19762936230644068
2024-08-22 00:00:00-04:00,547.6719582859115,551.6249841296743,546.7726714465459,550.488525390625,774500,0.0,0.0,59.90878189151624,16.23380494901039,18.60500364105205,543.2673065185547,496.17707885742186,,543.2673065185547,564.3249156925576,522.2096973445518,73.83573173164439,69.84490107448016,8.687467897259271,19949900.0,0.9807529596857542,52.742359498638336,0.1628950739141156
2024-08-23 00:00:00-04:00,551.4471258128526,552.3069041405306,546.2884558467853,548.4922485351562,870400,0.0,0.0,61.9449257909276,15.181680623101784,17.920339037462,544.7600708007812,498.0725555419922,,544.7600708007812,562.4256071708176,527.094534430745,66.48493495832285,67.41890814829237,7.39779176279025,19079500.0,0.6218593098456727,56.09686451628329,0.12461864365710992
2024-08-26 00:00:00-04:00,549.5792777607155,553.5619801912984,549.5792777607155,551.5458984375,795400,0.0,0.0,70.89435791168769,14.427952090760868,17.221861648121774,546.2651824951172,500.0399755859375,,546.2651824951172,560.3283745745308,532.2019904157036,77.72924698223362,72.68330455740029,7.171199341906588,19874900.0,0.21367909985960257,63.59576962125933,0.06919769330747443
2024-08-27 00:00:00-04:00,552.8800478237168,555.5878606734146,550.4785920412832,553.8287353515625,749600,0.0,0.0,67.02914625804046,13.855109580324779,16.548511234562376,547.3893218994141,502.0574011230469,,547.3893218994141,559.9446602768807,534.8339835219475,81.44157176595866,75.21858456883838,6.44694785620367,20624500.0,0.17696152784182562,61.95533554490312,0.04583217953529459
2024-08-28 00:00:00-04:00,555.5978073825913,562.051090857713,555.1827565484497,557.3568725585938,829300,0.0,0.0,67.45763125848335,13.529855201708415,15.944780027991586,548.4793701171875,504.1321466064453,,548.4793701171875,560.4822799618844,536.4764602724906,76.94177688338408,78.7041985438588,6.32906807249531,21453800.0,0.13494265923886245,61.97421490386075,-0.010007950718931862
2024-08-29 00:00:00-04:00,557.376608626647,561.8929476049661,556.3883522283728,560.193115234375,662300,0.0,0.0,69.97122792619746,13.347092865513446,15.425242595495959,549.3683074951172,506.2440496826172,,549.3683074951172,562.0917226220081,536.6448923682262,89.74328077567985,82.70887647500753,6.335423047206461,22116100.0,1.170812836172182,61.50295575248196,0.06238619587617751
2024-08-30 00:00:00-04:00,558.3352192736521,562.4068913527464,555.9436555466473,561.428466796875,1082800,0.0,0.0,66.38363517330932,13.150345941964474,14.970263264789663,550.323452758789,508.25534912109373,,550.323452758789,563.6734479206336,536.9734575969444,94.539152012627,87.07473655723031,6.291662058918226,23198900.0,1.4228728301481532,62.51078941680402,0.13129179929264995
2024-09-03 00:00:00-04:00,563.7936866079476,568.4345601771249,561.6670112837219,563.684326171875,1266900,3.15,0.0,66.15834730665385,13.02629259369155,14.581469130570042,551.5589019775391,510.28686157226565,,551.5589019775391,565.0594897379641,538.0583142171141,80.16168870061023,88.14804049630568,6.271144630378997,24465800.0,2.1477067543391524,64.04304766363447,0.08034740237049659
2024-09-04 00:00:00-04:00,565.7911117732677,575.1225341988097,565.1749206690974,571.1972045898438,941700,0.0,0.0,69.56913939203437,13.379969957091134,14.341169295874263,553.3587524414063,512.3913494873046,,553.3587524414063,567.2684559367475,539.4490489460651,87.18582901157271,87.29555657493664,6.578503583611848,25407500.0,3.7656006067272214,64.53858314326001,0.17993561598189262
2024-09-05 00:00:00-04:00,571.6146207643147,572.3301036775524,560.8918391999028,565.0458374023438,841000,0.0,0.0,63.9816491936516,13.013881962380424,14.075711829175496,554.5076171875,514.4408020019531,,554.5076171875,568.2859419167355,540.7292924582646,67.10479663834722,78.15077145017672,7.0249262924539915,24566500.0,3.2505648678149646,65.14534453882536,0.13701938558396143
2024-09-06 00:00:00-04:00,565.5029208591084,568.5438444938104,561.4285017060722,563.0980224609375,976700,0.0,0.0,61.27629814416935,12.423373287866639,13.745244120913725,555.4054168701172,516.4726452636719,,555.4054168701172,568.952298704476,541.8585350357583,60.746188266713375,71.6789379722111,7.150569820329159,23589800.0,2.2906012548335752,64.70437675301781,0.05710150414877258
2024-09-09 00:00:00-04:00,563.9725503316058,574.397153322974,563.9427082163095,572.97607421875,810200,0.0,0.0,70.94004901113328,12.607139870704259,13.517623270871834,556.7990966796875,518.6992822265624,,556.7990966796875,571.5634999449022,542.0346934144728,92.99291831659787,73.6146344072195,7.4275208660302985,24400000.0,4.463841694934077,70.69379047427381,0.21602729247308286
2024-09-10 00:00:00-04:00,573.9598742042667,574.2480447022233,566.8643656393439,568.6233520507812,756400,0.0,0.0,66.97495460143426,12.260219728523111,13.26614256240209,557.7117706298828,520.8394573974609,,557.7117706298828,573.0484122832481,542.3751289765175,77.46006628447634,77.0663909559292,7.39444373898784,23643600.0,3.096288751609025,71.75347502249504,0.11171056623772622
2024-09-11 00:00:00-04:00,567.6395252664279,568.8419440995432,557.5726642024576,563.4259643554688,809200,0.0,0.0,64.5771795831224,11.434092168743405,12.899732483670354,558.2405487060547,522.8887298583984,,558.2405487060547,573.6006935087473,542.8804039033621,59.43490996819134,76.62929818975518,7.72785331775458,22834400.0,1.7328875140099163,64.95496620107673,0.041403844444079504
2024-09-12 00:00:00-04:00,561.4781469079761,565.4233713215506,560.3850278749917,564.727783203125,739400,0.0,0.0,63.30016122374983,10.760386983900048,12.471863383716293,558.6466491699218,524.9786651611328,,558.6466491699218,574.252316836788,543.0409815030556,63.949771971973234,66.94824940821364,7.7411412294281865,23573800.0,1.3224759588402424,64.90855926044578,0.06065052148468118
2024-09-13 00:00:00-04:00,563.4657095841939,568.8916975121798,561.0111349900343,566.3575439453125,638800,0.0,0.0,66.80209910715618,10.239939197614376,12.025478546495911,559.2790161132813,527.0946734619141,,559.2790161132813,575.0663645440632,543.4916676824994,65.68569761361572,63.0234598512601,7.874149388599627,24212600.0,1.1004113658837829,71.42994350083052,0.059829398321178826
2024-09-16 00:00:00-04:00,570.8294574416932,573.403339675271,565.4432593452175,569.3487548828125,597700,0.0,0.0,66.76306358288487,9.954101614226829,11.611203160042095,560.06884765625,529.3469970703125,,560.06884765625,576.2260844465088,543.9116108659912,76.57120245173992,68.73555734577629,8.080602865307583,24810300.0,1.4107385988325851,71.00416265939678,0.005128833728909131
2024-09-17 00:00:00-04:00,563.1277922467468,564.5687660433344,560.086868675087,563.4756469726562,739900,0.0,0.0,58.50822049509225,9.14820770148367,11.118604068330411,560.6510009765625,531.4897637939453,,560.6510009765625,576.3923950467628,544.9096069063622,41.58968354422365,61.282194536526426,8.377218406421443,24070400.0,-0.037020578634134466,64.70586126597554,0.010780764142048697
2024-09-18 00:00:00-04:00,562.7899311856432,565.9898306541323,558.7751357932942,561.965087890625,731700,0.0,0.0,54.21425549325114,8.292055817987489,10.553294418261826,561.2258178710938,533.6311773681641,,561.2258178710938,576.2237115110728,546.2279242311148,31.396164776811908,49.852350257591816,8.305242646041986,23338700.0,-1.6162748390633321,58.149071988195395,-0.06650907545403903
2024-09-19 00:00:00-04:00,562.9389806351898,563.992431541755,558.6558486817636,561.6570434570312,917500,0.0,0.0,51.40368393146207,7.502211842562929,9.943077903122047,561.9458251953125,535.7523962402344,,561.9458251953125,575.4259224796106,548.4657279110145,29.789999790940758,34.25861603732543,8.29324175199899,22421200.0,-0.5997378833709542,51.359925212807276,-0.0006692559082919024
2024-09-20 00:00:00-04:00,559.5701777278033,569.9252098937317,559.4310358308567,568.3550415039062,3794400,0.0,0.0,56.01175599321509,7.332206157948804,9.420903554087399,562.8391510009766,538.0200268554687,,562.8391510009766,575.4631429732133,550.2151590287399,61.43850241448989,40.87488899408085,8.58116591319727,26215600.0,0.9335886174832788,60.45931150705609,0.14371835262095786
2024-09-23 00:00:00-04:00,567.9376323982691,578.1237404159109,567.2618783644435,576.8914794921875,884500,0.0,0.0,60.33598914746455,7.7964223282370995,9.09600730891734,564.2591125488282,540.3921728515625,,564.2591125488282,576.4703505390894,552.047874558567,94.0039104963431,61.744137567257916,8.856577961141372,27100100.0,0.6833453349297587,59.4375096227898,0.14232938343368326
2024-09-24 00:00:00-04:00,575.3213112191922,577.5373914076529,572.5586715119497,575.023193359375,690100,0.0,0.0,53.2844168214956,7.922239267831401,8.861253700700152,565.4329772949219,542.7239886474609,,565.4329772949219,576.9949251983121,553.8710293915317,84.91296988862216,80.11846093315171,8.395185951767692,26410000.0,1.1254974466863275,58.71562981832039,0.21358165568593424
2024-09-25 00:00:00-04:00,577.93495498681,580.1113064685289,573.26423940336,574.3375244140625,844500,0.0,0.0,58.80246875032525,7.875834626373717,8.664169885834866,566.4584167480468,544.9491955566406,,566.4584167480468,577.3025327237593,555.6143007723343,74.38274237504518,84.43320758667014,8.06724327944765,25565500.0,1.9366448741985172,64.79599645410605,0.23553335650049592
2024-09-26 00:00:00-04:00,571.415839034634,578.8989312235543,570.8593321219363,573.8009033203125,746200,0.0,0.0,60.41791427838138,7.706917231697503,8.472719355007394,567.2806182861328,547.0156286621094,,567.2806182861328,577.7045708519311,556.8566657203346,72.0018487639078,77.09918700919171,8.133261587581924,24819300.0,1.606636044312348,65.8166356986134,0.21432460105118975
2024-09-27 00:00:00-04:00,574.0493174306089,580.4292822046598,571.7437715730584,578.7299194335938,848100,0.0,0.0,56.19777442628296,7.879944293546828,8.354164342715281,568.2074584960938,549.182025756836,,568.2074584960938,579.2557008469659,557.1592161452216,92.56511715380505,79.64990276425267,7.946574428265129,25667400.0,2.1845520767841893,65.93558624951278,0.2359032845990823
2024-09-30 00:00:00-04:00,580.4988947349141,581.303843335781,575.599632182143,580.916259765625,974900,0.0,0.0,63.88958234774057,8.100115786798256,8.303354631531876,569.1818481445313,551.4134954833985,,569.1818481445313,581.114753362482,557.2489429265805,98.36677491675164,87.64458027815482,7.826612434747891,26642300.0,2.031708119778607,71.93984736113778,0.26935716743089355
2024-10-01 00:00:00-04:00,582.4664915143869,607.6783460301006,578.2827121722041,602.0834350585938,2356200,0.0,0.0,82.09577998090562,9.868855404177452,8.616454786060991,571.1018035888671,554.0748315429687,,571.1018035888671,589.76750347664,552.4361037010943,88.58705436454757,93.17298214503474,9.12135200337724,28998500.0,6.851722571039706,80.0642370348767,0.3980845724382029
2024-10-02 00:00:00-04:00,601.1692077660762,606.1976646565472,597.6711297015037,599.4400634765625,1192500,0.0,0.0,78.19221182997606,10.931287224307653,9.079421273710324,572.5139465332031,556.1555712890626,,572.5139465332031,595.0766292387295,549.9512638276767,83.19489418297142,90.04957448809022,9.370508539697571,27806000.0,6.668559380904323,80.7156048276746,0.38365627463994517
2024-10-03 00:00:00-04:00,600.6722983835233,605.2038717457765,597.2537387835988,602.043701171875,856600,0.0,0.0,78.53181783578987,11.846801347120504,9.63289728839236,574.3638397216797,558.0134509277344,,574.3638397216797,600.1805876537287,548.5470917896307,88.50600201334561,86.76265018695487,9.375477856842727,28662600.0,7.190626056474171,81.03366375214199,0.3999213419002271
2024-10-04 00:00:00-04:00,599.8971636754904,602.5107748802111,595.5842502774198,601.3580322265625,559800,0.0,0.0,76.57168335292448,12.374380970813604,10.18119402487661,576.2768402099609,559.7350732421875,,576.2768402099609,604.165614120332,548.3880662995899,87.1073198114978,86.26940533593829,9.301652447752572,28102800.0,5.8067560437799735,77.42783589982608,0.3396939190558553
2024-10-07 00:00:00-04:00,603.2163630548705,607.7777787156284,600.2350630727212,601.7654418945312,1102200,0.0,0.0,84.95748308796487,12.67920815980358,10.680796851862006,577.71630859375,561.3976428222657,,577.71630859375,607.7752156674503,547.6574015200497,87.76038153030177,87.79123445171506,9.178854550265546,29205000.0,4.311722964644792,82.35715814612755,0.24162200619524515
2024-10-08 00:00:00-04:00,603.4349833201302,606.9430088671371,599.3307826728133,604.2598266601562,571800,0.0,0.0,87.932459610098,12.972522740346449,11.139142029558895,579.4981323242188,563.0539660644531,475.10148345947266,579.4981323242188,611.4526512377605,547.543613410677,92.83832688771211,89.23534274317056,9.207249645514528,29776800.0,5.084426791548405,86.55639269956684,0.24662712131411915
2024-10-09 00:00:00-04:00,602.928197829493,603.355510218772,599.2611963932059,601.338134765625,543800,0.0,0.0,83.99466237760541,12.821423155278126,11.475598254702742,581.3937408447266,564.4538098144532,475.92522369384767,581.3937408447266,613.828251592564,548.9592300968892,86.68029412994484,89.09300084931958,9.18311017458303,29233000.0,4.701174693244786,88.30158887684914,0.27506006964685903
2024-10-10 00:00:00-04:00,602.3318886561427,603.5045260225961,592.5035219471287,593.765625,853700,0.0,0.0,71.44779451841671,11.95285235199492,11.571049074161179,582.8456329345703,565.6180041503907,476.710126953125,582.8456329345703,614.734049000015,550.9572168691255,65.41566744371107,81.64476282045601,9.219312318339632,28379300.0,3.4793813610541853,79.18945585167012,0.15430846714280008
2024-10-11 00:00:00-04:00,596.836403322522,600.7816278859866,596.3494673592434,600.4039916992188,526000,0.0,0.0,70.50266056813427,11.66568963765667,11.589977186860278,584.5479553222656,566.7777966308594,477.5186720275879,584.5479553222656,616.3652577312622,552.730652913269,80.02682209909247,77.37426122424945,8.944608092233864,28905300.0,3.7451100310897245,78.6549654543916,0.14940764138967874
2024-10-14 00:00:00-04:00,602.2226169091973,608.1752697049166,600.0164839615113,607.062255859375,562300,0.0,0.0,75.78383794722676,11.838905852729908,11.639762920034205,586.4336303710937,568.0725305175781,478.3664039611816,586.4336303710937,618.9212996324336,553.9459611097539,97.01732311276776,80.8199375518571,9.171755652784011,29467600.0,4.500820153372674,78.4926599643113,0.1918118691822094
2024-10-15 00:00:00-04:00,608.682070645419,610.7888510824604,599.9567703797059,601.2288208007812,849600,0.0,0.0,69.98523969840721,11.374355009691726,11.58668133796571,588.3212890625,569.3176000976563,479.1739569091797,588.3212890625,619.5553617466544,557.0872163783456,76.05773740692806,84.36729420626274,9.456399484040121,28618000.0,-0.1419428285266361,71.70014612260088,-0.11320314699386792
2024-10-16 00:00:00-04:00,599.2413270432754,609.1889415302891,598.8636908405233,609.0100708007812,549200,0.0,0.0,73.62317226286818,11.501494890391882,11.569644048450945,590.6735382080078,570.7937976074219,480.01062271118167,590.6735382080078,620.6091163606676,560.737960055348,95.44429079405305,89.50645043791629,9.61966031176496,29167200.0,1.596491110173007,77.14543009047168,0.03515158396807746
2024-10-17 00:00:00-04:00,609.0100200379777,610.6496985824807,603.4548378955815,605.8200073242188,617500,0.0,0.0,68.6100298032849,11.215556743061939,11.498826587373143,592.8816864013672,572.0688269042969,480.81730545043945,592.8816864013672,620.2066303826829,565.5567424200516,85.87964179507034,85.79388999868381,9.513185315714809,28549700.0,0.6272478467913856,76.78422478881112,-0.022898479691953907
2024-10-18 00:00:00-04:00,607.5790338974157,609.5466725429874,604.6970862215313,607.9963989257812,864100,0.0,0.0,68.60573854567932,11.037333801055638,11.406528030109643,594.8637542724609,573.3259143066406,481.6202528381348,594.8637542724609,620.3894937725349,569.3380147723869,91.40946218070192,90.91113158994176,9.452140684844665,29413800.0,1.1038959061775258,76.65601613730163,-0.03724644696649727
2024-10-21 00:00:00-04:00,611.8025394688203,615.0919047858874,607.5491889221955,610.7789306640625,1017500,0.0,0.0,57.99380322721463,10.993887203949953,11.323999864877706,596.5581268310547,574.639443359375,482.4432034301758,596.5581268310547,621.5541191511874,571.562134510922,80.9062288672369,86.06511094766972,7.891217970972913,30431300.0,1.497840876530594,73.8181179840083,-0.03162709409806876
2024-10-22 00:00:00-04:00,603.1170268451233,604.5480533011679,570.4220785677715,573.3834838867188,2259200,0.0,0.0,35.38463539901416,7.851448819945745,10.629489655891316,596.4761413574219,575.0997155761719,483.0858520507812,596.4761413574219,621.778417252284,571.1738654625597,6.629542959238764,59.64841133572586,10.164812052490593,28172100.0,-5.10977917299188,57.33845715737959,-0.32141629233116903
2024-10-23 00:00:00-04:00,573.4232422390265,578.5510513795258,567.4407476961926,567.5401000976562,1402200,0.0,0.0,31.3253394134518,4.833810367026331,9.47035379811832,596.1362701416016,575.3935095214844,483.6890516662598,596.1362701416016,622.8347440214593,569.4377962617439,0.2084994521258624,29.248090426200505,10.39053853257313,26769900.0,-5.620470865554158,48.064667420345216,-0.34001604575598016
2024-10-24 00:00:00-04:00,567.1724326835621,570.3524981614406,560.6632731199895,560.693115234375,1102800,0.0,0.0,29.36673203205423,1.868279335138027,7.949938905522261,595.4808807373047,575.4752563476562,484.269271697998,595.4808807373047,624.9841305993282,565.9776308752812,0.0548279709999974,2.2976234607882033,10.587874278191682,25667100.0,-5.569960329991316,46.257275602469804,-0.3248589611566488
2024-10-25 00:00:00-04:00,563.1675791229133,566.427102231724,557.6024494264825,558.7850341796875,1077600,0.0,0.0,28.518986932470895,-0.6286449401926575,6.234222136379278,594.4836364746094,575.5767529296875,484.84428771972654,594.4836364746094,627.5089819298864,561.4582910193324,2.0570463675675237,0.7734579302311232,10.67944121835842,24589500.0,-6.931825586592849,37.818330576495,-0.38276392222437766
2024-10-28 00:00:00-04:00,559.4906214389882,559.6495974142055,551.0436049518987,551.7094116210938,1278700,0.0,0.0,24.886066644887293,-3.142197725365918,4.3589381640302385,593.0232940673828,575.5398986816406,485.39498611450193,593.0232940673828,630.8138733827864,555.2327147519793,1.039538396679984,1.0504709117491637,10.75042452321434,23310800.0,-9.118149531454916,31.71877605070415,-0.49283999112319427
2024-10-29 00:00:00-04:00,549.3542015664514,549.9504979596688,543.0040180051142,543.3916015625,1041700,0.0,0.0,23.665488718884703,-5.739225949473621,2.339305341329467,590.0887023925782,575.3710791015625,485.85512741088866,590.0887023925782,633.5993535601704,546.578051224986,0.537654208902677,1.2114129910500568,11.015193333859283,22269100.0,-9.619834784574602,30.78034956865544,-0.49672525810522866
2024-10-30 00:00:00-04:00,543.4910251595104,547.823833355926,539.8140762881759,542.5369873046875,1005200,0.0,0.0,25.20448991553343,-7.77670474448928,0.3161033241657176,587.2435485839844,575.2124438476562,486.337014465332,587.2435485839844,635.3758427733345,539.1112543946343,3.61714872871815,1.7314471114335988,10.801532833308045,21263900.0,-10.914939946508431,30.641630395895362,-0.6077916370808939
2024-10-31 00:00:00-04:00,543.6301206102255,548.2412127136936,539.2873649286581,542.6463012695312,1245300,0.0,0.0,20.15821818796468,-9.27567642151405,-1.6022526249702358,584.2736785888671,575.1202319335938,486.8261233520508,584.2736785888671,635.7730432846151,532.7743138931191,4.4310490469296,2.861950661516804,10.939950326097248,22509200.0,-10.42780121008427,25.660353464237787,-0.5776486667252205
2024-11-01 00:00:00-04:00,544.5841284635928,545.9058551017574,541.2251923079192,541.9506225585938,792600,0.0,0.0,14.149764658992467,-10.399874453998336,-3.361776990775856,581.3033081054688,574.9494738769531,487.2966493225098,581.3033081054688,635.4391617675149,527.1674544434227,3.5133220714110562,3.853839949019598,10.691512972556747,21716600.0,-10.862856504393504,21.4551233671651,-0.6066694118481755
2024-11-04 00:00:00-05:00,542.2984904101338,545.389090233522,537.0414258441979,539.7146606445312,827600,0.0,0.0,14.733431310798522,-11.340506632662027,-4.9575229191530905,578.2007690429688,574.7739221191406,487.764814453125,578.2007690429688,634.4692650456252,521.9322730403123,3.425007554829372,3.789792891056672,10.514054664454575,20889000.0,-11.63502315678562,21.61938939865476,-0.6164767005659956
2024-11-05 00:00:00-05:00,541.6028272980253,543.7592839573446,538.6215273312472,543.3419189453125,610100,0.0,0.0,10.469040835777292,-11.658878684457022,-6.297794072213877,575.1548736572265,574.6098425292969,488.2462434387207,575.1548736572265,632.0753124498204,518.2344348646326,8.07233112025057,5.003553582163662,10.143519374192547,21499100.0,-5.239349542781991,21.60086883627544,-0.44709937481908024
2024-11-06 00:00:00-05:00,557.9006113749041,557.9006113749041,536.6339811917219,548.3803100585938,1751300,0.0,0.0,16.175121700150385,-11.373527825009432,-7.312940822772989,572.506982421875,574.5008740234375,488.84587921142577,572.506982421875,629.2256514125742,515.7883134311759,14.971501065502792,8.822946580194241,11.148645766784187,23250400.0,-3.375935909333224,26.604513183450393,-0.43710930861271874
2024-11-07 00:00:00-05:00,551.5404834036344,553.5280166771611,546.2436902463695,548.4002075195312,818200,0.0,0.0,13.99064163234479,-11.01876222229032,-8.054105102676456,570.2387115478516,574.3217407226563,489.48469161987305,570.2387115478516,627.0061797411794,513.4712433545238,14.996861742953834,12.680231309569061,11.322555774593866,24068600.0,-2.1924484857826725,25.995573948034775,-0.41112820571682357
2024-11-08 00:00:00-05:00,552.0075280816069,563.2768685014726,551.2622030993452,561.0408935546875,1165700,0.0,0.0,23.14625639619642,-9.6068682091244,-8.364657723966046,568.270556640625,574.3386962890625,490.1896795654297,568.270556640625,623.338503031435,513.202610249815,35.937930983777534,21.968764597411383,11.846408997325966,25234300.0,0.4037079085898688,26.233054567234262,-0.2497279604512064
2024-11-11 00:00:00-05:00,566.6655743831611,572.5586638308839,566.248209385016,567.0233764648438,1171400,0.0,0.0,44.80350834498592,-7.913968357438989,-8.274519850660635,566.2686126708984,574.4505944824218,490.9300859069824,566.2686126708984,618.2217856260951,514.3154397157017,72.49885341930191,41.14454871534442,9.78647458160492,26405700.0,2.775730216157236,36.122129263191844,-0.16467387479085005
2024-11-12 00:00:00-05:00,570.740064502526,572.8368975577782,561.2793866712841,562.4321899414062,1133500,0.0,0.0,45.73942952097602,-6.863683143800927,-7.992352509288693,564.3287811279297,574.4255517578125,491.6567938232422,564.3287811279297,613.6144594450687,515.0431028107906,71.26002913365461,59.89893784557802,9.818417953259273,25272200.0,3.5040269897723535,36.81788390922859,-0.18162452353306965
2024-11-13 00:00:00-05:00,560.4844155866896,561.4781822809922,552.8622420247059,554.2534790039062,1118300,0.0,0.0,44.745358541986036,-6.615024283186472,-7.7168868640682495,561.590951538086,574.0866772460937,492.3247264099121,561.590951538086,606.2965399392738,516.8853631368981,48.66872501107206,64.14253585467618,9.80989815863422,24153900.0,2.1595747337754863,36.817333948402585,-0.2364915795734765
2024-11-14 00:00:00-05:00,557.8509191677816,557.8509191677816,530.4627110285089,535.6303100585938,1972700,0.0,0.0,35.155474130948406,-7.830430114146793,-7.739595514083959,558.0814666748047,573.4983666992188,492.9106034851074,558.0814666748047,599.0300007738541,517.1329325757553,12.195158074634403,44.04130407312036,11.135866396779306,22181200.0,-1.2929215945125685,34.8708414820193,-0.3863729853450404
2024-11-15 00:00:00-05:00,534.5172444949964,539.1581176049225,528.1074376956595,531.4962158203125,1757100,0.0,0.0,36.53338017756894,-9.023220774344395,-7.996320566136046,554.2564575195313,572.8663305664063,493.47405609130857,554.2564575195313,589.4622519400614,519.0506630990012,7.576165987917305,22.813349691207918,11.31048692870475,20424100.0,-1.9290330711172783,33.9874051776835,-0.368943272914439
2024-11-18 00:00:00-05:00,533.0564839171928,534.6265916370338,525.4441970032054,527.650390625,1298400,0.0,0.0,38.84824333369655,-10.161704118861962,-8.42939727668123,550.1000305175781,571.9598168945313,494.0367947387695,550.1000305175781,575.4603930024466,524.7396680327097,4.655133799041757,8.142152620531151,11.344558429979665,19125700.0,-2.235305226862655,33.54362427370613,-0.38992921309352135
2024-11-19 00:00:00-05:00,533.7322311930652,535.9582588753494,527.8988255713759,529.93603515625,935700,0.0,0.0,41.25034752124118,-10.755544735363173,-8.89462676841762,547.9276580810547,571.1860705566406,494.63176696777344,547.9276580810547,572.315042216291,523.5402739458184,9.477911367114872,7.23640371802464,11.365852085879615,20061400.0,-2.4673015870162978,39.21072022673779,-0.42574793607130024
2024-11-20 00:00:00-05:00,530.8502910293028,531.8937339382793,525.9013522494846,531.3968505859375,994300,0.0,0.0,42.332687426108244,-10.981701882272205,-9.312041791188538,546.1204956054687,570.54548828125,495.20846282958985,546.1204956054687,569.7328892685687,522.5081019423687,12.5602751332509,8.89777343313584,11.154318793290988,21055700.0,-3.0970221142406786,39.87053653486327,-0.39258197731569705
2024-11-21 00:00:00-05:00,531.8042977180877,541.2848096891661,530.3931054087967,538.6314697265625,1321700,0.0,0.0,47.922900460711915,-10.456622315130971,-9.540957895977025,545.0174133300782,570.0235620117187,495.80598373413085,545.0174133300782,567.810430933681,522.2243957264753,27.825535512946548,16.6212406711041,11.5979646137575,22377400.0,-1.7813154807423803,46.37861089524994,-0.29008518544177747
2024-11-22 00:00:00-05:00,541.6028494556117,542.5966161518605,536.55449765535,538.8401489257812,1311000,0.0,0.0,49.43849022530932,-9.909424629084128,-9.614651242598445,544.0201690673828,569.4732141113282,496.41965255737307,544.0201690673828,566.0079605784804,522.0323775562852,28.265854795825256,22.883888480674226,11.433282764270814,23688400.0,-3.9570635374268366,52.58613103279332,-0.41881776743092575
2024-11-25 00:00:00-05:00,529.6577402568404,530.8303776486318,511.69048253836735,518.6369018554688,3613500,0.0,0.0,36.9212893403049,-10.979435614239378,-9.887608116926632,542.3665435791015,568.4589770507813,496.93474151611326,542.3665435791015,566.7621661026755,517.9709210555276,11.36030512156153,22.48389847677777,13.00556203293628,20074900.0,-8.533417953779024,42.17247070812029,-0.46974576271459473
