Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,36.4900016784668,37.31999969482422,36.31999969482422,37.16999816894531,6219700,0.0,0.0,36.37103775491168,-0.18843810359908986,0.4281287140432996,39.74399967193604,37.64119995117188,,39.74399967193604,43.017057224959565,36.47094211891251,27.744784364952107,25.32145230884399,1.6970721653529577,48232500.0,-8.312784090962555,42.737632352057034,-0.0901845446129091
2024-08-09 00:00:00-04:00,37.33000183105469,37.54999923706055,36.77000045776367,37.02000045776367,4669700,0.0,0.0,33.36122057446866,-0.2945237657653621,0.28359821808156727,39.56849975585938,37.71939994812012,,39.56849975585938,43.03480903236514,36.10219047935362,25.51929959006164,22.10682545764563,1.698143550327846,43562800.0,-8.615151835033311,43.08820638260905,-0.08091461151900008
2024-08-12 00:00:00-04:00,37.13999938964844,37.900001525878906,36.90999984741211,37.31999969482422,5298400,0.0,0.0,34.564861712616306,-0.3503513537852143,0.15680830370821097,39.37899971008301,37.80279991149902,,39.37899971008301,42.90436635155874,35.85363306860727,29.970325737710763,27.744803230908158,1.7020721435546875,48861200.0,-8.010845512563867,48.23784828064757,-0.04643830302841902
2024-08-13 00:00:00-04:00,38.45000076293945,39.68000030517578,38.04999923706055,38.75,6551100,0.0,0.0,45.156130695319135,-0.2760242106096982,0.07024180084462917,39.25249977111817,37.90539993286133,,39.25249977111817,42.6705877493494,35.83441179288693,51.18694219263538,35.55885584013591,1.7856434413364954,55412300.0,-5.556906768535729,53.16596116297154,-0.04289820657272111
2024-08-14 00:00:00-04:00,38.86000061035156,39.189998626708984,38.64500045776367,39.09000015258789,3691600,0.0,0.0,44.08163138202546,-0.18752259953230777,0.01868892076924178,39.20699977874756,37.99759994506836,,39.20699977874756,42.607372523815116,35.80662703368,56.23145358606922,45.79624050547178,1.7110004425048828,59103900.0,-5.852601826552736,53.15179531704843,-0.03237140835606502
2024-08-15 00:00:00-04:00,39.68000030517578,40.619998931884766,39.220001220703125,40.5,5084800,0.0,0.0,49.963322374359194,-0.003568100466914359,0.014237516522010552,39.24249973297119,38.10759994506836,,39.24249973297119,42.68308703404018,35.8019124319022,77.15132741810147,61.52324106560201,1.743143081665039,64188700.0,4.247108341530597,54.026916222040974,0.1013804860198873
2024-08-16 00:00:00-04:00,40.29999923706055,41.16999816894531,40.2400016784668,40.59000015258789,6136600,0.0,0.0,50.073208118547164,0.14777595627756313,0.04094520447312107,39.2459997177124,38.207399978637696,,39.2459997177124,42.69219667327385,35.799802762150954,78.48664092218303,70.6231406421179,1.7524285997663225,70325300.0,3.9702848378880726,53.948073176789656,0.0650990303906582
2024-08-19 00:00:00-04:00,40.540000915527344,40.869998931884766,39.720001220703125,40.86000061035156,6661500,0.0,0.0,49.36897493118253,0.28620480128326875,0.08999712383515061,39.23899974822998,38.31180000305176,,39.23899974822998,42.67073402877262,35.80726546768734,82.49258143442769,79.37684992490405,1.776071275983538,76986800.0,11.85327669243911,47.707004154473616,0.09934493518977139
2024-08-20 00:00:00-04:00,40.5,40.7400016784668,39.720001220703125,40.540000915527344,11753200,0.0,0.0,46.31579098325978,0.3658718147201867,0.14517206201215782,39.21199970245361,38.41,,39.21199970245361,42.59083588131758,35.83316352358964,89.26750650675696,83.41557628778922,1.7853567940848214,65233600.0,7.618802458419088,38.24809454826851,0.05134538051745331
2024-08-21 00:00:00-04:00,40.68000030517578,43.4900016784668,40.66999816894531,43.349998474121094,11870200,0.0,0.0,66.74107789081219,0.6482788605233125,0.24579342171438878,39.381499671936034,38.577199935913086,,39.381499671936034,43.226317431023695,35.53668191284837,98.29055967507546,90.01688253875335,1.6974996839250838,77103800.0,19.81757354468457,51.54391065479079,0.4256009355575634
2024-08-22 00:00:00-04:00,43.45000076293945,44.029998779296875,43.13999938964844,43.36000061035156,8955100,0.0,0.0,66.28959835766571,0.8629480399199494,0.36922434535550097,39.52249965667725,38.734599914550785,,39.52249965667725,43.73541680514889,35.30958250820561,92.32533557758147,93.29446725313795,1.6217853001185827,86058900.0,16.653222346881513,59.57567946120403,0.36610438434589443
2024-08-23 00:00:00-04:00,43.599998474121094,44.42499923706055,43.279998779296875,44.15999984741211,6266500,0.0,0.0,83.03033165431486,1.0851195806951424,0.5124033924234292,39.70499973297119,38.897199935913086,,39.70499973297119,44.388033289241676,35.0219661767007,96.82825369039449,95.81471631435045,1.4364280700683594,92325400.0,19.28687007390641,69.5167952928322,0.4249202173524897
2024-08-26 00:00:00-04:00,44.04999923706055,44.47999954223633,43.709999084472656,43.939998626708984,4192800,0.0,0.0,79.49202411981099,1.2292696126344822,0.6557766364656399,39.87349967956543,39.06559989929199,,39.87349967956543,44.91627380497231,34.83072555415854,93.57906153002476,94.2442169326669,1.3535709381103516,88132600.0,17.738475310874318,68.00110369129635,0.40894314238130236
2024-08-27 00:00:00-04:00,43.27000045776367,44.220001220703125,43.09000015258789,44.15999984741211,5312000,0.0,0.0,92.62821727642749,1.3457488562597533,0.7937710804244626,40.02999973297119,39.24679992675781,,40.02999973297119,45.4070897279376,34.65290973800478,96.07843503911701,95.49525008651206,1.2464280809674944,93444600.0,13.961289928805442,68.1191879975062,0.4762712806848871
2024-08-28 00:00:00-04:00,44.15999984741211,44.5099983215332,43.72999954223633,44.130001068115234,4182700,0.0,0.0,91.42859997393289,1.4192782886004878,0.9188725220596677,40.16049976348877,39.41139991760254,,40.16049976348877,45.80965458607477,34.511344940902774,95.09047340701845,94.91598999205338,1.2207137516566686,89261900.0,12.893325392309263,73.87910191573035,0.4453678751352657
2024-08-29 00:00:00-04:00,44.45000076293945,44.849998474121094,43.44499969482422,43.56999969482422,4613800,0.0,0.0,87.1736561637661,1.4160402324385188,1.018306064135438,40.39649982452393,39.56479988098145,,40.39649982452393,46.20719539066957,34.58580425837829,83.87910578484046,91.68267141032528,1.2653566087995256,84648100.0,7.580246160059799,68.70130167440419,0.3039867714884895
2024-08-30 00:00:00-04:00,43.720001220703125,44.4900016784668,43.59000015258789,43.9900016784668,5261600,0.0,0.0,87.34601851302058,1.4308705149675731,1.100818954301865,40.643999862670896,39.72739990234375,,40.643999862670896,46.63043909916364,34.65756062617815,87.35298688024486,88.77418869070124,1.2603566305977958,89909700.0,8.376451128596837,68.9779089317638,0.30308066129877553
2024-09-03 00:00:00-04:00,43.880001068115234,44.029998779296875,42.48500061035156,42.91999816894531,5256700,0.0,0.0,74.32902336711511,1.340827060178455,1.148820575477183,40.96349983215332,39.86259986877442,,40.96349983215332,46.70240617843697,35.22459348586966,68.8960367096335,80.04270979157292,1.2021421704973494,84653000.0,5.041599431772563,62.741801898474186,0.19024557050853702
2024-09-04 00:00:00-04:00,42.779998779296875,43.880001068115234,42.61000061035156,43.2599983215332,3111900,0.0,0.0,74.32902336711511,1.2821226327275639,1.175480986927259,41.24299983978271,40.0239998626709,,41.24299983978271,46.84949636782651,35.63650331173891,71.75842045708633,76.00248134898821,1.2539280482700892,87764900.0,6.709416242178882,62.649856645858144,0.22125601330908568
2024-09-05 00:00:00-04:00,43.060001373291016,43.79999923706055,43.02000045776367,43.709999084472656,3008200,0.0,0.0,71.09064131959309,1.2574155480620348,1.1918678991542144,41.61949977874756,40.18959983825684,,41.61949977874756,46.78869787740758,36.45030168008754,77.77777777777779,72.81074498149918,1.2003566196986608,90773100.0,0.8304512641827985,61.91044759805889,0.07348046364303483
2024-09-06 00:00:00-04:00,44.79999923706055,44.959999084472656,42.32500076293945,43.63999938964844,6199000,0.0,0.0,70.09220098759847,1.2181446023915328,1.1971232398016782,41.942999839782715,40.32419982910156,,41.942999839782715,46.73584979916305,37.15014988040238,74.80915585956667,74.78178469814358,1.3221424647739954,84574100.0,0.6457536331999714,62.12568982356565,-0.023463171958634597
2024-09-09 00:00:00-04:00,44.119998931884766,45.0,43.19499969482422,43.619998931884766,6759300,0.0,0.0,68.80105855138325,1.1718992995814475,1.1920784517576322,42.27299976348877,40.4521997833252,,42.27299976348877,46.515953179485415,38.030046347492124,73.86361009161055,75.48351457631833,1.3689283643450056,77814800.0,-1.2228281643868466,69.61317840270968,-0.1036871314582519
2024-09-10 00:00:00-04:00,43.83000183105469,44.900001525878906,43.64500045776367,44.900001525878906,4463800,0.0,0.0,76.26503011768555,1.2244207159938085,1.1985469046048673,42.6519998550415,40.60599983215332,,42.6519998550415,46.35146531345514,38.95253439662787,97.69056739413118,82.12111111510279,1.3789285932268416,82278600.0,2.184804117372873,80.88014620498132,-0.012588362303947684
2024-09-11 00:00:00-04:00,44.369998931884766,45.06999969482422,43.84000015258789,44.9900016784668,6618600,0.0,0.0,64.69533425350723,1.2587959607855055,1.2105967158409952,42.96399993896485,40.764599838256835,,42.96399993896485,46.31386186324304,39.61413801468665,97.08568133021116,89.54661960531762,1.2560713631766183,88897200.0,1.8795331384117469,79.65192896663024,-0.03234124068966832
2024-09-12 00:00:00-04:00,45.0099983215332,46.0,44.529998779296875,45.40999984741211,5292200,0.0,0.0,67.11182012997972,1.3048870069537202,1.2294547740635402,43.27999992370606,40.92999984741211,,43.27999992370606,46.26347730953617,40.296522537875944,83.94557074630026,92.90727315688086,1.2975000653948103,94189400.0,2.9005183510446333,78.67019664483648,-0.0006996948241796598
2024-09-13 00:00:00-04:00,45.439998626708984,46.119998931884766,45.279998779296875,45.869998931884766,4713200,0.0,0.0,65.1327107397395,1.3628228019214603,1.2561283796351244,43.54849987030029,41.09199981689453,,43.54849987030029,46.443804711663375,40.653195028937205,93.41238153826359,91.48121120492499,1.275714329310826,98902600.0,5.278859887928274,78.25151378770502,0.09468312311748295
2024-09-16 00:00:00-04:00,45.81999969482422,47.494998931884766,45.63999938964844,46.2400016784668,8226600,0.0,0.0,69.82757600112599,1.4221992387098936,1.2893425514500783,43.83099994659424,41.243199844360355,,43.83099994659424,46.61113961111074,41.05086028207774,75.72538301935239,84.36111176797206,1.3532142639160156,107129200.0,5.114798622754725,79.57611567343686,0.09874027946915823
2024-09-17 00:00:00-04:00,46.41999816894531,46.97999954223633,45.52000045776367,45.7400016784668,5190900,0.0,0.0,62.993415892957756,1.4126258004249408,1.3139992012450508,44.075,41.361599884033204,,44.075,46.60233763256423,41.54766236743578,66.05419971017145,78.3973214225958,1.3767855507986886,101938300.0,6.570371924111342,79.41921896864812,0.11849365427656348
2024-09-18 00:00:00-04:00,45.75,46.13999938964844,45.11000061035156,45.279998779296875,6325400,0.0,0.0,58.83252927964486,1.352331555676166,1.3216656721312738,44.31199989318848,41.479399871826175,,44.31199989318848,46.26797552596591,42.35602426041105,57.15665498891745,66.31207923948041,1.3946426936558314,95612900.0,4.669441831111194,71.46778667920277,0.0543180071549498
2024-09-19 00:00:00-04:00,46.150001525878906,46.845001220703125,45.65999984741211,46.29999923706055,7080300,0.0,0.0,69.58389226482598,1.3710488470971427,1.3315423071244477,44.45949993133545,41.61219985961914,,44.45949993133545,46.550297444598684,42.36870241807222,76.88587779387936,66.6989108309894,1.4060715266636439,102693200.0,5.925417997796186,78.32301722010017,0.01896420049212568
2024-09-20 00:00:00-04:00,45.9900016784668,46.560001373291016,45.540000915527344,46.029998779296875,7791400,0.0,0.0,64.9559660481311,1.3485504053165158,1.3349439267628616,44.59299983978271,41.7623998260498,,44.59299983978271,46.728683436024504,42.45731624354092,71.66342995268889,68.56865424516188,1.4132142748151506,94901800.0,5.476625625744976,69.13566935786906,0.1125477707375912
2024-09-23 00:00:00-04:00,46.2599983215332,46.439998626708984,45.099998474121094,45.529998779296875,9134800,0.0,0.0,70.8799793945564,1.2756692853423317,1.3230889984787555,44.66149978637695,41.8623998260498,,44.66149978637695,46.82639040843748,42.49660916431642,61.99224664350793,70.18051813002539,1.398571559361049,85767000.0,4.378725112750892,65.66434009213029,0.09854187460548636
2024-09-24 00:00:00-04:00,45.310001373291016,47.209999084472656,45.16999816894531,47.11000061035156,9528700,0.0,0.0,75.7009179199383,1.3300711831635894,1.3244854354157223,44.819999885559085,41.98239982604981,,44.819999885559085,47.21447668409025,42.42552308702792,92.5532213174508,75.40296597121586,1.4535715920584542,95295700.0,4.922046791465886,68.24514660530156,0.14699355437996306
2024-09-25 00:00:00-04:00,47.45000076293945,48.43000030517578,47.2599983215332,47.63999938964844,7828400,0.0,0.0,75.9577047739605,1.3998153512220028,1.3395514185769786,44.9939998626709,42.109599838256834,,44.9939998626709,47.675142322258104,42.31285740308369,87.05977109315299,80.5350796847039,1.4921430860246931,103124100.0,5.8901925145959435,70.02120058683383,0.11558529558348637
2024-09-26 00:00:00-04:00,47.810001373291016,47.93000030517578,44.61000061035156,44.869998931884766,7966000,0.0,0.0,55.988308537820636,1.2175372087541732,1.3151485766124176,45.030999755859376,42.20699981689453,,45.030999755859376,47.68219593843053,42.37980357328822,31.99616125637969,70.53638455566114,1.5410717555454798,95158100.0,-1.1891674022062744,62.442636423386645,-0.11730042461624302
2024-09-27 00:00:00-04:00,44.630001068115234,45.04999923706055,43.7599983215332,44.18000030517578,6093700,0.0,0.0,52.55941980370709,1.0058090048751964,1.2532806622649735,45.061499786376956,42.2947998046875,,45.061499786376956,47.655341462439175,42.46765811031474,11.180770417400442,43.412234255644364,1.5042860848563058,89064400.0,-3.6843223589749132,56.0948503857598,-0.16995578011515966
2024-09-30 00:00:00-04:00,44.08000183105469,44.63999938964844,43.900001525878906,44.2599983215332,4186700,0.0,0.0,46.714563172198304,0.8348444817179015,1.1695934261555592,45.07499961853027,42.36959976196289,,45.07499961853027,47.64808791393657,42.50191132312397,10.706633567851346,17.96118841387715,1.4657143184116908,93251100.0,-4.282014024786786,51.752029385200025,-0.19938410744193924
2024-10-01 00:00:00-04:00,44.380001068115234,44.459999084472656,42.86000061035156,43.529998779296875,4922700,0.0,0.0,42.96723145985657,0.6331504390462612,1.0623048287336996,45.10549964904785,42.42019973754883,,45.10549964904785,47.58374658224722,42.62725271584848,12.028693099712221,11.305365694987993,1.492142813546317,88328400.0,-4.831663353896057,45.8813100462947,-0.20902727942067345
2024-10-02 00:00:00-04:00,43.31999969482422,43.849998474121094,42.880001068115234,43.38999938964844,6515300,0.0,0.0,39.99999999999999,0.4567446088438629,0.9411927847557323,45.111999702453616,42.466399688720706,,45.111999702453616,47.57046877338023,42.653530631527005,9.515238928816512,10.750188532126684,1.4564282553536552,81813100.0,-4.1740270331292315,39.93546776798645,-0.17308458646469957
2024-10-03 00:00:00-04:00,43.0099983215332,43.31999969482422,41.810001373291016,42.18000030517578,7790200,0.0,0.0,32.9954016207362,0.2168057025581973,0.7963153683162253,45.03549976348877,42.510799713134766,,45.03549976348877,47.75862889392615,42.312370633051394,5.589108634182574,9.044346887570425,1.5092852456229073,74022900.0,-8.898485960636773,34.09484762779647,-0.23466751980273431
2024-10-04 00:00:00-04:00,42.63999938964844,42.70199966430664,40.880001068115234,41.9900016784668,8198900,0.0,0.0,30.08434522336897,0.011192074106219252,0.6392907094742242,44.952999877929685,42.539799728393554,,44.952999877929685,47.94121588893596,41.96478386692341,14.701996324753546,9.9354479625842,1.5069280351911272,65824000.0,-8.776878574776688,25.785024218983267,-0.2664224924789941
2024-10-07 00:00:00-04:00,41.810001373291016,41.939998626708984,41.27000045776367,41.38999938964844,6662800,0.0,0.0,29.805004160038763,-0.19789219998960306,0.4718541275814588,44.84149990081787,42.55739974975586,,44.84149990081787,48.18449735722951,41.498502444406235,6.754945338666836,9.015350099200976,1.454071044921875,59161200.0,-9.092904679652557,25.568852424369126,-0.2577326942560946
2024-10-08 00:00:00-04:00,37.650001525878906,40.52000045776367,37.5,40.5099983215332,30320600,0.0,0.0,28.68632241661612,-0.4296489990882293,0.2915535022475212,44.621999740600586,42.55619972229004,39.58489988327026,44.621999740600586,48.48489009706962,40.75910938413155,27.538867680615265,16.331936448011874,1.6583568028041296,28840600.0,-14.009769058181949,21.24906654747221,-0.17626694560312828
2024-10-09 00:00:00-04:00,40.61000061035156,42.3650016784668,40.560001373291016,41.7400016784668,10691300,0.0,0.0,30.000013384900896,-0.5082086280387443,0.1316010761902681,44.459499740600585,42.57039978027344,39.571199893951416,44.459499740600585,48.525313350066234,40.393686131134935,38.792329003495,24.362047340925688,1.6790711539132255,39531900.0,-12.384546151912074,22.918698020662305,-0.11345376883517842
2024-10-10 00:00:00-04:00,41.349998474121094,42.130001068115234,41.209999084472656,41.400001525878906,6463100,0.0,0.0,29.816927808774267,-0.5910891628583954,-0.01293697161946461,44.258999824523926,42.56799980163574,39.548349895477294,44.258999824523926,48.51834412799681,39.99965552105104,35.68162321122813,34.00427329844612,1.6719284057617188,33068800.0,-7.733446598190284,28.263872781905178,0.07597385573646004
2024-10-11 00:00:00-04:00,41.31999969482422,41.650001525878906,41.099998474121094,41.599998474121094,4436500,0.0,0.0,32.408232097557914,-0.6333338234657759,-0.13701634198872686,44.04549980163574,42.62299980163574,39.52444988250733,44.04549980163574,48.39201421558835,39.69898538768314,37.51142140572114,37.32845787348142,1.615500041416713,37505300.0,-5.8397505958197895,29.53777963073783,0.13375443510947038
2024-10-14 00:00:00-04:00,41.65999984741211,41.720001220703125,39.93000030517578,40.790000915527344,7192100,0.0,0.0,19.615368250549466,-0.7238292024224435,-0.2543789140754702,43.77299976348877,42.65799980163574,39.494149894714354,43.77299976348877,48.222368730220545,39.323630796756994,30.1006479749996,34.43123086398295,1.5976428985595703,30313200.0,-7.840030586529981,21.608480626729886,0.05253466463868509
2024-10-15 00:00:00-04:00,40.95000076293945,41.38800048828125,40.38999938964844,40.7599983215332,6115300,0.0,0.0,15.252511824600944,-0.7888747438333468,-0.36127808002704553,43.52399959564209,42.74259979248047,39.46579988479614,43.52399959564209,48.06629809666776,38.98170109461642,31.255975322603412,32.95601490110804,1.5746429988316126,24197900.0,-6.363428751303115,19.623590998324815,0.10174317140706007
2024-10-16 00:00:00-04:00,40.73500061035156,41.709999084472656,40.51499938964844,41.38999938964844,5360600,0.0,0.0,27.577317687172155,-0.7805898293189344,-0.44514042988542335,43.32949962615967,42.81699981689453,39.44414987564087,43.32949962615967,47.88831014571193,38.770689106607406,51.523175930318864,37.626599742640614,1.4228572845458984,29558500.0,-4.609357059537411,24.855020636810764,0.1411063742030343
2024-10-17 00:00:00-04:00,41.68000030517578,41.75,39.83000183105469,39.86000061035156,5973400,0.0,0.0,24.883718248184252,-0.8872543735114462,-0.5335632186106279,43.00749969482422,42.89059982299805,39.42849987030029,43.00749969482422,47.592554473681666,38.42244491596677,33.053232662359726,38.61079463842733,1.4678570883614677,23585100.0,-5.500236315881531,25.003764310260237,0.06977518998176009
2024-10-18 00:00:00-04:00,39.9900016784668,40.154998779296875,39.29999923706055,39.93000030517578,5751500,0.0,0.0,24.796286732003523,-0.9551282786505269,-0.6178762306186077,42.70249977111816,42.945799865722655,39.41859987258911,42.70249977111816,47.25240913985742,38.152590402378905,34.913802080764164,39.83007022448091,1.476071493966239,29336600.0,-4.905933057743648,24.77584352489923,0.11768517455508877
2024-10-21 00:00:00-04:00,39.5,40.369998931884766,39.459999084472656,40.310001373291016,4626900,0.0,0.0,30.46118476880578,-0.9671077113896089,-0.687722526772808,42.441499900817874,43.0115998840332,39.40684988021851,42.441499900817874,46.90656515758599,37.97643464404976,44.252000764141115,37.406345169088326,1.42678587777274,33963500.0,-2.609321170049419,28.831763768462636,0.20375251549182338
2024-10-22 00:00:00-04:00,40.84000015258789,41.65999984741211,40.56999969482422,41.290000915527344,6027100,0.0,0.0,38.43613408238063,-0.887295534680419,-0.7276371283543303,42.15049991607666,43.090999908447266,39.40459987640381,42.15049991607666,46.058313088764635,38.24268674338869,65.120294059428,48.09536563477775,1.4539288112095423,39990600.0,1.9254569891688396,34.30693916369171,0.03615068571319879
2024-10-23 00:00:00-04:00,42.400001525878906,43.0,41.125,41.15999984741211,5882400,0.0,0.0,43.62500017881385,-0.825023452553566,-0.7471143931941774,41.826499938964844,43.13919990539551,39.39929986953735,41.826499938964844,44.774620990086625,38.87837888784306,66.54545177112927,58.63924886489946,1.4750003814697266,34108200.0,-1.389558715216593,40.24362786911444,-0.159877770878707
2024-10-24 00:00:00-04:00,41.43000030517578,41.939998626708984,41.16999816894531,41.779998779296875,4923100,0.0,0.0,48.75443181175406,-0.7173742033003734,-0.7411663552154166,41.67199993133545,43.19299987792969,39.396799869537354,41.67199993133545,44.249069071110775,39.094930791560124,77.81815962357955,69.82796848471226,1.4005718231201172,39031300.0,0.9178677280493205,41.48247499619745,-0.1367862084988613
2024-10-25 00:00:00-04:00,42.13999938964844,42.494998931884766,41.939998626708984,42.13999938964844,7142400,0.0,0.0,54.578753213846554,-0.596140421398168,-0.712161168451967,41.569999885559085,43.22579986572266,39.39859987258911,41.569999885559085,43.87637470556268,39.26362506555549,84.36362526633523,76.242412220348,1.400214603969029,46173700.0,1.2980791714770674,47.93043886458892,-0.16014422987968932
2024-10-28 00:00:00-04:00,42.59000015258789,43.14500045776367,42.18000030517578,42.29999923706055,5830500,0.0,0.0,61.98126253692136,-0.48159954551145034,-0.6660488438638636,41.471999931335446,43.25999984741211,39.39789987564087,41.471999931335446,43.438654076202816,39.50534578646808,78.02338225139492,80.06838904710322,1.194143295288086,52004200.0,3.7018835195916826,67.65826600291132,-0.11991437917880353
2024-10-29 00:00:00-04:00,42.14500045776367,42.959999084472656,41.5,42.61000061035156,5487400,0.0,0.0,56.64121399405839,-0.3616417748475058,-0.6051674300605921,41.42600002288818,43.29499984741211,39.4063498878479,41.42600002288818,43.22594604265927,39.6260540031171,86.08583413364235,82.82428055045749,1.1659287043980189,57491600.0,4.538769295878545,58.683949335295644,-0.05864633652447608
2024-10-30 00:00:00-04:00,42.720001220703125,43.540000915527344,42.36000061035156,43.13999938964844,6682800,0.0,0.0,62.9080001131958,-0.2212573878039663,-0.528385421609267,41.413500022888186,43.34699981689453,39.425299892425535,41.413500022888186,43.1586558608125,39.66834418496387,90.56600548272546,84.89174062258758,1.184500013078962,64174400.0,4.228074476458368,58.91323677700328,-0.07901596605907116
2024-10-31 00:00:00-04:00,51.119998931884766,52.650001525878906,48.0,51.720001220703125,37475800,0.0,0.0,83.46561146911736,0.5756964220470948,-0.3075690528779947,41.89050006866455,43.51439987182617,39.490499897003176,41.89050006866455,46.822720997957695,36.958279139371406,93.03370677355818,89.89518212997531,1.8244999476841517,101650200.0,29.754140563840192,76.40047628479114,0.10517100691737036
2024-11-01 00:00:00-04:00,51.11000061035156,52.06999969482422,50.65999984741211,51.439998626708984,12925100,0.0,0.0,86.49757378585363,1.1711934003633857,-0.011816562229718608,42.36299991607666,43.67599983215332,39.55324989318848,42.36299991607666,48.88858060290725,35.83741922924607,90.93630942532953,91.51200722720438,1.7973570142473494,88725100.0,28.82544010409452,83.37582734188439,0.12748041904438315
2024-11-04 00:00:00-05:00,52.7400016784668,53.06999969482422,49.970001220703125,50.0,19491400,0.0,0.0,78.87499836087267,1.5095322433482181,0.2924531988858688,42.79349994659424,43.79279983520508,39.60979990005493,42.79349994659424,50.13395239799417,35.453047495194305,77.70515909392493,87.22505843093752,1.9474996839250838,69233700.0,24.03869584864236,69.35016935134165,-0.09703936552784181
2024-11-05 00:00:00-05:00,49.91999816894531,51.61000061035156,49.61000061035156,51.18000030517578,10265800,0.0,0.0,79.57703658697369,1.8515409652637587,0.6042707521614468,43.327000045776366,43.93759986877441,39.66329990386963,43.327000045776366,51.47519599573378,35.178804095818954,86.27451469267864,84.97199440397769,2.0049997057233537,79499500.0,23.95252886983891,62.752137530498935,-0.04703618303497014
2024-11-06 00:00:00-05:00,51.9900016784668,53.0,50.849998474121094,52.900001525878906,8570900,0.0,0.0,88.94861599911765,2.235604409267765,0.9305374835827105,43.88500003814697,44.11239990234375,39.72389991760254,43.88500003814697,53.041691299620894,34.728308776673046,98.76544543722608,87.58170640794322,2.0214285169328963,88070400.0,28.522841890158407,67.496978752988,0.07154585363986708
2024-11-07 00:00:00-05:00,52.880001068115234,53.65999984741211,51.849998474121094,53.11000061035156,7974600,0.0,0.0,89.04027397111679,2.5277839073568416,1.2499867683375367,44.470499992370605,44.291999893188475,39.785349922180174,44.470499992370605,54.421251771413125,34.519748213328086,96.12676614429495,93.72224209139988,2.0896429334368025,96045000.0,27.118243566510138,71.71830384491616,0.061462520703336694
2024-11-08 00:00:00-05:00,52.880001068115234,54.06999969482422,52.16999816894531,52.400001525878906,8165600,0.0,0.0,85.12492189403123,2.671254710718202,1.5342403568136698,45.0105001449585,44.46859992980957,39.84074993133545,45.0105001449585,55.464793162976946,34.55620712694005,87.62964319299769,94.17395159150624,2.160357339041574,87879400.0,24.34741880596896,72.69297636448687,0.03418171568312846
2024-11-11 00:00:00-05:00,52.45000076293945,55.099998474121094,52.380001068115234,54.560001373291016,12354500,0.0,0.0,86.07938593134085,2.9255266417980863,1.812497613810553,45.69900016784668,44.679999923706056,39.911499938964845,45.69900016784668,56.77802602508325,34.619974310610104,96.13597738969314,93.29746224232859,2.2582144056047713,100233900.0,28.983457109590304,74.20459208487999,0.13873991930500923
2024-11-12 00:00:00-05:00,54.150001525878906,55.09000015258789,54.099998474121094,54.380001068115234,10280600,0.0,0.0,85.8459855488364,3.077044208564054,2.0654069327612534,46.380000305175784,44.909199981689454,39.97749994277954,46.380000305175784,57.84829692436388,34.91170368598769,94.83131808878468,92.86564622382515,2.195000239780971,89953300.0,27.62262447587081,75.23445611593591,0.13099034469118195
2024-11-13 00:00:00-05:00,54.45000076293945,54.650001525878906,52.90999984741211,53.13999938964844,8333900,0.0,0.0,79.80062308039322,3.0617710092173667,2.264679748052476,46.96750030517578,45.10680000305176,40.04749994277954,46.96750030517578,58.56262662597011,35.372373984381454,85.58824040898048,92.18517862915276,2.2635718754359653,81619400.0,23.180343397036598,72.99941921993984,0.05073427388433712
2024-11-14 00:00:00-05:00,52.369998931884766,53.56999969482422,51.81999969482422,52.72999954223633,6913600,0.0,0.0,77.70800026269704,2.982206309545724,2.4081850603511255,47.61100025177002,45.28720001220703,40.11709993362427,47.61100025177002,58.97142125302146,36.250579250518584,82.57353531035652,87.66436460270722,2.337500435965402,74705800.0,1.9528196011118972,68.75868002526043,0.045988633100845416
2024-11-15 00:00:00-05:00,52.5,52.529998779296875,50.68000030517578,50.72999954223633,9122600,0.0,0.0,70.11932807445413,2.7263398775004646,2.4718160237809936,48.15100021362305,45.42900001525879,40.174099922180176,48.15100021362305,58.98884261411741,37.31315781312869,67.86765130745958,78.67647567559885,2.4121431623186385,65583200.0,-1.3802470906443731,64.01083828177039,-0.05997004671812155
2024-11-18 00:00:00-05:00,51.0,51.25,50.209999084472656,51.029998779296875,14484500,0.0,0.0,70.10505536593399,2.518736886945611,2.4812001964139174,48.68700008392334,45.57720001220703,40.225899925231936,48.68700008392334,58.93642507650454,38.43757509134213,68.05337223486802,72.83151961756137,2.382143293108259,80067700.0,2.05999755859375,60.39342177183972,0.08746514175156403
2024-11-19 00:00:00-05:00,50.529998779296875,53.15999984741211,50.529998779296875,52.2400016784668,9487400,0.0,0.0,71.0453273060429,2.4239058647985843,2.4697413300908506,49.234500122070315,45.72400001525879,40.29034994125366,49.234500122070315,58.97755684572054,39.49144339842009,59.71834633375277,65.21312329202678,2.485714776175363,89555100.0,2.071124202755854,61.28654521333794,0.10871904434676613
2024-11-20 00:00:00-05:00,52.290000915527344,52.31999969482422,50.599998474121094,51.52000045776367,13117600,0.0,0.0,49.27325335594797,2.2645492017520965,2.4287029044231,49.75250015258789,45.854599990844726,40.34494995117188,49.75250015258789,58.76200927512279,40.74299103005299,34.79053899122411,54.18741918661496,1.9292861393519811,76437500.0,-2.608697596048522,46.70688998310801,0.018732785264133554
