Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,168.88501809117966,171.61087891729014,168.59964620696874,169.05230712890625,5428900,0.0,0.0,53.06298556304911,1.8170566238905224,1.5047862846467936,167.5284896850586,165.47516204833985,,167.5284896850586,175.191509871948,159.86546949816918,42.857145303599644,49.01840060964266,3.4041598962970556,-33165600.0,2.152587530814476,57.53775484709686,-0.020288159668935442
2024-08-08 00:00:00-04:00,167.49751093390077,170.24304240982116,167.10387639294393,169.62307739257812,5112500,0.0,0.0,56.61539384289905,1.691190260809691,1.5420670798793732,167.94278106689453,165.48197998046874,,167.94278106689453,175.07391401223418,160.81164812155487,46.49131147320472,45.53054931603142,3.4863993956028776,-28053100.0,0.7893844009359025,57.644515621684235,-0.003609238686121527
2024-08-09 00:00:00-04:00,169.34752384928123,170.0265302261114,167.67461850985123,169.6427459716797,3223000,0.0,0.0,61.22444323753089,1.574873193357746,1.548628302575048,168.23849182128907,165.53273742675782,,168.23849182128907,175.11994057046698,161.35704307211117,46.61654379402547,45.321666856943274,3.488508002519485,-24830100.0,-0.20839384596825183,63.204944513036814,-0.05085227377621204
2024-08-12 00:00:00-04:00,169.4951413661354,170.1150913021408,167.98952506843256,168.68820190429688,3802300,0.0,0.0,62.439469947373006,1.3896483494562233,1.516832311951283,168.61046752929687,165.57748718261718,,168.61046752929687,174.65435369268198,162.56658136591176,40.53884147161771,44.548898912949305,3.487100813109931,-28632400.0,-1.0334368163689818,62.76518213601057,-0.10000076118796876
2024-08-13 00:00:00-04:00,168.88502952085926,169.67228358715053,167.5073461665663,169.62307739257812,3894700,0.0,0.0,60.64912374506202,1.3032696833626005,1.4741197862335467,168.98490447998046,165.59367828369142,,168.98490447998046,174.2121958013504,163.75761315861052,29.128694392866855,38.76135988617001,3.3802593319686776,-24737700.0,-0.4677107494143207,61.88697324033536,-0.09198942394734107
2024-08-14 00:00:00-04:00,169.48530147164752,171.5616766584444,169.1900793330485,170.9417266845703,3555800,0.0,0.0,57.386070931962294,1.325933410617779,1.4444825111103932,169.17286071777343,165.6688525390625,,169.17286071777343,174.39762033169046,163.9481011038564,35.135172424120846,34.93423609620181,3.1757138121323476,-21181900.0,0.602311560992891,60.52713897562645,-0.016583912276408007
2024-08-15 00:00:00-04:00,170.9417292420378,171.5223232800751,169.09168449371882,169.77069091796875,4472100,0.0,0.0,49.34922707552335,1.2351635812385098,1.4026187251360165,169.27864837646484,165.6686639404297,,169.27864837646484,174.4594942143371,164.0978025385926,24.41444585900972,29.559437558665817,3.206641713321482,-25654000.0,-1.3945999322370435,53.70826962738137,-0.11857309975697683
2024-08-16 00:00:00-04:00,169.77068222429187,170.0265333934722,168.38314873410593,169.86907958984375,4614600,0.0,0.0,48.29573905651368,1.157820348783332,1.3536590498654797,169.43905029296874,165.67825378417967,,169.43905029296874,174.4752914473473,164.4028091385902,25.315185254303703,28.28826784581143,3.1384600643099225,-21039400.0,-3.044255729186444,47.72050730189025,-0.106581796180426
2024-08-19 00:00:00-04:00,169.90845495172294,171.20741132626696,169.69195972002868,171.0499725341797,3521700,0.0,0.0,51.731660575061,1.1782315514075776,1.3185735501738993,169.7421417236328,165.71712463378907,,169.7421417236328,174.36303041035166,165.12125303691397,36.12615339034534,28.618594834552926,3.113155529473421,-17517700.0,-0.12639745947075753,46.65920287188023,0.13311924358251145
2024-08-20 00:00:00-04:00,170.7645874908816,173.22474695454974,169.7510029931001,173.04762268066406,5330100,0.0,0.0,57.95002760049371,1.3401528010303707,1.3228894003451936,170.21301651000977,165.8117919921875,,170.21301651000977,174.0671988377907,166.35883418222883,54.41445986570162,38.61859950345023,3.190474186241419,-12187600.0,1.9479408641931248,46.00624160576143,0.26116970340523976
2024-08-21 00:00:00-04:00,173.1361784948927,174.0021593994783,171.8372071380143,172.41781616210938,4020700,0.0,0.0,50.68120305453427,1.4015008065078973,1.3386116815777345,170.55940780639648,165.99502502441408,,170.55940780639648,173.8269306867984,167.29188492599457,48.64863813171294,46.39641712925331,3.130025587452934,-16208300.0,1.9908092887705147,44.47002764968382,0.23274411818309443
2024-08-22 00:00:00-04:00,173.02793896890262,173.27395491778367,171.9159420749612,172.9393768310547,5265900,0.0,0.0,42.72161370954367,1.4751999432906757,1.365929333920323,170.7916473388672,166.20502410888673,,170.7916473388672,174.04160228539828,167.5416923923361,53.42347889947714,52.16219229896391,2.797552939234438,-10942400.0,1.9550992055174607,35.13473393720301,0.1494311888053381
2024-08-23 00:00:00-04:00,173.81518933857117,173.86438051481127,170.9023539584464,173.06729125976562,5283600,0.0,0.0,57.66975224399716,1.5263340368690876,1.398010274510076,170.94516143798828,166.44198638916015,,170.94516143798828,174.3245496734101,167.56577320256645,86.44781406000412,62.839977030398074,2.4643766871057187,-5658800.0,2.018680650605381,36.366181396366706,0.09836074887852587
2024-08-26 00:00:00-04:00,173.5101387901655,174.0218411618973,172.92952972837335,173.16571044921875,4146700,0.0,0.0,66.60299611614573,1.5568533442516355,1.429778888458388,171.08096237182616,166.69075805664062,,171.08096237182616,174.59223048481996,167.56969425883236,87.62452916035774,75.831940706613,2.271780966480926,-1512100.0,2.654310434503376,45.00983237562,0.12500008978038685
2024-08-27 00:00:00-04:00,173.50027715452742,174.0612006988613,171.73880965098684,172.50637817382812,3520600,0.0,0.0,66.79422500519334,1.5104262571925062,1.4459083622052118,171.18527374267578,166.91689575195312,,171.18527374267578,174.73759807716363,167.63294940818793,77.65200446799969,83.90811589612052,2.222577990591861,-5032700.0,1.699828128089462,46.38983260253663,0.04289703091069987
2024-08-28 00:00:00-04:00,172.7524052841871,172.93937981105805,170.587467899853,171.14837646484375,3915500,0.0,0.0,56.88887602476528,1.3485083032848593,1.4264283504211415,171.24677810668945,167.0700161743164,,171.24677810668945,174.74898026038477,167.74457595299413,55.55555559458604,73.61069640764782,2.1663455544724184,-8948200.0,0.1208890212363172,47.279134065728776,-0.10064670340922605
2024-08-29 00:00:00-04:00,170.99090350182462,171.18772825477615,169.17039466198662,169.34751892089844,4654300,0.0,0.0,48.85142900563243,1.0626237398426497,1.353667428305443,171.10556411743164,167.1804278564453,,171.10556411743164,174.67777968161508,167.5333485532482,28.077717399195233,53.761759153926995,2.142447117081659,-13602500.0,-0.24926092647804815,40.84254267052307,-0.12523554025993783
2024-08-30 00:00:00-04:00,169.31799951526423,170.79409508004773,168.52091031278044,170.12493896484375,8677300,0.0,0.0,55.667689151706604,0.8885468490292396,1.2606433124502026,170.8516761779785,167.30245178222657,,170.8516761779785,173.87785595190172,167.8254964040553,39.93974515880552,41.19100605086227,2.1529912980501615,-4925200.0,0.1506215113532042,37.78530371031097,-0.08866484039150188
2024-09-03 00:00:00-04:00,169.6329203725999,175.05510643221263,169.14088847920274,174.71067810058594,7032100,0.0,0.0,65.58160010243766,1.1078498787470892,1.2300846257095799,171.02388763427734,167.5043817138672,,171.02388763427734,174.50696258448824,167.54081268406645,94.83767213145812,54.285044896486305,2.420797050366279,2106900.0,2.1401380615099237,40.76405236834069,0.07817826251602249
2024-09-04 00:00:00-04:00,175.06494955975148,176.78706126430743,173.48060619093513,175.67507934570312,6188500,0.0,0.0,64.81819580148331,1.3439757149884315,1.2528628435653502,171.32058334350586,167.70985443115234,,171.32058334350586,175.3167326290206,167.3244340579911,86.76828305139868,73.84856678055412,2.4875726037931623,8295400.0,1.5183431152288511,43.09835655974116,0.013750979216992117
2024-09-05 00:00:00-04:00,175.88171863883264,176.86578243810087,174.6910098504664,176.44264221191406,5743100,0.0,0.0,71.4284874164552,1.5748887131659899,1.3172680174854783,171.69010009765626,167.94504577636718,,171.69010009765626,176.1436805783679,167.2365196169446,95.01168810357186,92.20588109547623,2.4692964467416028,14038500.0,2.334344639895274,50.38640245593264,0.0633831461308984
2024-09-06 00:00:00-04:00,175.94190468779186,177.07227924368658,175.5056171171024,175.84274291992188,6395300,1.355,0.0,68.58700936638282,1.6900007914291564,1.391814572274214,172.00108337402344,168.18024444580078,,172.00108337402344,176.70832188281838,167.2938448652285,85.62176028540944,89.13391048012666,2.463816265828598,7643200.0,1.6788345963010494,57.867958621731276,0.0624661593642666
2024-09-09 00:00:00-04:00,175.55518764457807,177.28048731602817,174.375232274357,176.68556213378906,4666200,0.0,0.0,67.91193165284798,1.8281624904175828,1.4790841559028878,172.3532241821289,168.44174713134765,,172.3532241821289,177.36171111136326,167.34473725289456,93.2082886877011,91.28057902556081,2.5630879397880904,12309400.0,2.0906728519790536,52.243303319472595,0.1350546062239198
2024-09-10 00:00:00-04:00,177.14168124178013,177.5878940694113,176.14021395323633,176.30877685546875,4315800,0.0,0.0,61.555755249814275,1.8855181299252308,1.5603709507073564,172.7342529296875,168.72189025878907,,172.7342529296875,177.72822449120085,167.74028136817415,85.89258293302761,88.24087730204604,2.418369093697042,7993600.0,1.815062807813624,51.66767649814453,0.11464086974405516
2024-09-11 00:00:00-04:00,175.94190218778868,176.24928248187183,172.95730549887259,174.29591369628906,4036000,0.0,0.0,56.06089106911946,1.748397217924861,1.5979762041508574,172.96789474487304,169.00192565917968,,172.96789474487304,177.7830336556504,168.15275583409567,63.69266272574103,80.93117811548991,2.503120457635053,3957600.0,1.037373540274372,46.207101290758324,0.0866313619772066
2024-09-12 00:00:00-04:00,174.29590412949923,176.18978180323842,172.4813528385825,175.7534942626953,4224900,0.0,0.0,58.56417114782722,1.737315782561808,1.6258441198330476,173.2084831237793,169.2975326538086,,173.2084831237793,178.0778930150062,168.3390732325524,79.7683567550845,76.45120080461771,2.6710073234803002,8182500.0,2.6907166126682585,52.67443558416455,0.18955051906901038
2024-09-13 00:00:00-04:00,175.95180059280835,176.45750438612998,174.88091713219592,175.86256408691406,3290400,0.0,0.0,58.51659003528608,1.717536002570455,1.644182496380529,173.51307678222656,169.61460845947266,,173.51307678222656,178.23699486710203,168.7891586973511,80.97129068709894,74.81077005597483,2.5720473733066718,11472900.0,3.8471453302240453,58.80137967035551,0.24769640686642774
2024-09-16 00:00:00-04:00,177.4887171845852,177.91507946627894,174.86109697657406,175.71383666992188,4940100,0.0,0.0,57.739860881430346,1.6706016687138288,1.649466330847189,173.80531463623046,169.89348022460936,,173.80531463623046,178.297523778005,169.31310549445593,76.56798850021455,79.10254531413267,2.712166734462453,6532800.0,3.285172496804286,59.30184848722995,0.15182067369863028
2024-09-17 00:00:00-04:00,175.50561625598118,176.58640992263798,174.81152927418145,175.376708984375,6305100,0.0,0.0,58.892609835148,1.5878981824439222,1.6371527011665357,174.02165145874022,170.21028625488282,,174.02165145874022,178.36957453960798,169.67372837787246,72.97929768532407,76.83952562421253,2.6730588487897426,227700.0,0.3812193341757906,57.01865217632696,-0.03273557422167301
2024-09-18 00:00:00-04:00,175.36679133127586,176.55665683899,172.95729968294103,173.73072814941406,5307900,0.0,0.0,57.86016242641998,1.3737029834897498,1.5844627576311785,174.05580673217773,170.4985025024414,,174.05580673217773,178.38219186391953,169.72942160043593,55.45799475724176,68.33509364759347,2.762162080564309,-5080200.0,-1.1067882841042358,55.922244714459985,-0.12184480831397568
2024-09-19 00:00:00-04:00,174.26615735894532,174.73219039841015,172.67965997396365,173.18536376953125,5504000,0.0,0.0,62.64833762291694,1.1467266465009516,1.4969155354051333,174.09418411254882,170.74254974365235,,174.09418411254882,178.3727436547275,169.81562457037015,49.65264496023803,59.36331246760128,2.764676139968379,-10584200.0,-1.8460834646030193,55.235124080246976,-0.188169391137341
2024-09-20 00:00:00-04:00,171.1130201379545,172.30288566067114,168.78285484474856,169.7347412109375,12198400,0.0,0.0,48.906674875583604,0.6805647351090727,1.3336453753459212,173.93395233154297,170.9104995727539,,173.93395233154297,178.6156416110767,169.25226305200923,10.423378811168865,38.51133950954955,2.916770722648051,-22782600.0,-3.4735591628970073,52.850387787000045,-0.2220174763083168
2024-09-23 00:00:00-04:00,169.42735463432808,172.47144215416247,169.28853724732994,170.65689086914062,5350300,0.0,0.0,35.706930445907574,0.38114423897368965,1.143145148071475,173.8134323120117,171.04906677246095,,173.8134323120117,178.7083071361916,168.91855748783183,20.521133700257334,26.865719157221417,2.721676933635383,-17432300.0,-3.4120904910631205,51.80763370604881,-0.21610734907590307
2024-09-24 00:00:00-04:00,169.54635544867617,170.15120589012906,168.06892991005557,168.48538208007812,7837900,0.0,0.0,26.638716791343725,-0.03101376526242916,0.9083133654046941,173.57941589355468,171.1938006591797,,173.57941589355468,179.02159714773984,168.13723463936952,4.229594194609089,11.7247022353451,2.670355925472009,-25270200.0,-4.43732576161194,43.12171871843956,-0.2193730997970536
2024-09-25 00:00:00-04:00,168.96132947222523,169.32821589994128,167.33517637871648,167.9697723388672,4505100,0.0,0.0,22.01106899471752,-0.3947074087318754,0.6477092105773803,173.35258560180665,171.3105093383789,,173.35258560180665,179.33448815171363,167.37068305189968,5.998126399633323,10.249618098166586,2.6573749921570333,-29775300.0,-3.629540832750209,36.52201597613702,-0.20545360130724757
2024-09-26 00:00:00-04:00,167.79129117828046,169.55626157964838,167.25584187946163,168.25732421875,5673600,0.0,0.0,24.414662014019697,-0.6522158693656763,0.38772419458876894,173.20803298950196,171.33200378417968,,173.20803298950196,179.54348449655402,166.8725814824499,9.395440631954244,6.541053742065557,2.709786247414359,-24101700.0,-4.265161313231665,35.71612129635041,-0.2564098876470083
2024-09-27 00:00:00-04:00,168.5250568962971,170.20077574104891,168.24740697963384,168.56471252441406,7545800,0.0,0.0,21.582229816317806,-0.8220138483920039,0.1457765859926144,173.16889266967775,171.35019927978516,,173.16889266967775,179.61349807291617,166.72428726643932,12.279214477507901,9.224260503031829,2.6417943702532085,-16555900.0,-4.1497470484356676,43.6997137518527,-0.2475710803492448
2024-09-30 00:00:00-04:00,169.13981238408095,170.29002225433496,168.14825528144004,168.61428833007812,5054300,0.0,0.0,22.443155736450706,-0.9417240087340986,-0.07172353295272821,173.09336013793944,171.3892642211914,,173.09336013793944,179.72099165236844,166.46572862351044,12.744311584691015,11.472988898051058,2.691372002876061,-11501600.0,-4.040403689539964,44.067735244641106,-0.20596561851215234
2024-10-01 00:00:00-04:00,169.8438080551102,170.48832924449405,168.33665216508274,169.9330596923828,7095900,0.0,0.0,33.55753173204765,-0.919580988547807,-0.24129502407174397,172.8544792175293,171.4881625366211,,172.8544792175293,179.58033853987092,166.12861989518768,25.1164099788169,16.713312013671942,2.605672411648572,-4405700.0,-3.103975050915788,50.83335592294862,-0.1941242595852019
2024-10-02 00:00:00-04:00,170.05204839902413,170.2900275578554,167.09721237751768,168.11851501464844,5786000,0.0,0.0,21.97965643066901,-1.036502915815987,-0.40033660242059266,172.47665100097657,171.57793029785157,,172.47665100097657,179.3819519523375,165.57135004961566,9.44088727242541,15.767202945311112,2.5688428556258436,-10191700.0,-3.2304090327296273,45.02024937799069,-0.2094428252424196
2024-10-03 00:00:00-04:00,166.72041003577212,167.68222163228614,165.7585984392581,167.10711669921875,5090300,0.0,0.0,19.863507973239408,-1.1969777624471192,-0.559664834425898,172.0098747253418,171.61027282714844,,172.0098747253418,179.0472235284625,164.9725259222211,11.092998516291303,15.21676525584454,2.624794950015578,-15282000.0,-3.5096771101287803,40.36516271598703,-0.15050713468759766
2024-10-04 00:00:00-04:00,165.73876527075836,167.0773734243622,165.41156473806134,166.55184936523438,4390100,0.0,0.0,19.322733589471113,-1.3533599764793962,-0.7184038628365976,171.54533004760742,171.5754180908203,,171.54533004760742,178.7421633924971,164.34849670271774,10.20403064506733,10.245972144594687,2.527764197976473,-19672100.0,-1.875215305361436,34.904872392603366,-0.06584648472154861
2024-10-07 00:00:00-04:00,166.3039675116624,166.51218604176535,165.05461094116023,165.79827880859375,5459500,0.0,0.0,18.798487372903935,-1.5205726389833671,-0.8788376180659516,171.00096588134767,171.49144348144532,,171.00096588134767,178.20773774873862,163.7941940139567,6.465526863997587,9.25418534178541,2.5079326105205877,-25131600.0,-2.847006080916152,35.384479354761396,-0.1544668967387657
2024-10-08 00:00:00-04:00,166.303954311243,169.2092092870297,165.44130449508083,168.9811553955078,8297800,0.0,0.0,35.93652577951194,-1.3803465626274374,-0.9791394069782489,170.63458480834962,171.46207275390626,167.20698875427246,170.63458480834962,177.4390027045576,163.83016691214164,40.57362144834701,19.081059652470646,2.5199717273705806,-16833800.0,0.29425301430248424,43.47813577883551,0.02286805465667193
2024-10-09 00:00:00-04:00,167.94994307859838,171.81700963922697,167.67230830655123,171.083251953125,7177500,0.0,0.0,44.30103683700181,-1.0870637681497328,-1.0007242792125457,170.4739517211914,171.47533477783202,167.25345993041992,170.4739517211914,177.06270453044638,163.88519891193644,81.28324400043138,42.77413077092533,2.6694125065298118,-9656300.0,1.8535951861484854,50.6418400927179,0.18787686676857795
2024-10-10 00:00:00-04:00,170.61723402364464,171.5988658497026,169.77440445363254,171.5294647216797,5292400,0.0,0.0,55.81248474222137,-0.8093002893078847,-0.9624394812316136,170.26275024414062,171.50755828857422,167.29872230529784,170.26275024414062,176.39384131181308,164.13165917646816,87.29946246004044,69.71877596960628,2.4852662544789093,-4363900.0,1.9447239626107473,61.148097340546144,0.2099882352752254
2024-10-11 00:00:00-04:00,172.53093237042032,173.70096246549392,171.41046802550787,173.33409118652344,4720300,0.0,0.0,58.20170472871964,-0.43849772846922974,-0.8576511306791369,170.1363265991211,171.53080413818358,167.3472908782959,170.1363265991211,175.87280966493364,164.39984353330857,95.75692385466886,88.1132101050469,2.4215226497041606,356400.0,2.8294051528837048,60.878958700090514,0.23819211980185848
2024-10-14 00:00:00-04:00,173.48284566873238,174.7817831147946,172.9672317142019,174.61322021484375,4535900,0.0,0.0,69.85867296984561,-0.04094699360462073,-0.6943103032642337,170.0812957763672,171.51901458740235,167.39963890075683,170.0812957763672,175.60983932414075,164.55275222859365,98.26709246076949,93.7744929251596,2.36627910981185,4892300.0,3.5577838296966617,69.05851552960225,0.309738974968001
2024-10-15 00:00:00-04:00,174.87100939422652,175.89231198884613,173.641473153052,174.41488647460938,5802300,0.0,0.0,71.32541750939326,0.25516951732305415,-0.5044143391467762,170.0332046508789,171.58198333740233,167.45104362487794,170.0332046508789,175.381595899953,164.6848134018048,86.36772219739147,93.46391283760994,2.384693346566802,-910000.0,2.63740721807733,75.08530096891934,0.28606354818732926
2024-10-16 00:00:00-04:00,173.53240577601522,173.84971131615941,172.16406724153586,173.0068817138672,4400900,0.0,0.0,64.63041248694498,0.37194224990153657,-0.3291430213371137,169.99701232910155,171.64729766845704,167.49322814941405,169.99701232910155,175.24897938109223,164.74504527711088,73.37599309777002,86.00360258531033,2.3811504560587133,-5310900.0,2.9076908624804463,69.17194573848577,0.3666378057952955
2024-10-17 00:00:00-04:00,172.90773707206924,173.98853071196027,172.2334703564752,173.19528198242188,4125900,0.0,0.0,64.36921917215372,0.47422128118077467,-0.16847016083353605,169.99750823974608,171.73015716552734,167.52148094177247,169.99750823974608,175.25074461657115,164.744271862921,75.11437163142514,78.28602897552888,2.3669855699208546,-1185000.0,3.6432710966830943,67.85509379043802,0.36498885944061704
2024-10-18 00:00:00-04:00,170.84529329338443,173.8497101300578,170.66680514578084,173.5819854736328,5097000,0.0,0.0,65.09944224038856,0.5797983359698549,-0.018816461472857857,170.18987045288085,171.80933532714843,167.55147354125975,170.18987045288085,175.67905033897972,164.700690566782,78.68250374274139,75.72428949064552,2.4413525707338573,3912000.0,4.220989520795973,61.22838362846625,0.4216562331147798
2024-10-21 00:00:00-04:00,172.9870653448015,176.00139239397166,172.8779934541758,173.53240966796875,6436300,0.0,0.0,61.85498826497535,0.6519532481194688,0.11533748044560749,170.33364639282226,171.8871286010742,167.588388671875,170.33364639282226,176.0213752906356,164.64591749500892,77.445583099964,77.08081949137686,2.510761275047039,-2524300.0,4.664783564070461,60.98354471011368,0.4351480501970266
2024-10-22 00:00:00-04:00,173.0366292826284,173.4729168405544,172.0450721527825,172.89781188964844,3790500,0.0,0.0,67.06795007607165,0.6504320232069745,0.2223563889978809,170.55426788330078,171.97132080078126,167.63438819885255,170.55426788330078,176.2822990864553,164.82623668014625,71.64846564534146,75.92551749601562,2.3889414418219337,-6314800.0,2.3178066719768355,62.51321803108979,0.3586479012020409
2024-10-23 00:00:00-04:00,172.23347499601337,172.3722923926749,171.01386393034693,171.48980712890625,3800700,0.0,0.0,65.22042333829333,0.529508381484618,0.28378678749522834,170.73026962280272,172.00865539550782,167.6725241088867,170.73026962280272,176.33900728301597,165.12153196258947,58.78619405609206,69.29341426713252,2.354943683529874,-10115500.0,0.23763587092244529,63.49397531521196,0.21972072324403982
2024-10-24 00:00:00-04:00,171.46005991797534,172.07482050707713,170.25035898912506,170.70648193359375,4244900,0.0,0.0,64.20342746016146,0.3662458730277933,0.3002786046017414,170.85272750854492,172.0039505004883,167.7161424255371,170.85272750854492,176.33975324639755,165.36570177069228,51.63043600346992,60.68836523496782,2.3641515090152074,-14360400.0,-0.4797909148852607,63.5160123341306,0.13929981709302652
2024-10-25 00:00:00-04:00,171.0138510334938,172.5309321575861,170.1512012142932,170.33958435058594,4442600,0.0,0.0,65.94695617974759,0.20489172589975624,0.28120122886134435,170.94147109985352,172.01532836914063,167.75913749694826,170.94147109985352,176.32919963617726,165.55374256352977,46.384839808195125,52.2671566225857,2.4271866889594054,-18803000.0,-1.727592544224399,64.26033117319201,0.06768198057113808
2024-10-28 00:00:00-04:00,171.51954027652923,171.51954027652923,168.29697975122582,168.4060516357422,5186400,0.0,0.0,47.786264384289,-0.0781022153522315,0.2093405400186292,170.93105926513672,171.9860678100586,167.79629234313964,170.93105926513672,176.3384926148356,165.52362591543786,8.809411953219971,35.60822925496168,2.3882335270561583,-23989400.0,-3.554810209366894,55.32732863904254,-0.12767999233785973
2024-10-29 00:00:00-04:00,167.7714594856683,167.7714594856683,165.56029137335162,166.0858154296875,5127900,0.0,0.0,31.08118099938538,-0.48402112917679574,0.07066820617954421,170.73869705200195,171.88678466796875,167.81632286071778,170.73869705200195,176.5539567159554,164.9234373880485,5.033224516246224,20.07582542588711,2.2954520220357892,-29117300.0,-4.775435866326919,46.494919835349094,-0.18336422003320724
2024-10-30 00:00:00-04:00,165.5900403929627,166.22463634974926,164.67780965070457,164.8067169189453,4801500,0.0,0.0,26.05938558244472,-0.8985692063444048,-0.12317927632524561,170.5731071472168,171.7219665527344,167.8352872467041,170.5731071472168,176.87108589757776,164.27512839685585,1.1383964877846213,4.9936776524169435,2.2756209722482623,-33918800.0,-4.739791107549104,39.021732407927736,-0.19622045637547145
2024-10-31 00:00:00-04:00,164.6976460480191,166.08581998396028,164.41008600631338,164.6778106689453,5582400,0.0,0.0,14.996125064170911,-1.2234006006341644,-0.3432235411870294,170.45164184570314,171.5671664428711,167.85229888916015,170.45164184570314,177.11423027911107,163.7890534122952,2.3097022344003566,2.8271077461437386,2.231709510652609,-39501200.0,-4.917842573991725,31.582677379920042,-0.21093119667362437
2024-11-01 00:00:00-04:00,164.68771886893975,164.8463716397536,163.81515888938551,164.1919403076172,6339000,0.0,0.0,4.970007213037789,-1.5027151338089197,-0.5751218597114075,170.33364639282226,171.39221771240236,167.86334449768066,170.33364639282226,177.36066081348326,163.30663197216126,3.0918611406048924,2.1799866209299616,2.1757567499222796,-45840200.0,-5.409573545546278,24.19830214168283,-0.3970966180237578
2024-11-04 00:00:00-05:00,164.191940069252,165.24298819693624,163.79532327275413,164.93560791015625,4885500,0.0,0.0,10.883806328769609,-1.6451024364206432,-0.7891179750532546,170.2905128479004,171.22958404541015,167.8848427581787,170.2905128479004,177.44419391293576,163.13683178286504,9.341948059428796,4.91450381147802,2.1183871848071356,-40954700.0,-4.95400356294328,22.8285950125248,-0.42286701748365224
2024-11-05 00:00:00-05:00,164.54889380496166,166.54193321172897,164.27125903396248,166.432861328125,3678300,0.0,0.0,23.0706918169806,-1.6184728146810983,-0.9549889429788234,170.16309814453126,171.0949270629883,167.91707336425782,170.16309814453126,177.50331675425963,162.8228795348029,21.60841487277913,11.347408024270942,2.119805395142348,-37276400.0,-3.7391743081454814,28.474995142997997,-0.2974383086346822
2024-11-06 00:00:00-05:00,165.95691218371297,165.99658294173355,162.21875269319355,163.3193817138672,7849300,0.0,0.0,17.365663777498767,-1.8275337604421509,-1.129497906471489,169.77490463256837,170.91118713378907,167.92147918701173,169.77490463256837,177.70751860913282,161.8422906560039,7.985618463286827,12.978660465164923,2.2954517008170905,-45125700.0,-4.764379616391707,21.154829927118655,-0.3523404640965461
2024-11-07 00:00:00-05:00,163.11115027637018,163.50776708220053,162.08984762789376,162.61537170410156,5333500,0.0,0.0,14.505792993095824,-2.026661695815278,-1.308930664340247,169.32919998168944,170.7405270385742,167.9322483062744,169.32919998168944,177.82821056573704,160.83018939764185,3.7776112217907456,11.123881519285574,2.169381305819221,-50459200.0,-4.7397791447894155,21.176546161363262,-0.34688045572549553
2024-11-08 00:00:00-05:00,162.45672158741672,164.4200156592901,162.26832330607883,163.71600341796875,4618300,0.0,0.0,20.252434080080505,-2.0717780703339486,-1.4615001455389873,168.84829559326172,170.62789672851562,167.9438695526123,168.84829559326172,177.48056126884808,160.21602991767537,14.285741039563588,8.682990241547058,2.0999736924917505,-45840900.0,-3.888456671929412,18.691482262419797,-0.2575236843890838
2024-11-11 00:00:00-05:00,163.02191159298852,164.74721131832584,162.59553415893728,162.8731689453125,3762000,0.0,0.0,20.000018265524105,-2.150750309495436,-1.599350178330277,168.26129302978515,170.482861328125,167.94497833251953,168.26129302978515,176.83944634806997,159.68313971150033,7.502298398132212,8.521883553162187,2.147426524220486,-49602900.0,-3.2854417265224924,18.7565999294239,-0.12090578297781197
2024-11-12 00:00:00-05:00,162.70461010064267,163.60693074381444,161.7725439531871,162.95249938964844,5386600,0.0,0.0,22.24375249904999,-2.181784816874398,-1.7158371060391013,167.68817367553712,170.24769775390624,167.94507873535156,167.68817367553712,176.06451447839999,159.31183287267424,10.967771510409596,10.91860364936847,2.1438864407437603,-44216300.0,-1.8865645039780974,18.399375068835482,-0.023111542360995947
2024-11-13 00:00:00-05:00,162.1096747263911,163.40861209858954,160.99912049286436,163.34912109375,4145000,0.0,0.0,25.462983695320304,-2.149596619002267,-1.8025890086317347,167.20528564453124,170.0011785888672,167.94004028320313,167.20528564453124,175.4022011108302,159.0083701782323,20.378416412009102,12.94949544018364,2.1856743041561253,-40071300.0,-0.8844274386657325,18.480902444347862,0.07817161164706991
2024-11-14 00:00:00-05:00,163.34911884781886,165.48096051838067,162.4467982735973,163.75564575195312,5422700,0.0,0.0,28.100254076336597,-2.067451800425232,-1.8555615669904342,166.73330383300782,169.74743865966798,167.9423154449463,166.73330383300782,174.55654024325167,158.91006742276397,26.201666052991907,19.18261799180354,2.2324193971197297,-34648600.0,-0.5599812829950914,25.769969682402902,0.09304484266296613
2024-11-15 00:00:00-05:00,162.99217117412965,162.99217117412965,156.7156125214191,157.28079223632812,9108900,0.0,0.0,21.580548771123446,-2.4960451512147586,-1.9836582838352992,165.9182441711426,169.37619964599608,167.89685821533203,165.9182441711426,174.12444815148146,157.71204019080372,5.112043579624598,17.230708681541874,2.505096018921916,-43757500.0,-4.209188379369215,24.589451598974847,-0.12000014788270903
2024-11-18 00:00:00-05:00,158.0641238598074,158.5004114126543,156.4280455366316,156.9932403564453,6992000,0.0,0.0,24.081395824253633,-2.826331315029506,-2.1521928900741405,165.0912857055664,168.98235321044922,167.85349990844728,165.0912857055664,173.39951173315916,156.78305967797365,5.588304299694237,12.300671310770253,2.4498535627527827,-50749500.0,-4.815435341310474,24.112002703250837,-0.18349624117628308
