Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,107.31979754584323,110.83561620537789,107.03814288934998,109.71871185302734,3113500,0.0,0.0,68.64841864590394,3.4035258108226003,2.8110791953330914,103.53592071533203,98.33204711914063,,103.53592071533203,111.66213075039401,95.40971068027004,77.70652556798353,78.15007482571947,2.721496390591715,23562700.0,8.322956280494676,66.21810653712967,0.23240158524600893
2024-08-07 00:00:00-04:00,109.06798959976777,110.66078952419308,107.74713004149032,108.067626953125,2186500,0.0,0.0,64.98312528999865,3.2986507983466566,2.9085935159358045,104.19003677368164,98.61735641479493,,104.19003677368164,111.48146814985141,96.89860539751187,64.07372762649868,67.2814719634888,2.6826477531083746,21376200.0,5.499183207767619,59.428818048387505,0.15898789970984134
2024-08-08 00:00:00-04:00,107.05756695183295,108.16475698417962,106.56224275531385,107.70828247070312,2215200,0.0,0.0,63.778392395665804,3.1502266469732234,2.9569201421432885,104.60571937561035,98.90350921630859,,104.60571937561035,111.69106236373061,97.52037638749009,61.106665956602335,67.62897305036152,2.648655202494276,19161000.0,5.088603938978438,61.064321929425645,0.2269441768152954
2024-08-09 00:00:00-04:00,108.028788341296,108.23274362281806,106.37771013259159,107.45576477050781,2017700,0.0,0.0,66.55137028302985,2.9778960377964268,2.9611153212739163,104.95001678466797,99.18136108398437,,104.95001678466797,111.87705516324613,98.0229784060898,59.02165943536605,61.400684339489025,2.656286259917638,17143300.0,2.9017920744727252,60.377467822074266,0.1463039323339586
2024-08-12 00:00:00-04:00,107.08670023922308,107.650002107628,105.91152513729843,107.54317474365234,2585400,0.0,0.0,66.11611546674185,2.8159159169224637,2.932075440403626,105.31956596374512,99.42731033325195,,105.31956596374512,111.9511862928166,98.68794563467364,57.74406894814069,59.290798113369696,2.6368614237444885,19728700.0,2.40451832662437,61.65593511763786,0.13898523005744667
2024-08-13 00:00:00-04:00,107.98022467733844,108.14533027571105,106.73706443812445,107.17411041259766,1504700,0.0,0.0,62.721564869082286,2.6274771756758497,2.871155787458071,105.63278465270996,99.6110041809082,,105.63278465270996,111.972765813969,99.29280349145091,49.438188853829274,55.40130574577867,2.5709574263363715,18224000.0,0.8499378568778422,60.839943640013246,0.07151140804414328
2024-08-14 00:00:00-04:00,107.17410953019254,107.84425360136545,106.64964991925103,107.03813934326172,1684700,0.0,0.0,62.14952718314541,2.439050530413951,2.784734736049247,105.85519447326661,99.78031539916992,,105.85519447326661,112.05629418640689,99.65409476012633,44.20946003427304,50.46390594541433,2.3670016216229945,16539300.0,0.11808903847848683,54.732983974775394,0.02115496359151003
2024-08-15 00:00:00-04:00,106.88274674709275,106.92158902019389,105.3093679329996,106.02806854248047,2018600,0.0,0.0,54.505738437427205,2.1830519207542523,2.6643981729902486,106.05575103759766,99.91967407226562,,106.05575103759766,111.98778693760912,100.1237151375862,31.027233579220177,41.55829415577416,2.349658602268982,14520700.0,-2.7785257351313133,49.15318316358667,-0.07546462109246371
2024-08-16 00:00:00-04:00,105.98921443111688,106.8147571915008,105.5424542109267,106.67877960205078,1563700,0.0,0.0,54.654312297893775,2.0095136994680303,2.533421278285805,106.28690071105957,100.09575561523438,,106.28690071105957,111.9151719991223,100.65862942299685,22.23669736209484,32.491130325196025,2.268492497802217,16084400.0,-4.661063580059786,48.273148662047014,-0.12510945549852498
2024-08-19 00:00:00-04:00,106.67878296404874,107.3489270203632,106.02806745390473,106.34857177734375,1542500,0.0,0.0,50.22962153933013,1.8243088996293437,2.3915988025545127,106.55689964294433,100.27938186645508,,106.55689964294433,111.5939438088939,101.51985547699476,14.617457085615326,22.627129342310113,2.253924134428305,14541900.0,-1.1465222550670375,48.20230953332133,0.02646532584670868
2024-08-20 00:00:00-04:00,106.23202048508928,106.83417943672205,105.7367037154979,106.81475830078125,1434800,0.0,0.0,49.70995335468529,1.6956042474985509,2.2523998915433205,106.83321189880371,100.49183410644531,,106.83321189880371,111.21738780081151,102.44903599679591,21.17484381712859,19.34299942161292,2.167207536020951,15976700.0,-2.6467258895055723,41.59586071637054,-0.08247474146282717
2024-08-21 00:00:00-04:00,106.64965005686598,106.9992897979448,105.60073824344899,106.40684509277344,1452200,0.0,0.0,41.16503057534113,1.5429040590364878,2.110500725041954,107.03182601928711,100.71085037231445,,107.03182601928711,110.90737594881377,103.15627608976045,15.437130427054486,17.0764771099328,2.110321977752522,14524500.0,-1.5367986761400219,35.16889071040846,-0.0388481044584006
2024-08-22 00:00:00-04:00,106.19317509829038,106.37770924137746,105.37735397903697,106.33885955810547,1491200,0.0,0.0,27.30157602010503,1.4002608595096717,1.9684527519354977,107.22412757873535,100.92066772460937,,107.22412757873535,110.48417502818563,103.96408012928507,14.480844862042133,17.03093970207507,1.951458112133214,13033300.0,-1.2714183915894695,27.153034850566755,-0.07686927560506329
2024-08-23 00:00:00-04:00,106.7564833639776,109.40791679568251,106.59137776902459,109.14568328857422,1194300,0.0,0.0,57.285047865087705,1.4964521448236638,1.8740526305131309,107.46013412475585,101.19790237426758,,107.46013412475585,110.54588886009489,104.37437938941682,69.41988789663284,33.11262106190982,1.816181185155833,14227600.0,1.5726643625640264,34.45506152999191,0.12745137692497063
2024-08-26 00:00:00-04:00,109.55360419943321,110.61223030004874,109.33993464265808,109.72842407226562,1088700,0.0,0.0,50.05291014087481,1.6012485460356487,1.8194918136176346,107.69565544128417,101.48373245239257,,107.69565544128417,110.7149144728456,104.67639640972274,82.57723791633622,55.4926568916704,1.6496864491163055,15316300.0,2.031973980517312,28.8368549326064,0.11201109910732267
2024-08-27 00:00:00-04:00,108.9902908371381,110.36942122154413,108.9902908371381,110.27230072021484,1536600,0.0,0.0,63.658294725478534,1.708492313248584,1.7972919135438246,107.89572677612304,101.76422073364257,,107.89572677612304,111.04496802969578,104.7464855225503,93.5896963506701,81.86227405454638,1.5400772278093962,16852900.0,2.8908010485832913,29.633510989565195,0.2576069553152896
2024-08-28 00:00:00-04:00,110.22373962402344,111.01043274778311,109.67985887461484,110.22373962402344,1549700,0.0,0.0,66.2077583460817,1.7691713902776485,1.7916678088905895,108.06131935119629,102.09734924316406,,108.06131935119629,111.33843167290094,104.78420702949164,86.20094404610713,87.45595943770446,1.5206529166881464,15303200.0,2.9761357029439615,37.47267369117342,0.2645684171057013
2024-08-29 00:00:00-04:00,109.59244676939062,109.59244676939062,107.42663060492988,108.46583557128906,1818000,0.0,0.0,55.45075170572725,1.656318818042081,1.7645980107208878,108.03169708251953,102.41474411010742,,108.03169708251953,111.28146180048695,104.7819323645521,55.36628227948537,78.38564089208752,1.5879440258929378,13485200.0,2.299171400855892,37.77318156678215,0.23677517007431767
2024-08-30 00:00:00-04:00,108.80575766916154,109.58273650637132,108.02878624177112,108.7960433959961,3511000,0.0,0.0,56.58834177725069,1.5753674974006202,1.7267519080568345,107.87678718566895,102.71795883178712,,107.87678718566895,110.60479577522528,105.1487785961126,61.15832000287285,67.57518210948844,1.5747635469122687,16996200.0,1.9847094256640805,51.352377149775116,0.18682804370571893
2024-09-03 00:00:00-04:00,108.51438961905694,111.02984530040999,107.84424559761928,110.08776092529297,3110100,0.0,0.0,63.96646859704095,1.597034185874449,1.7008083636203577,108.00207405090332,103.04525970458984,,108.00207405090332,110.89806874242599,105.10607935938064,83.53136784555632,66.6853233759715,1.7017159658554195,20106300.0,3.5159749543019316,54.58679358449132,0.27724494697933444
2024-09-04 00:00:00-04:00,110.60251925650122,111.72913789428148,109.56331426259969,110.55396270751953,1992400,0.0,0.0,66.33578639895639,1.6329995775814155,1.6872466064125693,108.04383659362793,103.36382003784179,,108.04383659362793,111.06543039146636,105.0222427957895,81.69443463162202,75.46137416001706,1.771088819395946,22098700.0,3.5006439804965908,61.83769071587098,0.22647550536737496
2024-09-05 00:00:00-04:00,111.46689586825893,111.46689586825893,109.87409595071189,110.59280395507812,2057000,0.0,0.0,73.31354394047908,1.64566635632994,1.6789305563960435,108.17009544372559,103.71773254394532,,108.17009544372559,111.39974365040689,104.94044723704428,82.1100031996348,82.44526855893771,1.761376569916298,24155700.0,3.9339187799948925,69.80248787376746,0.18990053422626865
2024-09-06 00:00:00-04:00,110.6510794102293,113.09855020737267,110.46654526491318,112.7780532836914,3016200,0.0,0.0,76.92974667085267,1.8111583219473033,1.7053761095062956,108.423583984375,104.10991119384765,,108.423583984375,112.24265954730238,104.60450842144762,95.84912862977004,86.55118882034229,1.8584981386223975,27171900.0,6.055353379135542,71.57685448526324,0.27307928840347495
2024-09-09 00:00:00-04:00,112.54495229638445,114.4194068823903,112.18560569817305,114.15718078613281,3438700,0.0,0.0,81.55417629075878,2.0301931576320555,1.7703395191314477,108.75865478515625,104.50131286621094,,108.75865478515625,113.32333303314937,104.19397653716314,97.0999274273186,91.68635308557448,1.9237082541765957,30610600.0,4.591567294794897,73.61715808679024,0.24141445302446898
2024-09-10 00:00:00-04:00,114.6136512540265,116.65321136240657,114.27372580426633,116.48810577392578,3262600,0.0,0.0,83.96999699391228,2.3646082768371173,1.8891932706725818,109.20590133666992,104.93331146240234,,109.20590133666992,114.88576043353716,103.52604223980269,98.53576022764979,97.16160542824615,2.0236050295372814,33873200.0,6.160374359526319,79.9002528610007,0.31088164355166353
2024-09-11 00:00:00-04:00,115.47803964036747,116.84745575196581,113.93379625259482,116.6823501586914,2582300,0.0,0.0,86.63436707617804,2.615162600049331,2.034387136547932,109.6813133239746,105.40260482788086,,109.6813133239746,116.17807492110033,103.18455172684888,98.56055685866643,98.06541483787828,2.131827025599794,36455500.0,5.8129279942569365,85.1119179946267,0.2858401860384464
2024-09-12 00:00:00-04:00,116.54637742160553,116.7891823745672,114.2251626640774,115.64314270019531,2210100,0.0,0.0,81.02331866536217,2.698763681659784,2.1672624455703025,110.11156349182129,105.86451690673829,,110.11156349182129,116.99926901638385,103.22385796725872,88.2575673296009,95.11796147197238,2.241436211082175,34245400.0,4.916729458334135,82.8238233559716,0.2321434645277321
2024-09-13 00:00:00-04:00,116.01220335003536,117.18335035068104,115.05757918660579,116.96683502197266,1703500,1.565,0.0,78.94043848208186,2.839101652389118,2.3016302869340657,110.6585018157959,106.32629135131836,,110.6585018157959,117.90860963732946,103.40839399426234,97.78085940407718,94.86632786411484,2.1740586344034756,35948900.0,7.837490400464689,83.14457164516031,0.3216858731776581
2024-09-16 00:00:00-04:00,117.49827628549606,119.00403238069111,117.07508929396676,118.34465026855469,1434000,0.0,0.0,80.11072231862047,3.026609806934161,2.4466261909340847,111.24179534912109,106.82708251953125,,111.24179534912109,119.00287725257049,103.4807134456717,94.3045760619889,93.44766759855565,2.2148193734923285,37382900.0,8.776612250321964,83.36908285904151,0.35268921196811187
2024-09-17 00:00:00-04:00,118.09861499748506,118.66942677201476,117.20303022967042,117.64590454101562,1384300,0.0,0.0,75.49225293452646,3.0832862254556943,2.5739581978384067,111.8066619873047,107.30321533203124,,111.8066619873047,119.71136884257558,103.9019551320338,88.26914824257976,93.45152790288194,2.2210526704879223,35998600.0,6.865562122615714,83.49672242957162,0.2881636302481043
2024-09-18 00:00:00-04:00,117.72463715154782,117.75416060353432,115.63822561191269,115.91378784179688,2236600,0.0,0.0,67.62061685366075,2.954379110394356,2.6500423803495967,112.26161346435546,107.73615921020507,,112.26161346435546,120.00228687667071,104.52094005204022,73.30796150338273,85.29389526931713,2.2771498932345904,33762000.0,4.8481528866199435,77.06699008592807,0.20854210827078282
2024-09-19 00:00:00-04:00,115.37251088246097,116.33697871921446,112.55782656877913,113.34514617919922,2387800,0.0,0.0,64.38753091602315,2.6148094818012453,2.642995800639927,112.60852851867676,108.1033560180664,,112.60852851867676,119.85021118912603,105.3668458482275,49.29216559875677,70.28975844823975,2.347295831187574,31374200.0,2.488717281496066,75.58021300005416,0.14187787034730615
2024-09-20 00:00:00-04:00,112.6267118164015,113.8667418337402,112.41019649348306,113.50260925292969,4667600,0.0,0.0,64.02099903132445,2.3315276592204697,2.5807021723560353,112.96671600341797,108.38551559448243,,112.96671600341797,119.58445951329968,106.34897249353627,50.70315199832959,57.767759700156354,2.3403383365916417,36041800.0,0.64246185152325,63.388327501071096,0.09465968267807157
2024-09-23 00:00:00-04:00,114.16199543072,115.07726000477211,113.35498852198108,115.00836944580078,2874900,0.0,0.0,64.47405391285145,2.2031307177782935,2.505187881440487,113.2598503112793,108.67428665161133,,113.2598503112793,119.68141786616383,106.83828275639476,57.67628177316967,52.55719979008534,2.23581489230595,38916700.0,0.7456286619959753,63.28008898399521,0.06270584787947794
2024-09-24 00:00:00-04:00,114.33914319133753,116.12046157216389,114.16199496777136,115.52012634277344,1441800,0.0,0.0,64.5690097795954,2.118251832728504,2.4278006716980904,113.54943542480468,108.98164535522461,,113.54943542480468,119.82107925434134,107.27779159526803,61.84085108766081,56.74009495305336,2.221003676071003,40358500.0,-0.8309684707475192,62.77958575443226,0.032427324158495044
2024-09-25 00:00:00-04:00,115.52012334956501,116.0023647564213,114.3785073338914,114.90010833740234,1777600,0.0,0.0,62.21946718623721,1.9781515339535787,2.337870844149188,113.78082580566407,109.26145278930665,,113.78082580566407,119.88256115536319,107.67909045596494,51.93053895560905,57.14922393881318,2.2232220692840636,38580900.0,-1.5274305144395544,57.387739041363254,-0.053512114225612854
2024-09-26 00:00:00-04:00,114.69344176064993,114.96900400051653,112.66608456005312,112.9613265991211,3574700,0.0,0.0,50.52730519868225,1.6911826536949093,2.2085332060583323,113.91770515441894,109.46888046264648,,113.91770515441894,119.80242355385235,108.03298675498553,11.37683129946876,41.71607378091287,2.19971596199863,35006200.0,-2.319044638925823,48.01176746946446,-0.0946665009675547
2024-09-27 00:00:00-04:00,114.02421276183468,115.5299688935182,113.84706453995969,114.7623291015625,2269800,0.0,0.0,51.69983849841241,1.5907464639013114,2.084975857626928,114.23252983093262,109.72378829956055,,114.23252983093262,119.53397534711097,108.93108431475427,35.67168865458944,32.99301963655575,2.2236331841543335,37276000.0,-1.8847273417255683,46.2717903913353,-0.1075643866354843
2024-09-30 00:00:00-04:00,115.14615027482992,116.91763251323042,114.427713725782,116.75032043457031,2339900,0.0,0.0,50.751019926534696,1.6525151797855813,1.9984837220586589,114.63024368286133,110.01767898559571,,114.63024368286133,119.37910837313446,109.88137899258821,65.82092753486678,37.62314916297499,2.2231966278096666,39615900.0,-1.3471921463001726,44.76229853346912,-0.06784584102230659
2024-10-01 00:00:00-04:00,117.31128764213041,117.45891241226174,115.63822693666263,117.22271728515625,1421300,0.0,0.0,51.523414865184016,1.7197614702854054,1.9427392717040084,114.98699150085449,110.34316146850585,,114.98699150085449,119.3558294755619,110.61815352614707,72.98514664293376,58.159254277463326,2.1451270546831034,41037200.0,-0.3597126967661136,42.74848994790389,-0.04931944851019508
2024-10-02 00:00:00-04:00,116.11062614912147,117.66558555619764,111.99685738384066,113.94548034667969,5299800,0.0,0.0,45.750195954401065,1.491416882618637,1.8524747938869341,115.1565673828125,110.59630081176758,,115.1565673828125,119.03687994593672,111.27625481968828,27.808966719325284,55.538346965708605,2.366891944816473,35737400.0,-1.6980788323504716,38.993258230474275,-0.05662699429997742
2024-10-03 00:00:00-04:00,113.80769571937986,113.80769571937986,111.3571516107887,112.47908782958984,2655500,0.0,0.0,38.845395310734034,1.178541043252963,1.71768804376014,115.25088157653809,110.79719131469727,,115.25088157653809,118.73567495806397,111.76608819501222,14.671815248081305,38.488642870113445,2.3999317713747397,33081900.0,-0.7640894902020177,33.20524060528243,-0.02972420248283929
2024-10-04 00:00:00-04:00,110.25489622510064,110.25489622510064,108.70977299639029,109.71361541748047,3314600,0.0,0.0,29.931351056201734,0.6993722468494354,1.5140248843779993,115.09765968322753,110.94160705566406,,115.09765968322753,119.2464674031495,110.94885196330557,10.07908953167644,17.51995716636101,2.52365444812339,29767300.0,-3.3382438169379953,27.765836718374715,-0.0905245402033339
2024-10-07 00:00:00-04:00,108.81803427700974,109.81203307762044,108.31611304977949,109.43804931640625,2351200,0.0,0.0,30.532203963987953,0.2940025635775072,1.2700204202179008,114.86170310974121,111.0418569946289,,114.86170310974121,119.71303076236148,110.01037545712094,11.887376708336364,12.21276049603137,2.525763268516005,27416100.0,-4.843404142008654,27.17395125331778,-0.10123892071227963
2024-10-08 00:00:00-04:00,109.91044053955075,110.49108843744725,109.03454311182072,110.32378387451172,2073200,0.0,0.0,36.186753409229304,0.04371166463980103,1.0247586691022808,114.55348701477051,111.14797271728516,102.02773094177246,114.55348701477051,119.74133997504,109.36563405450102,21.47362670304683,14.480030981019878,2.4786640066592116,29489300.0,-4.498213976015777,32.60654690463505,-0.13755468902533066
2024-10-09 00:00:00-04:00,109.6447265934813,110.07774974472262,108.79835258133956,109.70377349853516,2749600,0.0,0.0,40.043050358655634,-0.20234284930256763,0.7793383654213112,114.20455818176269,111.21663070678711,102.03625221252442,114.20455818176269,119.71804926028459,108.6910671032408,14.842125561662195,16.067709657681796,2.3176839454261287,26739700.0,-4.522480364951644,32.392835268873085,-0.1090912668415953
2024-10-10 00:00:00-04:00,108.31610711135583,110.2647374988523,107.93228722584261,108.19801330566406,2047400,0.0,0.0,36.491218798718606,-0.5129323231981147,0.520884227697426,113.83230171203613,111.24235321044922,102.03616085052491,113.83230171203613,119.91300166730122,107.75160175677104,2.7300722817951018,13.015274848834707,2.3802485834798808,24692300.0,-4.216764654651367,34.82076777057577,-0.036315318434893676
2024-10-11 00:00:00-04:00,108.81803460278063,109.24122161749501,107.9913478811104,109.05422973632812,1243200,0.0,0.0,34.318283657816636,-0.6821241065881054,0.28028256084031977,113.43667144775391,111.2422721862793,102.03676944732666,113.43667144775391,119.6859667908843,107.18737610462352,11.526848067386702,9.699681970281333,2.3465058873079943,25935500.0,-4.973844126309788,28.091177285339697,-0.060072371306573454
2024-10-14 00:00:00-04:00,108.69993116301862,110.64856162520039,108.39484547527854,110.25489807128906,1276100,0.0,0.0,36.618304731382615,-0.7111284673487575,0.08200035520250432,113.03218383789063,111.20948532104492,102.041025390625,113.03218383789063,118.98406561975337,107.08030205602789,23.862526007273114,12.706482118818306,2.367595140560088,27211600.0,-5.5635156624014925,27.604727280753067,-0.06301361160122909
2024-10-15 00:00:00-04:00,111.33746258719806,113.50260828949668,111.06190036346182,112.48892974853516,2866000,0.0,0.0,44.336569463300364,-0.5475353003313614,-0.043906775904268835,112.7743350982666,111.30762344360352,102.0563572692871,112.7743350982666,118.31741511551473,107.23125508101847,46.81498879451624,27.40145428972535,2.48358462596564,30077600.0,-4.038285109110439,34.88339009521208,-0.005326017698349203
2024-10-16 00:00:00-04:00,112.60702364094685,114.0537328251886,112.44956273090754,113.84706115722656,2110900,0.0,0.0,52.138772324973274,-0.3047833300337288,-0.09608208673016083,112.67099876403809,111.3901904296875,102.08281486511231,112.67099876403809,118.04203720284555,107.29996032523063,60.768443857696944,43.815319553162105,2.4336739583811857,32188500.0,-0.08637393001783321,42.68759872701105,0.18152243028290177
2024-10-17 00:00:00-04:00,110.22537074419742,111.14063528375293,108.78850520516004,109.97933197021484,3863400,0.0,0.0,39.4986912665451,-0.4196565268552064,-0.16079697475516996,112.50270805358886,111.4284245300293,102.08319561004639,112.50270805358886,117.99437477796282,107.0110413292149,21.0313572531539,42.87159663512236,2.6115249339290014,28325100.0,-2.222418324695366,34.37448294350992,0.24262356254480338
2024-10-18 00:00:00-04:00,110.13680337510681,111.23905230698246,108.84755505870554,110.59934997558594,2336200,0.0,0.0,35.63217571438145,-0.4554143583882535,-0.2197204514817867,112.35754508972168,111.48624588012696,102.10142505645751,112.35754508972168,117.89124928450865,106.82384089493472,27.401428161567924,36.40040975747292,2.60449482398818,30661300.0,0.8073150763787028,34.14285094601222,0.2849686967420392
2024-10-21 00:00:00-04:00,110.42220000897183,111.33746455887994,108.2176946715347,108.44405364990234,2111300,0.0,0.0,30.988905319333497,-0.6501723166708047,-0.3058108245195903,112.02932929992676,111.50601165771485,102.10647491455079,112.02932929992676,117.67851132618425,106.38014727366927,5.257893128208085,17.896892847643304,2.697286567684333,28550000.0,-0.9082724634739016,29.472149172263357,0.13551219115790553
2024-10-22 00:00:00-04:00,107.48941989041057,108.55230918727175,107.00718599977274,108.03070068359375,3016200,0.0,0.0,35.37710545674028,-0.8283251152966216,-0.41031368267499657,111.65485801696778,111.51576217651368,102.11054180145264,111.65485801696778,117.32262032337736,105.9870957105582,14.525053322988482,15.728124870921498,2.4027433544801915,25533800.0,-2.078503030249802,31.688359367075734,0.1411485859208659
2024-10-23 00:00:00-04:00,108.25706661637386,108.95581587260406,107.59768446720695,108.9262924194336,3753600,0.0,0.0,40.961454701296645,-0.8870207009302078,-0.5056550863260388,111.35616722106934,111.5508058166504,102.11442169189453,111.35616722106934,116.93273213555463,105.77960230658405,27.234707541272762,15.672551330823111,2.3148721165877726,29287400.0,-0.7087095131800037,41.36332214997265,0.17016244428127658
2024-10-24 00:00:00-04:00,109.0443872280737,110.2056905373049,109.0443872280737,109.68408203125,2609400,0.0,0.0,49.91631656248933,-0.8624483194904968,-0.5770137329589304,111.19230499267579,111.60372467041016,102.12680252075195,111.19230499267579,116.76287007449379,105.62173991085778,37.98876382715694,26.58284156380606,2.137020922635755,31896800.0,1.3734713606873068,49.781448298993816,0.21930256809706763
2024-10-25 00:00:00-04:00,109.93011987811087,110.33362706662972,107.15480284160364,107.18433380126953,1873700,0.0,0.0,44.32887128798028,-1.0327780980248917,-0.6681666059721227,110.81340522766114,111.62684997558594,102.12833385467529,110.81340522766114,116.3924192532792,105.23439120204307,2.513966143783233,22.57914583740431,2.257228365291835,30023100.0,-1.7146477853996471,50.5027043571624,0.060230127504812825
2024-10-28 00:00:00-04:00,108.07991681806159,108.69993185115423,107.25323010727139,107.3221206665039,1727200,0.0,0.0,42.15133722952981,-1.14346625893171,-0.7632265365640403,110.34199523925781,111.639716796875,102.1338053894043,110.34199523925781,115.3754244623897,105.30856601612592,4.469347533393787,14.99069250144465,2.2614464170245623,31750300.0,-2.6599973843237956,44.88472887445338,-0.04968913682349159
2024-10-29 00:00:00-04:00,106.06239238480791,107.12528170047723,104.46806591981151,104.9207763671875,1974200,0.0,0.0,38.55932002340267,-1.4087170270072278,-0.8923246346526779,109.72689819335938,111.61116088867188,102.12731735229492,109.72689819335938,114.194832767489,105.25896361922975,4.722785089914227,3.9020329223637487,2.356348092276008,29776100.0,-6.7279094914192745,46.04627140659145,-0.15933793231709825
2024-10-30 00:00:00-04:00,105.30459762143482,107.02686907786016,105.30459762143482,106.10176086425781,2234300,0.0,0.0,44.90673972765257,-1.5062712355393302,-1.0151139548300083,109.33471221923828,111.5969009399414,102.13559284210206,109.33471221923828,113.61663445011163,105.05278998836494,17.043101544973158,8.745078056093725,2.34017969496622,32010400.0,-6.803250092044302,52.44442176911083,-0.17959574955920504
2024-10-31 00:00:00-04:00,105.25539003605357,107.24338763903869,105.05856200992993,105.78683471679688,1702700,0.0,0.0,41.84675872373057,-1.5906594250922694,-1.1302230488824607,109.00009956359864,111.58450073242187,102.1532727432251,109.00009956359864,113.29334026486987,104.70685886232741,13.757715660301125,11.841200765062837,2.406961973017945,30307700.0,-3.8120773951904,51.79290227104957,-0.1436018949301158
2024-11-01 00:00:00-04:00,106.32811613136232,106.68241256213291,104.73378219289468,104.89125061035156,1815700,0.0,0.0,36.40897572412747,-1.7100909618647933,-1.2461966314789272,108.75898132324218,111.55554855346679,102.16982021331788,108.75898132324218,113.41023750660878,104.10772513987558,4.414765239783873,11.73852748168605,2.385170131540544,28492000.0,-5.161060500350499,47.28774318527763,-0.24019335550114904
2024-11-04 00:00:00-05:00,105.78683347599929,106.72178536039007,105.35381032190472,106.64305114746094,1975500,0.0,0.0,34.81596593460469,-1.6444296904286944,-1.3258432432688807,108.61923141479492,111.50549591064453,102.19427852630615,108.61923141479492,113.35182391289116,103.88663891669869,22.68997294731124,13.62081794913208,2.2839433123856074,30467500.0,-1.660766489102031,45.6403306720841,-0.11022758796776233
2024-11-05 00:00:00-05:00,105.76715451064457,107.34180123909888,105.41285805817887,106.9776611328125,2142200,0.0,0.0,31.15552500803686,-1.5475532004102064,-1.370185234697146,108.45192527770996,111.45048065185547,102.21668739318848,108.45192527770996,113.16734740782414,103.73650314759578,36.532968093133114,21.212568760076074,2.307141390002676,32609700.0,-0.9747595305018432,45.470526455880886,-0.07268920454855825
2024-11-06 00:00:00-05:00,104.45822054484198,105.32427432009152,100.45270963298822,101.83052825927734,3666200,0.0,0.0,29.11202236019598,-1.8646143767699215,-1.4690710631117012,108.05826301574707,111.28164520263672,102.21717735290527,108.05826301574707,113.5793918636589,102.53713416783525,12.658242061212507,23.960394367218953,2.41188392912823,28943500.0,-6.514280439136925,46.10137475881034,-0.20805927940642
2024-11-07 00:00:00-05:00,102.47023701355074,103.51343907076978,101.77148775744101,102.55880737304688,2634800,0.0,0.0,29.503289929191453,-2.03367862408129,-1.581992575305619,107.77630271911622,111.12834655761719,102.2325704574585,107.77630271911622,113.81874999053446,101.73385544769798,19.349059803348005,22.84675665256454,2.3654877909176477,31578300.0,-6.49617932360784,46.29704764717781,-0.22672894149139955
2024-11-08 00:00:00-05:00,103.29692356278252,104.51727384545286,102.69658832106798,104.17282104492188,1606700,0.0,0.0,38.80290200241687,-2.014207315539437,-1.6684355233523827,107.5322322845459,111.04248626708984,102.2312954711914,107.5322322845459,113.74916380142935,101.31530076766245,37.6494534734985,23.218918446019668,2.282537546993415,33185000.0,-2.809657577320303,51.947659439959295,-0.07395635595922359
2024-11-11 00:00:00-05:00,102.94262382356462,104.43854380743413,102.2635618980455,102.45054626464844,1576700,0.0,0.0,36.31098277666562,-2.113387528463903,-1.757425924374687,107.14201469421387,110.91557632446289,102.23182270050049,107.14201469421387,113.61387860077721,100.67015078765053,20.219141037027576,25.739218104624694,2.327527455699818,31608300.0,-4.539208106960121,54.50095135927696,-0.059701531929864576
2024-11-12 00:00:00-05:00,101.63369483204302,101.9781551270986,99.91142339079555,100.6298599243164,1929000,0.0,0.0,30.531168964166454,-2.3122485711125336,-1.8683904537222564,106.54906120300294,110.72641830444336,102.22159732818604,106.54906120300294,113.13038467913881,99.96773772686706,6.893326554217012,21.587307021581026,2.4118839891609443,29679300.0,-4.089672790691452,45.10602370941644,-0.055004552197911304
2024-11-13 00:00:00-05:00,101.8698988739144,102.5096012055019,100.44286944060262,101.13178253173828,2316700,0.0,0.0,29.68680516771292,-2.401661560958985,-1.9750446751696022,105.91329727172851,110.53797470092773,102.21845218658447,105.91329727172851,111.96122563661689,99.86536890684013,11.709223681478846,12.940563757574475,2.4681221068057986,31996000.0,-4.684161970580219,44.182846678639734,-0.12339093443727604
2024-11-14 00:00:00-05:00,100.69875402084593,102.27340074934273,100.2755670086398,101.28924560546875,2404200,0.0,0.0,34.24515363952629,-2.4317839538350228,-2.0663925309026867,105.47879295349121,110.35190353393554,102.2148221206665,105.47879295349121,111.54537377752447,99.41221212945794,15.67754324738932,11.426697827695056,2.3837656436398595,34400200.0,-4.251558450887269,43.60067982159798,-0.12175472265916283
2024-11-15 00:00:00-05:00,101.17114883993675,102.50960039720962,101.08257097515003,102.15530395507812,2293400,0.0,0.0,36.70886622492745,-2.3585842057908764,-2.1248308658803245,105.05659065246581,110.13944854736329,102.20228157043456,105.05659065246581,110.7887996139347,99.32438169099693,30.19874103434656,19.195169321071575,2.3774393130809233,36693600.0,-2.608364986930026,50.388226378904854,-0.011921224062825602
