Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,0.0,0.0,31.039336114168734,-8.360814438732916,-7.572294094594997,145.44700088500977,157.25760040283203,,145.44700088500977,174.71146764894894,116.18253412107059,35.32084613924923,31.961009939441414,8.525713239397321,-215501000.0,-4.086006854955401,29.092592734956753,-0.1725807062917248
2024-08-12 00:00:00-04:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,0.0,0.0,35.04081241708549,-7.841592707199936,-7.626153817115986,143.29400100708008,156.65800048828126,,143.29400100708008,167.8675604725544,118.72044154160577,46.90739948479414,41.12321890946209,8.633571079799108,-175776700.0,-2.13237619144119,33.409345167682616,-0.13359441932023022
2024-08-13 00:00:00-04:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,0.0,0.0,46.67173938530723,-6.997625857940079,-7.500448225280804,141.4730010986328,156.14260070800782,,141.4730010986328,160.01582526112233,122.93017693614328,60.74913583970637,47.659127154583246,8.27285657610212,-133558700.0,1.9430817639177482,38.677137904155515,-0.08903782527732684
2024-08-14 00:00:00-04:00,143.0,143.25,137.63999938964844,140.75,35506400,0.0,0.0,52.604492394487075,-6.286967025292,-7.257751985283043,140.53900146484375,155.68660064697266,,140.53900146484375,157.0431931837167,124.03480974597079,59.55302368449996,55.73651966966682,8.106427873883929,-169065100.0,-2.581669322978873,44.083366747605744,-0.04788680641235477
2024-08-15 00:00:00-04:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,0.0,0.0,57.14284869228194,-5.131243195750045,-6.8324502273764445,140.11850128173828,155.4340005493164,,140.11850128173828,155.36973633185303,124.86726623162352,80.35881443499503,66.88699131973378,8.405714852469307,-125482700.0,11.181536196568764,49.73780148259569,0.1880431027551517
2024-08-16 00:00:00-04:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,0.0,0.0,58.38248762020466,-4.0715596047021165,-6.28027210284158,139.96750106811524,155.0818005371094,,139.96750106811524,154.79484177010139,125.1401603661291,84.13595257432594,74.6825968979403,8.286429268973214,-94358800.0,12.120752874410377,48.8193636338536,0.2497038918046206
2024-08-19 00:00:00-04:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,0.0,0.0,64.52725151297838,-2.658855159868267,-5.555988714246917,139.9380012512207,154.85180053710937,,139.9380012512207,154.63389052809285,125.24211197434855,99.73167455007264,88.07548051979786,8.286429268973214,-33591900.0,15.175782779684466,57.02743606576879,0.19093777940575704
2024-08-20 00:00:00-04:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,0.0,0.0,61.23679564422757,-1.4323907545975203,-4.731269122317038,140.05800094604493,154.62240051269532,,140.05800094604493,155.26757488580438,124.84842700628548,85.97363693561253,89.9470880200037,7.741428920200893,43259300.0,20.14134482708502,55.23618924909785,0.2744356274383546
2024-08-21 00:00:00-04:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,0.0,0.0,79.72240578304535,-0.34268312779724397,-3.853551923413079,140.71700057983398,154.57180053710937,,140.71700057983398,157.7887837979814,123.64521736168655,89.48023718864816,91.72851622477778,6.779285975864956,86050500.0,22.647081529749656,58.554481568097195,0.4223757190905055
2024-08-22 00:00:00-04:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,0.0,0.0,69.76120230885616,0.027574173602857854,-3.0773267040098915,141.38600006103516,154.42660034179687,,141.38600006103516,159.09889689160414,123.67310323046618,74.2850073732488,83.24629383250317,6.997857230050223,40313200.0,11.2822687776448,60.570190435108934,0.2030542545563481
2024-08-23 00:00:00-04:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,0.0,0.0,70.34717270544607,0.578999891582697,-2.346061384891374,142.1354995727539,154.32140014648436,,142.1354995727539,160.8404655280987,123.43053361740911,79.03178514246144,80.93234323478613,6.097142900739398,84007800.0,15.42413852393523,69.59489700760379,0.22947635778141698
2024-08-26 00:00:00-04:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,0.0,0.0,69.85369118033418,0.6063683996044062,-1.755575427992218,142.64749984741212,154.12320037841798,,142.64749984741212,161.63597052401806,123.65902917080616,64.21149852011943,72.50943034527656,6.242142813546317,34114500.0,9.66586298730197,70.24674505038902,0.09700655032407156
2024-08-27 00:00:00-04:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,0.0,0.0,72.32563111432232,0.6615841041598571,-1.272143521561803,143.2504997253418,153.9406002807617,,143.2504997253418,162.44126579266936,124.05973365801425,65.13596230202177,69.45974865486755,5.912855965750558,69217200.0,6.639265069797092,71.66190285170015,0.054183051276793355
2024-08-28 00:00:00-04:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,0.0,0.0,61.0621370446698,0.3670484899887754,-0.9443051192516875,143.34449996948243,153.69980041503905,,143.34449996948243,162.57899064643382,124.11000929253103,47.02703538648308,58.7914987362081,5.767856052943638,35141400.0,3.985790842168073,65.76527151518324,0.041104925691757714
2024-08-29 00:00:00-04:00,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,0.0,0.0,62.6923143311849,0.06270276025017552,-0.7429035433513149,143.99200057983398,153.5170004272461,,143.99200057983398,162.5552208005977,125.42878035907026,42.554706020681195,51.57256790306201,5.849284580775669,3539300.0,-1.2689977669938601,60.413648218919036,-0.049589438834553856
2024-08-30 00:00:00-04:00,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,0.0,0.0,63.167299751707965,0.06844034176845071,-0.5806347663273618,144.79500045776368,153.25260040283203,,144.79500045776368,162.64066501499423,126.94933590053313,45.02446261283855,44.868734673334274,5.776427132742746,34708400.0,0.0,60.06443200056574,-0.08066152014812827
2024-09-03 00:00:00-04:00,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,0.0,0.0,45.97347203795139,-0.8547955264104701,-0.6354669183439834,144.90100021362304,152.76680053710936,,144.90100021362304,162.52095044015851,127.28104998708756,3.2382295795948597,30.2724660710382,6.350712367466518,-7464300.0,-11.810919939507274,53.57039928870494,-0.3403228466023336
2024-09-04 00:00:00-04:00,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,0.0,0.0,50.107948193652255,-1.2548835227685515,-0.7593502392288971,145.43550033569335,152.37920043945311,,145.43550033569335,161.77740449569663,129.09359617569007,18.388555784901556,22.217082659111654,6.4092832292829245,34666300.0,-9.929667126186482,54.049014956980734,-0.34805332683169204
2024-09-05 00:00:00-04:00,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,0.0,0.0,42.14285087152298,-1.668115602054229,-0.9411033117939636,145.9740005493164,151.96300048828124,,145.9740005493164,160.61057321741634,131.33742788121646,12.875859630835945,11.500881665110787,6.171425955636161,9643300.0,-11.640577530816355,48.64627212079134,-0.3538486418958876
2024-09-06 00:00:00-04:00,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,0.0,0.0,36.91287051574139,-2.3789026586248383,-1.2286631811601385,145.87550048828126,151.4992007446289,,145.87550048828126,160.80912626102017,130.94187471554235,7.484149820646732,12.916188412128077,6.3971405029296875,-30350200.0,-11.437040997862463,43.08701730967475,-0.31615333844774657
2024-09-09 00:00:00-04:00,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,0.0,0.0,33.326818314134826,-2.6055441734946214,-1.5040393796270353,146.06949996948242,151.07280059814454,,146.06949996948242,160.4592316346691,131.67976830429575,20.180403488772832,13.513470980085168,6.143568856375558,-3155700.0,-10.859467218364422,39.33360807920866,-0.30981679250783745
2024-09-10 00:00:00-04:00,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,0.0,0.0,37.65925371277229,-2.3792882519443026,-1.6790891540904889,146.3729995727539,150.685400390625,,146.3729995727539,160.18117888743384,132.56482025807398,38.69454518841828,22.11969949927928,6.0221405029296875,34061800.0,-4.766990394969555,33.94944836951686,-0.1711068404317235
2024-09-11 00:00:00-04:00,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,0.0,0.0,43.435173772699514,-1.6149074796849732,-1.6662528192093857,146.80949935913085,150.52880035400392,,146.80949935913085,160.4709870455742,133.14801167268752,64.01010722973973,40.961685302310286,6.441426958356585,84997200.0,-0.425248763886005,43.199374583960335,-0.08320720274283697
2024-09-12 00:00:00-04:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200,0.0,0.0,49.15989738144033,-0.925037266496588,-1.5180097086668263,147.3104995727539,150.25800048828125,,147.3104995727539,160.76975747039063,133.8512416751172,71.30303770617878,58.00256337477894,6.088569641113281,114283400.0,3.0131208279029416,50.54295755688366,0.007456352253310127
2024-09-13 00:00:00-04:00,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,0.0,0.0,47.509791850072624,-0.2511504582216446,-1.2646378585777902,147.55799942016603,150.02620056152344,,147.55799942016603,161.201873050211,133.91412579012106,77.18761315089642,70.83358602893833,5.919284275599888,139400600.0,4.6876017650230475,48.54610930574155,0.027646211530402396
2024-09-16 00:00:00-04:00,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,0.0,0.0,52.139200294868225,0.26133841282509707,-0.9594426042972128,147.73399963378907,149.62980072021483,,147.73399963378907,161.5223440654251,133.94565520215303,89.4312565300847,79.30730246238664,5.502141680036273,111722800.0,2.369415946626283,57.02458389525478,0.01570203657595809
2024-09-17 00:00:00-04:00,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,0.0,0.0,50.32258838571062,0.5593704347485868,-0.655679996488053,147.51100006103516,149.07240081787108,,147.51100006103516,160.9246566091655,134.0973435129048,83.78864836386572,83.46917268161562,5.612856183733259,81833800.0,10.135829294111092,57.648863685711184,0.15450306416570195
2024-09-18 00:00:00-04:00,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,0.0,0.0,52.010829647670796,0.5846722331062892,-0.4076095505691846,147.1055000305176,148.49620056152344,,147.1055000305176,159.86195043600426,134.34904962503091,72.45853716536412,81.8928140197715,5.543571472167969,55513700.0,5.267266576372586,58.56907169933796,0.09422066549912435
2024-09-19 00:00:00-04:00,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,0.0,0.0,60.122372409066415,1.271907695820886,-0.07170610129117044,147.0520004272461,147.95180053710936,,147.0520004272461,159.62711002837122,134.47689082612098,90.7516781013883,82.33295454353939,5.967857360839844,100013700.0,12.406771908245917,66.598144375172,0.12214933616606893
2024-09-20 00:00:00-04:00,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,0.0,0.0,56.93375897982283,1.7328247391411935,0.28920006679530236,147.2645004272461,147.4320004272461,,147.2645004272461,160.30533433228968,134.22366652220254,87.84081383208698,83.6836763662798,6.056428091866629,59765500.0,16.077402205760926,58.60465373728103,0.21368200743044738
2024-09-23 00:00:00-04:00,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,0.0,0.0,73.32234164021739,2.1380126975620612,0.6589625929486542,147.35300064086914,146.93480041503906,,147.35300064086914,160.63607333643554,134.06992794530274,90.78850384590085,89.79366525979204,5.3250002179827005,81494000.0,13.46363150580563,65.67211442350106,0.18353010635056696
2024-09-24 00:00:00-04:00,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,0.0,0.0,71.752686740342,2.556345583184907,1.0384391909959048,147.76950073242188,146.50460052490234,,147.76950073242188,161.89631056036717,133.64269090447658,95.20525926640306,91.27819231479697,5.227143423897879,109025200.0,10.83730844525498,64.85454126967238,0.12510539344962868
2024-09-25 00:00:00-04:00,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,0.0,0.0,76.63991399202928,3.1501235768154743,1.4607760681598188,148.34550094604492,146.1940005493164,,148.34550094604492,163.81654548308404,132.8744564090058,96.98445918867168,94.32607410032519,5.290714808872768,144258500.0,8.114242367932716,70.99613042763386,0.11497254272318111
2024-09-26 00:00:00-04:00,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,0.0,0.0,88.75114592510994,4.015788785136891,1.9717786115552334,149.40200119018556,146.35520080566405,,149.40200119018556,167.0367383095175,131.76726407085363,96.48140904257167,96.22370916588214,5.242856706891741,182303400.0,11.089739833453818,79.07248947022522,0.06923475170358347
2024-09-27 00:00:00-04:00,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,0.0,0.0,81.11637697947278,4.397768255899564,2.4569765404240997,150.34500122070312,146.52680084228516,,150.34500122070312,169.08155675107037,131.60844569033588,86.0864351382622,93.18410112316853,5.306428091866629,154427400.0,7.9049364702997105,72.84918849996615,-0.0021599041214900735
2024-09-30 00:00:00-04:00,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,0.0,0.0,78.18469190276662,4.62538410150421,2.8906580526401218,151.12100143432616,146.77680084228516,,151.12100143432616,170.80775046154753,131.4342524071048,83.40472619666093,88.65752345916495,5.097142900739398,132545800.0,7.890583808205612,67.04456479869827,0.010953572495803416
2024-10-01 00:00:00-04:00,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,0.0,0.0,64.13259389989216,4.405591423058951,3.193644726723888,152.26150131225586,146.8544009399414,,152.26150131225586,171.11435254917612,133.4086500753356,57.400403474776304,75.63052160323315,4.944999694824219,100713900.0,5.920960245403243,58.25635608924393,-0.03114555323103986
2024-10-02 00:00:00-04:00,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,0.0,0.0,63.207250490396724,4.185576077063615,3.3920309967918336,153.20700149536134,146.97000091552735,,153.20700149536134,171.54404756242374,134.86995542829894,56.80503657837876,65.87005541660534,4.98357173374721,125344300.0,7.748335028239925,52.057759268325825,0.03306891782318513
2024-10-03 00:00:00-04:00,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.0,0.0,64.78674970223136,4.210401377978599,3.555705073029187,154.37750167846679,147.33440093994142,,154.37750167846679,171.9886843642357,136.76631899269788,71.62167337061622,61.9423711412571,5.345000130789621,154943100.0,3.898175574976638,52.77029445733865,0.03676369428887412
2024-10-04 00:00:00-04:00,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,0.0,0.0,71.6520662018814,4.824033886362741,3.809370835695898,156.20500106811522,147.9860006713867,,156.20500106811522,172.60992605882407,139.80007607740637,98.66373855920276,75.69681616939924,5.690000261579241,199499600.0,9.586404130039131,54.96589633658443,0.12297073213180694
2024-10-07 00:00:00-04:00,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,0.0,0.0,73.83483562617997,5.255409981343689,4.098578664825457,157.84600143432618,148.6056005859375,,157.84600143432618,173.17737092900626,142.5146319396461,94.09835286436756,88.12792159806219,5.646428789411273,237879500.0,9.071771113686204,62.40296300587539,0.11051865058562295
2024-10-08 00:00:00-04:00,171.75,173.60000610351562,170.0,172.8000030517578,34730200,0.0,0.0,79.48037942484291,5.679475045343423,4.41475794092905,159.34400177001953,149.26660064697265,161.92434997558593,159.34400177001953,174.35314709139715,144.33485644864191,96.21390029867646,96.32533057408226,5.559999738420759,272609700.0,9.14603022843848,68.66939127358941,0.11740533614942007
2024-10-09 00:00:00-04:00,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,0.0,0.0,70.45843666164161,5.805002186648977,4.6928067900730355,160.402001953125,149.91820068359374,162.07989997863768,160.402001953125,175.57850092019504,145.22550298605495,85.95922834938523,92.09049383747642,5.098570687430246,238719000.0,5.55486962268261,60.326905800058796,-0.01103413398629926
2024-10-10 00:00:00-04:00,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,0.0,0.0,60.04882809225022,5.291553840225589,4.812556200103547,161.072501373291,150.3122006225586,162.20279991149903,161.072501373291,175.62950742315059,146.51549532343142,49.306575463994115,77.15990137068528,5.457856314522879,163605400.0,-1.9762449751175792,55.64500957456098,-0.11704955449668021
2024-10-11 00:00:00-04:00,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,0.0,0.0,62.699488695249215,5.124931838404933,4.875031327763825,161.85150146484375,151.0192007446289,162.32519989013673,161.85150146484375,176.09831460907844,147.60468832060906,68.36156509554179,67.87578963630705,5.752142769949777,205741600.0,2.1539355976069463,57.56587453781202,0.004523214824697884
2024-10-14 00:00:00-04:00,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,0.0,0.0,57.737690959876296,4.726981293859211,4.8454213209829025,162.51100158691406,151.67460083007813,162.42119987487794,162.51100158691406,176.05718497462686,148.96481819920126,45.02192793877376,54.23002283276988,5.658571515764509,173984400.0,0.7252574525392427,51.805649606686195,-0.05520315921977986
2024-10-15 00:00:00-04:00,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,0.0,0.0,44.602726741686965,3.6728945085479268,4.610915958495908,162.80200119018554,152.1110006713867,162.460599899292,162.80200119018554,175.5151634978694,150.08883888250168,4.91531412609045,39.43293572013533,5.998571123395648,123216400.0,-1.9467922443515258,43.87505994883318,-0.08518536595390512
2024-10-16 00:00:00-04:00,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,0.0,0.0,37.34403352036221,2.7645033684162854,4.241633440479983,163.19400177001953,152.63000091552735,162.5041999053955,163.19400177001953,174.41953870542477,151.96846483461428,6.3251772348177875,18.75413976656066,5.762857709612165,92640600.0,-2.2843872351795977,37.26391304992517,-0.12806470582695656
2024-10-17 00:00:00-04:00,160.0,160.44000244140625,156.1999969482422,156.25,29491900,0.0,0.0,40.324888876252224,2.0308688563689543,3.799480523657778,163.16950149536132,153.18160095214844,162.59254989624023,163.16950149536132,174.45632021586238,151.88268277486026,6.952438534135649,6.0643099650146235,5.714286804199219,122132500.0,-4.052812929782963,42.678712995036705,-0.2602393953119755
2024-10-18 00:00:00-04:00,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,0.0,0.0,40.3152631949134,1.410604092668649,3.3217052374599523,163.17050170898438,153.5746008300781,162.69579986572265,163.17050170898438,174.45462985645247,151.88637356151628,5.488775659964394,6.255463809639271,5.682143075125558,98309500.0,-8.736099010526868,42.606642009119355,-0.39673502806698147
2024-10-21 00:00:00-04:00,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,0.0,0.0,47.65644027577932,1.0625259403427947,2.869869378036521,163.2280014038086,154.0472006225586,162.8052498626709,163.2280014038086,174.3853840372585,152.07061877035872,18.84421243598404,10.428475543361357,5.434286934988839,124090700.0,-7.644620243844319,47.923803125660065,-0.35492188675801184
2024-10-22 00:00:00-04:00,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,0.0,0.0,43.4219624954841,0.4737751503382128,2.39065053249686,163.0165008544922,154.3936004638672,162.88279983520508,163.0165008544922,174.7129620412288,151.3200396677556,9.846398987709575,11.393129027885998,5.545714242117746,89093300.0,-10.82754999041469,47.12001086100586,-0.4153136001732397
2024-10-23 00:00:00-04:00,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,0.0,0.0,37.98355178693175,-0.08702645300792256,1.8951151353959035,162.5610008239746,154.62920043945311,162.91644989013673,162.5610008239746,175.10005891750632,150.0219427304429,10.157244001862441,12.949285141852014,5.272856576102121,62997400.0,-10.589404840324743,41.932371379801445,-0.36969133437857793
2024-10-24 00:00:00-04:00,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,0.0,0.0,24.20213749324762,-0.48313006921259216,1.4194660944742046,161.8585006713867,154.88300048828125,162.93734992980956,161.8585006713867,174.80259332991565,148.91440801285776,12.409682619764965,10.804441869778989,4.878570556640625,85874400.0,-6.5415950258836215,39.068941022005944,-0.33178272171568673
2024-10-25 00:00:00-04:00,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,0.0,0.0,29.841339401793405,-0.5653983374966458,1.0224932080800346,161.4525001525879,155.060400390625,162.9757999420166,161.4525001525879,174.5756899945517,148.3293103106241,24.266858271587004,15.611261631071464,4.969285147530692,115632900.0,-6.945025733812882,37.625446578088415,-0.42296346028645837
2024-10-28 00:00:00-04:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,0.0,0.0,33.237883118100385,-0.3290510784333094,0.7521843507773659,161.24449996948243,155.28760040283203,163.035299911499,161.24449996948243,174.32413899532503,148.16486094363984,39.94897740817166,25.541839433174534,5.001427786690848,151643000.0,-3.23713073468293,37.428622641769984,-0.3303330872238661
2024-10-29 00:00:00-04:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.0,0.0,44.44960922643915,0.36482855639769696,0.6747131919014322,161.56949996948242,155.50700042724608,163.13374992370606,161.56949996948242,174.81475370822037,148.32424623074448,73.19684911898027,45.804228266246305,5.292141505650112,223539000.0,6.135087236847014,48.66244513731617,-0.03709287577476249
2024-10-30 00:00:00-04:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,0.0,0.0,35.51506529676064,-0.5036678645385564,0.4390369806134345,161.01050033569337,155.3510006713867,163.0830499267578,161.01050033569337,175.46245624910384,146.5585444222829,2.3529411764705883,38.499589234540835,5.873570033482143,135837300.0,-4.8229030575825025,48.278891810699285,-0.0946690888132576
2024-10-31 00:00:00-04:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,0.0,0.0,28.186804603239054,-1.5397413976429277,0.04328130496216204,160.0715003967285,155.07620086669922,163.00254997253418,160.0715003967285,176.34574543850798,143.79725535494904,2.894038806388762,26.147943033946536,5.802854265485491,91450700.0,-7.7951953125,40.36122261672233,-0.09175605536946975
2024-11-01 00:00:00-04:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,0.0,0.0,28.400059244341804,-2.510229842091377,-0.46742092444854577,158.61950073242187,154.8794009399414,162.89849998474122,158.61950073242187,175.97206091344688,141.26694055139686,2.061831043931235,2.4362703422635237,5.7649961199079245,52423300.0,-9.046611848380643,40.22973553412249,-0.11622069025223979
2024-11-04 00:00:00-05:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,0.0,0.0,32.947970458489266,-3.3337148334205153,-1.0406797062429398,157.10650100708008,154.59400115966798,162.73090003967286,157.10650100708008,175.18650239438415,139.02649961977602,3.5624531570436706,2.839441002454551,5.364281790597098,23305900.0,-10.886629415506215,42.17678964244036,-0.1875285579801496
2024-11-05 00:00:00-05:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,0.0,0.0,34.65534203662112,-3.865121097611535,-1.605567984516659,155.54950103759765,154.42740112304688,162.5983000946045,155.54950103759765,173.29942429309284,137.79957778210246,6.98093886325014,4.201741021408344,5.2935671125139505,50373200.0,-8.066709696406633,47.43255732480388,-0.14503972175159122
2024-11-06 00:00:00-05:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,0.0,0.0,38.953833595356144,-3.963001923545164,-2.0770547723223602,154.25350112915038,154.31940124511718,162.48170013427733,154.25350112915038,171.00428802516416,137.5027142331366,19.359504075508788,9.967632031934194,5.2792816162109375,83284700.0,-5.107577903046669,47.493246216309494,-0.13534498173872653
2024-11-07 00:00:00-05:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,0.0,0.0,44.399929972378,-3.6180024513454043,-2.3852443081269694,153.53550186157227,154.38860137939454,162.33935020446776,153.53550186157227,169.71610927127293,137.35489445187162,36.34403937965512,20.894827439471346,5.462852478027344,113611100.0,-2.359225143110812,52.56836433313899,-0.029524384804683477
2024-11-08 00:00:00-05:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,0.0,0.0,40.92980983678796,-3.45564753928565,-2.5993249543587056,152.53850173950195,154.4378012084961,162.1774501800537,152.53850173950195,167.3983618201827,137.6786416588212,29.614961194128192,28.43950154976403,5.414995465959821,86050800.0,-5.299877748020279,52.603003340565905,-0.08235212952699822
2024-11-11 00:00:00-05:00,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,0.0,0.0,43.47405857320232,-3.33692831614826,-2.7468456267166164,151.6425018310547,154.41360137939452,162.02795021057128,151.6425018310547,165.38943535462425,137.89556830748512,27.45594359902155,31.13831472426828,5.248567853655134,56182700.0,-7.86017521845535,53.26216763163315,-0.11468958775781697
2024-11-12 00:00:00-05:00,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,0.0,0.0,41.435954195463474,-3.5026392407987146,-2.898004349533036,150.99200210571288,154.54740142822266,161.85695022583008,150.99200210571288,164.97250348084907,137.0115007305767,14.06982586088088,23.71357688467687,5.4149965558733255,22622400.0,-13.60601210056391,52.69592756991757,-0.3294394301597867
2024-11-13 00:00:00-05:00,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,0.0,0.0,37.80613967609152,-3.9379668720955863,-3.105996854045546,150.15050201416017,154.51600158691406,161.6931502532959,150.15050201416017,164.8370501742921,135.46395385402823,0.8087054542684121,14.111491638056942,5.599282400948661,-12524200.0,-6.258413640494319,47.53788561366106,-0.3057823131752938
2024-11-14 00:00:00-05:00,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,0.0,0.0,34.37556466421485,-4.270854106017367,-3.3389683044399106,149.28000183105468,154.50400146484375,161.54890022277831,149.28000183105468,164.49853666392988,134.06146699817947,0.9671806867457243,5.281904000631667,5.411424909319196,-44205600.0,-3.63018721485755,42.030809260151685,-0.26827308671138245
2024-11-15 00:00:00-05:00,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,0.0,0.0,27.620751185422108,-4.797294679418485,-3.6306335794356257,148.22650146484375,154.5150012207031,161.37100021362303,148.22650146484375,164.38329464337025,132.06970828631725,3.69167152235034,1.8225192211214873,5.492853437151227,-88423100.0,-4.906250305880313,34.98869139356731,-0.24195521253671656
2024-11-18 00:00:00-05:00,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38782400,0.0,0.0,24.51492144286638,-4.83359671117725,-3.871226205783951,147.2780014038086,154.53060119628907,161.1773501586914,147.2780014038086,163.27013703775725,131.28586576985992,27.11863609788822,10.59249610232809,5.309282575334821,-49640700.0,-1.2650230638575575,29.53203954854054,-0.1992862897957406
2024-11-19 00:00:00-05:00,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,0.0,0.0,37.35237307363651,-4.770259058472618,-4.0510327763216845,146.5430015563965,154.46160125732422,161.00315017700194,146.5430015563965,162.5680984223089,130.51790469048407,33.64596237181867,21.485423330685737,4.199283054896763,-26509300.0,-1.6024313241410064,33.94601608368946,-0.14051045421996028
2024-11-20 00:00:00-05:00,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,0.0,0.0,40.39204241098741,-4.809065102016916,-4.202639241460731,145.7775016784668,154.2164013671875,160.85175018310548,145.7775016784668,161.98364973869568,129.5713536182379,23.153629773399103,27.97274274770199,4.194998604910714,-55352400.0,-5.168848852183668,35.2571034158631,-0.17349711225076686
2024-11-21 00:00:00-05:00,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,0.0,0.0,43.078881686170725,-4.793439514143586,-4.320799295997302,144.9800018310547,153.95080139160157,160.68450019836425,144.9800018310547,161.16826867342957,128.79173498867982,22.50884356175288,26.43614523565688,4.347142900739398,-84663800.0,-8.229876670858708,36.1213080303351,-0.27833831698987144
