Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,108.43892794782104,110.12100282720222,108.12042932622995,108.9863510131836,5634800,0.0,0.0,59.88513303835281,1.5216130808920525,0.885257281248426,104.70584678649902,103.60682647705079,,104.70584678649902,110.50682411944865,98.9048694535494,79.39979001103865,81.94102130602289,3.1721927115746626,-35046700.0,5.369515386319855,59.0760012224551,0.246555426873015
2024-08-07 00:00:00-04:00,109.0958396666844,111.82298468965986,108.88682565042485,109.4242935180664,6365100,0.0,0.0,74.41858524590724,1.628871032799438,1.0339800315586285,105.07579460144044,103.73698455810546,,105.07579460144044,111.09655230660631,99.05503689627456,80.61145297294215,77.45168655746247,3.028583299641294,-28681600.0,2.498599997884632,67.20797816489629,0.17122276660648303
2024-08-08 00:00:00-04:00,109.43424366030371,110.69829059854548,108.70767219567605,109.2451400756836,5476600,0.0,0.0,70.97123563372566,1.6800509651544644,1.1631942182777957,105.38084678649902,103.90316192626953,,105.38084678649902,111.60433510968555,99.15735846331249,79.16336120363322,79.72486806253801,3.005122272407792,-34158200.0,3.586264610448447,60.80988182000528,0.20215412381430123
2024-08-09 00:00:00-04:00,108.76738390143636,108.76738390143636,107.18484598034343,108.20005798339844,5435000,0.0,0.0,64.02470315666288,1.6176349507756385,1.2540823647773642,105.63166427612305,104.07259475708008,,105.63166427612305,111.88657272039373,99.37675583185236,70.71599476756705,76.83026964804748,3.0243175566908564,-39593200.0,3.2972227595964023,55.31378500562817,0.22840906877326111
2024-08-12 00:00:00-04:00,107.89151841075235,107.89151841075235,106.60756863613655,107.2943344116211,4795900,0.0,0.0,60.486496363521105,1.4780474756558561,1.2988753869530627,105.87252960205078,104.20391418457031,,105.87252960205078,111.98534353733163,99.75971566676992,63.39505897021126,71.09147164713717,3.0698170901945283,-44389100.0,2.8920550684932107,50.74141089824842,0.08827825239889882
2024-08-13 00:00:00-04:00,107.29433078972514,108.05076028607384,107.09526440099684,107.73226165771484,4920400,0.0,0.0,53.140998647262855,1.386774590556314,1.3164552276737131,106.14723472595215,104.33508163452149,,106.14723472595215,112.06298612343578,100.23148332846851,66.93481144267238,67.01528839348357,2.870044487233252,-39468700.0,2.772503542277486,49.12648136401582,0.09027270012307272
2024-08-14 00:00:00-04:00,107.56306454395735,109.6631675557084,107.20475262578897,109.37452697753906,5822900,0.0,0.0,62.31975021061682,1.430467716455098,1.3392577254299902,106.4065128326416,104.48562957763671,,106.4065128326416,112.41471137075133,100.39831429453186,80.20919155520932,70.17968732269765,2.847294588659566,-33645800.0,3.7285270311806293,48.940839079519584,0.1486543165691269
2024-08-15 00:00:00-04:00,109.95180491686314,110.80777140815378,109.24513631937553,110.41960144042969,7458500,0.0,0.0,67.50613510220148,1.5317663595242976,1.3777594522488519,106.94746360778808,104.64599029541016,,106.94746360778808,112.2864822520453,101.60844496353086,88.65649632311394,78.60016644033188,2.782599769352621,-26187300.0,0.7172026833669952,56.33721478757131,0.030303306924332384
2024-08-16 00:00:00-04:00,110.83762861635674,111.07650068844197,110.0513334690697,110.47931671142578,4643300,0.0,0.0,69.62821852860088,1.5984389777403152,1.4218953573471447,107.39385986328125,104.81150573730469,,107.39385986328125,112.3093631851275,102.478356541435,85.89341627865436,84.91970138565921,2.4776085401658796,-21544000.0,-0.27850340333748197,69.60751618022194,-0.04205088756077112
2024-08-19 00:00:00-04:00,110.47931939801828,111.7234558777257,110.32006628368464,111.3750991821289,3495800,0.0,0.0,70.28360358163474,1.703917961438691,1.478299878165454,107.80094146728516,104.97434371948242,,107.80094146728516,112.61314987263589,102.98873306193443,94.88640382505541,89.81210547560791,2.371679366681779,-18048200.0,3.010225902425287,67.83289806170532,0.16145883992496046
2024-08-20 00:00:00-04:00,111.29547442582272,111.56420456860099,109.81246584422489,110.25039672851562,5822400,0.0,0.0,64.43513321573388,1.6774204684761003,1.5181239962275834,108.14183502197265,105.04914566040038,,108.14183502197265,112.60431054752952,103.67935949641578,73.75414351107555,84.84465453826176,2.263616931996295,-23870600.0,1.1598202009526177,60.22671238975253,0.06987686779765184
2024-08-21 00:00:00-04:00,110.44945702798113,110.92720116512861,110.16081646471837,110.86748504638672,4081400,0.0,0.0,54.71838890029681,1.6867708401620547,1.551853365014478,108.34736595153808,105.13807159423828,,108.34736595153808,112.91858456117228,103.77614734190388,81.67932081607088,83.43995605073395,1.9813753487906922,-19789200.0,1.3188949929862106,57.83599633861859,0.08619525616152292
2024-08-22 00:00:00-04:00,111.26561429856761,111.62392621135571,110.52908763055049,111.57415771484375,3690400,0.0,0.0,53.11267934881423,1.731246918708436,1.5877320757532698,108.65292587280274,105.27439697265625,,108.65292587280274,113.22932376619165,104.07652797941383,95.22901006818019,83.55415813177554,1.800797755807345,-16098800.0,2.1319187632023207,54.34616328516602,0.12759802917118307
2024-08-23 00:00:00-04:00,111.87275164288764,112.25096639181555,111.36514184262694,112.16139221191406,4511600,0.0,0.0,69.15096174775663,1.7932084567237894,1.6288273519473737,109.02367858886718,105.45078262329102,,109.02367858886718,113.46700566933805,104.58035150839632,98.41276153517,91.77369747314037,1.6060016898319236,-11587200.0,3.661120245539451,62.59747974616211,0.19924477409117805
2024-08-26 00:00:00-04:00,112.21115422060043,112.7287192438231,111.53434367811366,112.17134094238281,3212700,0.0,0.0,66.42710480359311,1.8221120281780827,1.6674842871935156,109.41831855773925,105.64578231811524,,109.41831855773925,113.47207906398525,105.36455805149326,90.89422337133216,94.84533165822745,1.5484161230274356,-8374500.0,4.545446465096379,69.38001964444427,0.24316035535786232
2024-08-27 00:00:00-04:00,112.52965235916403,112.63913697538068,111.61396974499424,112.56946563720703,2705300,0.0,0.0,66.28864089316393,1.855751701945323,1.7051377701438772,109.80549392700195,105.84419006347656,,109.80549392700195,113.47323343036462,106.13775442363928,97.39830602409812,95.5684303102001,1.411916708109681,-5669200.0,4.4900236057986715,67.70743643983698,0.2116399338383028
2024-08-28 00:00:00-04:00,112.5694659015683,112.88796453305385,111.84289445799482,112.37040710449219,3836700,0.0,0.0,66.15225193467414,1.845080091011397,1.7331262343173814,110.15186157226563,106.04317108154297,,110.15186157226563,113.36522103328934,106.93850211124192,91.75915918269261,93.35056285937429,1.3443775418375097,-9505900.0,2.739102247791529,75.39647166327568,0.06604567442841786
2024-08-29 00:00:00-04:00,112.76853170440478,112.96759050044321,111.99218417519974,112.23106384277344,3375800,0.0,0.0,72.98529746999546,1.8045768867407332,1.7474163648020518,110.28174934387206,106.22867263793945,,110.28174934387206,113.6146394571242,106.94885923061993,88.4194319864958,92.52563239776218,1.266885558259174,-12881700.0,1.6405261191972484,83.18228262243346,-0.020499421593705533
2024-08-30 00:00:00-04:00,112.46994020486277,112.93773674635563,111.36514637943266,112.7386703491211,4320100,0.0,0.0,82.52079945750057,1.792771454992419,1.7564873828401253,110.3792896270752,106.37323928833008,,110.3792896270752,113.88428664212965,106.87429261202074,96.10171255060756,92.09343457326531,1.2654642025206795,-8561600.0,2.045046715483216,83.5350445039339,0.03398419618340061
2024-09-03 00:00:00-04:00,112.82824926426,114.29135497399226,112.82824926426,114.12215423583984,4436900,0.0,0.0,84.29488649392341,1.873455128147313,1.779880931901563,110.6793758392334,106.56230651855469,,110.6793758392334,114.39164066916626,106.96711100930054,97.61238559977461,94.044510045626,1.3081205410774055,-4124700.0,2.4664894342484462,83.47508802746331,0.06762432712651421
2024-09-04 00:00:00-04:00,114.15201337893538,115.0477855746412,113.037264352946,113.86337280273438,3659200,0.0,0.0,78.29359919364767,1.894675383070549,1.80283982213536,110.92322692871093,106.75451461791992,,110.92322692871093,114.80412643977299,107.04232741764888,79.5884135021255,91.10083721750256,1.2761281333471035,-7783900.0,3.277064011946793,82.935215473189,0.12903209485524506
2024-09-05 00:00:00-04:00,113.72402791963476,113.94299715206806,111.99218449599316,112.56946563720703,2928000,0.0,0.0,63.138650395996116,1.786491531038763,1.7995701639160409,111.08048553466797,106.91708236694336,,111.08048553466797,114.96053585864769,107.20043521068825,52.661536161095334,76.62077842099849,1.3038551024397214,-10711900.0,1.5351485515416965,76.17217183115764,-0.0015063436052365976
2024-09-06 00:00:00-04:00,113.09698039157665,113.80364900440394,112.47989355441825,113.3259048461914,3802200,0.0,0.0,66.03138319813007,1.7417159538839684,1.7879993219096266,111.28452377319336,107.10685775756836,,111.28452377319336,115.18731731599017,107.38173023039654,67.11030429629811,66.45341798650631,1.3251828331978228,-6909700.0,1.570029446984214,75.84550359580307,-0.007401808804362179
2024-09-09 00:00:00-04:00,113.92308976480575,116.1824458941659,113.78374708472965,115.88385009765625,5101000,0.0,0.0,71.38807840219232,1.8908393712854092,1.8085673317847832,111.66871337890625,107.35234619140626,,111.66871337890625,115.79918749969201,107.53823925812048,95.31245319186816,71.69476454975387,1.4289793656216392,-1808700.0,3.318840656604099,76.61774167193462,0.10512316770592595
2024-09-10 00:00:00-04:00,115.6051653927208,116.70000399678382,114.88854155192128,116.56066131591797,4963700,0.0,0.0,81.26231727718532,2.0401165690392133,1.8548771792356693,112.1320297241211,107.6260237121582,,112.1320297241211,116.2752956810286,107.9887637672136,97.86911324713394,86.76395691176674,1.4332453456563852,3155000.0,3.913049747519507,86.78698861548665,0.16485633501929445
2024-09-11 00:00:00-04:00,115.84403316665066,116.17248701373569,114.1818686827083,116.05304718017578,6535600,0.0,0.0,75.97203795525829,2.093329011504622,1.90256754568946,112.54806900024414,107.90360778808594,,112.54806900024414,116.49765248309139,108.5984855173969,89.51603330506754,94.23253324802322,1.5484173408563444,-3380600.0,3.0946060934461244,75.75338140778449,0.16546327373703676
2024-09-12 00:00:00-04:00,115.95352093646099,116.7597189525029,115.0477859262751,116.28197479248047,4349300,0.0,0.0,74.76436126109567,2.129426102035964,1.9479392569587608,112.89344139099121,108.18577041625977,,112.89344139099121,116.8824074289651,108.90447535301733,91.14399237805296,92.84304631008483,1.5924955155293858,968700.0,3.4809589008171438,76.10068458734901,0.18970487086546634
2024-09-13 00:00:00-04:00,115.47576630379928,116.50094112523445,115.39614734151827,115.85398864746094,3350100,0.0,0.0,69.75500328164337,2.099298989293601,1.9782112034257289,113.16516075134277,108.47660018920898,,113.16516075134277,117.18483907019568,109.14548243248986,83.21034163923622,87.95678910745225,1.6081361751384975,-2381400.0,3.2280945048894143,69.65208594769877,0.2411023663331696
2024-09-16 00:00:00-04:00,116.45117450065992,117.12798504936526,115.8738933516099,117.07821655273438,3637100,0.0,0.0,73.23274722321361,2.1494306969469505,2.0124551021299735,113.4951057434082,108.7584506225586,,113.4951057434082,117.66695599632914,109.32325549048727,99.13638920883635,91.1635744087085,1.6138233777238469,1255700.0,3.849208253188443,69.95069572639655,0.2666668774461947
2024-09-17 00:00:00-04:00,117.2474204521349,117.98394709406502,116.70995260198931,117.57586669921875,4982500,0.0,0.0,73.4826606660898,2.2039113263442403,2.050746346972827,113.80514411926269,109.08787612915039,,113.80514411926269,118.22772482095912,109.38256341756626,93.83452663948452,92.06041916251904,1.6315967535587939,6238200.0,3.0263295382959696,71.19393493438767,0.21230015414103337
2024-09-18 00:00:00-04:00,116.94883068966527,116.94883068966527,113.98280594034901,114.34111785888672,5990200,0.0,0.0,57.19475258384941,1.96343713902111,2.0332845053824835,114.00968017578126,109.36211135864258,,114.00968017578126,118.10642173510693,109.91293861645558,44.962397385299745,79.31110441120687,1.8135960881167017,248000.0,0.4195774676199218,62.48024536693806,0.07050888533786633
2024-09-19 00:00:00-04:00,114.94825070570586,115.1174590310194,112.71876035340237,113.61454010009766,8144100,0.0,0.0,54.84318636712546,1.6946954657560411,1.965566697457195,114.1470329284668,109.59389541625977,,114.1470329284668,117.97562519534146,110.31844066159213,33.9849138483986,57.593945957727634,1.9152598275719552,-7896100.0,0.9283818280338373,52.993520203926806,0.058952044192610124
2024-09-20 00:00:00-04:00,113.21641736036898,113.62449776237914,112.66899428294226,113.1666488647461,8403400,0.0,0.0,51.5045305422704,1.4291008885459036,1.8582735356749367,114.22665748596191,109.79434646606445,,114.22665748596191,117.89273896459146,110.56057600733236,19.60131680001603,32.84954267790479,1.87118219275152,-16299500.0,-0.14052919468100297,49.93695040633311,0.04456794365255327
2024-09-23 00:00:00-04:00,113.25623419049163,114.36102800423708,112.43012573632042,114.27144622802734,5005200,0.0,0.0,50.53531526917867,1.2928599024630074,1.745190809032551,114.33216018676758,110.01610122680664,,114.33216018676758,117.86709255921524,110.79722781431992,38.039920553054785,30.542050400489803,1.8981977386833415,-11294300.0,-1.3913965304657385,50.33290536364124,-0.008581748589578051
2024-09-24 00:00:00-04:00,113.67425603660547,113.87332242088898,112.64908883676524,112.80833435058594,5029800,0.0,0.0,46.51771135829553,1.0546694655655386,1.6070865403391486,114.36400985717773,110.22272735595703,,114.36400985717773,117.82772903296656,110.90029068138891,13.621198123827801,23.754145158966207,1.8704717507952628,-16324100.0,-3.2192052815846535,44.37782900902643,-0.11722962387561738
2024-09-25 00:00:00-04:00,113.28608738395369,113.65435450391486,111.32532713941454,112.0817642211914,5159100,0.0,0.0,48.32764755127669,0.7980739908301757,1.4452840304373542,114.33962478637696,110.41959945678711,,114.33962478637696,117.8628941581378,110.81635541461611,11.36026814758454,21.007128941489043,1.897487087111364,-21483200.0,-3.4219549210274853,43.08200087255232,-0.19733046604011978
2024-09-26 00:00:00-04:00,111.7831743847274,112.40026882553202,111.57416036290807,112.20121002197266,3508700,0.0,0.0,45.96718950729547,0.5974712298795595,1.2757214703257953,114.33116493225097,110.57984436035156,,114.33116493225097,117.87509515037058,110.78723471413136,13.154120351115504,12.711862207509283,1.8619408737283831,-17974500.0,-3.5093700272896475,38.20653717208619,-0.20257036083998406
2024-09-27 00:00:00-04:00,112.40026536599647,112.84815145702301,111.79312616213876,111.9026107788086,3566400,0.0,0.0,32.96425696229558,0.40967515298628143,1.1025122068578928,114.31474227905274,110.82588485717774,,114.31474227905274,117.9024230495197,110.72706150858578,8.66971900071982,11.061369166473286,1.7332611770790802,-21540900.0,-3.4106532841749875,36.80894383766298,-0.2572132533082263
2024-09-30 00:00:00-04:00,112.04195678414112,113.55482343294787,111.57416024331077,113.47520446777344,5035600,0.0,0.0,37.737381161600815,0.38332188100173425,0.9586741416866611,114.35156898498535,111.06436111450195,,114.35156898498535,117.88585518877902,110.81728278119168,32.28713071178348,18.036990021206268,1.745346944562977,-16505300.0,-3.077440185756561,36.7505160750513,-0.19858994722951667
2024-10-01 00:00:00-04:00,113.67425807473765,113.68421329253185,112.27087611000587,113.02730560302734,4264000,0.0,0.0,37.917358252353836,0.3225765660939004,0.8314546265681091,114.29682655334473,111.26023788452149,,114.29682655334473,117.87965718407236,110.7139959226171,25.560528686189958,22.172459466231086,1.6763858409427133,-20769300.0,-3.8686179603740314,43.99870675502394,-0.25407900226613656
2024-10-02 00:00:00-04:00,112.84815108306009,113.25623148813288,111.50448522082684,113.10693359375,3454000,0.0,0.0,37.16815687348258,0.27766008710874246,0.7206957186762358,114.25900459289551,111.45372604370117,,114.25900459289551,117.87690048903853,110.64110869675248,26.756391962138647,28.201350453370694,1.6792296438768741,-17315300.0,-1.0793879649312843,38.26579561533655,-0.09284779833289562
2024-10-03 00:00:00-04:00,112.97754677733681,112.97754677733681,111.26561377837655,111.70355224609375,3472100,0.0,0.0,34.45194274262418,0.12735424721206812,0.6020274243834023,114.21570892333985,111.55265975952149,,114.21570892333985,117.93795684097896,110.49346100570074,6.51855820690737,19.611826285078656,1.7318386461381081,-20787400.0,-1.6819923333054654,38.26347565884674,-0.09311453168460267
2024-10-04 00:00:00-04:00,111.60401586227363,112.2211102889132,111.15612976774271,112.11162567138672,4366300,0.0,0.0,30.182732110816772,0.040694796920817566,0.48976089889088537,114.15499496459961,111.68563308715821,,114.15499496459961,117.97663850057984,110.33335142861938,13.99416325859247,15.756371142546158,1.716908940371405,-16421100.0,-0.9322739552183011,32.638256686183325,-0.055989086914876605
2024-10-07 00:00:00-04:00,111.7732217898696,113.07707436050045,111.2755672094937,112.8282470703125,6912900,0.0,0.0,31.38179468153858,0.029501837240331952,0.3977090865607747,114.00221481323243,111.84727127075195,,114.00221481323243,117.77686826298843,110.22756136347643,28.86593534013876,16.459552268546197,1.7545884160093368,-9508200.0,-1.262956937496841,34.22025815339151,-0.05384056330002497
2024-10-08 00:00:00-04:00,113.21641583775286,114.75914805803944,113.21641583775286,114.09228515625,4341500,0.0,0.0,48.84577681361498,0.121231168138209,0.34241350287626154,113.87879600524903,112.04354614257812,108.98375961303711,113.87879600524903,117.4575597223547,110.30003228814336,74.12045789090999,38.9935188298804,1.6358627180705656,-5166700.0,1.1381701654008984,41.2599334736848,0.05980757635291317
2024-10-09 00:00:00-04:00,114.44065387753429,115.72459604880373,114.0226182470677,115.40609741210938,4256900,0.0,0.0,57.880892051079826,0.29652286183741694,0.3332353746684926,113.8464485168457,112.25514892578126,109.029002494812,113.8464485168457,117.35344049511302,110.33945653857837,93.02832466960035,65.33823930021636,1.5860969412219237,-909800.0,2.9659893507363564,50.14802113610139,0.2084451092504744
2024-10-10 00:00:00-04:00,115.67483597642979,116.30187803622408,114.90844364307468,115.07765197753906,4068300,0.0,0.0,58.49559989390632,0.4042797055752061,0.34744424084983533,113.78623237609864,112.44784088134766,109.06990703582764,113.78623237609864,117.15581050194719,110.41665425025009,76.2089788537923,81.11925380476754,1.617377720772819,-4978100.0,2.563646109523333,60.22030350960469,0.13492554162437528
2024-10-11 00:00:00-04:00,115.66487630328405,116.72985679826222,115.40609379607632,115.57530212402344,3471300,0.0,0.0,56.127217409573724,0.523795994199574,0.3827145915197831,113.77229804992676,112.56668075561524,109.1123193359375,113.77229804992676,117.10800726357864,110.43658883627488,79.28576932603802,82.84102428314355,1.597470760258997,-1506800.0,3.2820425901183308,59.25814848804315,0.15862942125411053
2024-10-14 00:00:00-04:00,115.71464302346035,117.02845078770486,115.43595767856094,116.69999694824219,3674100,0.0,0.0,68.88890205535048,0.7011841721854069,0.44640850765290785,113.75338706970214,112.6849234008789,109.15760990142822,113.75338706970214,117.0136167028554,110.49315743654888,94.40674584468161,83.30049800817063,1.5953375972505555,2167300.0,2.8418476931536,66.83321582944819,0.13337638349919523
2024-10-15 00:00:00-04:00,116.75,118.36000061035156,115.80999755859375,116.05000305175781,6544900,0.55,0.0,69.40482541719675,0.7803214461335415,0.5131910953490346,113.67709388732911,112.84351486206054,109.19666015625,113.67709388732911,116.6162987009036,110.73788907375462,67.93393983508463,80.54215166860142,1.6111215749118049,-4377600.0,2.674307268145219,76.07354296345088,0.1209240435242018
2024-10-16 00:00:00-04:00,118.01000213623047,119.5199966430664,116.63999938964844,117.81999969482422,7356200,0.0,0.0,73.65721062667359,0.9746273451565202,0.6054783453105317,113.85103797912598,113.02018783569336,109.24617813110352,113.85103797912598,117.31977059160671,110.38230536664524,79.67450972638305,80.67173180204976,1.7999705126749939,2978600.0,4.166911745660348,82.9130079307264,0.08760265360099498
2024-10-17 00:00:00-04:00,118.70999908447266,118.76000213623047,117.19000244140625,117.88999938964844,5046900,0.0,0.0,75.70394602812968,1.1213384685347876,0.7086503699553829,114.06481094360352,113.189501953125,109.29712455749512,114.06481094360352,117.97150704732056,110.15811483988648,80.51143953250828,76.03996303132531,1.8367543983849919,8025500.0,5.5382725250539435,75.52413621320606,0.11437675175121932
2024-10-18 00:00:00-04:00,117.9000015258789,119.8499984741211,117.66999816894531,119.38999938964844,6741800,0.0,0.0,75.55156098184776,1.343162414560112,0.8355527788763288,114.37597846984863,113.39239913940429,109.35718872070312,114.37597846984863,118.92073220414127,109.83122473555599,94.70892533567742,84.96495819818958,1.850992763780612,14767300.0,6.492077583100568,76.25390295807127,0.16049565320574452
2024-10-21 00:00:00-04:00,118.88999938964844,118.91999816894531,116.5999984741211,116.98999786376953,8303300,0.0,0.0,64.64806162023865,1.3101962971074386,0.9304814825225509,114.51190605163575,113.56819793701172,109.39809562683105,114.51190605163575,119.20373276699148,109.82007933628002,67.10324589726916,80.7745369218183,1.9493258875664239,6464000.0,3.6885717021407807,65.95208590449754,0.0010446853519744204
2024-10-22 00:00:00-04:00,116.87000274658203,117.19999694824219,115.83999633789062,116.12000274658203,5360000,0.0,0.0,60.52291503576569,1.2000358105855895,0.9843923481351587,114.67748947143555,113.74471130371094,109.4355350112915,114.67748947143555,119.34987962309579,110.00509931977531,57.096249627021656,72.96947361998942,1.921344054926818,1104000.0,1.7772609143160392,64.14430000127402,-0.08509917551418174
2024-10-23 00:00:00-04:00,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623047,3655600,0.0,0.0,69.2216408204821,1.171049217634902,1.0217237220351074,114.9239013671875,113.93026611328125,109.4695809173584,114.9239013671875,119.53936258092364,110.30844015345136,67.33334222304254,63.84427924911112,1.8769641553075087,4759600.0,1.389792012802955,68.82016154907085,-0.09360724988879826
2024-10-24 00:00:00-04:00,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,3768000,0.0,0.0,65.96933110150736,1.0975006589122103,1.036879109410528,115.14084091186524,114.07357559204101,109.49965908050537,115.14084091186524,119.62342157815615,110.65826024557433,61.39688503599442,61.94215896201953,1.8866087307693828,991600.0,1.2707497180023306,74.35000359904241,-0.0986039135185511
2024-10-25 00:00:00-04:00,116.1500015258789,116.38999938964844,113.19999694824219,114.22000122070312,5989600,0.0,0.0,54.498634774579976,0.8422988135006193,0.9979630502285464,115.25671043395997,114.14958358764649,109.50995063781738,115.25671043395997,119.50028294109538,111.01313792682456,15.338406592713183,48.022877950583386,1.9965013605035549,-4998000.0,-1.1726561630493892,65.9676818701177,-0.18116627872157973
2024-10-28 00:00:00-04:00,114.7699966430664,114.83000183105469,113.55000305175781,114.06999969482422,4104700,0.0,0.0,49.922375145164594,0.6207895671564785,0.9225283536141328,115.2864501953125,114.22139724731446,109.5212162399292,115.2864501953125,119.48555764467072,111.08734274595427,13.082745066995246,29.939345565234287,1.950008345615693,-9102700.0,-2.2536395220167855,60.30906804162935,-0.26936696909961205
2024-10-29 00:00:00-04:00,114.13999938964844,114.73999786376953,113.3499984741211,113.4000015258789,4543600,0.0,0.0,42.684237206742644,0.3867207644677535,0.8153668357848569,115.30508499145508,114.26189529418946,109.52706298828124,115.30508499145508,119.46510523924172,111.14506474366843,3.007586943527579,10.476246201078668,1.9277241733237216,-13646300.0,-2.2834997468263887,54.32929008240057,-0.2883270288583121
2024-10-30 00:00:00-04:00,112.63999938964844,114.73999786376953,112.5,114.44999694824219,5188000,0.0,0.0,47.82552384818949,0.2826867702481195,0.7088308226775095,115.37223815917969,114.34588729858399,109.5389478302002,115.37223815917969,119.42482707129058,111.3196492470688,26.530576232199373,14.206969414240731,1.9881929926537307,-8458300.0,-2.8602977043888704,54.97430943290292,-0.18718661579271514
2024-10-31 00:00:00-04:00,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658203,5323200,0.0,0.0,42.65618497532778,0.1118037698552996,0.5894254121130676,115.4555606842041,114.39593765258789,109.54459529876709,115.4555606842041,119.2509138731011,111.6602074953071,11.836774519685399,13.791645898470783,1.9558929752904137,-13781500.0,-3.8340797917276888,49.128760903152184,-0.15585872521478816
2024-11-01 00:00:00-04:00,119.75,119.91999816894531,117.08999633789062,118.5999984741211,10149300,0.0,0.0,54.96863045385786,0.3938545965893212,0.5503112490083184,115.77997932434081,114.53645446777344,109.57594947814941,115.77997932434081,119.47985105038427,112.08010759829736,82.21024231045268,40.19253102077915,2.3100002833775113,-3632200.0,-0.6616977297646588,53.252214856497154,-0.29511760895003186
2024-11-04 00:00:00-05:00,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,5604000,0.0,0.0,54.119465784557725,0.5345629852352687,0.5471615962537084,116.02106704711915,114.64622665405274,109.59925331115723,116.02106704711915,119.53479307010448,112.50734102413381,63.81662603013375,52.62121428675729,2.348571232386998,-9236200.0,0.5641539226951047,52.76037635998801,-0.28578897344128523
2024-11-05 00:00:00-05:00,117.58999633789062,118.25,116.33000183105469,117.7300033569336,4059200,0.0,0.0,49.74620294125747,0.6450946268484472,0.5667482023726562,116.20295295715331,114.75739990234375,109.6254200744629,116.20295295715331,119.67262302261302,112.7332828916936,64.80797465566093,70.27828099874911,2.2378572736467635,-5177000.0,1.3864972203498784,45.47130932083407,-0.23210554461029836
2024-11-06 00:00:00-05:00,121.0,121.0,115.5,116.80000305175781,5256100,0.0,0.0,47.068323164900974,0.6501539271085761,0.5834293473198402,116.27264823913575,114.84201065063476,109.64787273406982,116.27264823913575,119.73090276187246,112.81439371639904,50.58827119715074,59.73762396098181,2.518571581159319,-10433100.0,-0.17947105430197496,52.1552271303204,-0.40226424006730765
2024-11-07 00:00:00-05:00,117.48999786376953,117.48999786376953,114.54000091552734,115.30000305175781,5519000,0.0,0.0,38.99946072971395,0.5270504851231124,0.5721535748804947,116.28376579284668,114.90060256958007,109.67873596191406,116.28376579284668,119.72724295926854,112.84028862642482,32.941212373621326,49.445819408811,2.573571341378348,-15952100.0,-1.0640105148689067,44.13179817615537,-0.43415315795562015
2024-11-08 00:00:00-05:00,115.33000183105469,117.25,114.69000244140625,116.58999633789062,5685700,0.0,0.0,48.855829097805234,0.5275010934570759,0.563223078595811,116.33450050354004,114.98778121948243,109.70777366638184,116.33450050354004,119.76389871340655,112.90510229367354,48.117603975183826,43.882362515318626,2.557142530168806,-10266400.0,2.0749387951835554,53.40667083820117,-0.3173071162468257
2024-11-11 00:00:00-05:00,116.94000244140625,117.83999633789062,116.33000183105469,116.80000305175781,5301100,0.0,0.0,52.02140586919613,0.538595398033408,0.5582975424833304,116.33950080871583,115.06900787353516,109.74002880096435,116.33950080871583,119.7714335862132,112.90756803121845,50.58827119715074,43.88236251531864,2.5678563799176897,-4965300.0,2.3932702412880467,60.6259230992433,-0.292179003435198
2024-11-12 00:00:00-05:00,116.68000030517578,117.30000305175781,116.41999816894531,116.44000244140625,4598900,0.0,0.0,48.250459801392026,0.5124316803026687,0.5491243700471982,116.35900077819824,115.11536483764648,109.76339073181153,116.35900077819824,119.78843863146324,112.92956292493324,46.35296989889706,48.3529483570772,2.5435709272112166,-9564200.0,2.680776785380896,54.97275471880314,-0.27795734956981083
2024-11-13 00:00:00-05:00,116.08000183105469,116.80999755859375,115.55000305175781,115.73999786376953,4760800,0.0,0.0,47.57868164713749,0.43025254277849,0.5253500045934565,116.2550006866455,115.15289733886719,109.78310482025147,116.2550006866455,119.62350137897333,112.88649999431767,38.117621926700366,45.01962100758272,2.547855922154018,-14325000.0,1.1271305809739094,49.297623396013805,-0.38016839401172736
2024-11-14 00:00:00-05:00,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,3812300,0.0,0.0,52.71629171225033,0.30432591213605065,0.4811451861019753,116.11200065612793,115.20210800170898,109.80089447021484,116.11200065612793,119.43071042704915,112.79329088520672,29.764691521139707,38.07842778224571,2.3921410696847096,-18137300.0,1.4642286252964658,50.71268687796013,-0.4125106693912377
2024-11-15 00:00:00-05:00,114.87000274658203,116.3499984741211,114.43000030517578,115.9000015258789,6898600,0.0,0.0,55.854136423232035,0.2715992734724608,0.43923600357607245,115.93750076293945,115.25358993530273,109.81643352508544,115.93750076293945,118.87568415307932,112.99931737279958,40.00001795151654,35.960777133118874,2.4378553118024553,-11238700.0,-2.2765573212307717,57.77955722374629,-0.33318689352540426
