Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,4038400,0.0,0.0,52.91610685084336,0.14519412740980897,0.17069808557199947,133.7349998474121,132.62120010375978,137.13065231323242,133.7349998474121,137.63887840932912,129.83112128549507,88.9818116975749,64.20944498215762,2.390712193080357,-9903400.0,1.6015074306860901,54.86425209656386,0.03346663002932608
2024-11-19 00:00:00-05:00,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,3835900,0.0,0.0,48.06199334447844,0.11327590995040282,0.15921365044768016,133.8284996032715,132.6886000061035,137.1250856781006,133.8284996032715,137.57630291021923,130.08069629632377,56.76125942531078,71.28172207459043,2.4435697283063615,-13739300.0,-0.47818246201434716,53.68638345580741,-0.07249791529264361
2024-11-20 00:00:00-05:00,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,3848600,0.0,0.0,43.968148069243,-0.0015691912774968841,0.12705708210264474,133.86249923706055,132.76039993286133,137.08094116210938,133.86249923706055,137.52938640726555,130.19561206685555,38.23033421642552,61.32446844643707,2.4942834036690846,-17587900.0,-1.3664888411557985,53.1596713805237,-0.06970061723374678
2024-11-21 00:00:00-05:00,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,3014700,0.0,0.0,42.136123854135235,-0.1489656592326014,0.07185253383559552,133.51349868774415,132.81939987182616,137.02682273864747,133.51349868774415,136.6760301007924,130.3509672746959,26.210260851844303,40.40061816452688,2.465712411063058,-20602600.0,-2.0723063032280384,47.955673414364185,-0.04477030764138294
2024-11-22 00:00:00-05:00,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,3677500,0.0,0.0,54.681088208976306,0.012465040898860025,0.059975035248248425,133.38299942016602,132.97100006103517,136.98667098999024,133.38299942016602,136.04006792511808,130.72593091521395,83.80655186468312,49.41571564431766,2.540712629045759,-16925100.0,1.7970438228173964,53.858645473103934,0.14214581786505623
2024-11-25 00:00:00-05:00,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,5029000,0.0,0.0,58.67729438380449,0.3557789705460266,0.11913582230780406,133.4929992675781,133.14359985351564,136.968134765625,133.4929992675781,136.6300050030938,130.35599353206243,87.26036634876073,65.75905968842939,2.6878553118024553,-11896100.0,4.505731060162944,60.706283147791964,0.2403042936926128
2024-11-26 00:00:00-05:00,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,3424800,0.0,0.0,52.1830595247094,0.41489176469801237,0.17828701078584575,133.5254997253418,133.22980010986328,136.93095252990722,133.5254997253418,136.7112351265846,130.339764324099,58.1736922505264,76.41353682132342,2.665712629045759,-15320900.0,3.7037093490275073,52.479960986432545,0.2143643925169893
2024-11-27 00:00:00-05:00,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,2453400,0.0,0.0,53.14685490259092,0.5139118737196782,0.24541198337261225,133.61949920654297,133.3304000854492,136.90968322753906,133.61949920654297,136.94712179616056,130.29187661692538,66.29078760854905,70.5749487359454,2.712855747767857,-12867500.0,1.4961101956750327,51.93179580653741,0.1351130303922531
2024-11-29 00:00:00-05:00,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,1533500,0.0,0.0,57.24381863595496,0.5888267504828946,0.3140949367946687,133.70249938964844,133.40220001220703,136.89189743041993,133.70249938964844,137.1567837400977,130.24821503919918,66.7418424782902,63.735440779121895,2.7142857142857144,-11334000.0,2.322076180056933,53.5159958932481,0.21284263680975776
2024-12-02 00:00:00-05:00,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,2832300,0.0,0.0,55.125490832386824,0.5051981737226754,0.3523155841802701,133.70099945068358,133.51059997558593,136.85228454589844,133.70099945068358,137.15467445244303,130.24732444892413,47.576139162985285,60.20292308327485,2.7507149832589284,-14166300.0,-0.037296225125796514,55.47842365471235,0.05283544114700474
2024-12-03 00:00:00-05:00,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,5604700,0.0,0.0,49.18407386303096,0.0901024958179164,0.2998729665077994,133.53649978637696,133.53,136.77618034362794,133.53649978637696,137.41770435627856,129.65529521647537,2.1835385051056955,38.83384004879374,2.922858101981027,-19771000.0,-4.010950916227411,52.948393330401835,-0.2106041708802445
2024-12-04 00:00:00-05:00,129.6300048828125,129.6300048828125,127.80000305175781,128.77999877929688,4793200,0.0,0.0,39.67987381606146,-0.3103303918602762,0.17783229483418428,133.28349990844725,133.51519989013673,136.6943031311035,133.28349990844725,137.7036647124168,128.8633351044777,9.015604119173021,19.59176059575468,2.7371444702148438,-24564200.0,-3.3183170196789122,43.12589424403113,-0.18685024806842185
2024-12-05 00:00:00-05:00,129.41000366210938,129.67999267578125,127.44999694824219,127.58999633789062,4632500,0.0,0.0,39.43071749523363,-0.7154523032660904,-0.0008246247858706701,132.96699981689454,133.4367999267578,136.60828247070313,132.96699981689454,138.05180125608481,127.88219837770426,1.2477662604003188,4.148969628226355,2.761429922921317,-29196700.0,-3.406768207100899,36.17972822246892,-0.20941641383852602
2024-12-06 00:00:00-05:00,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,5745000,0.0,0.0,32.69228487999307,-1.1826505847322721,-0.23718981677515097,132.54000015258788,133.28239990234374,136.50523300170897,132.54000015258788,138.55562218416586,126.5243781210099,1.5082732360038527,3.9238812051924072,2.8414295741489957,-34941700.0,-4.384558667066846,28.582550316686806,-0.2717585264846816
2024-12-09 00:00:00-05:00,126.18000030517578,128.7899932861328,125.55000305175781,128.52999877929688,6139500,0.0,0.0,37.45245405535868,-1.302277297933955,-0.4502073130069118,132.34449996948243,133.16779998779296,136.42215461730956,132.34449996948243,138.62223539870914,126.06676454025572,23.52938468850078,8.761808061634992,2.8385718209402904,-28802200.0,-4.665485983690458,30.901971172541806,-0.30164481828523565
2024-12-10 00:00:00-05:00,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,6415900,0.0,0.0,44.28242948660522,-1.2463461542853906,-0.6094350812626076,132.275,133.04540008544922,136.3530438232422,132.275,138.61741728410001,125.9325827159,36.27450641939593,20.43738811463353,2.867142813546317,-22386300.0,-5.322082610693068,40.348140579097006,-0.32255849968479633
2024-12-11 00:00:00-05:00,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,7485500,0.0,0.0,44.299419169968345,-1.2760718573564418,-0.7427624364813745,132.22399978637696,132.96239990234375,136.2746731567383,132.22399978637696,138.65449503693551,125.7935045358184,27.978831010567234,29.260907372821322,2.797144208635603,-29871800.0,-4.327216439060553,38.0873115421631,-0.3031344143313845
2024-12-12 00:00:00-05:00,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,4980100,0.0,0.0,45.30820434447379,-1.2959871389099078,-0.8534073769670811,131.98899993896484,132.88179992675782,136.19804389953615,131.98899993896484,138.53788778379055,125.44011209413911,26.92302823797737,30.39212188931352,2.818572453090123,-34851900.0,-4.938087639975331,36.990265493571165,-0.3345970922751217
2024-12-13 00:00:00-05:00,129.02999877929688,129.0399932861328,127.58000183105469,128.75999450683594,4284800,0.0,0.0,36.375855134650045,-1.3143711504519615,-0.9456001316640572,131.7949996948242,132.84259979248046,136.1179221343994,131.7949996948242,138.4909156680268,125.09908372162164,25.26389315621163,26.721917468252087,2.6571431841169084,-39136700.0,-5.128210028932337,30.965031900383806,-0.3865750354610764
2024-12-16 00:00:00-05:00,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,4515900,0.0,0.0,27.217437572697804,-1.3305474447951156,-1.022589594290269,131.51899948120118,132.78859985351562,136.0377269744873,131.51899948120118,138.27486947562215,124.76312948678019,25.77997765049585,25.988966348228292,2.5300015040806363,-43652600.0,-4.081481156785134,30.077013262842584,-0.3173279975429638
2024-12-17 00:00:00-05:00,128.0,128.86000061035156,126.77999877929688,127.31999969482422,3549500,0.0,0.0,29.21651751710077,-1.4261781717447377,-1.1033073097811628,131.12849922180175,132.71099990844726,135.93893062591553,131.12849922180175,137.90835921423783,124.34863922936566,16.33871371959338,22.460861508766964,2.444287436349051,-47202100.0,-1.8425772071041415,30.117672901886536,-0.19490525671016595
2024-12-18 00:00:00-05:00,126.9000015258789,127.12999725341797,123.75,123.81999969482422,4849400,0.0,0.0,21.97545687104852,-1.7640520669703221,-1.2354562612189948,130.65949935913085,132.5681997680664,135.82727294921875,130.65949935913085,138.1014109314339,123.21758778682779,0.5460191484600773,14.221570172849779,2.5464303152901784,-52051500.0,-3.8515290662279793,25.329997191845948,-0.27550281605056326
2024-12-19 00:00:00-05:00,124.06999969482422,124.66000366210938,122.33000183105469,122.6500015258789,6391800,0.0,0.0,20.68192203231453,-2.101998111556128,-1.4087646312864215,130.18749961853027,132.36119979858398,135.6956540298462,130.18749961853027,138.40448826041995,121.97051097664058,2.3171596770130334,6.400630848355505,2.5750013078962053,-58443300.0,-3.8717728300025662,23.7445682489563,-0.25770260612701895
2024-12-20 00:00:00-05:00,124.04000091552734,126.81999969482422,122.01000213623047,125.68000030517578,12897800,0.0,0.0,32.34546359548581,-2.101106954845477,-1.5472330959982328,129.9029998779297,132.21799987792969,135.57498596191405,129.9029998779297,138.33870392962498,121.46729582623439,30.081940917240484,10.981706580904541,2.704286847795759,-45545500.0,0.05572780390421402,36.312582417710814,-0.08018733443413596
