Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-09 00:00:00-04:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,35.10779130524911,-6.537028003786389,-4.669277432770802,178.7505012512207,184.9824005126953,,178.7505012512207,199.3830837307438,158.1179187716976,39.317772945024146,34.778150126791296,7.605713980538504,82182200.0,-8.526026059503424,44.95456829765247,-0.022772518057031226
2024-08-12 00:00:00-04:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,29.862376192632595,-6.477193131027008,-5.030860572422044,177.45450134277343,184.7320004272461,,177.45450134277343,197.6439545377991,157.26504814774776,38.95870813372787,38.2234764596327,7.291428702218192,52109400.0,-8.95196188301123,43.30236059483519,-0.0343681083087275
2024-08-13 00:00:00-04:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,38.61192731116489,-6.082882141127271,-5.241264886163089,176.31500091552735,184.60780029296876,,176.31500091552735,195.344650755759,157.2853510752957,47.7558155780513,42.01076555226777,7.165713718959263,91347300.0,-6.3177648792921595,48.855352161227586,0.05824232240338153
2024-08-14 00:00:00-04:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,0.0,0.0,39.33025552242634,-5.714997977838692,-5.33601150449821,175.42350158691406,184.44300048828126,,175.42350158691406,193.8221781858488,157.02482498797931,47.42242341157359,44.71231570778425,6.902857099260602,62503500.0,-9.027698154737573,54.04716885930957,-0.01006396615584294
2024-08-15 00:00:00-04:00,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,0.0,0.0,45.141490489290454,-4.7641493642255455,-5.221639076443678,175.1155014038086,184.40800048828126,,175.1155014038086,193.12949899772616,157.10150380989103,66.63244951861834,53.93689616941441,7.222142900739398,114202000.0,-3.5204056763654656,55.399886443253685,0.1395303690881589
2024-08-16 00:00:00-04:00,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,0.0,0.0,43.903885269281886,-4.007169306162297,-4.9787451223874015,174.81200103759767,184.3236004638672,,174.81200103759767,192.45823856157594,157.1657635136194,65.27312993763034,59.77600095594076,7.201429094587054,82712800.0,5.455630729657325,55.216401365117925,0.13367618750002044
2024-08-19 00:00:00-04:00,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,0.0,0.0,46.51208397801244,-3.2758921103472005,-4.638174519979362,174.59550094604492,184.18800048828126,,174.59550094604492,191.94577115998308,157.24523073210676,68.24826073701622,66.7179467310883,6.891429356166294,113842600.0,10.681900690511831,60.36333091472511,0.0002671407872671579
2024-08-20 00:00:00-04:00,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,0.0,0.0,41.08322697750452,-2.6129721678127282,-4.2331340495460354,174.21900100708007,184.07960052490233,,174.21900100708007,190.79952775151992,157.63847426264022,69.94101161961123,67.8208007647526,6.559286934988839,140097800.0,10.467493962634105,59.36360066621903,0.023070767281133026
2024-08-21 00:00:00-04:00,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,0.0,0.0,45.47324076422366,-1.9656936685553887,-3.779645973347906,174.18300094604493,183.9406005859375,,174.18300094604493,190.70611708631412,157.65988480577573,92.59259626471967,76.92728954044905,6.186428615025112,175696900.0,10.653066217818106,68.32875670375022,0.1580721384390854
2024-08-22 00:00:00-04:00,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,0.0,0.0,63.04282429686147,-1.7536581084445686,-3.374448400367239,173.99700088500975,183.71860076904298,,173.99700088500975,190.33421993328497,157.65978183673454,79.66213529856762,80.73191439429951,4.920000348772321,143649400.0,6.230399059661036,80.71569210980107,-0.03681286406697404
2024-08-23 00:00:00-04:00,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,0.0,0.0,81.31355851320204,-1.4949570065721218,-2.9985501216082158,173.7240005493164,183.52160064697264,,173.7240005493164,189.640001599149,157.8079994994838,77.56811432124957,83.2742819615123,4.022857666015625,172799500.0,6.050072299640422,87.91801862296376,-0.061462358754181046
2024-08-26 00:00:00-04:00,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,0.0,0.0,75.88711855881367,-1.3980828782829917,-2.678456672943171,173.3390007019043,183.35500061035157,,173.3390007019043,188.65092136511393,158.02708003869466,67.12787603693849,74.78604188558522,3.7821426391601562,150433300.0,5.215825413110209,82.41482686135538,-0.05590579999284529
2024-08-27 00:00:00-04:00,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,0.0,0.0,68.64866291547277,-1.4961097156793244,-2.441987281490402,172.9095001220703,183.14420043945313,,172.9095001220703,187.70598370301323,158.1130165411274,53.27617951845591,65.99072329221467,3.5749991280691966,120591300.0,1.6977027916243472,75.45595599480257,-0.16609265239458454
2024-08-28 00:00:00-04:00,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,0.0,0.0,59.24558007776128,-1.7409322776545082,-2.301776280723223,172.10050048828126,182.8790005493164,,172.10050048828126,185.3457751044327,158.8552258721298,29.927442306716546,50.11049928737032,3.619999476841518,91546300.0,0.41152082488239256,68.41665047918042,-0.18577388421274374
2024-08-29 00:00:00-04:00,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,0.0,0.0,59.51506990917581,-1.8076066297927866,-2.202942350537136,171.50299987792968,182.66520050048828,,171.50299987792968,183.49350770203444,159.51249205382493,36.916430942727054,40.040017589299836,3.672855922154018,117954100.0,-3.080129136494635,67.79241634570285,-0.30474414615764445
2024-08-30 00:00:00-04:00,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,0.0,0.0,67.4835862864033,-1.3302986058614863,-2.028413601602006,172.03300018310546,182.51320037841796,,172.03300018310546,184.28712234295799,159.77887802325293,74.55852781062727,47.13413368669029,3.982855660574777,161383500.0,0.8132850227390949,68.85668857286143,-0.11644186338239317
2024-09-03 00:00:00-04:00,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,0.0,0.0,59.32467942551615,-1.1206664092673009,-1.846864163135065,172.79449996948242,182.25660034179688,,172.79449996948242,184.01643377506878,161.57256616389606,54.61936479223009,55.3647745151948,3.9114281790597096,123566000.0,-1.1053760561159043,60.530302754193315,-0.16332977723610048
2024-09-04 00:00:00-04:00,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,0.0,0.0,54.60507452101403,-1.1765878594952426,-1.7128089024071007,173.3645004272461,182.0118002319336,,173.3645004272461,183.3532022044638,163.3757986500284,32.73944515558979,53.972445919482375,3.932143075125558,93256800.0,-3.1026402617742095,54.15218402089879,-0.20868908122681917
2024-09-05 00:00:00-04:00,175.0,179.8800048828125,175.0,177.88999938964844,40170500,0.0,0.0,50.466713351453365,-0.8432320638658268,-1.538893534698846,174.12050018310546,181.84280029296875,,174.12050018310546,182.95504189689387,165.28595846931705,66.59243064444873,51.317080197422875,3.8421434674944197,133427300.0,-1.2325807635223192,52.98894492984681,-0.13616507344403855
2024-09-06 00:00:00-04:00,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,0.0,0.0,42.56100417404883,-1.0909649070181047,-1.4493078091626979,174.4,181.3984002685547,,174.4,182.44455898182895,166.35544101817106,18.337052686430212,39.22297616215624,4.209286281040737,91960800.0,-2.6911970486333714,44.94865423488,-0.14567225487588764
2024-09-09 00:00:00-04:00,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,0.0,0.0,46.55760496387955,-0.9527393402015605,-1.3499941153704704,174.8229995727539,180.94940002441408,,174.8229995727539,182.06564760849002,167.58035153701778,48.106868153652705,44.34545049484388,4.375001089913504,120998200.0,-0.9263440193413606,44.63882283352397,-0.12221163612010928
2024-09-10 00:00:00-04:00,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,0.0,0.0,50.753654302518335,-0.5025306661758862,-1.1805014255315538,175.46049957275392,180.6754000854492,,175.46049957275392,181.93333721485857,168.98766193064927,78.91613897164606,48.453353270576336,4.626429966517857,157232000.0,2.3076940465856484,45.86180518128812,-0.04260443848734248
2024-09-11 00:00:00-04:00,180.10000610351562,184.99000549316406,175.72999572753906,184.52000427246094,42564700,0.0,0.0,54.575644564682555,0.25239110647783036,-0.8939229191296769,176.175,180.4218002319336,,176.175,183.3351230015674,169.0148769984326,97.07528931866261,74.69943214798712,5.037145342145648,199796700.0,6.585033200559301,46.71999589151364,0.07582605493665713
2024-09-12 00:00:00-04:00,184.8000030517578,187.41000366210938,183.5399932861328,187.0,33622500,0.0,0.0,61.64061003819111,1.0388121988566184,-0.5073758955324179,177.0199996948242,180.1618002319336,,177.0199996948242,185.09223347046844,168.94776591917997,97.78256603406118,91.25799810812329,4.900002615792411,233419200.0,9.484775561352347,53.914650506872995,0.18442049726273563
2024-09-13 00:00:00-04:00,187.0,188.5,185.91000366210938,186.49000549316406,26495400,0.0,0.0,60.20740623537245,1.6024324422108407,-0.08541422798376619,177.4650001525879,179.93980041503906,,177.4650001525879,186.58305807843084,168.34694222674494,89.73445189546405,94.86410241606262,4.818574087960379,206923800.0,8.348832665369747,60.01145842398247,0.20060039906568214
2024-09-16 00:00:00-04:00,185.2899932861328,185.80999755859375,183.36000061035156,184.88999938964844,26065500,0.0,0.0,60.12945118058936,1.8981181010573778,0.3112922378244626,177.85650024414062,179.63760040283202,,177.85650024414062,187.55523913932825,168.157761348953,81.5628178102315,89.69327857991891,4.815717424665179,180858300.0,3.5798315908394605,59.380485758604166,0.07553771479508778
2024-09-17 00:00:00-04:00,186.85000610351562,189.4499969482422,186.13999938964844,186.8800048828125,26091700,0.0,0.0,64.96955213652967,2.266896555721644,0.7024131014038988,178.28950042724608,179.38940063476562,,178.28950042724608,188.79617015430046,167.7828307001917,87.4817719520697,86.25968055258842,4.909288678850446,206950000.0,6.031208444148936,65.4265704753339,0.10587400864014444
2024-09-18 00:00:00-04:00,186.4499969482422,188.8000030517578,185.05999755859375,186.42999267578125,34448100,0.0,0.0,67.72509130526119,2.4940935557584396,1.0607491922748071,178.66699981689453,179.13120056152343,,178.66699981689453,189.78760013514102,167.54639949864804,83.79825981036207,84.28094985755443,4.835717337472098,172501900.0,7.557832288893164,64.30254121705846,0.13119626049194683
2024-09-19 00:00:00-04:00,190.0399932861328,190.99000549316406,188.47000122070312,189.8699951171875,39543200,0.0,0.0,69.20579047820316,2.9180903339535007,1.432217420610546,179.15499954223634,178.93280059814452,,179.15499954223634,191.34717820080064,166.96282088367204,94.35194012830308,88.54399063024498,4.912147521972656,212045100.0,6.734496468965746,65.49836644845908,0.06413038382458326
2024-09-20 00:00:00-04:00,190.22999572753906,191.83999633789062,187.41000366210938,191.60000610351562,100378600,0.0,0.0,65.76034318300475,3.3550335256486505,1.816780641618167,179.9284996032715,178.86380065917967,,179.9284996032715,193.22547469128526,166.63152451525772,98.83950522547303,92.32990172137939,4.744289943150112,312423700.0,11.791823785424334,69.45957506104435,0.25771841768644693
2024-09-23 00:00:00-04:00,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,0.0,0.0,71.19499098194775,3.8410141793064554,2.221627349155825,180.77050018310547,178.85160064697266,,180.77050018310547,195.36658528999249,166.17441507621845,97.55263104447064,96.91469213274893,4.790003095354352,349416800.0,10.535924532149329,76.2786431070989,0.28219350411710886
2024-09-24 00:00:00-04:00,194.27000427246094,195.3699951171875,190.1300048828125,193.9600067138672,43478900,0.0,0.0,76.61934017504082,4.184377923774264,2.614177464079513,181.69350051879883,178.87640075683595,,181.69350051879883,197.19299725138688,166.19400378621077,94.17600619175533,96.85604748723301,4.899287632533482,392895700.0,8.025621507762096,82.11039329836755,0.21433816423692556
2024-09-25 00:00:00-04:00,193.75,193.9499969482422,192.16000366210938,192.52999877929688,26391100,0.0,0.0,70.55022821758956,4.291635176952582,2.9496690066541267,182.66400070190429,178.86660064697264,,182.66400070190429,198.33294875813337,166.9950526456752,88.26932118848424,93.33265280823674,4.560001918247768,366504600.0,4.340989768788665,76.71265928529013,0.0949149667076636
2024-09-26 00:00:00-04:00,194.30999755859375,194.52999877929688,189.5399932861328,191.16000366210938,36334900,0.0,0.0,82.42043444208397,4.217473754260169,3.2032299561753357,183.68200073242187,178.9312008666992,,183.68200073242187,198.7390978697314,168.62490359511233,80.74111922446822,87.7288155349026,4.400716509137835,330169700.0,2.224600888828543,76.89021277150688,-0.061247011781681224
2024-09-27 00:00:00-04:00,190.67999267578125,190.89999389648438,187.33999633789062,187.97000122070312,36002300,0.0,0.0,71.18299411249214,3.8568345673176623,3.333950878403801,184.47450103759766,179.01560089111328,,184.47450103759766,198.6095464520649,170.33945562313042,62.321822166732574,77.11075419322835,4.355002267020089,294167400.0,0.793605922003854,70.65146902253692,-0.12085683837314247
2024-09-30 00:00:00-04:00,187.13999938964844,188.49000549316406,184.64999389648438,186.3300018310547,41583900,0.0,0.0,62.48157261960943,3.399503804956936,3.3470614637144283,184.8660011291504,179.07960083007814,,184.8660011291504,198.7355470272345,170.99645523106628,53.9715195159452,65.67815363571533,4.2650026593889505,252583500.0,0.7788427963437337,63.54189428142204,-0.12734506801413137
2024-10-01 00:00:00-04:00,184.89999389648438,186.19000244140625,183.4499969482422,185.1300048828125,36044900,0.0,0.0,51.3039756955657,2.9067291912252813,3.258995009216599,185.31000137329102,179.13120086669923,,185.31000137329102,198.57350047046927,172.04650227611276,14.737760882850306,43.67703418850937,3.8092880249023438,216538600.0,-0.9364297700534515,56.67563266220027,-0.12387579103308202
2024-10-02 00:00:00-04:00,184.44000244140625,186.60000610351562,184.0399932861328,184.75999450683594,23704100,0.0,0.0,44.73684021829774,2.458010598437653,3.0987981270608103,185.8815010070801,179.09820068359375,,185.8815010070801,197.89790927439063,173.86509273976955,11.656907050935919,26.78872914991048,3.715716770717076,192834500.0,-0.8957776294341178,55.87489009603959,-0.11842364489731974
2024-10-03 00:00:00-04:00,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,0.0,0.0,40.39034470436062,1.8550780810203946,2.8500541178527277,186.08500137329102,179.12080078125,,186.08500137329102,197.6613619752028,174.50864077137925,7.453433809034389,11.28270058094021,3.807859148297991,162630200.0,-4.166002320923997,50.690675706156725,-0.14414047862611717
2024-10-04 00:00:00-04:00,185.75,187.60000610351562,183.60000610351562,186.50999450683594,40890300,0.0,0.0,53.05428718722958,1.7245165527847348,2.6249466048391294,186.84100112915038,179.2540005493164,,186.84100112915038,196.12442626813885,177.55757599016192,38.854336910919784,19.32155925696337,3.9871444702148438,203520500.0,-2.656582168337568,56.62808459041623,-0.16325296865004865
2024-10-07 00:00:00-04:00,182.9499969482422,183.60000610351562,180.25,180.8000030517578,42364200,0.0,0.0,39.947088745686386,1.147074253018019,2.3293721344749074,187.11100158691406,179.22000061035158,,187.11100158691406,195.23508433426412,178.986918839564,3.637587495862364,16.648452738605517,4.108572823660714,161156300.0,-6.746441872105725,50.576344113178926,-0.29252002522126996
2024-10-08 00:00:00-04:00,181.9199981689453,183.08999633789062,180.9199981689453,182.72000122070312,26372100,0.0,0.0,44.15012227244862,0.8347523706320885,2.0304481817063436,187.26950149536134,179.2104006958008,177.27110008239745,187.26950149536134,194.8799259700765,179.65907702064618,16.335992184913977,19.60930553056538,4.005000523158482,187528400.0,-5.795011911783181,55.91713341420351,-0.28580373037414947
2024-10-09 00:00:00-04:00,182.82000732421875,185.85000610351562,182.0500030517578,185.1699981689453,26343100,0.0,0.0,42.35026188802765,0.7759842436011013,1.779555394085295,187.30200119018554,179.27960052490235,177.42775009155272,187.30200119018554,194.8684119765214,179.73559040384967,32.539680937810324,17.504420206195558,3.950714111328125,213871500.0,-3.8227812065737146,54.78116528027334,-0.16234660548006724
2024-10-10 00:00:00-04:00,187.1300048828125,188.1300048828125,185.8300018310547,186.64999389648438,27785000,0.0,0.0,41.87722847642323,0.8391600511884576,1.5914763255059277,187.28450088500978,179.27300048828124,177.59390007019044,187.28450088500978,194.85547039074325,179.7135313792763,42.32801563017205,30.40122958429879,3.845715114048549,241656500.0,-2.359285247554611,47.70244197252518,-0.09002576400096059
2024-10-11 00:00:00-04:00,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600,0.0,0.0,41.66666666666667,1.0522001732919932,1.4836210950631408,187.4010009765625,179.36800048828124,177.77095008850097,187.4010009765625,194.99217470371497,179.80982724941003,56.67996092456988,43.84921916418409,3.8278579711914062,267408100.0,0.45220306325241694,46.31996875975984,0.06849735818582772
2024-10-14 00:00:00-04:00,189.77999877929688,189.8300018310547,187.36000061035156,187.5399932861328,22614400,0.0,0.0,39.82887527824568,1.105011682747545,1.4078992126000218,187.53350067138672,179.76080047607422,177.9419500732422,187.53350067138672,195.0320784965502,180.03492284622322,51.05037751615102,50.01945135696432,3.6300016130719865,244793700.0,0.6493809065569718,38.45750547968495,0.023326125218977423
2024-10-15 00:00:00-04:00,187.6300048828125,188.41000366210938,184.5800018310547,187.69000244140625,32178900,0.0,0.0,42.00793174866334,1.145762038066465,1.3554717776933107,187.5740005493164,180.29420043945314,178.11350006103515,187.5740005493164,195.06646428445507,180.08153681417772,52.100861886576325,53.27706677576575,3.7750015258789062,276972600.0,1.3828107227751825,38.03125781110394,0.016953815690625325
2024-10-16 00:00:00-04:00,187.0500030517578,187.77999877929688,185.61000061035156,186.88999938964844,23456800,0.0,0.0,42.81386181836858,1.1008139301212054,1.30454020817889,187.59700088500978,180.79340057373048,178.28825004577638,187.59700088500978,195.0774924839571,180.11650928606247,62.34744784070102,55.166229081142795,3.573572431291853,253515800.0,1.1528496136287187,39.249229565677865,0.0013202783670877784
2024-10-17 00:00:00-04:00,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,0.0,0.0,49.18998088718947,1.1041073703055986,1.264453640604232,187.48000106811523,181.2886004638672,178.47625007629395,187.48000106811523,194.88360675480197,180.07639538142848,75.20665586360397,63.218321863627104,3.5107149396623885,278555200.0,3.061107858821154,46.266082003266696,0.014350028417376107
2024-10-18 00:00:00-04:00,187.14999389648438,190.74000549316406,186.27999877929688,188.99000549316406,37417700,0.0,0.0,54.92958224416089,1.2105730528063816,1.253677523044662,187.34950103759766,181.75240051269532,178.67885009765624,187.34950103759766,194.53616424459517,180.16283783060015,83.31745392182674,73.6238525420439,3.5550003051757812,315972900.0,1.3296933458636866,55.734410941621945,0.04884281834447097
2024-10-21 00:00:00-04:00,188.0500030517578,189.4600067138672,186.39999389648438,189.07000732421875,24639400,0.0,0.0,57.61794281438928,1.2865725449602792,1.2602565274277855,187.10900115966797,182.19500061035157,178.90135009765626,187.10900115966797,193.67020236268286,180.54779995665308,84.08010205491706,80.86807061344926,3.5678580147879466,340612300.0,4.574117330127187,57.221274742143166,0.15212405393580522
2024-10-22 00:00:00-04:00,188.35000610351562,191.52000427246094,186.97999572753906,189.6999969482422,29650600,0.0,0.0,59.456361724500525,1.3817100937783664,1.2845472406979017,186.89600067138673,182.65300048828124,179.12365005493163,186.89600067138673,192.7603275047104,181.03167383806306,83.85087281052706,83.74947626242363,3.7092862810407365,370262900.0,3.82005017562806,57.9017694399889,0.1578304409832351
2024-10-23 00:00:00-04:00,188.85000610351562,189.16000366210938,183.69000244140625,184.7100067138672,31937100,0.0,0.0,54.85694142909809,1.0424401763634137,1.236125827831004,186.50500106811523,182.9426007080078,179.3017000579834,186.50500106811523,191.80312555941845,181.20687657681202,39.57413507611113,69.16836998051842,3.8614294869559154,338325800.0,-0.24841575829062665,57.57671307841365,-0.03584784456088239
2024-10-24 00:00:00-04:00,185.25,187.11000061035156,183.86000061035156,186.3800048828125,21647400,0.0,0.0,49.74441686302676,0.8979699790297957,1.1684946580707625,186.2660011291504,183.26820068359376,179.47675010681152,186.2660011291504,191.09000340559967,181.44199885270112,54.39221436491914,59.27240741718578,3.6907152448381697,359973200.0,-0.14464989150849383,50.091188955818154,0.010050261959419826
2024-10-25 00:00:00-04:00,187.85000610351562,190.4499969482422,187.52999877929688,187.8300018310547,29362100,0.0,0.0,66.60367104464618,0.8902170740950908,1.1128391412756282,186.25900115966797,183.47300079345703,179.6472501373291,186.25900115966797,191.07298828529818,181.44501403403777,65.18867625762579,53.05167523288535,3.5342864990234375,389335300.0,-0.5243117544552075,59.29837337149448,-0.052691667995815684
2024-10-28 00:00:00-04:00,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,0.0,0.0,64.31094018265861,0.9186701068221623,1.0740053343849352,186.36200103759765,183.6996008300781,179.81330017089843,186.36200103759765,191.269625075894,181.4543769993013,66.9482103553509,62.17636699263195,3.540715898786272,417266100.0,0.45323991358939475,59.563411259836066,-0.02280623160654559
2024-10-29 00:00:00-04:00,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,0.0,0.0,64.29292532293887,1.1251372633236656,1.0842317201726814,186.64700088500976,183.95180084228517,179.99435020446776,186.64700088500976,191.90304288967715,181.39095888034237,91.18771034420936,74.44153231906202,3.5292870657784596,452956300.0,1.6729710420397559,60.61214215176475,0.04063839710645754
2024-10-30 00:00:00-04:00,194.6999969482422,195.61000061035156,192.4199981689453,192.72999572753906,37707600,0.0,0.0,65.0346114634012,1.4256436681276057,1.1525141097636662,187.0455009460449,184.22880065917968,180.1922001647949,187.0455009460449,192.87626113112327,181.21474076096655,75.83888149986751,77.99160073314259,3.6592864990234375,490663900.0,3.124830840046594,61.69913934246505,-0.011559156899960595
2024-10-31 00:00:00-04:00,190.50999450683594,190.60000610351562,185.22999572753906,186.39999389648438,75146800,0.0,0.0,45.03688896009934,1.1398790965579337,1.1499871071225198,187.2675003051758,184.35460052490234,180.365650100708,187.2675003051758,192.59978793614187,181.9352126742097,22.734831135615067,63.253807659897326,3.935715811593192,415517100.0,-0.602572863098238,49.37783568851255,-0.10105535150133846
2024-11-01 00:00:00-04:00,199.0,200.5,197.02000427246094,197.92999267578125,99687800,0.0,0.0,65.00144744837104,1.8227713821773648,1.2845439621334889,187.83850021362304,184.7906002807617,180.5878000640869,187.83850021362304,194.97111241189117,180.7058880153549,84.71143547010874,61.09504936853045,4.7664304460797995,515204900.0,4.730402096813821,61.36088155905138,-0.18255729997342526
2024-11-04 00:00:00-05:00,196.4499969482422,197.3300018310547,194.30999755859375,195.77999877929688,38492100,0.0,0.0,61.042863772201905,2.1655191426191607,1.4607389982306234,188.5875,185.165400390625,180.79000007629395,188.5875,195.75407722358827,181.42092277641174,71.92146397255051,59.78924352609145,4.751429966517857,476712800.0,3.548945467364254,60.450503800035435,-0.22857967975592572
2024-11-05 00:00:00-05:00,196.0399932861328,199.82000732421875,195.99000549316406,199.5,30564800,0.0,0.0,65.94185760742792,2.706127666068454,1.7098167317981896,189.42649993896484,185.645400390625,181.01360008239746,189.42649993896484,197.5639492303408,181.28905064758888,94.05115915981337,83.56135286749087,4.885002136230469,507277600.0,5.166053352352794,65.28771345787287,-0.17473057721821877
2024-11-06 00:00:00-05:00,200.00999450683594,207.5500030517578,199.13999938964844,207.08999633789062,72292200,0.0,0.0,71.03226924265822,3.7043120841460393,2.10871580226776,190.52249984741212,186.32480041503905,181.2689500427246,190.52249984741212,201.61439225238408,179.43060744244016,98.07205908591799,88.01489407276063,5.275716509137835,579569800.0,12.116284343323153,68.35023570359573,0.12528744332089795
2024-11-07 00:00:00-05:00,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,0.0,0.0,71.93751140436262,4.6802769121318875,2.6230280242405852,191.69250030517577,187.10980041503908,181.53485008239747,191.69250030517577,205.63480188946028,177.75019872089126,92.2969287944487,94.80671568006001,5.325716291155134,632448200.0,12.699859184909862,69.42845673540964,0.15591367376481038
2024-11-08 00:00:00-05:00,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,0.0,0.0,69.19059428090894,5.242410614468753,3.1469045422862187,192.6604995727539,187.83100036621093,181.78700004577638,192.6604995727539,208.3427903632127,176.9782087822951,85.74927285666354,92.03942024567675,5.293572562081473,596372400.0,10.834260047034732,67.77905069829558,0.11994035066578297
2024-11-11 00:00:00-05:00,208.5,209.64999389648438,205.58999633789062,206.83999633789062,35456000,0.0,0.0,66.97030155304304,5.51619189145967,3.620762012120909,193.6254997253418,188.39780029296875,182.02560005187988,193.6254997253418,210.32344601611106,176.92755343457253,81.0574085273985,86.36787005950357,5.259286063058036,560916400.0,9.793511867942588,62.260445346283156,0.10286490995956314
2024-11-12 00:00:00-05:00,208.3699951171875,209.5399932861328,206.00999450683594,208.91000366210938,38942900,0.0,0.0,75.43084911405704,5.83295909568983,4.063201428834693,194.68649978637694,189.05100036621093,182.26385009765625,194.68649978637694,212.45858439626502,176.91441517648886,88.23530676401333,85.01399604935845,5.08214351109096,599859300.0,9.474402168198502,67.65312775532286,0.06286783924924055
2024-11-13 00:00:00-05:00,209.39999389648438,215.08999633789062,209.13999938964844,214.10000610351562,46212900,0.0,0.0,77.12328562598353,6.4286833496497024,4.536297812997695,196.0470001220703,189.86640045166016,182.53935012817382,196.0470001220703,215.4016013423476,176.692398901793,96.68456056885746,88.6590919534231,5.291428702218192,646072200.0,11.088056270279372,72.15572110473114,0.20650031678088543
2024-11-14 00:00:00-05:00,214.16000366210938,215.89999389648438,210.8800048828125,211.47999572753906,42620300,0.0,0.0,72.62290516492448,6.613153850826421,4.951669020563441,197.24449996948243,190.53820037841797,182.8207501220703,197.24449996948243,217.33016240592218,177.15883753304269,85.58852809642242,90.16946514309774,5.359285627092634,603451900.0,13.454937045213988,66.14915820630799,0.23997341270988065
2024-11-15 00:00:00-05:00,206.75999450683594,207.33999633789062,199.61000061035156,202.61000061035156,86591100,0.0,0.0,61.736544411677876,5.974740486550161,5.156283313760785,197.9254997253418,191.16260040283203,183.03740013122558,197.9254997253418,217.7547042553612,178.09629519532243,56.667772808706914,79.64695382466228,6.037142072405134,516860800.0,2.3644763844539662,57.01143934223798,0.1565239023872106
2024-11-18 00:00:00-05:00,204.14999389648438,204.6699981689453,200.9499969482422,201.6999969482422,36512500,0.0,0.0,59.20405736372653,5.333877980392828,5.191802247087193,198.55699920654297,191.68860046386717,183.18685012817383,198.55699920654297,217.99943069362843,179.1145677194575,53.70069189433375,65.31899759982103,6.04285648890904,480348300.0,3.02380131058175,52.17854049061174,0.11860366272279585
2024-11-19 00:00:00-05:00,199.3300018310547,205.3000030517578,198.77999877929688,204.61000061035156,31197900,0.0,0.0,59.89010933173852,5.003129836302293,5.154067764930214,199.30249938964843,192.18980041503906,183.35835014343263,199.30249938964843,218.45625730950002,180.14874146979685,63.188803520815284,57.852422741285324,6.167142595563616,511546200.0,2.5614038147125626,51.86211137698003,0.14718226586673253
2024-11-20 00:00:00-05:00,202.97999572753906,203.1300048828125,199.4499969482422,202.8800048828125,32769000,0.0,0.0,64.85755901291687,4.548975593164954,5.033049330577162,200.21099929809571,192.5570004272461,183.52700019836425,200.21099929809571,218.13461420038377,182.28738439580766,39.69434357512287,52.19461299675731,6.0,478777200.0,-2.032928451169148,54.647457356700194,0.011509068587931218
2024-11-21 00:00:00-05:00,203.49000549316406,203.49000549316406,195.75,198.3800048828125,58800000,0.0,0.0,50.46460044550728,3.782342205029863,4.782907905467703,200.8109992980957,192.78460052490234,183.66625022888184,200.8109992980957,217.54936994803109,184.07262864816033,18.851357177286097,40.57816809107476,5.545714242117746,419977200.0,-5.555819090404746,42.912170893904694,-0.14206425077745144
