Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-12 00:00:00-04:00,169.0,169.57000732421875,167.55999755859375,167.97000122070312,296500,0.0,0.0,10.779179052576794,-9.694433233404254,-7.719094425839865,186.80900039672852,197.28920013427734,,186.80900039672852,215.62155282765974,157.9964479657973,21.91412990078604,22.974293687234063,5.098573957170759,486300.0,-12.733787952453271,32.8519963086068,-0.06513322621393264
2024-08-13 00:00:00-04:00,171.0500030517578,172.66000366210938,170.77000427246094,172.38999938964844,429100,0.0,0.0,20.92806450528569,-9.320646958130055,-8.039404932297904,185.09850006103517,196.3868002319336,,185.09850006103517,213.01183416469655,157.18516595737378,34.7746973580712,26.423666879403694,5.168574741908482,915400.0,-10.729636556995818,38.73936974640541,0.012506249689900883
2024-08-14 00:00:00-04:00,176.99000549316406,178.00999450683594,175.94000244140625,177.00999450683594,350400,0.0,0.0,29.885310070697244,-8.553029645269163,-8.142129874892156,183.72949981689453,195.6836001586914,,183.72949981689453,210.31307722100968,157.14592241277938,49.313940770443175,35.3342560097668,5.305717468261719,1265800.0,-8.545599733469835,43.67280099650201,0.028706408082359375
2024-08-15 00:00:00-04:00,181.92999267578125,182.32000732421875,180.77000427246094,181.7899932861328,693500,0.0,0.0,38.679038120236264,-7.472839202425462,-8.008271740398818,182.82649917602538,195.1117999267578,,182.82649917602538,208.3085632525497,157.34443509950106,62.43138988967109,48.84000933939515,5.346432277134487,1959300.0,1.5189511647192475,52.075481333313995,0.09887261237663489
2024-08-16 00:00:00-04:00,182.24000549316406,183.25999450683594,182.0,182.6699981689453,337300,0.0,0.0,39.82998618705,-6.471175768492486,-7.700852546017552,182.10249938964844,194.59859985351562,,182.10249938964844,206.67772237774707,157.5272764015498,64.84633177730544,58.8638874791399,5.352146693638393,2296600.0,5.57738623176091,52.9657583392419,0.13500050833017754
2024-08-19 00:00:00-04:00,183.52000427246094,183.8000030517578,182.72000122070312,183.6999969482422,242700,0.0,0.0,40.324899529842334,-5.530485987222278,-7.266779234258498,181.28049926757814,194.07179992675782,,181.28049926757814,204.3702985032452,158.19070003191106,68.78660938272782,65.35477701656811,5.203576224190848,2539300.0,9.117903349102411,52.543879968441125,-0.11215141069203834
2024-08-20 00:00:00-04:00,182.86000061035156,183.6300048828125,181.11000061035156,181.33999633789062,180400,0.0,0.0,37.9228427529812,-4.918714999449179,-6.797166387296635,180.30799942016603,193.5713998413086,,180.30799942016603,201.4982528922758,159.11774594805627,86.97349291186383,73.5354780239657,5.246432713099888,2358900.0,6.922163804174322,47.99871691452067,-0.16630887072482187
2024-08-21 00:00:00-04:00,184.16000366210938,184.3800048828125,182.8000030517578,183.6199951171875,298400,0.0,0.0,55.93218653041054,-4.201473268806154,-6.278027763598539,179.62899932861328,193.08339965820312,,179.62899932861328,199.36028046732253,159.89771818990403,97.0007521001901,84.25361813159391,4.393576485770089,2657300.0,9.833714057691695,57.59378020074392,0.002081683412370511
2024-08-22 00:00:00-04:00,183.3699951171875,183.7100067138672,181.30999755859375,181.5,179800,0.0,0.0,62.31841397247655,-3.7607681243023876,-5.774575835739309,178.94149932861328,192.60719970703124,,178.94149932861328,197.2908476294864,160.59215102774016,88.63455578216914,90.86960026474101,4.024290902273996,2477500.0,7.16183812511757,62.64177238645956,-0.10634066644659067
2024-08-23 00:00:00-04:00,184.08999633789062,186.0,183.5,185.08999633789062,241700,0.0,0.0,75.1049671162533,-3.0862470852805473,-5.2369100856475574,178.56999893188475,192.19599975585936,,178.56999893188475,196.04169777758014,161.09830008618937,95.27270824878246,93.63600537704723,3.3471472603934154,2719200.0,9.78705757068198,77.48738829661734,-0.11293921570213833
2024-08-26 00:00:00-04:00,180.72999572753906,181.8300018310547,180.38999938964844,180.57000732421875,337400,0.0,0.0,64.98225295006152,-2.8831742029747716,-4.7661629091130004,177.97449951171876,191.82039978027345,,177.97449951171876,194.2187267886098,161.7302722348277,71.79224584009741,85.23316995701633,3.475003923688616,2381800.0,7.501343104093882,69.32635541180937,-0.06889143989841941
2024-08-27 00:00:00-04:00,185.36000061035156,186.35000610351562,185.25,185.75,657300,0.0,0.0,73.58397767571653,-2.2779960423825685,-4.268529535766914,177.60649948120118,191.5927996826172,,177.60649948120118,192.6997004813585,162.51329848104388,96.93874532310475,88.0012331373282,3.4921460832868303,3039100.0,7.749869863479908,79.79446275826388,-0.12628685975266832
2024-08-28 00:00:00-04:00,189.60000610351562,190.22999572753906,187.13999938964844,187.6699981689453,366200,0.0,0.0,73.40156217377475,-1.6247312929157829,-3.7397698871966885,177.31249923706054,191.44219970703125,,177.31249923706054,191.28557394606122,163.33942452805985,89.09711233213217,85.94270116511143,3.6035733904157365,3405300.0,6.02226088521668,80.38810135482693,-0.2246228149964407
2024-08-29 00:00:00-04:00,188.11000061035156,189.14999389648438,187.35000610351562,187.77000427246094,215500,0.0,0.0,74.96098917705334,-1.0864210303132893,-3.209100115820009,177.74749908447265,191.3147998046875,,177.74749908447265,192.47240429874907,163.02259387019623,89.14869142579833,91.72818302701175,3.537144252232143,3620800.0,3.28951603893606,80.90602640898868,-0.2322863546460441
2024-08-30 00:00:00-04:00,190.0,190.64999389648438,188.39999389648438,189.8000030517578,240700,0.0,0.0,77.40398889475028,-0.4903498845661147,-2.6653500695692305,178.5864990234375,191.22,,178.5864990234375,194.06989377011564,163.10310427675938,95.7243898975711,91.3233978851672,3.599285670689174,3861500.0,3.9032161571590973,80.81222682876822,-0.25253051756304284
2024-09-03 00:00:00-04:00,187.8000030517578,189.6999969482422,185.60000610351562,186.14999389648438,329700,0.0,0.0,67.61392824146868,-0.3089233652753194,-2.1940647287104484,179.47649841308595,191.0713998413086,,179.47649841308595,194.52254965452772,164.43044717164418,69.40854783130057,84.76054305155667,3.5642852783203125,3531800.0,1.3336946047595628,73.36073944949734,-0.29938576337488526
2024-09-04 00:00:00-04:00,183.9199981689453,185.94000244140625,183.6199951171875,184.7100067138672,218100,0.0,0.0,60.73023649438852,-0.2781303591419828,-1.8108778547967554,180.23199844360352,190.78600006103517,,180.23199844360352,194.69611941263028,165.76787747457675,42.10535708708669,69.07943160531944,3.343571254185268,3313700.0,1.8583933186461665,67.85807818788822,-0.19973401864977974
2024-09-05 00:00:00-04:00,182.7899932861328,183.41000366210938,181.77000427246094,182.8000030517578,224600,0.0,0.0,51.529855196265785,-0.4032001722925145,-1.5293423182959074,181.01299896240235,190.31760009765625,,181.01299896240235,194.13422993063807,167.89176799416663,23.48932702160473,45.001077313330654,3.1742847987583707,3089100.0,-0.44657013791246597,58.77854755339498,-0.1749106140921391
2024-09-06 00:00:00-04:00,181.19000244140625,181.5500030517578,176.88999938964844,177.17999267578125,288600,0.0,0.0,42.72846660627822,-0.9449143844138064,-1.4124567315194874,181.40349884033202,189.79760009765624,,181.40349884033202,193.48980627903757,169.31719140162647,2.1075101882398606,22.56739809897709,3.4914278302873885,2800500.0,-2.38016932463843,51.27868700884167,-0.244979612046725
2024-09-09 00:00:00-04:00,175.60000610351562,177.08999633789062,174.5800018310547,176.0800018310547,408300,0.0,0.0,39.925965375196185,-1.446314653496529,-1.4192283159148957,181.77799911499022,189.2416000366211,,181.77799911499022,192.58952508501187,170.96647314496857,9.334167645464188,11.64366828510292,3.5964268275669644,2392200.0,-4.867899230160318,43.67629872621485,-0.2657566519101673
2024-09-10 00:00:00-04:00,174.72999572753906,175.7899932861328,171.60000610351562,174.17999267578125,479200,0.0,0.0,40.41755022822845,-1.9742350857797533,-1.5302296698878672,182.08849868774413,188.62579986572266,,182.08849868774413,191.4958182552004,172.68117912028788,13.543245278182722,8.328307703962253,3.731426783970424,1913000.0,-3.5388017883634686,40.988557307645266,-0.25343516166829594
2024-09-11 00:00:00-04:00,172.38999938964844,174.85000610351562,170.50999450683594,174.69000244140625,415200,0.0,0.0,37.454350105855454,-2.324665014831851,-1.6891167388766641,182.20349884033203,188.04539978027344,,182.20349884033203,191.15690159518243,173.25009608548163,20.75475700718618,14.544056643611023,3.824284144810268,2328200.0,-5.954238254962988,33.60487134872329,-0.16504885531843239
2024-09-12 00:00:00-04:00,175.55999755859375,177.1999969482422,174.30999755859375,176.17999267578125,267800,0.0,0.0,42.39129201296474,-2.453866849212176,-1.8420667609437666,182.1619987487793,187.44479949951173,,182.1619987487793,191.2237976097065,173.10019988785209,28.152921255099837,20.816974513489573,3.859283447265625,2596000.0,-6.122451966360902,38.5690338023229,-0.0830620381976924
2024-09-13 00:00:00-04:00,174.99000549316406,176.17999267578125,174.86000061035156,175.38999938964844,217700,0.0,0.0,34.91915353545227,-2.5901484704926645,-1.9916831028535464,181.84199905395508,186.8275994873047,,181.84199905395508,191.3976590960741,172.28633901183605,24.2304122676425,24.37936350997617,3.6321400233677457,2378300.0,-6.593174948672139,33.578714379684286,-0.05989456181958367
2024-09-16 00:00:00-04:00,175.7100067138672,176.61000061035156,175.07000732421875,176.22999572753906,274300,0.0,0.0,42.3805964751549,-2.6003962041371835,-2.1134257231102738,181.51999893188477,186.22319946289062,,181.51999893188477,191.3871251249471,171.65287273882245,28.40119858019009,26.92817736764414,3.4064254760742188,2652600.0,-7.14963493468346,39.89209423628307,-0.0369375676718205
2024-09-17 00:00:00-04:00,172.3800048828125,174.58999633789062,171.32000732421875,173.14999389648438,502500,0.0,0.0,26.11826426968372,-2.824489062271738,-2.2556383909425666,180.99249877929688,185.5873992919922,,180.99249877929688,191.47757907106916,170.5074184875246,13.108239670579858,21.91328350613748,3.3442818777901784,2150100.0,-6.983615592933693,26.336306916154342,0.046372815924484896
2024-09-18 00:00:00-04:00,175.66000366210938,178.52000427246094,175.66000366210938,176.7100067138672,563800,0.0,0.0,30.4425699224536,-2.683882853870614,-2.3412872835281764,180.7609992980957,185.08819946289063,,180.7609992980957,191.41683496128877,170.10516363490262,30.784569984733633,24.09800274516786,3.4078543526785716,2713900.0,-4.331113480166095,29.075974595903062,0.05441366921502277
2024-09-19 00:00:00-04:00,184.2899932861328,184.67999267578125,183.0,183.47000122070312,494500,0.0,0.0,43.80045837955041,-2.0038769139355566,-2.2738052096096526,180.75349960327148,184.63999938964844,,180.75349960327148,191.40107080543376,170.1059284011092,64.34958841422991,36.08079935651447,3.8485685076032365,3208400.0,0.36651977995624535,37.75251743147322,0.025972827223465396
2024-09-20 00:00:00-04:00,184.5800018310547,184.9199981689453,182.5399932861328,184.07000732421875,533900,0.0,0.0,41.38346902559024,-1.4004087884759713,-2.0991259253829164,180.88199996948242,184.24679962158203,,180.88199996948242,191.62907186580802,170.13492807315683,70.66186082459471,55.26533974118609,3.8128553118024553,3742300.0,3.8887091845891564,41.26376409212977,0.15789417128210756
2024-09-23 00:00:00-04:00,184.75,185.80999755859375,184.1300048828125,185.39999389648438,357800,0.0,0.0,48.7875845819594,-0.805551256627723,-1.8404109916318778,180.89749984741212,183.80299957275392,,180.89749984741212,191.67098693280968,170.12401276201456,96.50027046511099,77.1705732346452,3.637140546526228,4100100.0,5.293044052993615,48.144060524644374,0.169406639420597
2024-09-24 00:00:00-04:00,183.11000061035156,184.8699951171875,183.11000061035156,183.52999877929688,285000,0.0,0.0,48.118609834814855,-0.47948811416753756,-1.5682264161390098,181.045499420166,183.33539947509766,,181.045499420166,191.88118933533696,170.20980950499506,85.09805016650029,84.08672715206866,3.619997297014509,3815100.0,5.368013834355667,47.52939448626894,0.22765536708626244
2024-09-25 00:00:00-04:00,184.00999450683594,184.83999633789062,183.5,184.16000366210938,213800,0.0,0.0,52.260639174807984,-0.16830448638413031,-1.288242030188034,180.96599960327148,182.88659942626953,,180.96599960327148,191.67899458726862,170.25300461927435,89.21572831781359,90.2713496498083,3.505711146763393,4028900.0,5.421032164607995,51.774867539516045,0.15685288271695402
2024-09-26 00:00:00-04:00,188.5500030517578,190.44000244140625,188.47000122070312,189.36000061035156,449700,0.0,0.0,70.53272538233159,0.4922329214128922,-0.9321470398678487,181.0504997253418,182.5859994506836,,181.0504997253418,192.00996660614888,170.09103284453474,94.5810265876446,89.63160169065281,3.532139369419643,4478600.0,7.480990170561015,58.6918173639793,0.1737371012862108
2024-09-27 00:00:00-04:00,184.3699951171875,185.19000244140625,181.6999969482422,182.82000732421875,575200,0.0,0.0,59.601149930465986,0.48242962638957465,-0.6492317066163642,180.8029998779297,182.24539947509766,,180.8029998779297,191.33891724636646,170.26708250949292,61.7662213572431,81.85432542090042,3.893568856375558,3903400.0,4.2362779864453515,56.747072773154876,0.06782009467823845
2024-09-30 00:00:00-04:00,179.44000244140625,179.82000732421875,177.3699951171875,178.57000732421875,458600,0.0,0.0,55.86117062064391,0.1302198695890695,-0.49334139137527755,180.24150009155272,181.87379974365234,,180.24150009155272,189.9206794250449,170.56232075806054,40.44159362025154,65.59628052171308,3.962855747767857,3444800.0,1.3278168605856802,56.82628408971031,0.00437156502027726
2024-10-01 00:00:00-04:00,179.97999572753906,179.97999572753906,176.8699951171875,178.05999755859375,391200,0.0,0.0,54.49932812401959,-0.18789647239384522,-0.43225240757899114,179.8370002746582,181.43219970703126,,179.8370002746582,189.14559491026895,170.52840563904746,35.25100395196353,45.81960630981939,3.874997820172991,3053600.0,2.835693811831585,56.95139756971829,-0.11399496836084885
2024-10-02 00:00:00-04:00,179.0,180.61000061035156,178.5500030517578,180.5,295100,0.0,0.0,55.6250104308145,-0.24034758292475544,-0.393871442648144,179.62649993896486,181.0263998413086,,179.62649993896486,188.65737511927085,170.59562475865886,48.01252625597742,41.23504127606416,3.850712367466518,3348700.0,2.1447530655520004,57.20487324155822,-0.09762632531156265
2024-10-03 00:00:00-04:00,176.9199981689453,176.9199981689453,175.38999938964844,176.1699981689453,394700,0.0,0.0,50.929898347510346,-0.6241160055282648,-0.4399203552241682,179.2949996948242,180.60579986572264,,179.2949996948242,188.3221259522739,170.26787343737453,25.366067381297448,36.209865863079465,4.121427263532366,2954000.0,-3.978853765295591,55.49287862617645,-0.09508389528701867
2024-10-04 00:00:00-04:00,178.3000030517578,180.50999450683594,177.9600067138672,180.02000427246094,309500,0.0,0.0,54.21580368817901,-0.6105538439767315,-0.4740470529746809,179.4370002746582,180.30119995117187,,179.4370002746582,188.4132482761603,170.46075227315612,45.50208770932957,39.62689378220148,4.321427481515067,3263500.0,-2.200251475311882,55.80049346552191,0.007293482879753857
2024-10-07 00:00:00-04:00,177.7899932861328,178.22000122070312,176.86000061035156,177.32000732421875,228700,0.0,0.0,54.678048847288885,-0.8083547122052153,-0.5409085848207879,179.4990005493164,179.99720001220703,,179.4990005493164,188.3943834297116,170.6036176689212,12.82397038680262,27.897375159143213,4.196428571428571,3034800.0,-4.3581374532174895,58.36724627952616,-0.0444015335015894
2024-10-08 00:00:00-04:00,175.72999572753906,176.99000549316406,174.64999389648438,175.75999450683594,325900,0.0,0.0,48.88417659903623,-1.078560349814154,-0.648438937819461,179.57800064086913,179.66279998779297,207.7239500427246,179.57800064086913,188.30087709708715,170.85512418465112,7.029765735678102,21.785274610603434,4.003571646554129,2708900.0,-4.23364263288898,50.59978011807018,-0.060808990308612275
2024-10-09 00:00:00-04:00,172.8800048828125,174.36000061035156,171.8000030517578,173.99000549316406,416300,0.0,0.0,37.38691422879982,-1.4191643421959554,-0.8025840186947599,179.54300079345703,179.28040008544923,207.68960006713868,179.54300079345703,188.35363298919881,170.73236859771524,11.748940521009077,10.534225547829932,3.7171434674944197,2292600.0,-5.522370746475921,42.00056289220654,-0.016651095153024327
2024-10-10 00:00:00-04:00,172.83999633789062,174.5800018310547,172.75999450683594,174.35000610351562,241400,0.0,0.0,36.984464148380496,-1.6411285115588328,-0.9702929172675745,179.45150146484374,178.89640014648438,207.66870010375976,179.45150146484374,188.44529249536816,170.45771043431932,13.680274330770281,10.819660195819154,3.6771436418805803,2534000.0,-7.926697538263211,38.34155523683064,0.01332372474138112
2024-10-11 00:00:00-04:00,172.05999755859375,174.52000427246094,171.8000030517578,174.05999755859375,344400,0.0,0.0,34.38017821247789,-1.8194643286140035,-1.1401271995368603,179.385001373291,178.79619995117187,207.63975006103516,179.385001373291,188.52373773934679,170.24626500723522,12.124434446553716,12.517883099444356,3.7471444266183034,2189600.0,-4.791603443101128,31.130312079791736,0.17155682267468078
2024-10-14 00:00:00-04:00,174.22000122070312,175.38999938964844,174.0800018310547,175.10000610351562,316100,0.0,0.0,38.116739311113825,-1.8554878417704401,-1.2831993279835763,179.32850189208983,178.83779998779298,207.6116500854492,179.32850189208983,188.56283902966084,170.09416475451883,17.70387961273454,14.502862796686179,3.6785736083984375,2505700.0,-1.943216149620722,37.2618365190712,0.26264189923341735
2024-10-15 00:00:00-04:00,171.61000061035156,171.67999267578125,169.30999755859375,169.5500030517578,858900,0.0,0.0,31.91385269593779,-2.3053015175543408,-1.4876197658977293,179.14850234985352,178.8617999267578,207.55385009765624,179.14850234985352,189.0090430425501,169.28796165715693,1.1358515745506854,10.32138854461298,3.996431623186384,1646800.0,-4.779284861011848,29.294225561368847,0.2652780326665443
2024-10-16 00:00:00-04:00,170.75999450683594,171.8000030517578,170.50999450683594,171.5,507900,0.0,0.0,25.955861297143926,-2.4758930851314744,-1.6852744297444784,178.88800201416015,178.8997998046875,207.49445007324218,178.88800201416015,189.28071066068233,168.49529336763797,13.790943123553875,10.876891436946366,3.7085745675223216,2154700.0,-4.986149584487535,29.42239058957162,0.2372813996571578
2024-10-17 00:00:00-04:00,172.47999572753906,172.77000427246094,171.10000610351562,171.1999969482422,516200,0.0,0.0,31.197418354472575,-2.6052640087565635,-1.8692723455468956,178.2745018005371,178.98019989013673,207.44360008239747,178.2745018005371,188.97248903599035,167.57651456508387,16.725653798424702,10.550816165509753,3.280717032296317,1638500.0,-2.821139395106846,38.982562312019766,0.20910641838382066
2024-10-18 00:00:00-04:00,171.6999969482422,171.92999267578125,170.69000244140625,171.52999877929688,400300,0.0,0.0,36.953302974158504,-2.650608443777486,-2.025539565193014,177.64750137329102,179.0233999633789,207.39350006103516,177.64750137329102,188.38514560909977,166.90985713748228,19.64602319605378,16.72087337267745,2.9800011771065846,2038800.0,-4.716145590305846,39.51943781686384,0.12259304549126664
2024-10-21 00:00:00-04:00,170.10000610351562,170.25999450683594,168.66000366210938,169.1699981689453,420200,0.0,0.0,34.582050963133895,-2.8441905034512445,-2.1892697528446603,176.83600158691405,179.035,207.32450004577638,176.83600158691405,187.55987608245965,166.11212709136845,4.267737548761101,13.546471514413193,2.962857927594866,1618600.0,-4.596215214660829,39.46162815576838,0.09672395702698758
2024-10-22 00:00:00-04:00,169.5800018310547,170.3000030517578,169.2899932861328,169.92999267578125,393100,0.0,0.0,30.534073997473172,-2.9028185895055856,-2.331979520176845,176.15600128173827,179.07419982910156,207.23879997253417,176.15600128173827,186.81721877220343,165.4947837912731,10.717215146516681,11.543658630443852,2.8614294869559154,2011700.0,-3.3170243589350688,40.306277095329165,0.1222290848715017
2024-10-23 00:00:00-04:00,172.0,172.36000061035156,170.3300018310547,171.3300018310547,398000,0.0,0.0,40.00827829172347,-2.8039900794179857,-2.4263816320250733,175.51450119018554,179.0529998779297,207.15599998474121,175.51450119018554,185.6803694865877,165.3486328937834,22.53164752556332,12.505533406947032,2.670001438685826,2409700.0,-1.5288255521170637,47.3261113994322,0.02168877074605293
2024-10-24 00:00:00-04:00,170.3699951171875,171.39999389648438,169.3000030517578,170.42999267578125,288500,0.0,0.0,27.456521130913316,-2.766401634278111,-2.494385632475681,174.56800079345703,178.92139984130858,207.0781999206543,174.56800079345703,182.60901780380195,166.52698378311212,18.51453415990449,17.254465610661494,2.5100010463169644,2121200.0,-2.248358640955236,41.926263140608185,-0.06228391058375051
2024-10-25 00:00:00-04:00,171.89999389648438,173.0,171.58999633789062,172.0,273900,0.0,0.0,36.79246426617815,-2.5801833037120048,-2.5115451667229456,174.0270004272461,178.72559997558594,206.9745999145508,174.0270004272461,181.1317901019696,166.92221075252257,40.09598563878992,27.04738910808591,2.467858450753348,2395100.0,-1.183498556525197,46.460838441258346,-0.1859013593948261
2024-10-28 00:00:00-04:00,175.6999969482422,176.8800048828125,175.30999755859375,176.6300048828125,457000,0.0,0.0,51.87421150449052,-2.0355368340843825,-2.416343500195233,173.93000030517578,178.60480010986328,206.88299995422364,173.93000030517578,180.82346345722138,167.03653715313018,96.95863792124089,51.8563859066451,2.6257149832589284,2852100.0,0.8737856801628952,53.41789784099529,-0.17986457233689995
2024-10-29 00:00:00-04:00,176.5,177.14999389648438,175.63999938964844,176.02999877929688,357100,0.0,0.0,54.62792254591299,-1.6334862483707582,-2.2597720498303384,173.82850036621093,178.4514001464844,206.7847499847412,173.82850036621093,180.52282292714622,167.13417780527564,86.80805176132279,74.62089177378454,2.4507152012416293,2495000.0,3.8218788622262316,53.91438137773449,-0.0868436146436977
2024-10-30 00:00:00-04:00,176.25,176.3300018310547,175.1999969482422,175.2100067138672,222800,0.0,0.0,51.91110857928756,-1.3652865952861362,-2.0808749589214983,173.5640007019043,178.3288003540039,206.68279998779298,173.5640007019043,179.52645754431018,167.6015438594984,77.14971243709562,86.97213403988644,2.4014293125697543,2272200.0,2.163269220913812,49.83174892075092,-0.20432202763171833
2024-10-31 00:00:00-04:00,174.63999938964844,174.63999938964844,172.1999969482422,173.02000427246094,234800,0.0,0.0,47.868869682023615,-1.3143008898159678,-1.9275601451003923,173.40650100708007,178.11680053710938,206.57720001220704,173.40650100708007,179.2442244517477,167.56877756241244,51.35460100647017,71.77078840162953,2.422144208635603,2037400.0,1.0630884092649728,50.80907885139225,-0.2157102807561285
2024-11-01 00:00:00-04:00,172.67999267578125,173.69000244140625,172.27000427246094,172.8300018310547,234200,0.0,0.0,45.18046489025674,-1.2745339262712605,-1.796954901334566,173.04700088500977,177.94340057373046,206.44095001220703,173.04700088500977,177.9863049150676,168.10769685495194,49.1166427030913,59.206985382219024,2.428572518484933,1803200.0,0.7578867026230742,45.81590792147612,-0.19358716982410062
2024-11-04 00:00:00-05:00,173.0,173.88999938964844,172.2899932861328,172.6999969482422,253400,0.0,0.0,58.6872248920609,-1.2392236300857178,-1.6854086470847967,172.81600036621094,177.6956005859375,206.30110000610352,172.81600036621094,177.32748380389341,168.30451692852847,47.585370237239395,49.35220464893362,2.129286629813058,1549800.0,2.08665769196945,56.434633828454515,-0.1547457890206445
2024-11-05 00:00:00-05:00,173.00999450683594,174.80999755859375,172.63999938964844,174.72999572753906,353400,0.0,0.0,58.868723568454506,-1.0354994369470205,-1.5554268050572415,172.7645004272461,177.5788003540039,206.16764999389648,172.7645004272461,177.15641345507782,168.37258739941439,71.49586628324947,56.06595974119339,2.123572213309152,1903200.0,2.824694438088985,55.095585112881956,-0.0655908257653975
2024-11-06 00:00:00-05:00,175.25,176.0,172.02000427246094,175.14999389648438,633000,0.0,0.0,60.77465896708252,-0.8305817742934494,-1.4104577989044833,172.8224998474121,177.36680023193358,206.03639999389648,172.8224998474121,177.31210686290854,168.33289283191567,76.4428468727534,65.17469446441409,2.288572038922991,2536200.0,2.229610707175799,56.244474969912424,-0.02948664007495988
2024-11-07 00:00:00-05:00,179.0,179.67999267578125,177.25999450683594,178.4499969482422,638000,0.0,0.0,66.24410155603584,-0.39732032193984423,-1.2078303035115556,173.02749938964843,177.18240020751952,205.92504997253417,173.02749938964843,178.1417450250363,167.91325375426055,88.83850314176289,78.92573876592192,2.5235726492745534,3174200.0,4.705747002945574,66.11297470321766,-0.06004971334456193
2024-11-08 00:00:00-05:00,174.35000610351562,174.5399932861328,171.8000030517578,172.02999877929688,504100,0.0,0.0,55.63879554390958,-0.5654792052602602,-1.0793600838612964,172.9259994506836,176.86760009765624,205.7873999786377,172.9259994506836,178.03453874623114,167.81746015513608,26.37156548723123,63.88430516724918,2.793572562081473,2670100.0,0.017441150753997093,64.95738841297548,-0.17159159093636472
2024-11-11 00:00:00-05:00,172.47999572753906,174.8000030517578,172.47999572753906,174.10000610351562,310300,0.0,0.0,57.81778507055533,-0.5256546212544038,-0.968618991339918,172.8759994506836,176.5536001586914,205.66760002136232,172.8759994506836,177.91403503133486,167.83796387003233,46.24285019176407,53.81763960691939,2.9107153756277904,2980400.0,-1.4323720259054717,64.45701446701605,-0.13391573748136537
2024-11-12 00:00:00-05:00,175.83999633789062,176.72000122070312,173.86000061035156,174.99000549316406,324700,0.0,0.0,56.995410703536585,-0.417465555736527,-0.8583883042192398,173.14799957275392,176.330400390625,205.53425003051757,173.14799957275392,178.0144399687164,168.28155917679143,54.817034000085265,42.477149893026855,2.9414291381835938,3305100.0,-0.590804574984254,64.00417034400552,-0.14254669698149708
2024-11-13 00:00:00-05:00,172.30999755859375,172.9199981689453,171.2899932861328,172.35000610351562,268600,0.0,0.0,53.440881268130056,-0.5385428425450414,-0.7944192118844002,173.19049987792968,176.08320037841796,205.3867500305176,173.19049987792968,178.0109697299312,168.37003002592817,12.634241889107333,37.89804202698556,3.0557163783482144,3036500.0,-1.6323272077845337,64.21427862092827,-0.09372247772171673
2024-11-14 00:00:00-05:00,173.27000427246094,174.63999938964844,173.00999450683594,173.47999572753906,424900,0.0,0.0,52.69482040365211,-0.537125101888364,-0.7429603898851931,173.30449981689452,175.89680023193358,205.25565002441405,173.30449981689452,178.03374147823448,168.57525815555456,26.10253397763378,31.184603288942128,3.0357153756277904,3461400.0,0.26586027263862483,65.26050018510006,-0.016688166566706093
2024-11-15 00:00:00-05:00,173.22999572753906,173.5500030517578,171.77999877929688,172.83999633789062,282200,0.0,0.0,41.925845019601724,-0.5809473349995073,-0.710557778908056,173.36999969482423,175.81000030517578,205.10895004272462,173.36999969482423,178.03156271829099,168.70843667135748,18.474411972785155,19.070395946508757,2.813572474888393,3179200.0,0.005782854093647098,58.462255428080326,-0.03979229048708647
2024-11-18 00:00:00-05:00,173.0,175.82000732421875,172.83999633789062,174.77999877929688,289400,0.0,0.0,47.48085424626126,-0.4539024814558843,-0.6592267194176218,173.6504997253418,175.78400024414063,204.97015007019044,173.6504997253418,177.90534924118515,169.39565020949846,41.597207950575346,28.72471796699809,2.918573651994978,3468600.0,1.2044017763810728,65.12516735530926,0.04734705876124868
2024-11-19 00:00:00-05:00,175.1999969482422,176.08999633789062,175.0,175.38999938964844,254600,0.0,0.0,50.36583868114473,-0.30053222008791636,-0.5874878195516807,173.92350006103516,175.80820037841798,204.83195007324218,173.92350006103516,177.86213163270043,169.9848684893699,48.86777594494468,36.31313195610173,2.9314302716936385,3723200.0,0.37772773893873124,69.83012775457007,-0.015798245305416674
2024-11-20 00:00:00-05:00,173.77000427246094,174.2100067138672,171.77000427246094,172.91000366210938,295500,0.0,0.0,49.77902649046004,-0.3747798828074167,-0.544946232202828,174.00250015258788,175.77260040283204,204.60220008850098,174.00250015258788,177.78228043622394,170.22271986895183,19.30882590975308,36.591269935091034,2.975000653948103,3427700.0,-1.2788982657338026,69.00593707028568,-0.05164481644488674
2024-11-21 00:00:00-05:00,173.0500030517578,174.25999450683594,172.97999572753906,173.3800048828125,314700,0.0,0.0,51.092576662235125,-0.39118715784147184,-0.5141944173305568,174.15000076293944,175.71660064697267,204.35385009765625,174.15000076293944,177.55438098484396,170.74562054103492,24.910747898960985,31.029116584552913,2.9700001307896207,3742400.0,-2.8411275719439733,74.00750764057982,-0.01205325415054833
2024-11-22 00:00:00-05:00,172.75,174.77999877929688,172.63999938964844,174.39999389648438,368900,0.0,0.0,53.26170012067684,-0.3182172422294798,-0.47499898231034143,174.27000045776367,175.69680053710937,204.09430007934571,174.27000045776367,177.5210267589952,171.01897415653215,37.06794799280527,27.095840600506445,3.008571079799107,4111300.0,1.3776638574694446,74.5836609824174,0.18470759460776104
