Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-06 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.759999990463257,3.7699999809265137,37777500,0.0,0.0,25.88235195120329,-0.17378901767524102,-0.10582205523853974,4.424000012874603,4.575399975776673,,4.424000012874603,5.024680286695774,3.8233197390534324,10.47618096107215,13.868558224592073,0.22857138088771276,-1173608000.0,-15.848215069735838,31.84591476907383,-0.17256624424722747
2024-08-07 00:00:00-04:00,3.809999942779541,3.9100000858306885,3.6700000762939453,3.6700000762939453,33486300,0.0,0.0,25.142860412597656,-0.20319119232352545,-0.1252958826555369,4.376500022411347,4.55219997882843,,4.376500022411347,5.05687990567178,3.696120139150913,0.9615378002441499,10.148662648858943,0.23142853804997035,-1207094300.0,-14.65116480223346,32.38688337890764,-0.18803413665462007
2024-08-08 00:00:00-04:00,3.7300000190734863,3.890000104904175,3.630000114440918,3.819999933242798,35671000,0.0,0.0,32.41757889068023,-0.21194571444437038,-0.1426258490133036,4.333500027656555,4.530599975585938,,4.333500027656555,5.041269683526615,3.6257303717864957,17.756997475881835,9.731572079066046,0.24071424348013742,-1171423300.0,-10.538642849971954,37.423136623634676,-0.09465022958339438
2024-08-09 00:00:00-04:00,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,25866100,0.0,0.0,22.085884814563727,-0.21958021489263047,-0.15801672218916898,4.279000031948089,4.507599978446961,,4.279000031948089,4.980664246365718,3.577335817530461,15.151504204837732,11.290013160321239,0.23357141017913818,-1197289400.0,-14.672683569665534,35.84124571612415,-0.15546216046133804
2024-08-12 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.740000009536743,3.759999990463257,20645500,0.0,0.0,24.999995860788033,-0.22465476255543226,-0.17134433026242163,4.235500025749206,4.474799976348877,,4.235500025749206,4.953229656106106,3.5177703953923065,13.131303644192698,15.346601774970756,0.2242856706891741,-1217934900.0,-14.350794878877386,37.26495426497823,-0.15652159310468575
2024-08-13 00:00:00-04:00,3.7699999809265137,3.9100000858306885,3.759999990463257,3.890000104904175,29584600,0.0,0.0,35.25179658677244,-0.21570000002752154,-0.1802154642154416,4.185000026226044,4.4447999811172485,,4.185000026226044,4.8457332727639875,3.5242667796881006,26.262631371075724,18.18181307336872,0.2192856924874442,-1188350300.0,-11.990949371977425,43.6068127417729,-0.13793080414375614
2024-08-14 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.7100000381469727,3.7200000286102295,37694800,0.0,0.0,32.026145013039,-0.21978730042907335,-0.18812983145816795,4.141500020027161,4.412399978637695,,4.141500020027161,4.804516237067256,3.4784838029870655,9.090902522902638,16.16161251272369,0.22285711765289307,-1226045100.0,-16.216216651604412,44.21838181455931,-0.19574450211807015
2024-08-15 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.7799999713897705,3.8299999237060547,28523100,0.0,0.0,29.7297332128353,-0.2117099823265871,-0.19284586163185177,4.106000018119812,4.3847999763488765,,4.106000018119812,4.755060877798206,3.4569391584414184,20.202005606450307,18.518513166809555,0.21999996049063547,-1197522000.0,-5.665025180173393,43.41903801974252,-0.015151380142526143
2024-08-16 00:00:00-04:00,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.950000047683716,28728700,0.0,0.0,35.89744334311716,-0.19339629036400963,-0.19295594737828337,4.080500018596649,4.358399977684021,,4.080500018596649,4.710804034637008,3.4501960025562908,32.32323305301082,20.53871372745459,0.21857142448425293,-1168793300.0,-2.469139218312053,42.45803453284867,-0.011049580389928938
2024-08-19 00:00:00-04:00,4.03000020980835,4.110000133514404,4.03000020980835,4.070000171661377,23455100,0.0,0.0,39.39394289687515,-0.16727135041375574,-0.18781902798537786,4.049500024318695,4.341599984169006,,4.049500024318695,4.6107945678466,3.488205480790789,44.44446049957133,32.32323305301082,0.22071427958352224,-1145338200.0,4.627250948663823,39.95297959912644,-0.08227839410315466
2024-08-20 00:00:00-04:00,4.119999885559082,4.170000076293945,3.8299999237060547,3.8499999046325684,43921600,0.0,0.0,34.054053218108876,-0.16244674525373215,-0.18274457143904874,4.018000018596649,4.321999983787537,,4.018000018596649,4.547373029437842,3.488627007755457,26.829252691223402,34.532315414601854,0.2307143041065761,-1189259800.0,2.122013902143149,32.204184131364016,-0.15340892465648764
2024-08-21 00:00:00-04:00,3.930000066757202,4.0,3.8299999237060547,3.990000009536743,25739200,0.0,0.0,47.826089531931125,-0.14564743944934921,-0.17532514504110885,4.002500009536743,4.3073999881744385,,4.002500009536743,4.5149913187699235,3.490008700303563,58.06450992667473,43.11274103915648,0.21000003814697266,-1163520600.0,8.719344048786546,36.97699471953813,-0.04142007159609924
2024-08-22 00:00:00-04:00,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,25826800,0.0,0.0,48.124995063992266,-0.13082579029264707,-0.16642527409141653,3.988500010967255,4.297999987602234,,3.988500010967255,4.485280146767129,3.4917198751673806,66.6666519494694,50.52013818912251,0.19642862251826695,-1163520600.0,4.45026385509992,44.17741914849675,-0.11538462714095242
2024-08-23 00:00:00-04:00,4.03000020980835,4.130000114440918,3.990000009536743,4.079999923706055,25913400,0.0,0.0,56.20914258626738,-0.11054301457753413,-0.15524882218864006,3.971000015735626,4.290599989891052,,3.971000015735626,4.425122660756942,3.516877370714311,83.33330389893877,69.35482192502764,0.1785714796611241,-1137607200.0,7.936506735104152,53.28099579389141,-0.07051303996444508
2024-08-26 00:00:00-04:00,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,25776200,0.0,0.0,58.904117194812805,-0.09738078269482653,-0.14367521428987737,3.953000032901764,4.282999997138977,,3.953000032901764,4.363652966079938,3.54234709972359,74.07409696749207,74.69135093863342,0.17571432249886648,-1163383400.0,7.180856915689167,54.61907379375443,-0.06289315626384683
2024-08-27 00:00:00-04:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,24654700,0.0,0.0,61.87049792078467,-0.08835191937890041,-0.13261055530768198,3.9320000290870665,4.276399998664856,,3.9320000290870665,4.280325392091202,3.5836746660829317,68.5185021660771,75.3086343441693,0.16857145513807023,-1188038100.0,2.8277607231204662,55.53869395134292,-0.1898735189567649
2024-08-28 00:00:00-04:00,3.9600000381469727,4.0,3.680000066757202,3.700000047683716,62882000,0.0,0.0,46.10390092936775,-0.10420278426625362,-0.1269290010993963,3.8950000286102293,4.261800003051758,,3.8950000286102293,4.164385338651533,3.6256147185689254,4.081628681073312,48.891409271547495,0.1728571653366089,-1250920100.0,-0.5376338917391232,44.052798503666686,-0.2142857852436219
2024-08-29 00:00:00-04:00,3.8299999237060547,3.9700000286102295,3.759999990463257,3.940000057220459,45246800,0.0,0.0,54.59770233065058,-0.09628875702958162,-0.12080095228543339,3.8890000343322755,4.252000007629395,,3.8890000343322755,4.148059120169776,3.6299409484947747,53.06122151080498,41.8871174526518,0.18214287076677596,-1205673300.0,2.8720662064129745,46.52786249081652,-0.16111107284640494
2024-08-30 00:00:00-04:00,4.190000057220459,4.210000038146973,4.0,4.039999961853027,65991100,0.0,0.0,57.69230517309251,-0.0810138001979146,-0.11284352186792963,3.8885000228881834,4.246200008392334,,3.8885000228881834,4.146286174493202,3.6307138712831644,67.92451217531774,41.68912078906535,0.1950000183922904,-1139682200.0,2.2784788122240043,55.804156541771725,-0.29569900605096056
2024-09-03 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,52928200,0.0,0.0,57.2222202354012,-0.059348067810725436,-0.1021444310564888,3.9015000224113465,4.243200006484986,,3.9015000224113465,4.1845864376035795,3.618413607219114,88.67925546822038,69.88832971811438,0.1999999965940203,-1086754000.0,1.9656000081542664,58.02408293944106,-0.21000003814697263
2024-09-04 00:00:00-04:00,4.230000019073486,4.289999961853027,4.179999828338623,4.239999771118164,49161900,0.0,0.0,65.11627133309113,-0.03451769858354492,-0.08861908456190003,3.925000011920929,4.239200000762939,,3.925000011920929,4.238519906879481,3.6114801169623774,91.80324601088518,82.80233788480776,0.1942856992994036,-1037592100.0,10.12986691288804,66.08232166381252,-0.07909624001773727
2024-09-05 00:00:00-04:00,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,110271900,0.0,0.0,72.97296978012655,0.03399063779882727,-0.06409714008975456,3.98400000333786,4.248800001144409,,3.98400000333786,4.4840799540285285,3.483920052647192,100.0,93.49416715970186,0.22714286191122873,-927320200.0,21.553882031084886,71.53090306158091,0.1100916467966274
2024-09-06 00:00:00-04:00,4.940000057220459,5.179999828338623,4.900000095367432,5.019999980926514,105245000,0.0,0.0,73.5682781905523,0.10083916227229484,-0.031109879617344682,4.0440000057220455,4.256400003433227,,4.0440000057220455,4.718697555270795,3.3693024561732963,89.33334181043972,93.71219594044163,0.23999999250684464,-822075200.0,25.81453556210287,75.57795103668751,0.14592274458528764
2024-09-09 00:00:00-04:00,4.880000114440918,5.610000133514404,4.760000228881836,5.570000171661377,125459100,0.0,0.0,77.77777483433884,0.19593885720588666,0.014299867747301586,4.133500015735626,4.280000009536743,,4.133500015735626,5.080634772275132,3.18636525919612,97.92746318811089,95.75360166618354,0.2892856938498361,-696616100.0,36.519614603371984,79.55713745266502,0.3223685856465235
2024-09-10 00:00:00-04:00,5.429999828338623,5.5,5.320000171661377,5.480000019073486,58595000,0.0,0.0,81.71206236510102,0.26103474440091023,0.06364684307802332,4.219500017166138,4.306400012969971,,4.219500017166138,5.323244377218857,3.115755657113419,93.26424300806657,93.50834933553905,0.2828571115221296,-755211100.0,35.98014227731498,85.12134788076891,0.34193563173518243
2024-09-11 00:00:00-04:00,5.510000228881836,5.659999847412109,5.429999828338623,5.599999904632568,51390500,0.0,0.0,81.56862598435319,0.31863368114359414,0.11464421069113748,4.305000007152557,4.329600009918213,,4.305000007152557,5.556331924079014,3.0536680902261,96.96969952392139,96.05380190669962,0.28714282172066824,-703820600.0,39.99999761581421,88.48174202977671,0.38557994808154095
2024-09-12 00:00:00-04:00,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,71034900,0.0,0.0,72.47387384797915,0.33460285899141606,0.15863594035119322,4.383000016212463,4.344600009918213,,4.383000016212463,5.674626516896725,3.0913735155282014,80.8080969848355,90.34734650560783,0.3135713849748884,-774855500.0,42.70270653411883,80.07526889508861,0.37160127417824096
2024-09-13 00:00:00-04:00,5.21999979019165,5.570000171661377,5.190000057220459,5.550000190734863,64294400,0.0,0.0,74.09836729378316,0.36483964513992895,0.19987668130894037,4.469000029563904,4.358200016021729,,4.469000029563904,5.832631449986371,3.105368609141436,94.44446116853294,90.7407525590966,0.33071424279894146,-710561100.0,40.86294695767611,81.19290342769037,0.41666680368885656
2024-09-16 00:00:00-04:00,5.539999961853027,5.550000190734863,5.380000114440918,5.400000095367432,37580100,0.0,0.0,71.74602927114005,0.37240589853022144,0.2343825247531966,4.54150003194809,4.373800020217896,,4.54150003194809,5.942616558568088,3.1403835053280913,86.8686979369927,87.37375203012039,0.33428568499428885,-748141200.0,33.66336995930596,83.95378363141805,0.42441880612713645
2024-09-17 00:00:00-04:00,5.449999809265137,5.699999809265137,5.400000095367432,5.409999847412109,41732900,0.0,0.0,72.52396183169475,0.3748876339873748,0.26248354660003226,4.608500015735626,4.392800016403198,,4.608500015735626,6.042453371815212,3.174546659656041,85.64356441486585,88.98557450679716,0.34571424552372526,-706408300.0,30.36143911059646,86.57294884268445,0.3551138218584893
2024-09-18 00:00:00-04:00,5.449999809265137,5.480000019073486,5.010000228881836,5.019999980926514,65049700,0.0,0.0,70.49689622652197,0.3414486894095141,0.27827657516192866,4.667000019550324,4.403200016021729,,4.667000019550324,6.065692670345035,3.2683073687556123,64.94845918291979,79.15357384492611,0.35642852102007183,-771458000.0,18.396232356461887,84.76493759889902,0.20876316279764845
2024-09-19 00:00:00-04:00,5.25,5.400000095367432,4.96999979019165,5.400000095367432,93014300,0.0,0.0,71.72619326382295,0.34167233239468775,0.2909557266084805,4.737500023841858,4.418800020217896,,4.737500023841858,6.134653178960566,3.3403468687231506,82.75863486436448,77.78355282071671,0.36785711560930523,-678443700.0,11.34021034123156,85.71947201149842,0.1394104553399121
2024-09-20 00:00:00-04:00,5.340000152587891,5.539999961853027,5.210000038146973,5.28000020980835,53489100,0.0,0.0,68.34320090096838,0.3283812090205851,0.2984408230909015,4.802000033855438,4.43080002784729,,4.802000033855438,6.172710231191014,3.431289836519862,75.86208881011027,74.52306095246485,0.3721428258078439,-731932800.0,5.179287447603718,85.76605650505137,0.10052939020092001
2024-09-23 00:00:00-04:00,5.199999809265137,5.559999942779541,5.050000190734863,5.320000171661377,66291800,0.0,0.0,67.67372001615772,0.3174165798693709,0.3022359744465954,4.864000046253205,4.439800033569336,,4.864000046253205,6.2091418362432345,3.518858256263175,75.00002352814955,77.87358240087477,0.39285710879734587,-665641000.0,-4.488330202787623,79.29976908530595,-0.0552321656643382
2024-09-24 00:00:00-04:00,5.760000228881836,5.960000038146973,5.610000133514404,5.940000057220459,116346100,0.0,0.0,72.1354222610701,0.3546674558226277,0.31272227072180186,4.95950003862381,4.466000032424927,,4.95950003862381,6.326363208355246,3.5926368688923747,98.81656921601486,83.22622718475822,0.42857139451163156,-549294900.0,8.394161250837836,81.03476956072012,-0.01662022016934193
2024-09-25 00:00:00-04:00,5.699999809265137,5.840000152587891,5.570000171661377,5.650000095367432,72687400,0.0,0.0,61.3636406738902,0.35667692058607603,0.3215132006946567,5.042000043392181,4.481000032424927,,5.042000043392181,6.363444299631899,3.720555787152463,74.1666673289406,82.661086691035,0.41142851965767996,-621982300.0,0.8928605640421691,73.1979847079953,-0.05479408209751934
2024-09-26 00:00:00-04:00,6.0,6.199999809265137,5.699999809265137,5.78000020980835,139473600,0.0,0.0,60.91954495478815,0.3645569728138529,0.33012195511849596,5.146000051498413,4.504800033569336,,5.146000051498413,6.344409620761759,3.9475904822350674,70.83335264965903,81.27219639820483,0.427142790385655,-482508700.0,9.469696593405036,74.54628765772439,-0.043126263024178726
2024-09-27 00:00:00-04:00,6.010000228881836,6.659999847412109,5.989999771118164,6.519999980926514,180982100,0.0,0.0,62.942779787192855,0.4256076282631174,0.3492190897474203,5.275000047683716,4.544400033950805,,5.275000047683716,6.482215281110859,4.067784814256573,91.71598451210392,78.90533483023452,0.4292856284550258,-301526600.0,17.47747309650479,76.52582699294742,0.005000234246281892
2024-09-30 00:00:00-04:00,7.699999809265137,7.710000038146973,6.659999847412109,6.679999828338623,213140800,0.0,0.0,66.04278327132323,0.48135262958230296,0.3756457977143969,5.407000041007995,4.588800029754639,,5.407000041007995,6.622931146312586,4.191068935703404,62.40875486865487,74.98603067680592,0.4964284896850586,-88385800.0,23.70369834010339,80.22201771436366,-0.176229353218226
2024-10-01 00:00:00-04:00,6.900000095367432,7.079999923706055,6.440000057220459,7.03000020980835,146968900,0.0,0.0,68.01008252527237,0.5474622464643524,0.410009087464388,5.551000046730041,4.635600032806397,,5.551000046730041,6.821075121398837,4.2809249720612454,75.18249026269027,76.43574321448301,0.5257141930716378,58583100.0,29.944554678151658,69.67942698679374,-0.13218374162440522
2024-10-02 00:00:00-04:00,7.239999771118164,7.380000114440918,6.820000171661377,7.210000038146973,135598100,0.0,0.0,75.1958238520953,0.6073776050118953,0.4494827909738895,5.699500060081482,4.690200033187867,,5.699500060081482,7.017768060324733,4.38123205983823,81.7518264688802,73.1143572000751,0.5299999032701764,194181200.0,43.625499313572966,76.00736221409099,-0.05461374977471464
2024-10-03 00:00:00-04:00,6.860000133514404,6.989999771118164,6.670000076293945,6.699999809265137,99136000,0.0,0.0,64.12776050072826,0.6067143764416256,0.4809291080674367,5.79200005531311,4.738200025558472,,5.79200005531311,7.118881577320507,4.465118533305714,63.13868111378709,73.3576659484525,0.5414284637996128,95045200.0,24.074068350720083,69.47407378386943,-0.11538452015824761
2024-10-04 00:00:00-04:00,6.71999979019165,6.800000190734863,6.400000095367432,6.769999980926514,91621900,0.0,0.0,67.1679193502203,0.6048646882476891,0.5057162241034873,5.879500055313111,4.788200025558472,,5.879500055313111,7.22273213256943,4.536267978056792,65.69343167315705,70.19464641860812,0.5578570365905762,186667100.0,28.219691513463925,64.36532129061413,-0.09297900197159063
2024-10-07 00:00:00-04:00,6.809999942779541,6.929999828338623,6.559999942779541,6.789999961853027,78405000,0.0,0.0,67.25000143051147,0.598117897534352,0.5241965587896602,5.940500044822693,4.83540002822876,,5.940500044822693,7.334403604949276,4.546596484696111,66.42335791828926,65.08515690174447,0.5628570488521031,265072100.0,27.63157411200958,65.45559148227568,-0.12280695557671321
2024-10-08 00:00:00-04:00,6.260000228881836,6.400000095367432,6.110000133514404,6.239999771118164,82359200,0.0,0.0,64.66345787379015,0.5421411329278527,0.5277854736172987,5.978500032424927,4.872400026321412,5.271950007677078,5.978500032424927,7.360935238643519,4.5960648262063355,46.350360072931714,59.48904988812601,0.5778570515768868,182712900.0,5.050500185316258,64.28704009163089,-0.16370808159088687
2024-10-09 00:00:00-04:00,6.079999923706055,6.449999809265137,5.980000019073486,6.289999961853027,70071100,0.0,0.0,61.6187959975065,0.4960950660961654,0.521447392113072,6.01300003528595,4.9098000240325925,5.261950007677078,6.01300003528595,7.390092210273881,4.635907860298019,46.61653542290797,53.130084471376314,0.5807141576494489,252784000.0,11.327431074033905,59.70401357449662,-0.10815943554056781
2024-10-10 00:00:00-04:00,6.230000019073486,6.349999904632568,6.130000114440918,6.21999979019165,47902300,0.0,0.0,62.43385462473932,0.44878152350466305,0.5069142183913903,6.060000014305115,4.945400018692016,5.250950006246566,6.060000014305115,7.395286206478044,4.724713822132186,43.9849498711464,45.650615122328695,0.5728570052555629,204881700.0,7.612449211275894,56.75668503491028,-0.07214442109524065
2024-10-11 00:00:00-04:00,6.059999942779541,6.300000190734863,6.03000020980835,6.239999771118164,42897900,0.0,0.0,62.23403493059801,0.4081936293715023,0.4871701005874127,6.09449999332428,4.989000015258789,5.235500005483627,6.09449999332428,7.409810154277008,4.779189832371551,31.308394451308573,40.636626581787645,0.5557141644614083,247779600.0,-4.294481758089831,57.253948186366536,-0.1503269399743983
2024-10-14 00:00:00-04:00,6.059999942779541,6.179999828338623,5.760000228881836,5.789999961853027,80930100,0.0,0.0,47.91086254779495,0.33584479728167604,0.4569050399262654,6.11399998664856,5.0238000106811525,5.218950003385544,6.11399998664856,7.397127666947722,4.830872306349398,10.280364669038226,28.52456966383107,0.5442855698721749,166849500.0,-13.323351637075517,51.419570946294265,0.015151385615816741
2024-10-15 00:00:00-04:00,5.610000133514404,5.809999942779541,5.550000190734863,5.619999885559082,67585800,0.0,0.0,49.56772041243245,0.26177268859204705,0.4178785696594218,6.124499988555908,5.05840000629425,5.19990000128746,6.124499988555908,7.386636353012071,4.862363624099745,3.240726841165532,14.943161987170777,0.536428417478289,99263700.0,-20.056903018039975,51.58396138597116,-0.016760033996638963
2024-10-16 00:00:00-04:00,5.659999847412109,5.690000057220459,5.480000019073486,5.510000228881836,46932600,0.0,0.0,46.086957122668075,0.19198091927301864,0.3726990395821412,6.1490000009536745,5.093200011253357,5.182100003957748,6.1490000009536745,7.33775243301085,4.960247568896499,1.3453008767602614,4.955464128988006,0.5121427263532367,52331100.0,-23.578360614018113,45.716783694557314,-0.05572782064065093
2024-10-17 00:00:00-04:00,5.360000133514404,5.360000133514404,5.050000190734863,5.150000095367432,74651600,0.0,0.0,27.68730299407075,0.10639498201310982,0.31943822806833494,6.136500000953674,5.122800011634826,5.165750004053116,6.136500000953674,7.363070194642857,4.909929807264492,3.759395126652259,2.781807614859351,0.4821427549634661,-22320500.0,-23.13432474661086,36.029689387625766,-0.07142875124744053
2024-10-18 00:00:00-04:00,5.460000038146973,5.489999771118164,5.179999828338623,5.21999979019165,66972500,0.0,0.0,25.50335914120683,0.04371201557593185,0.2642929855698543,6.133499979972839,5.150800008773803,5.149350003004074,6.133499979972839,7.369150614620459,4.89784934532522,7.296120387265459,4.133605463559326,0.4214284420013428,44652000.0,-22.895128435771973,25.847206544401004,-0.16613455375259575
2024-10-21 00:00:00-04:00,5.090000152587891,5.269999980926514,5.050000190734863,5.139999866485596,35255300,0.0,0.0,15.129145447999946,-0.012278473587307381,0.20897869373842198,6.12449996471405,5.17800000667572,5.133700000047684,6.12449996471405,7.387420128351714,4.861579801076386,3.8626471544076537,4.972720889441791,0.3914284365517752,9396700.0,-24.300443367265316,29.20980016098011,-0.15100719896439882
2024-10-22 00:00:00-04:00,5.159999847412109,5.349999904632568,5.150000095367432,5.230000019073486,38285800,0.0,0.0,12.213745320581026,-0.04882624097500088,0.1574177067957374,6.088999962806701,5.207400007247925,5.119549998044968,6.088999962806701,7.4122320344173005,4.765767891196102,9.278343673819716,6.812370405164277,0.36642844336373465,47682500.0,-16.185894055949507,19.470869544408913,-0.1245677526570074
2024-10-23 00:00:00-04:00,5.21999979019165,5.289999961853027,5.150000095367432,5.190000057220459,36170900,0.0,0.0,14.883728254285941,-0.08009498741261023,0.1099151679540679,6.065999960899353,5.23340000629425,5.105849999189377,6.065999960899353,7.43650733853554,4.6954925832631655,7.446802844283469,6.862597890836946,0.3378570079803467,11511600.0,-17.488074901490293,21.32344970112935,-0.23437528521770423
2024-10-24 00:00:00-04:00,5.150000095367432,5.159999847412109,4.960000038146973,4.980000019073486,49328700,0.0,0.0,10.917030749542207,-0.12043266943200415,0.06384560047685349,6.02599995136261,5.258600006103515,5.0929499995708465,6.02599995136261,7.476043852222542,4.575956050502677,1.0152275663221255,5.913458028141771,0.32571414538792204,-37817100.0,-19.935688311011297,22.953971901348865,-0.2992128615446191
2024-10-25 00:00:00-04:00,5.059999942779541,5.349999904632568,5.010000228881836,5.260000228881836,67917100,0.0,0.0,20.000007479798,-0.1283276153094164,0.02541095731959952,5.962999963760376,5.287200012207031,5.082200001478196,5.962999963760376,7.432036118979812,4.493963808540941,20.134244081777904,9.532091497461165,0.32571414538792204,30100000.0,-15.705121445232347,19.968733295399318,-0.2835250092124636
2024-10-28 00:00:00-04:00,5.380000114440918,6.03000020980835,5.369999885559082,5.809999942779541,109992400,0.0,0.0,41.56862987091549,-0.08917607019806262,0.0024935518160670925,5.9194999694824215,5.324400010108948,5.074250000715256,5.9194999694824215,7.350163748509509,4.488836190455334,57.046982228372386,26.065484625490807,0.33214272771562847,140092400.0,0.3454228162052162,32.9864342571165,-0.014035079500495326
2024-10-29 00:00:00-04:00,5.900000095367432,5.909999847412109,5.590000152587891,5.599999904632568,64407100,0.0,0.0,37.26936957718613,-0.0742376710006285,-0.012852692747272028,5.847999954223633,5.355000004768372,5.066399999856949,5.847999954223633,7.184839825355731,4.511160083091536,46.04316028488107,41.07479553167712,0.32142843518938335,75685300.0,-0.3558715539817855,33.48942418126285,-0.12027492704060984
2024-10-30 00:00:00-04:00,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,57415100,0.0,0.0,34.94809568688325,-0.08163080358382935,-0.026608314914583493,5.754999947547913,5.385000004768371,5.060399998426437,5.754999947547913,6.943444201797728,4.566555693298097,29.104464334008025,44.064868949087156,0.32714271545410156,18270200.0,-2.9038170163876202,33.42150654725896,-0.10211287647276007
2024-10-31 00:00:00-04:00,5.300000190734863,5.309999942779541,5.050000190734863,5.099999904632568,50277400,0.0,0.0,31.73076790818071,-0.10643589830190514,-0.04257383159204783,5.674999952316284,5.407200002670288,5.054399996995926,5.674999952316284,6.80979871711205,4.540201187520518,11.475400865733185,28.874341828207424,0.3292855535234724,-32007200.0,-0.9708774720186868,33.46829314719837,-0.10035872187748834
2024-11-01 00:00:00-04:00,5.139999866485596,5.190000057220459,5.0,5.099999904632568,43951800,0.0,0.0,37.07864867543726,-0.12465714461034771,-0.05899049419570781,5.591499948501587,5.429400000572205,5.048499995470047,5.591499948501587,6.628606663124764,4.55439323387841,13.084097572453611,17.88798759073161,0.3085713045937674,-32007200.0,-2.2988484747559017,35.42595481150569,-0.02996271202967893
2024-11-04 00:00:00-05:00,5.130000114440918,5.300000190734863,5.119999885559082,5.139999866485596,36745800,0.0,0.0,40.55117881115462,-0.1343215754493663,-0.07405671044643951,5.508999943733215,5.450599999427795,5.0438999950885774,5.508999943733215,6.396382746020186,4.621617141446245,16.822411164583215,13.793969867590002,0.3042856284550258,4738600.0,0.0,41.648886756553914,-0.04562752877885409
2024-11-05 00:00:00-05:00,5.28000020980835,5.380000114440918,5.21999979019165,5.28000020980835,32012100,0.0,0.0,45.52529175659932,-0.12919457421260105,-0.08508428319967182,5.460999965667725,5.4755999994277955,5.040399996042251,5.460999965667725,6.283368726867865,4.638631204467584,29.90655330125007,19.937687346095633,0.30642850058419363,36750700.0,0.956026588002212,46.75622550539527,-0.07335928874297792
2024-11-06 00:00:00-05:00,5.0,5.179999828338623,4.860000133514404,5.0,81290900,0.0,0.0,46.98795019216153,-0.14604158913474663,-0.09727574438668678,5.396499967575073,5.495599999427795,5.0343499958515165,5.396499967575073,6.144050956046401,4.648948979103745,11.965799774052561,19.56492141329528,0.3035713604518345,-44540200.0,-3.660887381997734,46.52331246110416,-0.05776203239394675
2024-11-07 00:00:00-05:00,5.230000019073486,5.349999904632568,5.130000114440918,5.309999942779541,56496100,0.0,0.0,51.648354143574416,-0.13284718557128183,-0.1043900326236058,5.350999975204468,5.527799997329712,5.0305499947071075,5.350999975204468,5.99047008348192,4.711529866927016,38.461519651395385,26.777957575566006,0.3042856625148228,11955900.0,6.626504466709824,45.76139914537841,0.032257783342588074
2024-11-08 00:00:00-05:00,5.159999847412109,5.199999809265137,5.010000228881836,5.090000152587891,57885300,0.0,0.0,49.12892495497877,-0.13854560267421157,-0.11122114663372695,5.293499994277954,5.550799999237061,5.0257999956607815,5.293499994277954,5.78640863451511,4.800591354040798,19.65812000645564,23.36181314396786,0.309999942779541,-45929400.0,-3.231940473319784,44.50659066038437,-0.06818213016212467
2024-11-11 00:00:00-05:00,5.179999828338623,5.230000019073486,5.0,5.059999942779541,51270600,0.0,0.0,46.97508806213747,-0.1438244863415692,-0.11774181457529541,5.25699999332428,5.571199998855591,5.020399996042252,5.25699999332428,5.700768534476428,4.813231452172133,17.093999677217944,25.071213111689655,0.31142851284572054,-97200000.0,-12.908778096152531,39.086409586025006,-0.3303171033144727
2024-11-12 00:00:00-05:00,4.880000114440918,4.880000114440918,4.579999923706055,4.579999923706055,86695700,0.0,0.0,40.61538393821952,-0.18461193818548516,-0.13111583929733336,5.204999995231629,5.579799995422364,5.012599996328354,5.204999995231629,5.70927647276529,4.700723517697967,0.0,12.250706561224527,0.3357142380305699,-183895700.0,-18.214285683875183,37.164178006084555,-0.33333362364520525
2024-11-13 00:00:00-05:00,4.659999847412109,4.690000057220459,4.559999942779541,4.610000133514404,45111300,0.0,0.0,43.97394450486451,-0.21207090009346619,-0.14730685145655992,5.159999990463257,5.587200002670288,5.006699997186661,5.159999990463257,5.708375547877415,4.6116244330491,3.401372901511411,6.831790859576452,0.32857138769967215,-138784400.0,-13.83177166933027,37.50262929006363,-0.3165138126392917
2024-11-14 00:00:00-05:00,4.570000171661377,4.650000095367432,4.429999828338623,4.429999828338623,39880900,0.0,0.0,36.026932783477605,-0.24552656809700757,-0.16695079478464947,5.123999977111817,5.578800001144409,5.000749996900558,5.123999977111817,5.762300358705593,4.4856995955180405,0.0,1.1337909671704705,0.31785712923322407,-178665300.0,-13.13725664358058,30.644080491357627,-0.2943925296118056
