Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,19.01584714728857,19.23305759721287,18.96647985196276,19.154071807861328,25588100,0.0,0.0,53.684188585799696,0.24023286351553352,0.24950710253188751,18.784319114685058,18.21085247039795,,18.784319114685058,19.403857135021,18.164781094349117,68.10813511239101,61.62164869272285,0.5176398546621819,516605500.0,1.09432231897072,62.384517117288105,0.14939773801520312
2024-08-09 00:00:00-04:00,19.144198656895963,19.351537534261695,19.025720912546795,19.242931365966797,22819600,0.0,0.0,64.15663702189957,0.24968617371875723,0.24954291676926146,18.817888164520262,18.262650566101073,,18.817888164520262,19.4611850983997,18.174591230640825,72.9730260330649,67.02707144639483,0.48378861863469375,539425100.0,2.5249863572203077,68.60399911320002,0.21375933751511214
2024-08-12 00:00:00-04:00,19.29229718475854,19.312042218524873,19.05533794786603,19.183691024780273,22979900,0.0,0.0,70.06576501636658,0.24952146163268907,0.249538625741947,18.85984935760498,18.30353660583496,,18.85984935760498,19.482266791213174,18.237431923996784,58.51855381283582,66.53323831943057,0.4689786980431612,516445200.0,2.804231522506066,74.33290736114057,0.20823254300929508
2024-08-13 00:00:00-04:00,19.173817879761412,19.312042534233665,19.114579011154685,19.272550582885742,21508000,0.0,0.0,58.25686488057629,0.25363737603939285,0.25035837580143616,18.89292469024658,18.334527206420898,,18.89292469024658,19.529809386224947,18.256039994268214,65.18525070745478,65.55894351778515,0.4111496573135633,537953200.0,2.8451048566694217,72.08453564736377,0.2246382519095561
2024-08-14 00:00:00-04:00,19.233056899770602,19.41077539015946,19.17381803069755,19.381155014038086,19158600,0.0,0.0,59.73448377258366,0.2626352422215916,0.2528137490854673,18.91612672805786,18.37177532196045,,18.91612672805786,19.58948782983454,18.242765626281184,73.33330860175381,65.67903770734813,0.3829404494146501,557111800.0,1.974017231392236,69.89919414088125,0.18527962129883052
2024-08-15 00:00:00-04:00,19.302169282914793,19.331789659121128,18.7295218584469,18.84800148010254,42608100,0.0,0.0,51.52670320441402,0.22416109202507428,0.2470832176733887,18.913164806365966,18.391745834350587,,18.913164806365966,19.587211296707718,18.239118316024214,33.33341343206936,57.28399091375931,0.40057121733889517,514503700.0,-1.9517219105847754,68.06717446900969,0.027161120469101987
2024-08-16 00:00:00-04:00,18.877622919123752,19.11458029260608,18.83812908195846,19.094833374023438,24724400,0.0,0.0,57.97102666563075,0.21115327822918317,0.2398972297845476,18.924025344848634,18.417625694274903,,18.924025344848634,19.60264466800318,18.245406021694087,51.852000017231504,52.839574017018215,0.4062130600587605,539228100.0,-0.15487615542508862,74.37797315017193,0.16997174863805875
2024-08-19 00:00:00-04:00,19.104706703169505,19.26267828441492,19.09483324394544,19.242931365966797,20506700,0.0,0.0,59.01061349090194,0.2103697507865263,0.23399173398494338,18.970429611206054,18.446856575012205,,18.970429611206054,19.598714559473194,18.342144662938914,62.96306610892001,49.382826519406954,0.40480256667255304,559734800.0,3.0671684065298375,73.99170413586272,0.1956519591507724
2024-08-20 00:00:00-04:00,19.21331098829461,19.331790615813567,19.144198656895963,19.242931365966797,20260900,0.0,0.0,54.68749528360263,0.20735849993218025,0.22866508717439077,19.033618354797362,18.47958927154541,,19.033618354797362,19.465700913779475,18.60153579581525,62.96306610892001,59.2593774116905,0.3871717933140183,559734800.0,1.5633190366581113,72.84332075074235,0.12121164341961148
2024-08-21 00:00:00-04:00,19.272550446162537,19.341662772908368,19.173817743738635,19.29229736328125,20055500,0.0,0.0,51.4644368374469,0.206574226257338,0.22424691499098023,19.0523775100708,18.51797836303711,,19.0523775100708,19.49559691899481,18.609158101146793,66.66675480614951,64.1976290079965,0.36389917641688185,579790300.0,1.5064923804297692,71.1920076770842,0.12132345645772943
2024-08-22 00:00:00-04:00,19.312043558959033,19.331790477265635,19.15407197884577,19.262678146362305,17596700,0.0,0.0,53.017244968482764,0.20124285805408348,0.21964610360360087,19.068174743652342,18.55577507019043,,19.068174743652342,19.51801237629403,18.618337111010653,85.29425631169497,71.64135907558816,0.32017493604264097,562193600.0,0.5670143643107869,64.25670176420945,0.05323241920689093
2024-08-23 00:00:00-04:00,19.292296949570954,19.509507383709874,19.262676574528072,19.479887008666992,21519300,0.0,0.0,69.711542926774,0.21209969696126407,0.21813682227513354,19.103718280792236,18.602779579162597,,19.103718280792236,19.566188840527513,18.64124772105696,96.66658883209257,82.875866649979,0.2863237113791724,583712900.0,1.231390572432623,75.82000726812657,0.09019586262294098
2024-08-26 00:00:00-04:00,19.50950813293457,19.68722662367754,19.45026926374348,19.50950813293457,22599700,0.0,0.0,65.57378779753485,0.22055161545448954,0.21861978091100476,19.146173191070556,18.649209251403807,,19.146173191070556,19.592920513556603,18.69942586858451,81.44329054265802,87.80137856214851,0.27221917501215614,606312600.0,1.6984067754918855,75.07727420009084,0.1343873779725457
2024-08-27 00:00:00-04:00,19.489761039000456,19.548999907655134,19.351536384416306,19.400901794433594,20321900,0.0,0.0,60.638267263755615,0.21599632669606095,0.21809509006801603,19.179248523712157,18.69405044555664,,19.179248523712157,19.596144013697877,18.762353033726438,70.10301716782297,82.73763218085784,0.2567040075524944,585990700.0,0.6659793730770072,67.98839178207211,0.05928837456027131
2024-08-28 00:00:00-04:00,19.43052191401182,19.657605810167063,19.42064845550468,19.56874656677246,20435500,0.0,0.0,61.05260803299174,0.22335519823490557,0.21914711170139395,19.207387161254882,18.74166488647461,,19.207387161254882,19.65020296665696,18.764571355852805,87.62874935925112,79.72501902324403,0.2559987411584486,606426200.0,0.9679069828320314,67.5180064618398,0.05533571503256162
2024-08-29 00:00:00-04:00,19.549000084672066,19.598367378306055,19.371283477098793,19.50950813293457,20775600,0.0,0.0,57.21924526001845,0.22184976442517268,0.2196876422461497,19.221703338623048,18.780701904296876,,19.221703338623048,19.684722308887114,18.75868436835898,81.44329054265802,79.72501902324403,0.24894640397933163,585650600.0,3.509691218617373,60.66893176438914,0.26046491560167623
2024-08-30 00:00:00-04:00,19.50950902619001,19.65760714753335,19.450270154286628,19.647733688354492,29362700,0.0,0.0,62.05131761442441,0.22916863108152796,0.22158384001322537,19.247867393493653,18.821336135864257,,19.247867393493653,19.745586229370904,18.750148557616402,95.87629332578962,88.31611107589958,0.2454201698784659,615013300.0,2.895549301222072,68.6242201111542,0.23076923038957584
2024-09-03 00:00:00-04:00,19.677353148848848,20.19076170320404,19.66747969013013,20.1710147857666,50352600,0.0,0.0,69.03768463628853,0.2740343989838365,0.23207395180734763,19.3229040145874,18.866794204711915,,19.3229040145874,19.90013441451903,18.74567361465577,98.64861901293695,91.98940096046152,0.27010334786207785,665365900.0,4.8229835784854505,71.36482840692534,0.34426254852645727
2024-09-04 00:00:00-04:00,20.23025455110741,20.605438466360543,19.993297180870062,20.309240341186523,57532400,0.0,0.0,69.42153378484096,0.31708928254212054,0.24907701795430226,19.391029357910156,18.910153160095216,,19.391029357910156,20.090082818019493,18.69197589780082,84.21048548083142,92.91179927318599,0.29690219972126136,722898300.0,5.541302179696016,74.37230281036835,0.3101044288258285
2024-09-05 00:00:00-04:00,20.44746442551367,20.56594404887089,20.25987435635518,20.388225555419922,44199100,0.0,0.0,89.79594451677892,0.3535090029036425,0.2699634149441703,19.460141944885255,18.954313621520996,,19.460141944885255,20.264316743607218,18.65596714616329,87.70940091996918,90.18950180457917,0.27221909521587023,767097400.0,5.680651565243526,85.19417215390979,0.2691029587543944
2024-09-06 00:00:00-04:00,20.38822517421646,20.733788695780067,20.38822517421646,20.70416831970215,53079500,0.0,0.0,90.14780012771088,0.40321779061790863,0.296614290078918,19.537646770477295,19.003431129455567,,19.537646770477295,20.50071139534432,18.574582145610268,98.19272842072908,90.03753827384323,0.27715568885272646,820176900.0,7.483332080757756,86.30492680593669,0.37106886217212925
2024-09-09 00:00:00-04:00,20.69429582913628,21.326184032838533,20.664677334842434,21.22745132446289,58958400,0.0,0.0,91.70126876128242,0.4793117210801654,0.3331537762791675,19.6368727684021,19.0632088470459,,19.6368727684021,20.848853337828153,18.424892198976046,95.47509761228385,93.79240898432737,0.31241723581891356,879135300.0,8.971121418817122,87.57338847468313,0.4250003715409984
2024-09-10 00:00:00-04:00,21.178085351694993,21.58288775047522,21.059605728144074,21.43478775024414,60944500,0.0,0.0,92.3664302251847,0.5500068889282375,0.3765243988089815,19.749427604675294,19.120129699707032,,19.749427604675294,21.182202831765427,18.31665237758516,93.9023781893626,95.85673474079182,0.3363950974913093,940079800.0,9.86841700052627,88.69816398753314,0.46015405900936074
2024-09-11 00:00:00-04:00,21.34593036180202,21.34593036180202,20.97074645696708,21.178085327148438,37328500,0.0,0.0,83.74564141211421,0.5786492699989729,0.41694937304697977,19.844704341888427,19.174445571899415,,19.844704341888427,21.39274970399862,18.296658979778233,83.33334178511171,90.90360586225272,0.3575519734989755,902751300.0,9.160314049034278,81.59365378735696,0.4201470289680406
2024-09-12 00:00:00-04:00,21.059604705960666,21.36567438412085,20.901633137673496,21.316308975219727,34568200,0.0,0.0,85.37418586680545,0.6055219761541082,0.4546638936684054,19.94146203994751,19.23463863372803,,19.94146203994751,21.60510498492569,18.27781909496933,88.51058136349718,88.58210044599048,0.37800359835808195,937319500.0,8.930374781462035,85.3760545984835,0.42558126320005357
2024-09-13 00:00:00-04:00,21.296562644901385,21.395295348592388,21.168211448321866,21.36567497253418,31451300,0.0,0.0,84.47658288849865,0.6236135835981251,0.4884538316543494,20.067345714569093,19.29854263305664,,20.067345714569093,21.763310260528606,18.37138116860958,90.26541578143795,87.36977964334893,0.3765931048644191,968770800.0,9.514165231393815,85.70780720308018,0.4511623497371062
2024-09-16 00:00:00-04:00,21.563140658780835,22.056802300450418,21.513775247881764,21.987689971923828,53733400,0.0,0.0,87.24039826856702,0.6803006425600131,0.5268231938354822,20.211988544464113,19.373136024475098,,20.211988544464113,22.046506442981677,18.37747064594655,97.44526672527974,92.07375462340495,0.4090338168631461,1022504200.0,11.909548046023565,86.59064271160139,0.48060321337186507
2024-09-17 00:00:00-04:00,21.790225216827405,21.819845594158828,21.434788221529416,21.503902435302734,29304400,0.0,0.0,78.40006511590528,0.6783681286537124,0.5571321807991283,20.32503709793091,19.43727550506592,,20.32503709793091,22.186574990570783,18.463499205291036,79.41180451464331,89.04082900712031,0.4344222616599736,993199800.0,6.607935513867486,84.88931141650782,0.31999997980535694
2024-09-18 00:00:00-04:00,21.56314069460168,21.721112269544793,21.365675284337932,21.45453453063965,27825600,0.0,0.0,76.30856853347298,0.6651851794531041,0.5787427805299235,20.43561725616455,19.500622177124022,,20.43561725616455,22.28923607831437,18.581998434014732,77.57350406283442,84.8101917675858,0.44147461662235876,965374200.0,5.639276359985278,80.26473111404064,0.294811201597426
2024-09-19 00:00:00-04:00,21.375548539713463,21.42491583339438,20.91150727813108,21.08922576904297,40942200,0.0,0.0,70.30458831472508,0.6181347604426009,0.5866211765124589,20.525463676452638,19.55235794067383,,20.525463676452638,22.318967400015225,18.73195995289005,62.878780036091364,73.28802953785636,0.4640419988581664,924432000.0,3.438260047288401,77.36606310340218,0.229213447313049
2024-09-20 00:00:00-04:00,21.029985634957754,21.34593067429604,20.96087330494211,21.266944885253906,94156500,0.0,0.0,70.60303958862505,0.5884046492866091,0.586977871067289,20.625677013397215,19.60527847290039,,20.625677013397215,22.344515480473138,18.906838546321293,66.94220312548622,69.13149574147066,0.4767363114372526,1018588500.0,2.7181800150659416,79.63383817838888,0.2093544971539051
2024-09-23 00:00:00-04:00,21.266944274305047,21.326183143592413,21.08922578327324,21.21757698059082,25550300,0.0,0.0,65.14285115021642,0.5544681806381462,0.5804759329814605,20.712561511993407,19.658199005126953,,20.712561511993407,22.361801175712312,19.0633218482745,59.330107209510274,63.05036345702928,0.45487412182794024,993038200.0,-0.04651686027276833,78.94215476623238,0.08620691799936894
2024-09-24 00:00:00-04:00,21.108970114861794,21.385421300949158,21.039857789132363,21.316308975219727,25905500,0.0,0.0,64.73987180632481,0.5294371101217088,0.5702681684095101,20.802901554107667,19.717635841369628,,20.802901554107667,22.370595574812196,19.235207533403138,58.79115088259517,61.687820405863874,0.4358328522798199,1018943700.0,-0.5527406028224591,77.94867198878231,0.07732030952152406
2024-09-25 00:00:00-04:00,21.345930512009307,21.46440825308688,21.24719780566484,21.28668975830078,28334800,0.0,0.0,63.34311149483502,0.5014296146623387,0.5565004576600758,20.897190952301024,19.77114875793457,,20.897190952301024,22.330959961464767,19.46342194313728,53.84615250672834,57.322470199611246,0.4294857633445578,990608900.0,0.5128151552639295,77.43607190734562,0.110215483970736
2024-09-26 00:00:00-04:00,21.21757773722674,21.484155483280826,21.158338865826867,21.37554931640625,25497500,0.0,0.0,60.69184090162147,0.48086063436882753,0.5413724930018262,20.987531089782713,19.820317459106445,,20.987531089782713,22.29059467796696,19.684467501598466,51.06380527076866,54.56703622003071,0.42807527019386854,1016106400.0,0.27791087685673216,76.42289353295284,0.08659251594277564
2024-09-27 00:00:00-04:00,21.444660812523864,21.661873137821637,21.405168860850438,21.622379302978516,23577700,0.0,0.0,56.89653334754456,0.47895558452789544,0.5288891113070401,21.09317464828491,19.874620246887208,,21.09317464828491,22.222743644738888,19.963605651830935,62.393127217178424,55.76769499822513,0.40127649329524623,1039684100.0,1.2014800879182723,74.91939022743188,0.11634395616507101
2024-09-30 00:00:00-04:00,21.721111297607422,21.790223623156304,21.395294703470096,21.721111297607422,26260200,0.0,0.0,55.19713063106729,0.47988089736333706,0.5190874685182996,21.196843528747557,19.93149002075195,,21.196843528747557,22.131634154413103,20.26205290308201,70.94010005980205,61.465677515916376,0.3921084145348936,1065944300.0,-1.2123996411483045,73.21216887438726,-0.002889688127404512
2024-10-01 00:00:00-04:00,21.651998990726735,21.86920942594902,21.56313974832452,21.849462509155273,32705500,0.0,0.0,62.78190492306418,0.48537597247340614,0.512345169309321,21.28076591491699,20.00218235015869,,21.28076591491699,22.12474605640922,20.436785773424763,82.0511317323674,71.79478633644929,0.3808247277025679,1098649800.0,1.6069644795506357,80.40076652327761,0.14201165312299116
2024-10-02 00:00:00-04:00,21.770478213851693,21.958070169880845,21.721112801661278,21.90870475769043,29820100,0.0,0.0,61.62792264874004,0.48887575801289174,0.5076512870500351,21.360739135742186,20.08077331542969,,21.360739135742186,22.115508909664364,20.60596936182001,87.06904859674711,80.02009346297217,0.3646044506862974,1128469900.0,2.1168962039338197,80.25178088325274,0.22392680996727996
2024-10-03 00:00:00-04:00,21.849463080994415,21.948195784377514,21.691491508849335,21.770477294921875,28894700,0.0,0.0,57.6778787749429,0.47501982933422227,0.5011249955068726,21.429851722717284,20.137840576171875,,21.429851722717284,22.050977933611644,20.808725511822924,74.99989086229454,81.373357063803,0.36672019177613,1099575200.0,3.230329711197461,74.22060421784329,0.3133335125213921
2024-10-04 00:00:00-04:00,21.424916654949353,21.701365977484333,21.20770432076356,21.632253646850586,24539300,0.0,0.0,41.74313511942371,0.4477243254881671,0.49044486150313155,21.47625598907471,20.19155097961426,,21.47625598907471,22.00017290205207,20.952339076097346,68.86794615032443,76.97896186978868,0.357552023650564,1075035900.0,1.7177303254779102,67.2270305757957,0.2926039619833916
2024-10-07 00:00:00-04:00,21.63225363739936,21.63225363739936,21.39529626825729,21.503902435302734,23116300,0.0,0.0,50.0,0.41099784462503663,0.4745554581275126,21.4900785446167,20.24624870300293,,21.4900785446167,22.00077708163086,20.97938000760254,56.603875585653526,66.82390419942415,0.3349845685219129,1051919600.0,1.3494729156577856,68.1557573102796,0.26688111411774346
2024-10-08 00:00:00-04:00,21.64212651944968,21.70136538936322,21.4446611088449,21.582887649536133,22716400,0.0,0.0,53.513540607202295,0.3838406149460418,0.4564124894912185,21.4974835395813,20.30469825744629,17.696647357940673,21.4974835395813,22.00910048276397,20.98586659639863,64.15098191400249,63.207601216660144,0.3279322324727314,1074636000.0,1.2505855240994337,73.97865613535163,0.1854303756532805
2024-10-09 00:00:00-04:00,21.592761556104247,21.721112757439876,21.513775766858526,21.652000427246094,25365400,0.0,0.0,68.38707988822777,0.3637026011408331,0.43787051182114145,21.521179294586183,20.36295036315918,17.727265372276307,21.521179294586183,22.01406595455521,21.028292634617156,69.30698908148347,63.35394886037981,0.3039543566207872,1100001400.0,1.7161459724044643,82.33602718900606,0.22591384908083514
2024-10-10 00:00:00-04:00,21.600000381469727,21.68000030517578,21.209999084472656,21.219999313354492,28738500,0.278,0.0,48.68472943784247,0.3093185686908022,0.41216012319507367,21.51636381149292,20.40723087310791,17.755440878868104,21.51636381149292,22.01945441519269,21.013273207793148,19.618720897150936,51.02556396421229,0.3100217745743011,1071262900.0,-0.7277006113352578,71.59518886445703,0.04281334239150376
2024-10-11 00:00:00-04:00,21.299999237060547,21.450000762939453,21.219999313354492,21.3700008392334,25249800,0.0,0.0,54.04249593291948,0.27515093201299123,0.3847582849586572,21.51658010482788,20.450167198181152,17.784272217750548,21.51658010482788,22.01940157499252,21.01375863466324,35.95497697732188,41.626895651985414,0.3095249238075716,1096512700.0,-1.1672094925758316,64.83562402996617,0.008315931857231694
2024-10-14 00:00:00-04:00,21.360000610351562,21.40999984741211,21.260000228881836,21.260000228881836,33512200,0.0,0.0,48.51548577336342,0.2364708154765367,0.35510079106223313,21.480195617675783,20.49287815093994,17.812506470680237,21.480195617675783,21.943218159888634,21.01717307546293,12.711939940281185,22.761879271584657,0.29555607428710573,1063000500.0,-2.122870521713948,56.7795149109521,-0.026124996259339815
2024-10-15 00:00:00-04:00,21.389999389648438,21.610000610351562,21.229999542236328,21.510000228881836,35942600,0.0,0.0,55.27442279535984,0.2234140767032322,0.32876344819043296,21.480500507354737,20.549672508239745,17.841237387657166,21.480500507354737,21.94359680217899,21.017404212530483,43.97243940212621,30.87978543990975,0.307183975765191,1098943100.0,-1.5536413315943007,57.64485598038717,-0.052006696958059984
2024-10-16 00:00:00-04:00,21.520000457763672,21.760000228881836,21.479999542236328,21.709999084472656,23926900,0.0,0.0,57.50541029188182,0.2265927333615565,0.30832930522465773,21.493273735046387,20.60493782043457,17.870779948234556,21.493273735046387,21.96731761595303,21.019229854139745,66.93998191681902,41.20812041974213,0.303911409278873,1122870000.0,-0.9069713404578308,57.51160155765967,-0.03376829752524126
2024-10-17 00:00:00-04:00,21.559999465942383,21.770000457763672,21.530000686645508,21.729999542236328,25471200,0.0,0.0,52.688854577686286,0.228096358617897,0.29228271590330557,21.525312423706055,20.659418334960936,17.898209557533264,21.525312423706055,21.97008638224099,21.08053846517112,69.60540942623993,60.172610248395046,0.3006025485433571,1148341200.0,-0.18592956018924128,57.73449870153219,0.050595069660815055
2024-10-18 00:00:00-04:00,21.729999542236328,22.059999465942383,21.6299991607666,21.850000381469727,27277400,0.0,0.0,53.186384765332136,0.23624774041150332,0.28107572080494514,21.554465198516844,20.713336906433106,17.92633334636688,21.554465198516844,22.004338678231214,21.104591718802475,75.3607555245905,70.63538228921648,0.30310764750689806,1175618600.0,1.0065836790465061,57.874845698618714,0.021398567902391644
2024-10-21 00:00:00-04:00,21.8799991607666,21.969999313354492,21.649999618530273,21.65999984741211,29366200,0.0,0.0,45.454670250472915,0.22478513094707253,0.26981760283337064,21.57658634185791,20.76167827606201,17.95388379573822,21.57658634185791,21.999406744915817,21.153765938800007,53.06794591134874,66.01137028739305,0.3041026487354494,1146252400.0,0.7259027173277697,49.79656560286528,-0.010120891282093395
2024-10-22 00:00:00-04:00,21.25,21.6200008392334,21.049999237060547,21.5,47781900,0.0,0.0,40.64707787474499,0.20047927951103972,0.2559499381689045,21.585770893096925,20.808004455566405,17.979127554893495,21.585770893096925,21.992458470960496,21.179083315233353,44.55452088735126,57.66107410776349,0.3307485946020205,1098470500.0,-0.38404337214772216,40.13937950032091,0.08520320953040589
2024-10-23 00:00:00-04:00,21.239999771118164,22.579999923706055,21.049999237060547,22.489999771118164,71932600,0.0,0.0,61.84720364953555,0.2581259100761599,0.2563851325503556,21.64593639373779,20.872353439331054,18.010027565956115,21.64593639373779,22.19680323651805,21.095069550957533,94.11763972569098,63.913368841463644,0.4216983382532583,1170403100.0,3.8703091046384897,52.64006635068462,0.31956505874625996
2024-10-24 00:00:00-04:00,22.399999618530273,22.479999542236328,22.059999465942383,22.200000762939453,38783100,0.0,0.0,58.90317868331432,0.2772152192958117,0.26055114989944683,21.68715896606445,20.92873035430908,18.039917826652527,21.68715896606445,22.274982779088504,21.0993351530404,75.16346469100343,71.2785417680152,0.4122145761830774,1131620000.0,4.618291617795725,59.54008783315683,0.36263772194911537
2024-10-25 00:00:00-04:00,22.299999237060547,22.40999984741211,21.809999465942383,21.829999923706055,26050400,0.0,0.0,54.7534671848422,0.2594963465313853,0.2603401892258346,21.69753999710083,20.98837032318115,18.06834089756012,21.69753999710083,22.287874743409898,21.10720525079176,50.9804141562604,73.42050619098492,0.4381462192456796,1105569600.0,2.152545935459859,59.08696874127975,0.22561008940108138
2024-10-28 00:00:00-04:00,21.920000076293945,22.149999618530273,21.81999969482422,22.110000610351562,27923800,0.0,0.0,57.25827589847622,0.26499305259899586,0.26127076190046683,21.716984462738036,21.048673667907714,18.101226534843445,21.716984462738036,22.335532540556486,21.098436384919587,69.2811044166944,65.14166108798607,0.44338162233051776,1133493400.0,3.9981202837194516,59.59051040011098,0.274510251242487
2024-10-29 00:00:00-04:00,21.989999771118164,22.360000610351562,21.920000076293945,22.18000030517578,32711100,0.0,0.0,57.26871321320691,0.271863746084108,0.2633893587371951,21.73351135253906,21.107415046691894,18.13326585292816,21.73351135253906,22.383811472331075,21.083211232747047,73.85624581598957,64.70592146298145,0.46000044686453684,1166204500.0,3.114830633029585,60.27933521231008,0.2848841249563824
2024-10-30 00:00:00-04:00,22.1299991607666,22.260000228881836,21.899999618530273,22.020000457763672,36264900,0.0,0.0,61.9047700142313,0.26138508510556235,0.26298850401086854,21.739076137542725,21.16295642852783,18.16469657897949,21.739076137542725,22.397542075456997,21.080610199628453,63.398744142385375,68.84536479168978,0.4521432604108538,1129939600.0,1.4279197897927765,59.21361216965431,0.22328339650511364
2024-10-31 00:00:00-04:00,22.059999465942383,22.600000381469727,22.030000686645508,22.540000915527344,59566700,0.0,0.0,65.68364104019493,0.29167807857524863,0.2687264189237446,21.777552318572997,21.227910499572754,18.19887086868286,21.777552318572997,22.527342288643876,21.02776234850212,96.12906957141293,77.79468650992929,0.47714315141950336,1189506300.0,3.727571975860497,66.84691107997426,0.26571027632225064
2024-11-01 00:00:00-04:00,22.530000686645508,22.729999542236328,22.06999969482422,22.1200008392334,37170000,0.0,0.0,60.64356949829188,0.27858365906993043,0.2706978669529818,21.801939678192138,21.285056953430175,18.230993003845214,21.801939678192138,22.563467666467794,21.040411689916482,63.69055998837426,74.40612456739086,0.5135717391967773,1152336300.0,1.2357000139581253,66.1739369051404,0.16379413536643436
2024-11-04 00:00:00-05:00,22.139999389648438,22.25,21.790000915527344,21.920000076293945,24318500,0.0,0.0,55.13784053807286,0.2491952791196539,0.2663973493863162,21.8227445602417,21.333859214782716,18.260823125839234,21.8227445602417,22.572635550567057,21.07285356991634,51.78575483308432,70.53512813095716,0.5192858832223075,1128017800.0,1.2003704095727417,60.67954515891685,0.1599336859465069
2024-11-05 00:00:00-05:00,21.899999618530273,22.170000076293945,21.829999923706055,22.049999237060547,26461800,0.0,0.0,54.33673444562843,0.2337006662953236,0.2598580127681177,21.84610013961792,21.384669036865233,18.290681171417237,21.84610013961792,22.593629692109012,21.09857058712683,59.52379871117751,58.33337117754536,0.5235715593610492,1154479600.0,2.558135986328125,60.90525937245752,0.14886268929429783
2024-11-06 00:00:00-05:00,22.110000610351562,22.389999389648438,21.969999313354492,22.31999969482422,32259200,0.0,0.0,57.07433899195072,0.24043625497199272,0.2559736612088927,21.879500102996825,21.443050994873047,18.320022964477538,21.879500102996825,22.64985845983759,21.109141746156062,75.5952516110281,62.30160171842997,0.536428724016462,1186738800.0,-0.7558918542643152,61.46993378515908,-0.04130321657734609
2024-11-07 00:00:00-05:00,22.389999389648438,22.389999389648438,21.959999084472656,22.040000915527344,31471800,0.0,0.0,52.19400158666742,0.22063732632778255,0.2489063942326707,21.920500183105467,21.492476081848146,18.350405230522156,21.920500183105467,22.62777011269599,21.213230253514944,58.9286606327855,64.68257031833038,0.536428724016462,1155267000.0,-0.7207200086191535,55.758566377533555,-0.07375149360686613
2024-11-08 00:00:00-05:00,22.049999237060547,22.43000030517578,22.049999237060547,22.34000015258789,29901600,0.0,0.0,57.65766346283547,0.2265425227814184,0.24443361994242024,21.969000148773194,21.54908592224121,18.379894890785216,21.969000148773194,22.64986366266155,21.28813663488484,76.78575483308433,70.43655569229931,0.541428702218192,1185168600.0,2.3362355962631343,61.397881024110475,0.0956732743170586
2024-11-11 00:00:00-05:00,22.280000686645508,22.479999542236328,22.25,22.309999465942383,23465000,0.0,0.0,59.39674670893812,0.22619420285991154,0.2407857365259185,22.02150011062622,21.602331237792967,18.40870815753937,22.02150011062622,22.63028778765732,21.41271243359512,75.0,70.23813848862328,0.5142857687813895,1161703600.0,0.9045628677965026,68.91171134956866,0.06060699023117594
2024-11-12 00:00:00-05:00,22.209999084472656,22.290000915527344,21.790000915527344,22.149999618530273,39579500,0.0,0.0,45.11493969379377,0.21058007033172643,0.2347446032870801,22.05350008010864,21.64191093444824,18.436912846565246,22.05350008010864,22.61448729324144,21.492512866975844,38.297790313089706,63.361181715391346,0.44214275905064176,1122124100.0,-0.13526008220345717,58.315340530454584,0.002299779931449458
2024-11-13 00:00:00-05:00,22.170000076293945,22.389999389648438,22.059999465942383,22.299999237060547,29345600,0.0,0.0,51.496983077135695,0.20791278426981918,0.22937823948362793,22.083000087738036,21.681726112365723,18.4645276594162,22.083000087738036,22.62980333235557,21.5361968431205,54.25521985268754,55.85100338859241,0.434999874659947,1151469700.0,1.2715657287743372,57.45127898512235,0.05787081597439914
2024-11-14 00:00:00-05:00,22.299999237060547,22.459999084472656,22.219999313354492,22.25,20825100,0.0,0.0,56.95364698496668,0.19946511064645733,0.22339561371619382,22.10900011062622,21.718961601257323,18.49112683773041,22.10900011062622,22.634152731311016,21.583847489941423,48.93614430939675,47.163051491724666,0.4092855453491211,1130644600.0,-1.28660560669085,62.71528620980707,-0.07017513668137572
2024-11-15 00:00:00-05:00,22.239999771118164,22.75,22.200000762939453,22.68000030517578,40207300,0.0,0.0,58.990536657216154,0.2248754749083126,0.22369158595461758,22.150500106811524,21.758478240966795,18.518201184272765,22.150500106811524,22.718876450834312,21.582123762788736,92.70835816862567,65.29990744356998,0.4249997820172991,1170851900.0,2.5316430592042893,63.76924180040071,0.1469076612017184
2024-11-18 00:00:00-05:00,22.790000915527344,23.200000762939453,22.780000686645508,22.989999771118164,35675500,0.0,0.0,61.87683218845734,0.2669504986084945,0.232343368485393,22.217000102996828,21.7937292098999,18.54783043384552,22.217000102996828,22.851154262763494,21.58284594323016,85.10631102501738,75.58360450101327,0.4307140622820173,1206527400.0,4.881385452098619,64.10194606630138,0.2578124301508097
2024-11-19 00:00:00-05:00,22.8799991607666,22.920000076293945,22.68000030517578,22.729999542236328,24727700,0.0,0.0,60.11395190870806,0.2761323308433248,0.24110116095697937,22.278500080108643,21.819633445739747,18.576638207435607,22.278500080108643,22.855908801612596,21.70109135860469,66.66657648468845,81.49374855944383,0.4271425519670759,1181799700.0,3.0839017174788395,65.59515588963663,0.18449213269639445
