Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,266.3979787344675,269.9360011606693,265.4294635680484,266.210205078125,3540000,0.0,0.0,59.76603449627213,3.948508932757818,2.4526077899732686,257.55791015625,253.74793182373048,,257.55791015625,272.2456229580139,242.87019735448607,73.22830727377665,72.98687742047035,6.456228482346954,-44802800.0,6.31486982053771,57.29960915000852,0.19625214716899336
2024-08-08 00:00:00-04:00,265.7753812899946,270.4400157981804,264.93534595584333,268.0088806152344,3227200,0.0,0.0,63.90725184994912,4.126598093206496,2.787405850619914,258.3677978515625,254.12911743164062,,258.3677978515625,273.5008304683817,243.2347652347433,78.96066961727891,75.86351396051626,6.467523283435298,-41575600.0,7.846186237560228,62.154360592929145,0.2675933466187641
2024-08-09 00:00:00-04:00,268.5128845218702,268.5128845218702,263.8284657231304,264.767333984375,2664900,0.0,0.0,58.201061883069414,3.9605149623987472,3.022027672975681,259.06008071899413,254.52736236572267,,259.06008071899413,274.0247087819461,244.0954526560421,68.62989040886909,73.60628909997489,6.562821155004433,-44240500.0,6.3134866450352805,58.23366057448325,0.22066184381350232
2024-08-12 00:00:00-04:00,264.32262427807103,266.36834994057347,262.21760484212797,266.2991638183594,3008100,0.0,0.0,66.36229503359138,3.907456029435309,3.199113344267607,259.9460647583008,254.9032211303711,,259.9460647583008,274.3870698548003,245.5050596618013,73.51181795823531,73.70079266146111,6.391285240741437,-41232400.0,3.075506687139805,57.829354832087496,0.15806904349160875
2024-08-13 00:00:00-04:00,267.1391906738281,268.8093689451153,264.4016943548942,267.1391906738281,2603600,0.0,0.0,67.92212489067762,3.8883669162456727,3.3369640586632205,260.5904174804688,255.1619497680664,,260.5904174804688,275.1115013437535,246.06933361718404,72.64834173000658,71.59668336570365,6.126569044469022,-38628800.0,1.4524890905407466,64.46360075331316,0.07089598831652123
2024-08-14 00:00:00-04:00,266.69445344436957,268.32512261788554,265.3504210953172,267.9693298339844,2242100,0.0,0.0,71.31413668743706,3.895321111950068,3.4486354693205903,261.0919647216797,255.38727508544923,,261.0919647216797,275.9171068956565,246.26682254770287,75.68738786442628,73.94918251755605,5.986800864757484,-36386700.0,2.166543159069524,63.98375673257398,0.09603440235413296
2024-08-15 00:00:00-04:00,268.8093616700011,272.5252654382755,268.6611272451175,271.64569091796875,2445200,0.0,0.0,73.16183162275712,4.149649401757699,3.5888382558080125,261.85046234130857,255.62742462158204,,261.85046234130857,277.22332436176356,246.4776003208536,89.1461324668503,79.16062068709438,6.0792753239468835,-33941500.0,2.2772003397870115,69.20486522384873,0.11790986666081804
2024-08-16 00:00:00-04:00,271.5270867212533,276.22136756538777,271.47768530252193,275.22320556640625,3286000,0.0,0.0,69.58913585356848,4.587005789923808,3.788471762631172,262.89852142333984,255.99308441162108,,262.89852142333984,278.9367685963311,246.86027425034857,94.73679002452393,86.52343678526684,5.451017468886334,-30655500.0,0.6505417721699814,66.19583906247374,0.055182032269543484
2024-08-19 00:00:00-04:00,279.01817186402775,284.93792789111114,278.4153418220505,284.17694091796875,5268800,0.0,0.0,72.16970730011468,5.591648449267836,4.1491070999585045,264.2825927734375,256.52338958740233,,264.2825927734375,282.6087608905641,245.9564246563109,97.02924478661731,93.63738909266385,5.646556098652204,-25386700.0,7.114904851781538,66.62558219046954,0.28954607772585067
2024-08-20 00:00:00-04:00,283.139269796199,286.86503571756293,281.8643934351518,282.27947998046875,3697600,0.0,0.0,70.85999257457742,6.163674749189568,4.5520206298047174,265.8430709838867,257.1048876953125,,265.8430709838867,284.7383020753584,246.94783989241506,83.35131534894204,91.70578338669442,5.688204348264114,-29084300.0,5.765385504191231,66.25244776406305,0.2671068338008053
2024-08-21 00:00:00-04:00,283.78164689458555,286.568574771067,282.91196470678153,286.3116149902344,2686300,0.0,0.0,71.29216020879342,6.863253990657256,5.0142673019752255,267.6387565612793,257.81446533203126,,267.6387565612793,287.1690822922418,248.10843083031685,97.75465146803545,92.71173720119828,5.5449058561733375,-26398000.0,7.550953918618632,65.03355601487227,0.3318128697794625
2024-08-22 00:00:00-04:00,286.1534824474601,287.0923507357363,284.1769430275927,285.8174743652344,1746400,0.0,0.0,64.98325556712666,7.293725038922162,5.470158849364613,269.50411529541014,258.50487030029296,,269.50411529541014,288.4599440853829,250.54828650543735,94.87481650685112,91.99359444127622,5.184190706067978,-28144400.0,6.64477748241739,59.25703349557562,0.29196355160813064
2024-08-23 00:00:00-04:00,286.97376797973294,287.36906983837616,283.76189136890866,286.12384033203125,2145900,0.0,0.0,81.12254672108566,7.572308757404983,5.890588830972687,271.3581085205078,259.1974496459961,,271.3581085205078,289.1027207499498,253.61349629106581,95.0490776321353,95.89284853567396,4.722526944958186,-25998500.0,8.066140949591835,70.82908417261514,0.3686815140748351
2024-08-26 00:00:00-04:00,285.85702216171615,288.78229214606444,284.4932050956162,285.293701171875,2018500,0.0,0.0,78.14387104422772,7.6380563103074905,6.240082326839648,272.70511932373046,259.88884338378904,,272.70511932373046,290.3831178435777,255.02712080388324,86.86756243627049,92.26381885841897,4.667464138418812,-28017000.0,7.132781448187969,78.05035141595332,0.3069673828314932
2024-08-27 00:00:00-04:00,285.6890033566085,286.89469364658436,284.68097907860215,286.2424621582031,2897600,0.0,0.0,80.38981661952138,7.6782091861597905,6.5277076987036775,273.851513671875,260.6015841674805,,273.851513671875,291.9344988841084,255.76852845964163,90.43907440429405,90.78523815756661,4.503691065230332,-25119400.0,7.15105538659048,78.87911377268695,0.33780433700610846
2024-08-28 00:00:00-04:00,286.54880649984784,287.5469383706298,281.91381927623377,283.68280029296875,2603800,0.0,0.0,73.2414060244486,7.41797748213753,6.705761655390448,274.9213150024414,261.2645150756836,,274.9213150024414,292.6517210608398,257.19090894404303,80.80349377069453,86.03671020375303,4.51286601180597,-27723200.0,5.863906316711459,71.86222807436297,0.21909143346475587
2024-08-29 00:00:00-04:00,284.4042280683567,285.71861338363556,281.4394192288813,284.4832763671875,1797100,0.0,0.0,81.51651508085335,7.193412529269835,6.8032918301663265,275.8656036376953,261.9972174072266,,275.8656036376953,293.5166581577183,258.2145491176723,83.81680262338384,85.01979026612413,4.483921394378432,-25926100.0,4.725856466133096,73.18802790743176,0.15263938099914712
2024-08-30 00:00:00-04:00,284.1868535165872,285.4913768552763,282.931761762309,285.2739562988281,2528500,0.0,0.0,81.06791944484418,6.998569298301845,6.8423473237934305,276.4570846557617,262.68623931884764,,276.4570846557617,294.5537040757557,258.3604652357677,85.6101319693363,83.41014278780489,4.370269251129989,-23397600.0,3.651854396411648,80.47689884239158,0.09669541375281845
2024-09-03 00:00:00-04:00,284.647687177486,286.4866311136768,282.01353899947617,283.8127136230469,2902800,1.67,0.0,76.75570904161754,6.649592202486247,6.803796299531994,277.38266906738284,263.23554779052733,,277.38266906738284,294.9630394165678,259.80229871819785,78.79137132389144,82.7394353055372,4.3749419314142415,-26300400.0,-0.12816919407511457,73.06218973342527,-0.053341265987828027
2024-09-04 00:00:00-04:00,284.83654755493484,287.24209038919406,284.2798985302478,286.3077087402344,2558300,0.0,0.0,77.93468741109332,6.49942921992789,6.742922883611174,278.35344848632815,263.815188293457,,278.35344848632815,295.6364563877433,261.070440584913,87.7015897538139,84.03436434901388,4.407418734527015,-23742100.0,1.4270356315111332,73.38904322024301,0.0073929631503344435
2024-09-05 00:00:00-04:00,287.2719172684007,287.8186163955991,284.52841105023253,286.2480773925781,2412500,0.0,0.0,74.99814534827225,6.302955673438873,6.654929441576714,279.35534210205077,264.4529327392578,,279.35534210205077,295.98522774791394,262.7254564561876,85.35525957683348,83.94940688484628,4.317009430318121,-26154600.0,-0.022191763913740337,73.45700720000437,-0.09064193807049857
2024-09-06 00:00:00-04:00,286.09897264485477,290.44283714931925,285.8504675328365,287.77886962890625,3863600,0.0,0.0,73.11407145730382,6.199309333378949,6.563805419937162,280.3438415527344,265.1123989868164,,280.3438415527344,296.47682974638116,264.2108533590876,77.8510201174367,83.63595648269471,4.306201384147902,-22291000.0,0.686240499475371,73.96026152500858,-0.03344084438460933
2024-09-09 00:00:00-04:00,288.29574233208507,289.99550876313765,286.0790658661399,289.5482177734375,3208600,0.0,0.0,63.44443969152174,6.1886021174155985,6.48876475943285,281.5828857421875,265.8005310058594,,281.5828857421875,296.43433654343835,266.73143494093665,90.063558264346,84.42327931953874,3.8920385678831053,-19082400.0,1.196816538402548,72.57656683589079,0.021853546850429506
2024-09-10 00:00:00-04:00,291.05912027163066,294.4586834965658,289.299715027598,289.5283203125,2497100,0.0,0.0,70.02633868650555,6.108100630903266,6.412631933726933,282.74434356689454,266.5540841674805,,282.74434356689454,296.1233896022685,269.3652975315206,62.130247280534775,76.68160855410584,3.9033475812085823,-21579500.0,1.4843016593884968,71.71649096540294,-0.0033899638453648226
2024-09-11 00:00:00-04:00,289.09095587662773,289.6973241290499,284.1208535965316,288.49456787109375,2747500,0.0,0.0,57.22837631090173,5.892957099068838,6.308696966795314,283.81211242675784,267.38282470703126,,283.81211242675784,295.2091233169671,272.41510153654855,54.19007170569713,68.79462575019264,3.9953029913457265,-24327000.0,0.786782539498249,64.10643376719938,-0.030213771864739287
2024-09-12 00:00:00-04:00,288.4349407916026,290.93986152192804,286.536358003242,290.6018981933594,2274700,0.0,0.0,64.31341686539312,5.82534726822189,6.21202702708063,284.94374084472656,268.2971957397461,,284.94374084472656,293.96397651438934,275.9235051750638,70.37631909216653,62.232212692799486,4.101595549241613,-22052300.0,2.4390262269143705,64.65349821611392,0.09100834272951196
2024-09-13 00:00:00-04:00,292.7290866634996,294.9656327833479,290.87027318639684,294.75689697265625,2205500,0.0,0.0,70.9930450631228,6.037443773248981,6.177110376314301,286.09930114746095,269.25098510742185,,286.09930114746095,293.76653291125433,278.43206938366757,98.4568052999374,74.34106536593369,4.1556352721359735,-19846800.0,3.611326731279771,64.76876367162801,0.138914211779101
2024-09-16 00:00:00-04:00,295.64156990746153,298.31545695830977,293.27579642829016,294.9159240722656,2916200,0.0,0.0,74.18787158145065,6.147499393130829,6.171188179677608,287.0839370727539,270.18641082763673,,287.0839370727539,293.878498837346,280.28937530816177,79.85585870007843,82.89632769739411,4.209247663533928,-16930600.0,3.379897659966343,65.69820074072635,0.08933139802343433
2024-09-17 00:00:00-04:00,295.22406613613697,295.6117486626163,290.4229608322743,291.9934997558594,2997400,0.0,0.0,63.15168721247041,5.930540467306287,6.123058637203344,287.4747650146484,271.12742767333987,,287.4747650146484,294.4617767238002,280.48775330549665,62.538853587497265,80.2838391958377,4.421752896559626,-19928000.0,2.8824593614498966,65.40222958663202,0.0337161407316781
2024-09-18 00:00:00-04:00,292.12272680883035,293.3354329384768,288.63370541634447,290.2837829589844,1788200,0.0,0.0,65.70592087970178,5.556586231455924,6.00976415605386,287.8749801635742,272.07437408447265,,287.8749801635742,294.51747861362327,281.23248171352515,52.40782150350521,64.9341779303603,4.35522492711222,-21716200.0,1.3887415872401372,66.76352900903137,-0.03957583590009731
2024-09-19 00:00:00-04:00,292.49052815297154,293.31555180932446,289.16055345617303,292.0929260253906,2271400,0.0,0.0,67.27661231429684,5.3445983285348575,5.87673099055006,288.164045715332,272.9651989746094,,288.164045715332,295.01983866564683,281.3082527650172,61.82945498417682,58.925376691726434,4.346353798426305,-19444800.0,2.0418822323814307,71.98007940325513,-0.025471911319556916
2024-09-20 00:00:00-04:00,291.18836035525607,296.26779042134433,291.0790023287621,295.0550842285156,5817300,0.0,0.0,70.21357107179075,5.353901357224572,5.772165063884962,288.6259262084961,273.830078125,,288.6259262084961,296.03818282252894,281.2136695944632,80.00006663002847,64.74578103923683,4.534151869827371,-13627500.0,2.5284047466695965,74.34665974639574,0.020959978957482413
2024-09-23 00:00:00-04:00,297.21212023187076,298.4248264174582,295.1147516031213,297.2717590332031,2312400,0.0,0.0,76.97215365759982,5.4770056933841715,5.713133189784805,289.1833221435547,274.7570797729492,,289.1833221435547,297.43270541191544,280.9339388751939,91.93883126953284,77.92278429457939,4.455341160880364,-11315100.0,2.667445622410654,81.14985299171593,-0.004246536190805521
2024-09-24 00:00:00-04:00,297.2717615384631,299.6474850402482,295.91990825007315,298.4745178222656,2408100,0.0,0.0,75.71431888484986,5.606985510375864,5.691903653903017,289.84236297607424,275.75498046875,,289.84236297607424,298.85415653460717,280.8305694175413,92.44544947025656,88.12811578993929,4.476641162596642,-8907000.0,3.0899213935650995,81.12727211693131,0.055847343916568114
2024-09-25 00:00:00-04:00,298.534162413371,299.9953737568598,296.6157101352477,298.67333984375,1986200,0.0,0.0,76.10695392901799,5.66078472471429,5.6856798680652725,290.4639068603516,276.6434045410156,,290.4639068603516,300.12184104569405,280.8059726750091,91.6719755951195,92.01875211163632,4.483031039471322,-6920800.0,3.5282369604977686,80.96677119547266,0.07571880656223186
2024-09-26 00:00:00-04:00,299.3492688075708,302.4705077519685,298.9417167605897,301.8343200683594,1971100,0.0,0.0,77.63879437297241,5.89058270572076,5.72666043559637,291.3714828491211,277.5213232421875,,291.3714828491211,301.73222400524287,281.0107416929993,96.53297180306454,93.5501322894802,4.426230917452448,-4949700.0,3.8652266020389936,80.06574731664436,0.0848012160888155
2024-09-27 00:00:00-04:00,301.7050876422279,305.1245205482669,301.7050876422279,301.87408447265625,3402800,0.0,0.0,76.00673777040583,6.006666800519099,5.782661708580916,292.2410232543945,278.4292901611328,,292.2410232543945,303.07589667013286,281.4061498386562,84.52443526609002,90.9097942214247,4.390730203812536,-1546900.0,2.4145957475798236,80.25455014770864,0.04153715166578795
2024-09-30 00:00:00-04:00,301.9337132137471,303.2060581827748,300.29358552997576,302.6891784667969,2286500,0.0,0.0,76.86695947419244,6.0941855774517535,5.844966482355083,293.11178436279295,279.3978332519531,,293.11178436279295,304.3796540667713,281.8439146588146,88.40515759906951,89.82085488940804,4.230266216943339,739600.0,2.63575268747662,73.93334291704161,0.08125814676171501
2024-10-01 00:00:00-04:00,302.68918507693377,303.4048810335848,300.4426890922879,301.1683349609375,3036200,0.0,0.0,75.36809621079587,5.971984162017691,5.8703700182876055,293.9795654296875,280.2912896728516,,293.9795654296875,304.8999242798656,283.0592065795094,78.71663980909037,83.88207755808331,4.043532031856098,-2296600.0,3.1421367985072806,73.09769135679637,0.13196510473848047
2024-10-02 00:00:00-04:00,298.7826564342083,302.26172804321686,297.7886359744916,301.94366455078125,2352400,0.0,0.0,73.98066045588465,5.87003516664214,5.870303047958513,294.76136322021483,281.3087646484375,,294.76136322021483,305.6076865048052,283.91503993562446,80.7113476681438,82.6110483587679,4.048502642573185,55800.0,4.01671821723653,66.90862870468187,0.2677049840001537
2024-10-03 00:00:00-04:00,301.68521745470633,302.2020971867118,299.4586212736393,301.6355285644531,1802500,0.0,0.0,67.36951613276102,5.698684961479671,5.8359794306627455,295.5307357788086,282.3335171508789,,295.5307357788086,306.01121781562665,285.05025374199056,78.84281670795103,79.42360139506174,3.9327698799363224,-1746700.0,3.2669748866951314,66.59691995666344,0.28806614072765785
2024-10-04 00:00:00-04:00,301.23788818311255,304.0609329835934,299.57789100303995,301.94366455078125,2432400,0.0,0.0,67.61340082389887,5.524074594959984,5.773598463522193,296.23897552490234,283.40218444824217,,296.23897552490234,306.42404766178106,286.0539033880236,80.7113476681438,80.08850401474622,3.8930114121173096,685700.0,2.3346760284701706,66.20913698621135,0.20341640636290087
2024-10-07 00:00:00-04:00,301.9436590333336,303.2955122729992,298.2061324658639,299.0510559082031,2091800,0.0,0.0,67.71460174279656,5.093569776826257,5.637592726183006,296.7141174316406,284.4023260498047,,296.7141174316406,306.46221747563123,286.96601738764997,63.17062200092861,74.24159545900783,3.885910839031116,-1406100.0,0.5985421826771191,67.74724341728856,0.11315874567515712
2024-10-08 00:00:00-04:00,300.8303528146966,301.53609881518724,298.56395714787266,300.0947570800781,2038300,0.0,0.0,75.47755658403601,4.781491511066747,5.466372483159755,297.24243927001953,285.2371514892578,273.95008224487304,297.24243927001953,306.4828707206244,288.00200781941464,68.4930228233823,70.79166416415158,3.7623689922584203,632200.0,0.5428400620709984,67.17332993574192,0.0616382187272748
2024-10-09 00:00:00-04:00,301.1285517022575,303.18618127422405,300.1544007595395,302.0132141113281,1854100,0.0,0.0,75.61599490624143,4.635535122881151,5.300205011104034,297.9183715820312,286.0111242675781,274.0376698303223,297.9183715820312,306.41206983282984,289.4246733312326,77.84840410788011,69.83734964406369,3.686399409472313,2486300.0,1.1182364885079363,66.85913292076502,0.08317157931972842
2024-10-10 00:00:00-04:00,302.2120349515914,303.92175133193206,301.1186063940893,302.22198486328125,1739500,0.0,0.0,71.57395379943007,4.485009293286112,5.13716586754045,298.49937591552737,286.80982849121096,274.1247880554199,298.49937591552737,306.45871741302864,290.5400344180261,71.00297018950388,72.44813237358879,3.5159963269909236,4225800.0,0.12843628744208965,62.74135842653793,0.01396156110529881
2024-10-11 00:00:00-04:00,302.5997155989741,303.6732443264008,301.1583738273798,303.21600341796875,1775600,0.0,0.0,69.31527225489127,4.3952596614327035,4.988784626318901,298.92233123779295,287.5621984863281,274.21121368408205,298.92233123779295,306.94309912814856,290.90156334743733,79.2656434788387,76.03900592540758,3.4549340634250956,6001400.0,0.4445293631802471,62.149244400836054,0.02749435735975268
2024-10-14 00:00:00-04:00,303.3253461670407,308.56385355880474,302.6792389161768,307.9873046875,2376300,0.0,0.0,75.09180566981513,4.655471194599272,4.922121939974975,299.5759002685547,288.2530578613281,274.3132456970215,299.5759002685547,308.3197378468066,290.83206269030273,95.17457356455891,81.8143957443005,3.6090081957431557,8377700.0,1.7503520434855244,62.19143043046509,0.13098490513756328
2024-10-15 00:00:00-04:00,310.13438584274206,313.4742800525095,309.15031528720294,311.46636962890625,3067100,0.0,0.0,78.7662152295522,5.083819072667097,4.954461366513399,300.549543762207,289.1763647460937,274.426375579834,300.549543762207,310.0429279970633,291.0561595273507,87.19905657927562,87.21309120755775,3.759530463128686,11444800.0,3.4193616899679835,63.59460171286171,0.2007786588047687
2024-10-16 00:00:00-04:00,311.44649126878915,311.8540432890442,308.2556638179109,311.04888916015625,1821300,0.0,0.0,73.63594092717346,5.3281807166926,5.02920523654924,301.5877990722656,290.0595001220703,274.5341473388672,301.5877990722656,310.89406817867797,292.2815299658533,84.53751162343242,88.970380589089,3.7453312890511734,9623500.0,3.015537558279741,57.680887061347796,0.11043267946594061
2024-10-17 00:00:00-04:00,312.1025413911792,313.16612018249504,310.61151076596167,312.8182373046875,3095200,0.0,0.0,75.78457087309394,5.600056720359646,5.143375533311321,302.62406463623046,290.99166076660157,274.6481785583496,302.62406463623046,312.0928473020485,293.15528197041243,95.81755939023623,89.1847091976481,3.6835581826579147,12718700.0,3.707357947339704,57.39901976323158,0.13153648456566486
2024-10-18 00:00:00-04:00,313.6830437100594,315.28340208913653,312.351059934434,314.6671142578125,2531200,0.0,0.0,76.90936490023817,5.896735434930861,5.294047513635229,303.6046661376953,291.9248254394531,274.78439056396485,303.6046661376953,313.8067171002416,293.402615175149,96.47730168391257,92.27745756586042,3.684977432793878,15249900.0,4.2138488734183746,64.92146071006631,0.14504340813058914
2024-10-21 00:00:00-04:00,315.2337066718191,315.9990914892099,312.52996986435124,313.0071105957031,2404100,0.0,0.0,76.4314632341619,5.929554814498658,5.421148973807915,304.3914337158203,292.8896209716797,274.92523941040037,304.3914337158203,314.95760558849094,293.8252618431497,83.56998323798902,91.95494810404595,3.7211866959054305,12845800.0,4.6667799400059495,66.01182681911138,0.17147778157764207
2024-10-22 00:00:00-04:00,312.2118702548609,313.851997881773,311.4265856287882,312.80828857421875,5889100,0.0,0.0,74.89747620832611,5.871834283221119,5.511286035690556,305.10812225341795,293.8198034667969,275.0785186767578,305.10812225341795,315.9259403622588,294.2903041445771,82.06704735955097,87.37144409381754,3.574923851923972,6956700.0,4.236505701680123,59.044035773267645,0.21398943362552839
2024-10-23 00:00:00-04:00,291.01936156940997,299.7965792917268,289.0909594341939,296.7846984863281,18792000,0.0,0.0,43.53811630024717,4.4814610476224175,5.305321038076929,305.01369018554686,294.4127136230469,275.1374742126465,305.01369018554686,316.0977162093607,293.929664161733,28.592616672178174,64.74321575657274,5.073056225277712,-11835300.0,-1.731220814421936,36.835470849174335,0.2925720725702165
2024-10-24 00:00:00-04:00,297.3313905631618,300.581856831772,296.4964170298307,299.77667236328125,5522600,0.0,0.0,47.30594355715005,3.579742485156771,4.960205327492899,304.91080780029296,295.0488604736328,275.2164176940918,304.91080780029296,316.15611579854175,293.66549980204417,39.71183472431118,50.123832918680115,5.044656069662559,-6312700.0,-0.809111389135442,40.30969719572832,0.3410530361632158
2024-10-25 00:00:00-04:00,299.2001675176393,299.796585878714,290.4527993388704,290.8603210449219,8863200,0.0,0.0,41.1435736677116,2.1211971531546965,4.392403692625258,304.36011962890626,295.4331530761719,275.2350604248047,304.36011962890626,317.19756372716546,291.52267553064706,6.575564617827643,24.960005338105674,5.3485422648560075,-15175900.0,-4.0748780518735215,36.03876014155394,0.11225328009555663
2024-10-28 00:00:00-04:00,297.41094336795027,298.12663933566034,294.7668452187739,295.0153503417969,6656000,0.0,0.0,44.85401328961998,1.2857443480244797,3.771071823705103,303.97642822265624,295.82899597167966,275.274185333252,303.97642822265624,317.4662930254834,290.48656341982905,22.01710209943241,22.76816714719042,5.655269166529142,-8519900.0,-4.211847095082424,43.44066755685023,-0.032497865843533404
2024-10-29 00:00:00-04:00,295.8204820998581,300.88999229244,293.23602294921875,293.23602294921875,9048900,0.0,0.0,41.082620269954354,0.4745943030242188,3.1117763195689263,303.57981262207034,296.0101776123047,275.3077331542969,303.57981262207034,317.8605540732014,289.29907117093927,15.404501161767403,14.665722626342495,5.981165248605952,-17568800.0,-5.853070654596796,36.75292344538095,-0.10846716127306157
2024-10-30 00:00:00-04:00,292.7390167544148,293.6038096752522,288.10687790851375,289.7768249511719,4924000,0.0,0.0,38.13942098230932,-0.4422780147320964,2.400965452708722,302.97147064208986,296.1601245117188,275.3356034851074,302.97147064208986,318.52549788644666,287.41744339773305,5.9871441821092075,14.469582481103016,6.17357859352707,-22492800.0,-6.8388169674612085,33.024199370832434,-0.15380242754213339
2024-10-31 00:00:00-04:00,290.50248919750186,292.61975770206936,289.42896041206797,290.3633117675781,4277400,0.0,0.0,37.6551399080431,-1.1087997938337821,1.6990124034002212,302.4078598022461,296.2411584472656,275.366064453125,302.4078598022461,318.9511660466445,285.86455355784767,8.08983429205498,9.827159878643874,6.2218590785971015,-18215400.0,-7.178266117278224,35.0181866521272,-0.16817728307900112
2024-11-01 00:00:00-04:00,292.7489670823779,295.1047906521746,291.5263110306053,293.44476318359375,4131800,0.0,0.0,35.56342423107732,-1.3725537836605781,1.0846991659880614,301.98291473388673,296.3937042236328,275.39631134033203,301.98291473388673,319.0060860609625,284.95974340681096,19.137546253318106,11.07150824249411,6.140206524451997,-14083600.0,-6.74438163780626,36.31708576465549,-0.17154646307086663
2024-11-04 00:00:00-05:00,292.9775904284069,293.19627615029236,290.05516775189164,291.0989074707031,2583100,0.0,0.0,29.3155675999338,-1.750690797987204,0.5176211731930083,301.5853073120117,296.49320556640623,275.3847088623047,301.5853073120117,319.255971102837,283.9146435211864,10.72711405114193,12.651498198838349,5.990393672072896,-16666700.0,-6.999266912277216,32.6454626341409,-0.16604181529983258
2024-11-05 00:00:00-05:00,291.993514912166,295.60181409473876,290.8106281185651,295.54217529296875,3032100,0.0,0.0,35.44232499240779,-1.6725523840967185,0.07958646173506295,301.35767822265626,296.69817504882815,275.4056718444824,301.35767822265626,319.22537980311216,283.48997664220036,26.65725100284216,18.840637102434076,6.0755941367186335,-13634600.0,-5.51971092580347,35.8708194367389,-0.10560398465057634
2024-11-06 00:00:00-05:00,298.4844514382623,298.5341403253795,290.96965946635345,292.24200439453125,4646400,0.0,0.0,31.222777229454408,-1.8555338991964163,-0.30743761045123297,300.8691177368164,296.8181658935547,275.40212814331056,300.8691177368164,319.18995467455954,282.54828079907327,14.825379398641092,17.40324815087507,6.433442096896682,-18281000.0,-1.5306362204539805,31.385182378438074,-0.3419658390023235
2024-11-07 00:00:00-05:00,293.07698769077047,294.76683460049327,292.0531478342011,292.8980712890625,3357400,0.0,0.0,29.69214581224243,-1.9254139789933902,-0.6310328841596644,300.40292205810545,297.0024713134766,275.3999607849121,300.40292205810545,319.0504144972085,281.75542961900237,17.177530089847995,19.55338683044376,6.4178238548673665,-14923600.0,-2.2945751649024206,27.956873474955714,-0.402816400657468
2024-11-08 00:00:00-05:00,293.83246775876756,300.0251960991746,293.484554514508,297.18231201171875,3279100,0.0,0.0,35.926464912713996,-1.6164584969245084,-0.8281180067126332,300.10123748779296,297.2564520263672,275.4349827575684,300.10123748779296,318.75233458265757,281.45014039292835,35.251084914855326,22.41799813444815,6.6791097966711845,-11644500.0,2.173548782482598,31.585199226242423,-0.18294753856468426
2024-11-11 00:00:00-05:00,298.6931999681559,301.9933551940093,298.22600913597125,299.72698974609375,2872400,0.0,0.0,38.832324377613794,-1.1529839438786098,-0.8930911941458286,299.68822174072267,297.5455126953125,275.50689224243166,299.68822174072267,317.96613261896806,281.4103108624773,83.67933492907669,45.36931664459335,6.84951200590731,-8772100.0,1.5970827954674547,36.43176108205605,-0.11060974541211098
2024-11-12 00:00:00-05:00,298.345307853018,299.59775297296403,295.7409488324371,296.86419677734375,2452900,0.0,0.0,50.08753989702217,-1.005094386220037,-0.9154918325606702,298.9581130981445,297.8065423583984,275.56424362182617,298.9581130981445,316.40263448552787,281.51359171076115,63.06364593975909,60.66468859456371,5.440134275452441,-11225000.0,1.2372878992269343,45.50545069401316,-0.09530234818699333
2024-11-13 00:00:00-05:00,297.1127105515899,297.34134617889026,293.45472252536723,295.5719909667969,2327100,0.0,0.0,45.189935728025866,-0.9808543770870983,-0.9285643414659559,298.18426818847655,297.9918280029297,275.6037109375,298.18426818847655,314.7199141436657,281.6486222332874,53.75814833961119,66.833709736149,5.425933121993994,-13552100.0,1.9998721487135833,38.90918162294021,-0.0658351843806277
2024-11-14 00:00:00-05:00,296.21810071823023,298.3154693537441,294.8165282122041,296.7747497558594,1932600,0.0,0.0,58.2159608490838,-0.8547385192134129,-0.9137991770154474,297.38209381103513,298.2023614501953,275.65861358642576,297.38209381103513,312.41710596316074,282.34708165890953,62.41951554120364,59.74710327352464,5.008444164972311,-11619500.0,2.2080744117608417,47.24462878080873,-0.04931177019117733
2024-11-15 00:00:00-05:00,295.93977911910736,297.70913436369136,287.98761526298205,290.8802185058594,4039400,0.0,0.0,44.520541297729935,-1.216408205845596,-0.9743209827814772,296.1927490234375,298.2643884277344,275.6578779602051,296.1927490234375,309.0805783260415,283.3049197208335,20.65298411310115,45.610215997972,5.183815651398801,-15658900.0,-0.8739446054213165,36.98395594376627,-0.1595012401951087
2024-11-18 00:00:00-05:00,291.257957804286,293.673420350407,289.0512310703351,289.359375,2866100,0.0,0.0,44.827625520576305,-1.6072262946333922,-1.1009020451518603,295.01036224365237,298.26061157226565,275.65456619262693,295.01036224365237,305.523193102361,284.4975313849437,9.794268234119201,30.955589296141337,4.967259932602417,-18525000.0,-0.5975743728540773,41.95311911241771,-0.15525634460168344
2024-11-19 00:00:00-05:00,288.26593129729565,290.32356091490993,285.8802882777167,288.9915771484375,2353300,0.0,0.0,48.85809205381892,-1.9244468333281475,-1.2656110027871177,293.8195266723633,298.2498767089844,275.703504486084,293.8195266723633,300.5639741406661,287.07507920406044,19.309104138175133,16.5854521617985,4.89199856620633,-20878300.0,-2.216468136244071,44.384993142701454,-0.21209723298784
