Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,187.0,188.4499969482422,185.8699951171875,188.14999389648438,1081900,0.0,0.0,83.82511004092204,7.435980602807803,6.583544134888207,174.60749740600585,162.1825991821289,153.80194984436037,174.60749740600585,194.71367731519493,154.50131749681677,98.8303971807224,97.07705344375212,4.5200010027204245,52776700.0,5.7616640537740675,80.22667574921982,0.2885434281658796
2024-11-25 00:00:00-05:00,189.75999450683594,190.42999267578125,187.47000122070312,187.6199951171875,2501800,0.0,0.0,82.13021224311318,7.410552018288371,6.74894571156824,175.95099716186525,162.8859991455078,153.96549980163573,175.95099716186525,195.74691787676005,156.15507644697044,88.79585700535762,94.94984951382914,4.539285932268415,50274900.0,4.587767297809561,81.37253633836964,0.19660944622248086
2024-11-26 00:00:00-05:00,188.19000244140625,189.27999877929688,187.13999938964844,187.85000610351562,1788200,0.0,0.0,80.90248502773234,7.32452705760798,6.864061980776189,177.22949752807617,163.58879913330077,154.12839981079102,177.22949752807617,196.6062156185751,157.85277943757723,86.44252896604257,91.35626105070753,4.334286281040737,52063100.0,4.043202951187511,72.70667232357471,0.13895356290842129
2024-11-27 00:00:00-05:00,188.22999572753906,188.55999755859375,185.35000610351562,185.55999755859375,1235800,0.0,0.0,63.26275698125684,6.990979445997283,6.889445473820408,178.36299743652344,164.23339904785155,154.28874977111818,178.36299743652344,196.8391630324084,159.88683184063848,71.73536665825353,82.32458420988458,3.5699996948242188,50827300.0,2.0289231541621837,63.56360274098654,0.013820337371587643
2024-11-29 00:00:00-05:00,186.2100067138672,189.30999755859375,186.2100067138672,188.3800048828125,679600,0.0,0.0,70.43682722109283,6.8749415374536795,6.8865446865470625,179.6959976196289,164.92779907226563,154.4520497894287,179.6959976196289,196.92091608847397,162.47107915078385,85.09099786931819,81.08963116453809,3.399285452706473,51506900.0,3.8020769879412013,71.89012190563474,0.06240965187831935
2024-12-02 00:00:00-05:00,188.36000061035156,188.6300048828125,187.0,187.9499969482422,1257300,0.0,0.0,67.41251343989234,6.671379106777721,6.843511570593194,180.90449752807618,165.71119903564454,154.6069997406006,180.90449752807618,196.76517165249095,165.0438234036614,81.96366743607955,79.59667732121709,3.3292857578822543,50249600.0,5.815787701288536,63.77162538094876,0.16022401129379177
2024-12-03 00:00:00-05:00,187.39999389648438,188.3800048828125,186.94000244140625,188.05999755859375,926700,0.0,0.0,65.95832984774293,6.444640737053589,6.763737403885274,182.1609977722168,166.4777990722656,154.7803997039795,182.1609977722168,195.86045739440823,168.46153815002538,82.763671875,83.27277906013258,3.182143075125558,51176300.0,2.8043541727488845,58.360129543952254,0.03706403935369893
2024-12-04 00:00:00-05:00,188.5,188.8800048828125,187.25,188.1999969482422,1431300,0.0,0.0,64.16106438656655,6.204721558386382,6.651934234785496,183.36949768066407,167.2237991333008,154.96169967651366,183.36949768066407,194.3237962092898,172.41519915203833,83.78184925426136,82.83639618844697,3.118572780064174,52607600.0,1.1773574034086467,59.25194130146798,-0.13451819243901966
2024-12-05 00:00:00-05:00,189.35000610351562,191.6300048828125,188.0,190.02999877929688,1976700,0.0,0.0,67.96972361672064,6.092024666370747,6.539952321102547,184.53999786376954,168.0089990234375,155.1562996673584,184.53999786376954,192.57150348909408,176.508492238445,89.29762677542755,85.28104930156296,3.1592864990234375,54584300.0,2.442047859459232,66.5990757455981,-0.07807479897212986
2024-12-06 00:00:00-05:00,190.36000061035156,191.91000366210938,188.1699981689453,189.7100067138672,1500800,0.0,0.0,79.85185799164347,5.908778165510881,6.413717489984213,185.06699829101564,168.76939910888672,155.3426496887207,185.06699829101564,192.9974412756165,177.13655530641478,85.15522361013298,86.07823321327396,3.0835723876953125,53083500.0,1.6775671841008293,73.52487521071976,-0.07099026388456252
2024-12-09 00:00:00-05:00,188.97000122070312,191.02000427246094,187.6699981689453,187.89999389648438,1420500,0.0,0.0,64.83579750940578,5.553483979513089,6.241670787889989,185.56699829101564,169.46639892578125,155.52709968566896,185.56699829101564,192.82751241354538,178.3064841684859,63.04140543915755,79.16475194157267,2.8750010899135043,51663000.0,-0.132872712256129,66.62481793309973,-0.15169612547353142
2024-12-10 00:00:00-05:00,186.7100067138672,188.24000549316406,184.7100067138672,185.36000061035156,1153900,0.0,0.0,47.99508631888096,5.009211475014013,5.995178925314794,185.8654983520508,170.09939880371093,155.70534965515137,185.8654983520508,192.5225412734111,179.2084554306905,15.045429986759896,54.41401967868347,2.7528577532087053,50509100.0,-1.2045595169237395,60.137230780699156,-0.11970850153729463
2024-12-11 00:00:00-05:00,188.8800048828125,191.25999450683594,186.0500030517578,190.4600067138672,1489200,0.0,0.0,61.923073819408124,4.932540210800738,5.782651182411983,186.36099853515626,170.8989990234375,155.91794967651367,186.36099853515626,192.82460768403826,179.89738938627426,79.86114496067681,52.64932679553141,2.992142813546317,51998300.0,1.3894067210800671,60.44768165375282,-0.044634585318511555
2024-12-12 00:00:00-05:00,189.3300018310547,190.5399932861328,188.27000427246094,189.63999938964844,796900,0.0,0.0,57.44886012456616,4.750845157866365,5.57628997750286,186.7494987487793,171.66439910888673,156.12874969482422,186.7494987487793,193.00730636762898,180.49169112992962,68.47214951924198,54.459574822226216,2.9828567504882812,51201400.0,2.198750746246565,59.719560588569784,0.05485878514611338
2024-12-13 00:00:00-05:00,188.3000030517578,188.64999389648438,184.6999969482422,185.47999572753906,1327900,0.0,0.0,44.22829156691521,4.222498654369247,5.305531712876138,186.9494987487793,172.42079895019532,156.321499710083,186.9494987487793,192.73613885662323,181.16285864093535,10.818280901135413,53.05052512701806,3.15142822265625,49873500.0,-1.5394463744055407,53.46683648978673,-0.11092906823962423
2024-12-16 00:00:00-05:00,185.9199981689453,188.77999877929688,185.32000732421875,187.17999267578125,1847000,0.0,0.0,49.094647001496995,3.896044612977761,5.023634292896463,187.427498626709,173.1305987548828,156.50569969177246,187.427498626709,191.1971427402087,183.6578545132093,34.396580002751236,37.89567014104287,3.1871425083705356,51720500.0,-0.40968570628547646,51.81147920237342,-0.052779506886590354
2024-12-17 00:00:00-05:00,186.63999938964844,187.32000732421875,185.85000610351562,185.92999267578125,1372700,0.0,0.0,46.20850995616419,3.4961613086057923,4.718139696038329,187.57749862670897,173.8049984741211,156.7036996459961,187.57749862670897,190.79139915315702,184.36359810026093,17.059564246637674,20.758141716841436,3.1392854963030135,50347800.0,-1.1326198609296778,53.01624209404862,-0.09522452765892998
2024-12-18 00:00:00-05:00,186.52000427246094,188.39999389648438,181.63999938964844,181.89999389648438,2022500,0.0,0.0,43.23725080438434,2.821538745195454,4.338819505869754,187.37199859619142,174.38419830322266,156.8934996032715,187.37199859619142,191.42418135733416,183.31981583504867,2.5315910289649435,17.99591175945128,3.392857142857143,48325300.0,-3.3475043325799883,50.9329141009083,-0.19775352285491812
2024-12-19 00:00:00-05:00,183.5,184.49000549316406,181.16000366210938,181.3800048828125,1570300,0.0,0.0,35.86430282891429,2.2193534110033113,3.9149262868964656,187.16599884033204,174.93459838867187,157.08089965820312,187.16599884033204,191.96833974527962,182.36365793538445,2.0465229832848837,7.212559419629162,3.3628572736467635,46755000.0,-4.5519096732356354,45.39151731501624,-0.27488641312446027
2024-12-20 00:00:00-05:00,180.0,184.1999969482422,179.0,181.97000122070312,3579400,0.0,0.0,38.00161282718073,1.769329242667368,3.485806878050646,186.93549880981445,175.50419830322267,157.26569969177245,186.93549880981445,192.26938580527764,181.60161181435126,23.005425083030957,9.194513031760257,3.617856706891741,50334400.0,-4.079914194952318,40.88988509084277,-0.1964714268741832
