Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-13 00:00:00-04:00,766.5872955919859,795.4644491080819,760.6082457700077,792.380126953125,1158100,0.0,0.0,54.794898966290674,-15.843453864018556,-18.86758178216938,760.3671722412109,798.8690246582031,,760.3671722412109,833.4101402242014,687.3242042582204,81.60148093407243,66.0567448670899,47.973656908314744,8123000.0,4.6040978027134765,47.27885928835779,0.0523340120755896
2024-08-14 00:00:00-04:00,803.4498248537913,812.1439382774661,780.2322986784287,792.4400024414062,630700,0.0,0.0,53.98563935603716,-11.688936244250954,-17.4318526745857,760.9730651855468,799.662373046875,,760.9730651855468,834.9085712170075,687.0375591540861,81.6350465027365,74.84378418803736,47.22930883649819,8753700.0,-3.5452640156059014,54.526512220081344,-0.012901101477316016
2024-08-15 00:00:00-04:00,811.5,839.8499755859375,804.0399780273438,836.1900024414062,1293400,1.45,0.0,56.15055794332646,-4.810736556464462,-14.907629450961451,763.5014434814453,801.4023901367187,,763.5014434814453,844.1407609183333,682.8621260445574,98.10397048242564,87.11349930641153,48.03545428887187,10047100.0,10.789011230901318,55.392973730772276,0.2130953935254225
2024-08-16 00:00:00-04:00,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,673400,0.0,0.0,55.10009183382858,-0.6928220348521563,-12.064667967739593,766.4220825195313,802.1230651855469,,766.4220825195313,850.8463351523236,681.9978298867389,89.49407087941498,89.7443626215257,47.622627003298284,9373700.0,17.940977140881646,51.374409067120936,0.23936504124745023
2024-08-19 00:00:00-04:00,818.510009765625,821.6199951171875,798.75,820.4500122070312,971600,0.0,0.0,57.91865015105425,2.611559498770589,-9.129422474437558,767.0430084228516,802.9753308105469,,767.0430084228516,852.9258804683138,681.1601363773893,89.94995270355217,92.5159980217976,46.04065082205465,10345300.0,16.84075396939911,51.48214034598173,0.11786561696106694
2024-08-20 00:00:00-04:00,819.2100219726562,823.8599853515625,803.0,811.5700073242188,685400,0.0,0.0,48.53965487971719,4.462324590030903,-6.411073061543866,767.3122680664062,803.8554211425782,,767.3122680664062,853.7438586153908,680.8806775174216,85.34971365557595,88.26457907951436,42.69520895281886,9659900.0,13.52029754680971,43.31487587799855,0.07347024646065954
2024-08-21 00:00:00-04:00,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,618500,0.0,0.0,62.43514204733128,7.103553384374436,-3.7081477723602054,770.9497863769532,804.5396398925782,,770.9497863769532,861.1334920317518,680.7660807221546,93.415672696745,89.57177968529105,38.825841683199535,10278400.0,18.765915622933658,52.72422759862411,0.2641974982707128
2024-08-22 00:00:00-04:00,828.3900146484375,832.0,793.8499755859375,798.52001953125,919900,0.0,0.0,69.94305126795506,6.808863474476311,-1.6047455229929022,772.8049499511719,804.5759973144532,,772.8049499511719,863.6867528143429,681.923147088001,78.58923725797582,85.7848745367656,36.66549299709341,9358500.0,6.339466441009097,56.37673146411441,0.04344190221095043
2024-08-23 00:00:00-04:00,816.7000122070312,824.3400268554688,800.0,817.8400268554688,685800,0.0,0.0,71.27257041786247,8.041584346152149,0.32452045083610814,774.3993560791016,804.4068371582031,,774.3993560791016,867.3476813499108,681.4510308082924,84.96063478980288,85.6551815815079,33.36419610392902,10044300.0,9.715909337481516,65.84982359263239,0.04856741946603125
2024-08-26 00:00:00-04:00,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,778500,0.0,0.0,65.11998527973876,7.410445685356194,1.7417054977401256,775.4919555664062,803.8159558105468,,775.4919555664062,869.0863287323642,681.8975824004482,72.06675350514708,78.5388751843086,32.65229536404363,9265800.0,5.662003285853604,58.32197420008651,-0.03658185329341714
2024-08-27 00:00:00-04:00,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,687100,0.0,0.0,71.28321465321348,7.933965031845787,2.9801574045612584,778.2562591552735,803.6050854492188,,778.2562591552735,872.8738293987703,683.6386889117766,79.8272405236938,78.95154293954792,31.04859683059147,9952900.0,2.5757651384694733,64.8367424640634,-0.07294541753183358
2024-08-28 00:00:00-04:00,809.219970703125,819.9500122070312,795.0,804.27001953125,648900,0.0,0.0,61.73267445003655,7.574059397277665,3.89893780310454,777.3914245605469,802.7438952636719,,777.3914245605469,870.648582908303,684.1342662127907,67.49099660782487,73.12833021222191,28.81808087328356,9304000.0,1.492859655418326,63.901273936799704,-0.05154198424427608
2024-08-29 00:00:00-04:00,814.1799926757812,825.5800170898438,791.97998046875,795.75,806500,0.0,0.0,60.92344576829082,6.52610830334504,4.4243719031526405,779.4409759521484,801.4242309570312,,779.4409759521484,872.4050999802068,686.4768519240899,54.3006032681734,67.20628013323069,29.555411016656308,8497500.0,-4.836221710775593,57.11778386714675,-0.2196429211332376
2024-08-30 00:00:00-04:00,813.5599975585938,819.9500122070312,797.5499877929688,819.4299926757812,1079300,0.0,0.0,63.00141041176348,7.519694659120091,5.043436454346131,785.6675537109375,801.2513342285156,,785.6675537109375,871.1720441209495,700.1630633009254,74.23077088600954,65.3407902540026,29.566414260329946,9576800.0,-0.017083915612606203,58.40131630948426,-0.1604418913653568
2024-09-03 00:00:00-04:00,805.5900268554688,807.0800170898438,737.1699829101562,741.4299926757812,1661200,0.0,0.0,41.06482624210569,1.9902287594097743,4.43279491535886,787.6292999267578,799.7787622070313,,787.6292999267578,866.6225334312161,708.6360664222995,4.148821649292729,44.22673193449188,32.63440945517677,7915600.0,-9.631302133652744,46.9778570396332,-0.35131690316552583
2024-09-04 00:00:00-04:00,735.0,749.8900146484375,724.6400146484375,745.1099853515625,927200,0.0,0.0,41.80375951817896,-2.071093868898288,3.1320171585074306,789.139208984375,798.8303662109375,,789.139208984375,863.2857685204029,714.9926494483472,17.76753549480822,32.04904267670349,32.158578055245535,8842800.0,-8.189068271728992,41.07105755494944,-0.28931376233747175
2024-09-05 00:00:00-04:00,725.780029296875,743.219970703125,722.760009765625,728.0599975585938,818300,0.0,0.0,29.366867764552424,-6.589552574061258,1.1877032119936928,790.7199279785157,797.0606494140625,,790.7199279785157,857.5310964907104,723.9087594663209,4.795500231946806,8.903952458682586,30.368578229631698,8024500.0,-11.978626996054121,31.837312472034483,-0.30978309471767174
2024-09-06 00:00:00-04:00,728.0599975585938,728.2000122070312,696.7899780273438,702.7999877929688,1390600,0.0,0.0,28.42945273344641,-12.069604446030212,-1.4637583196110884,788.3141296386718,794.8803588867188,,788.3141296386718,864.0317913508334,712.5964679265103,4.4032584864056075,8.988764737720212,30.667864118303573,6633900.0,-11.987179957550865,30.44224025936164,-0.3014814179357709
2024-09-09 00:00:00-04:00,715.030029296875,717.510009765625,696.5700073242188,709.8900146484375,839900,0.0,0.0,30.034677254203388,-15.659960842196142,-4.3029988241281,786.5378265380859,792.8105261230469,,786.5378265380859,867.9458621049282,705.1297909712437,9.7432559310706,6.314004883141005,30.53000749860491,7473800.0,-13.199404365434479,31.055366800286293,-0.3257992321844545
2024-09-10 00:00:00-04:00,709.8900146484375,717.0,696.4199829101562,713.4600219726562,778900,0.0,0.0,31.936524532274433,-18.009670131366192,-7.044333085575719,784.4030090332031,790.6196447753906,,784.4030090332031,871.2249175459026,697.5811005205037,12.450703848478025,8.865739421984744,30.510009765625,8252700.0,-10.702523482230081,36.75233625242939,-0.26559600795453947
2024-09-11 00:00:00-04:00,715.280029296875,751.6099853515625,703.9000244140625,748.8200073242188,1129100,0.0,0.0,36.55958352981151,-16.82463247937926,-9.000392964336427,782.2250030517578,789.0704833984375,,782.2250030517578,870.3795914790139,694.0704146245016,38.648781390357094,20.280913723301907,32.36714826311384,9381800.0,-7.870418242407625,38.76742096002812,-0.19725119632415333
2024-09-12 00:00:00-04:00,746.8699951171875,746.8699951171875,730.0,733.280029296875,1070700,0.0,0.0,38.277996376668554,-16.94410683992521,-10.589135739454186,779.2670043945312,786.9845361328125,,779.2670043945312,869.9133600978762,688.6206486911863,28.538275497387243,26.545920245407455,30.986432756696427,8311100.0,-8.826636392060202,46.414431810675126,-0.23035638023869515
2024-09-13 00:00:00-04:00,741.3699951171875,754.5900268554688,740.9099731445312,751.5,586700,0.0,0.0,38.03304195677158,-15.391171917141605,-11.54954297499167,775.032504272461,784.9791076660156,,775.032504272461,862.3332880895698,687.7317204553522,42.64478361256579,36.610613500103376,30.664289202008927,8897800.0,-5.5607917059377945,45.775434240812444,-0.14747094916489004
2024-09-16 00:00:00-04:00,735.0,742.989990234375,726.1500244140625,736.4000244140625,863000,0.0,0.0,38.5574839247174,-15.203643498259112,-12.28036307964516,770.8740051269531,782.6341479492188,,770.8740051269531,857.1596928841117,684.5883173697945,30.953879625245374,34.04564624506614,30.71071515764509,8034800.0,-10.132649403104129,45.72849265162566,-0.16612040224456148
2024-09-17 00:00:00-04:00,749.3400268554688,750.9199829101562,733.4500122070312,739.5999755859375,855500,0.0,0.0,36.074423958477766,-14.628191868634417,-12.749928837443012,766.8315032958984,780.1268017578125,,766.8315032958984,850.8844222224446,682.7785843693522,33.43138839349425,35.6766838771018,29.728572300502233,8890300.0,-0.24682264110186805,46.17231253116751,0.0315727174046182
2024-09-18 00:00:00-04:00,749.5499877929688,752.1500244140625,729.7899780273438,731.0399780273438,817800,0.0,0.0,36.06892844163248,-14.693485219116837,-13.138640113777777,762.8050018310547,777.2815600585938,,762.8050018310547,845.539183480574,680.0708201815354,26.803953201982083,30.3964070735739,29.543574741908483,8072500.0,-1.888312812984267,40.646825540652074,-0.09337801189319384
2024-09-19 00:00:00-04:00,759.3200073242188,782.2100219726562,755.1900024414062,772.4299926757812,1241100,0.0,0.0,46.05681163536507,-11.275426302734786,-12.76599735156918,760.0695007324218,774.9157568359375,,760.0695007324218,837.2807285934826,682.858272871361,61.53160506661344,40.588982220696586,30.798575265066965,9313600.0,6.094277293900718,48.60127296340581,-0.04466130928792771
2024-09-20 00:00:00-04:00,762.6500244140625,765.3599853515625,749.260009765625,758.8499755859375,1622600,0.0,0.0,39.394251538007325,-9.552271235212402,-12.123252128297825,758.0859985351562,773.0649133300781,,758.0859985351562,833.1464434248903,683.0255536454222,56.416025115633616,48.25052779474305,30.725001743861608,7691000.0,7.975240291193629,38.89374210016101,0.04996087490114484
2024-09-23 00:00:00-04:00,766.280029296875,770.3900146484375,758.5499877929688,761.27001953125,438800,0.0,0.0,54.72336700700704,-7.900311238123322,-11.278663950262924,755.2574981689453,771.16724609375,,755.2574981689453,824.9053645604596,685.609631777431,75.59156905599382,64.51306641274697,25.695002964564733,8129800.0,7.23774159695114,45.956796678588184,0.052738693766074755
2024-09-24 00:00:00-04:00,772.0,775.6900024414062,752.2000122070312,770.3400268554688,821300,0.0,0.0,55.85628444579442,-5.792475200430658,-10.181426200296471,753.8260009765625,769.4429931640625,,753.8260009765625,820.8171848011145,686.8348171520104,86.16390055663695,72.72383157608812,25.569287981305802,8951100.0,7.97241655188249,52.63617316947272,0.027509297721007155
2024-09-25 00:00:00-04:00,762.9000244140625,782.0,759.6900024414062,772.0599975585938,575100,0.0,0.0,60.995604174356565,-3.9378199558303777,-8.932704951403252,751.789501953125,767.5722705078125,,751.789501953125,813.5017720796099,690.0772318266401,88.16876116973444,83.30807692745508,25.566432407924108,9526200.0,3.103548250188876,58.074180499962495,-0.09846827701863556
2024-09-26 00:00:00-04:00,813.4400024414062,822.0,780.0,804.5499877929688,908000,0.0,0.0,74.54055066205103,0.15192704887294894,-7.115778551348012,751.803500366211,768.0568273925782,,751.803500366211,813.5660006078322,690.0410001245898,86.10446740539382,86.81237637725506,26.890001569475448,10434200.0,9.719337176608073,67.4184121595325,-0.06480276206146475
2024-09-27 00:00:00-04:00,807.9600219726562,808.4600219726562,777.9000244140625,782.4000244140625,627400,0.0,0.0,66.30391940511205,1.5874647796094905,-5.375129885156513,751.1360015869141,767.9923791503907,,751.1360015869141,811.1628761520849,691.1091270217432,68.46634002477761,80.91318953330196,27.577144077845983,9806800.0,4.1117796958167006,68.13803459025367,-0.21522728889143658
2024-09-30 00:00:00-04:00,773.0800170898438,781.260009765625,761.2899780273438,774.4099731445312,932900,0.0,0.0,63.43753549104536,2.056700053932218,-3.888763897338767,748.8850006103515,768.2574340820313,,748.8850006103515,800.9812482943751,696.788752926328,59.703609912400836,71.42480578085743,27.615003313337052,8873900.0,5.161589824866239,61.093797272434145,-0.21263803401494302
2024-10-01 00:00:00-04:00,778.469970703125,786.9099731445312,746.1599731445312,753.6900024414062,1279600,0.0,0.0,51.1477721798091,0.7480211950589819,-2.9614068788592176,749.4980010986328,767.1706042480469,,749.4980010986328,801.5133548347753,697.4826473624903,28.732378760651706,52.30077623261005,27.117863246372767,7594300.0,1.9050875230635491,51.536929816617764,-0.25198941454592977
2024-10-02 00:00:00-04:00,760.6599731445312,787.4400024414062,755.0,777.3599853515625,701800,0.0,0.0,60.005441851160384,1.602382307634457,-2.0486490415604828,751.1105010986328,766.5941076660156,,751.1105010986328,804.53357560221,697.6874265950555,53.427202901670015,47.287730524907516,28.184291294642858,8296100.0,6.336179787213525,50.26347823633978,-0.11032753253600713
2024-10-03 00:00:00-04:00,764.8599853515625,783.989990234375,764.0,774.5599975585938,584200,0.0,0.0,55.628235399271546,2.0301319330607157,-1.2328928466362432,753.4355010986328,766.9975146484375,,753.4355010986328,806.6818182838499,700.1891839134157,50.505983802914656,44.22185515507879,28.09000505719866,7711900.0,0.27575377743087526,50.33156294274894,-0.1264600387359736
2024-10-04 00:00:00-04:00,800.4600219726562,800.4600219726562,777.2100219726562,787.3900146484375,757300,0.0,0.0,62.58453004518512,3.3656051460965273,-0.31319324808968907,757.6650024414063,767.5169799804687,,757.6650024414063,807.2914789189819,708.0385259638307,62.46613479625277,55.466440500279155,28.12929425920759,8469200.0,3.7609593438364586,56.92398086437585,-0.15783950228652865
2024-10-07 00:00:00-04:00,777.72998046875,787.9000244140625,771.8400268554688,781.6699829101562,748100,0.0,0.0,60.25547213930689,3.917262765266287,0.5328979545815062,761.2540008544922,767.4313415527344,,761.2540008544922,806.523743235739,715.9842584732455,56.26287010125307,56.411662900140165,28.028581891741073,7721100.0,2.6797276729047432,50.406848980485115,-0.1223321910746059
2024-10-08 00:00:00-04:00,781.9000244140625,793.6699829101562,774.239990234375,783.9000244140625,653400,0.0,0.0,63.29611187378582,4.482727028286263,1.3228637693224576,764.7760009765625,767.566982421875,718.5706924438476,764.7760009765625,805.077231860239,724.474770092886,49.76270820875883,56.16390436875489,27.819292340959823,8374500.0,1.7602613243330634,56.47285606308702,-0.11047394909069609
2024-10-09 00:00:00-04:00,782.030029296875,806.780029296875,780.3499755859375,804.6300048828125,628500,0.0,0.0,59.03885079047219,6.52834303211057,2.3639596218800802,767.5665008544922,768.5095043945313,719.7091867065429,767.5665008544922,810.8353272493958,724.2976744595886,77.09653353592533,61.04070394864575,26.052150181361608,9003000.0,4.2185850098711954,54.21091929366263,-0.059177589323717195
2024-10-10 00:00:00-04:00,791.3499755859375,799.8200073242188,787.0,797.97998046875,461900,0.0,0.0,61.42881896535127,7.5261502837616945,3.3963977542564034,770.8014984130859,768.0377697753906,720.8034973144531,770.8014984130859,812.9366750657218,728.66632176045,68.32804453375805,65.06242875948074,25.656437465122767,8541100.0,-0.8166064786405018,60.141527266704465,-0.0021100935501743175
2024-10-11 00:00:00-04:00,792.780029296875,806.4199829101562,792.6699829101562,803.72998046875,570800,0.0,0.0,62.16478231309647,8.680829466294426,4.453284096664008,773.4129974365235,769.0171899414063,721.88322265625,773.4129974365235,816.9617863528364,729.8642085202106,75.9097929038608,73.77812365784807,25.792864118303573,9111900.0,2.726221292063667,60.74989485957208,0.1600779352108601
2024-10-14 00:00:00-04:00,809.3699951171875,833.0,809.3699951171875,829.6500244140625,567900,0.0,0.0,65.49615408781061,11.554261625268964,5.873479602385,778.0754974365234,771.7122216796874,723.0920510864257,778.0754974365234,824.79126899328,731.3597258797668,96.14236002999746,80.12673248920544,26.205723353794642,9679800.0,7.133179218395935,59.943215503838026,0.24042879224390343
2024-10-15 00:00:00-04:00,825.52001953125,832.3800048828125,698.9600219726562,707.719970703125,2870900,0.0,0.0,39.67520410176126,3.9472396688890967,5.4882316156858195,776.4814971923828,771.8227197265625,723.7170715332031,776.4814971923828,830.3525779165909,722.6104164681747,6.5353254002188415,59.52915944469237,34.14215087890625,6808900.0,-6.099328847320763,44.62357175959012,-0.11851710540391562
2024-10-16 00:00:00-04:00,720.5700073242188,720.760009765625,682.010009765625,682.5900268554688,2280600,0.0,0.0,29.955308042666417,-4.062328491835501,3.578119594181556,774.0589996337891,771.1762841796875,724.2411413574218,774.0589996337891,839.6225485678622,708.495450699716,0.3841427428026291,34.35394272433964,33.342864990234375,4528300.0,-12.191257626057746,33.9438666448133,-0.2831803277222166
2024-10-17 00:00:00-04:00,700.97998046875,701.219970703125,669.6799926757812,670.25,1936500,0.0,0.0,30.953438250474335,-11.275726446778663,0.6073503859895126,768.95,770.6523718261719,724.8074273681641,768.95,849.3043038549737,688.5956961450264,0.3490125512223287,2.422826898081262,33.41286359514509,2591800.0,-13.467000346955423,31.457179025570582,-0.39276880676707554
2024-10-18 00:00:00-04:00,667.9299926757812,681.9000244140625,664.3200073242188,678.52001953125,1192800,0.0,0.0,33.73037546267213,-16.139034096201158,-2.7419265104486215,764.9335021972656,769.204453125,725.4538269042969,764.9335021972656,854.8724206340629,674.9945837604683,8.418314455541271,3.0504899165220714,33.160718645368306,3784600.0,-13.826692375035638,31.221991262611752,-0.3284844734823591
2024-10-21 00:00:00-04:00,677.5,679.75,667.4000244140625,673.6099853515625,739300,0.0,0.0,35.642576895206204,-20.157080888900964,-6.22495738613909,760.5505004882813,767.7683312988281,726.1062399291992,760.5505004882813,859.3486919587446,661.752309017818,5.50745697813727,4.758261328300285,31.132145472935267,3045300.0,-13.824248074140769,32.598282357250014,-0.3559297308955062
2024-10-22 00:00:00-04:00,670.0,673.1500244140625,663.6599731445312,670.0800170898438,787400,0.0,0.0,29.26878403207776,-23.357005834100278,-9.65136707573133,755.5375,766.0468041992187,726.7515887451171,755.5375,862.1125169121369,648.9624830878631,3.7912146729443887,5.9056620355409715,29.432146344866073,2257900.0,-14.519709628698529,27.628070582121993,-0.3729984773663572
2024-10-23 00:00:00-04:00,664.6400146484375,672.3099975585938,654.6500244140625,664.6300048828125,846800,0.0,0.0,28.97205143490534,-26.032651641480015,-12.927623988881066,750.1660003662109,763.4918017578125,727.2799847412109,750.1660003662109,863.8282258815717,636.5037748508502,5.59572853091935,4.964800060666998,29.265716552734375,1411100.0,-17.39930143673797,23.20993527576678,-0.45622048727640985
2024-10-24 00:00:00-04:00,678.75,684.3900146484375,665.4400024414062,666.1599731445312,884700,0.0,0.0,25.762731554075827,-27.710238191723306,-15.884146829449517,743.2464996337891,760.966201171875,727.8459475708008,743.2464996337891,859.7820482030999,626.7109510644783,6.453574603895984,5.280172602586569,28.827144077845983,2295800.0,-16.51921232996158,23.192325538604592,-0.5080097095787396
2024-10-25 00:00:00-04:00,669.6699829101562,682.8400268554688,668.0,673.0700073242188,954800,0.0,0.0,28.390657798664748,-28.157572640494664,-18.338831991658544,737.7799987792969,757.7038012695313,728.4477032470703,737.7799987792969,856.8126133457307,618.747384212863,10.32799855993287,7.4591005649160635,28.871433803013392,3250600.0,-16.25670017539074,28.93061444211483,-0.5299957629662535
2024-10-28 00:00:00-04:00,673.1500244140625,679.1400146484375,670.2100219726562,674.3499755859375,1051800,0.0,0.0,28.118880150426392,-28.085058599246963,-20.28807731317623,732.7769989013672,754.7994006347657,729.0257919311523,732.7769989013672,853.7229533253134,611.831044477421,11.045670798190061,9.275747987339633,28.121433803013392,4302400.0,-18.71874215128302,23.838044141613736,-0.6185299840650206
2024-10-29 00:00:00-04:00,675.0,700.4000244140625,673.77001953125,696.22998046875,1333900,0.0,0.0,28.4475941993811,-25.96277446118745,-21.42301674277848,729.9039978027344,752.315,729.7208847045898,729.9039978027344,851.486446863106,608.3215487423627,23.313687550605973,14.895785636242964,28.135716029575892,5636300.0,-1.6235221146804166,26.592667595847516,-0.24756000584537496
2024-10-30 00:00:00-04:00,682.0,695.1900024414062,680.010009765625,691.7999877929688,1656800,0.0,0.0,28.700962345339974,-24.35753388885348,-22.009920171993482,725.6259979248047,749.919599609375,730.3630154418945,725.6259979248047,846.1945683106301,605.0574275389793,20.829811306032745,18.396389884942923,28.034999302455358,3979500.0,1.3492668476168803,24.92836821241717,-0.005313565206969605
2024-10-31 00:00:00-04:00,677.6500244140625,681.0499877929688,656.0,666.22998046875,2001200,0.0,0.0,24.449985120019747,-24.86206070404114,-22.580348278403015,720.2094970703125,746.7013989257813,730.8987155151367,720.2094970703125,841.2543228016216,599.1646713390035,6.492827384272743,16.87877541363715,29.609998430524552,1978300.0,-0.5997791169339799,19.824748639548147,0.11034374658952494
2024-11-01 00:00:00-04:00,666.5,678.6500244140625,663.4400024414062,669.3800048828125,906400,0.0,0.0,17.465798910877936,-24.722732919900636,-23.00882520670254,714.3089965820312,744.1185986328124,731.3134991455078,714.3089965820312,833.0483253535391,595.5696678105234,8.28784228181466,11.870160324040043,28.605712890625,2884700.0,-1.3470515806964405,20.661588577835786,0.065006196762823
2024-11-04 00:00:00-05:00,667.25,670.5599975585938,662.3599853515625,663.3699951171875,637900,0.0,0.0,32.993338981702095,-24.8112634074198,-23.369312846845993,708.3939971923828,741.0291979980469,731.5839797973633,708.3939971923828,824.7671890517585,592.0208053330072,13.190096256644996,9.323588640910794,19.661429268973215,2246800.0,-1.5201660392594487,23.702757635746536,0.06675331159587382
2024-11-05 00:00:00-05:00,669.0800170898438,681.5499877929688,667.25,670.3300170898438,1016300,0.0,0.0,44.53751575915336,-24.04266003193186,-23.503982283863166,702.7154968261718,738.4563989257813,731.8390167236328,702.7154968261718,814.5713420990047,590.859651553339,33.66976757596966,18.382568704809767,18.192143031529017,3263100.0,0.03730897708093871,32.035624399651155,0.0718997417615496
2024-11-06 00:00:00-05:00,675.0,678.6400146484375,657.47998046875,669.6599731445312,1715400,0.0,0.0,49.70660059135141,-23.219938271481283,-23.44717348138679,695.9669952392578,735.593798828125,732.1094390869141,695.9669952392578,797.7675983789696,594.166392099546,32.80863110484973,26.55616497915479,17.450718470982142,1547700.0,0.7568072799550531,32.55130993372356,0.03876428229281934
2024-11-07 00:00:00-05:00,682.8499755859375,687.8200073242188,675.0999755859375,686.1500244140625,1122200,0.0,0.0,53.507398616231505,-20.995295329154487,-22.956797850940333,690.3754974365235,733.2313989257813,732.3672912597656,690.3754974365235,780.1593315286401,600.5916633444068,68.85245901639344,45.11028589907094,17.49214826311384,2669900.0,3.000788410503039,39.92638937897846,0.13820681206435062
2024-11-08 00:00:00-05:00,689.6099853515625,694.3599853515625,681.3800048828125,687.4099731445312,1278100,0.0,0.0,56.563917628130504,-18.91257010149161,-22.14795230105059,684.5594970703125,731.0645983886719,732.6153414916993,684.5594970703125,756.7776438071062,612.3413503335189,71.6064453125,57.75584514458105,17.53714861188616,3948000.0,2.1305310984396484,46.56793179757969,0.10488825385684906
2024-11-11 00:00:00-05:00,684.0,685.2100219726562,656.739990234375,666.030029296875,1422800,0.0,0.0,48.353262280362586,-18.77080004371726,-21.472521849583924,676.3784973144532,727.9965991210937,732.966809387207,676.3784973144532,700.3387421156484,652.4182525132579,24.87432761270492,55.11107731386611,19.017146519252233,2525200.0,-1.2337727575111666,44.82485341732049,-0.01306301003262784
2024-11-12 00:00:00-05:00,663.010009765625,669.260009765625,654.8599853515625,664.780029296875,1111300,0.0,0.0,50.06315752689719,-18.545529485133557,-20.88712337669385,674.2315002441406,726.4635998535156,733.3084982299805,674.2315002441406,693.6275817785016,654.8354187097797,21.78312568352883,39.421299536244575,18.784293038504465,1413900.0,-4.517178526368647,44.14692200269388,-0.13007684083656004
2024-11-13 00:00:00-05:00,654.0599975585938,655.989990234375,638.3200073242188,644.5499877929688,1505200,0.0,0.0,42.14011392747889,-19.771482877037556,-20.66399527676259,672.3294982910156,724.4523999023437,733.5725442504882,672.3294982910156,695.388976923908,649.2700196581233,10.03540392028858,18.8976190721741,19.262865339006698,-91300.0,-6.830008793544566,37.75975123726541,-0.24165474910712462
2024-11-14 00:00:00-05:00,660.0,660.0,642.739990234375,645.0,1169900,0.0,0.0,39.2870803165571,-20.47077321740403,-20.62535086489088,671.0669982910156,722.7911999511718,733.8453503417969,671.0669982910156,697.1698794552216,644.9641171268096,10.760294518143896,14.192941373987091,19.304290771484375,1078600.0,-3.1865843764360293,38.356463183254775,-0.2752966613940228
2024-11-15 00:00:00-05:00,620.530029296875,630.0,612.3499755859375,614.4600219726562,1712000,0.0,0.0,31.31592827506364,-23.221602663263866,-21.144601224565477,667.8639984130859,721.0244006347656,733.9403100585937,667.8639984130859,703.9343390562314,631.7936577699405,2.396417054620369,7.7307051643509395,20.998578752790177,-633400.0,-8.204604635564372,37.27243509452305,-0.3255259052035571
2024-11-18 00:00:00-05:00,614.22998046875,623.77001953125,611.77001953125,620.260009765625,1223300,0.0,0.0,23.656308600115977,-24.649500181085045,-21.845581015869392,665.196499633789,719.2318005371094,734.0383276367188,665.196499633789,706.9246735732622,623.4683256943158,10.177405866312347,7.778039146358861,19.953578404017858,589900.0,-6.498633593451405,30.241280966349677,-0.2594146333693875
2024-11-19 00:00:00-05:00,616.47998046875,618.4099731445312,609.4000244140625,615.6599731445312,1408900,0.0,0.0,23.628443477834395,-25.85427181090597,-22.64731917487671,662.4754974365235,717.2757995605468,734.0608651733398,662.4754974365235,709.6098720450732,615.3411228279738,7.368116300187358,6.647313073706681,19.570722307477677,-819000.0,-8.155690861444016,30.93927600001662,-0.28049177901784716
2024-11-20 00:00:00-05:00,616.489990234375,619.9500122070312,609.8900146484375,616.8300170898438,1195100,0.0,0.0,29.409843255435078,-26.410208792354297,-23.39989709837223,660.085498046875,714.6359997558594,734.155150756836,660.085498046875,711.4202304429792,608.7507656507709,8.7452873021529,8.763603156217526,17.732151576450892,376100.0,-7.889071793646734,39.05976990507603,-0.26363076103871214
2024-11-21 00:00:00-05:00,627.7999877929688,637.9600219726562,620.0,633.1599731445312,1386000,0.0,0.0,36.39777258939005,-25.242126357019742,-23.768342950101733,658.435498046875,712.6335986328126,734.2949069213868,658.435498046875,711.0534751767852,605.8175209169647,27.966054207519626,14.693152603286618,18.15500749860491,1762100.0,-7.722808334049406,40.45535817515165,-0.24177531421704962
2024-11-22 00:00:00-05:00,630.0,643.030029296875,630.0,639.5499877929688,981800,0.0,0.0,41.07999065639723,-23.529557737927803,-23.720585907666948,656.7594970703125,710.3945983886719,734.4189538574219,656.7594970703125,709.5498645273856,603.9691296132394,35.487261347831584,24.06620095250136,18.500008719308035,2743900.0,-6.962364123498061,45.06322867252139,-0.16710008544375535
2024-11-25 00:00:00-05:00,646.6900024414062,646.6900024414062,632.1099853515625,644.6699829101562,1913000,0.0,0.0,40.2566738634478,-21.511225930283217,-23.278713912190202,655.2754974365234,708.5599975585938,734.4130001831055,655.2754974365234,707.6508533873982,602.9001414856486,41.51362371981287,34.98897975838802,18.242867606026785,4656900.0,-3.2070695685100654,47.475023731008676,-0.0722043661240991
2024-11-26 00:00:00-05:00,651.1799926757812,651.1799926757812,623.8599853515625,631.469970703125,923200,0.0,0.0,36.75889445164654,-20.737762086902762,-22.770523547132715,652.0374969482422,706.3973974609376,734.349743347168,652.0374969482422,701.6885647939365,602.3864291025478,25.97687904458672,34.325921370743714,18.682865687779017,3733700.0,-5.010688818221782,49.729393991389394,-0.2034625570035621
