Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-08 00:00:00-04:00,275.35328691082117,278.4348640590039,275.26382558429367,277.5501403808594,940800,0.0,0.0,61.29435264286444,4.853749340362924,3.0605813077583908,265.8963455200195,264.5484631347656,,265.8963455200195,285.780803006001,246.011888034038,64.99892878866757,63.31734626913499,7.84025217644731,1792900.0,7.953130384072706,59.84749591789766,0.03710568756774663
2024-08-09 00:00:00-04:00,277.33145009172205,278.45473731968974,275.12464633784623,276.57598876953125,1228700,0.0,0.0,75.24670951695884,4.898452940705795,3.428155634347872,266.73731689453126,264.9410205078125,,266.73731689453126,286.94843164563235,246.52620214343017,62.644552487319714,62.984213076958916,7.015186661683766,564200.0,6.609705216614511,65.69298262076484,0.007363936847681929
2024-08-12 00:00:00-04:00,275.9895109661573,276.10879274098664,271.37708009836746,272.3015441894531,1375600,0.0,0.0,66.11542039093389,4.536672969450137,3.649859101368325,267.43762969970703,265.24354736328127,,267.43762969970703,287.3860237626143,247.48923563679978,44.505914717544556,57.383131997843954,6.849036907333597,-811400.0,3.081965554074502,56.99649916336237,-0.1297797642084656
2024-08-13 00:00:00-04:00,273.13652783702696,275.6912569017718,272.05301134326714,274.90594482421875,695300,0.0,0.0,65.12488221204501,4.4092856013598976,3.8017444013666397,267.88594818115234,265.4757446289062,,267.88594818115234,288.09391584535365,247.67798051695104,49.66353428481621,52.2713338298935,6.806434843460672,-116100.0,4.662594778069523,52.80454990989289,-0.09108091500254285
2024-08-14 00:00:00-04:00,274.57792949266496,275.601805138706,271.67527495086927,274.8463134765625,706600,0.0,0.0,66.98383321094175,4.254475497757028,3.892290620644718,268.1851577758789,265.6236242675781,,268.1851577758789,288.62980725846774,247.74050829329008,47.70837784258383,47.292608948314864,6.84619688279225,-822700.0,4.790597734186024,46.782082212527904,-0.05172415270618431
2024-08-15 00:00:00-04:00,275.86025612575474,276.3473334447601,270.1742594184091,272.2518310546875,846400,0.0,0.0,62.211292671841086,3.8777342205651735,3.8893793406288095,268.54748992919923,265.7316589355469,,268.54748992919923,289.0116947301017,248.0832851282968,36.79998523139748,44.72396578626584,6.94418302931289,-1669100.0,-4.7274519859313795,41.94202866541362,-0.1100145404522723
2024-08-16 00:00:00-04:00,272.7289814729288,274.4586582215765,271.69518586389256,274.3990173339844,764900,0.0,0.0,60.25491724359268,3.7096613650389827,3.8534357455108443,269.20008850097656,265.88204467773437,,269.20008850097656,289.5294748118744,248.87070219007867,38.69786153588644,41.06874153662259,6.758863263539475,-904200.0,-2.023128473223726,39.679126954475684,-0.06205795764090523
2024-08-19 00:00:00-04:00,273.6932079644611,275.73103934921005,272.0927936357106,272.5401306152344,548000,0.0,0.0,59.82603280503438,3.3874177500678684,3.7602321464222497,270.4734733581543,266.0072967529297,,270.4734733581543,287.95845239300684,252.9884943233018,32.95460789749525,36.15081822159306,6.779455022290315,-1452200.0,-1.5441435952999667,35.34316624300368,-0.16085029107555637
2024-08-20 00:00:00-04:00,271.6454536326876,273.76279606286016,270.5022962197098,271.7945861816406,564400,0.0,0.0,59.39157774987286,3.036871000045153,3.6155599171468307,271.3392959594727,265.9239422607422,,271.3392959594727,287.12131653334393,255.55727538560146,6.732824498420219,26.128431310600636,6.685020740446313,-2016600.0,-1.8452010896237225,37.84309588856946,-0.1564861622595228
2024-08-21 00:00:00-04:00,271.42676250010305,274.90595572925884,270.2537846349512,273.882080078125,598600,0.0,0.0,29.697546910793335,2.8941416235356314,3.471276258424591,272.1007415771484,265.82744689941404,,272.1007415771484,286.7332557441892,257.46822741010766,26.304624514086406,21.997352303333965,4.734542010205331,-1418000.0,-0.6920465383343279,21.840930354276864,-0.017711306033637828
2024-08-22 00:00:00-04:00,274.0709428730233,274.39899806790515,271.7150369700706,272.7985534667969,545800,0.0,0.0,35.25612764524054,2.6628997712522846,3.3096009609901302,272.885546875,265.7388983154297,,272.885546875,285.70202036912804,260.06907338087194,22.916556992203756,18.651335334903465,4.210534296382739,-1963800.0,-1.711974242759267,24.263789657475044,-0.10735173437225172
2024-08-23 00:00:00-04:00,273.95167826372966,274.7668108361865,272.40095452577475,274.2200622558594,514200,0.0,0.0,44.31372181808939,2.5647776562403806,3.1606363000401805,273.62512359619143,265.6345520019531,,273.62512359619143,284.77004985431574,262.4801973380671,35.32983331673857,28.183671607676246,3.930070053360087,-1449600.0,-0.8518188886002868,30.0820597089576,-0.08302603068456667
2024-08-26 00:00:00-04:00,274.11072830335587,277.9776176900972,274.11072830335587,277.10284423828125,1058500,0.0,0.0,50.38822050209454,2.688638634173685,3.0662367668668815,274.27225494384766,265.5432379150391,,274.27225494384766,284.5743147372323,263.970195150463,60.50362725071309,39.58333918655181,3.897408844254731,-391100.0,1.763229093364095,31.394737539740063,0.09572615622343432
2024-08-27 00:00:00-04:00,277.1922878137314,278.14657227451767,273.2757080510626,276.25787353515625,1595300,0.0,0.0,50.92190569330511,2.6876358840524404,2.9905165903039936,274.9521881103516,265.6358276367188,,274.9521881103516,283.70568680098654,266.19868941971663,73.4693599726444,56.43427351336536,3.8242748519638536,-1986400.0,0.49177863789084464,30.28995760044569,0.02185941362540991
2024-08-28 00:00:00-04:00,276.4964623492975,278.06708663611954,273.7628104055784,275.1445617675781,670200,0.0,0.0,45.128893437051204,2.5674107293181123,2.9058954181068177,275.5953430175781,265.74623413085936,,275.5953430175781,282.0055248148199,269.1851612203363,60.02434169168328,64.6657763050136,3.9052204059517726,-2656600.0,0.1085145684666635,31.005484644022673,-0.020353416532057557
2024-08-29 00:00:00-04:00,275.9199049041722,277.77878324581866,274.00138567833494,275.45269775390625,506700,0.0,0.0,47.662372633349165,2.468539638571599,2.818424262199774,275.0799255371094,265.83140869140624,,275.0799255371094,279.34842077162324,270.8114303025955,66.20962361572005,66.56777509334925,3.9371708763546445,-2149900.0,1.1757007057836053,37.701167358062115,0.06511223169180835
2024-08-30 00:00:00-04:00,276.23800678711575,277.6097774444815,272.7488634197796,277.1922912597656,919000,0.0,0.0,61.37835258835157,2.501716019353637,2.7550826136305466,274.9362854003906,266.00330322265626,,274.9362854003906,278.6565790947198,271.2159917060614,88.03006063640801,71.42134198127046,3.913028401607367,-1230900.0,1.0179606155008276,48.06334258963531,0.04284743152014352
2024-09-03 00:00:00-04:00,274.88607692792135,276.83441658104044,272.2319362569826,273.5540466308594,1600000,0.0,0.0,46.99915595122129,2.2089689852461447,2.6458598879536663,274.77326049804685,266.0858477783203,,274.77326049804685,278.4322498118988,271.1142711841949,42.394061465620894,65.54458190591633,4.007464790484396,-2830900.0,0.37202448437086216,38.19363753651969,0.037234839245954506
2024-09-04 00:00:00-04:00,274.20019807098737,277.3414163190983,272.75883615202787,273.03717041015625,718500,0.0,0.0,46.06409309885113,1.9132030464990635,2.499328519662746,274.57991790771484,266.19774169921874,,274.57991790771484,278.1728993537873,270.9869364616424,35.91067038410954,55.44493082871281,4.0543255032868,-3549400.0,0.45717769657310414,44.42277791301189,0.003676169491768573
2024-09-05 00:00:00-04:00,273.00734451021856,273.772756120736,269.25973685626565,271.9237976074219,1008700,0.0,0.0,49.23718240771887,1.5708586481571842,2.3136345453616336,274.3865737915039,266.3625958251953,,274.3865737915039,278.1186986516797,270.6544489313281,29.977608741180344,36.094113530303595,3.935750163152469,-4558100.0,-0.7150093464108801,43.82312024036415,-0.08384564837417048
2024-09-06 00:00:00-04:00,271.20808214663873,273.3751456602001,265.7606787588991,267.1125793457031,1066100,0.0,0.0,34.92386222712773,0.9009376924170738,2.0310951747727217,273.8646957397461,266.49815979003904,,273.8646957397461,278.5352597422227,269.19413173726946,10.91484102539155,25.60104005022714,4.28224977341083,-5624200.0,-2.084312416189482,36.374750378795696,-0.13697127984099922
2024-09-09 00:00:00-04:00,267.5897193184641,272.3214317356591,266.8640481079463,272.19219970703125,1244900,0.0,0.0,49.36476964890444,0.7710156312176082,1.7790792660616992,273.64550628662107,266.7477557373047,,273.64550628662107,278.1900820294207,269.10093054382145,51.92617666236221,30.93954214297803,4.41218819585464,-4379300.0,-0.7395018920738338,44.16295320951787,-0.038776849116482597
2024-09-10 00:00:00-04:00,272.728987989666,274.3393830016091,270.3432614204987,273.5938415527344,771400,0.0,0.0,53.20810978463145,0.7722502247360126,1.5777134577965621,273.71012115478516,267.12450317382815,,273.71012115478516,278.21077572102797,269.20946658854234,63.24261373600293,42.027877141252226,4.46473260570893,-3607900.0,-1.2663178161136004,49.44574154147584,-0.08246299211216872
2024-09-11 00:00:00-04:00,275.36323109952366,276.8344133293066,268.5241267071782,276.0590515136719,914400,0.0,0.0,53.829997197366595,0.9610718521573176,1.4543851366687135,273.7677764892578,267.72829193115234,,273.7677764892578,278.3615132223763,269.17403975613934,83.1459816910792,66.10492402981477,4.7260265719818415,-2693500.0,-0.07196972123912086,50.668585148072,-0.04567138777514469
2024-09-12 00:00:00-04:00,275.7012058619062,278.75296249671976,272.1325514627177,278.3553161621094,1400400,0.0,0.0,59.37604916962408,1.2812344455717835,1.4197549984493276,273.94322662353517,268.3052410888672,,273.94322662353517,278.9590564031819,268.92739684388846,96.93936537536636,81.10932026748283,5.00720156742238,-1293100.0,1.1669336198777787,57.62102876937873,0.030003358666034936
2024-09-13 00:00:00-04:00,279.26987935125186,284.7868737553028,278.0770009381909,282.44091796875,1044800,0.0,0.0,62.7270261919318,1.8433900751803662,1.5044820137955355,274.45268096923826,268.92414001464846,,274.45268096923826,280.67085754099725,268.23450439747927,87.66986364327592,89.2517369032405,5.317488460758105,-248300.0,2.5369946534657415,59.254147304917105,0.09199767318525807
2024-09-16 00:00:00-04:00,285.29383166069636,288.24617670700763,284.61788143081884,287.1527099609375,1311500,0.0,0.0,64.72470927424979,2.6386875498894824,1.731323121014325,275.0903656005859,269.64383575439456,,275.0903656005859,283.51110681363696,266.6696243875349,95.13701342708261,93.2487474819083,5.455943414437842,1063200.0,3.5933245675427723,60.08924820237307,0.11016477198195013
2024-09-17 00:00:00-04:00,287.8883086899507,290.1348831243879,287.4012313549701,289.3992919921875,1056300,0.0,0.0,68.49473098291993,3.410927869605814,2.067244070732623,275.9333236694336,270.36412811279297,,275.9333236694336,286.4048117969726,265.46183554189463,96.98209171807096,93.26298959614316,5.321036910151796,2119500.0,5.792363723542388,69.90739620459185,0.1664526215161461
2024-09-18 00:00:00-04:00,290.06528932462396,290.2442423124629,285.00555209989506,285.592041015625,1016900,0.0,0.0,63.66705284648594,3.6733761576394954,2.3884704881139975,276.6231964111328,271.01225189208986,,276.6231964111328,287.74444669024524,265.5019461320204,80.99867575788109,91.03926030101155,5.387780766010849,1102600.0,4.5982276283514185,68.05574308611956,0.10407949637697195
2024-09-19 00:00:00-04:00,288.5046401624605,289.806849995866,285.81072883538417,286.0095520019531,958300,0.0,0.0,63.770727128404495,3.870441918881397,2.684864774267478,277.22957000732424,271.64963989257814,,277.22957000732424,289.0236511336994,265.4354888809491,82.70394625665762,86.89490457753656,5.419024438350655,2060900.0,5.180037392264925,69.09207201361497,0.07907746640353058
2024-09-20 00:00:00-04:00,285.08510773877236,287.2223204147884,284.0314116224825,286.2680358886719,4148400,0.0,0.0,62.314553329634194,4.001350367582575,2.9481618929304974,277.90304412841795,272.2456756591797,,277.90304412841795,290.16093328081297,265.6451549760229,83.75969080198597,82.48743760550822,5.299738350322367,6209300.0,7.171304545031301,51.52371262152968,0.19190902344541447
2024-09-23 00:00:00-04:00,287.4211382874909,291.34763816948674,286.4966438857246,290.3138122558594,1539100,0.0,0.0,72.491980957436,4.381054527707192,3.2347404198858367,278.70773162841795,272.85682067871096,,278.70773162841795,292.0156449159902,265.3998183408457,95.95955933240126,87.47439879701494,5.3082560130389265,7748400.0,6.657653146685676,60.16243752885275,0.159571663718784
2024-09-24 00:00:00-04:00,291.74524175040085,295.76123312602044,291.74524175040085,293.832763671875,1294600,0.0,0.0,75.8270821457593,4.909331067798007,3.5696585494682713,279.54422760009766,273.5675701904297,,279.54422760009766,294.4362887977764,264.6521664024189,93.57188727066018,91.09704580168248,5.370030348973971,9043000.0,7.397433364829461,61.53955804788819,0.18431032234577358
2024-09-25 00:00:00-04:00,295.3636270907096,295.3636270907096,291.75520185285,293.9620056152344,1349400,0.0,0.0,78.0561754449217,5.277586049757701,3.9112440495261573,280.42943420410154,274.1280187988281,,280.42943420410154,296.55280362547813,264.30606478272495,94.0026857878403,94.5113774636339,5.305416489930345,10392400.0,6.485190035754308,60.151394694118665,0.15670889809373786
2024-09-26 00:00:00-04:00,294.28012705878126,298.6639143866968,294.2602265384804,297.6797790527344,1798700,0.0,0.0,90.0285979644132,5.802535998731685,4.289502439367263,281.5561950683594,274.70437194824217,,281.5561950683594,299.20229001097664,263.91010012574213,96.90522178509906,94.82659828119985,5.097376623513303,12191100.0,6.9423724888986005,66.94492280683664,0.18249956892570335
2024-09-27 00:00:00-04:00,299.220561996917,300.234487368167,296.72547376622043,298.57440185546875,1057100,0.0,0.0,88.80111741070948,6.219061726508016,4.675414296795414,282.7122802734375,275.3757562255859,,282.7122802734375,301.65659306919497,263.76796747768003,94.76484821334584,95.22425192876175,4.958207335958572,13248200.0,5.712162388773924,66.82120739350205,0.09997298315170272
2024-09-30 00:00:00-04:00,298.2165757992953,299.80707027079,294.82684374737096,295.9700012207031,1031000,0.0,0.0,81.78480270778279,6.266768593912673,4.993685156218866,283.6511657714844,276.06821533203123,,283.6511657714844,303.29204663996774,264.01028490300104,86.55175766351286,92.74060922065257,5.0285005461234755,12217200.0,3.070593086502675,62.04485415990389,-0.004661830765527565
2024-10-01 00:00:00-04:00,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,1267400,1.77,0.0,70.61870652028855,5.870563679105885,5.169060860796271,284.54496307373046,276.95536651611326,,284.54496307373046,303.8756630465949,265.214263100866,68.66943714479672,83.32868100721846,4.78133765193685,10949800.0,0.7016951111437307,56.498667046811214,-0.141291597220294
2024-10-02 00:00:00-04:00,291.0,292.3299865722656,288.6199951171875,290.0,1347000,0.0,0.0,65.99193473353691,5.379172222666682,5.211083133170353,285.39310455322266,277.6658038330078,,285.39310455322266,304.0755030994409,266.71070600700443,53.81025099344704,69.67714860058554,4.573450539156568,9602800.0,1.5434460178579825,49.86402489664562,-0.06158459081736194
2024-10-03 00:00:00-04:00,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,982200,0.0,0.0,54.27172491123154,4.580284144638142,5.084923335463911,286.07591400146487,278.20434020996095,,286.07591400146487,303.650957274754,268.50087072817576,9.557290073124399,44.012326070456055,4.46346058277246,8620600.0,-0.15019268646124329,44.94377291479014,-0.08828869174638675
2024-10-04 00:00:00-04:00,286.04998779296875,287.1499938964844,283.9700012207031,285.5,919000,0.0,0.0,47.42653487930052,3.89579701626252,4.847098071623633,286.9952850341797,278.7722912597656,,286.9952850341797,302.15068322152155,271.8398868468378,9.406991191882504,24.25817741948465,4.275941578309861,7701600.0,-0.26829257632191955,39.28488580457014,-0.12954370224689687
2024-10-07 00:00:00-04:00,306.0,313.0,301.29998779296875,312.69000244140625,4243100,0.0,0.0,70.41110515601113,5.484124423644403,4.974503342027788,289.0201751708984,279.83752075195315,,289.0201751708984,306.4925142945654,271.54783604723144,98.93214753141902,39.29880959880864,6.02721492377769,11944700.0,7.707587183563382,48.33527651511169,-0.033700236727288786
2024-10-08 00:00:00-04:00,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,1556600,0.0,0.0,72.28263615098236,6.4801730299686255,5.275637279615955,290.85848236083984,280.76151611328123,256.00582443237306,290.85848236083984,309.2112866886752,272.5056780330045,90.90590851033635,66.41501574454595,6.145166669196949,10388100.0,5.624703478657525,53.956153230190104,-0.051168278309852516
2024-10-09 00:00:00-04:00,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,2375200,0.0,0.0,73.78831749882643,7.474683340382342,5.715446491769233,292.75402984619143,281.78773193359376,256.2525798034668,292.75402984619143,312.4526962292123,273.0553634631706,87.33622902305565,92.39142835493699,6.423395732689779,12763300.0,6.806320280606988,56.88313721713778,0.02137570686611962
2024-10-10 00:00:00-04:00,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,2574100,0.0,0.0,73.95737295389199,8.219729373619714,6.21630306813933,294.56676330566404,282.83430236816406,256.49717895507814,294.56676330566404,315.3301810621803,273.80334554914776,76.79195192448161,85.01136315262454,6.959045279054091,15337400.0,5.687388761407578,71.46607591498704,-0.02525379952188619
2024-10-11 00:00:00-04:00,315.75,317.9800109863281,315.489990234375,316.6600036621094,775700,0.0,0.0,73.04800796217114,8.87331699282521,6.747705853076506,296.27771759033203,283.4522814941406,256.742144317627,296.27771759033203,318.4271885758343,274.12824660482977,81.9298432130502,82.01934138686248,6.836932661479145,16113100.0,6.057318274523528,67.04114586176732,-0.0002713769133988097
2024-10-14 00:00:00-04:00,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,1058000,0.0,0.0,73.12373511354095,9.577827312574698,7.3137301449761445,297.9370819091797,284.2577795410156,257.0015170288086,297.9370819091797,322.0901170410613,273.7840467772981,91.15288391157397,83.29155968303526,6.776400855463176,17171100.0,8.233940945594325,66.83341814456355,0.09346153248481014
2024-10-15 00:00:00-04:00,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,2092400,0.0,0.0,74.3588076387358,10.251187537181693,7.901221623417255,299.62861785888674,285.1860888671875,257.28244842529296,299.62861785888674,325.9089518355398,273.34828388223366,96.81879552238132,89.96717421566849,6.835084243886151,19263500.0,10.911717774335159,73.7408409051874,0.19420100877373772
2024-10-16 00:00:00-04:00,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,1886500,0.0,0.0,74.25261887528507,10.938735530907877,8.50872440491538,301.684016418457,286.1820086669922,257.57426162719725,301.684016418457,329.71391556333947,273.65411727357457,95.48605807000699,94.48591250132075,6.90280460995915,21150000.0,12.655176623114226,74.03924012513784,0.24916119315159507
2024-10-17 00:00:00-04:00,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,1182000,0.0,0.0,74.74868596338257,11.51788113414716,9.110555750761737,303.822038269043,287.2415948486328,257.8780416870117,303.822038269043,333.3035070136314,274.34056952445457,99.42296986304339,97.24260781847723,6.975017139368101,22332000.0,15.123609661798579,74.2959309178841,0.3446763561617943
2024-10-18 00:00:00-04:00,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,1074100,0.0,0.0,79.26452340107872,12.106012173662407,9.709647035341872,306.11363677978517,288.33259216308596,258.21126159667966,306.11363677978517,336.9441334295735,275.2831401299968,99.85475662554182,98.25459485286406,6.914287022181919,23406100.0,16.32224381909479,78.67527526931414,0.38236554573369674
2024-10-21 00:00:00-04:00,330.4200134277344,332.42999267578125,328.9800109863281,331.55999755859375,857800,0.0,0.0,84.75660491262347,12.385760743218611,10.24486977691722,308.1759460449219,289.43227233886716,258.5447705078125,308.1759460449219,340.0566056472972,276.29528644254657,98.20471467067019,99.1608137197518,6.8142852783203125,22548300.0,6.034729274954506,83.57693368707154,0.33857227898320086
2024-10-22 00:00:00-04:00,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,1246900,0.0,0.0,85.11041843389599,12.3688597326651,10.669667768066796,310.0028076171875,290.59364135742186,258.872819519043,310.0028076171875,342.60209284923957,277.40352238513543,95.74907568751154,97.93618232790784,6.880713326590402,21301400.0,6.447354913668564,83.35044447044247,0.3420938236361009
2024-10-23 00:00:00-04:00,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,1045100,0.0,0.0,86.11402781813426,11.915517234565755,10.918837661366588,311.63570709228514,291.62792236328124,259.16893676757815,311.63570709228514,344.1233890216179,279.14802516295237,88.01073342330332,93.98817459382833,6.891427176339286,20256300.0,4.029045401567568,82.6589265743246,0.24841520406585565
2024-10-24 00:00:00-04:00,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,1588200,0.0,0.0,79.87265918722467,11.063976071322486,10.947865343357769,312.8567184448242,292.5729962158203,259.46573028564455,312.8567184448242,344.96935333585753,280.74408355379086,66.81662398977323,83.52547770019603,7.109283447265625,18668100.0,2.3807320494241035,79.90901221896739,0.1884580873473769
2024-10-25 00:00:00-04:00,322.75,322.75,317.8900146484375,318.0199890136719,1294800,0.0,0.0,56.985555567110175,9.945257545132108,10.747343783712637,313.82899780273436,293.488359375,259.7476611328125,313.82899780273436,345.29182305521977,282.36617255024896,45.88809230219158,66.90514990508937,5.492139543805804,17373300.0,0.4294780950655411,70.94014299363366,0.0562541635319345
2024-10-28 00:00:00-04:00,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,1185600,0.0,0.0,60.95398166578652,8.974579357587345,10.39279089848758,314.9434982299805,294.36557922363284,260.0424055480957,314.9434982299805,345.3024643214413,284.5845321385197,36.2287032776866,49.644473189883804,5.319994245256696,18558900.0,-0.6493059237197721,64.69037952718091,-0.055967855450544064
2024-10-29 00:00:00-04:00,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,1579400,0.0,0.0,51.87797817320612,7.875674986534534,9.889367716096972,316.13699798583986,295.2207763671875,260.3246038818359,316.13699798583986,344.40887619572095,287.86511977595876,11.012961647727272,31.043252409201816,5.003566196986607,16979500.0,-2.4533684756440506,55.345476836403115,-0.13312267235331146
2024-10-30 00:00:00-04:00,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,1042900,0.0,0.0,47.53352222010409,6.723135477115761,9.256121268300731,317.27549743652344,296.0402844238281,260.6121851348877,317.27549743652344,342.8177892139943,291.7332056590526,4.144205002150071,17.12862330918798,4.500708443777902,15936600.0,-4.263857567452999,45.909022649706365,-0.2732056172235182
2024-10-31 00:00:00-04:00,308.75,314.30999755859375,307.1300048828125,310.5299987792969,2280900,0.0,0.0,41.82449119802291,5.564843073807708,8.517865629402127,318.522998046875,296.77324279785154,260.89008544921876,318.522998046875,339.59286861149997,297.45312748225,13.438717537362944,9.531961395746762,4.772848946707589,13655700.0,-5.5479486704659315,42.505537964871856,-0.2634305303499625
2024-11-01 00:00:00-04:00,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,794500,0.0,0.0,34.1588613741832,4.488632280978493,7.712018959717401,319.70849761962893,297.5014715576172,261.1619248199463,319.70849761962893,334.7650078302546,304.65198740900325,8.221294766172516,8.601405768561843,4.707850864955357,12861200.0,-6.8925065425330585,37.64929109059678,-0.3288897412001355
2024-11-04 00:00:00-05:00,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,1608000,0.0,0.0,25.763585741681467,3.3454061828782073,6.838696404349562,319.3784973144531,298.1388702392578,261.41517501831055,319.3784973144531,335.3445413635781,303.4124532653281,3.4103155498705773,8.356775951135345,4.829993111746652,11253200.0,-7.681867960021936,27.485015971192,-0.4308560481571389
2024-11-05 00:00:00-05:00,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,1502800,0.0,0.0,18.4022547118621,2.433928017952894,5.957742727070229,319.1789978027344,298.7242132568359,261.6684043121338,319.1789978027344,335.70926186619204,302.64873373927674,10.783960349076898,7.47185688837333,4.799994332449777,12756000.0,-7.264582242551058,17.641781358581383,-0.4056521481914108
2024-11-06 00:00:00-05:00,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,1871400,0.0,0.0,13.821539780947305,1.7207890917696318,5.110352000010109,318.81699829101564,299.3336560058594,261.9121141815186,318.81699829101564,336.12631125114166,301.5076853308896,16.04052927734819,10.078268392098554,5.171423775809152,14627400.0,-6.089640691998381,20.205839410118216,-0.40404720566708036
2024-11-07 00:00:00-05:00,309.760009765625,318.6300048828125,302.5,312.82000732421875,2141700,0.0,0.0,20.98139276380155,1.6282635544290542,4.4139343108938975,318.7274993896484,300.0871649169922,262.21606735229494,318.7274993896484,336.1465647986598,301.308433980637,35.93598583489195,20.920158487105677,6.028566632952009,16769100.0,-2.8810923947373333,24.14114578329388,-0.2359699880683429
2024-11-08 00:00:00-05:00,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,2585100,0.0,0.0,21.73518017892478,1.5507762168164732,3.841302692078413,318.5439987182617,300.83791076660157,262.4890678405762,318.5439987182617,336.1312803757951,300.95671706072835,38.82512052697736,30.267211879739165,6.220709664481027,19354200.0,-1.5816612015166858,29.939761354475223,-0.12698500785866998
2024-11-11 00:00:00-05:00,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,1940800,0.0,0.0,24.73915377071384,1.5457854853801791,3.3821992507387666,318.22249908447264,301.57226501464845,262.7752439880371,318.22249908447264,335.906362224706,300.5386359442393,42.3467653491191,39.03595723699613,6.239281790597098,21295000.0,-1.366808888970714,37.737351295981696,-0.08283673905191262
2024-11-12 00:00:00-05:00,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,1021000,0.0,0.0,25.490239604063603,1.301694794940488,2.966098359579111,317.61699829101565,302.323583984375,263.05124328613283,317.61699829101565,335.4079071868382,299.8260893951931,38.7822992812201,39.984728385772186,6.304994855608259,20274000.0,-1.3257192634355264,37.863813942725855,-0.10200048990867713
2024-11-13 00:00:00-05:00,310.5,313.0400085449219,308.8599853515625,312.8900146484375,955200,0.0,0.0,34.04924869055988,1.2368196605369235,2.6202426197706736,316.92649841308594,303.12064086914063,263.3451580810547,316.92649841308594,334.30016583062616,299.5528309955457,52.890641175561434,44.67323526863354,6.1585693359375,21229200.0,0.03837504843227731,39.0614385145723,-0.026600099867749825
2024-11-14 00:00:00-05:00,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,1081200,0.0,0.0,46.148344990700835,1.4104144923300055,2.37827699428254,316.281999206543,303.99976501464846,263.6715166473389,316.281999206543,332.73787201744454,299.82612639564144,77.5083233654828,56.39375460742144,6.330712454659598,22310400.0,1.7228628874977188,44.553345793151834,-0.005169671900902863
2024-11-15 00:00:00-05:00,315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,1113000,0.0,0.0,47.983306611036184,1.6276707742487133,2.2281557502757745,315.531999206543,304.9995135498047,263.98510932922363,315.531999206543,330.2252816347141,300.83871677837186,90.89828077628307,73.76574843910909,6.250714983258929,23423400.0,2.5516687256154715,49.973162648286326,0.027412984611320256
2024-11-18 00:00:00-05:00,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,1898400,0.0,0.0,67.2041782111825,2.6400782776345864,2.310540255747537,315.34850006103517,306.1134698486328,264.35946327209473,315.34850006103517,329.27038726827095,301.4266128537994,99.23874467800863,89.21511627325816,6.772855486188616,25321800.0,7.122094341979731,58.15784458366368,0.19171226702513922
2024-11-19 00:00:00-05:00,325.9200134277344,328.0400085449219,322.4599914550781,328.0,1881500,0.0,0.0,72.28563798860927,3.4119624376469346,2.5308246921274167,315.2300003051758,307.20159301757815,264.93111198425294,315.2300003051758,328.64463704304785,301.81536356730373,99.65741767975697,96.59814771134955,6.910714285714286,27203300.0,7.060092446239376,64.44814822448878,0.20813686041072021
2024-11-20 00:00:00-05:00,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,1694300,0.0,0.0,76.99500950344274,3.965866896767295,2.8178331330553927,315.2915008544922,308.237412109375,265.50186378479003,315.2915008544922,328.93532492504727,301.64767678393713,90.28793237225324,96.39469824333962,6.764286586216518,25509000.0,6.885532670661587,73.85983359445416,0.28666781018914733
2024-11-21 00:00:00-05:00,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,1972000,0.0,0.0,80.93741450232554,4.436807707283947,3.141628047901104,315.63050079345703,309.2479058837891,266.09084922790527,315.63050079345703,330.28601508782174,300.9749864990923,93.86059716248845,94.6019824048329,6.806429181780134,27481000.0,5.133941941874756,78.63791601406498,0.3290758085398678
